1.24763e-21,1.22949e-22,3.47798e-23,-2.08351e-23,1.45683e-23,-7.37439e-24,3.53879e-24,-1.18806e-24,-7.26175e-26,4.82065e-25,-5.79797e-25,6.63351e-25,-4.26226e-25,2.63839e-25,-4.10739e-25,1.49004e-25,2.81003e-26,3.14702e-25,-1.67177e-26,-2.17032e-25,-3.79344e-25,-3.46085e-26,4.11269e-25,5.57105e-25,5.59677e-26,-6.80795e-25,-8.72558e-25,-6.80457e-26,1.11407e-24,1.38702e-24,7.45097e-26,-1.82422e-24,-2.22662e-24,-6.86219e-26,3.00614e-24,3.60538e-24,3.32907e-26,-4.98867e-24,-5.88795e-24,7.46753e-26,8.34258e-24,9.68649e-24,-3.66678e-25,-1.40805e-23,-1.60455e-23,1.08135e-24,2.39676e-23,2.67133e-23,-2.6859e-24,-4.09946e-23,-4.41564e-23,7.36369e-24,7.2932e-23,7.73645e-23,-9.49609e-24,-1.13268e-22,-9.94881e-23,8.26999e-23,2.98629e-22,3.09363e-22,5.1983e-23,-1.40352e-22,3.36847e-22,1.81133e-21,3.84383e-21,5.33355e-21,5.33356e-21,3.84384e-21,1.81133e-21,3.36843e-22,-1.40359e-22,5.19788e-23,3.09366e-22,2.98639e-22,8.27101e-23,-9.94868e-23,-1.13278e-22,-9.5105e-24,7.73575e-23,7.29384e-23,7.37818e-24,-4.41456e-23,-4.09952e-23,-2.695e-24,2.67053e-23,2.39675e-23,1.08789e-24,-1.60393e-23,-1.40799e-23,-3.71073e-25,9.68213e-24,8.3421e-24,7.76757e-26,-5.88494e-24,-4.98833e-24,3.12474e-26,3.60334e-24,3.00592e-24,-6.72287e-26,-2.22524e-24,-1.82409e-24,7.35723e-26,1.3861e-24,1.11399e-24,-6.74259e-26,-8.71936e-25,-6.80733e-25,5.55594e-26,5.56701e-25,4.11171e-25,-3.43593e-26,-3.79135e-25,-2.16938e-25,-1.6915e-26,3.14625e-25,2.80252e-26,1.49081e-25,-4.10583e-25,2.63734e-25,-4.26097e-25,6.63011e-25,-5.79262e-25,4.81416e-25,-7.2025e-26,-1.1874e-24,3.53683e-24,-7.37132e-24,1.45626e-23,-2.08268e-23,3.47492e-23,1.23026e-22,1.24806e-21
-9.00397e-22,-2.71053e-23,-4.53588e-23,4.01143e-23,-2.13303e-23,1.13222e-23,-3.90516e-24,1.10268e-24,-2.68427e-25,-6.91954e-26,3.99518e-25,-5.53141e-25,5.02713e-25,-3.43995e-25,2.32307e-25,-1.9556e-25,8.06702e-26,-1.1067e-25,1.96246e-25,1.13691e-25,-4.92601e-26,-3.27095e-25,-2.69648e-25,2.00548e-25,7.16123e-25,4.89915e-25,-5.79844e-25,-1.44683e-24,-7.84848e-25,1.37211e-24,2.80894e-24,1.13879e-24,-3.02022e-24,-5.24148e-24,-1.44208e-24,6.30999e-24,9.49489e-24,1.37849e-24,-1.27116e-23,-1.67478e-23,-1.72944e-25,2.48941e-23,2.88257e-23,-3.92306e-24,-4.76408e-23,-4.85308e-23,1.47348e-23,8.93982e-23,8.01984e-23,-3.915e-23,-1.62647e-22,-1.24937e-22,1.01671e-22,3.09812e-22,2.23198e-22,-1.63088e-22,-4.33163e-22,-1.14696e-22,7.4255e-22,1.34516e-21,9.59334e-22,-1.33382e-23,2.4722e-22,3.309e-21,8.47703e-21,1.25668e-20,1.25668e-20,8.47704e-21,3.30901e-21,2.47218e-22,-1.33508e-23,9.59319e-22,1.34516e-21,7.4257e-22,-1.14668e-22,-4.33154e-22,-1.63112e-22,2.23157e-22,3.09789e-22,1.01689e-22,-1.24894e-22,-1.62616e-22,-3.91555e-23,8.0169e-23,8.93769e-23,1.47411e-23,-4.85073e-23,-4.76247e-23,-3.92783e-24,2.88088e-23,2.48833e-23,-1.68753e-25,-1.67358e-23,-1.27046e-23,1.37499e-24,9.48654e-24,6.30572e-24,-1.43926e-24,-5.23582e-24,-3.01767e-24,1.13658e-24,2.8052e-24,1.37064e-24,-7.83232e-25,-1.44439e-24,-5.78994e-25,4.88797e-25,7.14541e-25,2.0003e-25,-2.69017e-25,-3.26268e-25,-4.8936e-26,1.13264e-25,1.95743e-25,-1.10683e-25,8.07714e-26,-1.95214e-25,2.32182e-25,-3.43629e-25,5.01637e-25,-5.51877e-25,3.98577e-25,-6.82259e-26,-2.69216e-25,1.10177e-24,-3.90199e-24,1.1312e-23,-2.13109e-23,4.00747e-23,-4.53127e-23,-2.72284e-23,-9.0062e-22
4.80208e-23,-1.38862e-22,3.20466e-23,-5.73443e-23,2.32732e-23,-1.30101e-23,2.26691e-24,-9.78021e-26,6.17756e-25,-6.43683e-25,2.28741e-26,1.7948e-25,-4.86488e-25,3.88719e-25,1.89803e-25,2.13251e-25,-2.67141e-25,-3.20415e-25,-4.70694e-25,1.36359e-25,8.56773e-25,9.0378e-25,-1.10793e-25,-1.59532e-24,-1.94419e-24,7.26551e-26,3.18825e-24,3.84581e-24,-1.64391e-25,-6.23925e-24,-7.36236e-24,6.53197e-25,1.21349e-23,1.36085e-23,-2.20763e-24,-2.33295e-23,-2.44796e-23,6.30519e-24,4.43268e-23,4.29091e-23,-1.60869e-23,-8.32363e-23,-7.33894e-23,3.8115e-23,1.54409e-22,1.22561e-22,-8.57571e-23,-2.83081e-22,-2.00644e-22,1.82815e-22,5.06377e-22,3.06024e-22,-4.07697e-22,-9.50626e-22,-5.52711e-22,6.47753e-22,1.31212e-21,1.25395e-22,-2.50804e-21,-4.07323e-21,-2.57211e-21,2.62945e-22,-1.47098e-21,-1.24454e-20,-2.99442e-20,-4.35285e-20,-4.35285e-20,-2.99443e-20,-1.24455e-20,-1.47097e-21,2.62991e-22,-2.57207e-21,-4.07323e-21,-2.50811e-21,1.25302e-22,1.31209e-21,6.47836e-22,-5.52575e-22,-9.50555e-22,-4.07758e-22,3.05883e-22,5.06276e-22,1.8283e-22,-2.0055e-22,-2.8301e-22,-8.57729e-23,1.22488e-22,1.54354e-22,3.81261e-23,-7.33373e-23,-8.31997e-23,-1.60967e-23,4.28722e-23,4.43029e-23,6.31349e-24,-2.4454e-23,-2.33144e-23,-2.21445e-24,1.35912e-23,1.21256e-23,6.58601e-25,-7.35086e-24,-6.23363e-24,-1.68374e-25,3.83828e-24,3.18482e-24,7.54083e-26,-1.93931e-24,-1.59317e-24,-1.12227e-25,9.01165e-25,8.55512e-25,1.3729e-25,-4.69044e-25,-3.20174e-25,-2.6733e-25,2.12316e-25,1.89647e-25,3.88243e-25,-4.84346e-25,1.77342e-25,2.37817e-26,-6.44528e-25,6.18543e-25,-9.74957e-26,2.26439e-24,-1.29938e-23,2.3242e-23,-5.72706e-23,3.2008e-23,-1.38695e-22,4.7932e-23
1.10019e-21,3.35498e-22,9.26631e-24,6.77037e-23,-1.8483e-23,1.14027e-23,1.40886e-24,-1.73868e-24,-8.7494e-25,1.52477e-24,-5.91698e-25,3.21886e-25,3.89904e-25,-3.79117e-25,-7.26699e-25,-1.75331e-25,4.50317e-25,8.23461e-25,7.71565e-25,-4.16414e-25,-1.78012e-24,-1.56713e-24,5.34459e-25,3.20256e-24,3.38507e-24,-6.97416e-25,-6.21875e-24,-6.68655e-24,1.22181e-24,1.19381e-23,1.27804e-23,-2.67826e-24,-2.28799e-23,-2.35988e-23,6.40329e-24,4.34925e-23,4.24032e-23,-1.52694e-23,-8.19315e-23,-7.42398e-23,3.52703e-23,1.52802e-22,1.26764e-22,-7.87699e-23,-2.81949e-22,-2.1121e-22,1.70654e-22,5.14811e-22,3.44647e-22,-3.55301e-22,-9.18122e-22,-5.22301e-22,7.7525e-22,1.71775e-21,9.4414e-22,-1.23177e-21,-2.36387e-21,-1.2933e-22,4.63012e-21,7.34037e-21,4.51444e-21,-4.55469e-22,3.26394e-21,2.40433e-20,5.66394e-20,8.18051e-20,8.18051e-20,5.66394e-20,2.40434e-20,3.26391e-21,-4.55555e-22,4.51436e-21,7.34038e-21,4.63026e-21,-1.29159e-22,-2.36382e-21,-1.23192e-21,9.4389e-22,1.71762e-21,7.75361e-22,-5.22041e-22,-9.17936e-22,-3.55327e-22,3.44476e-22,5.14681e-22,1.70681e-22,-2.11077e-22,-2.8185e-22,-7.87883e-23,1.2667e-22,1.52735e-22,3.52866e-23,-7.41731e-23,-8.18873e-23,-1.52834e-23,4.23571e-23,4.34644e-23,6.41489e-24,-2.35675e-23,-2.28625e-23,-2.68749e-24,1.27596e-23,1.19275e-23,1.22863e-24,-6.6729e-24,-6.21224e-24,-7.02136e-25,3.37623e-24,3.19844e-24,5.36856e-25,-1.56238e-24,-1.77774e-24,-4.17956e-25,7.6857e-25,8.22902e-25,4.50679e-25,-1.73798e-25,-7.26037e-25,-3.78811e-25,3.86947e-25,3.2451e-25,-5.91983e-25,1.52497e-24,-8.75501e-25,-1.73745e-24,1.40852e-24,1.13837e-23,-1.8447e-23,6.76037e-23,9.26802e-24,3.35298e-22,1.10063e-21
-2.17551e-21,-4.88872e-22,-6.74949e-23,-6.35668e-23,6.52225e-24,-5.79491e-24,-6.07662e-24,3.69263e-24,9.86588e-25,-2.34232e-24,1.14448e-24,-6.76139e-25,-2.08469e-25,2.41264e-25,1.06802e-24,2.25586e-26,-4.23552e-25,-1.01798e-24,-9.26233e-25,4.23077e-25,2.1633e-24,1.98979e-24,-5.08008e-25,-3.939e-24,-4.39882e-24,6.11171e-25,7.77849e-24,8.77578e-24,-1.11061e-24,-1.51418e-23,-1.6871e-23,2.73354e-24,2.9329e-23,3.12614e-23,-7.19993e-24,-5.62082e-23,-5.63096e-23,1.82322e-23,1.06538e-22,9.87394e-23,-4.36664e-23,-1.99579e-22,-1.68745e-22,9.98146e-23,3.69483e-22,2.81333e-22,-2.19314e-22,-6.76205e-22,-4.59005e-22,4.60882e-22,1.20832e-21,6.9597e-22,-1.01151e-21,-2.26157e-21,-1.2527e-21,1.61201e-21,3.11271e-21,1.76597e-22,-6.08928e-21,-9.67536e-21,-6.02039e-21,3.0919e-22,-5.02706e-21,-3.30309e-20,-7.66064e-20,-1.10163e-19,-1.10163e-19,-7.66065e-20,-3.30309e-20,-5.02702e-21,3.09305e-22,-6.02028e-21,-9.67539e-21,-6.08947e-21,1.76369e-22,3.11265e-21,1.61221e-21,-1.25237e-21,-2.26139e-21,-1.01166e-21,6.95626e-22,1.20807e-21,4.60916e-22,-4.58779e-22,-6.76032e-22,-2.19349e-22,2.81157e-22,3.69352e-22,9.98389e-23,-1.6862e-22,-1.9949e-22,-4.36882e-23,9.86513e-23,1.0648e-22,1.82509e-23,-5.62487e-23,-5.61713e-23,-7.21543e-24,3.12201e-23,2.93062e-23,2.74588e-24,-1.68435e-23,-1.51279e-23,-1.11973e-24,8.75777e-24,7.77001e-24,6.17499e-25,-4.38717e-24,-3.93362e-24,-5.11215e-25,1.98352e-24,2.16024e-24,4.25138e-25,-9.22331e-25,-1.01722e-24,-4.24145e-25,2.0705e-26,1.06688e-24,2.41424e-25,-2.05464e-25,-6.78527e-25,1.14371e-24,-2.34155e-24,9.86765e-25,3.68955e-24,-6.07225e-24,-5.77876e-24,6.493e-24,-6.34632e-23,-6.74396e-23,-4.8868e-22,-2.17626e-21
2.73121e-21,4.95653e-22,1.11578e-22,3.36583e-23,1.1491e-23,-4.09612e-24,9.46003e-24,-4.37942e-24,-9.45087e-25,2.73054e-24,-1.47362e-24,5.33672e-25,-1.07875e-25,1.68129e-25,-7.4786e-25,3.27547e-25,-1.28334e-25,3.37677e-25,6.48039e-25,2.85976e-25,-9.95473e-25,-1.6132e-24,-6.69799e-25,2.1077e-24,3.86336e-24,1.28176e-24,-4.8318e-24,-7.97777e-24,-1.99524e-24,1.03999e-23,1.56486e-23,2.38579e-24,-2.16272e-23,-2.93805e-23,-1.31522e-24,4.35889e-23,5.33668e-23,-3.95954e-24,-8.566e-23,-9.41803e-23,1.95593e-23,1.64788e-22,1.61863e-22,-5.87099e-23,-3.11042e-22,-2.71219e-22,1.48484e-22,5.77596e-22,4.44472e-22,-3.3822e-22,-1.04349e-21,-6.81258e-22,7.8704e-22,1.96638e-21,1.21152e-21,-1.26732e-21,-2.72007e-21,-3.40497e-22,5.10722e-21,8.4816e-21,5.67889e-21,4.95333e-22,5.33032e-21,2.98399e-20,6.78996e-20,9.72125e-20,9.72125e-20,6.78996e-20,2.98399e-20,5.33028e-21,4.95238e-22,5.67881e-21,8.48163e-21,5.10738e-21,-3.403e-22,-2.72001e-21,-1.2675e-21,1.21124e-21,1.96624e-21,7.87168e-22,-6.80961e-22,-1.04328e-21,-3.38251e-22,4.44277e-22,5.77448e-22,1.48517e-22,-2.71066e-22,-3.10931e-22,-5.8734e-23,1.61755e-22,1.64714e-22,1.95811e-23,-9.41032e-23,-8.56116e-23,-3.97829e-24,5.33135e-23,4.35585e-23,-1.2998e-24,-2.93443e-23,-2.16088e-23,2.37363e-24,1.56246e-23,1.0389e-23,-1.98626e-24,-7.96205e-24,-4.82525e-24,1.2755e-24,3.85321e-24,2.10356e-24,-6.66547e-25,-1.60776e-24,-9.93219e-25,2.83894e-25,6.44737e-25,3.37211e-25,-1.27581e-25,3.29012e-25,-7.4683e-25,1.6739e-25,-1.09565e-25,5.3484e-25,-1.47192e-24,2.72905e-24,-9.44876e-25,-4.37565e-24,9.45331e-24,-4.10297e-24,1.15004e-23,3.35927e-23,1.11479e-22,4.9557e-22,2.7322e-21
-2.34582e-21,-2.41172e-22,-9.10405e-23,3.63982e-23,-3.21683e-23,1.7746e-23,-8.21915e-24,1.97291e-24,7.34965e-25,-2.15378e-24,1.34881e-24,3.48582e-25,6.55842e-25,-9.95216e-25,-6.6669e-25,-9.1944e-25,1.45641e-24,1.70333e-24,3.94015e-25,-2.03121e-24,-2.66709e-24,-2.49896e-25,3.46445e-24,3.97086e-24,-2.98025e-25,-5.67168e-24,-5.78742e-24,1.37637e-24,9.26955e-24,8.23566e-24,-3.56394e-24,-1.4938e-23,-1.14712e-23,7.69064e-24,2.37754e-23,1.54661e-23,-1.52452e-23,-3.73607e-23,-1.9904e-23,2.86727e-23,5.7995e-23,2.4113e-23,-5.18992e-23,-8.8578e-23,-2.60962e-23,9.11225e-23,1.33489e-22,2.19155e-23,-1.56095e-22,-1.97843e-22,-4.04497e-24,2.62169e-22,2.89568e-22,-3.73616e-23,-4.30486e-22,-4.24586e-22,9.962e-23,6.47869e-22,5.42533e-22,-3.82605e-22,-1.4886e-21,-2.0245e-21,-1.83814e-21,-1.48682e-21,-1.44204e-21,-1.60716e-21,-1.60714e-21,-1.44201e-21,-1.4868e-21,-1.83813e-21,-2.02451e-21,-1.48862e-21,-3.82609e-22,5.42537e-22,6.47871e-22,9.9615e-23,-4.24595e-22,-4.30491e-22,-3.7363e-23,2.89569e-22,2.62172e-22,-4.04054e-24,-1.97839e-22,-1.56096e-22,2.19073e-23,1.3348e-22,9.11202e-23,-2.60882e-23,-8.85672e-23,-5.18958e-23,2.41059e-23,5.7985e-23,2.86697e-23,-1.98978e-23,-3.73523e-23,-1.5243e-23,1.54609e-23,2.37689e-23,7.68922e-24,-1.14669e-23,-1.49331e-23,-3.56313e-24,8.23232e-24,9.26601e-24,1.37596e-24,-5.78492e-24,-5.66916e-24,-2.97817e-25,3.96916e-24,3.46289e-24,-2.49989e-25,-2.66584e-24,-2.03025e-24,3.93884e-25,1.70256e-24,1.45584e-24,-9.19308e-25,-6.66346e-25,-9.94209e-25,6.54387e-25,3.49723e-25,1.3473e-24,-2.15266e-24,7.34531e-25,1.97167e-24,-8.21589e-24,1.77374e-23,-3.21466e-23,3.63663e-23,-9.09596e-23,-2.41355e-22,-2.3469e-21
7.96922e-22,-3.53453e-22,-4.73251e-23,-1.56819e-22,4.93527e-23,-3.2853e-23,-1.04466e-24,5.01399e-24,-2.42424e-25,-1.08211e-25,-5.24261e-25,-1.73925e-24,-1.51742e-24,2.18247e-24,3.12201e-24,1.61042e-24,-3.31649e-24,-4.85078e-24,-2.37018e-24,4.35334e-24,8.62715e-24,4.09503e-24,-7.02029e-24,-1.42267e-23,-7.58971e-24,1.11009e-23,2.45534e-23,1.38224e-23,-1.84064e-23,-4.25871e-23,-2.49753e-23,3.15111e-23,7.47439e-23,4.43422e-23,-5.5677e-23,-1.31964e-22,-7.74539e-23,1.00675e-22,2.33859e-22,1.32354e-22,-1.85485e-22,-4.15031e-22,-2.20756e-22,3.4618e-22,7.35581e-22,3.58928e-22,-6.52085e-22,-1.30057e-21,-5.70388e-22,1.22253e-21,2.26119e-21,8.14925e-22,-2.42124e-21,-4.14571e-21,-1.52953e-21,3.80101e-21,5.61204e-21,-9.07083e-22,-1.23845e-20,-1.73403e-20,-8.60581e-21,3.56119e-21,-8.01969e-21,-6.26787e-20,-1.45718e-19,-2.09018e-19,-2.09018e-19,-1.45718e-19,-6.26788e-20,-8.01959e-21,3.56144e-21,-8.6056e-21,-1.73403e-20,-1.23849e-20,-9.07516e-22,5.61194e-21,3.80141e-21,-1.5289e-21,-4.14539e-21,-2.42152e-21,8.14277e-22,2.26072e-21,1.22258e-21,-5.69965e-22,-1.30023e-21,-6.52132e-22,3.58604e-22,7.35321e-22,3.46204e-22,-2.20529e-22,-4.14852e-22,-1.85507e-22,1.32195e-22,2.33739e-22,1.00694e-22,-7.73446e-23,-1.31885e-22,-5.56939e-23,4.42677e-23,7.46937e-23,3.15251e-23,-2.49255e-23,-4.25553e-23,-1.8417e-23,1.37895e-23,2.45331e-23,1.11081e-23,-7.56832e-24,-1.42135e-23,-7.02344e-24,4.08353e-24,8.61916e-24,4.3555e-24,-2.36284e-24,-4.84772e-24,-3.31691e-24,1.60716e-24,3.11861e-24,2.18214e-24,-1.51103e-24,-1.74361e-24,-5.25073e-25,-1.07159e-25,-2.41947e-25,5.00765e-24,-1.03494e-24,-3.2825e-23,4.92964e-23,-1.56622e-22,-4.72639e-23,-3.52776e-22,7.9801e-22
1.69551e-21,1.24689e-21,3.21462e-22,3.21873e-22,-5.55984e-23,4.50173e-23,1.9728e-23,-1.63634e-23,-7.6501e-25,4.81288e-24,-1.22857e-24,2.54459e-24,2.62926e-24,-3.18991e-24,-5.51056e-24,-1.92302e-24,4.46384e-24,7.31018e-24,4.98982e-24,-5.27453e-24,-1.41973e-23,-9.68476e-24,7.94995e-24,2.46495e-23,1.99117e-23,-1.20594e-23,-4.54681e-23,-3.84355e-23,2.04164e-23,8.37717e-23,7.22843e-23,-3.75857e-23,-1.5516e-22,-1.31974e-22,7.35831e-23,2.86871e-22,2.34941e-22,-1.48736e-22,-5.28419e-22,-4.07923e-22,3.03982e-22,9.67851e-22,6.90864e-22,-6.20785e-22,-1.76022e-21,-1.14094e-21,1.26033e-21,3.17634e-21,1.84163e-21,-2.50772e-21,-5.61484e-21,-2.73771e-21,5.23883e-21,1.04118e-20,4.96658e-21,-8.30505e-21,-1.42253e-20,5.01979e-22,2.9319e-20,4.41508e-20,2.54874e-20,-3.22265e-21,2.50786e-20,1.59816e-19,3.65766e-19,5.23289e-19,5.2329e-19,3.65767e-19,1.59816e-19,2.50783e-20,-3.22322e-21,2.5487e-20,4.4151e-20,2.93199e-20,5.03047e-22,-1.4225e-20,-8.30602e-21,4.96503e-21,1.04111e-20,5.23952e-21,-2.73611e-21,-5.61369e-21,-2.50787e-21,1.84058e-21,3.17553e-21,1.26047e-21,-1.14013e-21,-1.7596e-21,-6.20876e-22,6.90293e-22,9.67426e-22,3.04063e-22,-4.07521e-22,-5.28138e-22,-1.48807e-22,2.34664e-22,2.8669e-22,7.36429e-23,-1.31785e-22,-1.55047e-22,-3.76338e-23,7.21584e-23,8.37016e-23,2.04522e-23,-3.83526e-23,-4.54243e-23,-1.20843e-23,1.98579e-23,2.46212e-23,7.96207e-24,-9.65596e-24,-1.41808e-23,-5.28259e-24,4.972e-24,7.30451e-24,4.46657e-24,-1.9154e-24,-5.50296e-24,-3.19179e-24,2.61721e-24,2.55258e-24,-1.22286e-24,4.80784e-24,-7.65771e-25,-1.63445e-23,1.96959e-23,4.49696e-23,-5.55154e-23,3.2146e-22,3.2111e-22,1.24552e-21,1.69446e-21
-4.41114e-21,-2.22631e-21,-6.73146e-22,-5.00776e-22,4.72324e-23,-4.89397e-23,-4.52596e-23,2.95603e-23,2.48992e-24,-1.23563e-23,4.08384e-24,-9.79386e-25,-3.7229e-24,2.92409e-24,5.64561e-24,1.12984e-24,-2.69728e-24,-5.81807e-24,-7.42131e-24,1.36613e-24,1.41521e-23,1.5796e-23,-5.89661e-25,-2.70386e-23,-3.48754e-23,-6.09497e-25,5.53604e-23,6.97818e-23,-2.51666e-25,-1.10438e-22,-1.34207e-22,8.38973e-24,2.17673e-22,2.48445e-22,-3.63389e-23,-4.22366e-22,-4.47179e-22,1.12089e-22,8.07518e-22,7.83109e-22,-2.95169e-22,-1.522e-21,-1.33647e-21,7.1007e-22,2.82865e-21,2.22446e-21,-1.60772e-21,-5.19098e-21,-3.62256e-21,3.43799e-21,9.29448e-21,5.49134e-21,-7.62559e-21,-1.73909e-20,-9.80777e-21,1.22023e-20,2.39377e-20,1.58242e-21,-4.65479e-20,-7.45546e-20,-4.76685e-20,-1.41777e-21,-4.57108e-20,-2.64308e-19,-6.01521e-19,-8.60469e-19,-8.60469e-19,-6.01522e-19,-2.64308e-19,-4.57104e-20,-1.4169e-21,-4.76677e-20,-7.45548e-20,-4.65494e-20,1.58067e-21,2.39373e-20,1.22038e-20,-9.80525e-21,-1.73896e-20,-7.62672e-21,5.48872e-21,9.29261e-21,3.43825e-21,-3.62084e-21,-5.18967e-21,-1.60799e-21,2.22311e-21,2.82766e-21,7.1026e-22,-1.33552e-21,-1.52133e-21,-2.9534e-22,7.82435e-22,8.07076e-22,1.12237e-22,-4.46712e-22,-4.22086e-22,-3.64614e-23,2.48128e-22,2.17501e-22,8.48699e-24,-1.33995e-22,-1.10334e-22,-3.23735e-25,6.96431e-23,5.5297e-23,-5.59251e-25,-3.47856e-23,-2.69979e-23,-6.15522e-25,1.57481e-23,1.41289e-23,1.38314e-24,-7.39231e-24,-5.81128e-24,-2.70401e-24,1.11772e-24,5.63446e-24,2.92991e-24,-3.70632e-24,-9.90804e-25,4.07145e-24,-1.23465e-23,2.49214e-24,2.95265e-23,-4.52016e-23,-4.88747e-23,4.71382e-23,-5.00145e-22,-6.72407e-22,-2.22418e-21,-4.41012e-21
6.57565e-21,3.03318e-21,9.89443e-22,6.59062e-22,-3.2269e-23,4.31046e-23,7.30566e-23,-4.20162e-23,-4.84403e-24,2.2629e-23,-8.16127e-24,-4.20289e-24,4.54714e-24,-5.67715e-25,-1.82993e-24,1.23796e-24,-3.60675e-24,-2.13755e-24,8.88928e-24,9.8063e-24,-4.41238e-24,-2.11019e-23,-1.91108e-23,1.47776e-23,5.01659e-23,3.35222e-23,-4.30074e-23,-1.03686e-22,-5.28755e-23,1.03613e-22,2.03348e-22,7.43767e-23,-2.30025e-22,-3.81666e-22,-8.76752e-23,4.82696e-22,6.92473e-22,6.45432e-23,-9.74228e-22,-1.22186e-21,6.1008e-23,1.90746e-21,2.099e-21,-4.36988e-22,-3.64649e-21,-3.51962e-21,1.37084e-21,6.83121e-21,5.77679e-21,-3.42814e-21,-1.24172e-20,-8.90957e-21,8.47758e-21,2.35021e-20,1.57402e-20,-1.3727e-20,-3.2623e-20,-6.14232e-21,5.88667e-20,1.02026e-19,7.23289e-20,1.09158e-20,6.22279e-20,3.41714e-19,7.80986e-19,1.12079e-18,1.12079e-18,7.80987e-19,3.41714e-19,6.22274e-20,1.09147e-20,7.2328e-20,1.02027e-19,5.88685e-20,-6.14003e-21,-3.26224e-20,-1.3729e-20,1.57369e-20,2.35004e-20,8.47907e-21,-8.90612e-21,-1.24148e-20,-3.42851e-21,5.77451e-21,6.82952e-21,1.37126e-21,-3.51782e-21,-3.64522e-21,-4.37309e-22,2.09771e-21,1.9066e-21,6.12971e-23,-1.22094e-21,-9.73677e-22,6.42959e-23,6.91839e-22,4.82354e-22,-8.7473e-23,-3.81234e-22,-2.29821e-22,7.42181e-23,2.03062e-22,1.03494e-22,-5.27586e-23,-1.03499e-22,-4.29375e-23,3.34404e-23,5.00447e-23,1.47334e-23,-1.90667e-23,-2.10374e-23,-4.38827e-24,9.77762e-24,8.85115e-24,-2.14222e-24,-3.59435e-24,1.2535e-24,-1.81765e-24,-5.78808e-25,4.52835e-24,-4.1883e-24,-8.14182e-24,2.2615e-23,-4.84986e-24,-4.19677e-23,7.29765e-23,4.30242e-23,-3.2171e-23,6.58253e-22,9.88332e-22,3.0304e-21,6.57461e-21
-8.27577e-21,-3.85999e-21,-1.29531e-21,-8.64223e-22,3.52077e-23,-4.01007e-23,-1.07372e-22,5.85729e-23,7.58981e-24,-3.65201e-23,1.3715e-23,1.20007e-23,-5.80623e-24,-2.91199e-24,-4.17872e-24,-4.59348e-24,1.28162e-23,1.41748e-23,-1.06076e-23,-2.62247e-23,-1.07214e-23,2.7745e-23,4.79509e-23,5.17418e-24,-6.98756e-23,-8.15542e-23,2.07598e-23,1.47992e-22,1.30869e-22,-8.49529e-23,-2.94484e-22,-1.97085e-22,2.30291e-22,5.56822e-22,2.73865e-22,-5.35834e-22,-1.01793e-21,-3.35524e-22,1.1512e-21,1.80518e-21,3.14247e-22,-2.34784e-21,-3.11875e-21,-3.7914e-23,4.61402e-21,5.25823e-21,-8.64673e-22,-8.81144e-21,-8.67964e-21,3.08704e-21,1.62417e-20,1.35544e-20,-9.02401e-21,-3.10858e-20,-2.38095e-20,1.48227e-20,4.34983e-20,1.30628e-20,-7.28903e-20,-1.36337e-19,-1.04558e-19,-2.25319e-20,-7.58918e-20,-4.20835e-19,-9.7668e-19,-1.41062e-18,-1.41062e-18,-9.7668e-19,-4.20835e-19,-7.58913e-20,-2.25306e-20,-1.04557e-19,-1.36337e-19,-7.28925e-20,1.30599e-20,4.34974e-20,1.48252e-20,-2.38053e-20,-3.10836e-20,-9.02591e-21,1.355e-20,1.62385e-20,3.08757e-21,-8.67669e-21,-8.80931e-21,-8.65308e-22,5.25587e-21,4.61242e-21,-3.74104e-23,-3.11704e-21,-2.34678e-21,3.13794e-22,1.80396e-21,1.15052e-21,-3.35141e-22,-1.01709e-21,-5.35426e-22,2.73554e-22,5.56249e-22,2.30055e-22,-1.96843e-22,-2.94104e-22,-8.48209e-23,1.30692e-22,1.47744e-22,2.06859e-23,-8.14298e-23,-6.97159e-23,5.21972e-24,4.78818e-23,2.76601e-23,-1.07449e-23,-2.618e-23,-1.05582e-23,1.41755e-23,1.27961e-23,-4.61301e-24,-4.19181e-24,-2.89393e-24,-5.78433e-24,1.19811e-23,1.36868e-23,-3.6501e-23,7.60186e-24,5.85044e-23,-1.07266e-22,-3.99936e-23,3.50807e-23,-8.63182e-22,-1.29379e-21,-3.85633e-21,-8.27425e-21
