-6.20863e-08,-6.20412e-08,-6.20334e-08,-6.2038e-08,-6.20401e-08,-6.20316e-08,-6.20385e-08,-6.20393e-08,-6.20454e-08,-6.20477e-08,-6.20484e-08,-6.20599e-08,-6.20651e-08,-6.2068e-08,-6.20776e-08,-6.20809e-08,-6.20945e-08,-6.20978e-08,-6.21113e-08,-6.21232e-08,-6.21357e-08,-6.21449e-08,-6.21508e-08,-6.21662e-08,-6.21691e-08,-6.21769e-08,-6.21809e-08,-6.21897e-08,-6.21895e-08,-6.22017e-08,-6.22032e-08,-6.22011e-08,-6.22037e-08,-6.22041e-08,-6.22003e-08,-6.21991e-08,-6.21965e-08,-6.21971e-08,-6.21934e-08,-6.21952e-08,-6.2194e-08,-6.21806e-08,-6.21823e-08,-6.21841e-08,-6.21799e-08,-6.21683e-08,-6.21618e-08,-6.21672e-08,-6.21622e-08,-6.21578e-08,-6.2159e-08,-6.21508e-08,-6.21511e-08,-6.21463e-08,-6.21482e-08,-6.21484e-08,-6.21435e-08,-6.2139e-08,-6.21415e-08,-6.21436e-08,-6.21399e-08,-6.21339e-08,-6.21322e-08,-6.21379e-08,-6.21444e-08,-6.21513e-08,-6.21514e-08,-6.21444e-08,-6.2138e-08,-6.21324e-08,-6.21341e-08,-6.21402e-08,-6.21439e-08,-6.21419e-08,-6.21394e-08,-6.21439e-08,-6.21489e-08,-6.21488e-08,-6.2147e-08,-6.21518e-08,-6.21515e-08,-6.21599e-08,-6.21587e-08,-6.21631e-08,-6.21682e-08,-6.21628e-08,-6.21694e-08,-6.21811e-08,-6.21853e-08,-6.21836e-08,-6.21819e-08,-6.21954e-08,-6.21966e-08,-6.21949e-08,-6.21987e-08,-6.21981e-08,-6.22008e-08,-6.2202e-08,-6.22059e-08,-6.22055e-08,-6.2203e-08,-6.22051e-08,-6.22036e-08,-6.21915e-08,-6.21918e-08,-6.2183e-08,-6.21791e-08,-6.21713e-08,-6.21685e-08,-6.21532e-08,-6.21473e-08,-6.21382e-08,-6.21258e-08,-6.2114e-08,-6.21005e-08,-6.20973e-08,-6.20836e-08,-6.20803e-08,-6.20706e-08,-6.20676e-08,-6.20622e-08,-6.20506e-08,-6.20497e-08,-6.20472e-08,-6.20407e-08,-6.20395e-08,-6.20322e-08,-6.20402e-08,-6.20376e-08,-6.20323e-08,-6.20394e-08,-6.20839e-08
-1.03716e-07,-1.03692e-07,-1.03685e-07,-1.03682e-07,-1.03669e-07,-1.03638e-07,-1.03614e-07,-1.03591e-07,-1.03577e-07,-1.03556e-07,-1.03543e-07,-1.03536e-07,-1.03523e-07,-1.0352e-07,-1.03515e-07,-1.03519e-07,-1.03513e-07,-1.03512e-07,-1.03522e-07,-1.03525e-07,-1.03527e-07,-1.03528e-07,-1.03542e-07,-1.03554e-07,-1.03574e-07,-1.03589e-07,-1.03601e-07,-1.03614e-07,-1.03622e-07,-1.0364e-07,-1.03652e-07,-1.03667e-07,-1.03669e-07,-1.03677e-07,-1.03687e-07,-1.03692e-07,-1.03702e-07,-1.03712e-07,-1.03711e-07,-1.03704e-07,-1.03697e-07,-1.03692e-07,-1.03691e-07,-1.03692e-07,-1.03686e-07,-1.03679e-07,-1.03674e-07,-1.03673e-07,-1.03673e-07,-1.0367e-07,-1.0367e-07,-1.03666e-07,-1.03663e-07,-1.03662e-07,-1.03663e-07,-1.03663e-07,-1.03665e-07,-1.03665e-07,-1.03667e-07,-1.03671e-07,-1.0366e-07,-1.03646e-07,-1.03643e-07,-1.03642e-07,-1.03652e-07,-1.03664e-07,-1.03664e-07,-1.03652e-07,-1.03642e-07,-1.03644e-07,-1.03647e-07,-1.0366e-07,-1.03672e-07,-1.03668e-07,-1.03666e-07,-1.03666e-07,-1.03664e-07,-1.03664e-07,-1.03664e-07,-1.03664e-07,-1.03668e-07,-1.03671e-07,-1.03671e-07,-1.03674e-07,-1.03675e-07,-1.03676e-07,-1.03681e-07,-1.03688e-07,-1.03694e-07,-1.03693e-07,-1.03694e-07,-1.03699e-07,-1.03706e-07,-1.03713e-07,-1.03714e-07,-1.03704e-07,-1.03694e-07,-1.03689e-07,-1.03679e-07,-1.03671e-07,-1.03669e-07,-1.03654e-07,-1.03642e-07,-1.03624e-07,-1.03616e-07,-1.03604e-07,-1.03591e-07,-1.03576e-07,-1.03556e-07,-1.03544e-07,-1.03531e-07,-1.03529e-07,-1.03527e-07,-1.03524e-07,-1.03514e-07,-1.03515e-07,-1.03521e-07,-1.03516e-07,-1.03521e-07,-1.03523e-07,-1.03537e-07,-1.03543e-07,-1.03556e-07,-1.03577e-07,-1.03591e-07,-1.03613e-07,-1.03636e-07,-1.03667e-07,-1.0368e-07,-1.03682e-07,-1.03689e-07,-1.03712e-07
-1.04684e-07,-1.04705e-07,-1.04711e-07,-1.04703e-07,-1.04688e-07,-1.04638e-07,-1.04596e-07,-1.04542e-07,-1.04497e-07,-1.04468e-07,-1.04427e-07,-1.04398e-07,-1.04361e-07,-1.04338e-07,-1.04312e-07,-1.04289e-07,-1.04263e-07,-1.04247e-07,-1.04228e-07,-1.04213e-07,-1.04181e-07,-1.04159e-07,-1.0415e-07,-1.0415e-07,-1.04169e-07,-1.04176e-07,-1.04182e-07,-1.04203e-07,-1.0421e-07,-1.04221e-07,-1.04255e-07,-1.0428e-07,-1.04301e-07,-1.04338e-07,-1.0436e-07,-1.04375e-07,-1.04417e-07,-1.04432e-07,-1.04448e-07,-1.04472e-07,-1.04482e-07,-1.04486e-07,-1.04491e-07,-1.045e-07,-1.04509e-07,-1.04499e-07,-1.04508e-07,-1.04522e-07,-1.04518e-07,-1.04533e-07,-1.04536e-07,-1.04534e-07,-1.04546e-07,-1.04551e-07,-1.04554e-07,-1.0456e-07,-1.04568e-07,-1.04577e-07,-1.04579e-07,-1.04571e-07,-1.04573e-07,-1.04563e-07,-1.04549e-07,-1.04545e-07,-1.0456e-07,-1.04563e-07,-1.04563e-07,-1.04561e-07,-1.04545e-07,-1.0455e-07,-1.04563e-07,-1.04574e-07,-1.04572e-07,-1.0458e-07,-1.04578e-07,-1.04569e-07,-1.04561e-07,-1.04555e-07,-1.04552e-07,-1.04548e-07,-1.04536e-07,-1.04537e-07,-1.04535e-07,-1.04519e-07,-1.04523e-07,-1.0451e-07,-1.04501e-07,-1.04511e-07,-1.04502e-07,-1.04493e-07,-1.04488e-07,-1.04484e-07,-1.04473e-07,-1.0445e-07,-1.04434e-07,-1.04419e-07,-1.04377e-07,-1.04362e-07,-1.0434e-07,-1.04303e-07,-1.04281e-07,-1.04256e-07,-1.04223e-07,-1.04212e-07,-1.04204e-07,-1.04184e-07,-1.04178e-07,-1.04171e-07,-1.04151e-07,-1.04151e-07,-1.0416e-07,-1.04183e-07,-1.04214e-07,-1.04228e-07,-1.04247e-07,-1.04263e-07,-1.04289e-07,-1.04311e-07,-1.04338e-07,-1.0436e-07,-1.04398e-07,-1.04426e-07,-1.04467e-07,-1.04496e-07,-1.04541e-07,-1.04595e-07,-1.04636e-07,-1.04686e-07,-1.04701e-07,-1.04709e-07,-1.04702e-07,-1.04682e-07
-2.35693e-08,-2.36365e-08,-2.36677e-08,-2.36854e-08,-2.36835e-08,-2.36398e-08,-2.36181e-08,-2.35958e-08,-2.3571e-08,-2.35735e-08,-2.35329e-08,-2.34966e-08,-2.34408e-08,-2.34042e-08,-2.33662e-08,-2.33203e-08,-2.33133e-08,-2.327e-08,-2.32258e-08,-2.31549e-08,-2.31177e-08,-2.30777e-08,-2.30123e-08,-2.29899e-08,-2.29641e-08,-2.29167e-08,-2.2867e-08,-2.28676e-08,-2.28353e-08,-2.28102e-08,-2.28219e-08,-2.28304e-08,-2.28449e-08,-2.2873e-08,-2.28985e-08,-2.29029e-08,-2.29392e-08,-2.29768e-08,-2.30183e-08,-2.3042e-08,-2.3072e-08,-2.31e-08,-2.31051e-08,-2.31461e-08,-2.315e-08,-2.31353e-08,-2.31668e-08,-2.319e-08,-2.31839e-08,-2.32081e-08,-2.32251e-08,-2.32086e-08,-2.32246e-08,-2.32407e-08,-2.32441e-08,-2.32491e-08,-2.32536e-08,-2.32576e-08,-2.32724e-08,-2.3272e-08,-2.32771e-08,-2.32544e-08,-2.32206e-08,-2.32433e-08,-2.32615e-08,-2.3254e-08,-2.3254e-08,-2.32616e-08,-2.32435e-08,-2.32208e-08,-2.32547e-08,-2.32774e-08,-2.32724e-08,-2.32728e-08,-2.32581e-08,-2.32541e-08,-2.32497e-08,-2.32447e-08,-2.32414e-08,-2.32253e-08,-2.32093e-08,-2.32258e-08,-2.32088e-08,-2.31846e-08,-2.31907e-08,-2.31675e-08,-2.3136e-08,-2.31507e-08,-2.31467e-08,-2.31056e-08,-2.31005e-08,-2.30725e-08,-2.30425e-08,-2.30187e-08,-2.29773e-08,-2.29396e-08,-2.29033e-08,-2.28989e-08,-2.28734e-08,-2.28454e-08,-2.28309e-08,-2.28224e-08,-2.28107e-08,-2.28358e-08,-2.28682e-08,-2.28676e-08,-2.29172e-08,-2.29646e-08,-2.29903e-08,-2.30127e-08,-2.3078e-08,-2.31178e-08,-2.31549e-08,-2.32257e-08,-2.32698e-08,-2.33129e-08,-2.33198e-08,-2.33657e-08,-2.34038e-08,-2.34404e-08,-2.34963e-08,-2.35329e-08,-2.35736e-08,-2.35713e-08,-2.35962e-08,-2.36187e-08,-2.36405e-08,-2.36842e-08,-2.36862e-08,-2.36685e-08,-2.36374e-08,-2.35703e-08
1.06323e-07,1.06235e-07,1.06173e-07,1.06134e-07,1.06116e-07,1.06098e-07,1.06079e-07,1.06015e-07,1.05972e-07,1.05938e-07,1.05912e-07,1.05918e-07,1.05934e-07,1.05944e-07,1.05953e-07,1.05966e-07,1.05989e-07,1.05994e-07,1.06012e-07,1.06059e-07,1.06074e-07,1.06097e-07,1.06144e-07,1.06188e-07,1.06232e-07,1.0631e-07,1.06399e-07,1.0646e-07,1.06537e-07,1.06631e-07,1.06689e-07,1.06729e-07,1.06786e-07,1.06838e-07,1.06849e-07,1.06875e-07,1.06901e-07,1.06862e-07,1.06858e-07,1.06846e-07,1.06805e-07,1.06769e-07,1.06736e-07,1.06699e-07,1.06681e-07,1.06671e-07,1.06651e-07,1.06625e-07,1.066e-07,1.06592e-07,1.06589e-07,1.06607e-07,1.06584e-07,1.06568e-07,1.06564e-07,1.06565e-07,1.06565e-07,1.06567e-07,1.06564e-07,1.06542e-07,1.06563e-07,1.06551e-07,1.06563e-07,1.06557e-07,1.06554e-07,1.06547e-07,1.06547e-07,1.06554e-07,1.06557e-07,1.06563e-07,1.06551e-07,1.06564e-07,1.06543e-07,1.06564e-07,1.06568e-07,1.06566e-07,1.06566e-07,1.06565e-07,1.06569e-07,1.06585e-07,1.06608e-07,1.0659e-07,1.06593e-07,1.06601e-07,1.06627e-07,1.06653e-07,1.06673e-07,1.06683e-07,1.06701e-07,1.06737e-07,1.06771e-07,1.06806e-07,1.06848e-07,1.06859e-07,1.06864e-07,1.06903e-07,1.06877e-07,1.0685e-07,1.06839e-07,1.06788e-07,1.0673e-07,1.0669e-07,1.06632e-07,1.06538e-07,1.0646e-07,1.06399e-07,1.06311e-07,1.06232e-07,1.06188e-07,1.06145e-07,1.06097e-07,1.06074e-07,1.06059e-07,1.06012e-07,1.05994e-07,1.0599e-07,1.05966e-07,1.05953e-07,1.05943e-07,1.05934e-07,1.05917e-07,1.05911e-07,1.05936e-07,1.05971e-07,1.06013e-07,1.06077e-07,1.06096e-07,1.06113e-07,1.0613e-07,1.06169e-07,1.06231e-07,1.06319e-07
1.83704e-07,1.83671e-07,1.83623e-07,1.8358e-07,1.83551e-07,1.83526e-07,1.83469e-07,1.83382e-07,1.83292e-07,1.83207e-07,1.83131e-07,1.83094e-07,1.83063e-07,1.8304e-07,1.83e-07,1.82965e-07,1.82955e-07,1.82925e-07,1.8288e-07,1.82836e-07,1.82808e-07,1.82772e-07,1.82731e-07,1.82694e-07,1.8268e-07,1.82697e-07,1.82735e-07,1.82786e-07,1.82851e-07,1.82924e-07,1.82994e-07,1.83086e-07,1.8319e-07,1.83297e-07,1.83383e-07,1.83463e-07,1.83565e-07,1.83641e-07,1.83695e-07,1.83707e-07,1.83721e-07,1.83715e-07,1.83695e-07,1.83675e-07,1.83648e-07,1.83632e-07,1.83606e-07,1.83582e-07,1.8354e-07,1.83527e-07,1.83526e-07,1.8353e-07,1.83531e-07,1.83522e-07,1.83515e-07,1.83506e-07,1.83508e-07,1.83506e-07,1.83505e-07,1.83496e-07,1.83503e-07,1.83482e-07,1.83463e-07,1.83485e-07,1.83491e-07,1.83479e-07,1.8348e-07,1.83491e-07,1.83485e-07,1.83464e-07,1.83483e-07,1.83504e-07,1.83497e-07,1.83506e-07,1.83508e-07,1.8351e-07,1.83508e-07,1.83517e-07,1.83525e-07,1.83534e-07,1.83533e-07,1.83528e-07,1.8353e-07,1.83543e-07,1.83585e-07,1.83609e-07,1.83635e-07,1.83651e-07,1.83679e-07,1.83698e-07,1.83718e-07,1.83725e-07,1.8371e-07,1.83698e-07,1.83644e-07,1.83568e-07,1.83466e-07,1.83385e-07,1.83299e-07,1.83192e-07,1.83089e-07,1.82997e-07,1.82927e-07,1.82853e-07,1.82788e-07,1.82737e-07,1.82699e-07,1.82682e-07,1.82696e-07,1.82733e-07,1.82774e-07,1.8281e-07,1.82837e-07,1.82881e-07,1.82926e-07,1.82957e-07,1.82966e-07,1.83e-07,1.83041e-07,1.83064e-07,1.83094e-07,1.83131e-07,1.83206e-07,1.83292e-07,1.83381e-07,1.83467e-07,1.83524e-07,1.83549e-07,1.83577e-07,1.83619e-07,1.83667e-07,1.83699e-07
1.51599e-07,1.51639e-07,1.51626e-07,1.51609e-07,1.51612e-07,1.51622e-07,1.5162e-07,1.51584e-07,1.51508e-07,1.51445e-07,1.51378e-07,1.51311e-07,1.51267e-07,1.51224e-07,1.51199e-07,1.51184e-07,1.5116e-07,1.51153e-07,1.51088e-07,1.51031e-07,1.50962e-07,1.50891e-07,1.50797e-07,1.50705e-07,1.5061e-07,1.50522e-07,1.50465e-07,1.50428e-07,1.50382e-07,1.5032e-07,1.50298e-07,1.50309e-07,1.50354e-07,1.50393e-07,1.50491e-07,1.50598e-07,1.50705e-07,1.50864e-07,1.50971e-07,1.51077e-07,1.51174e-07,1.5124e-07,1.51289e-07,1.51329e-07,1.51354e-07,1.51374e-07,1.51366e-07,1.51339e-07,1.51317e-07,1.513e-07,1.51284e-07,1.51294e-07,1.51305e-07,1.51282e-07,1.51266e-07,1.51247e-07,1.51255e-07,1.51254e-07,1.51233e-07,1.51232e-07,1.5124e-07,1.51205e-07,1.51202e-07,1.51203e-07,1.51221e-07,1.51222e-07,1.51222e-07,1.51222e-07,1.51204e-07,1.51203e-07,1.51206e-07,1.51241e-07,1.51234e-07,1.51235e-07,1.51256e-07,1.51257e-07,1.51249e-07,1.51268e-07,1.51285e-07,1.51307e-07,1.51297e-07,1.51287e-07,1.51303e-07,1.5132e-07,1.51342e-07,1.51369e-07,1.51377e-07,1.51357e-07,1.51332e-07,1.51292e-07,1.51243e-07,1.51177e-07,1.5108e-07,1.50974e-07,1.50867e-07,1.50708e-07,1.50601e-07,1.50494e-07,1.50397e-07,1.50357e-07,1.50313e-07,1.50301e-07,1.50323e-07,1.50385e-07,1.50432e-07,1.50468e-07,1.50525e-07,1.50613e-07,1.50709e-07,1.50801e-07,1.50894e-07,1.50966e-07,1.51035e-07,1.51091e-07,1.51156e-07,1.51163e-07,1.51186e-07,1.51202e-07,1.51226e-07,1.51269e-07,1.51314e-07,1.5138e-07,1.51447e-07,1.5151e-07,1.51585e-07,1.51621e-07,1.51623e-07,1.51612e-07,1.51609e-07,1.51625e-07,1.51637e-07,1.51597e-07
5.87893e-08,5.88452e-08,5.88565e-08,5.88763e-08,5.89052e-08,5.89351e-08,5.89956e-08,5.89997e-08,5.90029e-08,5.90147e-08,5.90021e-08,5.89577e-08,5.89234e-08,5.89121e-08,5.89194e-08,5.89325e-08,5.89575e-08,5.89666e-08,5.89468e-08,5.89405e-08,5.8922e-08,5.88923e-08,5.88363e-08,5.88037e-08,5.87134e-08,5.86396e-08,5.85574e-08,5.84748e-08,5.83584e-08,5.82118e-08,5.80773e-08,5.7948e-08,5.78611e-08,5.77616e-08,5.77236e-08,5.77196e-08,5.77207e-08,5.77874e-08,5.78681e-08,5.79655e-08,5.80711e-08,5.81961e-08,5.83021e-08,5.84106e-08,5.85277e-08,5.86214e-08,5.86776e-08,5.87056e-08,5.87146e-08,5.87353e-08,5.87466e-08,5.8748e-08,5.87459e-08,5.87163e-08,5.86899e-08,5.86699e-08,5.86428e-08,5.86347e-08,5.86176e-08,5.8606e-08,5.86169e-08,5.85678e-08,5.85604e-08,5.8568e-08,5.85987e-08,5.86163e-08,5.86163e-08,5.85989e-08,5.85684e-08,5.85609e-08,5.85684e-08,5.86175e-08,5.86068e-08,5.86185e-08,5.86357e-08,5.86439e-08,5.8671e-08,5.86911e-08,5.87176e-08,5.87472e-08,5.87493e-08,5.8748e-08,5.87367e-08,5.8716e-08,5.87071e-08,5.86791e-08,5.86229e-08,5.85291e-08,5.84121e-08,5.83037e-08,5.81977e-08,5.80727e-08,5.79671e-08,5.78698e-08,5.77892e-08,5.77225e-08,5.77215e-08,5.77257e-08,5.77638e-08,5.78635e-08,5.79504e-08,5.80799e-08,5.82146e-08,5.83614e-08,5.8478e-08,5.85607e-08,5.86431e-08,5.87172e-08,5.88076e-08,5.88403e-08,5.88964e-08,5.89261e-08,5.89447e-08,5.89508e-08,5.89706e-08,5.89614e-08,5.89364e-08,5.89234e-08,5.89161e-08,5.89273e-08,5.89617e-08,5.90061e-08,5.90187e-08,5.9007e-08,5.90036e-08,5.89994e-08,5.89387e-08,5.89086e-08,5.88795e-08,5.88594e-08,5.88479e-08,5.87917e-08
-1.41325e-08,-1.41016e-08,-1.40901e-08,-1.40729e-08,-1.40463e-08,-1.40041e-08,-1.39493e-08,-1.39304e-08,-1.39003e-08,-1.3882e-08,-1.38556e-08,-1.38194e-08,-1.37956e-08,-1.379e-08,-1.37974e-08,-1.37898e-08,-1.37675e-08,-1.37424e-08,-1.37265e-08,-1.37015e-08,-1.36595e-08,-1.362e-08,-1.35876e-08,-1.35541e-08,-1.3542e-08,-1.35227e-08,-1.35205e-08,-1.35408e-08,-1.35872e-08,-1.3677e-08,-1.37852e-08,-1.39142e-08,-1.40537e-08,-1.41931e-08,-1.43589e-08,-1.45224e-08,-1.46458e-08,-1.47596e-08,-1.48339e-08,-1.4877e-08,-1.48844e-08,-1.4856e-08,-1.4804e-08,-1.47143e-08,-1.45976e-08,-1.44687e-08,-1.435e-08,-1.42477e-08,-1.41639e-08,-1.40707e-08,-1.39913e-08,-1.39492e-08,-1.39208e-08,-1.39224e-08,-1.39438e-08,-1.39826e-08,-1.40375e-08,-1.40655e-08,-1.40856e-08,-1.41073e-08,-1.41145e-08,-1.41318e-08,-1.41516e-08,-1.41381e-08,-1.41178e-08,-1.41018e-08,-1.41018e-08,-1.41178e-08,-1.41381e-08,-1.41515e-08,-1.41318e-08,-1.41145e-08,-1.41073e-08,-1.40856e-08,-1.40655e-08,-1.40375e-08,-1.39827e-08,-1.39439e-08,-1.39226e-08,-1.3921e-08,-1.39495e-08,-1.39916e-08,-1.4071e-08,-1.41642e-08,-1.42481e-08,-1.43504e-08,-1.44691e-08,-1.4598e-08,-1.47147e-08,-1.48043e-08,-1.48564e-08,-1.48847e-08,-1.48772e-08,-1.4834e-08,-1.47595e-08,-1.46456e-08,-1.45221e-08,-1.43585e-08,-1.41924e-08,-1.40529e-08,-1.39132e-08,-1.37841e-08,-1.36757e-08,-1.35856e-08,-1.3539e-08,-1.35185e-08,-1.35205e-08,-1.35397e-08,-1.35516e-08,-1.35849e-08,-1.36173e-08,-1.36568e-08,-1.36988e-08,-1.37237e-08,-1.37396e-08,-1.37647e-08,-1.37868e-08,-1.37944e-08,-1.37868e-08,-1.37923e-08,-1.38159e-08,-1.38519e-08,-1.38781e-08,-1.38962e-08,-1.3926e-08,-1.39446e-08,-1.39991e-08,-1.4041e-08,-1.40673e-08,-1.40843e-08,-1.40955e-08,-1.41263e-08
-3.81704e-08,-3.81649e-08,-3.81575e-08,-3.8147e-08,-3.814e-08,-3.81402e-08,-3.81379e-08,-3.81067e-08,-3.80503e-08,-3.79921e-08,-3.79725e-08,-3.79824e-08,-3.7991e-08,-3.79799e-08,-3.79485e-08,-3.79248e-08,-3.79228e-08,-3.79288e-08,-3.79375e-08,-3.79295e-08,-3.78986e-08,-3.78518e-08,-3.77916e-08,-3.77275e-08,-3.76587e-08,-3.75899e-08,-3.75215e-08,-3.74622e-08,-3.7412e-08,-3.73796e-08,-3.736e-08,-3.73608e-08,-3.73881e-08,-3.74484e-08,-3.75475e-08,-3.76763e-08,-3.78199e-08,-3.79776e-08,-3.8141e-08,-3.8302e-08,-3.8461e-08,-3.86055e-08,-3.87204e-08,-3.87876e-08,-3.88115e-08,-3.8783e-08,-3.87112e-08,-3.86152e-08,-3.84928e-08,-3.83576e-08,-3.82211e-08,-3.80962e-08,-3.80012e-08,-3.79371e-08,-3.79098e-08,-3.79107e-08,-3.79216e-08,-3.79363e-08,-3.79504e-08,-3.79679e-08,-3.7997e-08,-3.80271e-08,-3.80489e-08,-3.80552e-08,-3.80491e-08,-3.80406e-08,-3.80407e-08,-3.80492e-08,-3.80554e-08,-3.80491e-08,-3.80275e-08,-3.79975e-08,-3.79684e-08,-3.79509e-08,-3.79369e-08,-3.79224e-08,-3.79115e-08,-3.79107e-08,-3.79381e-08,-3.80022e-08,-3.80973e-08,-3.82222e-08,-3.83588e-08,-3.8494e-08,-3.86165e-08,-3.87125e-08,-3.87842e-08,-3.88128e-08,-3.87888e-08,-3.87216e-08,-3.86067e-08,-3.84621e-08,-3.83031e-08,-3.81419e-08,-3.79785e-08,-3.78207e-08,-3.7677e-08,-3.75481e-08,-3.74488e-08,-3.73884e-08,-3.7361e-08,-3.73601e-08,-3.73796e-08,-3.74118e-08,-3.74618e-08,-3.7521e-08,-3.75893e-08,-3.76581e-08,-3.77269e-08,-3.77908e-08,-3.78511e-08,-3.7898e-08,-3.79289e-08,-3.79369e-08,-3.79282e-08,-3.79221e-08,-3.7924e-08,-3.79474e-08,-3.79787e-08,-3.79895e-08,-3.79807e-08,-3.79704e-08,-3.79896e-08,-3.80475e-08,-3.81034e-08,-3.81341e-08,-3.81358e-08,-3.8135e-08,-3.81416e-08,-3.81516e-08,-3.81585e-08,-3.81637e-08
-3.27825e-08,-3.27876e-08,-3.27893e-08,-3.27931e-08,-3.27923e-08,-3.27775e-08,-3.27596e-08,-3.2769e-08,-3.28065e-08,-3.28292e-08,-3.27945e-08,-3.2716e-08,-3.26538e-08,-3.26476e-08,-3.26857e-08,-3.27307e-08,-3.2756e-08,-3.2762e-08,-3.27588e-08,-3.27564e-08,-3.27591e-08,-3.27557e-08,-3.27408e-08,-3.27119e-08,-3.26691e-08,-3.2614e-08,-3.25572e-08,-3.25053e-08,-3.24504e-08,-3.23811e-08,-3.22964e-08,-3.2201e-08,-3.21075e-08,-3.20457e-08,-3.20163e-08,-3.20188e-08,-3.20465e-08,-3.20889e-08,-3.21576e-08,-3.22568e-08,-3.23942e-08,-3.25636e-08,-3.27522e-08,-3.29469e-08,-3.31314e-08,-3.32853e-08,-3.33926e-08,-3.34493e-08,-3.3457e-08,-3.34081e-08,-3.33096e-08,-3.31852e-08,-3.30437e-08,-3.2907e-08,-3.27974e-08,-3.27143e-08,-3.26612e-08,-3.26267e-08,-3.26041e-08,-3.25887e-08,-3.258e-08,-3.25905e-08,-3.26064e-08,-3.2624e-08,-3.26402e-08,-3.26467e-08,-3.26468e-08,-3.26404e-08,-3.26242e-08,-3.26067e-08,-3.25909e-08,-3.25806e-08,-3.25893e-08,-3.26049e-08,-3.26275e-08,-3.26621e-08,-3.27152e-08,-3.27983e-08,-3.2908e-08,-3.30447e-08,-3.31863e-08,-3.33108e-08,-3.34093e-08,-3.34582e-08,-3.34505e-08,-3.33938e-08,-3.32865e-08,-3.31326e-08,-3.2948e-08,-3.27533e-08,-3.25646e-08,-3.23952e-08,-3.22577e-08,-3.21585e-08,-3.20898e-08,-3.20473e-08,-3.20196e-08,-3.20169e-08,-3.20463e-08,-3.21081e-08,-3.22015e-08,-3.22968e-08,-3.23815e-08,-3.24508e-08,-3.25056e-08,-3.25575e-08,-3.26143e-08,-3.26695e-08,-3.27123e-08,-3.27413e-08,-3.27563e-08,-3.27598e-08,-3.27572e-08,-3.27596e-08,-3.27627e-08,-3.27567e-08,-3.27312e-08,-3.26859e-08,-3.26476e-08,-3.26536e-08,-3.27155e-08,-3.27937e-08,-3.28281e-08,-3.2805e-08,-3.27672e-08,-3.27575e-08,-3.27749e-08,-3.27894e-08,-3.27899e-08,-3.27858e-08,-3.27839e-08,-3.27785e-08
-2.15375e-08,-2.15425e-08,-2.15389e-08,-2.15344e-08,-2.15416e-08,-2.15684e-08,-2.15959e-08,-2.15849e-08,-2.15297e-08,-2.14799e-08,-2.14859e-08,-2.1538e-08,-2.15739e-08,-2.15613e-08,-2.15203e-08,-2.14959e-08,-2.15044e-08,-2.15351e-08,-2.15704e-08,-2.15985e-08,-2.16185e-08,-2.1627e-08,-2.1627e-08,-2.16222e-08,-2.16112e-08,-2.16029e-08,-2.1599e-08,-2.1602e-08,-2.15986e-08,-2.15721e-08,-2.15182e-08,-2.14365e-08,-2.13422e-08,-2.12492e-08,-2.11644e-08,-2.10816e-08,-2.09989e-08,-2.09187e-08,-2.08513e-08,-2.08088e-08,-2.08085e-08,-2.08595e-08,-2.09582e-08,-2.10955e-08,-2.12662e-08,-2.14508e-08,-2.16369e-08,-2.18152e-08,-2.19712e-08,-2.20951e-08,-2.21739e-08,-2.22044e-08,-2.21827e-08,-2.21187e-08,-2.20255e-08,-2.19113e-08,-2.17803e-08,-2.16477e-08,-2.15236e-08,-2.14264e-08,-2.13605e-08,-2.13275e-08,-2.13118e-08,-2.13007e-08,-2.12904e-08,-2.12827e-08,-2.12828e-08,-2.12906e-08,-2.13009e-08,-2.13122e-08,-2.13279e-08,-2.1361e-08,-2.14269e-08,-2.15242e-08,-2.16483e-08,-2.1781e-08,-2.19121e-08,-2.20263e-08,-2.21195e-08,-2.21835e-08,-2.22052e-08,-2.21747e-08,-2.20959e-08,-2.1972e-08,-2.1816e-08,-2.16377e-08,-2.14516e-08,-2.12669e-08,-2.10961e-08,-2.09588e-08,-2.08601e-08,-2.0809e-08,-2.08092e-08,-2.08518e-08,-2.09191e-08,-2.09993e-08,-2.10819e-08,-2.11648e-08,-2.12495e-08,-2.13425e-08,-2.14369e-08,-2.15186e-08,-2.15725e-08,-2.1599e-08,-2.16025e-08,-2.15995e-08,-2.16035e-08,-2.16119e-08,-2.1623e-08,-2.16279e-08,-2.1628e-08,-2.16196e-08,-2.15996e-08,-2.15715e-08,-2.15361e-08,-2.15053e-08,-2.14965e-08,-2.15207e-08,-2.15615e-08,-2.1574e-08,-2.15379e-08,-2.14857e-08,-2.14795e-08,-2.15292e-08,-2.15844e-08,-2.15954e-08,-2.15678e-08,-2.1541e-08,-2.15338e-08,-2.15383e-08,-2.15419e-08,-2.15369e-08
