8.88045e-21,4.61371e-22,5.20908e-22,-2.4304e-22,2.45257e-22,-8.36472e-23,1.09e-22,3.11425e-24,6.33004e-23,4.61922e-23,4.12446e-23,1.69157e-23,-1.64671e-23,-6.83678e-24,4.93067e-23,1.87166e-22,3.68914e-22,6.04783e-22,8.94238e-22,1.28671e-21,1.80985e-21,2.47801e-21,3.26319e-21,4.13643e-21,5.08484e-21,6.11529e-21,7.19129e-21,8.18385e-21,8.86918e-21,8.98553e-21,8.32889e-21,6.89024e-21,4.94522e-21,2.94956e-21,1.25215e-21,-1.42873e-22,-1.5356e-21,-3.22879e-21,-5.22475e-21,-7.17134e-21,-8.61478e-21,-9.28604e-21,-9.17171e-21,-8.38628e-21,-6.98232e-21,-4.87061e-21,-1.94065e-21,1.56231e-21,4.72447e-21,6.15028e-21,4.77628e-21,7.62527e-22,-4.32324e-21,-8.33415e-21,-9.76781e-21,-8.50496e-21,-5.57053e-21,-2.27449e-21,5.40268e-22,2.6715e-21,4.25785e-21,5.41899e-21,6.13957e-21,6.40534e-21,6.34241e-21,6.20665e-21,6.20664e-21,6.34237e-21,6.4053e-21,6.13953e-21,5.41895e-21,4.25778e-21,2.67141e-21,5.40196e-22,-2.27451e-21,-5.57047e-21,-8.50486e-21,-9.76771e-21,-8.33411e-21,-4.32327e-21,7.62419e-22,4.77611e-21,6.15006e-21,4.72426e-21,1.56215e-21,-1.9407e-21,-4.87052e-21,-6.98211e-21,-8.38601e-21,-9.17145e-21,-9.28585e-21,-8.61466e-21,-7.17128e-21,-5.22471e-21,-3.22875e-21,-1.53555e-21,-1.42837e-22,1.25217e-21,2.94956e-21,4.94522e-21,6.89023e-21,8.32888e-21,8.98549e-21,8.86913e-21,8.18377e-21,7.19122e-21,6.11526e-21,5.08487e-21,4.13651e-21,3.26331e-21,2.47814e-21,1.80997e-21,1.28681e-21,8.94335e-22,6.049e-22,3.69069e-22,1.87365e-22,4.95315e-23,-6.63404e-24,-1.63049e-23,1.69923e-23,4.12974e-23,4.61799e-23,6.33331e-23,3.10098e-24,1.09009e-22,-8.37035e-23,2.45144e-22,-2.43015e-22,5.20413e-22,4.62665e-22,8.88792e-21
-6.62944e-21,4.33603e-22,-6.74251e-22,5.36585e-22,-2.38895e-22,2.39996e-22,-7.2229e-24,1.41212e-22,1.2545e-22,1.53675e-22,1.22218e-22,3.97271e-23,-1.43186e-23,-8.96702e-25,1.96205e-22,5.352e-22,1.02536e-21,1.62211e-21,2.39465e-21,3.41484e-21,4.74222e-21,6.36514e-21,8.25243e-21,1.03706e-20,1.27166e-20,1.52446e-20,1.77794e-20,2.00171e-20,2.16079e-20,2.21855e-20,2.1273e-20,1.85813e-20,1.44571e-20,9.90985e-21,5.83841e-21,2.22436e-21,-1.78877e-21,-6.97327e-21,-1.30787e-20,-1.88487e-20,-2.28981e-20,-2.459e-20,-2.40707e-20,-2.1831e-20,-1.81505e-20,-1.28873e-20,-5.71859e-21,2.89765e-21,1.07701e-20,1.43577e-20,1.09161e-20,8.36307e-22,-1.18023e-20,-2.14279e-20,-2.41922e-20,-2.00649e-20,-1.21298e-20,-4.28394e-21,1.00604e-21,3.32753e-21,3.58571e-21,2.84439e-21,1.69518e-21,3.90294e-22,-8.33161e-22,-1.59818e-21,-1.59821e-21,-8.33232e-22,3.90232e-22,1.69514e-21,2.84431e-21,3.58555e-21,3.32728e-21,1.00581e-21,-4.28404e-21,-1.21297e-20,-2.00646e-20,-2.41919e-20,-2.14278e-20,-1.18023e-20,8.36053e-22,1.09156e-20,1.43571e-20,1.07695e-20,2.89726e-21,-5.71869e-21,-1.2887e-20,-1.81499e-20,-2.18303e-20,-2.407e-20,-2.45895e-20,-2.28978e-20,-1.88485e-20,-1.30786e-20,-6.97316e-21,-1.78865e-21,2.22445e-21,5.83843e-21,9.90981e-21,1.4457e-20,1.85813e-20,2.1273e-20,2.21855e-20,2.16078e-20,2.0017e-20,1.77793e-20,1.52447e-20,1.27167e-20,1.03709e-20,8.25278e-21,6.3655e-21,4.74254e-21,3.41509e-21,2.39488e-21,1.6224e-21,1.02574e-21,5.35699e-22,1.96761e-22,-3.76472e-25,-1.39672e-23,3.99606e-23,1.22282e-22,1.53713e-22,1.25459e-22,1.41328e-22,-7.28048e-24,2.39807e-22,-2.38669e-22,5.35603e-22,-6.73414e-22,4.30779e-22,-6.63416e-21
7.12942e-22,-1.71515e-21,4.38507e-22,-8.52249e-22,6.95429e-23,-4.03145e-22,-1.82742e-22,-3.32352e-22,-4.33663e-22,-4.81947e-22,-3.98451e-22,-1.31531e-22,8.65828e-23,3.97157e-23,-5.82156e-22,-1.74829e-21,-3.40082e-21,-5.44754e-21,-8.06735e-21,-1.15534e-20,-1.61228e-20,-2.17838e-20,-2.84168e-20,-3.58871e-20,-4.41605e-20,-5.31139e-20,-6.21852e-20,-7.02851e-20,-7.6008e-20,-7.78412e-20,-7.41108e-20,-6.40469e-20,-4.91333e-20,-3.29147e-20,-1.8437e-20,-5.67205e-21,8.17786e-21,2.56911e-20,4.61825e-20,6.56179e-20,7.94122e-20,8.53188e-20,8.37151e-20,7.61419e-20,6.34293e-20,4.49324e-20,1.94638e-20,-1.1304e-20,-3.96226e-20,-5.30757e-20,-4.19702e-20,-7.40211e-21,3.68758e-20,7.19634e-20,8.47845e-20,7.50159e-20,5.25661e-20,2.96124e-20,1.3312e-20,4.17681e-21,-8.95245e-22,-4.63692e-21,-7.65222e-21,-9.35398e-21,-9.61966e-21,-9.29126e-21,-9.29108e-21,-9.61923e-21,-9.35353e-21,-7.65184e-21,-4.6365e-21,-8.94608e-22,4.17765e-21,1.33127e-20,2.96127e-20,5.25657e-20,7.50152e-20,8.47838e-20,7.19631e-20,3.68762e-20,-7.40108e-21,-4.19686e-20,-5.30738e-20,-3.96207e-20,-1.13026e-20,1.94642e-20,4.49315e-20,6.34274e-20,7.61394e-20,8.37128e-20,8.53171e-20,7.94111e-20,6.56173e-20,4.61822e-20,2.56907e-20,8.17747e-21,-5.67233e-21,-1.84371e-20,-3.29146e-20,-4.91331e-20,-6.40467e-20,-7.41106e-20,-7.78409e-20,-7.60076e-20,-7.02846e-20,-6.21849e-20,-5.31139e-20,-4.41609e-20,-3.5888e-20,-2.84179e-20,-2.1785e-20,-1.61239e-20,-1.15543e-20,-8.06818e-21,-5.44854e-21,-3.40216e-21,-1.75e-21,-5.84069e-22,3.79556e-23,8.53347e-23,-1.32288e-22,-3.98768e-22,-4.82079e-22,-4.33862e-22,-3.32714e-22,-1.82691e-22,-4.02623e-22,6.93051e-23,-8.49971e-22,4.37698e-22,-1.71067e-21,7.13575e-22
7.30741e-21,2.85393e-21,8.95854e-23,9.77445e-22,1.6184e-22,4.73968e-22,4.09485e-22,5.45891e-22,8.28045e-22,9.08992e-22,7.50583e-22,2.41975e-22,-2.05891e-22,-1.28218e-22,1.00749e-21,3.20576e-21,6.30658e-21,1.01728e-20,1.51162e-20,2.17124e-20,3.03854e-20,4.11907e-20,5.39198e-20,6.83373e-20,8.43758e-20,1.01785e-19,1.19466e-19,1.35285e-19,1.46464e-19,1.50006e-19,1.42743e-19,1.23329e-19,9.46643e-20,6.34355e-20,3.53404e-20,1.03941e-20,-1.65327e-20,-5.0179e-20,-8.92562e-20,-1.26223e-19,-1.52451e-19,-1.63665e-19,-1.60608e-19,-1.46278e-19,-1.22298e-19,-8.73507e-20,-3.90087e-20,1.96836e-20,7.40734e-20,1.00602e-19,8.08757e-20,1.70508e-20,-6.47443e-20,-1.28827e-19,-1.50994e-19,-1.31514e-19,-9.00524e-20,-5.00691e-20,-2.47302e-20,-1.39097e-20,-1.0392e-20,-7.94296e-21,-5.00102e-21,-2.90757e-21,-2.54385e-21,-3.01806e-21,-3.01842e-21,-2.54471e-21,-2.90846e-21,-5.00174e-21,-7.94372e-21,-1.03932e-20,-1.39112e-20,-2.47315e-20,-5.00696e-20,-9.00518e-20,-1.31513e-19,-1.50992e-19,-1.28826e-19,-6.4745e-20,1.70489e-20,8.08727e-20,1.00598e-19,7.40698e-20,1.96811e-20,-3.90093e-20,-8.7349e-20,-1.22295e-19,-1.46274e-19,-1.60604e-19,-1.63662e-19,-1.52449e-19,-1.26222e-19,-8.92555e-20,-5.01783e-20,-1.65319e-20,1.03946e-20,3.53406e-20,6.34353e-20,9.46639e-20,1.23328e-19,1.42742e-19,1.50006e-19,1.46463e-19,1.35284e-19,1.19465e-19,1.01785e-19,8.43766e-20,6.83389e-20,5.3922e-20,4.11931e-20,3.03875e-20,2.17142e-20,1.51178e-20,1.01747e-20,6.30916e-21,3.20907e-21,1.01117e-21,-1.24854e-22,-2.03497e-22,2.43339e-22,7.51157e-22,9.09162e-22,8.28446e-22,5.46541e-22,4.09484e-22,4.73118e-22,1.61978e-22,9.73901e-22,8.99421e-23,2.8481e-21,7.31142e-21
-1.4942e-20,-3.38499e-21,-8.39462e-22,-8.93549e-22,-4.81607e-22,-5.01921e-22,-6.69314e-22,-7.58507e-22,-1.17532e-21,-1.27306e-21,-1.02025e-21,-3.06744e-22,3.54497e-22,2.67131e-22,-1.23906e-21,-4.2247e-21,-8.42736e-21,-1.36998e-20,-2.04526e-20,-2.94875e-20,-4.13924e-20,-5.62876e-20,-7.3951e-20,-9.41294e-20,-1.1674e-19,-1.41371e-19,-1.66392e-19,-1.88758e-19,-2.04577e-19,-2.09689e-19,-1.99793e-19,-1.73099e-19,-1.33526e-19,-9.00583e-20,-5.03968e-20,-1.46487e-20,2.39229e-20,7.15119e-20,1.26186e-19,1.77534e-19,2.13664e-19,2.2862e-19,2.23492e-19,2.02649e-19,1.68634e-19,1.19805e-19,5.29221e-20,-2.76537e-20,-1.01507e-19,-1.36054e-19,-1.06154e-19,-1.5494e-20,9.88527e-20,1.86693e-19,2.14225e-19,1.82151e-19,1.18691e-19,5.76185e-20,1.83849e-20,1.59523e-21,-2.60385e-21,-3.33919e-21,-3.70411e-21,-2.86294e-21,-4.27639e-22,1.82443e-21,1.82488e-21,-4.26582e-22,-2.86187e-21,-3.70328e-21,-3.33825e-21,-2.6023e-21,1.59736e-21,1.83869e-20,5.76193e-20,1.1869e-19,1.82149e-19,2.14223e-19,1.86692e-19,9.88536e-20,-1.54914e-20,-1.0615e-19,-1.36049e-19,-1.01502e-19,-2.76501e-20,5.2923e-20,1.19802e-19,1.68629e-19,2.02642e-19,2.23486e-19,2.28616e-19,2.13661e-19,1.77532e-19,1.26185e-19,7.15109e-20,2.39219e-20,-1.46495e-20,-5.0397e-20,-9.0058e-20,-1.33526e-19,-1.73098e-19,-1.99792e-19,-2.09688e-19,-2.04575e-19,-1.88756e-19,-1.66391e-19,-1.41371e-19,-1.16741e-19,-9.41317e-20,-7.3954e-20,-5.62909e-20,-4.13953e-20,-2.94899e-20,-2.04548e-20,-1.37025e-20,-8.43094e-21,-4.22928e-21,-1.24415e-21,2.62474e-22,3.51145e-22,-3.08634e-22,-1.02108e-21,-1.27328e-21,-1.17585e-21,-7.593e-22,-6.69291e-22,-5.00769e-22,-4.81406e-22,-8.89278e-22,-8.38959e-22,-3.3789e-21,-1.4951e-20
1.9211e-20,2.84596e-21,1.54469e-21,5.33612e-22,7.52126e-22,3.67542e-22,7.15457e-22,7.04982e-22,1.08407e-21,1.18136e-21,8.93904e-22,2.20595e-22,-4.47741e-22,-3.93584e-22,9.22675e-22,3.61495e-21,7.39484e-21,1.21885e-20,1.83683e-20,2.66703e-20,3.76311e-20,5.14211e-20,6.79621e-20,8.71722e-20,1.09009e-19,1.32942e-19,1.57203e-19,1.78783e-19,1.94069e-19,1.99317e-19,1.90693e-19,1.6653e-19,1.30178e-19,8.95191e-20,5.13889e-20,1.60051e-20,-2.24315e-20,-6.91529e-20,-1.22064e-19,-1.71362e-19,-2.05881e-19,-2.19885e-19,-2.14344e-19,-1.93438e-19,-1.59709e-19,-1.1167e-19,-4.63533e-20,3.18055e-20,1.03043e-19,1.36076e-19,1.06744e-19,1.84133e-20,-9.3642e-20,-1.81322e-19,-2.11807e-19,-1.84741e-19,-1.26007e-19,-6.71143e-20,-2.65538e-20,-5.52752e-21,4.2742e-21,1.03858e-20,1.49299e-20,1.68455e-20,1.59475e-20,1.43523e-20,1.43518e-20,1.59465e-20,1.68445e-20,1.49291e-20,1.03848e-20,4.27267e-21,-5.52959e-21,-2.65556e-20,-6.7115e-20,-1.26007e-19,-1.84739e-19,-2.11805e-19,-1.81321e-19,-9.36428e-20,1.84108e-20,1.0674e-19,1.36072e-19,1.03038e-19,3.1802e-20,-4.63542e-20,-1.11668e-19,-1.59704e-19,-1.93432e-19,-2.14338e-19,-2.19881e-19,-2.05878e-19,-1.71361e-19,-1.22063e-19,-6.91519e-20,-2.24305e-20,1.60058e-20,5.13891e-20,8.95188e-20,1.30178e-19,1.66529e-19,1.90692e-19,1.99316e-19,1.94068e-19,1.78782e-19,1.57202e-19,1.32941e-19,1.0901e-19,8.71743e-20,6.7965e-20,5.14242e-20,3.76339e-20,2.66727e-20,1.83705e-20,1.21911e-20,7.39823e-21,3.61929e-21,9.27472e-22,-3.89217e-22,-4.44617e-22,2.22291e-22,8.94613e-22,1.18155e-21,1.08456e-21,7.05723e-22,7.15524e-22,3.66531e-22,7.51621e-22,5.30214e-22,1.54346e-21,2.84222e-21,1.92258e-20
-1.68964e-20,-4.49196e-22,-1.3889e-21,4.96333e-22,-5.43057e-22,2.19616e-22,-1.95324e-22,-6.30374e-23,-1.24402e-22,-1.82902e-22,-3.74062e-23,8.1617e-23,2.81147e-22,3.33169e-22,3.2435e-22,1.42684e-22,-9.59718e-23,-5.16293e-22,-1.16385e-21,-2.10732e-21,-3.36535e-21,-5.0461e-21,-7.43416e-21,-1.08981e-20,-1.55293e-20,-2.08902e-20,-2.61056e-20,-3.03789e-20,-3.33622e-20,-3.50097e-20,-3.52328e-20,-3.36694e-20,-3.00161e-20,-2.43056e-20,-1.69211e-20,-8.17188e-21,1.83851e-21,1.28e-20,2.38105e-20,3.33294e-20,3.98096e-20,4.24739e-20,4.16814e-20,3.84095e-20,3.32029e-20,2.54411e-20,1.39891e-20,-7.61888e-22,-1.54248e-20,-2.4333e-20,-2.27765e-20,-1.06729e-20,6.63781e-21,2.14933e-20,2.8531e-20,2.73724e-20,2.18146e-20,1.6327e-20,1.31772e-20,1.19012e-20,1.09033e-20,9.11298e-21,6.72388e-21,4.53724e-21,3.14711e-21,2.57437e-21,2.57448e-21,3.14735e-21,4.53751e-21,6.7241e-21,9.11317e-21,1.09036e-20,1.19015e-20,1.31774e-20,1.63271e-20,2.18144e-20,2.73721e-20,2.85307e-20,2.14932e-20,6.63806e-21,-1.06723e-20,-2.27757e-20,-2.43322e-20,-1.5424e-20,-7.61382e-22,1.39891e-20,2.54405e-20,3.32019e-20,3.84083e-20,4.16804e-20,4.24731e-20,3.98091e-20,3.33291e-20,2.38103e-20,1.27998e-20,1.83835e-21,-8.17195e-21,-1.6921e-20,-2.43054e-20,-3.00158e-20,-3.36691e-20,-3.52326e-20,-3.50095e-20,-3.33622e-20,-3.03789e-20,-2.61056e-20,-2.08903e-20,-1.55295e-20,-1.08984e-20,-7.43463e-21,-5.04664e-21,-3.36588e-21,-2.10781e-21,-1.1643e-21,-5.16759e-22,-9.65227e-23,1.41998e-22,3.23639e-22,3.32524e-22,2.80689e-22,8.14261e-23,-3.74395e-23,-1.82932e-22,-1.24397e-22,-6.30364e-23,-1.95417e-22,2.19858e-22,-5.42539e-22,4.96194e-22,-1.38771e-21,-4.51745e-22,-1.69179e-20
6.24752e-21,-4.17925e-21,-2.876e-22,-2.35446e-21,-3.31162e-22,-1.3028e-21,-1.01294e-21,-1.36287e-21,-2.03599e-21,-2.16408e-21,-1.87953e-21,-6.8086e-22,3.62381e-22,1.59987e-22,-2.6705e-21,-8.14827e-21,-1.59049e-20,-2.54755e-20,-3.75683e-20,-5.36612e-20,-7.49408e-20,-1.01581e-19,-1.32793e-19,-1.6756e-19,-2.05565e-19,-2.46619e-19,-2.88805e-19,-3.27293e-19,-3.54787e-19,-3.62959e-19,-3.43567e-19,-2.93843e-19,-2.21998e-19,-1.45139e-19,-7.73986e-20,-1.86294e-20,4.41038e-20,1.22953e-19,2.15502e-19,3.04105e-19,3.67966e-19,3.96277e-19,3.89928e-19,3.55206e-19,2.9544e-19,2.07685e-19,8.7236e-20,-5.71944e-20,-1.89076e-19,-2.51136e-19,-1.99453e-19,-4.01787e-20,1.62468e-19,3.21125e-19,3.76362e-19,3.28179e-19,2.23873e-19,1.20563e-19,5.11667e-20,1.70783e-20,2.40243e-21,-7.02574e-21,-1.50159e-20,-1.92088e-20,-1.86355e-20,-1.64878e-20,-1.6487e-20,-1.86336e-20,-1.92069e-20,-1.50143e-20,-7.02396e-21,2.40521e-21,1.7082e-20,5.11701e-20,1.20564e-19,2.23872e-19,3.28176e-19,3.76359e-19,3.21124e-19,1.62469e-19,-4.01741e-20,-1.99446e-19,-2.51128e-19,-1.89068e-19,-5.71879e-20,8.72377e-20,2.07681e-19,2.95431e-19,3.55195e-19,3.89917e-19,3.96269e-19,3.67961e-19,3.04102e-19,2.155e-19,1.22952e-19,4.41021e-20,-1.86308e-20,-7.7399e-20,-1.45138e-19,-2.21997e-19,-2.93842e-19,-3.43566e-19,-3.62958e-19,-3.54785e-19,-3.27291e-19,-2.88803e-19,-2.46619e-19,-2.05566e-19,-1.67564e-19,-1.32798e-19,-1.01587e-19,-7.49459e-20,-5.36654e-20,-3.75722e-20,-2.54801e-20,-1.59111e-20,-8.15623e-21,-2.67941e-21,1.51852e-22,3.56512e-22,-6.84225e-22,-1.88108e-21,-2.16448e-21,-2.03701e-21,-1.36439e-21,-1.01259e-21,-1.30105e-21,-3.30485e-22,-2.34686e-21,-2.86418e-22,-4.16469e-21,6.27805e-21
1.11952e-20,1.05377e-20,3.56203e-21,4.9336e-21,1.87414e-21,2.86333e-21,2.94266e-21,3.70391e-21,5.48427e-21,5.97288e-21,4.83385e-21,1.45171e-21,-1.7348e-21,-1.42059e-21,5.66586e-21,1.98005e-20,3.98076e-20,6.48081e-20,9.67225e-20,1.39401e-19,1.95909e-19,2.67049e-19,3.51704e-19,4.48367e-19,5.56494e-19,6.74366e-19,7.94819e-19,9.03549e-19,9.81304e-19,1.00706e-18,9.59808e-19,8.31569e-19,6.41711e-19,4.32958e-19,2.41536e-19,6.83223e-20,-1.17658e-19,-3.45155e-19,-6.05333e-19,-8.49953e-19,-1.02337e-18,-1.09722e-18,-1.07608e-18,-9.79653e-19,-8.18533e-19,-5.83446e-19,-2.58586e-19,1.34527e-19,4.96813e-19,6.70802e-19,5.34579e-19,1.0405e-19,-4.45148e-19,-8.73389e-19,-1.01832e-18,-8.81136e-19,-5.93444e-19,-3.13085e-19,-1.30233e-19,-4.68144e-20,-1.69087e-20,1.84326e-22,1.58191e-20,2.33284e-20,1.94747e-20,1.24976e-20,1.24954e-20,1.94694e-20,2.33229e-20,1.58147e-20,1.79538e-22,-1.69162e-20,-4.68245e-20,-1.30243e-19,-3.13089e-19,-5.9344e-19,-8.81127e-19,-1.01831e-18,-8.73385e-19,-4.45152e-19,1.04037e-19,5.34559e-19,6.70778e-19,4.96789e-19,1.3451e-19,-2.5859e-19,-5.83434e-19,-8.18508e-19,-9.79621e-19,-1.07605e-18,-1.0972e-18,-1.02336e-18,-8.49946e-19,-6.05328e-19,-3.45151e-19,-1.17653e-19,6.83259e-20,2.41537e-19,4.32956e-19,6.41708e-19,8.31567e-19,9.59805e-19,1.00705e-18,9.81299e-19,9.03543e-19,7.94815e-19,6.74365e-19,5.56499e-19,4.48378e-19,3.51719e-19,2.67065e-19,1.95923e-19,1.39413e-19,9.67335e-20,6.48211e-20,3.98248e-20,1.98224e-20,5.69027e-21,-1.39836e-21,-1.71883e-21,1.46062e-21,4.83772e-21,5.97396e-21,5.4869e-21,3.70813e-21,2.94237e-21,2.85917e-21,1.87154e-21,4.91608e-21,3.55665e-21,1.05076e-20,1.11556e-20
-3.044e-20,-1.73311e-20,-7.74238e-21,-7.91325e-21,-3.86717e-21,-4.68431e-21,-5.23991e-21,-6.55201e-21,-9.49071e-21,-1.04407e-20,-8.10213e-21,-2.06702e-21,3.75472e-21,3.43497e-21,-8.32949e-21,-3.2118e-20,-6.5796e-20,-1.08172e-19,-1.62624e-19,-2.35661e-19,-3.32412e-19,-4.54583e-19,-6.01365e-19,-7.71535e-19,-9.6454e-19,-1.17611e-18,-1.39175e-18,-1.58561e-18,-1.7252e-18,-1.77589e-18,-1.70241e-18,-1.48941e-18,-1.16648e-18,-8.03056e-19,-4.59599e-19,-1.39152e-19,2.0772e-19,6.2538e-19,1.09414e-18,1.52778e-18,1.82927e-18,1.95011e-18,1.90072e-18,1.71908e-18,1.42728e-18,1.01062e-18,4.40959e-19,-2.4504e-19,-8.75244e-19,-1.17467e-18,-9.30579e-19,-1.71424e-19,7.94505e-19,1.54706e-18,1.80135e-18,1.55869e-18,1.05008e-18,5.52886e-19,2.26594e-19,7.57022e-20,2.03448e-20,-1.09326e-20,-3.86213e-20,-5.16164e-20,-4.46777e-20,-3.23318e-20,-3.23278e-20,-4.46684e-20,-5.16069e-20,-3.86137e-20,-1.09243e-20,2.03579e-20,7.57198e-20,2.2661e-19,5.52893e-19,1.05008e-18,1.55868e-18,1.80133e-18,1.54705e-18,7.94512e-19,-1.71401e-19,-9.30544e-19,-1.17463e-18,-8.75202e-19,-2.45009e-19,4.40966e-19,1.0106e-18,1.42723e-18,1.71903e-18,1.90067e-18,1.95007e-18,1.82925e-18,1.52777e-18,1.09413e-18,6.25372e-19,2.07712e-19,-1.39158e-19,-4.596e-19,-8.03053e-19,-1.16647e-18,-1.4894e-18,-1.70241e-18,-1.77589e-18,-1.72519e-18,-1.5856e-18,-1.39174e-18,-1.17611e-18,-9.64549e-19,-7.71554e-19,-6.01391e-19,-4.54611e-19,-3.32437e-19,-2.35683e-19,-1.62644e-19,-1.08195e-19,-6.58261e-20,-3.21562e-20,-8.37188e-21,3.39644e-21,3.72713e-21,-2.08215e-21,-8.10841e-21,-1.04424e-20,-9.49466e-21,-6.55885e-21,-5.23896e-21,-4.67659e-21,-3.86073e-21,-7.8841e-21,-7.72982e-21,-1.72835e-20,-3.03912e-20
4.57359e-20,2.29745e-20,1.13069e-20,1.06556e-20,5.69128e-21,6.21827e-21,7.19593e-21,9.11517e-21,1.29292e-20,1.4404e-20,1.08304e-20,2.39119e-21,-5.78999e-21,-5.53583e-21,1.0061e-20,4.17775e-20,8.66915e-20,1.43539e-19,2.17078e-19,3.1587e-19,4.46503e-19,6.11418e-19,8.10804e-19,1.04465e-18,1.31268e-18,1.60776e-18,1.90768e-18,2.17611e-18,2.37081e-18,2.448e-18,2.36107e-18,2.08662e-18,1.65896e-18,1.16702e-18,6.90441e-19,2.3395e-19,-2.6572e-19,-8.63855e-19,-1.52869e-18,-2.13857e-18,-2.55866e-18,-2.72284e-18,-2.64741e-18,-2.38785e-18,-1.97757e-18,-1.39757e-18,-6.08565e-19,3.39486e-19,1.20894e-18,1.6218e-18,1.28488e-18,2.36931e-19,-1.09731e-18,-2.13976e-18,-2.49761e-18,-2.17103e-18,-1.47634e-18,-7.94713e-19,-3.46434e-19,-1.38469e-19,-6.18988e-20,-1.90189e-20,1.83839e-20,3.52699e-20,2.47406e-20,7.16903e-21,7.1636e-21,2.47279e-20,3.52568e-20,1.83735e-20,-1.90304e-20,-6.19168e-20,-1.38493e-19,-3.46457e-19,-7.94722e-19,-1.47634e-18,-2.17101e-18,-2.49759e-18,-2.13975e-18,-1.09732e-18,2.369e-19,1.28483e-18,1.62174e-18,1.20888e-18,3.39444e-19,-6.08575e-19,-1.39754e-18,-1.97751e-18,-2.38778e-18,-2.64734e-18,-2.72278e-18,-2.55863e-18,-2.13855e-18,-1.52868e-18,-8.63843e-19,-2.65708e-19,2.33959e-19,6.90442e-19,1.16701e-18,1.65895e-18,2.08661e-18,2.36106e-18,2.44799e-18,2.37079e-18,2.1761e-18,1.90767e-18,1.60776e-18,1.31269e-18,1.04467e-18,8.1084e-19,6.11457e-19,4.46538e-19,3.159e-19,2.17106e-19,1.4357e-19,8.67328e-20,4.18299e-20,1.01191e-20,-5.48304e-21,-5.75212e-21,2.41191e-21,1.08389e-20,1.44066e-20,1.29345e-20,9.12496e-21,7.19481e-21,6.208e-21,5.68191e-21,1.06173e-20,1.12872e-20,2.2912e-20,4.56783e-20
-5.70878e-20,-2.92615e-20,-1.41788e-20,-1.39814e-20,-7.56825e-21,-7.86447e-21,-9.25802e-21,-1.19896e-20,-1.6571e-20,-1.8794e-20,-1.3812e-20,-2.83778e-21,7.66444e-21,7.14543e-21,-1.29062e-20,-5.35269e-20,-1.10851e-19,-1.83656e-19,-2.78396e-19,-4.0563e-19,-5.73171e-19,-7.83801e-19,-1.03835e-18,-1.33846e-18,-1.6842e-18,-2.06494e-18,-2.44933e-18,-2.79022e-18,-3.03625e-18,-3.13607e-18,-3.03182e-18,-2.69068e-18,-2.15227e-18,-1.52836e-18,-9.21109e-19,-3.36096e-19,3.0966e-19,1.08645e-18,1.95068e-18,2.74272e-18,3.28775e-18,3.50113e-18,3.4059e-18,3.07512e-18,2.55264e-18,1.81419e-18,8.0661e-19,-4.08546e-19,-1.52918e-18,-2.0675e-18,-1.64286e-18,-3.01938e-19,1.41224e-18,2.75553e-18,3.22027e-18,2.80372e-18,1.91153e-18,1.03528e-18,4.59251e-19,1.93764e-19,9.88333e-20,4.77384e-20,3.23163e-21,-1.603e-20,-1.12089e-21,2.2034e-20,2.20409e-20,-1.10452e-21,-1.60132e-20,3.24504e-21,4.77532e-20,9.88566e-20,1.93796e-19,4.5928e-19,1.03529e-18,1.91152e-18,2.8037e-18,3.22024e-18,2.75552e-18,1.41225e-18,-3.01897e-19,-1.6428e-18,-2.06742e-18,-1.5291e-18,-4.08493e-19,8.06622e-19,1.81416e-18,2.55257e-18,3.07502e-18,3.40581e-18,3.50106e-18,3.28771e-18,2.7427e-18,1.95067e-18,1.08643e-18,3.09644e-19,-3.36107e-19,-9.2111e-19,-1.52835e-18,-2.15226e-18,-2.69067e-18,-3.03181e-18,-3.13605e-18,-3.03623e-18,-2.79021e-18,-2.44932e-18,-2.06494e-18,-1.68422e-18,-1.33849e-18,-1.0384e-18,-7.83851e-19,-5.73216e-19,-4.05668e-19,-2.78431e-19,-1.83696e-19,-1.10904e-19,-5.3594e-20,-1.29806e-20,7.078e-21,7.6162e-21,-2.86395e-21,-1.38225e-20,-1.87972e-20,-1.6577e-20,-1.20027e-20,-9.25623e-21,-7.85113e-21,-7.55714e-21,-1.39327e-20,-1.41512e-20,-2.9179e-20,-5.70069e-20
