1.17731e-15,1.38449e-16,2.47474e-17,-3.51911e-17,-1.47346e-18,-1.71561e-17,-2.98701e-18,-3.81289e-18,-1.40224e-18,5.10429e-20,-8.39814e-19,5.32672e-19,-3.87664e-19,4.63324e-19,-1.51207e-19,2.1974e-19,-1.33413e-19,2.19489e-20,-1.32609e-19,-2.84646e-20,-6.52171e-20,9.29555e-22,-8.73175e-21,-2.59876e-21,-2.85389e-20,-3.90263e-20,-5.02174e-20,-4.39776e-20,-3.35144e-20,-1.98231e-20,-8.46148e-21,-9.07615e-22,2.68236e-21,4.70728e-21,6.96343e-21,1.20504e-20,2.1086e-20,3.3021e-20,4.73466e-20,6.33045e-20,7.92135e-20,9.33506e-20,1.03501e-19,1.09054e-19,1.12063e-19,1.13823e-19,1.14227e-19,1.12176e-19,1.076e-19,1.00577e-19,9.09143e-20,7.84592e-20,6.30814e-20,4.54319e-20,2.57738e-20,3.81784e-21,-1.99793e-20,-4.43783e-20,-6.87804e-20,-9.34516e-20,-1.18052e-19,-1.41412e-19,-1.61461e-19,-1.7666e-19,-1.86372e-19,-1.91103e-19,-1.91103e-19,-1.8637e-19,-1.76663e-19,-1.61454e-19,-1.41419e-19,-1.18042e-19,-9.34597e-20,-6.87718e-20,-4.43839e-20,-1.99747e-20,3.81616e-21,2.57744e-20,4.54318e-20,6.30815e-20,7.84598e-20,9.09102e-20,1.00583e-19,1.0759e-19,1.12187e-19,1.14211e-19,1.1384e-19,1.12042e-19,1.09072e-19,1.03485e-19,9.33612e-20,7.92053e-20,6.33106e-20,4.73424e-20,3.30233e-20,2.10861e-20,1.2053e-20,6.96008e-21,4.71273e-21,2.67982e-21,-9.05836e-22,-8.45932e-21,-1.98222e-20,-3.3511e-20,-4.39803e-20,-5.02094e-20,-3.90303e-20,-2.85372e-20,-2.58877e-21,-8.74535e-21,9.51798e-22,-6.5244e-20,-2.84285e-20,-1.32654e-19,2.19932e-20,-1.33443e-19,2.19697e-19,-1.5114e-19,4.63069e-19,-3.87444e-19,5.32073e-19,-8.39232e-19,4.97263e-20,-1.4013e-18,-3.81339e-18,-2.98683e-18,-1.71539e-17,-1.47326e-18,-3.5184e-17,2.47466e-17,1.38433e-16,1.17711e-15
-8.70442e-16,-7.27623e-17,-7.99349e-17,-9.0162e-18,-5.96835e-17,-1.95261e-17,-2.01238e-17,-7.46472e-18,-3.68733e-18,-1.64363e-18,-1.67943e-19,-9.00572e-19,4.4172e-19,-2.22524e-19,3.57427e-19,-3.01935e-20,1.54755e-19,-1.87126e-19,-6.72925e-20,-1.54898e-19,-5.95721e-20,1.15997e-20,7.31938e-20,4.60921e-20,1.98346e-20,-3.42393e-20,-6.14119e-20,-5.61115e-20,-3.66759e-20,-1.1824e-20,7.52318e-21,8.62179e-21,-3.66034e-21,-2.32179e-20,-4.58395e-20,-6.19778e-20,-6.88372e-20,-6.94777e-20,-6.69141e-20,-6.42358e-20,-6.02942e-20,-5.37216e-20,-5.30445e-20,-5.84964e-20,-5.90867e-20,-5.24856e-20,-4.12144e-20,-2.60816e-20,-5.94378e-21,1.78751e-20,4.47111e-20,7.61099e-20,1.09663e-19,1.46097e-19,1.89822e-19,2.3985e-19,2.93851e-19,3.50279e-19,4.06673e-19,4.61073e-19,5.11062e-19,5.53831e-19,5.89057e-19,6.17222e-19,6.39976e-19,6.54012e-19,6.53992e-19,6.39989e-19,6.17217e-19,5.89047e-19,5.5385e-19,5.1103e-19,4.61103e-19,4.06644e-19,3.50296e-19,2.9384e-19,2.39854e-19,1.89822e-19,1.46093e-19,1.09671e-19,7.61034e-20,4.47153e-20,1.78711e-20,-5.92872e-21,-2.61097e-20,-4.11738e-20,-5.25251e-20,-5.90491e-20,-5.85293e-20,-5.30091e-20,-5.37482e-20,-6.02767e-20,-6.42332e-20,-6.69213e-20,-6.94682e-20,-6.88407e-20,-6.19691e-20,-4.58486e-20,-2.32085e-20,-3.65546e-21,8.60667e-21,7.5409e-21,-1.18291e-20,-3.66747e-20,-5.61084e-20,-6.14093e-20,-3.42413e-20,1.98251e-20,4.61054e-20,7.31932e-20,1.15712e-20,-5.95209e-20,-1.5495e-19,-6.72897e-20,-1.87092e-19,1.54664e-19,-3.01863e-20,3.5722e-19,-2.22378e-19,4.40784e-19,-8.99802e-19,-1.69634e-19,-1.64297e-18,-3.68956e-18,-7.46483e-18,-2.01224e-17,-1.95251e-17,-5.96761e-17,-9.01668e-18,-7.99212e-17,-7.27481e-17,-8.70287e-16
8.7986e-17,-5.69118e-17,1.4586e-16,1.01245e-16,1.58928e-16,8.84092e-17,5.87417e-17,2.78063e-17,1.23819e-17,4.34184e-18,2.04198e-18,1.31899e-18,-4.23706e-19,-3.39734e-19,-6.61434e-19,-3.58341e-19,-1.43095e-19,4.53431e-19,4.43535e-19,4.72795e-19,2.85783e-19,-2.54809e-20,-1.68849e-19,-1.03726e-19,2.28003e-20,1.93291e-19,2.89472e-19,2.64921e-19,1.88854e-19,9.02011e-20,9.17045e-21,-1.64403e-20,2.51418e-21,4.68744e-20,1.01618e-19,1.37325e-19,1.43449e-19,1.27704e-19,9.70568e-20,5.89543e-20,1.18306e-20,-4.36922e-20,-8.00561e-20,-9.41952e-20,-1.16012e-19,-1.5274e-19,-1.96063e-19,-2.40698e-19,-2.88957e-19,-3.37728e-19,-3.84567e-19,-4.33818e-19,-4.80575e-19,-5.27408e-19,-5.88273e-19,-6.61474e-19,-7.39403e-19,-8.21594e-19,-9.04591e-19,-9.79937e-19,-1.04407e-18,-1.09471e-18,-1.13164e-18,-1.16295e-18,-1.19521e-18,-1.21906e-18,-1.21903e-18,-1.19524e-18,-1.16293e-18,-1.13163e-18,-1.09474e-18,-1.04403e-18,-9.79988e-19,-9.04545e-19,-8.21619e-19,-7.39388e-19,-6.61479e-19,-5.88271e-19,-5.274e-19,-4.80593e-19,-4.33804e-19,-3.84568e-19,-3.37733e-19,-2.88971e-19,-2.40655e-19,-1.96126e-19,-1.52684e-19,-1.16054e-19,-9.41593e-20,-8.01054e-20,-4.36527e-20,1.18037e-20,5.89372e-20,9.70766e-20,1.27683e-19,1.43449e-19,1.37305e-19,1.01642e-19,4.68428e-20,2.50795e-21,-1.64088e-20,9.12705e-21,9.02055e-20,1.8885e-19,2.64913e-19,2.89452e-19,1.93304e-19,2.28175e-20,-1.03774e-19,-1.68827e-19,-2.54464e-20,2.85701e-19,4.72865e-19,4.43607e-19,4.53276e-19,-1.42825e-19,-3.58221e-19,-6.61095e-19,-3.39465e-19,-4.21882e-19,1.31846e-18,2.04498e-18,4.34305e-18,1.23857e-17,2.78073e-17,5.87382e-17,8.84029e-17,1.58912e-16,1.01239e-16,1.45844e-16,-5.68955e-17,8.79804e-17
9.76249e-16,2.18654e-16,-2.07427e-16,-2.29458e-16,-2.80301e-16,-1.79812e-16,-1.06922e-16,-5.42295e-17,-2.3334e-17,-7.73933e-18,-4.42289e-18,-1.73578e-18,3.67062e-19,1.10909e-18,1.01663e-18,8.78812e-19,9.67018e-20,-7.81811e-19,-9.34162e-19,-8.7817e-19,-5.70516e-19,4.51919e-20,2.91843e-19,1.82252e-19,-7.61883e-20,-4.01635e-19,-5.93903e-19,-5.58482e-19,-4.22176e-19,-2.40076e-19,-8.81541e-20,-3.41736e-20,-5.87691e-20,-1.2694e-19,-2.0929e-19,-2.53861e-19,-2.43194e-19,-1.91399e-19,-1.1239e-19,-2.08151e-20,8.5969e-20,2.05145e-19,2.87415e-19,3.28289e-19,3.81077e-19,4.59197e-19,5.474e-19,6.33749e-19,7.20734e-19,8.02935e-19,8.7487e-19,9.42694e-19,9.98596e-19,1.04751e-18,1.1147e-18,1.19589e-18,1.28068e-18,1.37056e-18,1.45697e-18,1.52993e-18,1.58521e-18,1.6166e-18,1.63104e-18,1.6482e-18,1.67898e-18,1.70472e-18,1.70468e-18,1.67902e-18,1.64818e-18,1.63104e-18,1.61663e-18,1.58516e-18,1.52999e-18,1.45692e-18,1.37058e-18,1.28066e-18,1.1959e-18,1.1147e-18,1.0475e-18,9.98621e-19,9.42674e-19,8.74864e-19,8.02951e-19,7.2074e-19,6.33697e-19,5.47474e-19,4.59138e-19,3.81105e-19,3.28266e-19,2.87465e-19,2.051e-19,8.60021e-20,-2.07818e-20,-1.1242e-19,-1.91372e-19,-2.43181e-19,-2.53835e-19,-2.09326e-19,-1.26883e-19,-5.87618e-20,-3.42184e-20,-8.80858e-20,-2.40072e-19,-4.22173e-19,-5.58465e-19,-5.93863e-19,-4.01662e-19,-7.62109e-20,1.82337e-19,2.91799e-19,4.51518e-20,-5.70401e-19,-8.78255e-19,-9.34321e-19,-7.81526e-19,9.62431e-20,8.7848e-19,1.0162e-18,1.10812e-18,3.64392e-19,-1.73598e-18,-4.4271e-18,-7.74346e-18,-2.33396e-17,-5.42318e-17,-1.06917e-16,-1.79799e-16,-2.80276e-16,-2.29444e-16,-2.07414e-16,2.18605e-16,9.76076e-16
-1.97987e-15,-3.56846e-16,2.32934e-16,3.43642e-16,3.71994e-16,2.57357e-16,1.44466e-16,7.58657e-17,3.20733e-17,1.02858e-17,6.33049e-18,1.94293e-18,-2.80529e-19,-1.76537e-18,-1.24394e-18,-1.34418e-18,-2.31463e-20,1.02335e-18,1.33688e-18,1.21315e-18,8.10001e-19,-4.67888e-20,-3.70853e-19,-2.3621e-19,1.28459e-19,5.8124e-19,8.54235e-19,8.2179e-19,6.49538e-19,4.13334e-19,2.18746e-19,1.54042e-19,1.90971e-19,2.81214e-19,3.81832e-19,4.24298e-19,3.86236e-19,2.8641e-19,1.4611e-19,-1.13539e-20,-1.87557e-19,-3.7567e-19,-5.10029e-19,-5.8605e-19,-6.76006e-19,-7.98675e-19,-9.33018e-19,-1.06282e-18,-1.18941e-18,-1.30271e-18,-1.39545e-18,-1.47314e-18,-1.52522e-18,-1.55783e-18,-1.60477e-18,-1.66258e-18,-1.71733e-18,-1.77073e-18,-1.81832e-18,-1.84729e-18,-1.85148e-18,-1.83076e-18,-1.79656e-18,-1.77753e-18,-1.78818e-18,-1.80839e-18,-1.80836e-18,-1.78821e-18,-1.77751e-18,-1.79656e-18,-1.83078e-18,-1.85144e-18,-1.84734e-18,-1.81829e-18,-1.77075e-18,-1.71733e-18,-1.66258e-18,-1.60477e-18,-1.55782e-18,-1.52525e-18,-1.47312e-18,-1.39543e-18,-1.30274e-18,-1.1894e-18,-1.06277e-18,-9.33082e-19,-7.98631e-19,-6.76003e-19,-5.86055e-19,-5.10064e-19,-3.75634e-19,-1.87589e-19,-1.13989e-20,1.4614e-19,2.86384e-19,3.86206e-19,4.24273e-19,3.81869e-19,2.8114e-19,1.90963e-19,1.54089e-19,2.18666e-19,4.13317e-19,6.49539e-19,8.21763e-19,8.54182e-19,5.8128e-19,1.28482e-19,-2.36314e-19,-3.70793e-19,-4.67469e-20,8.09875e-19,1.21324e-18,1.33711e-18,1.02299e-18,-2.25732e-20,-1.34363e-18,-1.24351e-18,-1.76368e-18,-2.77471e-19,1.94416e-18,6.33521e-18,1.02928e-17,3.20797e-17,7.58684e-17,1.44458e-16,2.57335e-16,3.71957e-16,3.43608e-16,2.32908e-16,-3.56792e-16,-1.97956e-15
2.50581e-15,3.97792e-16,-1.70861e-16,-3.4526e-16,-3.35095e-16,-2.50071e-16,-1.32671e-16,-7.18869e-17,-3.0172e-17,-8.98983e-18,-6.07431e-18,-1.49406e-18,7.92295e-20,1.73946e-18,9.58707e-19,1.40978e-18,-6.08199e-20,-8.64933e-19,-1.2397e-18,-1.12276e-18,-7.69884e-19,2.48386e-20,2.92636e-19,1.81906e-19,-1.7117e-19,-6.07003e-19,-8.69475e-19,-8.54698e-19,-7.05901e-19,-4.91836e-19,-3.19827e-19,-2.68621e-19,-3.11057e-19,-4.0322e-19,-4.99278e-19,-5.39218e-19,-5.0378e-19,-4.02393e-19,-2.56622e-19,-9.21114e-20,9.70437e-20,3.0163e-19,4.59464e-19,5.68073e-19,6.90293e-19,8.4141e-19,1.00151e-18,1.15463e-18,1.29876e-18,1.42209e-18,1.5168e-18,1.58587e-18,1.61697e-18,1.61609e-18,1.61359e-18,1.61116e-18,1.59648e-18,1.56739e-18,1.52384e-18,1.46702e-18,1.38703e-18,1.28706e-18,1.18949e-18,1.11668e-18,1.08586e-18,1.08272e-18,1.08271e-18,1.08587e-18,1.11667e-18,1.18951e-18,1.28706e-18,1.38702e-18,1.46704e-18,1.52383e-18,1.56738e-18,1.59649e-18,1.61116e-18,1.61359e-18,1.61608e-18,1.61698e-18,1.58585e-18,1.51678e-18,1.42212e-18,1.29873e-18,1.15461e-18,1.00153e-18,8.41402e-19,6.90257e-19,5.68106e-19,4.59467e-19,3.01618e-19,9.70627e-20,-9.20702e-20,-2.56639e-19,-4.02378e-19,-5.03742e-19,-5.39204e-19,-4.993e-19,-4.03155e-19,-3.11051e-19,-2.68651e-19,-3.19766e-19,-4.91811e-19,-7.05905e-19,-8.5467e-19,-8.69429e-19,-6.07041e-19,-1.71185e-19,1.81988e-19,2.9258e-19,2.48127e-20,-7.69802e-19,-1.12282e-18,-1.23991e-18,-8.64639e-19,-6.13035e-20,1.40919e-18,9.58416e-19,1.73759e-18,7.69069e-20,-1.49608e-18,-6.07781e-18,-8.99757e-18,-3.0177e-17,-7.18897e-17,-1.32666e-16,-2.50052e-16,-3.35069e-16,-3.45238e-16,-1.70867e-16,3.97708e-16,2.50542e-15
-2.16432e-15,-2.70928e-16,-5.01012e-17,9.06045e-17,2.80208e-17,5.49489e-17,1.57517e-17,1.2388e-17,5.48041e-18,-4.18133e-19,1.41692e-18,-3.16673e-19,4.25975e-19,-3.16635e-19,4.00594e-19,-5.64235e-19,1.83873e-19,-7.44613e-20,1.31945e-19,1.38235e-19,1.43143e-19,8.12579e-21,4.65957e-20,1.65255e-20,8.72179e-20,1.81967e-19,2.3975e-19,2.71895e-19,2.83736e-19,2.6987e-19,2.7066e-19,2.90074e-19,3.20748e-19,3.58048e-19,3.8499e-19,3.98203e-19,3.97493e-19,3.68958e-19,3.2248e-19,2.73223e-19,2.08672e-19,1.34432e-19,6.23841e-20,-1.1729e-20,-9.20086e-20,-1.7512e-19,-2.5546e-19,-3.30565e-19,-3.95946e-19,-4.45162e-19,-4.73656e-19,-4.77109e-19,-4.48409e-19,-3.85001e-19,-2.94528e-19,-1.8158e-19,-4.53723e-20,1.19044e-19,3.03678e-19,4.89261e-19,6.74103e-19,8.56704e-19,1.01209e-18,1.13983e-18,1.2338e-18,1.27617e-18,1.27616e-18,1.23381e-18,1.13983e-18,1.01207e-18,8.56721e-19,6.74066e-19,4.89289e-19,3.03644e-19,1.19064e-19,-4.53863e-20,-1.81574e-19,-2.94526e-19,-3.85e-19,-4.48399e-19,-4.77111e-19,-4.73643e-19,-4.45168e-19,-3.95919e-19,-3.30592e-19,-2.55413e-19,-1.75165e-19,-9.19587e-20,-1.17715e-20,6.24251e-20,1.344e-19,2.08687e-19,2.73214e-19,3.22471e-19,3.68962e-19,3.97483e-19,3.98206e-19,3.84978e-19,3.58043e-19,3.2075e-19,2.90059e-19,2.70671e-19,2.69861e-19,2.83733e-19,2.71895e-19,2.39747e-19,1.81976e-19,8.72145e-20,1.65355e-20,4.66147e-20,8.09691e-21,1.43203e-19,1.38183e-19,1.32001e-19,-7.44586e-20,1.83898e-19,-5.64057e-19,4.00517e-19,-3.15965e-19,4.25574e-19,-3.15063e-19,1.41599e-18,-4.14958e-19,5.47909e-18,1.23886e-17,1.57511e-17,5.49422e-17,2.8017e-17,9.0587e-17,-5.01035e-17,-2.70913e-16,-2.16403e-15
7.52011e-16,-6.44871e-17,4.901e-16,5.5628e-16,6.79092e-16,4.25833e-16,2.58241e-16,1.30378e-16,5.34125e-17,2.16256e-17,9.49868e-18,4.25104e-18,-1.4465e-18,-2.98099e-18,-3.27488e-18,-1.67349e-18,-3.7855e-19,2.11202e-18,2.41002e-18,2.17735e-18,1.35015e-18,-2.74937e-20,-7.20319e-19,-3.82763e-19,2.41423e-19,9.92367e-19,1.43921e-18,1.33696e-18,9.72143e-19,5.25315e-19,1.35352e-19,-3.08371e-20,-1.08365e-20,1.06712e-19,2.61068e-19,3.25877e-19,2.51641e-19,9.59377e-20,-1.19499e-19,-3.76849e-19,-6.55253e-19,-9.44463e-19,-1.14394e-18,-1.23555e-18,-1.34244e-18,-1.50781e-18,-1.70305e-18,-1.89362e-18,-2.08643e-18,-2.27662e-18,-2.44972e-18,-2.6221e-18,-2.78672e-18,-2.96345e-18,-3.20291e-18,-3.48732e-18,-3.80347e-18,-4.15869e-18,-4.52569e-18,-4.8602e-18,-5.14148e-18,-5.35938e-18,-5.51969e-18,-5.66438e-18,-5.81437e-18,-5.90989e-18,-5.90985e-18,-5.81439e-18,-5.66436e-18,-5.51968e-18,-5.35941e-18,-5.1414e-18,-4.86028e-18,-4.52561e-18,-4.15872e-18,-3.80345e-18,-3.48733e-18,-3.20288e-18,-2.96344e-18,-2.78677e-18,-2.62206e-18,-2.4497e-18,-2.27667e-18,-2.08644e-18,-1.89352e-18,-1.7032e-18,-1.50771e-18,-1.34246e-18,-1.23554e-18,-1.14403e-18,-9.4438e-19,-6.5533e-19,-3.76914e-19,-1.19457e-19,9.59084e-20,2.51563e-19,3.2585e-19,2.61125e-19,1.0659e-19,-1.08558e-20,-3.07512e-20,1.35205e-19,5.25268e-19,9.72166e-19,1.33689e-18,1.43912e-18,9.92423e-19,2.41455e-19,-3.82946e-19,-7.20261e-19,-2.73542e-20,1.34982e-18,2.17762e-18,2.4103e-18,2.11145e-18,-3.77629e-19,-1.67253e-18,-3.27411e-18,-2.97826e-18,-1.4407e-18,4.25213e-18,9.50847e-18,2.16353e-17,5.34269e-17,1.30382e-16,2.58227e-16,4.258e-16,6.79026e-16,5.56235e-16,4.90056e-16,-6.44567e-17,7.51909e-16
1.51974e-15,5.66148e-16,-1.14457e-15,-1.61545e-15,-1.79585e-15,-1.20745e-15,-6.94875e-16,-3.59553e-16,-1.48179e-16,-5.4301e-17,-2.64698e-17,-1.06084e-17,3.02175e-18,7.75512e-18,7.43312e-18,5.34053e-18,5.98952e-19,-5.24775e-18,-6.36241e-18,-5.90001e-18,-3.73477e-18,4.36394e-20,1.76254e-18,1.01555e-18,-6.94555e-19,-2.82055e-18,-4.09835e-18,-3.96019e-18,-3.11871e-18,-2.02093e-18,-1.11396e-18,-8.22564e-19,-1.02717e-18,-1.49306e-18,-2.0139e-18,-2.26674e-18,-2.13146e-18,-1.70562e-18,-1.07258e-18,-3.18366e-19,5.35085e-19,1.44378e-18,2.12464e-18,2.54658e-18,3.02619e-18,3.66002e-18,4.36462e-18,5.05772e-18,5.73777e-18,6.37147e-18,6.92443e-18,7.42326e-18,7.83368e-18,8.19404e-18,8.64657e-18,9.16728e-18,9.69944e-18,1.02556e-17,1.07867e-17,1.1225e-17,1.15347e-17,1.16892e-17,1.17502e-17,1.18358e-17,1.20086e-17,1.2157e-17,1.2157e-17,1.20086e-17,1.18358e-17,1.17502e-17,1.16892e-17,1.15346e-17,1.12251e-17,1.07866e-17,1.02556e-17,9.69943e-18,9.1673e-18,8.6465e-18,8.19401e-18,7.83378e-18,7.42317e-18,6.92437e-18,6.37158e-18,5.73773e-18,5.05753e-18,4.36488e-18,3.65987e-18,3.02613e-18,2.54666e-18,2.12477e-18,1.44364e-18,5.35246e-19,-3.1819e-19,-1.07265e-18,-1.70557e-18,-2.13123e-18,-2.26669e-18,-2.01401e-18,-1.49276e-18,-1.02713e-18,-8.22744e-19,-1.11364e-18,-2.02079e-18,-3.11877e-18,-3.96002e-18,-4.09815e-18,-2.82072e-18,-6.94631e-19,1.01595e-18,1.76236e-18,4.33285e-20,-3.73407e-18,-5.90061e-18,-6.36318e-18,-5.24644e-18,5.96637e-19,5.33762e-18,7.43129e-18,7.74661e-18,3.008e-18,-1.06151e-17,-2.64927e-17,-5.43324e-17,-1.48213e-16,-3.59562e-16,-6.9484e-16,-1.20735e-15,-1.79568e-15,-1.61532e-15,-1.14449e-15,5.65999e-16,1.51948e-15
-3.94116e-15,-1.0626e-15,1.90925e-15,2.88836e-15,3.10793e-15,2.14415e-15,1.21083e-15,6.3173e-16,2.61649e-16,9.11052e-17,4.60436e-17,1.88532e-17,-4.59412e-18,-1.22008e-17,-1.15029e-17,-9.73076e-18,-8.52337e-19,8.67969e-18,1.0642e-17,1.01446e-17,6.37691e-18,-2.38822e-19,-3.13623e-18,-2.01566e-18,9.30955e-19,4.72634e-18,7.02472e-18,6.94033e-18,5.64559e-18,3.86982e-18,2.46044e-18,2.14159e-18,2.68499e-18,3.68377e-18,4.74892e-18,5.33472e-18,5.24135e-18,4.59621e-18,3.56556e-18,2.32934e-18,8.84843e-19,-6.86751e-19,-1.88197e-18,-2.66901e-18,-3.59106e-18,-4.80157e-18,-6.13988e-18,-7.47123e-18,-8.78927e-18,-1.00093e-17,-1.10688e-17,-1.1999e-17,-1.27162e-17,-1.32827e-17,-1.39472e-17,-1.46924e-17,-1.54047e-17,-1.60781e-17,-1.66563e-17,-1.70581e-17,-1.72429e-17,-1.71844e-17,-1.69937e-17,-1.68978e-17,-1.70046e-17,-1.7183e-17,-1.71829e-17,-1.70046e-17,-1.68978e-17,-1.69938e-17,-1.71844e-17,-1.72428e-17,-1.70583e-17,-1.66562e-17,-1.6078e-17,-1.54047e-17,-1.46924e-17,-1.39471e-17,-1.32826e-17,-1.27163e-17,-1.19989e-17,-1.10687e-17,-1.00095e-17,-8.78916e-18,-7.47094e-18,-6.14023e-18,-4.80139e-18,-3.59088e-18,-2.66921e-18,-1.8821e-18,-6.86582e-19,8.84593e-19,2.32904e-18,3.56565e-18,4.59614e-18,5.24096e-18,5.33467e-18,4.74907e-18,3.68328e-18,2.68493e-18,2.14187e-18,2.45995e-18,3.86959e-18,5.64572e-18,6.94005e-18,7.02441e-18,4.72666e-18,9.31098e-19,-2.01627e-18,-3.13591e-18,-2.38303e-19,6.37582e-18,1.01455e-17,1.06433e-17,8.67764e-18,-8.48475e-19,-9.72547e-18,-1.14999e-17,-1.21853e-17,-4.57143e-18,1.88673e-17,4.60818e-17,9.11633e-17,2.61706e-16,6.31746e-16,1.21077e-15,2.14398e-15,3.10765e-15,2.88812e-15,1.90912e-15,-1.06234e-15,-3.94052e-15
5.78682e-15,1.40393e-15,-2.59434e-15,-4.01366e-15,-4.26074e-15,-2.98223e-15,-1.66524e-15,-8.75386e-16,-3.64907e-16,-1.21125e-16,-6.36137e-17,-2.80485e-17,5.2736e-18,1.41727e-17,1.38092e-17,1.39496e-17,1.40579e-18,-1.10934e-17,-1.35778e-17,-1.35086e-17,-8.40524e-18,7.30655e-19,4.5561e-18,3.19317e-18,-7.87386e-19,-6.13195e-18,-9.36297e-18,-9.38853e-18,-7.77185e-18,-5.43146e-18,-3.62681e-18,-3.36047e-18,-4.29484e-18,-5.88771e-18,-7.56344e-18,-8.57792e-18,-8.67091e-18,-7.95063e-18,-6.68015e-18,-5.15482e-18,-3.30096e-18,-1.21746e-18,3.82254e-19,1.4753e-18,2.81187e-18,4.58372e-18,6.56721e-18,8.58094e-18,1.06064e-17,1.24966e-17,1.41666e-17,1.56338e-17,1.67392e-17,1.75498e-17,1.84277e-17,1.93751e-17,2.02294e-17,2.09043e-17,2.13719e-17,2.15719e-17,2.14625e-17,2.10521e-17,2.04862e-17,2.00871e-17,2.00438e-17,2.01719e-17,2.01719e-17,2.00439e-17,2.0087e-17,2.04863e-17,2.10521e-17,2.14624e-17,2.1572e-17,2.13718e-17,2.09043e-17,2.02294e-17,1.93751e-17,1.84275e-17,1.75497e-17,1.67394e-17,1.56336e-17,1.41664e-17,1.24968e-17,1.06062e-17,8.58058e-18,6.56762e-18,4.58354e-18,2.81157e-18,1.47563e-18,3.82381e-19,-1.21765e-18,-3.30064e-18,-5.15442e-18,-6.68024e-18,-7.95057e-18,-8.67038e-18,-8.57788e-18,-7.56363e-18,-5.88705e-18,-4.29478e-18,-3.36086e-18,-3.62621e-18,-5.43116e-18,-7.77205e-18,-9.38816e-18,-9.36261e-18,-6.13243e-18,-7.87616e-19,3.19392e-18,4.55563e-18,7.29931e-19,-8.40382e-18,-1.35099e-17,-1.35797e-17,-1.10907e-17,1.40055e-18,1.3942e-17,1.38052e-17,1.41508e-17,5.2431e-18,-2.80694e-17,-6.36644e-17,-1.21206e-16,-3.64983e-16,-8.75406e-16,-1.66516e-15,-2.98199e-15,-4.26036e-15,-4.01332e-15,-2.59417e-15,1.40358e-15,5.78589e-15
-7.21309e-15,-1.74192e-15,3.33342e-15,5.1707e-15,5.50134e-15,3.87563e-15,2.15002e-15,1.14051e-15,4.7766e-16,1.52403e-16,8.36115e-17,4.02081e-17,-5.50482e-18,-1.52747e-17,-1.56951e-17,-1.89786e-17,-2.53117e-18,1.34317e-17,1.62304e-17,1.70034e-17,1.06162e-17,-1.38823e-18,-6.14989e-18,-4.50457e-18,5.34221e-19,7.58774e-18,1.1778e-17,1.18271e-17,9.7977e-18,6.76472e-18,4.47015e-18,4.25382e-18,5.6245e-18,7.89838e-18,1.03078e-17,1.18707e-17,1.22463e-17,1.15297e-17,1.00874e-17,8.34737e-18,6.11519e-18,3.46106e-18,1.39206e-18,-1.04891e-19,-2.06492e-18,-4.6756e-18,-7.63563e-18,-1.07339e-17,-1.39557e-17,-1.70589e-17,-1.99218e-17,-2.25634e-17,-2.47355e-17,-2.64394e-17,-2.81839e-17,-2.99557e-17,-3.14556e-17,-3.25886e-17,-3.33315e-17,-3.3687e-17,-3.3554e-17,-3.29617e-17,-3.2153e-17,-3.15071e-17,-3.13375e-17,-3.14615e-17,-3.14616e-17,-3.13375e-17,-3.15071e-17,-3.21531e-17,-3.29617e-17,-3.35539e-17,-3.36872e-17,-3.33314e-17,-3.25885e-17,-3.14557e-17,-2.99557e-17,-2.81837e-17,-2.64393e-17,-2.47357e-17,-2.25631e-17,-1.99216e-17,-1.70593e-17,-1.39555e-17,-1.07335e-17,-7.63618e-18,-4.67541e-18,-2.0645e-18,-1.05367e-19,1.39191e-18,3.46129e-18,6.11477e-18,8.34683e-18,1.00875e-17,1.15297e-17,1.22456e-17,1.18707e-17,1.03081e-17,7.89749e-18,5.62443e-18,4.25436e-18,4.4694e-18,6.76434e-18,9.798e-18,1.18266e-17,1.17775e-17,7.5884e-18,5.3456e-19,-4.50551e-18,-6.14925e-18,-1.38722e-18,1.06143e-17,1.70052e-17,1.62329e-17,1.34282e-17,-2.52428e-18,-1.89683e-17,-1.56907e-17,-1.5246e-17,-5.46543e-18,4.0235e-17,8.36764e-17,1.52512e-16,4.77758e-16,1.14054e-15,2.14992e-15,3.87532e-15,5.50084e-15,5.17027e-15,3.33321e-15,-1.74147e-15,-7.21193e-15
