3.24724e-09,7.73512e-10,-3.73294e-10,2.15517e-10,-2.57735e-10,1.22219e-10,-1.73913e-10,1.88319e-11,-9.81942e-11,-5.01269e-11,-6.4121e-11,-5.27234e-11,-3.84989e-11,-4.41567e-11,-4.57625e-11,-5.97861e-11,-6.1469e-11,-7.8451e-11,-7.2423e-11,-6.09947e-11,-8.1387e-11,-9.13654e-11,-9.74518e-11,-7.9699e-11,8.07692e-11,1.48448e-10,-4.34064e-10,-2.86583e-09,-1.10404e-08,-3.20753e-08,-7.09179e-08,-1.15768e-07,-1.25869e-07,-5.76181e-08,7.2629e-08,1.77969e-07
2.9928e-09,7.11857e-10,-3.56913e-10,1.96014e-10,-2.39925e-10,1.10489e-10,-1.59024e-10,1.92122e-11,-8.50886e-11,-4.30318e-11,-5.99878e-11,-5.10214e-11,-3.86935e-11,-4.18987e-11,-4.32867e-11,-5.91489e-11,-6.152e-11,-7.91065e-11,-7.56027e-11,-6.08892e-11,-8.10306e-11,-9.66649e-11,-1.05774e-10,-1.0452e-10,4.29496e-11,1.46585e-10,-3.43614e-10,-2.55841e-09,-1.02511e-08,-3.05647e-08,-6.89339e-08,-1.14464e-07,-1.2647e-07,-5.95425e-08,7.13813e-08,1.77901e-07
2.33837e-09,5.42989e-10,-2.9635e-10,1.42348e-10,-1.95028e-10,7.66275e-11,-1.29296e-10,9.46197e-12,-6.76174e-11,-3.736e-11,-5.39039e-11,-4.85095e-11,-3.98389e-11,-4.15367e-11,-4.47843e-11,-6.33373e-11,-6.80369e-11,-8.56363e-11,-8.49012e-11,-6.6547e-11,-8.42013e-11,-1.02602e-10,-1.11056e-10,-1.23535e-10,5.84328e-12,1.36122e-10,-2.71202e-10,-2.28513e-09,-9.51928e-09,-2.91341e-08,-6.70093e-08,-1.13162e-07,-1.2701e-07,-6.14203e-08,7.01746e-08,1.77882e-07
1.41355e-09,3.08891e-10,-2.07129e-10,6.67624e-11,-1.34381e-10,2.87095e-11,-9.16193e-11,-7.75257e-12,-4.97155e-11,-3.41871e-11,-4.75884e-11,-4.52529e-11,-4.10077e-11,-4.13277e-11,-4.79081e-11,-6.93929e-11,-7.75258e-11,-9.44744e-11,-9.65e-11,-7.43649e-11,-8.64e-11,-1.03857e-10,-1.07032e-10,-1.28923e-10,-2.1882e-11,1.2476e-10,-2.11625e-10,-2.04329e-09,-8.8426e-09,-2.77831e-08,-6.51501e-08,-1.11864e-07,-1.2749e-07,-6.3239e-08,6.90003e-08,1.7787e-07
3.72802e-10,5.10576e-11,-1.06651e-10,-1.70011e-11,-6.95942e-11,-2.4466e-11,-5.27205e-11,-2.88129e-11,-3.41502e-11,-3.41149e-11,-4.24933e-11,-4.24793e-11,-4.19136e-11,-4.06911e-11,-5.0295e-11,-7.39971e-11,-8.51311e-11,-1.00093e-10,-1.04811e-10,-7.95655e-11,-8.42844e-11,-9.84972e-11,-9.35196e-11,-1.20416e-10,-3.79519e-11,1.16543e-10,-1.58861e-10,-1.82453e-09,-8.21345e-09,-2.65031e-08,-6.33516e-08,-1.10568e-07,-1.27907e-07,-6.49811e-08,6.78556e-08,1.77868e-07
-6.33111e-10,-1.98417e-10,-8.24167e-12,-9.82968e-11,-8.20127e-12,-7.66635e-11,-1.66932e-11,-5.07764e-11,-2.19562e-11,-3.67027e-11,-3.97051e-11,-4.12631e-11,-4.36245e-11,-4.01036e-11,-5.12847e-11,-7.51795e-11,-8.74636e-11,-9.84604e-11,-1.05562e-10,-7.93869e-11,-7.73615e-11,-8.92214e-11,-7.60426e-11,-1.05515e-10,-4.76172e-11,1.09386e-10,-1.11377e-10,-1.6186e-09,-7.62171e-09,-2.52733e-08,-6.16129e-08,-1.0926e-07,-1.28271e-07,-6.66074e-08,6.67661e-08,1.77826e-07
-1.52073e-09,-4.20291e-10,8.10402e-11,-1.70598e-10,4.6329e-11,-1.23958e-10,1.45864e-11,-7.16742e-11,-1.29018e-11,-4.09659e-11,-3.90823e-11,-4.22301e-11,-4.70578e-11,-4.0917e-11,-5.15837e-11,-7.31843e-11,-8.41563e-11,-8.90602e-11,-9.82341e-11,-7.40047e-11,-6.81432e-11,-8.04058e-11,-6.18473e-11,-9.28198e-11,-5.88218e-11,9.72002e-11,-7.21537e-11,-1.42637e-09,-7.0594e-09,-2.40946e-08,-5.9925e-08,-1.07956e-07,-1.28582e-07,-6.81931e-08,6.57169e-08,1.77727e-07
-2.24201e-09,-5.99302e-10,1.56038e-10,-2.28642e-10,9.12196e-11,-1.62422e-10,3.94218e-11,-8.9653e-11,-6.97552e-12,-4.55355e-11,-3.98195e-11,-4.47733e-11,-5.22112e-11,-4.39688e-11,-5.25099e-11,-6.98242e-11,-7.77162e-11,-7.52312e-11,-8.61226e-11,-6.65722e-11,-6.02426e-11,-7.59389e-11,-5.51346e-11,-8.67269e-11,-7.58732e-11,7.5213e-11,-4.77754e-11,-1.25736e-09,-6.534e-09,-2.29759e-08,-5.82966e-08,-1.06673e-07,-1.28857e-07,-6.97388e-08,6.46805e-08,1.77673e-07
-2.72065e-09,-7.15485e-10,2.08525e-10,-2.65454e-10,1.2143e-10,-1.86649e-10,5.49822e-11,-1.02419e-10,-4.99562e-12,-4.93514e-11,-4.0905e-11,-4.76195e-11,-5.76464e-11,-4.89916e-11,-5.47511e-11,-6.72457e-11,-7.18817e-11,-6.238e-11,-7.48283e-11,-6.16686e-11,-5.69829e-11,-7.79384e-11,-5.66439e-11,-8.65913e-11,-9.76765e-11,4.32263e-11,-4.23842e-11,-1.12047e-09,-6.0562e-09,-2.19271e-08,-5.67382e-08,-1.05419e-07,-1.29084e-07,-7.12173e-08,6.37121e-08,1.77677e-07
-2.85373e-09,-7.45858e-10,2.2826e-10,-2.7358e-10,1.30772e-10,-1.91384e-10,5.821e-11,-1.07754e-10,-8.13219e-12,-5.19754e-11,-4.18834e-11,-4.95102e-11,-6.1418e-11,-5.45126e-11,-5.78123e-11,-6.64609e-11,-6.92713e-11,-5.48869e-11,-6.9146e-11,-6.29234e-11,-5.98665e-11,-8.63373e-11,-6.48154e-11,-8.95022e-11,-1.19656e-10,6.2219e-12,-5.30267e-11,-1.01335e-09,-5.62706e-09,-2.09417e-08,-5.52456e-08,-1.04188e-07,-1.2928e-07,-7.26453e-08,6.27495e-08,1.77669e-07
-2.57062e-09,-6.7389e-10,2.07354e-10,-2.48296e-10,1.14672e-10,-1.73642e-10,4.70776e-11,-1.04094e-10,-1.7072e-11,-5.35188e-11,-4.30278e-11,-5.00407e-11,-6.21712e-11,-5.87942e-11,-6.00821e-11,-6.66746e-11,-6.97222e-11,-5.34778e-11,-7.014e-11,-7.05195e-11,-6.75819e-11,-9.82227e-11,-7.63283e-11,-9.17857e-11,-1.36255e-10,-2.74585e-11,-6.87916e-11,-9.24998e-10,-5.23047e-09,-2.0005e-08,-5.37966e-08,-1.02955e-07,-1.29432e-07,-7.40001e-08,6.1856e-08,1.77656e-07
-1.90077e-09,-5.06033e-10,1.47032e-10,-1.92289e-10,7.43476e-11,-1.35588e-10,2.26765e-11,-9.17797e-11,-3.10114e-11,-5.43702e-11,-4.50034e-11,-4.9723e-11,-5.99808e-11,-6.07935e-11,-5.98831e-11,-6.58397e-11,-7.07216e-11,-5.52448e-11,-7.4701e-11,-8.0976e-11,-7.64103e-11,-1.08927e-10,-8.64457e-11,-8.96739e-11,-1.4288e-10,-4.98487e-11,-7.81964e-11,-8.43102e-10,-4.85396e-09,-1.91035e-08,-5.23847e-08,-1.01746e-07,-1.29544e-07,-7.53332e-08,6.10226e-08,1.77798e-07
-9.88312e-10,-2.77695e-10,6.02754e-11,-1.17203e-10,1.8435e-11,-8.53352e-11,-9.90661e-12,-7.36593e-11,-4.73986e-11,-5.49359e-11,-4.81959e-11,-4.94578e-11,-5.61009e-11,-6.06558e-11,-5.66471e-11,-6.22707e-11,-6.96539e-11,-5.65067e-11,-7.8415e-11,-8.97894e-11,-8.26515e-11,-1.14915e-10,-9.17573e-11,-8.12907e-11,-1.38898e-10,-5.92288e-11,-7.79922e-11,-7.65459e-10,-4.49807e-09,-1.82484e-08,-5.10128e-08,-1.00556e-07,-1.29644e-07,-7.66521e-08,6.01277e-08,1.77953e-07
-3.95635e-11,-4.03777e-11,-3.28309e-11,-3.98372e-11,-4.00939e-11,-3.42396e-11,-4.32473e-11,-5.40829e-11,-6.28564e-11,-5.53693e-11,-5.22877e-11,-4.97452e-11,-5.19764e-11,-5.92626e-11,-5.1341e-11,-5.59284e-11,-6.59061e-11,-5.57984e-11,-7.90816e-11,-9.47035e-11,-8.47361e-11,-1.15985e-10,-9.23971e-11,-6.93181e-11,-1.29124e-10,-6.2351e-11,-7.65829e-11,-6.98579e-10,-4.17858e-09,-1.7441e-08,-4.97102e-08,-9.94039e-08,-1.29757e-07,-7.79253e-08,5.9264e-08,1.77987e-07
7.3939e-10,1.54056e-10,-1.11262e-10,2.29844e-11,-8.82596e-11,6.57659e-12,-6.99751e-11,-3.7453e-11,-7.42825e-11,-5.56178e-11,-5.626e-11,-5.03096e-11,-4.83118e-11,-5.73157e-11,-4.564e-11,-4.82983e-11,-6.09095e-11,-5.41631e-11,-7.74052e-11,-9.61306e-11,-8.31398e-11,-1.13525e-10,-9.09127e-11,-5.85071e-11,-1.20982e-10,-6.88073e-11,-8.48413e-11,-6.52048e-10,-3.90414e-09,-1.66772e-08,-4.84692e-08,-9.82593e-08,-1.29836e-07,-7.91541e-08,5.83703e-08,1.77894e-07
1.20743e-09,2.70421e-10,-1.60086e-10,5.99074e-11,-1.17562e-10,2.96943e-11,-8.53718e-11,-2.66992e-11,-7.9791e-11,-5.55384e-11,-5.89095e-11,-5.03539e-11,-4.49228e-11,-5.48146e-11,-4.07328e-11,-4.10868e-11,-5.65238e-11,-5.30108e-11,-7.47802e-11,-9.49995e-11,-7.86128e-11,-1.0787e-10,-8.86065e-11,-5.05261e-11,-1.18068e-10,-8.20521e-11,-1.05354e-10,-6.29454e-10,-3.66635e-09,-1.59695e-08,-4.72711e-08,-9.71446e-08,-1.29892e-07,-8.03367e-08,5.75131e-08,1.7782e-07
1.33701e-09,3.02404e-10,-1.75857e-10,6.88473e-11,-1.2684e-10,3.37685e-11,-8.9172e-11,-2.2304e-11,-7.92261e-11,-5.48887e-11,-5.95171e-11,-4.92536e-11,-4.13505e-11,-5.14873e-11,-3.69493e-11,-3.53254e-11,-5.37431e-11,-5.26571e-11,-7.14328e-11,-9.15807e-11,-7.14621e-11,-9.90736e-11,-8.45972e-11,-4.35113e-11,-1.17033e-10,-9.73575e-11,-1.30485e-10,-6.24695e-10,-3.45321e-09,-1.52937e-08,-4.61013e-08,-9.60516e-08,-1.29925e-07,-8.14931e-08,5.66801e-08,1.77902e-07
1.19856e-09,2.67419e-10,-1.64929e-10,5.55278e-11,-1.20659e-10,2.25042e-11,-8.45849e-11,-2.30054e-11,-7.37641e-11,-5.34425e-11,-5.8152e-11,-4.71511e-11,-3.76539e-11,-4.76101e-11,-3.45173e-11,-3.16844e-11,-5.30362e-11,-5.30447e-11,-6.73426e-11,-8.65342e-11,-6.3217e-11,-8.92512e-11,-7.97709e-11,-3.58269e-11,-1.13282e-10,-1.06391e-10,-1.50707e-10,-6.2658e-10,-3.26231e-09,-1.4656e-08,-4.49602e-08,-9.49752e-08,-1.29922e-07,-8.26352e-08,5.59021e-08,1.78147e-07
9.09862e-10,1.94741e-10,-1.38628e-10,2.96057e-11,-1.05995e-10,2.3333e-12,-7.61624e-11,-2.68675e-11,-6.53703e-11,-5.10928e-11,-5.55272e-11,-4.4983e-11,-3.46265e-11,-4.42518e-11,-3.41825e-11,-3.1109e-11,-5.52096e-11,-5.50188e-11,-6.3807e-11,-8.20972e-11,-5.72212e-11,-8.28879e-11,-7.83179e-11,-2.99879e-11,-1.06405e-10,-1.05988e-10,-1.60931e-10,-6.29303e-10,-3.09243e-09,-1.40662e-08,-4.38822e-08,-9.3953e-08,-1.29928e-07,-8.37251e-08,5.5132e-08,1.78311e-07
5.86135e-10,1.13547e-10,-1.08341e-10,8.41359e-13,-8.93213e-11,-1.98825e-11,-6.78247e-11,-3.20004e-11,-5.63197e-11,-4.79843e-11,-5.25621e-11,-4.39075e-11,-3.32623e-11,-4.25803e-11,-3.66336e-11,-3.42885e-11,-6.08913e-11,-5.97478e-11,-6.26923e-11,-8.07963e-11,-5.62891e-11,-8.34711e-11,-8.42983e-11,-3.04114e-11,-1.00559e-10,-1.00533e-10,-1.64206e-10,-6.33376e-10,-2.94747e-09,-1.35196e-08,-4.28746e-08,-9.29709e-08,-1.2993e-07,-8.47486e-08,5.4402e-08,1.78439e-07
3.0269e-10,4.28047e-11,-8.14311e-11,-2.40265e-11,-7.44222e-11,-3.90904e-11,-6.13732e-11,-3.7054e-11,-4.85397e-11,-4.47112e-11,-5.00512e-11,-4.461e-11,-3.39849e-11,-4.29233e-11,-4.14177e-11,-4.02965e-11,-6.89327e-11,-6.65344e-11,-6.40427e-11,-8.2633e-11,-5.97799e-11,-8.97e-11,-9.73892e-11,-3.80741e-11,-9.98977e-11,-9.75122e-11,-1.6802e-10,-6.44724e-10,-2.82486e-09,-1.30206e-08,-4.19166e-08,-9.20053e-08,-1.29895e-07,-8.5736e-08,5.3704e-08,1.78557e-07
9.22632e-11,-9.30564e-12,-6.09858e-11,-4.16975e-11,-6.25188e-11,-5.26372e-11,-5.67753e-11,-4.11074e-11,-4.31731e-11,-4.21424e-11,-4.86358e-11,-4.71041e-11,-3.63922e-11,-4.46065e-11,-4.68828e-11,-4.64535e-11,-7.59886e-11,-7.20588e-11,-6.49445e-11,-8.44623e-11,-6.29896e-11,-9.58274e-11,-1.11691e-10,-4.90584e-11,-1.03905e-10,-1.00391e-10,-1.78574e-10,-6.64083e-10,-2.72532e-09,-1.25571e-08,-4.1013e-08,-9.10865e-08,-1.29863e-07,-8.66704e-08,5.30355e-08,1.78682e-07
-4.17167e-11,-4.20304e-11,-4.72593e-11,-5.15118e-11,-5.33615e-11,-5.99385e-11,-5.32905e-11,-4.35822e-11,-4.03807e-11,-4.09031e-11,-4.8751e-11,-5.10786e-11,-3.97492e-11,-4.67519e-11,-5.14761e-11,-5.0278e-11,-7.87885e-11,-7.26317e-11,-6.181e-11,-8.22636e-11,-6.07405e-11,-9.51264e-11,-1.19996e-10,-5.6777e-11,-1.07682e-10,-1.06486e-10,-1.92721e-10,-6.88537e-10,-2.64103e-09,-1.21354e-08,-4.01722e-08,-9.022e-08,-1.29824e-07,-8.7546e-08,5.23942e-08,1.7874e-07
-1.1235e-10,-5.87819e-11,-3.90051e-11,-5.4671e-11,-4.62248e-11,-6.18937e-11,-5.03131e-11,-4.44117e-11,-3.94789e-11,-4.08648e-11,-5.03173e-11,-5.61522e-11,-4.36717e-11,-4.9135e-11,-5.50337e-11,-5.15762e-11,-7.70467e-11,-6.77412e-11,-5.38847e-11,-7.50328e-11,-5.15178e-11,-8.5195e-11,-1.18569e-10,-5.69255e-11,-1.06148e-10,-1.09523e-10,-2.03614e-10,-7.07106e-10,-2.56713e-09,-1.17479e-08,-3.93786e-08,-8.93711e-08,-1.29763e-07,-8.83639e-08,5.17764e-08,1.78712e-07
-1.36791e-10,-6.37711e-11,-3.476e-11,-5.32813e-11,-4.07527e-11,-6.00933e-11,-4.77678e-11,-4.40141e-11,-3.95101e-11,-4.11555e-11,-5.24519e-11,-6.16765e-11,-4.81265e-11,-5.21858e-11,-5.85445e-11,-5.22201e-11,-7.36453e-11,-6.08653e-11,-4.46062e-11,-6.61232e-11,-3.94168e-11,-6.99322e-11,-1.10403e-10,-5.04807e-11,-9.85634e-11,-1.06997e-10,-2.06062e-10,-7.1583e-10,-2.49422e-09,-1.13974e-08,-3.86394e-08,-8.85585e-08,-1.29674e-07,-8.91248e-08,5.11637e-08,1.78702e-07
-1.31096e-10,-6.08457e-11,-3.32137e-11,-4.97266e-11,-3.70992e-11,-5.63597e-11,-4.58816e-11,-4.30975e-11,-3.97983e-11,-4.08226e-11,-5.37503e-11,-6.64307e-11,-5.27494e-11,-5.60566e-11,-6.26676e-11,-5.37475e-11,-7.15529e-11,-5.63178e-11,-3.87219e-11,-6.08143e-11,-3.10676e-11,-5.71931e-11,-1.03153e-10,-4.36767e-11,-8.9885e-11,-1.02695e-10,-2.02982e-10,-7.16409e-10,-2.42662e-09,-1.10879e-08,-3.79611e-08,-8.78024e-08,-1.29562e-07,-8.98091e-08,5.06571e-08,1.78739e-07
-1.09736e-10,-5.3488e-11,-3.3142e-11,-4.61331e-11,-3.55417e-11,-5.24303e-11,-4.48243e-11,-4.23426e-11,-4.01589e-11,-3.95954e-11,-5.31425e-11,-6.89244e-11,-5.63707e-11,-5.97752e-11,-6.65956e-11,-5.54763e-11,-7.08126e-11,-5.52617e-11,-3.80788e-11,-6.19123e-11,-3.06324e-11,-5.30052e-11,-1.03782e-10,-4.36242e-11,-8.70894e-11,-1.03146e-10,-2.0073e-10,-7.12706e-10,-2.36741e-09,-1.08247e-08,-3.73609e-08,-8.71025e-08,-1.2943e-07,-9.04446e-08,5.0168e-08,1.7877e-07
-8.55919e-11,-4.4972e-11,-3.34032e-11,-4.39138e-11,-3.59419e-11,-4.95847e-11,-4.45435e-11,-4.22085e-11,-4.08107e-11,-3.81101e-11,-5.06191e-11,-6.82371e-11,-5.74819e-11,-6.15089e-11,-6.84534e-11,-5.51815e-11,-6.90137e-11,-5.53766e-11,-4.05789e-11,-6.8032e-11,-3.74021e-11,-5.7771e-11,-1.1377e-10,-5.279e-11,-9.30948e-11,-1.10949e-10,-2.01217e-10,-7.0531e-10,-2.31446e-09,-1.06021e-08,-3.68367e-08,-8.64648e-08,-1.29293e-07,-9.09891e-08,4.96728e-08,1.78724e-07
-6.80766e-11,-3.7995e-11,-3.32343e-11,-4.35053e-11,-3.75234e-11,-4.82304e-11,-4.47652e-11,-4.29244e-11,-4.21941e-11,-3.75089e-11,-4.72051e-11,-6.46323e-11,-5.53177e-11,-5.99065e-11,-6.69885e-11,-5.16361e-11,-6.46575e-11,-5.44375e-11,-4.3297e-11,-7.60124e-11,-4.76998e-11,-6.72439e-11,-1.28513e-10,-6.69748e-11,-1.04425e-10,-1.22461e-10,-2.01496e-10,-6.91017e-10,-2.26515e-09,-1.04132e-08,-3.63806e-08,-8.58773e-08,-1.29144e-07,-9.14848e-08,4.91628e-08,1.78566e-07
-6.1241e-11,-3.41595e-11,-3.25455e-11,-4.45314e-11,-3.91512e-11,-4.78212e-11,-4.50195e-11,-4.45067e-11,-4.47846e-11,-3.88464e-11,-4.4307e-11,-5.93729e-11,-5.04649e-11,-5.52816e-11,-6.29777e-11,-4.63776e-11,-5.96102e-11,-5.34612e-11,-4.58085e-11,-8.39458e-11,-5.80531e-11,-7.58428e-11,-1.4044e-10,-7.83038e-11,-1.14562e-10,-1.33101e-10,-1.98243e-10,-6.69718e-10,-2.217e-09,-1.02581e-08,-3.60011e-08,-8.53398e-08,-1.28962e-07,-9.19116e-08,4.86778e-08,1.78388e-07
-6.34848e-11,-3.36554e-11,-3.18801e-11,-4.62886e-11,-3.99549e-11,-4.72859e-11,-4.4718e-11,-4.66167e-11,-4.87553e-11,-4.25691e-11,-4.29803e-11,-5.40009e-11,-4.45096e-11,-4.9493e-11,-5.88277e-11,-4.2687e-11,-5.77173e-11,-5.56333e-11,-4.96772e-11,-9.12223e-11,-6.59936e-11,-7.88568e-11,-1.42933e-10,-7.99108e-11,-1.19398e-10,-1.41981e-10,-1.93465e-10,-6.46637e-10,-2.1711e-09,-1.01306e-08,-3.56656e-08,-8.48577e-08,-1.28765e-07,-9.22444e-08,4.82484e-08,1.78287e-07
-6.90582e-11,-3.53466e-11,-3.2077e-11,-4.81402e-11,-3.98465e-11,-4.57388e-11,-4.33988e-11,-4.84609e-11,-5.35654e-11,-4.81342e-11,-4.3465e-11,-4.96881e-11,-3.92187e-11,-4.47587e-11,-5.67532e-11,-4.26967e-11,-6.09702e-11,-6.23504e-11,-5.51971e-11,-9.66045e-11,-6.91216e-11,-7.35944e-11,-1.32905e-10,-6.99349e-11,-1.18909e-10,-1.51256e-10,-1.91464e-10,-6.25442e-10,-2.13053e-09,-1.00259e-08,-3.53881e-08,-8.44336e-08,-1.28572e-07,-9.25593e-08,4.78677e-08,1.78186e-07
-7.15888e-11,-3.75341e-11,-3.37377e-11,-4.96791e-11,-3.94243e-11,-4.29959e-11,-4.10045e-11,-4.90915e-11,-5.79702e-11,-5.40402e-11,-4.5088e-11,-4.69059e-11,-3.58694e-11,-4.25502e-11,-5.73431e-11,-4.55781e-11,-6.72909e-11,-7.10062e-11,-5.98713e-11,-9.78663e-11,-6.57148e-11,-6.06097e-11,-1.12879e-10,-5.26272e-11,-1.16323e-10,-1.62161e-10,-1.9374e-10,-6.04504e-10,-2.0986e-09,-9.93969e-09,-3.518e-08,-8.40627e-08,-1.28394e-07,-9.27868e-08,4.74313e-08,1.77849e-07
