-2.04301e-18,7.52768e-19,-6.83982e-19,1.81479e-19,9.38967e-20,-2.59127e-19,2.36468e-19,-1.59004e-19,7.59671e-20,-1.63482e-20,-1.65014e-20,2.77021e-20,-2.61678e-20,1.90488e-20,-1.10867e-20,4.65813e-21,-4.50169e-22,-1.72761e-21,2.41366e-21,-2.21913e-21,1.6472e-21,-1.02554e-21,5.23557e-22,-1.86585e-22,1.45309e-24,7.17755e-23,-7.78651e-23,5.22671e-23,-2.05318e-23,-3.25799e-24,1.49121e-23,-1.63944e-23,1.31506e-23,-1.18008e-23,1.9817e-23,5.52894e-23
-1.83377e-17,-3.42411e-18,4.25799e-19,-6.06062e-19,3.31594e-19,-1.64437e-19,4.19419e-20,8.76422e-21,-1.96631e-20,1.16571e-20,-5.07033e-22,-7.78267e-21,1.12255e-20,-1.10352e-20,8.79177e-21,-5.90409e-21,3.29608e-21,-1.35873e-21,1.66524e-22,4.19208e-22,-5.92107e-22,5.48959e-22,-4.1683e-22,2.79426e-22,-1.70736e-22,9.92894e-23,-6.019e-23,4.17367e-23,-3.36385e-23,2.88272e-23,-2.34402e-23,1.74758e-23,-1.24303e-23,1.32301e-23,-3.16938e-23,-1.09034e-22
-3.43174e-18,-2.99013e-18,1.12778e-18,-7.22852e-19,5.01438e-20,2.26472e-19,-2.65876e-19,1.87584e-19,-8.858e-20,1.20304e-20,2.99817e-20,-4.38533e-20,3.99848e-20,-2.8653e-20,1.63689e-20,-6.4883e-21,3.42844e-23,3.32242e-21,-4.36368e-21,4.02832e-21,-3.06585e-21,2.0107e-21,-1.11784e-21,4.79675e-22,-8.36012e-23,-1.23312e-22,2.01135e-22,-2.02317e-22,1.65753e-22,-1.17884e-22,7.36597e-23,-3.91661e-23,1.68806e-23,-6.11773e-24,4.126e-24,-7.45524e-24
2.36439e-17,3.80068e-18,-4.29803e-19,5.5299e-19,-3.69777e-19,1.56539e-19,-1.753e-20,-3.97721e-20,4.53282e-20,-2.82007e-20,7.00597e-21,8.06178e-21,-1.5621e-20,1.68131e-20,-1.42961e-20,1.02613e-20,-6.23606e-21,3.04023e-21,-8.55264e-22,-3.53901e-22,8.75793e-22,-9.53407e-22,8.10145e-22,-5.89567e-22,3.74027e-22,-2.01148e-22,8.08385e-23,-8.31416e-24,-2.69986e-23,3.72274e-23,-3.29389e-23,2.25775e-23,-1.17764e-23,2.43263e-24,1.25085e-23,7.20498e-23
6.11896e-18,4.20321e-18,-1.82784e-18,1.03168e-18,-5.34025e-20,-4.00363e-19,4.60709e-19,-3.28486e-19,1.6164e-19,-3.17403e-20,-4.27824e-20,6.903e-20,-6.54739e-20,4.8233e-20,-2.86591e-20,1.24321e-20,-1.5486e-21,-4.27904e-21,6.35482e-21,-6.05414e-21,4.68985e-21,-3.09764e-21,1.73062e-21,-7.53141e-22,1.52692e-22,1.5132e-22,-2.55956e-22,2.47417e-22,-1.88677e-22,1.21306e-22,-6.57015e-23,2.7965e-23,-6.42942e-24,-5.46872e-24,2.06765e-23,8.58912e-23
-3.42791e-17,-5.38459e-18,1.21137e-19,-6.53143e-19,4.95926e-19,-2.53664e-19,6.95681e-20,2.87855e-20,-5.41617e-20,4.1774e-20,-1.85564e-20,-2.20217e-21,1.46457e-20,-1.92218e-20,1.81953e-20,-1.43761e-20,9.755e-21,-5.61285e-21,2.54086e-21,-5.57943e-22,-4.89362e-22,8.93308e-22,-9.24032e-22,7.65671e-22,-5.56445e-22,3.60765e-22,-2.0776e-22,1.03356e-22,-3.95073e-23,6.08391e-24,8.02907e-24,-1.087e-23,8.33559e-24,-1.24769e-24,-1.8807e-23,-8.23832e-23
-1.28592e-17,-6.69066e-18,2.63654e-18,-1.57688e-18,5.68455e-20,6.70911e-19,-7.59672e-19,5.518e-19,-2.80446e-19,6.52204e-20,6.00066e-20,-1.07831e-19,1.05675e-19,-7.99326e-20,4.9037e-20,-2.2789e-20,4.67705e-21,5.44608e-21,-9.38506e-21,9.40424e-21,-7.50683e-21,5.09916e-21,-2.96216e-21,1.37314e-21,-3.68745e-22,-1.6961e-22,3.82628e-22,-4.00456e-22,3.24624e-22,-2.22292e-22,1.30532e-22,-6.26672e-23,2.08435e-23,3.12013e-24,-3.05771e-23,-1.50344e-22
4.89063e-17,7.3119e-18,3.30033e-19,7.35312e-19,-7.27723e-19,5.01402e-19,-2.27863e-19,4.85798e-20,3.45792e-20,-5.21568e-20,3.70766e-20,-1.38142e-20,-5.28665e-21,1.65615e-20,-2.00604e-20,1.84975e-20,-1.43572e-20,9.62981e-21,-5.46557e-21,2.3707e-21,-3.97956e-22,-6.48337e-22,1.03721e-21,-1.04706e-21,8.59924e-22,-6.19286e-22,3.93383e-22,-2.15686e-22,9.35163e-23,-2.055e-23,-1.53451e-23,2.71501e-23,-2.55792e-23,1.73767e-23,-2.76704e-24,1.40522e-23
2.56041e-17,1.06505e-17,-3.98415e-18,2.48945e-18,-1.38173e-19,-9.88866e-19,1.16977e-18,-8.64845e-19,4.50737e-19,-1.16542e-19,-8.37871e-20,1.63564e-19,-1.64136e-19,1.26881e-19,-7.96265e-20,3.86882e-20,-9.84463e-21,-6.69347e-21,1.35595e-20,-1.41359e-20,1.15445e-20,-7.99818e-21,4.74299e-21,-2.29479e-21,7.04497e-22,1.6289e-22,-5.25101e-22,5.77899e-22,-4.77687e-22,3.30494e-22,-1.95314e-22,9.41742e-23,-3.10554e-23,-6.905e-24,5.60552e-23,2.63789e-22
-6.68848e-17,-9.41717e-18,-1.50957e-18,-5.56376e-19,9.81977e-19,-8.36554e-19,4.93597e-19,-1.91626e-19,8.76588e-21,6.35781e-20,-7.09288e-20,4.71768e-20,-1.72245e-20,-5.63246e-21,1.88232e-20,-2.29432e-20,2.11508e-20,-1.64063e-20,1.09562e-20,-6.13419e-21,2.56227e-21,-2.86587e-22,-8.96803e-22,1.31793e-21,-1.29327e-21,1.04734e-21,-7.40846e-22,4.57784e-22,-2.38266e-22,8.99444e-23,-4.43637e-24,-3.58936e-23,4.654e-23,-4.31647e-23,4.45671e-23,1.48101e-22
-4.32119e-17,-1.57941e-17,5.46769e-18,-3.51171e-18,6.38735e-20,1.66207e-18,-1.90461e-18,1.41503e-18,-7.58967e-19,2.17663e-19,1.0878e-19,-2.45903e-19,2.5616e-19,-2.02261e-19,1.30745e-19,-6.67588e-20,2.06243e-20,6.67071e-21,-1.87994e-20,2.08395e-20,-1.75592e-20,1.25055e-20,-7.64484e-21,3.87851e-21,-1.37785e-21,-4.42367e-23,6.79438e-22,-8.23432e-22,7.11158e-22,-5.09645e-22,3.11976e-22,-1.59388e-22,6.02979e-23,1.07537e-24,-8.05304e-23,-3.97286e-22
9.62682e-17,1.35421e-17,3.03904e-18,6.05629e-19,-1.74125e-18,1.81785e-18,-1.25859e-18,6.4969e-19,-2.14528e-19,-3.01784e-20,1.17148e-19,-1.15963e-19,7.67517e-20,-3.22166e-20,-1.41335e-21,2.04411e-20,-2.71822e-20,2.55891e-20,-1.98601e-20,1.30608e-20,-7.0196e-21,2.64287e-21,7.81271e-23,-1.41449e-21,1.8154e-21,-1.67998e-21,1.29974e-21,-8.69404e-22,4.93517e-22,-2.17253e-22,4.16849e-23,5.05823e-23,-8.60503e-23,9.40449e-23,-1.37741e-22,-5.06658e-22
7.85045e-17,2.52584e-17,-8.05452e-18,5.50487e-18,-3.43334e-19,-2.2515e-18,2.73224e-18,-2.08218e-18,1.13236e-18,-3.46509e-19,-1.45926e-19,3.5727e-19,-3.79784e-19,3.05228e-19,-2.00885e-19,1.05617e-19,-3.59877e-20,-6.25437e-21,2.58533e-20,-3.00501e-20,2.60142e-20,-1.88887e-20,1.18505e-20,-6.24466e-21,2.43764e-21,-2.14491e-22,-8.36305e-22,1.13355e-21,-1.02358e-21,7.58046e-22,-4.81726e-22,2.5951e-22,-1.12418e-22,1.67891e-23,9.80679e-23,5.1839e-22
-1.31338e-16,-1.80824e-17,-6.11731e-18,-1.42648e-19,2.79594e-18,-3.31911e-18,2.53551e-18,-1.46164e-18,5.79878e-19,-4.91444e-20,-1.93945e-19,2.38589e-19,-1.87264e-19,1.07217e-19,-3.65528e-20,-1.07998e-20,3.43032e-20,-4.00225e-20,3.50614e-20,-2.53929e-20,1.54047e-20,-7.30016e-21,1.83856e-21,1.23882e-21,-2.5203e-21,2.67175e-21,-2.23212e-21,1.58388e-21,-9.51272e-22,4.56921e-22,-1.21696e-22,-6.75819e-23,1.494e-22,-1.8543e-22,3.16237e-22,1.20507e-21
-1.30208e-16,-3.85459e-17,1.11598e-17,-8.033e-18,6.77281e-19,3.19723e-18,-3.97019e-18,3.06174e-18,-1.71182e-18,5.46936e-19,1.82778e-19,-5.11459e-19,5.56946e-19,-4.55919e-19,3.06239e-19,-1.66635e-19,6.23029e-20,2.46412e-21,-3.38278e-20,4.21983e-20,-3.77111e-20,2.81364e-20,-1.81503e-20,9.98832e-21,-4.2823e-21,8.37404e-22,8.92332e-22,-1.48008e-21,1.43402e-21,-1.10961e-21,7.43069e-22,-4.3054e-22,2.13269e-22,-7.12719e-23,-7.69775e-23,-5.27881e-22
1.86603e-16,2.6699e-17,1.03987e-17,1.01895e-20,-5.11294e-18,6.48697e-18,-5.21078e-18,3.17078e-18,-1.42808e-18,2.75014e-19,2.94296e-19,-4.62483e-19,4.04692e-19,-2.66176e-19,1.26809e-19,-2.40035e-20,-3.54723e-20,5.91772e-20,-5.89321e-20,4.65206e-20,-3.0607e-20,1.64228e-20,-6.10532e-21,-1.82246e-22,3.23413e-21,-4.08196e-21,3.69289e-21,-2.75566e-21,1.73897e-21,-8.82737e-22,2.80456e-22,7.98237e-23,-2.50654e-22,3.43142e-22,-6.40029e-22,-2.49278e-21
2.2762e-16,6.33682e-17,-1.65691e-17,1.30079e-17,-2.39924e-18,-3.40218e-18,4.88197e-18,-3.97167e-18,2.25894e-18,-7.42545e-19,-2.48072e-19,6.98018e-19,-7.7205e-19,6.38077e-19,-4.3506e-19,2.418e-19,-9.53111e-20,2.79976e-21,4.37447e-20,-5.75368e-20,5.28334e-20,-4.03187e-20,2.67011e-20,-1.525e-20,7.05306e-21,-1.92643e-21,-7.7253e-22,1.83371e-21,-1.92932e-21,1.58313e-21,-1.1212e-21,7.03483e-22,-3.96946e-22,2.00581e-22,-4.65586e-23,1.69759e-22
-2.24207e-16,-2.9362e-17,-2.03121e-17,3.10463e-18,6.79343e-18,-1.01488e-17,8.55664e-18,-5.44474e-18,2.52176e-18,-5.43368e-19,-4.91193e-19,8.14059e-19,-7.41035e-19,5.03912e-19,-2.57412e-19,6.83851e-20,4.55307e-20,-9.5182e-20,1.0078e-19,-8.22698e-20,5.58859e-20,-3.12983e-20,1.28687e-20,-1.26944e-21,-4.62577e-21,6.57325e-21,-6.19161e-21,4.73939e-21,-3.04961e-21,1.58558e-21,-5.28796e-22,-1.13849e-22,4.32536e-22,-6.14559e-22,1.20333e-21,4.70678e-21
-2.18183e-16,-6.13852e-17,8.89415e-18,-8.50721e-18,-4.5906e-18,1.09594e-17,-1.13546e-17,8.3928e-18,-4.77833e-18,1.77885e-18,1.25379e-19,-1.04186e-18,1.25455e-18,-1.09033e-18,7.79342e-19,-4.66272e-19,2.18221e-19,-5.31866e-20,-3.74632e-20,7.33618e-20,-7.59042e-20,6.23968e-20,-4.42168e-20,2.7382e-20,-1.4452e-20,5.76081e-21,-7.02398e-22,-1.73476e-21,2.47401e-21,-2.33559e-21,1.84329e-21,-1.29164e-21,8.41207e-22,-5.38726e-22,4.20058e-22,9.74169e-22
9.10592e-16,1.92136e-16,-2.73437e-17,3.98144e-17,-5.13202e-17,4.95415e-17,-3.78908e-17,2.39345e-17,-1.2342e-17,4.43543e-18,-1.44979e-20,-1.8723e-18,2.21365e-18,-1.82458e-18,1.2143e-18,-6.53937e-19,2.48262e-19,-5.86363e-21,-1.0629e-19,1.32845e-19,-1.14626e-19,8.04389e-20,-4.70617e-20,2.14035e-20,-5.00863e-21,-3.657e-21,6.8092e-21,-6.77363e-21,5.16953e-21,-3.23806e-21,1.55322e-21,-3.49975e-22,-3.56251e-22,8.42016e-22,-2.11174e-21,-8.69838e-21
2.30286e-15,5.80843e-16,-2.05044e-16,1.57724e-16,-1.21801e-16,8.72552e-17,-5.65427e-17,3.30244e-17,-1.72827e-17,7.6932e-18,-2.45493e-18,-6.79802e-20,1.03311e-18,-1.21582e-18,1.06017e-18,-8.02613e-19,5.55054e-19,-3.55232e-19,2.1037e-19,-1.12655e-19,5.17493e-20,-1.72304e-20,-2.95872e-22,7.46153e-21,-9.19276e-21,8.25268e-21,-6.47003e-21,4.51879e-21,-2.96643e-21,1.82728e-21,-1.12695e-21,7.49307e-22,-5.63345e-22,5.84944e-22,-1.2537e-21,-4.96319e-21
4.32704e-15,1.11866e-15,-5.28099e-16,3.61055e-16,-2.86518e-16,2.12714e-16,-1.44058e-16,8.80288e-17,-4.78832e-17,2.18489e-17,-6.70109e-18,-1.00731e-18,4.12643e-18,-4.71952e-18,4.12282e-18,-3.11826e-18,2.11561e-18,-1.28792e-18,6.84583e-19,-2.87319e-19,5.51877e-20,6.0099e-20,-1.01485e-19,1.01662e-19,-8.31527e-20,5.93144e-20,-3.74614e-20,2.03091e-20,-8.60078e-21,1.54706e-21,2.03011e-21,-3.29251e-21,3.32236e-21,-2.98022e-21,3.66586e-21,1.19163e-20
1.22794e-14,3.02852e-15,-1.28007e-15,9.34831e-16,-8.35541e-16,6.76661e-16,-4.81675e-16,3.00725e-16,-1.61769e-16,6.89492e-17,-1.50718e-17,-1.09618e-17,1.97633e-17,-1.94345e-17,1.53095e-17,-1.04147e-17,6.18686e-18,-3.09827e-18,1.12958e-18,-4.55604e-20,-4.32677e-19,5.5302e-19,-4.94539e-19,3.70673e-19,-2.43133e-19,1.39087e-19,-6.59737e-20,2.07382e-20,3.06686e-21,-1.27566e-20,1.43931e-20,-1.21551e-20,8.84018e-21,-5.77802e-21,3.32355e-21,4.40742e-21
3.55973e-14,8.75082e-15,-3.44645e-15,2.59273e-15,-2.31056e-15,1.86181e-15,-1.3161e-15,8.15937e-16,-4.35607e-16,1.84066e-16,-3.95472e-17,-2.93828e-17,5.20864e-17,-5.06679e-17,3.94788e-17,-2.65313e-17,1.55319e-17,-7.62839e-18,2.67973e-18,-1.97451e-20,-1.10848e-18,1.35457e-18,-1.17707e-18,8.58306e-19,-5.45585e-19,2.99782e-19,-1.33219e-19,3.48528e-20,1.3514e-20,-3.03351e-20,3.01784e-20,-2.28715e-20,1.43407e-20,-6.34875e-21,-5.55872e-21,-4.02867e-20
8.7616e-14,2.17193e-14,-8.76057e-15,6.49464e-15,-5.64346e-15,4.46522e-15,-3.12207e-15,1.92479e-15,-1.02746e-15,4.38611e-16,-1.01046e-16,-6.08969e-17,1.15838e-16,-1.14814e-16,9.07427e-17,-6.20105e-17,3.72057e-17,-1.9101e-17,7.51951e-18,-1.07585e-18,-1.8618e-18,2.71707e-18,-2.52018e-18,1.9221e-18,-1.27669e-18,7.42442e-19,-3.63977e-19,1.28903e-19,-3.91057e-21,-4.80939e-20,5.80565e-20,-4.82859e-20,3.25906e-20,-1.64941e-20,-6.85618e-21,-6.68582e-20
1.97901e-13,4.91083e-14,-2.01835e-14,1.48475e-14,-1.2868e-14,1.01608e-14,-7.09871e-15,4.37579e-15,-2.33666e-15,9.98749e-16,-2.31356e-16,-1.37403e-16,2.63086e-16,-2.61474e-16,2.07216e-16,-1.42082e-16,8.56406e-17,-4.42922e-17,1.7708e-17,-2.81226e-18,-4.06858e-18,6.15225e-18,-5.78532e-18,4.45922e-18,-2.9943e-18,1.76496e-18,-8.829e-19,3.27121e-19,-2.5098e-20,-1.06074e-19,1.36923e-19,-1.19004e-19,8.48674e-20,-4.99079e-20,8.21424e-21,-6.04024e-20
4.33886e-13,1.07484e-13,-4.3962e-14,3.24602e-14,-2.83184e-14,2.24591e-14,-1.57275e-14,9.70311e-15,-5.17694e-15,2.20375e-15,-4.99229e-16,-3.1729e-16,5.92325e-16,-5.84583e-16,4.60783e-16,-3.14057e-16,1.87773e-16,-9.58461e-17,3.72021e-17,-4.72045e-18,-9.97336e-18,1.41319e-17,-1.30001e-17,9.87324e-18,-6.5393e-18,3.79238e-18,-1.85014e-18,6.45924e-19,-5.30367e-21,-2.61652e-19,3.13933e-19,-2.6484e-19,1.84894e-19,-1.05914e-19,1.11228e-20,-1.5834e-19
9.08068e-13,2.2488e-13,-9.14861e-14,6.77616e-14,-5.91923e-14,4.69612e-14,-3.28753e-14,2.02694e-14,-1.08018e-14,4.58884e-15,-1.03203e-15,-6.67576e-16,1.23644e-15,-1.21647e-15,9.56148e-16,-6.49658e-16,3.86943e-16,-1.96451e-16,7.54722e-17,-8.86312e-18,-2.09759e-17,2.91734e-17,-2.66102e-17,2.00683e-17,-1.31962e-17,7.58742e-18,-3.65622e-18,1.2429e-18,2.38826e-20,-5.38605e-19,6.26429e-19,-5.16914e-19,3.5143e-19,-1.88739e-19,-2.25827e-20,-4.8568e-19
1.77859e-12,4.40876e-13,-1.79751e-13,1.33049e-13,-1.15915e-13,9.17493e-14,-6.41175e-14,3.94857e-14,-2.1026e-14,8.93277e-15,-2.01783e-15,-1.28393e-15,2.38915e-15,-2.35209e-15,1.84926e-15,-1.2571e-15,7.49616e-16,-3.81681e-16,1.47941e-16,-1.9062e-17,-3.89044e-17,5.51181e-17,-5.05343e-17,3.82145e-17,-2.51886e-17,1.45303e-17,-7.04717e-18,2.44472e-18,-1.95874e-20,-9.74279e-19,1.15492e-18,-9.5733e-19,6.50492e-19,-3.46251e-19,-5.40149e-20,-9.44313e-19
3.26344e-12,8.09329e-13,-3.30985e-13,2.4481e-13,-2.12981e-13,1.68327e-13,-1.17491e-13,7.22911e-14,-3.84634e-14,1.63309e-14,-3.68834e-15,-2.34213e-15,4.35801e-15,-4.28894e-15,3.37113e-15,-2.29148e-15,1.36689e-15,-6.96863e-16,2.71269e-16,-3.65021e-17,-6.92847e-17,9.91405e-17,-9.11535e-17,6.90456e-17,-4.55841e-17,2.63577e-17,-1.28421e-17,4.51288e-18,-1.10614e-19,-1.70983e-18,2.05861e-18,-1.71954e-18,1.17771e-18,-6.40366e-19,-4.44426e-20,-1.46466e-18
5.65589e-12,1.40228e-12,-5.73578e-13,4.24606e-13,-3.69595e-13,2.92072e-13,-2.03772e-13,1.25312e-13,-6.66116e-14,2.82376e-14,-6.34019e-15,-4.08667e-15,7.55724e-15,-7.42183e-15,5.82376e-15,-3.95181e-15,2.35261e-15,-1.19625e-15,4.63469e-16,-6.04507e-17,-1.2033e-16,1.70687e-16,-1.56336e-16,1.18065e-16,-7.77213e-17,4.47955e-17,-2.17322e-17,7.57061e-18,-1.20136e-19,-2.93848e-18,3.50398e-18,-2.9127e-18,1.9871e-18,-1.07733e-18,-7.167e-20,-2.43016e-18
9.25987e-12,2.29568e-12,-9.38206e-13,6.95279e-13,-6.05544e-13,4.78532e-13,-3.33747e-13,2.05166e-13,-1.08982e-13,4.61472e-14,-1.03206e-14,-6.71458e-15,1.23651e-14,-1.21232e-14,9.49862e-15,-6.43514e-15,3.82374e-15,-1.93942e-15,7.48119e-16,-9.48559e-17,-1.96797e-16,2.76956e-16,-2.52683e-16,1.90191e-16,-1.24773e-16,7.16277e-17,-3.45617e-17,1.19128e-17,-6.73126e-20,-4.74106e-18,5.58093e-18,-4.5978e-18,3.10322e-18,-1.64357e-18,-2.34005e-19,-4.28106e-18
1.42112e-11,3.52353e-12,-1.44058e-12,1.06798e-12,-9.29861e-13,7.34364e-13,-5.11807e-13,3.14464e-13,-1.66939e-13,7.06486e-14,-1.57893e-14,-1.02698e-14,1.8898e-14,-1.85153e-14,1.44966e-14,-9.81427e-15,5.82788e-15,-2.95467e-15,1.14026e-15,-1.46441e-16,-2.96714e-16,4.18336e-16,-3.81511e-16,2.86893e-16,-1.88012e-16,1.07812e-16,-5.19779e-17,1.79251e-17,-1.53241e-19,-7.03849e-18,8.28215e-18,-6.80212e-18,4.56654e-18,-2.38655e-18,-4.43083e-19,-6.67359e-18
2.03627e-11,5.0485e-12,-2.0664e-12,1.53217e-12,-1.33344e-12,1.05226e-12,-7.32705e-13,4.49886e-13,-2.38647e-13,1.00917e-13,-2.2521e-14,-1.46755e-14,2.69664e-14,-2.64001e-14,2.06569e-14,-1.39774e-14,8.29723e-15,-4.20709e-15,1.6262e-15,-2.13334e-16,-4.16637e-16,5.89944e-16,-5.38418e-16,4.04947e-16,-2.65408e-16,1.52261e-16,-7.35238e-17,2.55024e-17,-4.32351e-19,-9.73293e-18,1.15223e-17,-9.47452e-18,6.35858e-18,-3.31917e-18,-6.23104e-19,-9.25931e-18
2.72369e-11,6.75042e-12,-2.76425e-12,2.05112e-12,-1.78574e-12,1.40879e-12,-9.80263e-13,6.0145e-13,-3.18703e-13,1.34545e-13,-2.98487e-14,-1.97338e-14,3.60476e-14,-3.52208e-14,2.75176e-14,-1.85937e-14,1.10216e-14,-5.57937e-15,2.15172e-15,-2.79202e-16,-5.53325e-16,7.80739e-16,-7.11174e-16,5.34015e-16,-3.49479e-16,2.00208e-16,-9.65567e-17,3.34697e-17,-6.08191e-19,-1.26651e-17,1.49621e-17,-1.22492e-17,8.15674e-18,-4.1535e-18,-1.1881e-18,-1.34581e-17
