5.71968e-22,8.64573e-23,-5.06035e-23,-9.95354e-23,-7.5522e-23,-4.05802e-23,6.64211e-24,3.43342e-23,4.11813e-23,3.44697e-23,2.15137e-23,1.18836e-23,4.84015e-24,1.79669e-24,2.45554e-25,2.40495e-25,4.07959e-25,4.62926e-25,-6.00257e-26,-6.50453e-25,-7.32555e-25,6.29711e-26,1.08458e-24,1.20933e-24,-8.0172e-26,-1.7832e-24,-1.9715e-24,3.18705e-25,3.51776e-24,4.48541e-24,1.83377e-24,-1.16742e-24,2.04618e-24,1.57846e-23,3.78214e-23,6.24726e-23,9.09029e-23,1.40442e-22,2.40808e-22,4.16079e-22,6.70155e-22,9.95262e-22,1.40087e-21,1.93524e-21,2.66557e-21,3.61709e-21,4.71417e-21,5.79809e-21,6.73479e-21,7.50479e-21,8.15635e-21,8.65198e-21,8.77092e-21,8.23868e-21,7.07382e-21,5.83366e-21,5.30686e-21,5.73776e-21,6.23651e-21,5.14883e-21,1.36078e-21,-4.5051e-21,-1.01413e-20,-1.32754e-20,-1.35477e-20,-1.27173e-20,-1.27173e-20,-1.35477e-20,-1.32754e-20,-1.01413e-20,-4.50509e-21,1.36078e-21,5.14886e-21,6.23657e-21,5.73786e-21,5.30697e-21,5.83376e-21,7.07391e-21,8.23877e-21,8.77101e-21,8.65205e-21,8.15637e-21,7.50475e-21,6.73473e-21,5.79806e-21,4.71419e-21,3.61715e-21,2.66565e-21,1.93531e-21,1.40093e-21,9.95327e-22,6.70238e-22,4.16174e-22,2.40898e-22,1.40514e-22,9.09569e-23,6.25169e-23,3.78625e-23,1.58219e-23,2.07469e-24,-1.15052e-24,1.84162e-24,4.48974e-24,3.5225e-24,3.23982e-25,-1.96775e-24,-1.78226e-24,-8.11765e-26,1.20832e-24,1.08474e-24,6.40503e-26,-7.31644e-25,-6.50347e-25,-6.05762e-26,4.62493e-25,4.07809e-25,2.4046e-25,2.44893e-25,1.79395e-24,4.83359e-24,1.18691e-23,2.14872e-23,3.44271e-23,4.11308e-23,3.4291e-23,6.63465e-24,-4.0533e-23,-7.54188e-23,-9.94112e-23,-5.04884e-23,8.65661e-23,5.72225e-22
-4.3294e-22,-1.791e-22,-2.31023e-22,-2.40823e-22,-2.25612e-22,-1.0437e-22,1.17754e-23,8.90925e-23,1.11964e-22,9.38732e-23,6.13039e-23,3.25117e-23,1.48265e-23,5.45583e-24,1.90739e-24,7.54812e-25,3.54246e-25,-2.22816e-26,-1.0822e-25,-1.92861e-25,-2.09222e-25,-9.64922e-26,2.00771e-25,6.27725e-25,6.86012e-25,-1.40673e-25,-1.25858e-24,-8.18723e-25,2.51374e-24,7.69447e-24,1.14996e-23,1.37185e-23,2.17336e-23,4.85637e-23,1.05148e-22,1.94342e-22,3.16786e-22,4.93727e-22,7.82578e-22,1.25716e-21,1.96769e-21,2.91989e-21,4.11035e-21,5.57767e-21,7.43368e-21,9.78478e-21,1.25288e-20,1.53095e-20,1.77033e-20,1.95317e-20,2.0888e-20,2.18476e-20,2.21065e-20,2.10585e-20,1.8509e-20,1.55539e-20,1.42054e-20,1.54712e-20,1.74706e-20,1.57395e-20,6.55343e-21,-9.46433e-21,-2.64401e-20,-3.7584e-20,-4.06993e-20,-3.97743e-20,-3.97742e-20,-4.06992e-20,-3.75838e-20,-2.644e-20,-9.46427e-21,6.55344e-21,1.57396e-20,1.74707e-20,1.54715e-20,1.42057e-20,1.55542e-20,1.85092e-20,2.10588e-20,2.21068e-20,2.18478e-20,2.08881e-20,1.95316e-20,1.77032e-20,1.53094e-20,1.25288e-20,9.78495e-21,7.43388e-21,5.57783e-21,4.11049e-21,2.92006e-21,1.96791e-21,1.25741e-21,7.82807e-22,4.93908e-22,3.16926e-22,1.94465e-22,1.05265e-22,4.8668e-23,2.18105e-23,1.37636e-23,1.15231e-23,7.71118e-24,2.5314e-24,-8.02375e-25,-1.24896e-24,-1.39112e-25,6.83618e-25,6.26471e-25,2.02435e-25,-9.36636e-26,-2.07573e-25,-1.93334e-25,-1.0946e-25,-2.28247e-26,3.54276e-25,7.54346e-25,1.90479e-24,5.44766e-24,1.48067e-23,3.2472e-23,6.12284e-23,9.37598e-23,1.11827e-22,8.89893e-23,1.17674e-23,-1.04224e-22,-2.25339e-22,-2.40493e-22,-2.30757e-22,-1.78944e-22,-4.32964e-22
6.72014e-23,3.08033e-22,7.1268e-22,8.47798e-22,7.55298e-22,3.61439e-22,-4.59411e-23,-3.08247e-22,-3.82531e-22,-3.19731e-22,-2.06589e-22,-1.10186e-22,-4.9075e-23,-1.80097e-23,-5.56828e-24,-2.47976e-24,-1.7951e-24,-8.88661e-25,4.15434e-25,1.85532e-24,2.0379e-24,8.84445e-26,-2.79873e-24,-4.14958e-24,-1.59591e-24,4.1264e-24,7.44193e-24,1.52098e-24,-1.38304e-23,-2.92277e-23,-3.32276e-23,-3.19747e-23,-5.83657e-23,-1.55345e-22,-3.46482e-22,-6.26643e-22,-9.99278e-22,-1.5561e-21,-2.50947e-21,-4.10422e-21,-6.48244e-21,-9.64656e-21,-1.36104e-20,-1.85862e-20,-2.50167e-20,-3.32368e-20,-4.28246e-20,-5.25136e-20,-6.09122e-20,-6.75025e-20,-7.26139e-20,-7.63326e-20,-7.73575e-20,-7.3486e-20,-6.42496e-20,-5.37231e-20,-4.8875e-20,-5.28888e-20,-5.89486e-20,-5.1848e-20,-1.94579e-20,3.52311e-20,9.19352e-20,1.28056e-19,1.3706e-19,1.33044e-19,1.33044e-19,1.37059e-19,1.28055e-19,9.19348e-20,3.5231e-20,-1.9458e-20,-5.18482e-20,-5.89491e-20,-5.28897e-20,-4.8876e-20,-5.3724e-20,-6.42505e-20,-7.34869e-20,-7.73584e-20,-7.63332e-20,-7.2614e-20,-6.75022e-20,-6.09116e-20,-5.25133e-20,-4.28248e-20,-3.32374e-20,-2.50174e-20,-1.85868e-20,-1.36109e-20,-9.64715e-21,-6.4832e-21,-4.10508e-21,-2.51026e-21,-1.55674e-21,-9.99761e-22,-6.27057e-22,-3.46874e-22,-1.55695e-22,-5.86253e-23,-3.21266e-23,-3.33039e-23,-2.92792e-23,-1.38855e-23,1.46777e-24,7.40928e-24,4.1206e-24,-1.58735e-24,-4.14406e-24,-2.80338e-24,7.87669e-26,2.03167e-24,1.85634e-24,4.19855e-25,-8.86285e-25,-1.79486e-24,-2.47845e-24,-5.56002e-24,-1.79824e-23,-4.90095e-23,-1.10051e-22,-2.06335e-22,-3.19343e-22,-3.82066e-22,-3.07884e-22,-4.59072e-23,3.60958e-22,7.54383e-22,8.46736e-22,7.11863e-22,3.07606e-22,6.70644e-23
4.24462e-22,-4.58074e-22,-1.31967e-21,-1.63091e-21,-1.43275e-21,-6.91732e-22,9.17891e-23,5.91119e-22,7.30604e-22,6.0947e-22,3.92697e-22,2.09328e-22,9.27166e-23,3.39076e-23,1.0212e-23,4.65437e-24,3.608e-24,2.01392e-24,-8.64256e-25,-4.01959e-24,-4.35563e-24,-2.50311e-26,6.15638e-24,8.61556e-24,2.63904e-24,-9.35291e-24,-1.5418e-23,-2.5138e-24,2.79178e-23,5.56627e-23,5.88448e-23,5.16891e-23,9.9268e-23,2.81888e-22,6.37931e-22,1.1505e-21,1.82555e-21,2.84433e-21,4.61577e-21,7.60192e-21,1.20638e-20,1.80057e-20,2.54729e-20,3.49137e-20,4.72068e-20,6.29865e-20,8.14243e-20,1.001e-19,1.16401e-19,1.2937e-19,1.39599e-19,1.47127e-19,1.49307e-19,1.41844e-19,1.23946e-19,1.03536e-19,9.39457e-20,1.01148e-19,1.12032e-19,9.77527e-20,3.55416e-20,-6.84908e-20,-1.75753e-19,-2.43635e-19,-2.60221e-19,-2.52381e-19,-2.5238e-19,-2.6022e-19,-2.43634e-19,-1.75752e-19,-6.84905e-20,3.55417e-20,9.7753e-20,1.12033e-19,1.0115e-19,9.39476e-20,1.03538e-19,1.23948e-19,1.41846e-19,1.49309e-19,1.47128e-19,1.39599e-19,1.29369e-19,1.164e-19,1.001e-19,8.14247e-20,6.29877e-20,4.72081e-20,3.49148e-20,2.54739e-20,1.80068e-20,1.20653e-20,7.60356e-21,4.6173e-21,2.84554e-21,1.82647e-21,1.15128e-21,6.3867e-22,2.82547e-22,9.97566e-23,5.19736e-23,5.89855e-23,5.57558e-23,2.80184e-23,-2.41523e-24,-1.5357e-23,-9.34217e-24,2.62233e-24,8.60438e-24,6.1647e-24,-6.6571e-27,-4.34355e-24,-4.02125e-24,-8.72719e-25,2.00918e-24,3.60744e-24,4.6521e-24,1.01966e-23,3.38561e-23,9.25932e-23,2.09071e-22,3.92216e-22,6.08731e-22,7.29724e-22,5.90435e-22,9.17455e-23,-6.90795e-22,-1.43097e-21,-1.62888e-21,-1.31811e-21,-4.57271e-22,4.24838e-22
-8.7153e-22,5.57485e-22,1.79971e-21,2.27207e-21,1.9815e-21,9.62765e-22,-1.30045e-22,-8.21996e-22,-1.01387e-21,-8.44592e-22,-5.4333e-22,-2.89077e-22,-1.27813e-22,-4.66911e-23,-1.4112e-23,-6.50691e-24,-4.94393e-24,-2.70101e-24,1.31106e-24,5.56082e-24,5.8622e-24,-1.43351e-25,-8.50795e-24,-1.1655e-23,-3.26898e-24,1.31374e-23,2.1203e-23,3.36271e-24,-3.80163e-23,-7.47964e-23,-7.70156e-23,-6.41225e-23,-1.24866e-22,-3.68165e-22,-8.44375e-22,-1.52721e-21,-2.42368e-21,-3.7817e-21,-6.16293e-21,-1.02037e-20,-1.62688e-20,-2.43794e-20,-3.46192e-20,-4.7641e-20,-6.4684e-20,-8.66302e-20,-1.12351e-19,-1.38523e-19,-1.61572e-19,-1.80151e-19,-1.94997e-19,-2.06016e-19,-2.09391e-19,-1.99082e-19,-1.7404e-19,-1.45298e-19,-1.31321e-19,-1.40359e-19,-1.54327e-19,-1.33576e-19,-4.69087e-20,9.69863e-20,2.44917e-19,3.3841e-19,3.6136e-19,3.50707e-19,3.50706e-19,3.61359e-19,3.38408e-19,2.44916e-19,9.69859e-20,-4.69088e-20,-1.33576e-19,-1.54328e-19,-1.40361e-19,-1.31324e-19,-1.45301e-19,-1.74042e-19,-1.99085e-19,-2.09393e-19,-2.06018e-19,-1.94997e-19,-1.8015e-19,-1.6157e-19,-1.38523e-19,-1.12351e-19,-8.66318e-20,-6.46859e-20,-4.76426e-20,-3.46205e-20,-2.4381e-20,-1.62708e-20,-1.0206e-20,-6.16505e-21,-3.78337e-21,-2.42496e-21,-1.52829e-21,-8.45387e-22,-3.69065e-22,-1.25531e-22,-6.45075e-23,-7.72031e-23,-7.4919e-23,-3.81502e-23,3.23027e-24,2.11209e-23,1.31235e-23,-3.2454e-24,-1.16392e-23,-8.51912e-24,-1.68603e-25,5.84557e-24,5.56304e-24,1.32277e-24,-2.69433e-24,-4.9431e-24,-6.50391e-24,-1.40908e-23,-4.662e-23,-1.27643e-22,-2.8872e-22,-5.42664e-22,-8.43562e-22,-1.01264e-21,-8.21022e-22,-1.29954e-22,9.615e-22,1.97905e-21,2.26923e-21,1.79746e-21,5.56277e-22,-8.72136e-22
1.05726e-21,-4.68958e-22,-1.68052e-21,-2.15687e-21,-1.86396e-21,-9.12728e-22,1.2494e-22,7.76362e-22,9.55684e-22,7.95456e-22,5.10717e-22,2.70859e-22,1.19747e-22,4.38665e-23,1.36451e-23,6.33262e-24,4.11083e-24,1.78815e-24,-1.44621e-24,-4.47165e-24,-4.3241e-24,4.47751e-25,6.79819e-24,9.27883e-24,2.7657e-24,-1.05871e-23,-1.78914e-23,-3.95442e-24,3.09078e-23,6.35898e-23,6.69574e-23,5.47638e-23,1.02977e-22,3.10226e-22,7.26783e-22,1.33191e-21,2.12877e-21,3.33362e-21,5.45434e-21,9.08648e-21,1.45961e-20,2.20449e-20,3.1533e-20,4.36856e-20,5.96728e-20,8.03414e-20,1.0471e-19,1.29748e-19,1.52135e-19,1.70529e-19,1.85463e-19,1.9668e-19,2.00467e-19,1.91087e-19,1.67524e-19,1.40043e-19,1.25885e-19,1.32873e-19,1.44333e-19,1.23456e-19,4.10876e-20,-9.48155e-20,-2.34928e-19,-3.24734e-19,-3.48845e-19,-3.4069e-19,-3.40689e-19,-3.48844e-19,-3.24732e-19,-2.34927e-19,-9.48151e-20,4.10878e-20,1.23456e-19,1.44334e-19,1.32875e-19,1.25887e-19,1.40045e-19,1.67526e-19,1.91089e-19,2.00469e-19,1.96682e-19,1.85463e-19,1.70528e-19,1.52133e-19,1.29747e-19,1.04711e-19,8.03429e-20,5.96746e-20,4.36871e-20,3.15343e-20,2.20465e-20,1.4598e-20,9.08865e-21,5.45635e-21,3.3352e-21,2.12997e-21,1.33291e-21,7.27716e-22,3.11051e-22,1.03582e-22,5.511e-23,6.71224e-23,6.36966e-23,3.10264e-23,-3.8362e-24,-1.78188e-23,-1.05765e-23,2.74294e-24,9.26406e-24,6.80867e-24,4.71145e-25,-4.30899e-24,-4.4739e-24,-1.45704e-24,1.78205e-24,4.11018e-24,6.32999e-24,1.3625e-23,4.37998e-23,1.19588e-22,2.70524e-22,5.10093e-22,7.94491e-22,9.54535e-22,7.75463e-22,1.24889e-22,-9.11509e-22,-1.86163e-21,-2.15425e-21,-1.6785e-21,-4.67976e-22,1.05768e-21
-8.74084e-22,-9.9024e-23,2.27495e-22,3.61887e-22,2.87873e-22,1.55273e-22,-2.65685e-23,-1.30308e-22,-1.57131e-22,-1.31496e-22,-8.22638e-23,-4.22408e-23,-1.89431e-23,-7.61587e-24,-3.52092e-24,-1.74354e-24,1.00343e-24,2.05223e-24,8.22417e-25,-1.64023e-24,-2.75265e-24,-6.21727e-25,2.99715e-24,3.67028e-24,-1.26766e-25,-4.69641e-24,-4.23529e-24,2.32391e-24,8.21655e-24,5.99834e-24,-2.80412e-24,-6.311e-24,4.59148e-24,2.15755e-23,2.10968e-23,-1.23406e-23,-7.20907e-23,-1.43639e-22,-2.52674e-22,-4.91556e-22,-9.95595e-22,-1.87539e-21,-3.17966e-21,-4.97977e-21,-7.42291e-21,-1.06903e-20,-1.48459e-20,-1.96323e-20,-2.45769e-20,-2.92307e-20,-3.3317e-20,-3.65418e-20,-3.82382e-20,-3.74525e-20,-3.38757e-20,-2.87566e-20,-2.45755e-20,-2.29626e-20,-2.22938e-20,-1.77454e-20,-4.63116e-21,1.68973e-20,4.06674e-20,5.88134e-20,6.79562e-20,7.05301e-20,7.053e-20,6.79561e-20,5.88133e-20,4.06672e-20,1.68972e-20,-4.63122e-21,-1.77454e-20,-2.2294e-20,-2.29629e-20,-2.45759e-20,-2.87571e-20,-3.38762e-20,-3.74529e-20,-3.82385e-20,-3.65419e-20,-3.33169e-20,-2.92305e-20,-2.45767e-20,-1.96322e-20,-1.48461e-20,-1.06906e-20,-7.42322e-21,-4.98006e-21,-3.17994e-21,-1.87571e-21,-9.95956e-22,-4.91927e-22,-2.52998e-22,-1.43886e-22,-7.22695e-23,-1.24795e-23,2.09807e-23,2.14851e-23,4.53579e-24,-6.33391e-24,-2.80879e-24,5.99593e-24,8.21028e-24,2.31738e-24,-4.23657e-24,-4.6923e-24,-1.2194e-25,3.67158e-24,2.99486e-24,-6.24695e-25,-2.7534e-24,-1.63895e-24,8.23915e-25,2.05264e-24,1.00327e-24,-1.74325e-24,-3.51688e-24,-7.60499e-24,-1.89186e-23,-4.21858e-23,-8.21624e-23,-1.31334e-22,-1.56935e-22,-1.30139e-22,-2.65396e-23,1.55111e-22,2.87504e-22,3.61456e-22,2.27093e-22,-9.9365e-23,-8.74586e-22
3.22972e-22,1.42203e-21,3.2221e-21,3.95578e-21,3.46494e-21,1.65947e-21,-2.21126e-22,-1.42521e-21,-1.75873e-21,-1.45904e-21,-9.4212e-22,-5.02059e-22,-2.21356e-22,-7.92553e-23,-2.19365e-23,-9.64803e-24,-1.14468e-23,-8.83588e-24,1.32245e-24,1.4065e-23,1.65058e-23,7.62088e-25,-2.23482e-23,-2.97917e-23,-6.29631e-24,3.45079e-23,4.97881e-23,3.02075e-24,-8.85405e-23,-1.54636e-22,-1.37964e-22,-9.75725e-23,-2.24168e-22,-7.16165e-22,-1.62514e-21,-2.86129e-21,-4.44603e-21,-6.89313e-21,-1.1268e-20,-1.86727e-20,-2.96046e-20,-4.39421e-20,-6.18214e-20,-8.45025e-20,-1.14293e-19,-1.52653e-19,-1.97255e-19,-2.42019e-19,-2.80703e-19,-3.11356e-19,-3.35733e-19,-3.53783e-19,-3.5865e-19,-3.39766e-19,-2.95735e-19,-2.46603e-19,-2.24881e-19,-2.43942e-19,-2.70479e-19,-2.3412e-19,-8.11724e-20,1.71161e-19,4.28396e-19,5.88333e-19,6.24258e-19,6.02857e-19,6.02856e-19,6.24256e-19,5.8833e-19,4.28394e-19,1.7116e-19,-8.11726e-20,-2.34121e-19,-2.70481e-19,-2.43946e-19,-2.24886e-19,-2.46608e-19,-2.95739e-19,-3.3977e-19,-3.58654e-19,-3.53786e-19,-3.35733e-19,-3.11354e-19,-2.80701e-19,-2.42018e-19,-1.97256e-19,-1.52656e-19,-1.14296e-19,-8.45052e-20,-6.18238e-20,-4.39448e-20,-2.96081e-20,-1.86767e-20,-1.12717e-20,-6.89606e-21,-4.44826e-21,-2.86318e-21,-1.62693e-21,-7.17768e-22,-2.25367e-22,-9.82763e-23,-1.3831e-22,-1.54859e-22,-8.8782e-23,2.77878e-24,4.9633e-23,3.44761e-23,-6.25617e-24,-2.97609e-23,-2.23651e-23,7.1781e-25,1.64743e-23,1.40672e-23,1.34314e-24,-8.82283e-24,-1.14446e-23,-9.64257e-24,-2.19009e-23,-7.9133e-23,-2.21061e-22,-5.01444e-22,-9.40967e-22,-1.45726e-21,-1.7566e-21,-1.42353e-21,-2.20968e-22,1.65728e-21,3.46071e-21,3.95091e-21,3.2183e-21,1.42026e-21,3.22832e-22
5.48194e-22,-3.44059e-21,-8.63831e-21,-1.08316e-20,-9.43882e-21,-4.56556e-21,6.27718e-22,3.92711e-21,4.83661e-21,4.01463e-21,2.58687e-21,1.37354e-21,6.06895e-22,2.19748e-22,6.51949e-23,2.89131e-23,2.58021e-23,1.63644e-23,-5.14447e-24,-2.98389e-23,-3.31556e-23,-6.76962e-25,4.63221e-23,6.32652e-23,1.61138e-23,-7.25828e-23,-1.12936e-22,-1.61812e-23,1.95395e-22,3.68509e-22,3.54723e-22,2.64661e-22,5.46249e-22,1.71833e-21,3.97827e-21,7.14751e-21,1.12524e-20,1.75308e-20,2.87109e-20,4.78022e-20,7.64296e-20,1.14606e-19,1.62827e-19,2.24447e-19,3.05662e-19,4.10689e-19,5.33954e-19,6.59599e-19,7.70748e-19,8.61179e-19,9.34276e-19,9.88925e-19,1.00598e-18,9.56252e-19,8.35367e-19,6.96922e-19,6.29269e-19,6.70929e-19,7.34826e-19,6.32405e-19,2.1684e-19,-4.68592e-19,-1.17168e-18,-1.61646e-18,-1.72776e-18,-1.67949e-18,-1.67949e-18,-1.72775e-18,-1.61645e-18,-1.17167e-18,-4.6859e-19,2.16841e-19,6.32407e-19,7.34833e-19,6.7094e-19,6.29281e-19,6.96934e-19,8.35378e-19,9.56264e-19,1.00599e-18,9.88933e-19,9.34277e-19,8.61174e-19,7.70741e-19,6.59596e-19,5.33956e-19,4.10697e-19,3.0567e-19,2.24454e-19,1.62833e-19,1.14613e-19,7.64394e-20,4.78132e-20,2.8721e-20,1.75388e-20,1.12584e-20,7.15262e-21,3.98305e-21,1.72258e-21,5.49391e-22,2.66476e-22,3.55597e-22,3.69072e-22,1.96016e-22,-1.55582e-23,-1.12544e-22,-7.25138e-23,1.60015e-23,6.31862e-23,4.63719e-23,-5.57417e-25,-3.30743e-23,-2.9847e-23,-5.1992e-24,1.63317e-23,2.57983e-23,2.88991e-23,6.50947e-23,2.19411e-22,6.06088e-22,1.37185e-21,2.5837e-21,4.00974e-21,4.83077e-21,3.92252e-21,6.27355e-22,-4.55947e-21,-9.42708e-21,-1.08182e-20,-8.6278e-21,-3.43562e-21,5.49024e-22
-1.30904e-21,5.90963e-21,1.50539e-20,1.89843e-20,1.65092e-20,8.03438e-21,-1.09272e-21,-6.87743e-21,-8.47639e-21,-7.0449e-21,-4.53729e-21,-2.40552e-21,-1.06519e-21,-3.89273e-22,-1.2091e-22,-5.33025e-23,-3.80974e-23,-1.86973e-23,1.07207e-23,4.10735e-23,4.29875e-23,-3.29985e-25,-6.25819e-23,-8.88162e-23,-2.89775e-23,9.6957e-23,1.66528e-22,3.76759e-23,-2.83408e-22,-5.79655e-22,-6.02165e-22,-4.80959e-22,-9.08811e-22,-2.76837e-21,-6.48402e-21,-1.1836e-20,-1.88411e-20,-2.94513e-20,-4.8197e-20,-8.0342e-20,-1.2905e-19,-1.94738e-19,-2.78342e-19,-3.85537e-19,-5.26941e-19,-7.10227e-19,-9.26681e-19,-1.14955e-18,-1.34963e-18,-1.51493e-18,-1.64993e-18,-1.7518e-18,-1.78679e-18,-1.70361e-18,-1.49338e-18,-1.24748e-18,-1.11889e-18,-1.17683e-18,-1.27421e-18,-1.08657e-18,-3.57897e-19,8.40555e-19,2.07453e-18,2.86515e-18,3.07799e-18,3.00705e-18,3.00704e-18,3.07798e-18,2.86513e-18,2.07452e-18,8.40551e-19,-3.57899e-19,-1.08657e-18,-1.27422e-18,-1.17685e-18,-1.11891e-18,-1.2475e-18,-1.4934e-18,-1.70363e-18,-1.78681e-18,-1.75182e-18,-1.64994e-18,-1.51492e-18,-1.34962e-18,-1.14955e-18,-9.26686e-19,-7.10241e-19,-5.26957e-19,-3.8555e-19,-2.78354e-19,-1.94752e-19,-1.29068e-19,-8.03613e-20,-4.82147e-20,-2.94653e-20,-1.88517e-20,-1.18449e-20,-6.49225e-21,-2.77565e-21,-9.1415e-22,-4.84012e-22,-6.03618e-22,-5.80594e-22,-2.84454e-22,3.66284e-23,1.65881e-22,9.68584e-23,-2.87775e-23,-8.86834e-23,-6.26719e-23,-5.34985e-25,4.28533e-23,4.10923e-23,1.08154e-23,-1.86427e-23,-3.80918e-23,-5.32768e-23,-1.2073e-22,-3.88681e-22,-1.06377e-21,-2.40255e-21,-4.53174e-21,-7.03633e-21,-8.46614e-21,-6.86937e-21,-1.09209e-21,8.02374e-21,1.64886e-20,1.89609e-20,1.50356e-20,5.90096e-21,-1.3105e-21
1.62524e-21,-8.34072e-21,-2.08457e-20,-2.62189e-20,-2.27636e-20,-1.11343e-20,1.47058e-21,9.44775e-21,1.16746e-20,9.72818e-21,6.26862e-21,3.32335e-21,1.47772e-21,5.46901e-22,1.78245e-22,7.77437e-23,4.15581e-23,1.04548e-23,-1.65807e-23,-3.86937e-23,-3.65999e-23,7.69472e-25,5.54836e-23,8.82493e-23,4.34653e-23,-8.41982e-23,-1.80932e-22,-6.77246e-23,3.03044e-22,7.15077e-22,8.39626e-22,7.54038e-22,1.27555e-21,3.59832e-21,8.45783e-21,1.57278e-20,2.53862e-20,3.98002e-20,6.48733e-20,1.0786e-19,1.73629e-19,2.63259e-19,3.77974e-19,5.2497e-19,7.18235e-19,9.68713e-19,1.26602e-18,1.57478e-18,1.85462e-18,2.0878e-18,2.27904e-18,2.4243e-18,2.47848e-18,2.37156e-18,2.08924e-18,1.75267e-18,1.56925e-18,1.63692e-18,1.75991e-18,1.49708e-18,4.93239e-19,-1.16247e-18,-2.88152e-18,-4.00563e-18,-4.3382e-18,-4.26666e-18,-4.26666e-18,-4.33818e-18,-4.00561e-18,-2.88151e-18,-1.16246e-18,4.93241e-19,1.49708e-18,1.75993e-18,1.63695e-18,1.56928e-18,1.7527e-18,2.08927e-18,2.37159e-18,2.4785e-18,2.42432e-18,2.27905e-18,2.08779e-18,1.85461e-18,1.57478e-18,1.26602e-18,9.68732e-19,7.18256e-19,5.24989e-19,3.77991e-19,2.63279e-19,1.73653e-19,1.07886e-19,6.48977e-20,3.98194e-20,2.54007e-20,1.57399e-20,8.46906e-21,3.60819e-21,1.28274e-21,7.58119e-22,8.41566e-22,7.16349e-22,3.04468e-22,-6.63157e-23,-1.80081e-22,-8.40873e-23,4.31902e-23,8.80807e-23,5.56175e-23,1.04898e-24,-3.64253e-23,-3.87258e-23,-1.67081e-23,1.03866e-23,4.15541e-23,7.77061e-23,1.77988e-22,5.46074e-22,1.47576e-21,3.31923e-21,6.26095e-21,9.71635e-21,1.16605e-20,9.43667e-21,1.4698e-21,-1.11196e-20,-2.27352e-20,-2.61866e-20,-2.08202e-20,-8.32858e-21,1.62743e-21
-2.19595e-21,1.08299e-20,2.69539e-20,3.38067e-20,2.93848e-20,1.44134e-20,-1.8676e-21,-1.21579e-20,-1.50717e-20,-1.25947e-20,-8.123e-21,-4.31027e-21,-1.92456e-21,-7.20913e-22,-2.44022e-22,-1.05954e-22,-4.1268e-23,3.94468e-24,2.29146e-23,2.87901e-23,2.13158e-23,-7.39259e-25,-3.56483e-23,-7.55573e-23,-6.30385e-23,4.874e-23,1.76435e-22,1.05223e-22,-2.9639e-22,-8.48552e-22,-1.13997e-21,-1.15238e-21,-1.79607e-21,-4.61846e-21,-1.07806e-20,-2.0355e-20,-3.32944e-20,-5.22991e-20,-8.4668e-20,-1.399e-19,-2.24828e-19,-3.41391e-19,-4.90791e-19,-6.813e-19,-9.30173e-19,-1.25163e-18,-1.63365e-18,-2.03117e-18,-2.39179e-18,-2.69066e-18,-2.93284e-18,-3.11509e-18,-3.1831e-18,-3.04837e-18,-2.68985e-18,-2.25943e-18,-2.02377e-18,-2.11317e-18,-2.2815e-18,-1.95988e-18,-6.80426e-19,1.45636e-18,3.69556e-18,5.17976e-18,5.64079e-18,5.56693e-18,5.56692e-18,5.64077e-18,5.17973e-18,3.69555e-18,1.45635e-18,-6.80429e-19,-1.95989e-18,-2.28152e-18,-2.1132e-18,-2.0238e-18,-2.25947e-18,-2.68989e-18,-3.04841e-18,-3.18313e-18,-3.11511e-18,-2.93284e-18,-2.69065e-18,-2.39177e-18,-2.03116e-18,-1.63366e-18,-1.25165e-18,-9.30201e-19,-6.81324e-19,-4.90812e-19,-3.41416e-19,-2.24859e-19,-1.39934e-19,-8.46993e-20,-5.23237e-20,-3.33131e-20,-2.03707e-20,-1.07951e-20,-4.63122e-21,-1.80533e-21,-1.15762e-21,-1.14249e-21,-8.50241e-22,-2.9827e-22,1.03398e-22,1.75358e-22,4.86189e-23,-6.26839e-23,-7.53585e-23,-3.58375e-23,-1.10063e-24,2.11018e-23,2.88421e-23,2.30793e-23,4.02614e-24,-4.12664e-23,-1.05903e-22,-2.43685e-22,-7.19834e-22,-1.92202e-21,-4.30493e-21,-8.11305e-21,-1.25794e-20,-1.50535e-20,-1.21436e-20,-1.86664e-21,1.43944e-20,2.93483e-20,3.3765e-20,2.69211e-20,1.08144e-20,-2.19866e-21
