-1.01779e-09,-1.017e-09,-1.01708e-09,-1.02101e-09,-1.02874e-09,-1.04396e-09,-1.07358e-09,-1.11284e-09,-1.14035e-09,-1.13722e-09,-1.1086e-09,-1.07676e-09,-1.05409e-09,-1.03059e-09,-9.89489e-10,-9.27778e-10,-8.57215e-10,-7.90747e-10,-7.34797e-10,-6.89168e-10,-6.53691e-10,-6.35664e-10,-6.48107e-10,-6.99805e-10,-7.88549e-10,-9.08657e-10,-1.05982e-09,-1.24258e-09,-1.44281e-09,-1.62689e-09,-1.75763e-09,-1.81075e-09,-1.78225e-09,-1.68295e-09,-1.53429e-09,-1.36162e-09,-1.18063e-09,-9.91172e-10,-7.88834e-10,-5.89032e-10,-4.30379e-10,-3.49314e-10,-3.52201e-10,-4.13146e-10,-4.94091e-10,-5.6738e-10,-6.27642e-10,-6.8553e-10,-7.4956e-10,-8.16056e-10,-8.76088e-10,-9.24406e-10,-9.58273e-10,-9.71446e-10,-9.58538e-10,-9.26819e-10,-8.97533e-10,-8.875e-10,-8.93302e-10,-9.00179e-10,-9.0128e-10,-9.01908e-10,-9.09577e-10,-9.25847e-10,-9.45392e-10,-9.58919e-10,-9.58912e-10,-9.45371e-10,-9.25816e-10,-9.09541e-10,-9.0187e-10,-9.01245e-10,-9.00155e-10,-8.93302e-10,-8.87533e-10,-8.97602e-10,-9.26914e-10,-9.58643e-10,-9.71542e-10,-9.58343e-10,-9.24441e-10,-8.76088e-10,-8.16026e-10,-7.49506e-10,-6.85453e-10,-6.27541e-10,-5.67259e-10,-4.93964e-10,-4.13032e-10,-3.52115e-10,-3.4926e-10,-4.30349e-10,-5.89016e-10,-7.88827e-10,-9.91173e-10,-1.18064e-09,-1.36165e-09,-1.53432e-09,-1.68298e-09,-1.78226e-09,-1.81072e-09,-1.75755e-09,-1.62679e-09,-1.44273e-09,-1.24254e-09,-1.05983e-09,-9.08714e-10,-7.88632e-10,-6.99901e-10,-6.48211e-10,-6.35776e-10,-6.5381e-10,-6.89291e-10,-7.34922e-10,-7.90875e-10,-8.57352e-10,-9.27931e-10,-9.89656e-10,-1.03076e-09,-1.05426e-09,-1.07691e-09,-1.10873e-09,-1.13733e-09,-1.14043e-09,-1.1129e-09,-1.07362e-09,-1.04398e-09,-1.02875e-09,-1.02101e-09,-1.01707e-09,-1.01699e-09,-1.01779e-09
-1.09416e-09,-1.08878e-09,-1.07712e-09,-1.06625e-09,-1.06328e-09,-1.07563e-09,-1.10613e-09,-1.14383e-09,-1.16781e-09,-1.16732e-09,-1.15357e-09,-1.14603e-09,-1.15045e-09,-1.1544e-09,-1.14381e-09,-1.11666e-09,-1.07987e-09,-1.03806e-09,-9.89101e-10,-9.27816e-10,-8.52664e-10,-7.70723e-10,-6.95443e-10,-6.37307e-10,-6.0028e-10,-5.91694e-10,-6.2611e-10,-7.16021e-10,-8.56407e-10,-1.02651e-09,-1.20455e-09,-1.37296e-09,-1.51785e-09,-1.62846e-09,-1.7018e-09,-1.7384e-09,-1.7306e-09,-1.66013e-09,-1.51399e-09,-1.30583e-09,-1.0793e-09,-8.84285e-10,-7.48231e-10,-6.68974e-10,-6.27369e-10,-6.09031e-10,-6.15994e-10,-6.60016e-10,-7.45831e-10,-8.61544e-10,-9.8657e-10,-1.10338e-09,-1.19941e-09,-1.26301e-09,-1.2858e-09,-1.27225e-09,-1.2398e-09,-1.2038e-09,-1.16589e-09,-1.1215e-09,-1.0742e-09,-1.035e-09,-1.00997e-09,-9.95605e-10,-9.86549e-10,-9.81459e-10,-9.81462e-10,-9.86556e-10,-9.95616e-10,-1.00998e-09,-1.03502e-09,-1.07421e-09,-1.12151e-09,-1.16591e-09,-1.20384e-09,-1.23987e-09,-1.27234e-09,-1.2859e-09,-1.26311e-09,-1.19949e-09,-1.10342e-09,-9.86571e-10,-8.61508e-10,-7.45764e-10,-6.5992e-10,-6.15867e-10,-6.08873e-10,-6.27191e-10,-6.68798e-10,-7.48079e-10,-8.84168e-10,-1.07922e-09,-1.30577e-09,-1.51395e-09,-1.6601e-09,-1.7306e-09,-1.73841e-09,-1.70184e-09,-1.62853e-09,-1.51792e-09,-1.37302e-09,-1.20458e-09,-1.02652e-09,-8.56416e-10,-7.16051e-10,-6.26176e-10,-5.91795e-10,-6.00406e-10,-6.37447e-10,-6.95588e-10,-7.70868e-10,-8.52805e-10,-9.27947e-10,-9.89219e-10,-1.03817e-09,-1.07998e-09,-1.11678e-09,-1.14395e-09,-1.15454e-09,-1.15058e-09,-1.14614e-09,-1.15367e-09,-1.16739e-09,-1.16786e-09,-1.14386e-09,-1.10615e-09,-1.07564e-09,-1.06329e-09,-1.06626e-09,-1.07713e-09,-1.0888e-09,-1.09418e-09
-1.11913e-09,-1.11095e-09,-1.08999e-09,-1.06674e-09,-1.05379e-09,-1.06146e-09,-1.08777e-09,-1.1157e-09,-1.12558e-09,-1.11539e-09,-1.10235e-09,-1.10291e-09,-1.11688e-09,-1.13125e-09,-1.13783e-09,-1.13959e-09,-1.14265e-09,-1.14616e-09,-1.14226e-09,-1.12271e-09,-1.08418e-09,-1.029e-09,-9.6245e-10,-8.86429e-10,-8.01338e-10,-7.17182e-10,-6.53232e-10,-6.24365e-10,-6.30712e-10,-6.67715e-10,-7.39751e-10,-8.53708e-10,-1.00666e-09,-1.18641e-09,-1.38212e-09,-1.58308e-09,-1.76973e-09,-1.91213e-09,-1.98141e-09,-1.96461e-09,-1.87326e-09,-1.73423e-09,-1.57153e-09,-1.39631e-09,-1.2119e-09,-1.02882e-09,-8.68864e-10,-7.56389e-10,-7.03824e-10,-7.08592e-10,-7.61645e-10,-8.52255e-10,-9.6426e-10,-1.07427e-09,-1.16117e-09,-1.21829e-09,-1.25292e-09,-1.27339e-09,-1.28043e-09,-1.27351e-09,-1.25997e-09,-1.25016e-09,-1.2454e-09,-1.23858e-09,-1.22707e-09,-1.21762e-09,-1.21763e-09,-1.22709e-09,-1.23862e-09,-1.24546e-09,-1.25021e-09,-1.26002e-09,-1.27354e-09,-1.28046e-09,-1.27343e-09,-1.25297e-09,-1.21835e-09,-1.16125e-09,-1.07436e-09,-9.6434e-10,-8.52315e-10,-7.61675e-10,-7.08589e-10,-7.03791e-10,-7.56322e-10,-8.68753e-10,-1.02865e-09,-1.21168e-09,-1.39607e-09,-1.57129e-09,-1.73401e-09,-1.87309e-09,-1.96448e-09,-1.98132e-09,-1.91208e-09,-1.76972e-09,-1.58311e-09,-1.38219e-09,-1.18652e-09,-1.00679e-09,-8.53856e-10,-7.39895e-10,-6.67842e-10,-6.30817e-10,-6.24457e-10,-6.53327e-10,-7.1729e-10,-8.01463e-10,-8.86567e-10,-9.62594e-10,-1.02913e-09,-1.0843e-09,-1.12281e-09,-1.14234e-09,-1.14622e-09,-1.14271e-09,-1.13967e-09,-1.13793e-09,-1.13136e-09,-1.11699e-09,-1.10301e-09,-1.10243e-09,-1.11546e-09,-1.12563e-09,-1.11574e-09,-1.0878e-09,-1.0615e-09,-1.05383e-09,-1.06679e-09,-1.09004e-09,-1.11101e-09,-1.11919e-09
-1.38851e-09,-1.37938e-09,-1.35636e-09,-1.32977e-09,-1.31369e-09,-1.3181e-09,-1.33933e-09,-1.36052e-09,-1.36649e-09,-1.35853e-09,-1.35085e-09,-1.35326e-09,-1.36339e-09,-1.3744e-09,-1.38554e-09,-1.40107e-09,-1.4233e-09,-1.44969e-09,-1.47491e-09,-1.49423e-09,-1.50492e-09,-1.50661e-09,-1.49848e-09,-1.4752e-09,-1.43143e-09,-1.37023e-09,-1.30275e-09,-1.23435e-09,-1.16102e-09,-1.08423e-09,-1.02326e-09,-1.00047e-09,-1.0223e-09,-1.08362e-09,-1.18182e-09,-1.31793e-09,-1.48772e-09,-1.67638e-09,-1.86009e-09,-2.01259e-09,-2.1148e-09,-2.15928e-09,-2.14431e-09,-2.06762e-09,-1.92945e-09,-1.74151e-09,-1.52561e-09,-1.30538e-09,-1.09856e-09,-9.2244e-10,-8.00127e-10,-7.50231e-10,-7.69583e-10,-8.33106e-10,-9.11633e-10,-9.90498e-10,-1.07093e-09,-1.15676e-09,-1.24403e-09,-1.32315e-09,-1.38785e-09,-1.43765e-09,-1.47319e-09,-1.4935e-09,-1.50033e-09,-1.5007e-09,-1.50071e-09,-1.50036e-09,-1.49355e-09,-1.47324e-09,-1.43769e-09,-1.38788e-09,-1.32317e-09,-1.24403e-09,-1.15677e-09,-1.07094e-09,-9.9052e-10,-9.11681e-10,-8.33182e-10,-7.69683e-10,-7.5034e-10,-8.00227e-10,-9.22518e-10,-1.09861e-09,-1.30538e-09,-1.52556e-09,-1.74138e-09,-1.92924e-09,-2.06734e-09,-2.144e-09,-2.15898e-09,-2.11454e-09,-2.01239e-09,-1.85995e-09,-1.67631e-09,-1.4877e-09,-1.31796e-09,-1.18189e-09,-1.08373e-09,-1.02244e-09,-1.00064e-09,-1.02345e-09,-1.08442e-09,-1.16118e-09,-1.23447e-09,-1.30283e-09,-1.37029e-09,-1.43148e-09,-1.47525e-09,-1.49855e-09,-1.50667e-09,-1.50497e-09,-1.49426e-09,-1.47492e-09,-1.44969e-09,-1.4233e-09,-1.4011e-09,-1.3856e-09,-1.37449e-09,-1.36349e-09,-1.35337e-09,-1.35094e-09,-1.35861e-09,-1.36655e-09,-1.36058e-09,-1.33938e-09,-1.31816e-09,-1.31376e-09,-1.32984e-09,-1.35644e-09,-1.37947e-09,-1.3886e-09
-1.78406e-09,-1.77621e-09,-1.75675e-09,-1.73386e-09,-1.71977e-09,-1.72313e-09,-1.73954e-09,-1.75261e-09,-1.75051e-09,-1.7389e-09,-1.73447e-09,-1.74444e-09,-1.75825e-09,-1.76231e-09,-1.75714e-09,-1.75504e-09,-1.76452e-09,-1.78324e-09,-1.80418e-09,-1.82434e-09,-1.84462e-09,-1.86627e-09,-1.88823e-09,-1.90619e-09,-1.91391e-09,-1.9064e-09,-1.88204e-09,-1.83688e-09,-1.76547e-09,-1.67299e-09,-1.57861e-09,-1.49864e-09,-1.43252e-09,-1.37338e-09,-1.32478e-09,-1.30181e-09,-1.31863e-09,-1.38131e-09,-1.48604e-09,-1.62059e-09,-1.77045e-09,-1.92379e-09,-2.06869e-09,-2.1885e-09,-2.26504e-09,-2.28636e-09,-2.24695e-09,-2.14307e-09,-1.97761e-09,-1.77284e-09,-1.5706e-09,-1.41055e-09,-1.30498e-09,-1.24113e-09,-1.20296e-09,-1.18791e-09,-1.20191e-09,-1.24578e-09,-1.31203e-09,-1.38984e-09,-1.46862e-09,-1.53694e-09,-1.5848e-09,-1.60855e-09,-1.61374e-09,-1.61154e-09,-1.61155e-09,-1.61375e-09,-1.60856e-09,-1.58481e-09,-1.53693e-09,-1.4686e-09,-1.3898e-09,-1.31198e-09,-1.24572e-09,-1.20186e-09,-1.18788e-09,-1.20297e-09,-1.24119e-09,-1.30509e-09,-1.41071e-09,-1.57078e-09,-1.77301e-09,-1.97775e-09,-2.14317e-09,-2.24699e-09,-2.28632e-09,-2.2649e-09,-2.18826e-09,-2.06839e-09,-1.92346e-09,-1.77014e-09,-1.62033e-09,-1.48584e-09,-1.38117e-09,-1.31855e-09,-1.30178e-09,-1.32479e-09,-1.37343e-09,-1.4326e-09,-1.49876e-09,-1.57877e-09,-1.67318e-09,-1.76564e-09,-1.83701e-09,-1.88211e-09,-1.9064e-09,-1.91388e-09,-1.90615e-09,-1.8882e-09,-1.86625e-09,-1.84461e-09,-1.82432e-09,-1.80415e-09,-1.7832e-09,-1.7645e-09,-1.75505e-09,-1.7572e-09,-1.76241e-09,-1.75838e-09,-1.74457e-09,-1.73459e-09,-1.739e-09,-1.75061e-09,-1.7527e-09,-1.73962e-09,-1.72322e-09,-1.71987e-09,-1.73396e-09,-1.75686e-09,-1.77632e-09,-1.78418e-09
-1.98034e-09,-1.97761e-09,-1.96895e-09,-1.95721e-09,-1.94589e-09,-1.93856e-09,-1.93622e-09,-1.93627e-09,-1.93619e-09,-1.93745e-09,-1.94259e-09,-1.94882e-09,-1.94813e-09,-1.93635e-09,-1.91824e-09,-1.90133e-09,-1.88836e-09,-1.87798e-09,-1.8704e-09,-1.86818e-09,-1.87289e-09,-1.88506e-09,-1.90568e-09,-1.93338e-09,-1.96146e-09,-1.98134e-09,-1.98689e-09,-1.97443e-09,-1.94467e-09,-1.90753e-09,-1.87691e-09,-1.85432e-09,-1.82453e-09,-1.77245e-09,-1.70071e-09,-1.62446e-09,-1.55729e-09,-1.50747e-09,-1.48098e-09,-1.48489e-09,-1.52862e-09,-1.62196e-09,-1.76712e-09,-1.95314e-09,-2.15801e-09,-2.35483e-09,-2.51537e-09,-2.61173e-09,-2.62655e-09,-2.56742e-09,-2.46399e-09,-2.34667e-09,-2.22349e-09,-2.08591e-09,-1.93249e-09,-1.78051e-09,-1.65732e-09,-1.5837e-09,-1.5645e-09,-1.58713e-09,-1.62977e-09,-1.67291e-09,-1.70793e-09,-1.73377e-09,-1.75081e-09,-1.75903e-09,-1.75902e-09,-1.75079e-09,-1.73374e-09,-1.70788e-09,-1.67284e-09,-1.62968e-09,-1.58702e-09,-1.56438e-09,-1.58358e-09,-1.6572e-09,-1.78042e-09,-1.93243e-09,-2.08592e-09,-2.22357e-09,-2.34682e-09,-2.46419e-09,-2.56765e-09,-2.62679e-09,-2.61195e-09,-2.51554e-09,-2.35492e-09,-2.15801e-09,-1.95302e-09,-1.7669e-09,-1.62166e-09,-1.52828e-09,-1.48454e-09,-1.48066e-09,-1.50719e-09,-1.55706e-09,-1.62428e-09,-1.70058e-09,-1.77235e-09,-1.82448e-09,-1.85433e-09,-1.87698e-09,-1.90766e-09,-1.94485e-09,-1.97459e-09,-1.987e-09,-1.98136e-09,-1.96143e-09,-1.93331e-09,-1.90561e-09,-1.885e-09,-1.87286e-09,-1.86817e-09,-1.8704e-09,-1.87799e-09,-1.88839e-09,-1.9014e-09,-1.91836e-09,-1.93652e-09,-1.94834e-09,-1.94903e-09,-1.94279e-09,-1.93763e-09,-1.93635e-09,-1.93642e-09,-1.93636e-09,-1.9387e-09,-1.94602e-09,-1.95735e-09,-1.96909e-09,-1.97775e-09,-1.9805e-09
-2.11809e-09,-2.11865e-09,-2.12111e-09,-2.12058e-09,-2.113e-09,-2.09878e-09,-2.08392e-09,-2.0753e-09,-2.07595e-09,-2.0847e-09,-2.09888e-09,-2.11277e-09,-2.11746e-09,-2.10734e-09,-2.0856e-09,-2.06141e-09,-2.04067e-09,-2.02318e-09,-2.00812e-09,-1.99734e-09,-1.9938e-09,-1.9997e-09,-2.01713e-09,-2.04508e-09,-2.07699e-09,-2.10267e-09,-2.11482e-09,-2.11438e-09,-2.11161e-09,-2.12236e-09,-2.15631e-09,-2.20422e-09,-2.2417e-09,-2.25121e-09,-2.23461e-09,-2.20361e-09,-2.16153e-09,-2.10198e-09,-2.02322e-09,-1.93604e-09,-1.86404e-09,-1.83346e-09,-1.86077e-09,-1.94629e-09,-2.0757e-09,-2.22797e-09,-2.38042e-09,-2.51302e-09,-2.61418e-09,-2.68621e-09,-2.73854e-09,-2.77138e-09,-2.76651e-09,-2.70239e-09,-2.57761e-09,-2.41672e-09,-2.25543e-09,-2.12326e-09,-2.03454e-09,-1.98857e-09,-1.97521e-09,-1.98179e-09,-1.99755e-09,-2.01554e-09,-2.03014e-09,-2.03798e-09,-2.03797e-09,-2.03011e-09,-2.01549e-09,-1.99747e-09,-1.98169e-09,-1.97508e-09,-1.98841e-09,-2.03436e-09,-2.12306e-09,-2.25523e-09,-2.41652e-09,-2.57745e-09,-2.70228e-09,-2.76648e-09,-2.77145e-09,-2.7387e-09,-2.68645e-09,-2.61447e-09,-2.51333e-09,-2.38072e-09,-2.22822e-09,-2.07585e-09,-1.94631e-09,-1.86066e-09,-1.83322e-09,-1.86369e-09,-1.93563e-09,-2.02278e-09,-2.10154e-09,-2.16111e-09,-2.20322e-09,-2.23426e-09,-2.25091e-09,-2.24145e-09,-2.20405e-09,-2.15623e-09,-2.12239e-09,-2.11173e-09,-2.11456e-09,-2.115e-09,-2.10278e-09,-2.07703e-09,-2.04506e-09,-2.01708e-09,-1.99965e-09,-1.99379e-09,-1.99736e-09,-2.00817e-09,-2.02324e-09,-2.04076e-09,-2.06153e-09,-2.08579e-09,-2.10759e-09,-2.11775e-09,-2.11308e-09,-2.09917e-09,-2.08497e-09,-2.0762e-09,-2.07552e-09,-2.08413e-09,-2.09898e-09,-2.11319e-09,-2.12077e-09,-2.12129e-09,-2.11884e-09,-2.11828e-09
-2.61612e-09,-2.62056e-09,-2.62987e-09,-2.63553e-09,-2.62915e-09,-2.61074e-09,-2.58965e-09,-2.57842e-09,-2.58145e-09,-2.59659e-09,-2.61976e-09,-2.6455e-09,-2.66414e-09,-2.66646e-09,-2.65353e-09,-2.63729e-09,-2.62804e-09,-2.62533e-09,-2.62287e-09,-2.61838e-09,-2.61642e-09,-2.62211e-09,-2.63729e-09,-2.65857e-09,-2.67916e-09,-2.68933e-09,-2.68442e-09,-2.66929e-09,-2.65886e-09,-2.66996e-09,-2.70892e-09,-2.76301e-09,-2.80831e-09,-2.83043e-09,-2.83405e-09,-2.83053e-09,-2.81919e-09,-2.78628e-09,-2.72204e-09,-2.63275e-09,-2.53947e-09,-2.46634e-09,-2.42756e-09,-2.42174e-09,-2.43634e-09,-2.45817e-09,-2.48129e-09,-2.51054e-09,-2.56068e-09,-2.6476e-09,-2.77665e-09,-2.93018e-09,-3.07032e-09,-3.16111e-09,-3.18863e-09,-3.16388e-09,-3.10716e-09,-3.03239e-09,-2.94596e-09,-2.85168e-09,-2.75499e-09,-2.66263e-09,-2.57775e-09,-2.50396e-09,-2.44733e-09,-2.41583e-09,-2.41582e-09,-2.44729e-09,-2.50388e-09,-2.57765e-09,-2.66249e-09,-2.75482e-09,-2.85148e-09,-2.94573e-09,-3.03212e-09,-3.10686e-09,-3.16357e-09,-3.18832e-09,-3.16084e-09,-3.07012e-09,-2.93007e-09,-2.77664e-09,-2.64771e-09,-2.56089e-09,-2.51083e-09,-2.48162e-09,-2.4585e-09,-2.43661e-09,-2.42192e-09,-2.42761e-09,-2.46623e-09,-2.53921e-09,-2.63238e-09,-2.7216e-09,-2.7858e-09,-2.81868e-09,-2.83001e-09,-2.83354e-09,-2.82994e-09,-2.80785e-09,-2.76262e-09,-2.70863e-09,-2.66981e-09,-2.65885e-09,-2.6694e-09,-2.68459e-09,-2.68951e-09,-2.6793e-09,-2.65864e-09,-2.63731e-09,-2.6221e-09,-2.61641e-09,-2.61839e-09,-2.62291e-09,-2.62539e-09,-2.62813e-09,-2.63742e-09,-2.65373e-09,-2.66673e-09,-2.66448e-09,-2.6459e-09,-2.62017e-09,-2.59697e-09,-2.5818e-09,-2.57874e-09,-2.58994e-09,-2.61101e-09,-2.62941e-09,-2.63579e-09,-2.63012e-09,-2.62081e-09,-2.61638e-09
-3.52298e-09,-3.52845e-09,-3.54327e-09,-3.55351e-09,-3.54457e-09,-3.51321e-09,-3.47627e-09,-3.4613e-09,-3.48156e-09,-3.52383e-09,-3.55854e-09,-3.56689e-09,-3.55526e-09,-3.54409e-09,-3.54543e-09,-3.5539e-09,-3.55836e-09,-3.55475e-09,-3.547e-09,-3.53829e-09,-3.53097e-09,-3.52935e-09,-3.53509e-09,-3.54153e-09,-3.53778e-09,-3.51743e-09,-3.48427e-09,-3.44743e-09,-3.41829e-09,-3.40797e-09,-3.41966e-09,-3.44383e-09,-3.46141e-09,-3.46082e-09,-3.44594e-09,-3.42776e-09,-3.41133e-09,-3.39268e-09,-3.36579e-09,-3.3328e-09,-3.30388e-09,-3.28963e-09,-3.29357e-09,-3.3087e-09,-3.32147e-09,-3.31811e-09,-3.2973e-09,-3.27593e-09,-3.28175e-09,-3.33991e-09,-3.46023e-09,-3.62917e-09,-3.81367e-09,-3.97784e-09,-4.09816e-09,-4.16892e-09,-4.20073e-09,-4.2055e-09,-4.1806e-09,-4.1032e-09,-3.95403e-09,-3.74725e-09,-3.52856e-09,-3.34418e-09,-3.21842e-09,-3.15586e-09,-3.15584e-09,-3.21836e-09,-3.34409e-09,-3.52842e-09,-3.74707e-09,-3.95381e-09,-4.10295e-09,-4.1803e-09,-4.20516e-09,-4.20035e-09,-4.16851e-09,-4.09772e-09,-3.97739e-09,-3.81324e-09,-3.62879e-09,-3.45995e-09,-3.33974e-09,-3.28171e-09,-3.27602e-09,-3.2975e-09,-3.31839e-09,-3.32179e-09,-3.30901e-09,-3.2938e-09,-3.28975e-09,-3.30387e-09,-3.33267e-09,-3.36556e-09,-3.39237e-09,-3.41096e-09,-3.42733e-09,-3.44547e-09,-3.4603e-09,-3.46086e-09,-3.44329e-09,-3.41919e-09,-3.4076e-09,-3.41807e-09,-3.44735e-09,-3.48432e-09,-3.51755e-09,-3.53793e-09,-3.54167e-09,-3.53519e-09,-3.52941e-09,-3.53099e-09,-3.53831e-09,-3.54701e-09,-3.55476e-09,-3.55839e-09,-3.55396e-09,-3.54557e-09,-3.54434e-09,-3.55563e-09,-3.56737e-09,-3.55908e-09,-3.52437e-09,-3.48209e-09,-3.46179e-09,-3.47673e-09,-3.51365e-09,-3.54499e-09,-3.55392e-09,-3.54366e-09,-3.52883e-09,-3.52337e-09
-4.64069e-09,-4.64558e-09,-4.65521e-09,-4.65679e-09,-4.64437e-09,-4.62302e-09,-4.60065e-09,-4.5794e-09,-4.55908e-09,-4.54783e-09,-4.56214e-09,-4.60393e-09,-4.64648e-09,-4.65453e-09,-4.62355e-09,-4.58672e-09,-4.57583e-09,-4.58569e-09,-4.58815e-09,-4.57093e-09,-4.54648e-09,-4.52983e-09,-4.52337e-09,-4.5212e-09,-4.51824e-09,-4.50775e-09,-4.48412e-09,-4.45029e-09,-4.41628e-09,-4.39295e-09,-4.38443e-09,-4.38582e-09,-4.38586e-09,-4.37531e-09,-4.35602e-09,-4.34128e-09,-4.34316e-09,-4.36308e-09,-4.396e-09,-4.4351e-09,-4.47978e-09,-4.53615e-09,-4.60827e-09,-4.69061e-09,-4.76627e-09,-4.81702e-09,-4.83438e-09,-4.82844e-09,-4.82373e-09,-4.8457e-09,-4.90144e-09,-4.9744e-09,-5.04181e-09,-5.09253e-09,-5.13267e-09,-5.17658e-09,-5.22135e-09,-5.24302e-09,-5.21638e-09,-5.14688e-09,-5.0613e-09,-4.9746e-09,-4.8791e-09,-4.76835e-09,-4.66124e-09,-4.59353e-09,-4.5935e-09,-4.66116e-09,-4.76822e-09,-4.87892e-09,-4.97437e-09,-5.06104e-09,-5.14658e-09,-5.21603e-09,-5.24263e-09,-5.22092e-09,-5.1761e-09,-5.13214e-09,-5.09196e-09,-5.04122e-09,-4.97381e-09,-4.90089e-09,-4.84523e-09,-4.82338e-09,-4.82824e-09,-4.83435e-09,-4.81715e-09,-4.76653e-09,-4.69096e-09,-4.60866e-09,-4.53651e-09,-4.48008e-09,-4.43531e-09,-4.39611e-09,-4.36311e-09,-4.34312e-09,-4.34117e-09,-4.35581e-09,-4.37501e-09,-4.38545e-09,-4.38533e-09,-4.38392e-09,-4.39247e-09,-4.41587e-09,-4.44999e-09,-4.48394e-09,-4.50767e-09,-4.51824e-09,-4.52126e-09,-4.52346e-09,-4.52992e-09,-4.54656e-09,-4.57097e-09,-4.58816e-09,-4.58566e-09,-4.57578e-09,-4.5867e-09,-4.62361e-09,-4.65472e-09,-4.64685e-09,-4.60447e-09,-4.56282e-09,-4.5486e-09,-4.55989e-09,-4.5802e-09,-4.60142e-09,-4.62377e-09,-4.6451e-09,-4.65749e-09,-4.65589e-09,-4.64624e-09,-4.64134e-09
-6.3114e-09,-6.31677e-09,-6.3312e-09,-6.33852e-09,-6.32087e-09,-6.27444e-09,-6.22108e-09,-6.19898e-09,-6.22951e-09,-6.29177e-09,-6.33404e-09,-6.32264e-09,-6.27596e-09,-6.24472e-09,-6.25661e-09,-6.29025e-09,-6.30957e-09,-6.30335e-09,-6.28525e-09,-6.26936e-09,-6.25985e-09,-6.26237e-09,-6.27916e-09,-6.29946e-09,-6.30962e-09,-6.30728e-09,-6.30169e-09,-6.29822e-09,-6.29721e-09,-6.29819e-09,-6.30418e-09,-6.31824e-09,-6.33795e-09,-6.35187e-09,-6.35692e-09,-6.35946e-09,-6.3752e-09,-6.41884e-09,-6.48841e-09,-6.5722e-09,-6.65289e-09,-6.72298e-09,-6.78545e-09,-6.84498e-09,-6.89712e-09,-6.92784e-09,-6.92363e-09,-6.88388e-09,-6.82058e-09,-6.74799e-09,-6.67208e-09,-6.59192e-09,-6.50569e-09,-6.41151e-09,-6.31121e-09,-6.21881e-09,-6.16659e-09,-6.19209e-09,-6.30259e-09,-6.45153e-09,-6.57649e-09,-6.65632e-09,-6.72436e-09,-6.81084e-09,-6.90249e-09,-6.96313e-09,-6.9631e-09,-6.90242e-09,-6.81072e-09,-6.72419e-09,-6.6561e-09,-6.57623e-09,-6.45124e-09,-6.30226e-09,-6.19172e-09,-6.16617e-09,-6.21835e-09,-6.3107e-09,-6.41096e-09,-6.50508e-09,-6.59129e-09,-6.67145e-09,-6.7474e-09,-6.82007e-09,-6.88349e-09,-6.9234e-09,-6.92779e-09,-6.89725e-09,-6.84528e-09,-6.78587e-09,-6.72347e-09,-6.65339e-09,-6.57267e-09,-6.48883e-09,-6.4192e-09,-6.37551e-09,-6.35972e-09,-6.3571e-09,-6.35195e-09,-6.3379e-09,-6.31806e-09,-6.30388e-09,-6.29783e-09,-6.29683e-09,-6.29785e-09,-6.30136e-09,-6.30699e-09,-6.30939e-09,-6.2993e-09,-6.27907e-09,-6.26234e-09,-6.25984e-09,-6.26935e-09,-6.28521e-09,-6.30325e-09,-6.30943e-09,-6.29011e-09,-6.25651e-09,-6.24475e-09,-6.27617e-09,-6.32308e-09,-6.33472e-09,-6.29264e-09,-6.23052e-09,-6.20008e-09,-6.22222e-09,-6.27559e-09,-6.32202e-09,-6.33965e-09,-6.3323e-09,-6.31785e-09,-6.31246e-09
