-7.21559e-10,-7.31917e-10,-7.50743e-10,-7.58228e-10,-7.39655e-10,-6.99564e-10,-6.58047e-10,-6.31861e-10,-6.20218e-10,-6.13571e-10,-6.12383e-10,-6.30461e-10,-6.79141e-10,-7.55136e-10,-8.46584e-10,-9.44901e-10,-1.04647e-09,-1.14332e-09,-1.21845e-09,-1.2571e-09,-1.25852e-09,-1.23229e-09,-1.18611e-09,-1.11867e-09,-1.02353e-09,-9.0096e-10,-7.63078e-10,-6.28577e-10,-5.12918e-10,-4.25777e-10,-3.75581e-10,-3.66929e-10,-3.92632e-10,-4.32788e-10,-4.67402e-10,-4.89286e-10,-5.022e-10,-5.10451e-10,-5.15364e-10,-5.22951e-10,-5.47689e-10,-5.99945e-10,-6.70148e-10,-7.33947e-10,-7.74556e-10,-7.96012e-10,-8.13779e-10,-8.3754e-10,-8.62465e-10,-8.7336e-10,-8.57061e-10,-8.1384e-10,-7.54755e-10,-6.8965e-10,-6.25459e-10,-5.71452e-10,-5.38859e-10,-5.29411e-10,-5.29524e-10,-5.2024e-10,-4.956e-10,-4.67402e-10,-4.52143e-10,-4.53901e-10,-4.63245e-10,-4.69884e-10,-4.699e-10,-4.63293e-10,-4.53975e-10,-4.52232e-10,-4.67489e-10,-4.95663e-10,-5.20265e-10,-5.29504e-10,-5.29354e-10,-5.38778e-10,-5.71363e-10,-6.25377e-10,-6.89584e-10,-7.54705e-10,-8.13802e-10,-8.57034e-10,-8.73346e-10,-8.62474e-10,-8.37579e-10,-8.13849e-10,-7.96105e-10,-7.74665e-10,-7.34068e-10,-6.70286e-10,-6.00104e-10,-5.47872e-10,-5.23152e-10,-5.15564e-10,-5.10621e-10,-5.02317e-10,-4.89347e-10,-4.67433e-10,-4.32823e-10,-3.92697e-10,-3.67026e-10,-3.75691e-10,-4.25878e-10,-5.12992e-10,-6.28616e-10,-7.63079e-10,-9.00924e-10,-1.02345e-09,-1.11856e-09,-1.18597e-09,-1.23213e-09,-1.25836e-09,-1.25695e-09,-1.21831e-09,-1.1432e-09,-1.04637e-09,-9.44811e-10,-8.46506e-10,-7.55066e-10,-6.79075e-10,-6.30399e-10,-6.12327e-10,-6.13522e-10,-6.20176e-10,-6.31824e-10,-6.58013e-10,-6.99536e-10,-7.39637e-10,-7.58219e-10,-7.50744e-10,-7.31929e-10,-7.21584e-10
-7.10269e-10,-7.16318e-10,-7.29083e-10,-7.32817e-10,-7.20572e-10,-6.97429e-10,-6.73185e-10,-6.51909e-10,-6.30229e-10,-6.05449e-10,-5.82704e-10,-5.7088e-10,-5.71588e-10,-5.7786e-10,-5.86637e-10,-6.06977e-10,-6.52216e-10,-7.2456e-10,-8.11965e-10,-9.00134e-10,-9.81638e-10,-1.05262e-09,-1.1048e-09,-1.12651e-09,-1.10694e-09,-1.04268e-09,-9.41929e-10,-8.19088e-10,-6.86936e-10,-5.55751e-10,-4.41623e-10,-3.65177e-10,-3.34492e-10,-3.35553e-10,-3.4693e-10,-3.60301e-10,-3.78713e-10,-4.009e-10,-4.19973e-10,-4.36777e-10,-4.64051e-10,-5.11112e-10,-5.70269e-10,-6.24525e-10,-6.66919e-10,-7.08148e-10,-7.65206e-10,-8.4457e-10,-9.34635e-10,-1.0139e-09,-1.06483e-09,-1.08375e-09,-1.07573e-09,-1.04554e-09,-9.978e-10,-9.41307e-10,-8.84594e-10,-8.26763e-10,-7.57809e-10,-6.70631e-10,-5.71632e-10,-4.78047e-10,-4.05084e-10,-3.55609e-10,-3.24136e-10,-3.07505e-10,-3.07505e-10,-3.24142e-10,-3.55626e-10,-4.05117e-10,-4.78091e-10,-5.71673e-10,-6.70655e-10,-7.57807e-10,-8.26736e-10,-8.84548e-10,-9.41253e-10,-9.97751e-10,-1.0455e-09,-1.07571e-09,-1.08373e-09,-1.06482e-09,-1.01389e-09,-9.34646e-10,-8.44615e-10,-7.6529e-10,-7.08263e-10,-6.67053e-10,-6.24665e-10,-5.70413e-10,-5.1126e-10,-4.64205e-10,-4.36937e-10,-4.2013e-10,-4.01034e-10,-3.78804e-10,-3.6034e-10,-3.4693e-10,-3.35541e-10,-3.34492e-10,-3.65194e-10,-4.41646e-10,-5.55759e-10,-6.86915e-10,-8.19032e-10,-9.41838e-10,-1.04256e-09,-1.10678e-09,-1.12634e-09,-1.10462e-09,-1.05245e-09,-9.81496e-10,-9.00026e-10,-8.11889e-10,-7.24507e-10,-6.52177e-10,-6.06942e-10,-5.86602e-10,-5.77821e-10,-5.71546e-10,-5.70837e-10,-5.82666e-10,-6.05419e-10,-6.30209e-10,-6.51898e-10,-6.7318e-10,-6.97431e-10,-7.20583e-10,-7.32836e-10,-7.29109e-10,-7.16351e-10,-7.1031e-10
-5.5231e-10,-5.54447e-10,-5.56141e-10,-5.53188e-10,-5.46647e-10,-5.41683e-10,-5.38419e-10,-5.30987e-10,-5.14322e-10,-4.91559e-10,-4.72634e-10,-4.6251e-10,-4.5274e-10,-4.28648e-10,-3.88079e-10,-3.47989e-10,-3.29842e-10,-3.41946e-10,-3.7952e-10,-4.373e-10,-5.15041e-10,-6.09936e-10,-7.10787e-10,-8.02883e-10,-8.74432e-10,-9.1829e-10,-9.3178e-10,-9.12477e-10,-8.5546e-10,-7.58557e-10,-6.36038e-10,-5.19063e-10,-4.31809e-10,-3.74165e-10,-3.3494e-10,-3.1459e-10,-3.22479e-10,-3.5787e-10,-4.07221e-10,-4.59645e-10,-5.12748e-10,-5.62738e-10,-5.98064e-10,-6.08553e-10,-5.98595e-10,-5.87445e-10,-5.9525e-10,-6.26668e-10,-6.68315e-10,-7.03165e-10,-7.25137e-10,-7.41218e-10,-7.59016e-10,-7.79004e-10,-7.99502e-10,-8.2128e-10,-8.43112e-10,-8.57315e-10,-8.5472e-10,-8.34514e-10,-8.05759e-10,-7.79992e-10,-7.62878e-10,-7.51119e-10,-7.39879e-10,-7.31396e-10,-7.31383e-10,-7.39846e-10,-7.51082e-10,-7.62854e-10,-7.79991e-10,-8.0578e-10,-8.34549e-10,-8.54757e-10,-8.57346e-10,-8.43134e-10,-8.21294e-10,-7.99517e-10,-7.79025e-10,-7.59041e-10,-7.41238e-10,-7.25143e-10,-7.03158e-10,-6.68308e-10,-6.26682e-10,-5.95297e-10,-5.87521e-10,-5.98684e-10,-6.0864e-10,-5.9814e-10,-5.62804e-10,-5.12807e-10,-4.59704e-10,-4.07279e-10,-3.57918e-10,-3.22503e-10,-3.14576e-10,-3.34885e-10,-3.74083e-10,-4.31717e-10,-5.18971e-10,-6.35947e-10,-7.5846e-10,-8.55351e-10,-9.12353e-10,-9.31642e-10,-9.18142e-10,-8.74279e-10,-8.02732e-10,-7.10647e-10,-6.09821e-10,-5.14966e-10,-4.37267e-10,-3.79521e-10,-3.41964e-10,-3.29862e-10,-3.48001e-10,-3.88081e-10,-4.2864e-10,-4.52726e-10,-4.62496e-10,-4.72626e-10,-4.91563e-10,-5.14339e-10,-5.31015e-10,-5.38453e-10,-5.41721e-10,-5.46688e-10,-5.5323e-10,-5.56182e-10,-5.54488e-10,-5.52352e-10
-5.92721e-10,-5.91359e-10,-5.87159e-10,-5.84096e-10,-5.88577e-10,-6.02449e-10,-6.18092e-10,-6.22996e-10,-6.11835e-10,-5.92864e-10,-5.81715e-10,-5.84665e-10,-5.9056e-10,-5.81345e-10,-5.51019e-10,-5.11233e-10,-4.77317e-10,-4.56211e-10,-4.48551e-10,-4.58071e-10,-4.89081e-10,-5.39733e-10,-6.02959e-10,-6.75344e-10,-7.59433e-10,-8.56419e-10,-9.58982e-10,-1.05065e-09,-1.10839e-09,-1.11249e-09,-1.06206e-09,-9.76984e-10,-8.77501e-10,-7.67468e-10,-6.4676e-10,-5.30022e-10,-4.40655e-10,-3.90716e-10,-3.7637e-10,-3.88986e-10,-4.19933e-10,-4.56693e-10,-4.83328e-10,-4.8964e-10,-4.79377e-10,-4.67195e-10,-4.64931e-10,-4.68339e-10,-4.59914e-10,-4.28916e-10,-3.87287e-10,-3.62994e-10,-3.76357e-10,-4.26747e-10,-5.00958e-10,-5.87874e-10,-6.82952e-10,-7.8322e-10,-8.83239e-10,-9.79339e-10,-1.07163e-09,-1.16044e-09,-1.24089e-09,-1.3028e-09,-1.33946e-09,-1.35437e-09,-1.35435e-09,-1.33941e-09,-1.30273e-09,-1.24084e-09,-1.16041e-09,-1.07165e-09,-9.79393e-10,-8.83322e-10,-7.83317e-10,-6.83049e-10,-5.87965e-10,-5.01041e-10,-4.26824e-10,-3.76423e-10,-3.63035e-10,-3.87285e-10,-4.28868e-10,-4.59833e-10,-4.68248e-10,-4.64854e-10,-4.67139e-10,-4.79337e-10,-4.89604e-10,-4.83287e-10,-4.56647e-10,-4.19884e-10,-3.8894e-10,-3.76329e-10,-3.90677e-10,-4.40609e-10,-5.29956e-10,-6.4666e-10,-7.6733e-10,-8.77334e-10,-9.76803e-10,-1.06188e-09,-1.11232e-09,-1.10823e-09,-1.05051e-09,-9.58845e-10,-8.56289e-10,-7.59309e-10,-6.75225e-10,-6.02851e-10,-5.39647e-10,-4.89032e-10,-4.58061e-10,-4.48572e-10,-4.56245e-10,-4.77348e-10,-5.11253e-10,-5.51027e-10,-5.81346e-10,-5.90559e-10,-5.84668e-10,-5.81727e-10,-5.92887e-10,-6.1187e-10,-6.2304e-10,-6.1814e-10,-6.02498e-10,-5.88624e-10,-5.84139e-10,-5.87196e-10,-5.91393e-10,-5.92754e-10
-8.03954e-10,-8.00307e-10,-7.95585e-10,-7.95891e-10,-8.0842e-10,-8.33153e-10,-8.58314e-10,-8.67518e-10,-8.54517e-10,-8.31061e-10,-8.18931e-10,-8.2951e-10,-8.5114e-10,-8.59909e-10,-8.43687e-10,-8.12575e-10,-7.8462e-10,-7.67433e-10,-7.55912e-10,-7.43879e-10,-7.31829e-10,-7.21434e-10,-7.12981e-10,-7.1114e-10,-7.29387e-10,-7.81997e-10,-8.70751e-10,-9.80347e-10,-1.08596e-09,-1.16565e-09,-1.20915e-09,-1.2167e-09,-1.18774e-09,-1.11569e-09,-9.99023e-10,-8.53108e-10,-7.02486e-10,-5.65336e-10,-4.51989e-10,-3.6975e-10,-3.23573e-10,-3.11261e-10,-3.2523e-10,-3.59668e-10,-4.14268e-10,-4.90764e-10,-5.83996e-10,-6.74418e-10,-7.35196e-10,-7.53588e-10,-7.43012e-10,-7.32274e-10,-7.42269e-10,-7.77118e-10,-8.30155e-10,-8.92808e-10,-9.5907e-10,-1.026e-09,-1.094e-09,-1.16558e-09,-1.2431e-09,-1.32411e-09,-1.39881e-09,-1.45455e-09,-1.48585e-09,-1.49762e-09,-1.4976e-09,-1.48581e-09,-1.4545e-09,-1.39876e-09,-1.3241e-09,-1.24313e-09,-1.16565e-09,-1.09412e-09,-1.02614e-09,-9.59218e-10,-8.92945e-10,-8.30273e-10,-7.77211e-10,-7.42329e-10,-7.32283e-10,-7.42949e-10,-7.53442e-10,-7.34979e-10,-6.74159e-10,-5.83732e-10,-4.90523e-10,-4.14061e-10,-3.59493e-10,-3.2508e-10,-3.11129e-10,-3.23454e-10,-3.69641e-10,-4.51887e-10,-5.6524e-10,-7.02398e-10,-8.53022e-10,-9.98926e-10,-1.11556e-09,-1.18758e-09,-1.21651e-09,-1.20896e-09,-1.16547e-09,-1.08581e-09,-9.80222e-10,-8.70646e-10,-7.81904e-10,-7.29297e-10,-7.11047e-10,-7.12889e-10,-7.21356e-10,-7.3178e-10,-7.43868e-10,-7.55933e-10,-7.6747e-10,-7.84658e-10,-8.12605e-10,-8.43707e-10,-8.59925e-10,-8.51157e-10,-8.29533e-10,-8.18961e-10,-8.31098e-10,-8.54563e-10,-8.6757e-10,-8.58368e-10,-8.33206e-10,-8.0847e-10,-7.95935e-10,-7.95623e-10,-8.00339e-10,-8.03979e-10
-8.94287e-10,-8.94966e-10,-8.9454e-10,-9.0057e-10,-9.17749e-10,-9.43583e-10,-9.65922e-10,-9.69663e-10,-9.49402e-10,-9.16617e-10,-8.92219e-10,-8.89184e-10,-9.01938e-10,-9.12754e-10,-9.08329e-10,-8.89587e-10,-8.65966e-10,-8.45332e-10,-8.2977e-10,-8.17102e-10,-8.01547e-10,-7.73718e-10,-7.28086e-10,-6.73022e-10,-6.29068e-10,-6.16362e-10,-6.41212e-10,-6.96271e-10,-7.69744e-10,-8.52437e-10,-9.38109e-10,-1.02059e-09,-1.08877e-09,-1.12937e-09,-1.13667e-09,-1.11567e-09,-1.07109e-09,-1.00172e-09,-9.08235e-10,-8.01106e-10,-6.98003e-10,-6.15702e-10,-5.65157e-10,-5.5608e-10,-5.96182e-10,-6.88754e-10,-8.26039e-10,-9.83948e-10,-1.12966e-09,-1.24078e-09,-1.31707e-09,-1.37448e-09,-1.42647e-09,-1.47118e-09,-1.49641e-09,-1.49355e-09,-1.46684e-09,-1.42799e-09,-1.38574e-09,-1.34425e-09,-1.30845e-09,-1.28308e-09,-1.26695e-09,-1.25284e-09,-1.23678e-09,-1.22447e-09,-1.22446e-09,-1.23675e-09,-1.2528e-09,-1.26692e-09,-1.28307e-09,-1.30847e-09,-1.34432e-09,-1.38585e-09,-1.42813e-09,-1.46699e-09,-1.49369e-09,-1.49652e-09,-1.47125e-09,-1.42648e-09,-1.37443e-09,-1.31693e-09,-1.24055e-09,-1.12934e-09,-9.83555e-10,-8.25625e-10,-6.88363e-10,-5.95843e-10,-5.55801e-10,-5.64931e-10,-6.15517e-10,-6.97845e-10,-8.00964e-10,-9.08101e-10,-1.0016e-09,-1.07099e-09,-1.1156e-09,-1.13662e-09,-1.12933e-09,-1.0887e-09,-1.02049e-09,-9.37971e-10,-8.52293e-10,-7.69619e-10,-6.96176e-10,-6.41145e-10,-6.16312e-10,-6.29023e-10,-6.72972e-10,-7.28031e-10,-7.73669e-10,-8.01523e-10,-8.17116e-10,-8.29823e-10,-8.4541e-10,-8.66053e-10,-8.89669e-10,-9.08402e-10,-9.12823e-10,-9.02006e-10,-8.89255e-10,-8.92292e-10,-9.16693e-10,-9.49481e-10,-9.69743e-10,-9.66003e-10,-9.43664e-10,-9.17829e-10,-9.00646e-10,-8.9461e-10,-8.95026e-10,-8.94336e-10
-9.56248e-10,-9.54963e-10,-9.58264e-10,-9.66711e-10,-9.82557e-10,-1.00351e-09,-1.02063e-09,-1.02151e-09,-1.0007e-09,-9.66654e-10,-9.37487e-10,-9.26468e-10,-9.31759e-10,-9.3934e-10,-9.36874e-10,-9.23972e-10,-9.09899e-10,-9.03803e-10,-9.07364e-10,-9.15116e-10,-9.17682e-10,-9.04837e-10,-8.71072e-10,-8.21813e-10,-7.74055e-10,-7.45766e-10,-7.43797e-10,-7.63684e-10,-7.99595e-10,-8.5077e-10,-9.18225e-10,-9.99733e-10,-1.08919e-09,-1.18353e-09,-1.28625e-09,-1.3997e-09,-1.51067e-09,-1.59205e-09,-1.62136e-09,-1.5938e-09,-1.51985e-09,-1.41461e-09,-1.29272e-09,-1.17163e-09,-1.07237e-09,-1.01548e-09,-1.01287e-09,-1.06074e-09,-1.14182e-09,-1.23682e-09,-1.33292e-09,-1.42328e-09,-1.5022e-09,-1.56211e-09,-1.59545e-09,-1.59757e-09,-1.5686e-09,-1.51126e-09,-1.43001e-09,-1.33329e-09,-1.23524e-09,-1.15e-09,-1.08333e-09,-1.03187e-09,-9.92115e-10,-9.68514e-10,-9.68506e-10,-9.92092e-10,-1.03184e-09,-1.08329e-09,-1.14998e-09,-1.23524e-09,-1.33332e-09,-1.43008e-09,-1.51135e-09,-1.56871e-09,-1.59768e-09,-1.59553e-09,-1.56216e-09,-1.5022e-09,-1.42322e-09,-1.33278e-09,-1.23659e-09,-1.14149e-09,-1.06033e-09,-1.01242e-09,-1.01503e-09,-1.07195e-09,-1.17127e-09,-1.29243e-09,-1.41437e-09,-1.51965e-09,-1.59362e-09,-1.6212e-09,-1.5919e-09,-1.51057e-09,-1.39964e-09,-1.28626e-09,-1.18357e-09,-1.08922e-09,-9.99719e-10,-9.18155e-10,-8.50663e-10,-7.99483e-10,-7.63595e-10,-7.43745e-10,-7.45746e-10,-7.74053e-10,-8.21813e-10,-8.71065e-10,-9.04829e-10,-9.17693e-10,-9.15167e-10,-9.07461e-10,-9.03937e-10,-9.10049e-10,-9.24121e-10,-9.37013e-10,-9.3947e-10,-9.31884e-10,-9.26592e-10,-9.37611e-10,-9.66778e-10,-1.00083e-09,-1.02163e-09,-1.02075e-09,-1.00363e-09,-9.82677e-10,-9.6683e-10,-9.58378e-10,-9.55066e-10,-9.56335e-10
-1.27441e-09,-1.27878e-09,-1.28598e-09,-1.29681e-09,-1.31206e-09,-1.33211e-09,-1.35144e-09,-1.3606e-09,-1.35225e-09,-1.33078e-09,-1.31001e-09,-1.30247e-09,-1.30919e-09,-1.32005e-09,-1.32546e-09,-1.32524e-09,-1.32827e-09,-1.3431e-09,-1.37002e-09,-1.40081e-09,-1.42632e-09,-1.43887e-09,-1.43464e-09,-1.41566e-09,-1.39444e-09,-1.38536e-09,-1.3949e-09,-1.4163e-09,-1.43972e-09,-1.46159e-09,-1.48272e-09,-1.50383e-09,-1.52658e-09,-1.56217e-09,-1.62955e-09,-1.74031e-09,-1.88303e-09,-2.02584e-09,-2.13727e-09,-2.20046e-09,-2.20979e-09,-2.16149e-09,-2.05338e-09,-1.89072e-09,-1.69135e-09,-1.48272e-09,-1.29286e-09,-1.14138e-09,-1.0363e-09,-9.7651e-10,-9.5501e-10,-9.61262e-10,-9.84787e-10,-1.02132e-09,-1.07172e-09,-1.1323e-09,-1.18896e-09,-1.22272e-09,-1.22239e-09,-1.19202e-09,-1.14772e-09,-1.10631e-09,-1.07579e-09,-1.05414e-09,-1.03746e-09,-1.02706e-09,-1.02705e-09,-1.03743e-09,-1.0541e-09,-1.07574e-09,-1.10625e-09,-1.14766e-09,-1.19199e-09,-1.22238e-09,-1.22275e-09,-1.18902e-09,-1.13238e-09,-1.07181e-09,-1.0214e-09,-9.84841e-10,-9.61279e-10,-9.5497e-10,-9.76392e-10,-1.03608e-09,-1.14106e-09,-1.29245e-09,-1.48227e-09,-1.6909e-09,-1.89029e-09,-2.05299e-09,-2.16116e-09,-2.20951e-09,-2.20022e-09,-2.13706e-09,-2.02566e-09,-1.8829e-09,-1.74024e-09,-1.62956e-09,-1.56224e-09,-1.52667e-09,-1.50389e-09,-1.48272e-09,-1.46153e-09,-1.43962e-09,-1.41621e-09,-1.39485e-09,-1.38534e-09,-1.39446e-09,-1.41569e-09,-1.43466e-09,-1.43887e-09,-1.42634e-09,-1.40086e-09,-1.37014e-09,-1.34326e-09,-1.32846e-09,-1.32543e-09,-1.32564e-09,-1.32022e-09,-1.30934e-09,-1.30262e-09,-1.31015e-09,-1.33093e-09,-1.3524e-09,-1.36074e-09,-1.35158e-09,-1.33225e-09,-1.3122e-09,-1.29696e-09,-1.28613e-09,-1.27892e-09,-1.27454e-09
-1.8125e-09,-1.81311e-09,-1.82156e-09,-1.83659e-09,-1.85703e-09,-1.88081e-09,-1.90407e-09,-1.92068e-09,-1.92508e-09,-1.91744e-09,-1.90284e-09,-1.88965e-09,-1.88791e-09,-1.90504e-09,-1.93714e-09,-1.96741e-09,-1.97911e-09,-1.97504e-09,-1.97774e-09,-2.00606e-09,-2.05183e-09,-2.08766e-09,-2.09405e-09,-2.07803e-09,-2.06104e-09,-2.05824e-09,-2.07064e-09,-2.08939e-09,-2.10244e-09,-2.09985e-09,-2.07744e-09,-2.03771e-09,-1.98735e-09,-1.93969e-09,-1.916e-09,-1.93482e-09,-1.99611e-09,-2.08171e-09,-2.17063e-09,-2.24945e-09,-2.30826e-09,-2.33453e-09,-2.31404e-09,-2.23735e-09,-2.10548e-09,-1.93141e-09,-1.73313e-09,-1.52704e-09,-1.32395e-09,-1.13013e-09,-9.55453e-10,-8.17793e-10,-7.35588e-10,-7.12458e-10,-7.35484e-10,-7.91874e-10,-8.77925e-10,-9.88992e-10,-1.10616e-09,-1.20656e-09,-1.28187e-09,-1.34123e-09,-1.39575e-09,-1.44521e-09,-1.48189e-09,-1.50042e-09,-1.50041e-09,-1.48186e-09,-1.44515e-09,-1.39566e-09,-1.34113e-09,-1.28175e-09,-1.20645e-09,-1.10607e-09,-9.88946e-10,-8.77931e-10,-7.91934e-10,-7.35592e-10,-7.12598e-10,-7.35739e-10,-8.17931e-10,-9.55553e-10,-1.13016e-09,-1.32388e-09,-1.52685e-09,-1.73282e-09,-1.93099e-09,-2.105e-09,-2.23686e-09,-2.31357e-09,-2.3341e-09,-2.30788e-09,-2.24911e-09,-2.17033e-09,-2.08145e-09,-1.9959e-09,-1.93469e-09,-1.91597e-09,-1.93975e-09,-1.98747e-09,-2.03784e-09,-2.07753e-09,-2.09988e-09,-2.10241e-09,-2.08934e-09,-2.07061e-09,-2.05823e-09,-2.06105e-09,-2.07805e-09,-2.09406e-09,-2.08765e-09,-2.05183e-09,-2.00611e-09,-1.97786e-09,-1.97523e-09,-1.97934e-09,-1.96765e-09,-1.93736e-09,-1.90524e-09,-1.88809e-09,-1.88981e-09,-1.90301e-09,-1.9176e-09,-1.92525e-09,-1.92083e-09,-1.90422e-09,-1.88096e-09,-1.85719e-09,-1.83675e-09,-1.82172e-09,-1.81327e-09,-1.81266e-09
-2.27515e-09,-2.27951e-09,-2.2863e-09,-2.29299e-09,-2.30291e-09,-2.32056e-09,-2.34434e-09,-2.36427e-09,-2.36921e-09,-2.35879e-09,-2.34627e-09,-2.3444e-09,-2.35043e-09,-2.34722e-09,-2.32471e-09,-2.29663e-09,-2.29042e-09,-2.31594e-09,-2.35403e-09,-2.37532e-09,-2.37364e-09,-2.36282e-09,-2.35161e-09,-2.33179e-09,-2.30067e-09,-2.27357e-09,-2.26564e-09,-2.2695e-09,-2.26425e-09,-2.23961e-09,-2.19777e-09,-2.14207e-09,-2.07377e-09,-1.99931e-09,-1.93189e-09,-1.88414e-09,-1.86245e-09,-1.86661e-09,-1.89311e-09,-1.93687e-09,-1.9901e-09,-2.04298e-09,-2.08822e-09,-2.12391e-09,-2.14812e-09,-2.15309e-09,-2.12912e-09,-2.07095e-09,-1.97956e-09,-1.86075e-09,-1.71745e-09,-1.5461e-09,-1.35146e-09,-1.17034e-09,-1.06029e-09,-1.05348e-09,-1.12637e-09,-1.2277e-09,-1.32848e-09,-1.43284e-09,-1.55326e-09,-1.68696e-09,-1.81771e-09,-1.92862e-09,-2.00867e-09,-2.0507e-09,-2.05069e-09,-2.00862e-09,-1.92854e-09,-1.8176e-09,-1.68681e-09,-1.5531e-09,-1.43267e-09,-1.32832e-09,-1.22758e-09,-1.12631e-09,-1.05348e-09,-1.06038e-09,-1.17049e-09,-1.35167e-09,-1.54633e-09,-1.71766e-09,-1.86091e-09,-1.97964e-09,-2.0709e-09,-2.12893e-09,-2.15277e-09,-2.14769e-09,-2.12341e-09,-2.0877e-09,-2.04247e-09,-1.98962e-09,-1.93641e-09,-1.89268e-09,-1.86621e-09,-1.8621e-09,-1.88389e-09,-1.93176e-09,-1.99931e-09,-2.07388e-09,-2.14225e-09,-2.19796e-09,-2.23977e-09,-2.26436e-09,-2.26956e-09,-2.26567e-09,-2.27359e-09,-2.30068e-09,-2.33179e-09,-2.35159e-09,-2.36279e-09,-2.37363e-09,-2.37536e-09,-2.35416e-09,-2.31617e-09,-2.29071e-09,-2.29694e-09,-2.32501e-09,-2.34748e-09,-2.35066e-09,-2.34461e-09,-2.34647e-09,-2.35899e-09,-2.36941e-09,-2.36446e-09,-2.34452e-09,-2.32074e-09,-2.30309e-09,-2.29318e-09,-2.2865e-09,-2.27972e-09,-2.27537e-09
-2.54285e-09,-2.54227e-09,-2.54742e-09,-2.56099e-09,-2.57891e-09,-2.59555e-09,-2.60571e-09,-2.60656e-09,-2.59793e-09,-2.57975e-09,-2.55072e-09,-2.51399e-09,-2.48387e-09,-2.48024e-09,-2.50417e-09,-2.5262e-09,-2.50775e-09,-2.44614e-09,-2.38323e-09,-2.365e-09,-2.38894e-09,-2.41149e-09,-2.39634e-09,-2.35057e-09,-2.30199e-09,-2.26861e-09,-2.25081e-09,-2.24115e-09,-2.22861e-09,-2.20108e-09,-2.15747e-09,-2.10837e-09,-2.06231e-09,-2.01688e-09,-1.96989e-09,-1.92823e-09,-1.90112e-09,-1.89279e-09,-1.89944e-09,-1.9131e-09,-1.92758e-09,-1.94679e-09,-1.98641e-09,-2.06283e-09,-2.18055e-09,-2.32844e-09,-2.48295e-09,-2.61652e-09,-2.70417e-09,-2.7267e-09,-2.68245e-09,-2.59398e-09,-2.49339e-09,-2.38633e-09,-2.24935e-09,-2.08098e-09,-1.9215e-09,-1.82233e-09,-1.7957e-09,-1.81728e-09,-1.86276e-09,-1.92763e-09,-2.01198e-09,-2.10289e-09,-2.17792e-09,-2.21937e-09,-2.21936e-09,-2.17787e-09,-2.1028e-09,-2.01186e-09,-1.92747e-09,-1.86256e-09,-1.81705e-09,-1.79546e-09,-1.82211e-09,-1.92131e-09,-2.08085e-09,-2.24931e-09,-2.38637e-09,-2.49352e-09,-2.59417e-09,-2.68269e-09,-2.72696e-09,-2.70439e-09,-2.61666e-09,-2.48295e-09,-2.32829e-09,-2.18027e-09,-2.06244e-09,-1.98595e-09,-1.94629e-09,-1.92706e-09,-1.91258e-09,-1.89891e-09,-1.89227e-09,-1.90064e-09,-1.92783e-09,-1.96961e-09,-2.01674e-09,-2.06233e-09,-2.10851e-09,-2.15769e-09,-2.20132e-09,-2.22884e-09,-2.24134e-09,-2.25094e-09,-2.26868e-09,-2.302e-09,-2.35054e-09,-2.39628e-09,-2.41142e-09,-2.3889e-09,-2.36502e-09,-2.38336e-09,-2.44639e-09,-2.50809e-09,-2.52659e-09,-2.50457e-09,-2.48061e-09,-2.48421e-09,-2.51429e-09,-2.551e-09,-2.58001e-09,-2.59819e-09,-2.60681e-09,-2.60595e-09,-2.59579e-09,-2.57916e-09,-2.56124e-09,-2.54768e-09,-2.54254e-09,-2.54313e-09
