1.59218e-15,2.26171e-16,5.34284e-17,-3.5881e-17,2.47932e-18,-2.30992e-17,-6.35387e-18,-6.69439e-18,-3.21071e-18,-4.96218e-19,-1.47097e-18,5.63617e-19,-6.30056e-19,5.95703e-19,-1.93512e-19,3.36331e-19,-1.32634e-19,6.29623e-20,-1.65641e-19,-4.5764e-20,-9.93273e-20,-9.29373e-21,-8.7453e-21,1.82735e-20,1.46841e-21,-4.0994e-22,-9.20788e-21,-6.03745e-23,1.51592e-20,3.68845e-20,5.80807e-20,7.54851e-20,8.59642e-20,8.93161e-20,8.73772e-20,8.53751e-20,8.72637e-20,9.32015e-20,1.02486e-19,1.13046e-19,1.21893e-19,1.26788e-19,1.25678e-19,1.18929e-19,1.1028e-19,1.02178e-19,9.52069e-20,8.91171e-20,8.43427e-20,8.02401e-20,7.67175e-20,7.46296e-20,7.40753e-20,7.5688e-20,8.02211e-20,8.75282e-20,9.88818e-20,1.1496e-19,1.33913e-19,1.53479e-19,1.7301e-19,1.90877e-19,2.06261e-19,2.19717e-19,2.30222e-19,2.36114e-19,2.36117e-19,2.30221e-19,2.19713e-19,2.06269e-19,1.90865e-19,1.73023e-19,1.53465e-19,1.33925e-19,1.14951e-19,9.8888e-20,8.75261e-20,8.02222e-20,7.56894e-20,7.40756e-20,7.46323e-20,7.67138e-20,8.02496e-20,8.4331e-20,8.91348e-20,9.51872e-20,1.02203e-19,1.10254e-19,1.18954e-19,1.25658e-19,1.26803e-19,1.21883e-19,1.13053e-19,1.02482e-19,9.3203e-20,8.7265e-20,8.53769e-20,8.73743e-20,8.93213e-20,8.59603e-20,7.54881e-20,5.80811e-20,3.68866e-20,1.51625e-20,-6.25128e-23,-9.19933e-21,-4.13501e-22,1.47055e-21,1.82857e-20,-8.76187e-21,-9.26191e-21,-9.93662e-20,-4.57121e-20,-1.65702e-19,6.30176e-20,-1.32685e-19,3.36279e-19,-1.93457e-19,5.95376e-19,-6.29749e-19,5.62799e-19,-1.47012e-18,-4.97938e-19,-3.20902e-18,-6.69482e-18,-6.35299e-18,-2.3096e-17,2.4796e-18,-3.58732e-17,5.34226e-17,2.26131e-16,1.59188e-15
-1.2095e-15,-1.11079e-16,-7.26395e-17,1.19367e-17,-6.48527e-17,-2.74465e-17,-3.24065e-17,-1.48195e-17,-8.07197e-18,-4.04889e-18,-7.25059e-19,-1.53349e-18,3.83431e-19,-4.32097e-19,4.23884e-19,-6.41098e-20,2.47158e-19,-1.68475e-19,-5.45584e-20,-1.98052e-19,-9.0789e-20,-2.61776e-20,6.48295e-20,5.89038e-20,4.16429e-20,-1.84072e-20,-6.24811e-20,-7.84309e-20,-6.76119e-20,-3.75395e-20,-2.85098e-21,2.02716e-20,2.74498e-20,1.75716e-20,-5.38356e-21,-2.59025e-20,-3.30335e-20,-2.36464e-20,-8.02413e-22,2.83118e-20,6.11135e-20,9.60207e-20,1.20726e-19,1.35438e-19,1.54134e-19,1.79813e-19,2.09222e-19,2.41527e-19,2.77748e-19,3.1407e-19,3.48075e-19,3.84057e-19,4.15507e-19,4.39574e-19,4.6432e-19,4.88334e-19,5.07501e-19,5.2194e-19,5.31985e-19,5.36621e-19,5.35885e-19,5.29177e-19,5.17629e-19,5.07534e-19,5.02066e-19,5.00485e-19,5.00457e-19,5.02086e-19,5.07529e-19,5.17618e-19,5.29207e-19,5.35847e-19,5.36666e-19,5.31949e-19,5.21968e-19,5.07488e-19,4.88341e-19,4.64323e-19,4.39569e-19,4.15517e-19,3.8405e-19,3.48083e-19,3.14061e-19,2.77768e-19,2.41491e-19,2.0927e-19,1.7976e-19,1.54186e-19,1.35388e-19,1.20772e-19,9.5986e-20,6.11334e-20,2.83127e-20,-8.11314e-22,-2.36315e-20,-3.30433e-20,-2.58883e-20,-5.39284e-21,1.75794e-20,2.74556e-20,2.02545e-20,-2.83171e-21,-3.75483e-20,-6.76035e-20,-7.84276e-20,-6.24788e-20,-1.84055e-20,4.16343e-20,5.89129e-20,6.48335e-20,-2.62058e-20,-9.07391e-20,-1.98116e-19,-5.45367e-20,-1.68487e-19,2.47051e-19,-6.41055e-20,4.2353e-19,-4.31877e-19,3.82268e-19,-1.53254e-18,-7.2728e-19,-4.04755e-18,-8.07445e-18,-1.48186e-17,-3.24037e-17,-2.74443e-17,-6.48446e-17,1.19351e-17,-7.26253e-17,-1.1105e-16,-1.20927e-15
1.83722e-16,-1.31337e-16,6.1365e-17,4.6926e-17,1.64715e-16,1.2198e-16,9.82114e-17,5.3382e-17,2.76151e-17,1.1844e-17,4.78982e-18,2.93888e-18,2.07091e-19,-5.73139e-20,-7.71554e-19,-5.12891e-19,-3.98917e-19,3.25613e-19,4.82283e-19,6.35711e-19,4.54261e-19,1.14966e-19,-1.28022e-19,-1.61579e-19,-8.31457e-20,7.89898e-20,2.05351e-19,2.20285e-19,1.47102e-19,1.04299e-20,-1.36895e-19,-2.42589e-19,-2.87208e-19,-2.66726e-19,-1.96115e-19,-1.27766e-19,-1.01916e-19,-1.29334e-19,-2.0338e-19,-3.0252e-19,-4.12874e-19,-5.23667e-19,-5.97291e-19,-6.32235e-19,-6.70533e-19,-7.24351e-19,-7.85633e-19,-8.51981e-19,-9.27137e-19,-1.00011e-18,-1.06613e-18,-1.13875e-18,-1.20248e-18,-1.2524e-18,-1.31245e-18,-1.37788e-18,-1.44072e-18,-1.50396e-18,-1.56193e-18,-1.6095e-18,-1.64406e-18,-1.65962e-18,-1.66111e-18,-1.66119e-18,-1.66838e-18,-1.67641e-18,-1.67636e-18,-1.66842e-18,-1.66117e-18,-1.6611e-18,-1.65966e-18,-1.64401e-18,-1.60958e-18,-1.56188e-18,-1.504e-18,-1.4407e-18,-1.37789e-18,-1.31245e-18,-1.2524e-18,-1.2025e-18,-1.13874e-18,-1.06614e-18,-1.00011e-18,-9.27161e-19,-8.51935e-19,-7.85706e-19,-7.24282e-19,-6.70598e-19,-6.32176e-19,-5.97353e-19,-5.23619e-19,-4.12903e-19,-3.02534e-19,-2.03359e-19,-1.29366e-19,-1.01906e-19,-1.27797e-19,-1.96094e-19,-2.66753e-19,-2.87214e-19,-2.42556e-19,-1.36938e-19,1.0439e-20,1.47081e-19,2.20273e-19,2.0533e-19,7.89914e-20,-8.3134e-20,-1.61622e-19,-1.28009e-19,1.14983e-19,4.54202e-19,6.35779e-19,4.82337e-19,3.2556e-19,-3.98575e-19,-5.12723e-19,-7.70838e-19,-5.7048e-20,2.09277e-19,2.9384e-18,4.79357e-18,1.18443e-17,2.76181e-17,5.33802e-17,9.8203e-17,1.21969e-16,1.64699e-16,4.69253e-17,6.13614e-17,-1.31312e-16,1.83716e-16
1.23866e-15,4.52952e-16,-1.34187e-17,-1.3323e-16,-2.86227e-16,-2.46908e-16,-1.81032e-16,-1.03387e-16,-5.24076e-17,-2.17339e-17,-1.00245e-17,-4.56749e-18,-1.01055e-18,7.70381e-19,1.19187e-18,1.29662e-18,5.65879e-19,-5.13215e-19,-1.0462e-18,-1.20136e-18,-9.29005e-19,-2.42065e-19,1.91603e-19,2.76049e-19,1.16419e-19,-1.79415e-19,-4.1131e-19,-4.2637e-19,-2.70518e-19,7.92143e-21,3.07977e-19,5.30206e-19,6.35192e-19,6.13244e-19,4.9428e-19,3.74117e-19,3.28539e-19,3.80757e-19,5.18826e-19,7.02743e-19,9.06483e-19,1.10685e-18,1.23572e-18,1.29066e-18,1.34612e-18,1.42447e-18,1.51308e-18,1.60686e-18,1.71219e-18,1.81186e-18,1.8976e-18,1.99407e-18,2.07736e-18,2.14155e-18,2.22752e-18,2.32961e-18,2.43665e-18,2.55166e-18,2.66419e-18,2.76232e-18,2.83567e-18,2.87866e-18,2.89548e-18,2.90633e-18,2.92755e-18,2.94865e-18,2.94859e-18,2.9276e-18,2.90631e-18,2.89548e-18,2.8787e-18,2.83562e-18,2.7624e-18,2.66414e-18,2.55171e-18,2.43665e-18,2.32963e-18,2.22753e-18,2.14155e-18,2.0774e-18,1.99406e-18,1.89761e-18,1.81187e-18,1.71221e-18,1.60681e-18,1.51316e-18,1.42441e-18,1.34617e-18,1.29061e-18,1.23578e-18,1.1068e-18,9.06515e-19,7.02773e-19,5.18798e-19,3.80799e-19,3.2854e-19,3.74158e-19,4.9425e-19,6.13292e-19,6.35197e-19,5.30161e-19,3.08041e-19,7.92213e-21,-2.70487e-19,-4.26342e-19,-4.11264e-19,-1.7942e-19,1.16411e-19,2.76128e-19,1.91576e-19,-2.42065e-19,-9.28938e-19,-1.20143e-18,-1.04634e-18,-5.13095e-19,5.65278e-19,1.29616e-18,1.19081e-18,7.69267e-19,-1.01369e-18,-4.56812e-18,-1.00296e-17,-2.17371e-17,-5.24107e-17,-1.03384e-16,-1.81018e-16,-2.46888e-16,-2.86205e-16,-1.33228e-16,-1.34347e-17,4.52865e-16,1.23841e-15
-2.60901e-15,-7.4322e-16,-6.18509e-17,2.13935e-16,3.7744e-16,3.52265e-16,2.46514e-16,1.44397e-16,7.22481e-17,2.94616e-17,1.42684e-17,5.65962e-18,1.72415e-18,-1.42235e-18,-1.47153e-18,-1.98231e-18,-6.55962e-19,6.51762e-19,1.52899e-18,1.68037e-18,1.34292e-18,3.76073e-19,-2.10482e-19,-3.48364e-19,-1.27625e-19,2.75224e-19,5.93341e-19,6.17096e-19,4.04102e-19,2.06054e-20,-3.9546e-19,-7.09063e-19,-8.66548e-19,-8.54041e-19,-7.14454e-19,-5.75923e-19,-5.40219e-19,-6.4063e-19,-8.57273e-19,-1.13039e-18,-1.42282e-18,-1.69907e-18,-1.86801e-18,-1.92951e-18,-1.98429e-18,-2.06306e-18,-2.15033e-18,-2.24018e-18,-2.34037e-18,-2.42918e-18,-2.49634e-18,-2.5751e-18,-2.63732e-18,-2.67583e-18,-2.74523e-18,-2.8427e-18,-2.95191e-18,-3.08072e-18,-3.21655e-18,-3.33358e-18,-3.42525e-18,-3.47779e-18,-3.50079e-18,-3.51915e-18,-3.54909e-18,-3.58067e-18,-3.58062e-18,-3.54913e-18,-3.51914e-18,-3.50079e-18,-3.47782e-18,-3.42521e-18,-3.33364e-18,-3.21652e-18,-3.08076e-18,-2.95191e-18,-2.84273e-18,-2.74525e-18,-2.67584e-18,-2.63736e-18,-2.5751e-18,-2.49635e-18,-2.42921e-18,-2.34038e-18,-2.24015e-18,-2.1504e-18,-2.06302e-18,-1.98431e-18,-1.9295e-18,-1.86805e-18,-1.69904e-18,-1.42285e-18,-1.13044e-18,-8.57249e-19,-6.40671e-19,-5.40241e-19,-5.75965e-19,-7.14429e-19,-8.54106e-19,-8.66553e-19,-7.0902e-19,-3.95534e-19,2.05862e-20,4.04066e-19,6.17049e-19,5.93277e-19,2.75232e-19,-1.27626e-19,-3.48467e-19,-2.10449e-19,3.76054e-19,1.34285e-18,1.68042e-18,1.5292e-18,6.51606e-19,-6.55195e-19,-1.98154e-18,-1.47032e-18,-1.42034e-18,1.72769e-18,5.66168e-18,1.4274e-17,2.94677e-17,7.22505e-17,1.44392e-16,2.46493e-16,3.52231e-16,3.77401e-16,2.13914e-16,-6.1837e-17,-7.43106e-16,-2.60857e-15
3.37299e-15,8.29219e-16,1.32292e-16,-2.25151e-16,-3.38407e-16,-3.40796e-16,-2.28422e-16,-1.36897e-16,-6.7793e-17,-2.68301e-17,-1.36046e-17,-4.70666e-18,-1.88846e-18,1.52692e-18,1.14746e-18,2.02245e-18,5.09497e-19,-5.25284e-19,-1.46326e-18,-1.58618e-18,-1.32212e-18,-4.24164e-19,9.25627e-20,2.37161e-19,2.55169e-20,-3.5412e-19,-6.51805e-19,-6.79068e-19,-4.82371e-19,-1.20903e-19,2.73234e-19,5.752e-19,7.35348e-19,7.40513e-19,6.35141e-19,5.30724e-19,5.19517e-19,6.41928e-19,8.74191e-19,1.15299e-18,1.44783e-18,1.7196e-18,1.8828e-18,1.94077e-18,1.98368e-18,2.03989e-18,2.09441e-18,2.14121e-18,2.18802e-18,2.21463e-18,2.2156e-18,2.21828e-18,2.20105e-18,2.16236e-18,2.15262e-18,2.17644e-18,2.21936e-18,2.28527e-18,2.3696e-18,2.4497e-18,2.50804e-18,2.54192e-18,2.55941e-18,2.57586e-18,2.60191e-18,2.63218e-18,2.63216e-18,2.60193e-18,2.57585e-18,2.55942e-18,2.54192e-18,2.50804e-18,2.44972e-18,2.36961e-18,2.28528e-18,2.21938e-18,2.17645e-18,2.15263e-18,2.16237e-18,2.20108e-18,2.21828e-18,2.2156e-18,2.21467e-18,2.18802e-18,2.14121e-18,2.09443e-18,2.0399e-18,1.98365e-18,1.9408e-18,1.8828e-18,1.7196e-18,1.44784e-18,1.15303e-18,8.74183e-19,6.41956e-19,5.19556e-19,5.30754e-19,6.35136e-19,7.40575e-19,7.35354e-19,5.7518e-19,2.73291e-19,-1.20867e-19,-4.82339e-19,-6.79014e-19,-6.51742e-19,-3.54125e-19,2.55297e-20,2.3725e-19,9.25357e-20,-4.24132e-19,-1.32208e-18,-1.58619e-18,-1.46348e-18,-5.25155e-19,5.08832e-19,2.02161e-18,1.14652e-18,1.52464e-18,-1.89111e-18,-4.70964e-18,-1.36086e-17,-2.68375e-17,-6.77939e-17,-1.36893e-16,-2.28405e-16,-3.40768e-16,-3.38385e-16,-2.25145e-16,1.32249e-16,8.29088e-16,3.37248e-15
-2.99088e-15,-5.02849e-16,-1.47805e-16,7.34568e-17,2.43465e-17,7.15962e-17,3.11226e-17,2.37973e-17,1.12841e-17,2.08222e-18,2.66189e-18,-4.57875e-19,9.65621e-19,-4.75751e-19,4.78531e-19,-6.30391e-19,1.5133e-19,-1.34787e-19,2.33223e-19,2.30315e-19,3.25606e-19,2.02021e-19,2.16644e-19,1.65771e-19,2.17738e-19,2.89784e-19,3.42896e-19,3.58854e-19,3.36464e-19,2.70606e-19,1.97322e-19,1.33546e-19,8.68902e-20,5.96806e-20,3.67972e-20,1.32819e-20,-1.78557e-20,-8.4289e-20,-1.72002e-19,-2.51991e-19,-3.32568e-19,-4.0106e-19,-4.37268e-19,-4.49382e-19,-4.45548e-19,-4.25509e-19,-3.83128e-19,-3.16825e-19,-2.30644e-19,-1.24289e-19,7.98568e-22,1.42855e-19,2.95815e-19,4.54689e-19,6.07903e-19,7.39684e-19,8.49719e-19,9.43468e-19,1.0141e-18,1.06035e-18,1.09763e-18,1.12238e-18,1.13351e-18,1.13131e-18,1.13184e-18,1.13021e-18,1.13019e-18,1.13186e-18,1.13131e-18,1.13349e-18,1.12241e-18,1.09758e-18,1.06039e-18,1.01406e-18,9.43498e-19,8.497e-19,7.39691e-19,6.07905e-19,4.54685e-19,2.95823e-19,1.42848e-19,8.09579e-22,-1.24305e-19,-2.30615e-19,-3.16867e-19,-3.83076e-19,-4.25575e-19,-4.45487e-19,-4.49448e-19,-4.37219e-19,-4.01106e-19,-3.32555e-19,-2.52009e-19,-1.72021e-19,-8.42887e-20,-1.78819e-20,1.32788e-20,3.67714e-20,5.96613e-20,8.6882e-20,1.33519e-19,1.97323e-19,2.70577e-19,3.36449e-19,3.58835e-19,3.42876e-19,2.89779e-19,2.1772e-19,1.65762e-19,2.16654e-19,2.01976e-19,3.25662e-19,2.3023e-19,2.33308e-19,-1.3481e-19,1.51396e-19,-6.30119e-19,4.78437e-19,-4.74896e-19,9.65111e-19,-4.55825e-19,2.6605e-18,2.08605e-18,1.12813e-17,2.37966e-17,3.11193e-17,7.15864e-17,2.43404e-17,7.34385e-17,-1.47801e-16,-5.02803e-16,-2.99047e-15
1.13876e-15,-4.10303e-16,4.94586e-17,3.27905e-16,6.98439e-16,5.88345e-16,4.34923e-16,2.48526e-16,1.23187e-16,5.54593e-17,2.3238e-17,1.18425e-17,1.48044e-18,-2.11872e-18,-4.00288e-18,-2.93953e-18,-1.64985e-18,1.48079e-18,2.62357e-18,2.99116e-18,2.15695e-18,5.43152e-19,-6.29505e-19,-7.89283e-19,-4.29147e-19,2.58689e-19,7.90382e-19,8.07536e-19,3.99972e-19,-2.76346e-19,-1.0149e-18,-1.5738e-18,-1.85697e-18,-1.84002e-18,-1.58336e-18,-1.32581e-18,-1.2556e-18,-1.39305e-18,-1.72373e-18,-2.17765e-18,-2.66288e-18,-3.12489e-18,-3.42531e-18,-3.5522e-18,-3.68139e-18,-3.88021e-18,-4.12626e-18,-4.40717e-18,-4.73602e-18,-5.06739e-18,-5.37979e-18,-5.72741e-18,-6.05197e-18,-6.33877e-18,-6.67036e-18,-7.02221e-18,-7.37301e-18,-7.73208e-18,-8.07249e-18,-8.34981e-18,-8.55318e-18,-8.67255e-18,-8.70631e-18,-8.72871e-18,-8.77615e-18,-8.82493e-18,-8.82487e-18,-8.7762e-18,-8.7287e-18,-8.70631e-18,-8.67261e-18,-8.55311e-18,-8.34994e-18,-8.07243e-18,-7.73216e-18,-7.37302e-18,-7.02227e-18,-6.67039e-18,-6.33879e-18,-6.05205e-18,-5.72741e-18,-5.37981e-18,-5.06743e-18,-4.73607e-18,-4.40708e-18,-4.12642e-18,-3.8801e-18,-3.68146e-18,-3.55215e-18,-3.42541e-18,-3.12479e-18,-2.66295e-18,-2.1777e-18,-1.72369e-18,-1.39309e-18,-1.25565e-18,-1.32586e-18,-1.58331e-18,-1.84011e-18,-1.85698e-18,-1.57371e-18,-1.01502e-18,-2.76381e-19,3.99943e-19,8.07446e-19,7.90292e-19,2.58703e-19,-4.29151e-19,-7.8944e-19,-6.29497e-19,5.43207e-19,2.15672e-18,2.99141e-18,2.62378e-18,1.48066e-18,-1.64864e-18,-2.93818e-18,-4.00073e-18,-2.11543e-18,1.48719e-18,1.18448e-17,2.32498e-17,5.54667e-17,1.23196e-16,2.48516e-16,4.34888e-16,5.88292e-16,6.98373e-16,3.27883e-16,4.94684e-17,-4.10242e-16,1.13857e-15
1.98745e-15,1.90778e-15,2.00245e-16,-9.84699e-16,-1.83856e-15,-1.65655e-15,-1.17978e-15,-6.86873e-16,-3.38612e-16,-1.4613e-16,-6.38703e-17,-2.95135e-17,-5.38823e-18,5.87867e-18,9.21409e-18,8.68111e-18,3.98108e-18,-3.48969e-18,-7.09554e-18,-8.20841e-18,-6.2938e-18,-2.02175e-18,9.15894e-19,1.42436e-18,3.98371e-19,-1.53635e-18,-3.02574e-18,-3.14661e-18,-2.10254e-18,-2.8084e-19,1.71201e-18,3.22606e-18,4.0033e-18,3.9789e-18,3.35554e-18,2.74347e-18,2.63905e-18,3.1748e-18,4.27329e-18,5.6821e-18,7.18274e-18,8.59628e-18,9.53169e-18,9.97643e-18,1.03809e-17,1.09106e-17,1.15061e-17,1.21297e-17,1.28112e-17,1.34514e-17,1.39972e-17,1.45804e-17,1.50795e-17,1.54667e-17,1.59669e-17,1.6557e-17,1.71805e-17,1.78599e-17,1.85359e-17,1.91056e-17,1.95158e-17,1.97287e-17,1.97716e-17,1.98056e-17,1.99185e-17,2.0032e-17,2.00319e-17,1.99186e-17,1.98056e-17,1.97716e-17,1.97288e-17,1.95157e-17,1.91058e-17,1.85358e-17,1.786e-17,1.71806e-17,1.65571e-17,1.5967e-17,1.54668e-17,1.50797e-17,1.45804e-17,1.39973e-17,1.34516e-17,1.28112e-17,1.21295e-17,1.15064e-17,1.09104e-17,1.03809e-17,9.97644e-18,9.53183e-18,8.59615e-18,7.18288e-18,5.68226e-18,4.27325e-18,3.17492e-18,2.63926e-18,2.7436e-18,3.35551e-18,3.97916e-18,4.00334e-18,3.22591e-18,1.71231e-18,-2.80669e-19,-2.10244e-18,-3.14632e-18,-3.02547e-18,-1.53637e-18,3.98425e-19,1.42475e-18,9.15875e-19,-2.02181e-18,-6.29331e-18,-8.20891e-18,-7.09621e-18,-3.48942e-18,3.97795e-18,8.67694e-18,9.20882e-18,5.86828e-18,-5.40416e-18,-2.95239e-17,-6.38975e-17,-1.46156e-16,-3.3863e-16,-6.86845e-16,-1.17968e-15,-1.65641e-15,-1.8384e-15,-9.84644e-16,2.00145e-16,1.90747e-15,1.98714e-15
-5.47277e-15,-3.63183e-15,-5.39077e-16,1.77166e-15,3.17657e-15,2.93034e-15,2.06172e-15,1.20828e-15,5.94385e-16,2.51297e-16,1.10514e-16,5.01743e-17,1.01971e-17,-9.04902e-18,-1.42667e-17,-1.50865e-17,-6.5116e-18,5.73253e-18,1.21137e-17,1.43231e-17,1.12286e-17,3.92541e-18,-1.01549e-18,-1.98814e-18,-1.93574e-19,3.27201e-18,5.96031e-18,6.32783e-18,4.67689e-18,1.63623e-18,-1.69672e-18,-4.19613e-18,-5.42823e-18,-5.2915e-18,-4.16799e-18,-3.08504e-18,-2.89413e-18,-3.89182e-18,-5.9107e-18,-8.45302e-18,-1.11794e-17,-1.3751e-17,-1.54556e-17,-1.62982e-17,-1.7049e-17,-1.79718e-17,-1.89419e-17,-1.99022e-17,-2.09092e-17,-2.17878e-17,-2.24602e-17,-2.31468e-17,-2.36505e-17,-2.39423e-17,-2.44181e-17,-2.5083e-17,-2.58201e-17,-2.66579e-17,-2.7528e-17,-2.82795e-17,-2.87765e-17,-2.89745e-17,-2.89529e-17,-2.89272e-17,-2.90578e-17,-2.92272e-17,-2.92271e-17,-2.90579e-17,-2.89272e-17,-2.8953e-17,-2.89746e-17,-2.87764e-17,-2.82798e-17,-2.7528e-17,-2.6658e-17,-2.58203e-17,-2.50832e-17,-2.44182e-17,-2.39424e-17,-2.36507e-17,-2.31469e-17,-2.24602e-17,-2.17881e-17,-2.09092e-17,-1.99021e-17,-1.89423e-17,-1.79717e-17,-1.70489e-17,-1.62983e-17,-1.54558e-17,-1.37508e-17,-1.11796e-17,-8.45331e-18,-5.91071e-18,-3.89201e-18,-2.89455e-18,-3.08526e-18,-4.16801e-18,-5.29199e-18,-5.42833e-18,-4.19593e-18,-1.6972e-18,1.63589e-18,4.67669e-18,6.32731e-18,5.95985e-18,3.27204e-18,-1.93685e-19,-1.98877e-18,-1.01546e-18,3.92552e-18,1.12278e-17,1.43239e-17,1.21149e-17,5.73223e-18,-6.50628e-18,-1.50788e-17,-1.42579e-17,-9.03e-18,1.02235e-17,5.01955e-17,1.10559e-16,2.51348e-16,5.94412e-16,1.20823e-15,2.06156e-15,2.93008e-15,3.17629e-15,1.77155e-15,-5.38888e-16,-3.63125e-15,-5.47193e-15
8.12105e-15,5.01747e-15,8.25593e-16,-2.47048e-15,-4.34905e-15,-4.06162e-15,-2.84099e-15,-1.67302e-15,-8.23062e-16,-3.41781e-16,-1.50567e-16,-6.92497e-17,-1.54417e-17,9.25346e-18,1.65245e-17,1.99769e-17,8.5319e-18,-7.30237e-18,-1.574e-17,-1.92246e-17,-1.52549e-17,-5.40858e-18,1.13698e-18,2.53847e-18,6.24231e-20,-4.8726e-18,-8.741e-18,-9.49606e-18,-7.49508e-18,-3.5211e-18,8.59006e-19,4.08476e-18,5.58489e-18,5.22106e-18,3.56396e-18,1.98199e-18,1.61708e-18,2.98062e-18,5.79273e-18,9.28062e-18,1.30452e-17,1.66114e-17,1.8948e-17,2.00762e-17,2.10589e-17,2.2225e-17,2.33707e-17,2.44069e-17,2.54175e-17,2.616e-17,2.65384e-17,2.68439e-17,2.67919e-17,2.63533e-17,2.61544e-17,2.62519e-17,2.64629e-17,2.68105e-17,2.72346e-17,2.7551e-17,2.7636e-17,2.73854e-17,2.6984e-17,2.66607e-17,2.66166e-17,2.67631e-17,2.67631e-17,2.66167e-17,2.66607e-17,2.69841e-17,2.73855e-17,2.7636e-17,2.75513e-17,2.72346e-17,2.68107e-17,2.64631e-17,2.62521e-17,2.61545e-17,2.63535e-17,2.67922e-17,2.68439e-17,2.65384e-17,2.61603e-17,2.54175e-17,2.44067e-17,2.33712e-17,2.2225e-17,2.10588e-17,2.00764e-17,1.89482e-17,1.66112e-17,1.30455e-17,9.28104e-18,5.79279e-18,2.98087e-18,1.61769e-18,1.98227e-18,3.56404e-18,5.22175e-18,5.58503e-18,4.08453e-18,8.5963e-19,-3.52061e-18,-7.49481e-18,-9.49533e-18,-8.74039e-18,-4.87267e-18,6.25535e-20,2.53924e-18,1.13691e-18,-5.40876e-18,-1.52539e-17,-1.92256e-17,-1.57418e-17,-7.30215e-18,8.52463e-18,1.99658e-17,1.65128e-17,9.22664e-18,-1.54771e-17,-6.92806e-17,-1.50626e-16,-3.41853e-16,-8.23096e-16,-1.67295e-15,-2.84077e-15,-4.06125e-15,-4.34867e-15,-2.47033e-15,8.25323e-16,5.01667e-15,8.1198e-15
-9.78293e-15,-6.25176e-15,-1.06387e-15,3.18912e-15,5.6012e-15,5.26212e-15,3.67421e-15,2.17238e-15,1.07014e-15,4.38607e-16,1.93624e-16,9.19458e-17,2.24e-17,-7.53105e-18,-1.73964e-17,-2.46916e-17,-1.08514e-17,8.72211e-18,1.89421e-17,2.40001e-17,1.91921e-17,6.5667e-18,-1.61894e-18,-3.41392e-18,-1.91759e-19,6.40591e-18,1.15804e-17,1.27573e-17,1.03911e-17,5.39947e-18,-1.16297e-19,-4.10987e-18,-5.88351e-18,-5.2481e-18,-2.95479e-18,-7.84365e-19,-2.19811e-19,-1.97975e-18,-5.66216e-18,-1.01806e-17,-1.51175e-17,-1.98915e-17,-2.30237e-17,-2.45562e-17,-2.58953e-17,-2.73775e-17,-2.86975e-17,-2.97083e-17,-3.05023e-17,-3.07322e-17,-3.02562e-17,-2.95027e-17,-2.80798e-17,-2.59178e-17,-2.39502e-17,-2.2279e-17,-2.06607e-17,-1.92134e-17,-1.78904e-17,-1.65662e-17,-1.51117e-17,-1.34624e-17,-1.1842e-17,-1.05751e-17,-9.8857e-18,-9.75396e-18,-9.75397e-18,-9.8858e-18,-1.05752e-17,-1.18422e-17,-1.34626e-17,-1.51118e-17,-1.65666e-17,-1.78905e-17,-1.92135e-17,-2.0661e-17,-2.22792e-17,-2.39502e-17,-2.59179e-17,-2.80801e-17,-2.95027e-17,-3.02562e-17,-3.07326e-17,-3.05022e-17,-2.97081e-17,-2.8698e-17,-2.73774e-17,-2.58951e-17,-2.45565e-17,-2.30238e-17,-1.98913e-17,-1.51179e-17,-1.01812e-17,-5.66223e-18,-1.98003e-18,-2.20586e-19,-7.84703e-19,-2.95492e-18,-5.24902e-18,-5.88369e-18,-4.10955e-18,-1.17071e-19,5.39884e-18,1.03908e-17,1.27564e-17,1.15797e-17,6.40605e-18,-1.91884e-19,-3.41486e-18,-1.61881e-18,6.56703e-18,1.91908e-17,2.40015e-17,1.89444e-17,8.72182e-18,-1.0842e-17,-2.46769e-17,-1.7382e-17,-7.49615e-18,2.24459e-17,9.19865e-17,1.937e-16,4.38703e-16,1.07018e-15,2.17228e-15,3.67392e-15,5.26164e-15,5.60071e-15,3.18892e-15,-1.06351e-15,-6.25075e-15,-9.78142e-15
