4.8649e-14,5.03599e-15,2.38349e-15,3.19986e-17,3.9625e-16,-1.80839e-15,-2.09286e-15,-1.94233e-15,-8.00141e-16,3.94448e-16,9.95226e-16,1.01558e-15,5.71477e-16,1.94051e-16,-5.06184e-17,-7.75855e-17,-5.24495e-17,-2.01316e-19,1.33015e-17,1.37211e-17,-2.21081e-18,-1.21758e-17,-1.79799e-17,-1.62624e-17,-1.31469e-17,-9.42365e-18,-7.11308e-18,-5.46903e-18,-4.29019e-18,-2.84325e-18,-9.82442e-19,1.5283e-18,4.79127e-18,8.77743e-18,1.34059e-17,1.87648e-17,2.47451e-17,3.10536e-17,3.75007e-17,4.39117e-17,4.98979e-17,5.51613e-17,5.95321e-17,6.27028e-17,6.42896e-17,6.3985e-17,6.17659e-17,5.7482e-17,5.08859e-17,4.20517e-17,3.10393e-17,1.80684e-17,3.41439e-18,-1.26572e-17,-2.97659e-17,-4.74027e-17,-6.5479e-17,-8.33961e-17,-1.00478e-16,-1.16274e-16,-1.31009e-16,-1.43977e-16,-1.54484e-16,-1.6279e-16,-1.68575e-16,-1.71557e-16,-1.71557e-16,-1.68574e-16,-1.6279e-16,-1.54483e-16,-1.43976e-16,-1.31008e-16,-1.16274e-16,-1.00477e-16,-8.33955e-17,-6.54781e-17,-4.74022e-17,-2.97654e-17,-1.2657e-17,3.41448e-18,1.80683e-17,3.10389e-17,4.20515e-17,5.08849e-17,5.74819e-17,6.17644e-17,6.39849e-17,6.4288e-17,6.27027e-17,5.95306e-17,5.51609e-17,4.98966e-17,4.39111e-17,3.74997e-17,3.1053e-17,2.47441e-17,1.87642e-17,1.34051e-17,8.77696e-18,4.79053e-18,1.52781e-18,-9.82859e-19,-2.84371e-18,-4.29017e-18,-5.46953e-18,-7.11295e-18,-9.4243e-18,-1.31469e-17,-1.6262e-17,-1.79783e-17,-1.21721e-17,-2.20703e-18,1.37223e-17,1.32979e-17,-2.13276e-19,-5.24519e-17,-7.75933e-17,-5.0598e-17,1.94016e-16,5.7145e-16,1.01541e-15,9.95112e-16,3.94203e-16,-8.0018e-16,-1.94222e-15,-2.09249e-15,-1.80731e-15,3.96654e-16,3.34491e-17,2.38269e-15,5.02806e-15,4.85811e-14
-3.50379e-14,1.64858e-15,2.21088e-15,4.38713e-15,-9.84307e-16,-3.45169e-15,-6.0478e-15,-5.02042e-15,-2.24965e-15,8.6274e-16,2.67102e-15,2.65817e-15,1.67822e-15,5.47551e-16,-5.40424e-17,-2.26084e-16,-1.27174e-16,-1.96873e-17,4.40092e-17,3.65092e-17,6.71673e-18,-2.37488e-17,-3.42673e-17,-3.05631e-17,-1.869e-17,-7.04988e-18,1.6377e-18,6.60769e-18,9.23819e-18,1.0779e-17,1.13569e-17,1.07198e-17,9.29252e-18,6.63967e-18,2.22586e-18,-3.29687e-18,-1.02829e-17,-1.94876e-17,-3.03396e-17,-4.24825e-17,-5.60796e-17,-7.0719e-17,-8.55513e-17,-1.00441e-16,-1.14981e-16,-1.28268e-16,-1.39733e-16,-1.49324e-16,-1.56814e-16,-1.62047e-16,-1.6456e-16,-1.64464e-16,-1.61806e-16,-1.5618e-16,-1.48244e-16,-1.38846e-16,-1.27702e-16,-1.15229e-16,-1.02849e-16,-9.02277e-17,-7.78992e-17,-6.7039e-17,-5.74166e-17,-5.00757e-17,-4.47786e-17,-4.19422e-17,-4.19432e-17,-4.47786e-17,-5.00766e-17,-5.74181e-17,-6.70394e-17,-7.79019e-17,-9.02278e-17,-1.02851e-16,-1.15229e-16,-1.27703e-16,-1.38847e-16,-1.48245e-16,-1.5618e-16,-1.61806e-16,-1.64464e-16,-1.64559e-16,-1.62047e-16,-1.56813e-16,-1.49324e-16,-1.39731e-16,-1.28269e-16,-1.14978e-16,-1.00442e-16,-8.5549e-17,-7.07191e-17,-5.60782e-17,-4.24819e-17,-3.03391e-17,-1.94865e-17,-1.02826e-17,-3.29597e-18,2.22611e-18,6.6401e-18,9.29305e-18,1.07197e-17,1.13577e-17,1.07791e-17,9.23883e-18,6.60803e-18,1.63759e-18,-7.04993e-18,-1.86904e-17,-3.05609e-17,-3.4262e-17,-2.37394e-17,6.72783e-18,3.65116e-17,4.39964e-17,-1.97073e-17,-1.27193e-16,-2.26065e-16,-5.4047e-17,5.47531e-16,1.678e-15,2.65789e-15,2.67053e-15,8.62495e-16,-2.24974e-15,-5.02e-15,-6.04671e-15,-3.45062e-15,-9.8257e-16,4.38684e-15,2.21181e-15,1.65254e-15,-3.49912e-14
1.86865e-15,-1.2711e-14,-1.10702e-14,-1.11832e-14,1.93506e-15,1.31814e-14,2.0517e-14,1.74675e-14,7.65346e-15,-3.1072e-15,-9.16769e-15,-9.15337e-15,-5.62221e-15,-1.83773e-15,2.55825e-16,7.61611e-16,4.4318e-16,5.07458e-17,-1.44997e-16,-1.23728e-16,-1.08144e-17,9.16499e-17,1.31815e-16,1.18862e-16,8.12045e-17,4.32075e-17,1.59009e-17,-5.27177e-20,-9.03458e-18,-1.57463e-17,-2.08723e-17,-2.44735e-17,-2.78982e-17,-2.97985e-17,-2.91016e-17,-2.75139e-17,-2.37432e-17,-1.58671e-17,-4.65176e-18,9.71345e-18,2.77644e-17,4.93208e-17,7.32306e-17,9.90422e-17,1.27101e-16,1.55533e-16,1.8326e-16,2.10807e-16,2.38208e-16,2.64429e-16,2.88831e-16,3.11412e-16,3.31244e-16,3.47325e-16,3.60803e-16,3.71358e-16,3.79177e-16,3.84726e-16,3.87571e-16,3.88768e-16,3.89063e-16,3.88073e-16,3.87055e-16,3.86026e-16,3.84876e-16,3.83585e-16,3.83587e-16,3.84875e-16,3.86027e-16,3.87057e-16,3.88073e-16,3.89066e-16,3.88767e-16,3.87574e-16,3.84726e-16,3.79179e-16,3.71358e-16,3.60803e-16,3.47326e-16,3.31244e-16,3.11413e-16,2.88831e-16,2.64429e-16,2.38207e-16,2.10808e-16,1.83258e-16,1.55534e-16,1.27098e-16,9.90439e-17,7.32282e-17,4.93219e-17,2.77634e-17,9.7131e-18,-4.65117e-18,-1.58681e-17,-2.37422e-17,-2.75146e-17,-2.91007e-17,-2.97985e-17,-2.78979e-17,-2.44724e-17,-2.08732e-17,-1.57461e-17,-9.03609e-18,-5.30415e-20,1.59009e-17,4.32087e-17,8.12052e-17,1.18856e-16,1.31797e-16,9.16166e-17,-1.08542e-17,-1.23743e-16,-1.44964e-16,5.08128e-17,4.43229e-16,7.61576e-16,2.55795e-16,-1.83761e-15,-5.62159e-15,-9.15231e-15,-9.16625e-15,-3.1061e-15,7.65387e-15,1.74665e-14,2.05144e-14,1.31781e-14,1.93168e-15,-1.11838e-14,-1.10703e-14,-1.27078e-14,1.86814e-15
4.22123e-14,2.52328e-14,2.25301e-14,1.89053e-14,-3.20668e-15,-2.5941e-14,-3.90508e-14,-3.34381e-14,-1.45098e-14,6.0695e-15,1.75719e-14,1.75261e-14,1.06827e-14,3.48364e-15,-5.27502e-16,-1.45125e-15,-8.49192e-16,-8.85118e-17,2.7489e-16,2.35079e-16,1.42589e-17,-1.81118e-16,-2.59916e-16,-2.3571e-16,-1.65924e-16,-9.55135e-17,-4.58898e-17,-1.74312e-17,-1.68531e-18,1.04191e-17,2.067e-17,2.95163e-17,3.96639e-17,4.88609e-17,5.52892e-17,6.22447e-17,6.73002e-17,6.6924e-17,6.23839e-17,5.35919e-17,3.91112e-17,1.90863e-17,-5.15986e-18,-3.36369e-17,-6.73689e-17,-1.03579e-16,-1.41192e-16,-1.81767e-16,-2.25392e-16,-2.7072e-16,-3.16683e-16,-3.63734e-16,-4.09261e-16,-4.52101e-16,-4.92485e-16,-5.30183e-16,-5.6562e-16,-5.96869e-16,-6.24481e-16,-6.48807e-16,-6.67901e-16,-6.85324e-16,-6.99587e-16,-7.08973e-16,-7.14968e-16,-7.18631e-16,-7.18633e-16,-7.14967e-16,-7.08974e-16,-6.99587e-16,-6.85323e-16,-6.67903e-16,-6.48805e-16,-6.24484e-16,-5.96868e-16,-5.65621e-16,-5.30183e-16,-4.92485e-16,-4.52101e-16,-4.0926e-16,-3.63734e-16,-3.16683e-16,-2.7072e-16,-2.25391e-16,-1.81768e-16,-1.41191e-16,-1.03582e-16,-6.73672e-17,-3.36396e-17,-5.15853e-18,1.90841e-17,3.91109e-17,5.35914e-17,6.23818e-17,6.69242e-17,6.72979e-17,6.22447e-17,5.52869e-17,4.886e-17,3.96626e-17,2.95141e-17,2.06706e-17,1.04189e-17,-1.68295e-18,-1.74307e-17,-4.58898e-17,-9.5516e-17,-1.65925e-16,-2.35698e-16,-2.59882e-16,-1.81055e-16,1.43325e-17,2.35105e-16,2.74822e-16,-8.86498e-17,-8.49285e-16,-1.4512e-15,-5.27421e-16,3.48336e-15,1.06815e-14,1.7524e-14,1.75693e-14,6.06759e-15,-1.451e-14,-3.34358e-14,-3.90459e-14,-2.59349e-14,-3.20178e-15,1.89063e-14,2.2528e-14,2.52203e-14,4.21529e-14
-8.47273e-14,-3.55948e-14,-3.3339e-14,-2.54343e-14,3.23923e-15,3.5906e-14,5.3733e-14,4.6316e-14,2.00197e-14,-8.52702e-15,-2.44419e-14,-2.43487e-14,-1.4774e-14,-4.79478e-15,7.73706e-16,2.01921e-15,1.18055e-15,1.14325e-16,-3.84665e-16,-3.29048e-16,-1.86369e-17,2.53459e-16,3.65242e-16,3.33279e-16,2.39127e-16,1.44512e-16,7.91045e-17,4.28053e-17,2.36786e-17,8.99984e-18,-4.14122e-18,-1.67389e-17,-3.2623e-17,-4.9158e-17,-6.42057e-17,-8.21247e-17,-1.00004e-16,-1.13146e-16,-1.23129e-16,-1.29799e-16,-1.30501e-16,-1.25255e-16,-1.15934e-16,-1.00753e-16,-7.83188e-17,-5.19756e-17,-2.1415e-17,1.57486e-17,5.95729e-17,1.0955e-16,1.63447e-16,2.23112e-16,2.85136e-16,3.47041e-16,4.08849e-16,4.70696e-16,5.30555e-16,5.87535e-16,6.41333e-16,6.88581e-16,7.31098e-16,7.67932e-16,7.99236e-16,8.22065e-16,8.36795e-16,8.45649e-16,8.45651e-16,8.36793e-16,8.22065e-16,7.99235e-16,7.6793e-16,7.31098e-16,6.88578e-16,6.41333e-16,5.87532e-16,5.30554e-16,4.70695e-16,4.08847e-16,3.47041e-16,2.85135e-16,2.23113e-16,1.63448e-16,1.0955e-16,5.95738e-17,1.57508e-17,-2.14147e-17,-5.19723e-17,-7.83182e-17,-1.0075e-16,-1.15933e-16,-1.25252e-16,-1.305e-16,-1.29798e-16,-1.23125e-16,-1.13145e-16,-1.00001e-16,-8.21235e-17,-6.42023e-17,-4.91562e-17,-3.26206e-17,-1.6736e-17,-4.14141e-18,8.9998e-18,2.36756e-17,4.28043e-17,7.91044e-17,1.44516e-16,2.39128e-16,3.33263e-16,3.65194e-16,2.5337e-16,-1.87426e-17,-3.29092e-16,-3.8458e-16,1.14512e-16,1.18068e-15,2.01914e-15,7.73575e-16,-4.7944e-15,-1.47725e-14,-2.43457e-14,-2.44382e-14,-8.52384e-15,2.00206e-14,4.63132e-14,5.3726e-14,3.5896e-14,3.23078e-15,-2.5438e-14,-3.33354e-14,-3.55737e-14,-8.46125e-14
1.09862e-13,3.6503e-14,3.45939e-14,2.41033e-14,-1.70072e-15,-3.3846e-14,-5.04966e-14,-4.38262e-14,-1.89409e-14,8.04669e-15,2.30501e-14,2.29607e-14,1.38814e-14,4.49023e-15,-7.58139e-16,-1.89928e-15,-1.10888e-15,-9.66758e-17,3.67477e-16,3.13353e-16,1.6852e-17,-2.40837e-16,-3.49235e-16,-3.21528e-16,-2.3621e-16,-1.5102e-16,-9.38041e-17,-6.39898e-17,-4.99746e-17,-3.95381e-17,-2.94755e-17,-1.84088e-17,-2.43654e-18,1.65495e-17,3.72494e-17,6.37494e-17,9.33806e-17,1.22564e-16,1.52962e-16,1.83551e-16,2.11995e-16,2.38132e-16,2.62523e-16,2.8299e-16,2.97384e-16,3.07496e-16,3.13092e-16,3.09983e-16,2.96409e-16,2.75026e-16,2.44645e-16,2.04853e-16,1.58113e-16,1.05595e-16,4.85847e-17,-1.15656e-17,-7.3681e-17,-1.3535e-16,-1.96979e-16,-2.54635e-16,-3.05775e-16,-3.52295e-16,-3.92215e-16,-4.22523e-16,-4.41891e-16,-4.5397e-16,-4.5397e-16,-4.41889e-16,-4.22521e-16,-3.92212e-16,-3.52291e-16,-3.05771e-16,-2.54629e-16,-1.96974e-16,-1.35345e-16,-7.3677e-17,-1.15622e-17,4.85876e-17,1.05596e-16,1.58114e-16,2.04853e-16,2.44644e-16,2.75026e-16,2.96407e-16,3.09981e-16,3.1309e-16,3.07494e-16,2.97381e-16,2.82988e-16,2.62521e-16,2.38129e-16,2.11992e-16,1.83549e-16,1.52958e-16,1.22562e-16,9.33776e-17,6.37475e-17,3.72463e-17,1.65475e-17,-2.43918e-18,-1.84112e-17,-2.94758e-17,-3.95376e-17,-4.99719e-17,-6.39884e-17,-9.38034e-17,-1.51023e-16,-2.36209e-16,-3.21512e-16,-3.49189e-16,-2.40755e-16,1.69474e-17,3.13389e-16,3.67389e-16,-9.68592e-17,-1.109e-15,-1.89922e-15,-7.58008e-16,4.48984e-15,1.38799e-14,2.29578e-14,2.30468e-14,8.04406e-15,-1.8941e-14,-4.38231e-14,-5.04905e-14,-3.38379e-14,-1.69538e-15,2.41052e-14,3.45887e-14,3.64803e-14,1.0972e-13
-9.59678e-14,-1.23916e-14,-8.3051e-15,-2.13934e-15,-4.39725e-16,6.50433e-15,8.44353e-15,7.56415e-15,3.24189e-15,-1.36823e-15,-3.82002e-15,-3.84391e-15,-2.26441e-15,-7.3815e-16,1.57808e-16,3.04873e-16,1.88124e-16,5.65642e-18,-6.39827e-17,-5.64756e-17,-1.61948e-18,4.25725e-17,6.73921e-17,6.77491e-17,6.03309e-17,5.34473e-17,5.22011e-17,5.56235e-17,6.11189e-17,6.59347e-17,6.882e-17,6.84634e-17,6.39422e-17,5.36212e-17,3.67377e-17,1.34256e-17,-1.73073e-17,-5.57465e-17,-1.01542e-16,-1.54134e-16,-2.12892e-16,-2.76733e-16,-3.44154e-16,-4.13033e-16,-4.81505e-16,-5.47707e-16,-6.10992e-16,-6.66117e-16,-7.11622e-16,-7.50495e-16,-7.78056e-16,-7.94536e-16,-8.0005e-16,-7.92912e-16,-7.76984e-16,-7.54111e-16,-7.23142e-16,-6.87069e-16,-6.48356e-16,-6.06458e-16,-5.67239e-16,-5.31705e-16,-5.01889e-16,-4.7432e-16,-4.55873e-16,-4.48303e-16,-4.48304e-16,-4.55875e-16,-4.74323e-16,-5.01894e-16,-5.3171e-16,-5.67247e-16,-6.06463e-16,-6.48363e-16,-6.87073e-16,-7.23147e-16,-7.54114e-16,-7.76987e-16,-7.92914e-16,-8.0005e-16,-7.94536e-16,-7.78055e-16,-7.50494e-16,-7.11619e-16,-6.66115e-16,-6.10987e-16,-5.47706e-16,-4.815e-16,-4.13032e-16,-3.4415e-16,-2.76732e-16,-2.12889e-16,-1.54133e-16,-1.0154e-16,-5.57445e-17,-1.7306e-17,1.34273e-17,3.67389e-17,5.36223e-17,6.39435e-17,6.84636e-17,6.88208e-17,6.59343e-17,6.11182e-17,5.56231e-17,5.22006e-17,5.34478e-17,6.03303e-17,6.77467e-17,6.73829e-17,4.25557e-17,-1.63964e-18,-5.64904e-17,-6.39751e-17,5.6866e-18,1.88138e-16,3.04882e-16,1.57746e-16,-7.38103e-16,-2.26429e-15,-3.84345e-15,-3.81955e-15,-1.36745e-15,3.24219e-15,7.56395e-15,8.44255e-15,6.50169e-15,-4.41523e-16,-2.14243e-15,-8.30344e-15,-1.23758e-14,-9.58366e-14
3.25809e-14,-4.60764e-14,-5.80627e-14,-4.79091e-14,6.06255e-15,6.13815e-14,9.36425e-14,8.04263e-14,3.47718e-14,-1.46417e-14,-4.23915e-14,-4.2095e-14,-2.55918e-14,-8.24581e-15,1.3189e-15,3.51664e-15,2.02228e-15,2.02169e-16,-6.71976e-16,-5.69471e-16,-4.1741e-17,4.28743e-16,6.10877e-16,5.48785e-16,3.75766e-16,2.02807e-16,7.91358e-17,5.92413e-18,-3.65719e-17,-6.77296e-17,-9.29506e-17,-1.12287e-16,-1.30575e-16,-1.42179e-16,-1.41593e-16,-1.36301e-16,-1.21948e-16,-8.80542e-17,-3.83687e-17,2.57202e-17,1.07839e-16,2.07437e-16,3.17668e-16,4.37474e-16,5.68426e-16,7.03412e-16,8.36635e-16,9.68705e-16,1.1004e-15,1.22906e-15,1.35027e-15,1.46401e-15,1.56618e-15,1.6497e-15,1.71971e-15,1.78156e-15,1.82942e-15,1.86326e-15,1.88947e-15,1.90389e-15,1.9114e-15,1.91967e-15,1.92058e-15,1.91829e-15,1.91602e-15,1.91781e-15,1.91781e-15,1.91602e-15,1.91829e-15,1.92058e-15,1.91968e-15,1.91141e-15,1.90389e-15,1.88948e-15,1.86326e-15,1.82942e-15,1.78157e-15,1.71971e-15,1.6497e-15,1.56618e-15,1.46401e-15,1.35027e-15,1.22906e-15,1.1004e-15,9.68708e-16,8.36632e-16,7.03417e-16,5.68423e-16,4.37479e-16,3.17666e-16,2.07441e-16,1.07839e-16,2.57225e-17,-3.83648e-17,-8.80525e-17,-1.21944e-16,-1.36299e-16,-1.41589e-16,-1.42176e-16,-1.30571e-16,-1.12282e-16,-9.29505e-17,-6.773e-17,-3.65752e-17,5.92228e-18,7.91378e-17,2.02814e-16,3.75769e-16,5.48757e-16,6.10795e-16,4.28588e-16,-4.19239e-17,-5.69542e-16,-6.71825e-16,2.02488e-16,2.0225e-15,3.51648e-15,1.31867e-15,-8.24526e-15,-2.55891e-14,-4.20901e-14,-4.23852e-14,-1.46367e-14,3.47733e-14,8.04215e-14,9.36307e-14,6.1366e-14,6.04754e-15,-4.79135e-14,-5.80607e-14,-4.60739e-14,3.25153e-14
6.76959e-14,1.32503e-13,1.61654e-13,1.23716e-13,-1.65934e-14,-1.71631e-13,-2.57578e-13,-2.21578e-13,-9.54754e-14,4.0668e-14,1.16803e-13,1.15957e-13,7.03175e-14,2.26364e-14,-3.73513e-15,-9.66998e-15,-5.57906e-15,-5.26452e-16,1.86525e-15,1.58158e-15,1.12558e-16,-1.18775e-15,-1.70545e-15,-1.54615e-15,-1.08578e-15,-6.28645e-16,-3.10393e-16,-1.32901e-16,-3.92107e-17,2.75523e-17,8.28442e-17,1.30699e-16,1.87008e-16,2.38529e-16,2.76546e-16,3.19685e-16,3.54755e-16,3.62129e-16,3.48638e-16,3.14399e-16,2.52102e-16,1.62094e-16,5.34804e-17,-7.33454e-17,-2.24608e-16,-3.87966e-16,-5.57354e-16,-7.38744e-16,-9.38593e-16,-1.15288e-15,-1.37034e-15,-1.59585e-15,-1.82168e-15,-2.03382e-15,-2.23286e-15,-2.42483e-15,-2.60607e-15,-2.76745e-15,-2.91525e-15,-3.04374e-15,-3.15183e-15,-3.24807e-15,-3.32189e-15,-3.3758e-15,-3.41313e-15,-3.43342e-15,-3.43343e-15,-3.41313e-15,-3.3758e-15,-3.32189e-15,-3.24807e-15,-3.15184e-15,-3.04374e-15,-2.91525e-15,-2.76745e-15,-2.60607e-15,-2.42483e-15,-2.23286e-15,-2.03382e-15,-1.82168e-15,-1.59585e-15,-1.37034e-15,-1.15288e-15,-9.38595e-16,-7.38751e-16,-5.57354e-16,-3.87976e-16,-2.2461e-16,-7.3354e-17,5.34788e-17,1.62085e-16,2.52098e-16,3.14394e-16,3.4863e-16,3.62125e-16,3.54748e-16,3.19681e-16,2.76537e-16,2.38523e-16,1.87e-16,1.3069e-16,8.28457e-17,2.75584e-17,-3.91973e-17,-1.3289e-16,-3.10392e-16,-6.28659e-16,-1.08578e-15,-1.54607e-15,-1.70523e-15,-1.18733e-15,1.1305e-16,1.58177e-15,1.86482e-15,-5.27368e-16,-5.57973e-15,-9.66969e-15,-3.73464e-15,2.26345e-14,7.03099e-14,1.15943e-13,1.16786e-13,4.06543e-14,-9.5478e-14,-2.21563e-13,-2.57545e-13,-1.71587e-13,-1.65559e-14,1.23726e-13,1.61637e-13,1.32464e-13,6.76425e-14
-1.84512e-13,-2.35887e-13,-2.87968e-13,-2.15031e-13,2.66414e-14,3.00489e-13,4.50161e-13,3.88123e-13,1.67489e-13,-7.09894e-14,-2.04472e-13,-2.0327e-13,-1.23376e-13,-3.98366e-14,6.50294e-15,1.69253e-14,9.80555e-15,9.35676e-16,-3.25809e-15,-2.76533e-15,-1.88995e-16,2.09276e-15,3.01543e-15,2.75112e-15,1.96113e-15,1.18017e-15,6.4583e-16,3.62131e-16,2.26053e-16,1.35859e-16,6.31423e-17,-1.05734e-18,-8.59082e-17,-1.73908e-16,-2.51596e-16,-3.52023e-16,-4.55898e-16,-5.30752e-16,-5.93324e-16,-6.43452e-16,-6.6826e-16,-6.71738e-16,-6.67261e-16,-6.47029e-16,-6.04014e-16,-5.563e-16,-5.06794e-16,-4.34192e-16,-3.2814e-16,-1.94525e-16,-3.84908e-17,1.43521e-16,3.42739e-16,5.50759e-16,7.57007e-16,9.69995e-16,1.18526e-15,1.38924e-15,1.58927e-15,1.77738e-15,1.93683e-15,2.08314e-15,2.20903e-15,2.30035e-15,2.36117e-15,2.3921e-15,2.3921e-15,2.36116e-15,2.30034e-15,2.20902e-15,2.08312e-15,1.93682e-15,1.77735e-15,1.58925e-15,1.38922e-15,1.18524e-15,9.69979e-16,7.56994e-16,5.50748e-16,3.42728e-16,1.43515e-16,-3.84953e-17,-1.94529e-16,-3.28141e-16,-4.34188e-16,-5.06797e-16,-5.56293e-16,-6.04013e-16,-6.47023e-16,-6.6726e-16,-6.7173e-16,-6.68255e-16,-6.43446e-16,-5.93313e-16,-5.30745e-16,-4.55888e-16,-3.52014e-16,-2.51581e-16,-1.73898e-16,-8.5894e-17,-1.04288e-18,6.31413e-17,1.35848e-16,2.26031e-16,3.62113e-16,6.45829e-16,1.1802e-15,1.96114e-15,2.75098e-15,3.01502e-15,2.09202e-15,-1.89871e-16,-2.7657e-15,-3.25737e-15,9.37207e-16,9.80658e-15,1.69246e-14,6.50181e-15,-3.98336e-14,-1.23363e-13,-2.03246e-13,-2.04442e-13,-7.09648e-14,1.67495e-13,3.88099e-13,4.50104e-13,3.00414e-13,2.65771e-14,-2.1505e-13,-2.87938e-13,-2.35809e-13,-1.8433e-13
2.85421e-13,3.31537e-13,4.03856e-13,2.97109e-13,-3.44593e-14,-4.13488e-13,-6.1932e-13,-5.35174e-13,-2.31984e-13,9.64836e-14,2.80912e-13,2.8018e-13,1.70669e-13,5.5554e-14,-8.58929e-15,-2.3201e-14,-1.35558e-14,-1.33929e-15,4.4849e-15,3.84014e-15,3.03399e-16,-2.84692e-15,-4.14371e-15,-3.80309e-15,-2.73513e-15,-1.67991e-15,-9.67073e-16,-6.06018e-16,-4.53115e-16,-3.64966e-16,-3.03549e-16,-2.55786e-16,-1.78749e-16,-9.54723e-17,-1.87258e-17,9.58745e-17,2.23163e-16,3.24711e-16,4.22524e-16,5.24623e-16,6.1138e-16,6.91832e-16,7.85471e-16,8.8167e-16,9.66786e-16,1.07298e-15,1.20383e-15,1.31326e-15,1.38492e-15,1.44214e-15,1.4767e-15,1.47232e-15,1.44498e-15,1.40205e-15,1.34159e-15,1.26559e-15,1.17451e-15,1.07596e-15,9.62525e-16,8.49468e-16,7.49669e-16,6.58615e-16,5.59372e-16,4.89499e-16,4.52206e-16,4.2711e-16,4.2711e-16,4.52215e-16,4.89508e-16,5.59386e-16,6.58633e-16,7.49684e-16,8.49491e-16,9.62541e-16,1.07597e-15,1.17452e-15,1.2656e-15,1.3416e-15,1.40205e-15,1.44498e-15,1.47232e-15,1.4767e-15,1.44214e-15,1.38491e-15,1.31325e-15,1.20383e-15,1.07296e-15,9.66776e-16,8.81659e-16,7.85462e-16,6.91818e-16,6.1137e-16,5.24612e-16,4.22509e-16,3.24699e-16,2.2315e-16,9.5861e-17,-1.87438e-17,-9.54857e-17,-1.78765e-16,-2.55801e-16,-3.03543e-16,-3.64943e-16,-4.53077e-16,-6.05983e-16,-9.67064e-16,-1.67994e-15,-2.73513e-15,-3.8029e-15,-4.14315e-15,-2.8459e-15,3.04588e-16,3.8406e-15,4.48383e-15,-1.34153e-15,-1.35575e-14,-2.32004e-14,-8.58797e-15,5.55496e-14,1.70651e-13,2.80147e-13,2.8087e-13,9.645e-14,-2.3199e-13,-5.35139e-13,-6.19241e-13,-4.13383e-13,-3.437e-14,2.97136e-13,4.03812e-13,3.31424e-13,2.85132e-13
-3.48457e-13,-4.22306e-13,-5.20295e-13,-3.80414e-13,4.61012e-14,5.34453e-13,7.986e-13,6.90623e-13,3.00261e-13,-1.23177e-13,-3.61533e-13,-3.61595e-13,-2.21168e-13,-7.27009e-14,1.04815e-14,2.97621e-14,1.75391e-14,1.78487e-15,-5.79018e-15,-5.00144e-15,-4.66533e-16,3.59564e-15,5.28517e-15,4.86668e-15,3.50688e-15,2.16026e-15,1.2602e-15,8.24857e-16,6.65788e-16,5.93346e-16,5.58374e-16,5.44406e-16,4.89112e-16,4.15942e-16,3.44004e-16,2.07514e-16,3.80071e-17,-1.15373e-16,-2.85725e-16,-4.80047e-16,-6.81259e-16,-8.94752e-16,-1.1451e-15,-1.41699e-15,-1.69031e-15,-2.01041e-15,-2.37372e-15,-2.71826e-15,-3.02191e-15,-3.31312e-15,-3.5767e-15,-3.78098e-15,-3.96134e-15,-4.11761e-15,-4.22424e-15,-4.31054e-15,-4.37146e-15,-4.39122e-15,-4.39153e-15,-4.3686e-15,-4.34564e-15,-4.31812e-15,-4.26031e-15,-4.21445e-15,-4.21008e-15,-4.19966e-15,-4.19966e-15,-4.21009e-15,-4.21446e-15,-4.26032e-15,-4.31813e-15,-4.34564e-15,-4.36861e-15,-4.39153e-15,-4.39123e-15,-4.37146e-15,-4.31054e-15,-4.22424e-15,-4.1176e-15,-3.96133e-15,-3.78097e-15,-3.57668e-15,-3.31311e-15,-3.0219e-15,-2.71825e-15,-2.37372e-15,-2.0104e-15,-1.69031e-15,-1.41699e-15,-1.1451e-15,-8.94754e-16,-6.81266e-16,-4.80054e-16,-2.85728e-16,-1.15379e-16,3.79991e-17,2.07508e-16,3.44003e-16,4.15935e-16,4.8911e-16,5.44402e-16,5.58346e-16,5.93297e-16,6.65722e-16,8.24798e-16,1.26018e-15,2.16028e-15,3.50686e-15,4.86641e-15,5.28441e-15,3.59429e-15,-4.68109e-16,-5.0021e-15,-5.7889e-15,1.78755e-15,1.75409e-14,2.97611e-14,1.04798e-14,-7.2695e-14,-2.21144e-13,-3.61551e-13,-3.61479e-13,-1.23134e-13,3.00269e-13,6.90578e-13,7.98498e-13,5.34317e-13,4.59869e-14,-3.80447e-13,-5.20237e-13,-4.22165e-13,-3.4811e-13
