-1.10235e-07,-1.10229e-07,-1.10226e-07,-1.10219e-07,-1.10197e-07,-1.10166e-07,-1.10138e-07,-1.10109e-07,-1.10078e-07,-1.10057e-07,-1.10039e-07,-1.10017e-07,-1.10004e-07,-1.09985e-07,-1.09976e-07,-1.09956e-07,-1.09957e-07,-1.09962e-07,-1.09961e-07,-1.0996e-07,-1.09963e-07,-1.0996e-07,-1.09961e-07,-1.09977e-07,-1.0998e-07,-1.09994e-07,-1.10008e-07,-1.10025e-07,-1.10047e-07,-1.10062e-07,-1.10077e-07,-1.10093e-07,-1.10116e-07,-1.10136e-07,-1.10144e-07,-1.10154e-07,-1.10156e-07,-1.10166e-07,-1.1017e-07,-1.10178e-07,-1.10188e-07,-1.10182e-07,-1.10184e-07,-1.10187e-07,-1.1018e-07,-1.10168e-07,-1.10165e-07,-1.10174e-07,-1.10175e-07,-1.10175e-07,-1.10172e-07,-1.10169e-07,-1.10176e-07,-1.10177e-07,-1.10183e-07,-1.10187e-07,-1.10182e-07,-1.10176e-07,-1.10177e-07,-1.10178e-07,-1.10173e-07,-1.10174e-07,-1.10171e-07,-1.1017e-07,-1.10168e-07,-1.10172e-07,-1.10172e-07,-1.10168e-07,-1.1017e-07,-1.10172e-07,-1.10175e-07,-1.10173e-07,-1.10178e-07,-1.10177e-07,-1.10177e-07,-1.10183e-07,-1.10189e-07,-1.10184e-07,-1.10178e-07,-1.10178e-07,-1.10171e-07,-1.10174e-07,-1.10177e-07,-1.10176e-07,-1.10175e-07,-1.10167e-07,-1.1017e-07,-1.10182e-07,-1.10189e-07,-1.10186e-07,-1.10184e-07,-1.1019e-07,-1.10181e-07,-1.10173e-07,-1.10168e-07,-1.10158e-07,-1.10156e-07,-1.10146e-07,-1.10138e-07,-1.10118e-07,-1.10095e-07,-1.10079e-07,-1.10064e-07,-1.10049e-07,-1.10027e-07,-1.1001e-07,-1.09996e-07,-1.09982e-07,-1.09979e-07,-1.09963e-07,-1.09962e-07,-1.09965e-07,-1.09962e-07,-1.09963e-07,-1.09964e-07,-1.09959e-07,-1.09957e-07,-1.09977e-07,-1.09986e-07,-1.10004e-07,-1.10017e-07,-1.10039e-07,-1.10057e-07,-1.10077e-07,-1.10108e-07,-1.10136e-07,-1.10164e-07,-1.10195e-07,-1.10217e-07,-1.10223e-07,-1.10226e-07,-1.10231e-07
-8.71498e-08,-8.71886e-08,-8.71931e-08,-8.71798e-08,-8.71477e-08,-8.71263e-08,-8.70833e-08,-8.70368e-08,-8.69945e-08,-8.69623e-08,-8.69435e-08,-8.68907e-08,-8.68477e-08,-8.68195e-08,-8.67816e-08,-8.67504e-08,-8.67229e-08,-8.67044e-08,-8.66841e-08,-8.66444e-08,-8.6596e-08,-8.65923e-08,-8.6568e-08,-8.65447e-08,-8.65489e-08,-8.65312e-08,-8.65387e-08,-8.65396e-08,-8.65403e-08,-8.65554e-08,-8.65963e-08,-8.66032e-08,-8.66358e-08,-8.66679e-08,-8.66988e-08,-8.6733e-08,-8.67639e-08,-8.67743e-08,-8.6796e-08,-8.68374e-08,-8.68528e-08,-8.68528e-08,-8.68708e-08,-8.68731e-08,-8.68751e-08,-8.69009e-08,-8.69051e-08,-8.69175e-08,-8.69162e-08,-8.69223e-08,-8.6929e-08,-8.69374e-08,-8.69555e-08,-8.69589e-08,-8.69602e-08,-8.6971e-08,-8.69746e-08,-8.69736e-08,-8.69814e-08,-8.69804e-08,-8.69773e-08,-8.69794e-08,-8.69623e-08,-8.69593e-08,-8.69499e-08,-8.69537e-08,-8.69538e-08,-8.695e-08,-8.69596e-08,-8.69627e-08,-8.69799e-08,-8.6978e-08,-8.69811e-08,-8.69822e-08,-8.69745e-08,-8.69756e-08,-8.69721e-08,-8.69614e-08,-8.69602e-08,-8.69569e-08,-8.69388e-08,-8.69304e-08,-8.69238e-08,-8.69178e-08,-8.69191e-08,-8.69067e-08,-8.69026e-08,-8.68767e-08,-8.68747e-08,-8.68724e-08,-8.68544e-08,-8.68544e-08,-8.6839e-08,-8.67975e-08,-8.67758e-08,-8.67654e-08,-8.67344e-08,-8.67002e-08,-8.66693e-08,-8.66372e-08,-8.66046e-08,-8.65976e-08,-8.65567e-08,-8.65415e-08,-8.65409e-08,-8.654e-08,-8.65324e-08,-8.65501e-08,-8.65458e-08,-8.6569e-08,-8.65932e-08,-8.65967e-08,-8.6645e-08,-8.66845e-08,-8.67045e-08,-8.67228e-08,-8.67501e-08,-8.67811e-08,-8.68189e-08,-8.6847e-08,-8.68899e-08,-8.69428e-08,-8.69616e-08,-8.69939e-08,-8.70361e-08,-8.70824e-08,-8.71253e-08,-8.71465e-08,-8.71786e-08,-8.71918e-08,-8.71873e-08,-8.71487e-08
1.70738e-08,1.70115e-08,1.69777e-08,1.69638e-08,1.69667e-08,1.69855e-08,1.69813e-08,1.69816e-08,1.69749e-08,1.69756e-08,1.6998e-08,1.70322e-08,1.70792e-08,1.70835e-08,1.71286e-08,1.71476e-08,1.71957e-08,1.72385e-08,1.72719e-08,1.73056e-08,1.73865e-08,1.74236e-08,1.7471e-08,1.753e-08,1.7552e-08,1.76281e-08,1.76761e-08,1.77066e-08,1.77657e-08,1.77999e-08,1.77703e-08,1.78044e-08,1.78219e-08,1.78131e-08,1.78119e-08,1.77857e-08,1.77281e-08,1.77384e-08,1.77179e-08,1.76583e-08,1.76341e-08,1.76214e-08,1.75871e-08,1.75694e-08,1.75501e-08,1.75431e-08,1.75267e-08,1.75041e-08,1.75192e-08,1.74844e-08,1.74707e-08,1.74645e-08,1.74445e-08,1.74497e-08,1.74546e-08,1.7438e-08,1.74263e-08,1.74353e-08,1.74305e-08,1.74277e-08,1.74248e-08,1.74244e-08,1.746e-08,1.74756e-08,1.74583e-08,1.74486e-08,1.74486e-08,1.74582e-08,1.74756e-08,1.74599e-08,1.74243e-08,1.74246e-08,1.74275e-08,1.74303e-08,1.74351e-08,1.74261e-08,1.74378e-08,1.74545e-08,1.74495e-08,1.74444e-08,1.74644e-08,1.74706e-08,1.74843e-08,1.75192e-08,1.75041e-08,1.75267e-08,1.75432e-08,1.75501e-08,1.75695e-08,1.75872e-08,1.76215e-08,1.76343e-08,1.76585e-08,1.77181e-08,1.77386e-08,1.77283e-08,1.77858e-08,1.78121e-08,1.78132e-08,1.78219e-08,1.78044e-08,1.77703e-08,1.77998e-08,1.77655e-08,1.77065e-08,1.76759e-08,1.76279e-08,1.75518e-08,1.75298e-08,1.74709e-08,1.74236e-08,1.73866e-08,1.73058e-08,1.72722e-08,1.72389e-08,1.71961e-08,1.7148e-08,1.71289e-08,1.70837e-08,1.70792e-08,1.7032e-08,1.69976e-08,1.6975e-08,1.69741e-08,1.69805e-08,1.698e-08,1.69841e-08,1.69652e-08,1.69621e-08,1.69758e-08,1.70094e-08,1.70715e-08
1.40302e-07,1.40229e-07,1.40194e-07,1.40178e-07,1.40155e-07,1.40126e-07,1.40054e-07,1.39985e-07,1.39919e-07,1.39847e-07,1.39832e-07,1.39804e-07,1.39797e-07,1.39782e-07,1.39789e-07,1.39799e-07,1.39783e-07,1.39792e-07,1.39798e-07,1.39796e-07,1.398e-07,1.39821e-07,1.39848e-07,1.39855e-07,1.39897e-07,1.39979e-07,1.40068e-07,1.40122e-07,1.40204e-07,1.4028e-07,1.40334e-07,1.40412e-07,1.4049e-07,1.40547e-07,1.4062e-07,1.40682e-07,1.4068e-07,1.4071e-07,1.40718e-07,1.40703e-07,1.40687e-07,1.40669e-07,1.40641e-07,1.40582e-07,1.40553e-07,1.4056e-07,1.4053e-07,1.40509e-07,1.40511e-07,1.40468e-07,1.40443e-07,1.40442e-07,1.40438e-07,1.40448e-07,1.40448e-07,1.40434e-07,1.40428e-07,1.40425e-07,1.40417e-07,1.4042e-07,1.40408e-07,1.40415e-07,1.40441e-07,1.40447e-07,1.4043e-07,1.40432e-07,1.40432e-07,1.40431e-07,1.40447e-07,1.40441e-07,1.40415e-07,1.40409e-07,1.40421e-07,1.40418e-07,1.40426e-07,1.40429e-07,1.40435e-07,1.4045e-07,1.40449e-07,1.4044e-07,1.40444e-07,1.40445e-07,1.4047e-07,1.40513e-07,1.40511e-07,1.40533e-07,1.40563e-07,1.40555e-07,1.40584e-07,1.40643e-07,1.40671e-07,1.40689e-07,1.40706e-07,1.4072e-07,1.40712e-07,1.40682e-07,1.40684e-07,1.40622e-07,1.40549e-07,1.40491e-07,1.40413e-07,1.40335e-07,1.40281e-07,1.40205e-07,1.40123e-07,1.40069e-07,1.3998e-07,1.39897e-07,1.39856e-07,1.39849e-07,1.39822e-07,1.39801e-07,1.39797e-07,1.39799e-07,1.39793e-07,1.39783e-07,1.39799e-07,1.39789e-07,1.39782e-07,1.39797e-07,1.39803e-07,1.39831e-07,1.39846e-07,1.39918e-07,1.39983e-07,1.40051e-07,1.40124e-07,1.40152e-07,1.40175e-07,1.4019e-07,1.40225e-07,1.40297e-07
1.83044e-07,1.83048e-07,1.83051e-07,1.83053e-07,1.8305e-07,1.83004e-07,1.82938e-07,1.82846e-07,1.82759e-07,1.82681e-07,1.8261e-07,1.82553e-07,1.82513e-07,1.82466e-07,1.8243e-07,1.82406e-07,1.82357e-07,1.82329e-07,1.82297e-07,1.82246e-07,1.8217e-07,1.821e-07,1.82037e-07,1.81983e-07,1.81969e-07,1.81973e-07,1.81981e-07,1.81992e-07,1.82001e-07,1.8202e-07,1.82067e-07,1.8214e-07,1.8222e-07,1.82322e-07,1.82451e-07,1.82585e-07,1.82688e-07,1.82769e-07,1.82831e-07,1.82897e-07,1.82941e-07,1.8297e-07,1.82982e-07,1.82961e-07,1.82945e-07,1.82923e-07,1.82899e-07,1.82878e-07,1.82875e-07,1.82849e-07,1.82817e-07,1.82807e-07,1.82807e-07,1.82818e-07,1.82822e-07,1.82816e-07,1.82797e-07,1.82791e-07,1.8278e-07,1.82783e-07,1.82762e-07,1.82767e-07,1.8278e-07,1.82765e-07,1.82772e-07,1.82784e-07,1.82784e-07,1.82772e-07,1.82766e-07,1.82781e-07,1.82768e-07,1.82763e-07,1.82785e-07,1.82781e-07,1.82793e-07,1.82799e-07,1.82818e-07,1.82825e-07,1.8282e-07,1.8281e-07,1.8281e-07,1.8282e-07,1.82853e-07,1.82878e-07,1.82881e-07,1.82903e-07,1.82927e-07,1.82949e-07,1.82965e-07,1.82985e-07,1.82973e-07,1.82944e-07,1.829e-07,1.82834e-07,1.82772e-07,1.82691e-07,1.82588e-07,1.82454e-07,1.82325e-07,1.82223e-07,1.82142e-07,1.8207e-07,1.82022e-07,1.82004e-07,1.81995e-07,1.81984e-07,1.81976e-07,1.81971e-07,1.81985e-07,1.82039e-07,1.82103e-07,1.82172e-07,1.82249e-07,1.82299e-07,1.82331e-07,1.82359e-07,1.82407e-07,1.82431e-07,1.82467e-07,1.82514e-07,1.82554e-07,1.8261e-07,1.82681e-07,1.82759e-07,1.82846e-07,1.82937e-07,1.83002e-07,1.83048e-07,1.83051e-07,1.83047e-07,1.83044e-07,1.8304e-07
1.22732e-07,1.22798e-07,1.22824e-07,1.22858e-07,1.22884e-07,1.22889e-07,1.22878e-07,1.22846e-07,1.22825e-07,1.22781e-07,1.22728e-07,1.22697e-07,1.22658e-07,1.22646e-07,1.22598e-07,1.22563e-07,1.22557e-07,1.22532e-07,1.22495e-07,1.2246e-07,1.22403e-07,1.22327e-07,1.22233e-07,1.22145e-07,1.22094e-07,1.22036e-07,1.21952e-07,1.21859e-07,1.21744e-07,1.21652e-07,1.21582e-07,1.21553e-07,1.21525e-07,1.21547e-07,1.21607e-07,1.21687e-07,1.218e-07,1.21908e-07,1.2199e-07,1.22094e-07,1.22227e-07,1.22313e-07,1.2242e-07,1.22494e-07,1.22531e-07,1.22571e-07,1.2258e-07,1.22576e-07,1.22599e-07,1.2258e-07,1.22564e-07,1.2255e-07,1.22535e-07,1.22543e-07,1.22533e-07,1.22504e-07,1.22488e-07,1.22484e-07,1.22466e-07,1.22486e-07,1.22461e-07,1.22436e-07,1.22444e-07,1.22439e-07,1.22459e-07,1.22465e-07,1.22465e-07,1.22459e-07,1.22439e-07,1.22445e-07,1.22437e-07,1.22462e-07,1.22488e-07,1.22468e-07,1.22485e-07,1.2249e-07,1.22506e-07,1.22535e-07,1.22545e-07,1.22538e-07,1.22552e-07,1.22566e-07,1.22582e-07,1.22602e-07,1.22578e-07,1.22583e-07,1.22574e-07,1.22534e-07,1.22497e-07,1.22422e-07,1.22315e-07,1.22229e-07,1.22096e-07,1.21992e-07,1.21911e-07,1.21803e-07,1.2169e-07,1.2161e-07,1.2155e-07,1.21528e-07,1.21556e-07,1.21585e-07,1.21655e-07,1.21747e-07,1.21862e-07,1.21955e-07,1.2204e-07,1.22097e-07,1.22149e-07,1.22237e-07,1.22331e-07,1.22406e-07,1.22464e-07,1.22499e-07,1.22536e-07,1.2256e-07,1.22566e-07,1.22601e-07,1.22649e-07,1.22661e-07,1.227e-07,1.22731e-07,1.22784e-07,1.22827e-07,1.22849e-07,1.2288e-07,1.2289e-07,1.22885e-07,1.22859e-07,1.22824e-07,1.22798e-07,1.22731e-07
3.00203e-08,3.00729e-08,3.01071e-08,3.01501e-08,3.01887e-08,3.0223e-08,3.02523e-08,3.02726e-08,3.02911e-08,3.03111e-08,3.03342e-08,3.03522e-08,3.03478e-08,3.03331e-08,3.02996e-08,3.02934e-08,3.03103e-08,3.03368e-08,3.03407e-08,3.03733e-08,3.03756e-08,3.03656e-08,3.03389e-08,3.03186e-08,3.03033e-08,3.02677e-08,3.02046e-08,3.01116e-08,2.99851e-08,2.98446e-08,2.97242e-08,2.96072e-08,2.94672e-08,2.93361e-08,2.92496e-08,2.91752e-08,2.9141e-08,2.91487e-08,2.91386e-08,2.91738e-08,2.92584e-08,2.93392e-08,2.94559e-08,2.9583e-08,2.97029e-08,2.98235e-08,2.99083e-08,2.99893e-08,3.00609e-08,3.01015e-08,3.01178e-08,3.01171e-08,3.0111e-08,3.00911e-08,3.00699e-08,3.00297e-08,3.00177e-08,3.00064e-08,2.99801e-08,2.99747e-08,2.99651e-08,2.99202e-08,2.99139e-08,2.99209e-08,2.99414e-08,2.99325e-08,2.99325e-08,2.99415e-08,2.99211e-08,2.99142e-08,2.99206e-08,2.99656e-08,2.99752e-08,2.99806e-08,3.0007e-08,3.00183e-08,3.00304e-08,3.00706e-08,3.00918e-08,3.01117e-08,3.01178e-08,3.01186e-08,3.01022e-08,3.00616e-08,2.999e-08,2.99091e-08,2.98243e-08,2.97036e-08,2.95838e-08,2.94567e-08,2.93401e-08,2.92593e-08,2.91748e-08,2.91396e-08,2.91498e-08,2.91422e-08,2.91766e-08,2.92512e-08,2.93378e-08,2.94691e-08,2.96092e-08,2.97264e-08,2.9847e-08,2.99877e-08,3.01144e-08,3.02076e-08,3.02709e-08,3.03067e-08,3.03222e-08,3.03426e-08,3.03694e-08,3.03794e-08,3.03771e-08,3.03445e-08,3.03405e-08,3.0314e-08,3.02972e-08,3.03034e-08,3.0337e-08,3.03518e-08,3.03562e-08,3.03383e-08,3.03153e-08,3.02954e-08,3.02769e-08,3.02566e-08,3.02273e-08,3.0193e-08,3.01543e-08,3.01112e-08,3.00769e-08,3.00242e-08
-2.65122e-08,-2.64903e-08,-2.64771e-08,-2.64588e-08,-2.64381e-08,-2.64176e-08,-2.6388e-08,-2.63717e-08,-2.63455e-08,-2.62837e-08,-2.62153e-08,-2.61685e-08,-2.61441e-08,-2.61559e-08,-2.61728e-08,-2.61854e-08,-2.61844e-08,-2.61625e-08,-2.6132e-08,-2.60813e-08,-2.60352e-08,-2.60017e-08,-2.59725e-08,-2.59194e-08,-2.58806e-08,-2.58388e-08,-2.58159e-08,-2.58098e-08,-2.58277e-08,-2.58669e-08,-2.591e-08,-2.59849e-08,-2.60896e-08,-2.62419e-08,-2.63814e-08,-2.65196e-08,-2.66689e-08,-2.67978e-08,-2.69396e-08,-2.70654e-08,-2.71642e-08,-2.7212e-08,-2.72199e-08,-2.71724e-08,-2.70853e-08,-2.69795e-08,-2.68609e-08,-2.67292e-08,-2.6591e-08,-2.64659e-08,-2.63748e-08,-2.63129e-08,-2.62807e-08,-2.62742e-08,-2.62713e-08,-2.62766e-08,-2.62909e-08,-2.6311e-08,-2.6342e-08,-2.63777e-08,-2.64088e-08,-2.64535e-08,-2.64649e-08,-2.64627e-08,-2.64527e-08,-2.6446e-08,-2.6446e-08,-2.64527e-08,-2.64628e-08,-2.64651e-08,-2.64537e-08,-2.64089e-08,-2.63779e-08,-2.63423e-08,-2.63113e-08,-2.62913e-08,-2.62771e-08,-2.62718e-08,-2.62748e-08,-2.62813e-08,-2.63136e-08,-2.63755e-08,-2.64666e-08,-2.65917e-08,-2.673e-08,-2.68618e-08,-2.69803e-08,-2.70861e-08,-2.71732e-08,-2.72206e-08,-2.72127e-08,-2.71649e-08,-2.70659e-08,-2.69401e-08,-2.67982e-08,-2.66691e-08,-2.65197e-08,-2.63814e-08,-2.62417e-08,-2.60892e-08,-2.59844e-08,-2.59093e-08,-2.5866e-08,-2.58267e-08,-2.58085e-08,-2.58145e-08,-2.58372e-08,-2.58788e-08,-2.59175e-08,-2.59706e-08,-2.59998e-08,-2.60333e-08,-2.60794e-08,-2.61301e-08,-2.61605e-08,-2.61823e-08,-2.61832e-08,-2.61704e-08,-2.61534e-08,-2.61414e-08,-2.61655e-08,-2.62122e-08,-2.62803e-08,-2.63417e-08,-2.63676e-08,-2.63835e-08,-2.64127e-08,-2.64327e-08,-2.6453e-08,-2.64709e-08,-2.64838e-08,-2.65054e-08
-3.78716e-08,-3.7875e-08,-3.78799e-08,-3.78823e-08,-3.78853e-08,-3.78882e-08,-3.78874e-08,-3.78782e-08,-3.78478e-08,-3.78153e-08,-3.77786e-08,-3.77392e-08,-3.76987e-08,-3.76664e-08,-3.76683e-08,-3.76968e-08,-3.7729e-08,-3.77512e-08,-3.77442e-08,-3.77155e-08,-3.76807e-08,-3.76474e-08,-3.76138e-08,-3.75734e-08,-3.7522e-08,-3.74628e-08,-3.74065e-08,-3.73447e-08,-3.72764e-08,-3.7201e-08,-3.71383e-08,-3.70966e-08,-3.70883e-08,-3.71091e-08,-3.71526e-08,-3.72098e-08,-3.72878e-08,-3.74e-08,-3.75482e-08,-3.77335e-08,-3.79268e-08,-3.8108e-08,-3.826e-08,-3.83824e-08,-3.84623e-08,-3.85018e-08,-3.85e-08,-3.84467e-08,-3.8351e-08,-3.82294e-08,-3.80993e-08,-3.79776e-08,-3.78707e-08,-3.77829e-08,-3.77133e-08,-3.76598e-08,-3.76252e-08,-3.76081e-08,-3.76154e-08,-3.76438e-08,-3.76873e-08,-3.77312e-08,-3.77579e-08,-3.77607e-08,-3.77486e-08,-3.77385e-08,-3.77385e-08,-3.77488e-08,-3.7761e-08,-3.77582e-08,-3.77316e-08,-3.76878e-08,-3.76444e-08,-3.76161e-08,-3.76089e-08,-3.76261e-08,-3.76607e-08,-3.77143e-08,-3.77839e-08,-3.78718e-08,-3.79788e-08,-3.81005e-08,-3.82306e-08,-3.83523e-08,-3.8448e-08,-3.85013e-08,-3.85031e-08,-3.84636e-08,-3.83837e-08,-3.82612e-08,-3.81092e-08,-3.7928e-08,-3.77346e-08,-3.75492e-08,-3.7401e-08,-3.72886e-08,-3.72106e-08,-3.71533e-08,-3.71096e-08,-3.70888e-08,-3.70969e-08,-3.71386e-08,-3.72012e-08,-3.72764e-08,-3.73447e-08,-3.74064e-08,-3.74626e-08,-3.75219e-08,-3.75733e-08,-3.76137e-08,-3.76474e-08,-3.76808e-08,-3.77156e-08,-3.77443e-08,-3.77512e-08,-3.77288e-08,-3.76965e-08,-3.76678e-08,-3.76657e-08,-3.76977e-08,-3.77379e-08,-3.77769e-08,-3.78133e-08,-3.78455e-08,-3.78754e-08,-3.78841e-08,-3.78844e-08,-3.78809e-08,-3.78775e-08,-3.78746e-08,-3.78692e-08,-3.78655e-08
-2.87508e-08,-2.87615e-08,-2.87704e-08,-2.8779e-08,-2.87837e-08,-2.87884e-08,-2.88025e-08,-2.88249e-08,-2.88392e-08,-2.88204e-08,-2.87625e-08,-2.8705e-08,-2.86866e-08,-2.87032e-08,-2.87239e-08,-2.8734e-08,-2.87413e-08,-2.87556e-08,-2.87759e-08,-2.8791e-08,-2.87976e-08,-2.87946e-08,-2.87835e-08,-2.87737e-08,-2.87581e-08,-2.87381e-08,-2.87084e-08,-2.86648e-08,-2.86066e-08,-2.85346e-08,-2.84563e-08,-2.83805e-08,-2.83086e-08,-2.82371e-08,-2.81647e-08,-2.8092e-08,-2.80308e-08,-2.80033e-08,-2.80226e-08,-2.80928e-08,-2.8206e-08,-2.83492e-08,-2.85183e-08,-2.87029e-08,-2.88923e-08,-2.90669e-08,-2.92129e-08,-2.93168e-08,-2.93777e-08,-2.93973e-08,-2.93825e-08,-2.93377e-08,-2.92621e-08,-2.91553e-08,-2.90301e-08,-2.88968e-08,-2.87719e-08,-2.86719e-08,-2.86091e-08,-2.85819e-08,-2.85811e-08,-2.85941e-08,-2.86009e-08,-2.85958e-08,-2.85866e-08,-2.85819e-08,-2.8582e-08,-2.85867e-08,-2.85961e-08,-2.86012e-08,-2.85946e-08,-2.85816e-08,-2.85826e-08,-2.86098e-08,-2.86727e-08,-2.87727e-08,-2.88977e-08,-2.90311e-08,-2.91563e-08,-2.92631e-08,-2.93387e-08,-2.93835e-08,-2.93984e-08,-2.93787e-08,-2.93179e-08,-2.9214e-08,-2.90679e-08,-2.88933e-08,-2.87039e-08,-2.85192e-08,-2.83501e-08,-2.82069e-08,-2.80936e-08,-2.80234e-08,-2.8004e-08,-2.80314e-08,-2.80926e-08,-2.81653e-08,-2.82376e-08,-2.8309e-08,-2.83809e-08,-2.84568e-08,-2.8535e-08,-2.8607e-08,-2.86652e-08,-2.87088e-08,-2.87386e-08,-2.87587e-08,-2.87744e-08,-2.87844e-08,-2.87955e-08,-2.87986e-08,-2.87921e-08,-2.87769e-08,-2.87565e-08,-2.8742e-08,-2.87346e-08,-2.87242e-08,-2.87033e-08,-2.86864e-08,-2.87046e-08,-2.87619e-08,-2.88195e-08,-2.88381e-08,-2.88236e-08,-2.88009e-08,-2.87866e-08,-2.87816e-08,-2.87767e-08,-2.8768e-08,-2.87589e-08,-2.8748e-08
-1.82559e-08,-1.8261e-08,-1.82642e-08,-1.82676e-08,-1.82749e-08,-1.82861e-08,-1.82938e-08,-1.8291e-08,-1.8287e-08,-1.83029e-08,-1.83359e-08,-1.83496e-08,-1.83123e-08,-1.82434e-08,-1.8197e-08,-1.82063e-08,-1.82503e-08,-1.82944e-08,-1.83203e-08,-1.83306e-08,-1.83359e-08,-1.83397e-08,-1.834e-08,-1.83423e-08,-1.83503e-08,-1.83659e-08,-1.83844e-08,-1.83917e-08,-1.83759e-08,-1.83389e-08,-1.82951e-08,-1.82538e-08,-1.82116e-08,-1.8168e-08,-1.81093e-08,-1.80285e-08,-1.79292e-08,-1.78217e-08,-1.77226e-08,-1.76412e-08,-1.75852e-08,-1.75586e-08,-1.75694e-08,-1.76257e-08,-1.77345e-08,-1.78864e-08,-1.80682e-08,-1.82637e-08,-1.84522e-08,-1.86151e-08,-1.87456e-08,-1.88468e-08,-1.89077e-08,-1.89184e-08,-1.88839e-08,-1.88006e-08,-1.86821e-08,-1.8541e-08,-1.83974e-08,-1.82687e-08,-1.8165e-08,-1.80867e-08,-1.80155e-08,-1.7948e-08,-1.78945e-08,-1.78623e-08,-1.78624e-08,-1.78946e-08,-1.79482e-08,-1.80158e-08,-1.80871e-08,-1.81655e-08,-1.82692e-08,-1.83979e-08,-1.85416e-08,-1.86828e-08,-1.88013e-08,-1.88845e-08,-1.89191e-08,-1.89084e-08,-1.88475e-08,-1.87463e-08,-1.86157e-08,-1.84528e-08,-1.82643e-08,-1.80688e-08,-1.7887e-08,-1.7735e-08,-1.76261e-08,-1.75698e-08,-1.75589e-08,-1.75855e-08,-1.76416e-08,-1.77229e-08,-1.7822e-08,-1.79294e-08,-1.80287e-08,-1.81095e-08,-1.81682e-08,-1.82119e-08,-1.82541e-08,-1.82954e-08,-1.83393e-08,-1.83763e-08,-1.83922e-08,-1.83849e-08,-1.83666e-08,-1.83511e-08,-1.83432e-08,-1.83409e-08,-1.83408e-08,-1.8337e-08,-1.83316e-08,-1.83212e-08,-1.82952e-08,-1.82509e-08,-1.82068e-08,-1.81972e-08,-1.82435e-08,-1.83123e-08,-1.83495e-08,-1.83357e-08,-1.83028e-08,-1.82868e-08,-1.82909e-08,-1.82936e-08,-1.8286e-08,-1.82749e-08,-1.82677e-08,-1.82643e-08,-1.82612e-08,-1.82561e-08
-1.15243e-08,-1.15283e-08,-1.15299e-08,-1.15285e-08,-1.15211e-08,-1.15127e-08,-1.15199e-08,-1.15517e-08,-1.15869e-08,-1.15854e-08,-1.15405e-08,-1.14985e-08,-1.15047e-08,-1.15423e-08,-1.1559e-08,-1.15346e-08,-1.15023e-08,-1.1498e-08,-1.15257e-08,-1.15613e-08,-1.15832e-08,-1.15826e-08,-1.15718e-08,-1.15661e-08,-1.15721e-08,-1.15898e-08,-1.16083e-08,-1.16211e-08,-1.16244e-08,-1.16225e-08,-1.16236e-08,-1.16269e-08,-1.1631e-08,-1.16301e-08,-1.1616e-08,-1.1581e-08,-1.15248e-08,-1.14513e-08,-1.13665e-08,-1.12709e-08,-1.1168e-08,-1.10647e-08,-1.09715e-08,-1.08996e-08,-1.08567e-08,-1.08411e-08,-1.08545e-08,-1.09047e-08,-1.1e-08,-1.11449e-08,-1.13323e-08,-1.1545e-08,-1.17509e-08,-1.19237e-08,-1.20439e-08,-1.21026e-08,-1.20981e-08,-1.20385e-08,-1.1932e-08,-1.17935e-08,-1.16346e-08,-1.14705e-08,-1.13117e-08,-1.11734e-08,-1.10717e-08,-1.10181e-08,-1.10182e-08,-1.10718e-08,-1.11735e-08,-1.13119e-08,-1.14707e-08,-1.16349e-08,-1.17938e-08,-1.19323e-08,-1.20388e-08,-1.20984e-08,-1.2103e-08,-1.20443e-08,-1.19241e-08,-1.17513e-08,-1.15454e-08,-1.13326e-08,-1.11452e-08,-1.10003e-08,-1.09049e-08,-1.08548e-08,-1.08413e-08,-1.08568e-08,-1.08998e-08,-1.09716e-08,-1.10648e-08,-1.11681e-08,-1.1271e-08,-1.13666e-08,-1.14514e-08,-1.15248e-08,-1.15811e-08,-1.16161e-08,-1.16302e-08,-1.16312e-08,-1.16271e-08,-1.16239e-08,-1.16228e-08,-1.16248e-08,-1.16215e-08,-1.16088e-08,-1.15903e-08,-1.15727e-08,-1.15668e-08,-1.15725e-08,-1.15833e-08,-1.15839e-08,-1.15619e-08,-1.15261e-08,-1.14983e-08,-1.15025e-08,-1.15347e-08,-1.15591e-08,-1.15423e-08,-1.15047e-08,-1.14986e-08,-1.15407e-08,-1.15857e-08,-1.15873e-08,-1.15523e-08,-1.15206e-08,-1.15136e-08,-1.15221e-08,-1.15296e-08,-1.15311e-08,-1.15296e-08,-1.15257e-08
