-1.68633e-08,-1.68831e-08,-1.68823e-08,-1.68671e-08,-1.68487e-08,-1.68374e-08,-1.68301e-08,-1.68407e-08,-1.68683e-08,-1.69028e-08,-1.69349e-08,-1.69504e-08,-1.69476e-08,-1.69292e-08,-1.68989e-08,-1.68777e-08,-1.68713e-08,-1.68908e-08,-1.6919e-08,-1.69463e-08,-1.69591e-08,-1.69666e-08,-1.69692e-08,-1.69675e-08,-1.69747e-08,-1.69805e-08,-1.69871e-08,-1.6992e-08,-1.69956e-08,-1.69893e-08,-1.69813e-08,-1.6975e-08,-1.69654e-08,-1.69614e-08,-1.69651e-08,-1.697e-08,-1.69748e-08,-1.69621e-08,-1.69349e-08,-1.6897e-08,-1.68695e-08,-1.68684e-08,-1.68749e-08,-1.68884e-08,-1.6911e-08,-1.69502e-08,-1.70197e-08,-1.7125e-08,-1.72575e-08,-1.73867e-08,-1.7488e-08,-1.75537e-08,-1.75754e-08,-1.7553e-08,-1.74887e-08,-1.73912e-08,-1.72704e-08,-1.71344e-08,-1.69836e-08,-1.68361e-08,-1.67204e-08,-1.66387e-08,-1.65917e-08,-1.65603e-08,-1.65365e-08,-1.65173e-08,-1.65173e-08,-1.65365e-08,-1.65603e-08,-1.65917e-08,-1.66386e-08,-1.67204e-08,-1.68361e-08,-1.69836e-08,-1.71344e-08,-1.72705e-08,-1.73913e-08,-1.74887e-08,-1.75531e-08,-1.75755e-08,-1.75538e-08,-1.74881e-08,-1.73869e-08,-1.72577e-08,-1.71252e-08,-1.70199e-08,-1.69504e-08,-1.69112e-08,-1.68887e-08,-1.68752e-08,-1.68688e-08,-1.68699e-08,-1.68975e-08,-1.69355e-08,-1.69626e-08,-1.69753e-08,-1.69705e-08,-1.69657e-08,-1.69619e-08,-1.69661e-08,-1.69757e-08,-1.6982e-08,-1.69901e-08,-1.69965e-08,-1.6993e-08,-1.69882e-08,-1.69816e-08,-1.69759e-08,-1.69689e-08,-1.69707e-08,-1.69682e-08,-1.69608e-08,-1.69482e-08,-1.6921e-08,-1.6893e-08,-1.68736e-08,-1.68802e-08,-1.69016e-08,-1.6932e-08,-1.69505e-08,-1.69535e-08,-1.69381e-08,-1.69061e-08,-1.68717e-08,-1.68441e-08,-1.68334e-08,-1.68407e-08,-1.68519e-08,-1.687e-08,-1.68851e-08,-1.68858e-08,-1.6866e-08
-5.56743e-09,-5.56455e-09,-5.55882e-09,-5.54249e-09,-5.5225e-09,-5.50856e-09,-5.50658e-09,-5.52051e-09,-5.54414e-09,-5.57086e-09,-5.58932e-09,-5.59758e-09,-5.59611e-09,-5.58067e-09,-5.55463e-09,-5.52837e-09,-5.51987e-09,-5.53198e-09,-5.55361e-09,-5.57336e-09,-5.58552e-09,-5.58863e-09,-5.58434e-09,-5.57661e-09,-5.56976e-09,-5.5689e-09,-5.57397e-09,-5.57993e-09,-5.58421e-09,-5.58115e-09,-5.57059e-09,-5.54928e-09,-5.5243e-09,-5.49968e-09,-5.48168e-09,-5.47114e-09,-5.45976e-09,-5.44057e-09,-5.41626e-09,-5.40018e-09,-5.40713e-09,-5.44452e-09,-5.50795e-09,-5.58568e-09,-5.66839e-09,-5.75451e-09,-5.84319e-09,-5.92909e-09,-5.99937e-09,-6.02909e-09,-6.00096e-09,-5.91556e-09,-5.7852e-09,-5.631e-09,-5.47002e-09,-5.32398e-09,-5.20811e-09,-5.1274e-09,-5.08622e-09,-5.08496e-09,-5.12395e-09,-5.20108e-09,-5.2951e-09,-5.38564e-09,-5.44968e-09,-5.48218e-09,-5.48217e-09,-5.44964e-09,-5.38559e-09,-5.29504e-09,-5.20101e-09,-5.12388e-09,-5.08489e-09,-5.08617e-09,-5.12736e-09,-5.20809e-09,-5.32398e-09,-5.47003e-09,-5.63102e-09,-5.78522e-09,-5.91558e-09,-6.00097e-09,-6.02909e-09,-5.99937e-09,-5.92907e-09,-5.84317e-09,-5.75448e-09,-5.66837e-09,-5.58568e-09,-5.50797e-09,-5.44459e-09,-5.40723e-09,-5.40031e-09,-5.41639e-09,-5.4407e-09,-5.45986e-09,-5.47123e-09,-5.48177e-09,-5.49977e-09,-5.52442e-09,-5.54945e-09,-5.57082e-09,-5.58144e-09,-5.58456e-09,-5.58034e-09,-5.57443e-09,-5.5694e-09,-5.57032e-09,-5.57722e-09,-5.58501e-09,-5.58937e-09,-5.58634e-09,-5.57426e-09,-5.55461e-09,-5.53308e-09,-5.52108e-09,-5.52971e-09,-5.5561e-09,-5.58227e-09,-5.59785e-09,-5.59947e-09,-5.59138e-09,-5.5731e-09,-5.54659e-09,-5.52314e-09,-5.50938e-09,-5.51152e-09,-5.52557e-09,-5.54564e-09,-5.56202e-09,-5.56782e-09,-5.57087e-09
-2.27497e-09,-2.28082e-09,-2.27264e-09,-2.25538e-09,-2.23241e-09,-2.21618e-09,-2.21397e-09,-2.22722e-09,-2.24613e-09,-2.26167e-09,-2.27157e-09,-2.27556e-09,-2.27265e-09,-2.2614e-09,-2.24329e-09,-2.2266e-09,-2.21912e-09,-2.22267e-09,-2.23296e-09,-2.24377e-09,-2.25146e-09,-2.25611e-09,-2.25324e-09,-2.24377e-09,-2.23316e-09,-2.22475e-09,-2.22044e-09,-2.21814e-09,-2.21479e-09,-2.20931e-09,-2.19569e-09,-2.16688e-09,-2.12599e-09,-2.08184e-09,-2.04775e-09,-2.03065e-09,-2.02906e-09,-2.04022e-09,-2.06629e-09,-2.11318e-09,-2.18495e-09,-2.28104e-09,-2.3919e-09,-2.49953e-09,-2.58632e-09,-2.63708e-09,-2.64647e-09,-2.61772e-09,-2.55145e-09,-2.449e-09,-2.31184e-09,-2.15285e-09,-1.99586e-09,-1.86263e-09,-1.77013e-09,-1.72662e-09,-1.73391e-09,-1.78662e-09,-1.86911e-09,-1.96701e-09,-2.07224e-09,-2.17852e-09,-2.28104e-09,-2.36796e-09,-2.42773e-09,-2.45649e-09,-2.45648e-09,-2.42771e-09,-2.36793e-09,-2.281e-09,-2.17847e-09,-2.07218e-09,-1.96696e-09,-1.86907e-09,-1.78659e-09,-1.7339e-09,-1.72663e-09,-1.77015e-09,-1.86266e-09,-1.99588e-09,-2.15286e-09,-2.31182e-09,-2.44896e-09,-2.55138e-09,-2.61762e-09,-2.64635e-09,-2.63695e-09,-2.5862e-09,-2.49944e-09,-2.39184e-09,-2.28101e-09,-2.18495e-09,-2.11317e-09,-2.06626e-09,-2.04016e-09,-2.02898e-09,-2.03055e-09,-2.04765e-09,-2.08175e-09,-2.12592e-09,-2.16686e-09,-2.19572e-09,-2.20938e-09,-2.21491e-09,-2.21829e-09,-2.22062e-09,-2.22494e-09,-2.23338e-09,-2.244e-09,-2.2535e-09,-2.2564e-09,-2.25178e-09,-2.24413e-09,-2.23336e-09,-2.22312e-09,-2.21962e-09,-2.22715e-09,-2.24391e-09,-2.26207e-09,-2.27339e-09,-2.27638e-09,-2.27249e-09,-2.26271e-09,-2.24732e-09,-2.22856e-09,-2.21548e-09,-2.21785e-09,-2.23424e-09,-2.25734e-09,-2.2747e-09,-2.28293e-09,-2.27709e-09
-1.31379e-09,-1.3033e-09,-1.29228e-09,-1.27682e-09,-1.2601e-09,-1.24671e-09,-1.24422e-09,-1.25191e-09,-1.26485e-09,-1.2771e-09,-1.28584e-09,-1.2895e-09,-1.2862e-09,-1.27713e-09,-1.26624e-09,-1.25937e-09,-1.2573e-09,-1.25837e-09,-1.26137e-09,-1.26666e-09,-1.27304e-09,-1.2777e-09,-1.27648e-09,-1.26712e-09,-1.25226e-09,-1.23552e-09,-1.2175e-09,-1.19889e-09,-1.18425e-09,-1.17546e-09,-1.16716e-09,-1.14904e-09,-1.11998e-09,-1.09488e-09,-1.0916e-09,-1.11909e-09,-1.17386e-09,-1.2489e-09,-1.34165e-09,-1.44669e-09,-1.5535e-09,-1.64896e-09,-1.72098e-09,-1.75831e-09,-1.7476e-09,-1.68058e-09,-1.56292e-09,-1.41409e-09,-1.25923e-09,-1.11659e-09,-9.95649e-10,-9.05129e-10,-8.54242e-10,-8.48068e-10,-8.84945e-10,-9.58915e-10,-1.06042e-09,-1.17471e-09,-1.28399e-09,-1.37336e-09,-1.43841e-09,-1.48554e-09,-1.52203e-09,-1.55097e-09,-1.57112e-09,-1.58052e-09,-1.58052e-09,-1.57113e-09,-1.55098e-09,-1.52203e-09,-1.48554e-09,-1.43841e-09,-1.37335e-09,-1.28398e-09,-1.17471e-09,-1.06042e-09,-9.58924e-10,-8.84956e-10,-8.48076e-10,-8.54239e-10,-9.05111e-10,-9.95611e-10,-1.11652e-09,-1.25915e-09,-1.41398e-09,-1.56279e-09,-1.68044e-09,-1.74747e-09,-1.75821e-09,-1.7209e-09,-1.64891e-09,-1.55346e-09,-1.44663e-09,-1.34157e-09,-1.24879e-09,-1.17373e-09,-1.11895e-09,-1.09147e-09,-1.09477e-09,-1.1199e-09,-1.149e-09,-1.16715e-09,-1.17548e-09,-1.18429e-09,-1.19894e-09,-1.21756e-09,-1.2356e-09,-1.25235e-09,-1.26721e-09,-1.27659e-09,-1.27782e-09,-1.27318e-09,-1.26682e-09,-1.26155e-09,-1.25856e-09,-1.25751e-09,-1.2596e-09,-1.26649e-09,-1.27738e-09,-1.28646e-09,-1.28979e-09,-1.28616e-09,-1.27747e-09,-1.26528e-09,-1.2524e-09,-1.2448e-09,-1.24737e-09,-1.26084e-09,-1.27764e-09,-1.29315e-09,-1.30419e-09,-1.31464e-09
-9.64145e-10,-9.65069e-10,-9.56275e-10,-9.46536e-10,-9.38626e-10,-9.33405e-10,-9.30763e-10,-9.32754e-10,-9.40188e-10,-9.53102e-10,-9.67217e-10,-9.75423e-10,-9.7256e-10,-9.6239e-10,-9.54783e-10,-9.54244e-10,-9.59378e-10,-9.65055e-10,-9.70436e-10,-9.77181e-10,-9.85004e-10,-9.89187e-10,-9.85093e-10,-9.71733e-10,-9.50877e-10,-9.24781e-10,-8.9498e-10,-8.6653e-10,-8.4799e-10,-8.46584e-10,-8.5982e-10,-8.79482e-10,-9.02141e-10,-9.33324e-10,-9.84307e-10,-1.06225e-09,-1.16498e-09,-1.27998e-09,-1.3869e-09,-1.46508e-09,-1.50039e-09,-1.49074e-09,-1.44195e-09,-1.3589e-09,-1.24284e-09,-1.0967e-09,-9.34563e-10,-7.83624e-10,-6.71877e-10,-6.1345e-10,-6.05193e-10,-6.35211e-10,-6.9131e-10,-7.63362e-10,-8.43339e-10,-9.25646e-10,-1.0052e-09,-1.07394e-09,-1.12126e-09,-1.14087e-09,-1.13618e-09,-1.11912e-09,-1.10211e-09,-1.09155e-09,-1.08689e-09,-1.08576e-09,-1.08577e-09,-1.08691e-09,-1.09158e-09,-1.10214e-09,-1.11916e-09,-1.13623e-09,-1.14092e-09,-1.1213e-09,-1.07398e-09,-1.00522e-09,-9.25655e-10,-8.43329e-10,-7.63333e-10,-6.91264e-10,-6.3515e-10,-6.05122e-10,-6.13369e-10,-6.71786e-10,-7.83525e-10,-9.34462e-10,-1.0966e-09,-1.24277e-09,-1.35885e-09,-1.44191e-09,-1.49069e-09,-1.50033e-09,-1.46499e-09,-1.38678e-09,-1.27984e-09,-1.16484e-09,-1.06211e-09,-9.84186e-10,-9.33233e-10,-9.02082e-10,-8.79455e-10,-8.59815e-10,-8.46593e-10,-8.48005e-10,-8.66547e-10,-8.95e-10,-9.24804e-10,-9.50905e-10,-9.71768e-10,-9.8514e-10,-9.89249e-10,-9.85083e-10,-9.77274e-10,-9.70544e-10,-9.65177e-10,-9.59511e-10,-9.54382e-10,-9.54919e-10,-9.62518e-10,-9.72679e-10,-9.75539e-10,-9.67336e-10,-9.53231e-10,-9.40331e-10,-9.32915e-10,-9.30945e-10,-9.33614e-10,-9.38864e-10,-9.46803e-10,-9.5656e-10,-9.65356e-10,-9.64401e-10
-9.44919e-10,-9.37375e-10,-9.25405e-10,-9.17361e-10,-9.15021e-10,-9.13653e-10,-9.09518e-10,-9.05057e-10,-9.07909e-10,-9.22775e-10,-9.44836e-10,-9.59906e-10,-9.57733e-10,-9.4261e-10,-9.27136e-10,-9.20957e-10,-9.23057e-10,-9.27816e-10,-9.32352e-10,-9.36563e-10,-9.37584e-10,-9.31729e-10,-9.15752e-10,-8.90025e-10,-8.58583e-10,-8.25104e-10,-7.94877e-10,-7.77469e-10,-7.85146e-10,-8.24098e-10,-8.88912e-10,-9.6583e-10,-1.04401e-09,-1.12201e-09,-1.20051e-09,-1.27461e-09,-1.33298e-09,-1.36396e-09,-1.35878e-09,-1.3103e-09,-1.21849e-09,-1.09434e-09,-9.58305e-10,-8.28162e-10,-7.12252e-10,-6.12554e-10,-5.34905e-10,-4.94096e-10,-5.03371e-10,-5.62019e-10,-6.5238e-10,-7.49656e-10,-8.34633e-10,-8.98718e-10,-9.43486e-10,-9.75068e-10,-9.98341e-10,-1.01226e-09,-1.01118e-09,-9.91953e-10,-9.59021e-10,-9.23249e-10,-8.95482e-10,-8.80113e-10,-8.75055e-10,-8.74296e-10,-8.74304e-10,-8.75078e-10,-8.80152e-10,-8.95535e-10,-9.23315e-10,-9.59095e-10,-9.9203e-10,-1.01125e-09,-1.01231e-09,-9.98379e-10,-9.75079e-10,-9.43467e-10,-8.98671e-10,-8.34563e-10,-7.49569e-10,-6.52284e-10,-5.61919e-10,-5.03273e-10,-4.94006e-10,-5.34834e-10,-6.12511e-10,-7.12236e-10,-8.28165e-10,-9.58306e-10,-1.09432e-09,-1.21843e-09,-1.31021e-09,-1.35865e-09,-1.36381e-09,-1.33282e-09,-1.27447e-09,-1.2004e-09,-1.12193e-09,-1.04397e-09,-9.6581e-10,-8.8891e-10,-8.24104e-10,-7.85152e-10,-7.77472e-10,-7.94877e-10,-8.25101e-10,-8.58578e-10,-8.90023e-10,-9.15758e-10,-9.31748e-10,-9.37619e-10,-9.36614e-10,-9.32419e-10,-9.27899e-10,-9.23154e-10,-9.21061e-10,-9.27239e-10,-9.42705e-10,-9.57819e-10,-9.59985e-10,-9.44912e-10,-9.2285e-10,-9.07984e-10,-9.05132e-10,-9.09592e-10,-9.1373e-10,-9.15104e-10,-9.1745e-10,-9.25502e-10,-9.37478e-10,-9.45048e-10
-8.69738e-10,-8.62444e-10,-8.49853e-10,-8.41175e-10,-8.40152e-10,-8.39492e-10,-8.32786e-10,-8.22507e-10,-8.19637e-10,-8.32576e-10,-8.55308e-10,-8.70561e-10,-8.64728e-10,-8.41163e-10,-8.15711e-10,-8.00213e-10,-7.9498e-10,-7.92906e-10,-7.88955e-10,-7.81086e-10,-7.67649e-10,-7.45876e-10,-7.15774e-10,-6.82213e-10,-6.52538e-10,-6.34548e-10,-6.36432e-10,-6.67488e-10,-7.33568e-10,-8.31323e-10,-9.4649e-10,-1.05884e-09,-1.14949e-09,-1.20493e-09,-1.21887e-09,-1.19148e-09,-1.12764e-09,-1.03355e-09,-9.12241e-10,-7.69419e-10,-6.18377e-10,-4.81052e-10,-3.7947e-10,-3.23367e-10,-3.07832e-10,-3.21056e-10,-3.55129e-10,-4.11312e-10,-4.92969e-10,-5.94309e-10,-6.97858e-10,-7.82535e-10,-8.35815e-10,-8.58546e-10,-8.614e-10,-8.58122e-10,-8.57714e-10,-8.60192e-10,-8.59648e-10,-8.50946e-10,-8.35102e-10,-8.19065e-10,-8.09255e-10,-8.08078e-10,-8.12216e-10,-8.16344e-10,-8.16353e-10,-8.12243e-10,-8.08121e-10,-8.09312e-10,-8.19131e-10,-8.35173e-10,-8.51016e-10,-8.5971e-10,-8.60239e-10,-8.5774e-10,-8.58123e-10,-8.61376e-10,-8.585e-10,-8.35749e-10,-7.82453e-10,-6.97763e-10,-5.94207e-10,-4.92869e-10,-4.11226e-10,-3.55071e-10,-3.21035e-10,-3.07845e-10,-3.23398e-10,-3.79497e-10,-4.81054e-10,-6.18341e-10,-7.69344e-10,-9.12136e-10,-1.03342e-09,-1.12752e-09,-1.19136e-09,-1.21878e-09,-1.20485e-09,-1.14944e-09,-1.05881e-09,-9.46477e-10,-8.31319e-10,-7.33568e-10,-6.67489e-10,-6.36432e-10,-6.34546e-10,-6.52533e-10,-6.82208e-10,-7.15772e-10,-7.45881e-10,-7.67665e-10,-7.81114e-10,-7.88997e-10,-7.92963e-10,-7.95052e-10,-8.00294e-10,-8.15794e-10,-8.41244e-10,-8.64804e-10,-8.70635e-10,-8.55381e-10,-8.32649e-10,-8.19711e-10,-8.22578e-10,-8.32854e-10,-8.39556e-10,-8.40212e-10,-8.41233e-10,-8.49911e-10,-8.62501e-10,-8.69783e-10
-6.79573e-10,-6.77316e-10,-6.6629e-10,-6.5964e-10,-6.58788e-10,-6.57383e-10,-6.48638e-10,-6.3602e-10,-6.31283e-10,-6.42818e-10,-6.64178e-10,-6.76694e-10,-6.66398e-10,-6.37321e-10,-6.0589e-10,-5.84868e-10,-5.7395e-10,-5.66146e-10,-5.57044e-10,-5.47318e-10,-5.37736e-10,-5.28713e-10,-5.22683e-10,-5.25334e-10,-5.42928e-10,-5.79911e-10,-6.39911e-10,-7.24574e-10,-8.29203e-10,-9.39814e-10,-1.03668e-09,-1.10035e-09,-1.11553e-09,-1.07339e-09,-9.76913e-10,-8.44493e-10,-7.02807e-10,-5.71021e-10,-4.53837e-10,-3.53142e-10,-2.78356e-10,-2.45027e-10,-2.60938e-10,-3.18658e-10,-3.99252e-10,-4.82991e-10,-5.58799e-10,-6.26578e-10,-6.9095e-10,-7.5234e-10,-8.03132e-10,-8.32653e-10,-8.36092e-10,-8.1814e-10,-7.90792e-10,-7.67086e-10,-7.54959e-10,-7.54284e-10,-7.58187e-10,-7.59546e-10,-7.5619e-10,-7.50964e-10,-7.48409e-10,-7.50351e-10,-7.55093e-10,-7.58737e-10,-7.58746e-10,-7.55118e-10,-7.50389e-10,-7.48457e-10,-7.51014e-10,-7.56238e-10,-7.59586e-10,-7.58214e-10,-7.54297e-10,-7.54956e-10,-7.67069e-10,-7.90762e-10,-8.18101e-10,-8.36042e-10,-8.32592e-10,-8.03059e-10,-7.52258e-10,-6.90867e-10,-6.26506e-10,-5.58752e-10,-4.82974e-10,-3.9926e-10,-3.18677e-10,-2.60949e-10,-2.45019e-10,-2.78323e-10,-3.53089e-10,-4.53771e-10,-5.7095e-10,-7.02737e-10,-8.44426e-10,-9.7685e-10,-1.07333e-09,-1.11548e-09,-1.1003e-09,-1.03664e-09,-9.39785e-10,-8.2918e-10,-7.24558e-10,-6.39903e-10,-5.79908e-10,-5.42929e-10,-5.25338e-10,-5.22691e-10,-5.28726e-10,-5.37755e-10,-5.47345e-10,-5.57081e-10,-5.66193e-10,-5.74006e-10,-5.84932e-10,-6.05958e-10,-6.37389e-10,-6.66465e-10,-6.76761e-10,-6.64246e-10,-6.42888e-10,-6.31356e-10,-6.36092e-10,-6.48708e-10,-6.5745e-10,-6.58849e-10,-6.59697e-10,-6.66343e-10,-6.77365e-10,-6.79616e-10
-5.76489e-10,-5.68655e-10,-5.61819e-10,-5.60236e-10,-5.63567e-10,-5.61806e-10,-5.49242e-10,-5.32002e-10,-5.2485e-10,-5.35832e-10,-5.5667e-10,-5.68206e-10,-5.56872e-10,-5.26174e-10,-4.91349e-10,-4.65049e-10,-4.49539e-10,-4.41628e-10,-4.40822e-10,-4.51383e-10,-4.77635e-10,-5.21143e-10,-5.80956e-10,-6.53921e-10,-7.3454e-10,-8.15615e-10,-8.91642e-10,-9.60303e-10,-1.01803e-09,-1.05438e-09,-1.05202e-09,-9.96969e-10,-8.91646e-10,-7.58175e-10,-6.22709e-10,-4.99555e-10,-3.91864e-10,-3.05967e-10,-2.57575e-10,-2.56783e-10,-2.99564e-10,-3.72188e-10,-4.61756e-10,-5.56785e-10,-6.45794e-10,-7.18467e-10,-7.68743e-10,-7.97544e-10,-8.11677e-10,-8.17643e-10,-8.16198e-10,-8.03387e-10,-7.76919e-10,-7.4e-10,-7.00565e-10,-6.68074e-10,-6.48588e-10,-6.4156e-10,-6.40777e-10,-6.38506e-10,-6.30564e-10,-6.18248e-10,-6.06043e-10,-5.9806e-10,-5.94978e-10,-5.94607e-10,-5.94613e-10,-5.94994e-10,-5.98084e-10,-6.06069e-10,-6.1827e-10,-6.30579e-10,-6.3851e-10,-6.4077e-10,-6.41543e-10,-6.48562e-10,-6.68044e-10,-7.00532e-10,-7.39966e-10,-7.76884e-10,-8.03347e-10,-8.16151e-10,-8.17591e-10,-8.11628e-10,-7.97507e-10,-7.68723e-10,-7.18464e-10,-6.45798e-10,-5.56782e-10,-4.61736e-10,-3.7215e-10,-2.99513e-10,-2.56729e-10,-2.57527e-10,-3.0593e-10,-3.91838e-10,-4.99535e-10,-6.2269e-10,-7.58151e-10,-8.91615e-10,-9.96931e-10,-1.05197e-09,-1.05433e-09,-1.01798e-09,-9.60254e-10,-8.916e-10,-8.15582e-10,-7.34516e-10,-6.53906e-10,-5.8095e-10,-5.21147e-10,-4.77648e-10,-4.51405e-10,-4.40851e-10,-4.41665e-10,-4.49582e-10,-4.65098e-10,-4.91399e-10,-5.26223e-10,-5.56918e-10,-5.68251e-10,-5.56716e-10,-5.35881e-10,-5.24904e-10,-5.3206e-10,-5.49301e-10,-5.61865e-10,-5.63625e-10,-5.60291e-10,-5.61872e-10,-5.68707e-10,-5.76548e-10
-6.09392e-10,-6.11447e-10,-6.0988e-10,-6.10772e-10,-6.12374e-10,-6.09313e-10,-5.97926e-10,-5.82049e-10,-5.69738e-10,-5.65792e-10,-5.65938e-10,-5.59278e-10,-5.39152e-10,-5.11364e-10,-4.89123e-10,-4.8151e-10,-4.89053e-10,-5.09219e-10,-5.42846e-10,-5.93318e-10,-6.60669e-10,-7.41171e-10,-8.29238e-10,-9.16713e-10,-9.91247e-10,-1.03874e-09,-1.05041e-09,-1.0248e-09,-9.64493e-10,-8.74025e-10,-7.62927e-10,-6.44269e-10,-5.25866e-10,-4.05598e-10,-2.90333e-10,-2.11325e-10,-2.03066e-10,-2.61684e-10,-3.40815e-10,-3.99818e-10,-4.37313e-10,-4.77356e-10,-5.31484e-10,-5.90255e-10,-6.3727e-10,-6.631e-10,-6.68433e-10,-6.59517e-10,-6.43129e-10,-6.2414e-10,-6.0521e-10,-5.87522e-10,-5.70803e-10,-5.54416e-10,-5.38303e-10,-5.23947e-10,-5.14501e-10,-5.12825e-10,-5.18964e-10,-5.28787e-10,-5.36642e-10,-5.39187e-10,-5.36777e-10,-5.32662e-10,-5.29416e-10,-5.27946e-10,-5.27945e-10,-5.29413e-10,-5.32656e-10,-5.36768e-10,-5.39173e-10,-5.36621e-10,-5.28759e-10,-5.1893e-10,-5.12787e-10,-5.14462e-10,-5.2391e-10,-5.38268e-10,-5.54384e-10,-5.70771e-10,-5.8749e-10,-6.05177e-10,-6.24112e-10,-6.43113e-10,-6.59517e-10,-6.68449e-10,-6.63123e-10,-6.37286e-10,-5.90253e-10,-5.31457e-10,-4.77308e-10,-4.37254e-10,-3.99762e-10,-3.40773e-10,-2.61659e-10,-2.03059e-10,-2.1133e-10,-2.90345e-10,-4.05612e-10,-5.25876e-10,-6.44269e-10,-7.62912e-10,-8.73993e-10,-9.64446e-10,-1.02474e-09,-1.05034e-09,-1.03867e-09,-9.91183e-10,-9.16656e-10,-8.29192e-10,-7.41139e-10,-6.60651e-10,-5.93316e-10,-5.42857e-10,-5.09241e-10,-4.89084e-10,-4.81545e-10,-4.8916e-10,-5.11399e-10,-5.39182e-10,-5.59303e-10,-5.65961e-10,-5.65817e-10,-5.69768e-10,-5.82086e-10,-5.97968e-10,-6.09359e-10,-6.12424e-10,-6.10824e-10,-6.09934e-10,-6.115e-10,-6.09432e-10
-5.98178e-10,-5.94348e-10,-5.92638e-10,-5.95027e-10,-5.97347e-10,-5.88924e-10,-5.64162e-10,-5.30131e-10,-5.01485e-10,-4.86827e-10,-4.82356e-10,-4.78194e-10,-4.69183e-10,-4.59461e-10,-4.59115e-10,-4.77368e-10,-5.18279e-10,-5.79928e-10,-6.56661e-10,-7.4143e-10,-8.26042e-10,-9.01023e-10,-9.55528e-10,-9.77761e-10,-9.56945e-10,-8.86908e-10,-7.72365e-10,-6.32658e-10,-4.94324e-10,-3.7631e-10,-2.78542e-10,-1.9169e-10,-1.21309e-10,-9.72376e-11,-1.40354e-10,-2.2805e-10,-3.0844e-10,-3.54003e-10,-3.83416e-10,-4.23474e-10,-4.74271e-10,-5.15608e-10,-5.36309e-10,-5.40755e-10,-5.39176e-10,-5.36688e-10,-5.31718e-10,-5.20703e-10,-5.04142e-10,-4.86517e-10,-4.72547e-10,-4.639e-10,-4.60446e-10,-4.61307e-10,-4.65437e-10,-4.72957e-10,-4.85255e-10,-5.03566e-10,-5.27042e-10,-5.51173e-10,-5.70188e-10,-5.81267e-10,-5.86222e-10,-5.89692e-10,-5.93873e-10,-5.97181e-10,-5.97175e-10,-5.93854e-10,-5.89662e-10,-5.8618e-10,-5.81216e-10,-5.70131e-10,-5.51114e-10,-5.26985e-10,-5.03513e-10,-4.85207e-10,-4.72915e-10,-4.65401e-10,-4.61274e-10,-4.60413e-10,-4.63867e-10,-4.72518e-10,-4.865e-10,-5.04143e-10,-5.20726e-10,-5.31757e-10,-5.36731e-10,-5.39206e-10,-5.40762e-10,-5.36292e-10,-5.15574e-10,-4.7423e-10,-4.23435e-10,-3.83386e-10,-3.53986e-10,-3.08438e-10,-2.28061e-10,-1.40377e-10,-9.7267e-11,-1.21341e-10,-1.91721e-10,-2.78565e-10,-3.7632e-10,-4.94316e-10,-6.32631e-10,-7.72322e-10,-8.86851e-10,-9.56878e-10,-9.77689e-10,-9.55457e-10,-9.00959e-10,-8.25989e-10,-7.41392e-10,-6.56639e-10,-5.79924e-10,-5.18292e-10,-4.77396e-10,-4.59152e-10,-4.59502e-10,-4.69223e-10,-4.78231e-10,-4.82388e-10,-4.86856e-10,-5.01514e-10,-5.30161e-10,-5.64195e-10,-5.8896e-10,-5.97385e-10,-5.95066e-10,-5.92679e-10,-5.94395e-10,-5.9824e-10
