-3.99602e-18,-2.76822e-19,-9.10607e-20,7.1959e-20,-4.5845e-20,2.60357e-20,-1.22885e-20,5.83951e-21,3.21206e-22,3.46239e-22,3.90534e-21,1.25119e-21,4.99927e-21,3.5827e-21,6.54785e-21,6.20242e-21,8.03825e-21,7.67264e-21,8.0781e-21,7.53246e-21,7.69916e-21,7.65665e-21,7.62328e-21,6.45917e-21,3.71991e-21,-7.97352e-22,-6.02955e-21,-1.02827e-20,-1.20274e-20,-1.10839e-20,-8.56883e-21,-6.01239e-21,-4.4379e-21,-4.128e-21,-4.75949e-21,-5.60968e-21,-5.85201e-21,-5.03801e-21,-3.4072e-21,-1.59561e-21,2.46329e-23,1.67275e-21,3.70393e-21,5.88338e-21,7.16676e-21,6.40518e-21,3.36669e-21,-8.15301e-22,-4.23626e-21,-5.42853e-21,-4.26558e-21,-1.93835e-21,-9.00568e-23,1.43815e-22,-1.40271e-21,-4.13263e-21,-7.18411e-21,-9.8037e-21,-1.15238e-20,-1.21871e-20,-1.18947e-20,-1.09121e-20,-9.59719e-21,-8.32179e-21,-7.36062e-21,-6.8581e-21,-6.85808e-21,-7.36067e-21,-8.32183e-21,-9.5973e-21,-1.09121e-20,-1.18948e-20,-1.21871e-20,-1.15238e-20,-9.80367e-21,-7.18415e-21,-4.13271e-21,-1.40284e-21,1.43732e-22,-9.00789e-23,-1.93829e-21,-4.26545e-21,-5.42844e-21,-4.23615e-21,-8.15338e-22,3.36665e-21,6.40495e-21,7.16656e-21,5.88304e-21,3.70374e-21,1.6726e-21,2.46835e-23,-1.59551e-21,-3.40702e-21,-5.03793e-21,-5.85196e-21,-5.60975e-21,-4.75953e-21,-4.12808e-21,-4.43791e-21,-6.01237e-21,-8.56879e-21,-1.10838e-20,-1.20273e-20,-1.02825e-20,-6.02936e-21,-7.97108e-22,3.72003e-21,6.4591e-21,7.62313e-21,7.65626e-21,7.69912e-21,7.53221e-21,8.07842e-21,7.67253e-21,8.0387e-21,6.20216e-21,6.54816e-21,3.58262e-21,4.99919e-21,1.25188e-21,3.90412e-21,3.49184e-22,3.15259e-22,5.85041e-21,-1.2309e-20,2.60711e-20,-4.5909e-20,7.20532e-20,-9.12994e-20,-2.767e-19,-3.99663e-18
2.77177e-18,-2.25242e-20,1.67459e-19,-1.32455e-19,8.40486e-20,-3.99021e-20,1.58897e-20,-1.74397e-21,4.1578e-21,3.20937e-21,5.04138e-21,8.1316e-21,7.25775e-21,1.23239e-20,1.3122e-20,1.70231e-20,1.79884e-20,1.9846e-20,1.96083e-20,2.00423e-20,1.98696e-20,1.96581e-20,1.88288e-20,1.69599e-20,1.22925e-20,3.90384e-21,-7.38788e-21,-1.76996e-20,-2.28196e-20,-2.18262e-20,-1.75904e-20,-1.39415e-20,-1.29546e-20,-1.4595e-20,-1.74966e-20,-1.96324e-20,-1.89527e-20,-1.4728e-20,-8.41424e-21,-2.48186e-21,1.78256e-21,5.35313e-21,9.88149e-21,1.52966e-20,1.89622e-20,1.75449e-20,9.87714e-21,-1.68991e-21,-1.2506e-20,-1.85886e-20,-1.89003e-20,-1.55419e-20,-1.17326e-20,-9.61584e-21,-9.27713e-21,-9.45159e-21,-8.81561e-21,-6.84753e-21,-3.89148e-21,-6.12331e-22,2.40404e-21,4.88843e-21,6.84379e-21,8.2684e-21,9.16675e-21,9.58057e-21,9.58065e-21,9.16677e-21,8.26841e-21,6.84371e-21,4.88816e-21,2.4039e-21,-6.12636e-22,-3.89155e-21,-6.84774e-21,-8.81579e-21,-9.45188e-21,-9.2774e-21,-9.61595e-21,-1.17325e-20,-1.55416e-20,-1.88999e-20,-1.85882e-20,-1.25059e-20,-1.6899e-21,9.87665e-21,1.75445e-20,1.89613e-20,1.52959e-20,9.88079e-21,5.35298e-21,1.78262e-21,-2.4815e-21,-8.41382e-21,-1.47278e-20,-1.89526e-20,-1.96324e-20,-1.74966e-20,-1.4595e-20,-1.29545e-20,-1.39414e-20,-1.75904e-20,-2.18261e-20,-2.28195e-20,-1.76993e-20,-7.38745e-21,3.90423e-21,1.22927e-20,1.69598e-20,1.88284e-20,1.96579e-20,1.98693e-20,2.00429e-20,1.96084e-20,1.98469e-20,1.79883e-20,1.70238e-20,1.31214e-20,1.23248e-20,7.25763e-21,8.13092e-21,5.04513e-21,3.20269e-21,4.16724e-21,-1.75387e-21,1.59181e-20,-3.99823e-20,8.42037e-20,-1.32756e-19,1.67809e-19,-2.31042e-20,2.77271e-18
7.73064e-20,4.72954e-19,-1.9934e-19,1.7725e-19,-1.13533e-19,4.44285e-20,-1.32777e-20,-8.67559e-21,-1.07e-20,-9.82652e-21,-2.07322e-20,-2.43121e-20,-2.92946e-20,-4.00772e-20,-4.82161e-20,-5.79933e-20,-6.44025e-20,-6.88057e-20,-6.92413e-20,-6.95437e-20,-6.9492e-20,-6.87723e-20,-6.61152e-20,-5.81836e-20,-3.96002e-20,-7.76663e-21,3.28922e-20,6.87709e-20,8.5857e-20,8.14089e-20,6.51819e-20,5.03069e-20,4.43961e-20,4.79784e-20,5.67851e-20,6.39213e-20,6.22374e-20,4.88896e-20,2.81987e-20,8.00798e-21,-7.41358e-21,-2.08054e-20,-3.68776e-20,-5.45675e-20,-6.4524e-20,-5.56206e-20,-2.47097e-20,1.87998e-20,5.75275e-20,7.67568e-20,7.26631e-20,5.30182e-20,3.02657e-20,1.37159e-20,5.86708e-21,4.28476e-21,5.49431e-21,7.43284e-21,9.56226e-21,1.18206e-20,1.382e-20,1.49247e-20,1.48387e-20,1.38817e-20,1.28201e-20,1.22013e-20,1.22011e-20,1.282e-20,1.38816e-20,1.4839e-20,1.49253e-20,1.38204e-20,1.18212e-20,9.56237e-21,7.43333e-21,5.49503e-21,4.28588e-21,5.86815e-21,1.37164e-20,3.02654e-20,5.3017e-20,7.26615e-20,7.67554e-20,5.75268e-20,1.87998e-20,-2.47085e-20,-5.56188e-20,-6.45213e-20,-5.45649e-20,-3.68753e-20,-2.08045e-20,-7.41371e-21,8.00696e-21,2.81973e-20,4.88888e-20,6.22372e-20,6.39216e-20,5.67852e-20,4.79785e-20,4.43959e-20,5.03065e-20,6.51819e-20,8.14085e-20,8.58564e-20,6.87698e-20,3.28906e-20,-7.76819e-21,-3.96008e-20,-5.81829e-20,-6.61136e-20,-6.87707e-20,-6.94912e-20,-6.95445e-20,-6.92422e-20,-6.88077e-20,-6.44032e-20,-5.79943e-20,-4.82156e-20,-4.00792e-20,-2.92943e-20,-2.43118e-20,-2.0739e-20,-9.81611e-21,-1.07106e-20,-8.67536e-21,-1.32997e-20,4.45411e-20,-1.1376e-19,1.77766e-19,-1.99627e-19,4.74152e-19,7.6628e-20
-3.84604e-18,-9.49708e-19,1.60687e-19,-1.88751e-19,1.22359e-19,-3.50031e-20,3.54406e-21,2.39297e-20,1.82224e-20,1.84243e-20,4.02881e-20,4.47373e-20,5.73992e-20,7.53187e-20,9.32892e-20,1.10405e-19,1.24244e-19,1.32105e-19,1.33962e-19,1.34528e-19,1.34834e-19,1.33244e-19,1.27574e-19,1.10844e-19,7.35021e-20,1.12091e-20,-6.68444e-20,-1.34945e-19,-1.67039e-19,-1.58166e-19,-1.26625e-19,-9.72325e-20,-8.47655e-20,-9.07013e-20,-1.07191e-19,-1.21141e-19,-1.18869e-19,-9.47171e-20,-5.63005e-20,-1.77805e-20,1.32448e-20,4.19062e-20,7.6555e-20,1.14241e-19,1.36169e-19,1.20258e-19,5.99668e-20,-2.68142e-20,-1.06472e-19,-1.50011e-19,-1.48988e-19,-1.16957e-19,-7.64572e-20,-4.43857e-20,-2.53299e-20,-1.53639e-20,-9.29903e-21,-4.97968e-21,-3.01732e-21,-4.12185e-21,-7.48756e-21,-1.12589e-20,-1.37549e-20,-1.45835e-20,-1.45596e-20,-1.44633e-20,-1.44629e-20,-1.45593e-20,-1.45833e-20,-1.37551e-20,-1.12597e-20,-7.4882e-21,-4.12276e-21,-3.01772e-21,-4.98066e-21,-9.30054e-21,-1.53661e-20,-2.53319e-20,-4.43866e-20,-7.64565e-20,-1.16955e-19,-1.48984e-19,-1.50008e-19,-1.0647e-19,-2.68143e-20,5.99643e-20,1.20255e-19,1.36164e-19,1.14236e-19,7.65505e-20,4.19043e-20,1.32451e-20,-1.77785e-20,-5.62979e-20,-9.47155e-20,-1.18869e-19,-1.21141e-19,-1.07191e-19,-9.07015e-20,-8.47651e-20,-9.72318e-20,-1.26625e-19,-1.58165e-19,-1.67038e-19,-1.34943e-19,-6.68414e-20,1.12121e-20,7.35034e-20,1.10843e-19,1.27571e-19,1.33241e-19,1.34833e-19,1.3453e-19,1.33964e-19,1.32108e-19,1.24246e-19,1.10406e-19,9.3289e-20,7.5322e-20,5.73989e-20,4.4738e-20,4.02978e-20,1.84115e-20,1.82309e-20,2.3947e-20,3.54318e-21,-3.51207e-20,1.22606e-19,-1.89422e-19,1.60689e-19,-9.51545e-19,-3.84622e-18
7.31507e-18,1.25999e-18,-4.9458e-20,1.48527e-19,-9.69001e-20,9.92883e-21,1.16121e-20,-3.75331e-20,-2.38435e-20,-2.47431e-20,-5.53601e-20,-6.07261e-20,-7.97009e-20,-1.03342e-19,-1.29861e-19,-1.52554e-19,-1.7312e-19,-1.84167e-19,-1.88174e-19,-1.89855e-19,-1.908e-19,-1.87975e-19,-1.78521e-19,-1.52849e-19,-9.89566e-20,-1.16504e-20,9.60785e-20,1.89406e-19,2.33341e-19,2.21191e-19,1.77582e-19,1.36264e-19,1.17779e-19,1.24616e-19,1.46331e-19,1.65081e-19,1.62323e-19,1.30518e-19,8.00094e-20,2.96654e-20,-1.09517e-20,-4.96399e-20,-9.83226e-20,-1.52955e-19,-1.87225e-19,-1.69978e-19,-9.13586e-20,2.456e-20,1.31829e-19,1.90861e-19,1.90453e-19,1.49589e-19,9.91814e-20,6.16974e-20,4.20912e-20,3.35055e-20,2.77055e-20,2.14304e-20,1.59356e-20,1.31322e-20,1.30331e-20,1.38801e-20,1.39681e-20,1.29039e-20,1.16185e-20,1.09239e-20,1.09234e-20,1.16181e-20,1.29035e-20,1.39685e-20,1.38812e-20,1.30342e-20,1.31334e-20,1.59363e-20,2.14316e-20,2.77076e-20,3.35084e-20,4.20938e-20,6.16986e-20,9.91804e-20,1.49586e-19,1.90448e-19,1.90857e-19,1.31827e-19,2.45603e-20,-9.13552e-20,-1.69973e-19,-1.87218e-19,-1.52947e-19,-9.83166e-20,-4.96372e-20,-1.09522e-20,2.96626e-20,8.00058e-20,1.30516e-19,1.62322e-19,1.65082e-19,1.46331e-19,1.24616e-19,1.17778e-19,1.36263e-19,1.77581e-19,2.2119e-19,2.33339e-19,1.89403e-19,9.60742e-20,-1.16547e-20,-9.89584e-20,-1.52847e-19,-1.78517e-19,-1.8797e-19,-1.90798e-19,-1.89856e-19,-1.88177e-19,-1.84171e-19,-1.73123e-19,-1.52555e-19,-1.29862e-19,-1.03346e-19,-7.97008e-20,-6.07278e-20,-5.53708e-20,-2.47309e-20,-2.38469e-20,-3.75687e-20,1.16453e-20,1.00138e-20,-9.70876e-20,1.49199e-19,-4.90269e-20,1.26216e-18,7.31629e-18
-9.01978e-18,-1.16887e-18,-1.02984e-19,-3.91916e-20,2.2084e-20,2.84884e-20,-2.71782e-20,3.76585e-20,2.24036e-20,2.07669e-20,5.09349e-20,5.54661e-20,7.37046e-20,9.55359e-20,1.21993e-19,1.42069e-19,1.63196e-19,1.74359e-19,1.80559e-19,1.84382e-19,1.86204e-19,1.82208e-19,1.7025e-19,1.42265e-19,8.92379e-20,7.29485e-21,-9.18701e-20,-1.77391e-19,-2.18223e-19,-2.0823e-19,-1.69203e-19,-1.3155e-19,-1.14177e-19,-1.19515e-19,-1.37849e-19,-1.52602e-19,-1.47003e-19,-1.14929e-19,-6.67141e-20,-2.01405e-20,1.61173e-20,4.9668e-20,9.20516e-20,1.4e-19,1.69478e-19,1.51747e-19,7.78206e-20,-2.95483e-20,-1.27178e-19,-1.7805e-19,-1.72236e-19,-1.28492e-19,-7.69907e-20,-3.9652e-20,-2.15069e-20,-1.59344e-20,-1.45507e-20,-1.33838e-20,-1.2768e-20,-1.3789e-20,-1.61468e-20,-1.83015e-20,-1.89016e-20,-1.79876e-20,-1.66538e-20,-1.58849e-20,-1.58846e-20,-1.66534e-20,-1.79873e-20,-1.8902e-20,-1.83025e-20,-1.61479e-20,-1.379e-20,-1.27687e-20,-1.33848e-20,-1.45526e-20,-1.5937e-20,-2.15093e-20,-3.96532e-20,-7.69898e-20,-1.28489e-19,-1.72232e-19,-1.78047e-19,-1.27176e-19,-2.95486e-20,7.78176e-20,1.51742e-19,1.69471e-19,1.39993e-19,9.2046e-20,4.96653e-20,1.61177e-20,-2.0138e-20,-6.67109e-20,-1.14927e-19,-1.47002e-19,-1.52603e-19,-1.37849e-19,-1.19515e-19,-1.14177e-19,-1.31549e-19,-1.69203e-19,-2.08229e-19,-2.18221e-19,-1.77388e-19,-9.18659e-20,7.29905e-21,8.92398e-20,1.42264e-19,1.70246e-19,1.82204e-19,1.86202e-19,1.84382e-19,1.80561e-19,1.74362e-19,1.63199e-19,1.4207e-19,1.21994e-19,9.55391e-20,7.37052e-20,5.54687e-20,5.09425e-20,2.0761e-20,2.24e-20,3.77003e-20,-2.7234e-20,2.84769e-20,2.21212e-20,-3.95914e-20,-1.03764e-19,-1.17054e-18,-9.02139e-18
7.60739e-18,4.53551e-19,2.2833e-19,-1.52406e-19,1.13159e-19,-7.21881e-20,3.47972e-20,-8.95745e-21,-6.29188e-21,4.39709e-21,-6.79249e-21,-5.1748e-21,-8.32441e-21,-1.15422e-20,-1.89115e-20,-1.88685e-20,-2.60736e-20,-2.9367e-20,-3.55581e-20,-4.13416e-20,-4.35839e-20,-3.95157e-20,-3.07016e-20,-1.84358e-20,-6.54172e-21,4.01162e-21,1.34735e-20,2.12544e-20,2.60858e-20,2.72758e-20,2.57507e-20,2.39909e-20,2.42164e-20,2.67097e-20,2.97103e-20,3.03096e-20,2.63863e-20,1.82099e-20,8.20624e-21,-8.44147e-22,-8.06939e-21,-1.47896e-20,-2.25431e-20,-3.05267e-20,-3.48403e-20,-3.09892e-20,-1.76914e-20,9.66855e-22,1.74971e-20,2.54289e-20,2.30666e-20,1.36466e-20,2.49257e-21,-6.54066e-21,-1.24123e-20,-1.59534e-20,-1.83438e-20,-2.01294e-20,-2.1254e-20,-2.16941e-20,-2.18527e-20,-2.21089e-20,-2.27351e-20,-2.34908e-20,-2.42171e-20,-2.47268e-20,-2.47268e-20,-2.42172e-20,-2.34909e-20,-2.2735e-20,-2.21088e-20,-2.18525e-20,-2.16941e-20,-2.12539e-20,-2.01294e-20,-1.83436e-20,-1.59531e-20,-1.24119e-20,-6.54048e-21,2.49242e-21,1.36462e-20,2.30659e-20,2.54283e-20,1.74967e-20,9.66985e-22,-1.76911e-20,-3.09881e-20,-3.48393e-20,-3.05252e-20,-2.25422e-20,-1.47889e-20,-8.06932e-21,-8.44314e-22,8.20598e-21,1.82098e-20,2.63863e-20,3.03096e-20,2.97102e-20,2.67095e-20,2.4216e-20,2.39907e-20,2.57503e-20,2.72754e-20,2.60853e-20,2.12536e-20,1.34727e-20,4.0109e-21,-6.54205e-21,-1.84358e-20,-3.07015e-20,-3.95153e-20,-4.3584e-20,-4.1341e-20,-3.55584e-20,-2.93662e-20,-2.60742e-20,-1.8868e-20,-1.89127e-20,-1.15421e-20,-8.32529e-21,-5.17648e-21,-6.78935e-21,4.38952e-21,-6.28006e-21,-8.97502e-21,3.48394e-20,-7.22802e-20,1.13351e-19,-1.5267e-19,2.28978e-19,4.53201e-19,7.6076e-18
-2.41288e-18,9.89725e-19,-2.41713e-19,4.21527e-19,-3.04192e-19,1.05363e-19,-2.43092e-20,-6.0799e-20,-3.24423e-20,-5.91999e-20,-9.4016e-20,-1.11435e-19,-1.43345e-19,-1.85205e-19,-2.25847e-19,-2.72094e-19,-3.019e-19,-3.20247e-19,-3.20214e-19,-3.15789e-19,-3.14701e-19,-3.15533e-19,-3.089e-19,-2.74122e-19,-1.82638e-19,-2.46075e-20,1.7285e-19,3.43543e-19,4.23201e-19,4.00425e-19,3.20758e-19,2.44717e-19,2.0837e-19,2.16061e-19,2.49975e-19,2.79682e-19,2.72967e-19,2.15994e-19,1.2631e-19,3.72702e-20,-3.30243e-20,-9.69217e-20,-1.74875e-19,-2.60615e-19,-3.10103e-19,-2.71338e-19,-1.29339e-19,7.3059e-20,2.56168e-19,3.5232e-19,3.43673e-19,2.64528e-19,1.69667e-19,9.91562e-20,6.2606e-20,4.87162e-20,4.31153e-20,3.92364e-20,3.79946e-20,4.12571e-20,4.81188e-20,5.52301e-20,5.93714e-20,6.01843e-20,5.9542e-20,5.91465e-20,5.91459e-20,5.95412e-20,6.01838e-20,5.93722e-20,5.52321e-20,4.81208e-20,4.12592e-20,3.79958e-20,3.92385e-20,4.31188e-20,4.87212e-20,6.26106e-20,9.91583e-20,1.69666e-19,2.64522e-19,3.43666e-19,3.52313e-19,2.56165e-19,7.30593e-20,-1.29334e-19,-2.71329e-19,-3.1009e-19,-2.60602e-19,-1.74865e-19,-9.69171e-20,-3.30249e-20,3.72655e-20,1.26303e-19,2.1599e-19,2.72967e-19,2.79683e-19,2.49976e-19,2.16062e-19,2.08369e-19,2.44715e-19,3.20757e-19,4.00423e-19,4.23197e-19,3.43538e-19,1.72842e-19,-2.4615e-20,-1.82641e-19,-2.7412e-19,-3.08892e-19,-3.15525e-19,-3.14697e-19,-3.15791e-19,-3.20218e-19,-3.20255e-19,-3.01905e-19,-2.72096e-19,-2.25847e-19,-1.85211e-19,-1.43345e-19,-1.11436e-19,-9.40387e-20,-5.91696e-20,-3.24608e-20,-6.08488e-20,-2.42751e-20,1.05569e-19,-3.0464e-19,4.22901e-19,-2.41312e-19,9.9411e-19,-2.40928e-18
-5.77486e-18,-2.98765e-18,9.11173e-20,-7.34186e-19,5.19047e-19,-1.08043e-19,-1.25837e-20,1.68889e-19,9.61314e-20,1.39745e-19,2.49048e-19,2.94157e-19,3.79108e-19,4.95686e-19,6.14807e-19,7.33845e-19,8.26791e-19,8.84222e-19,9.01662e-19,9.07386e-19,9.10251e-19,9.00216e-19,8.5711e-19,7.34462e-19,4.71607e-19,4.7911e-20,-4.69375e-19,-9.13673e-19,-1.12202e-18,-1.0648e-18,-8.58599e-19,-6.619e-19,-5.71689e-19,-6.00315e-19,-6.98647e-19,-7.82399e-19,-7.64402e-19,-6.09374e-19,-3.6599e-19,-1.23183e-19,7.30732e-20,2.57677e-19,4.85201e-19,7.35488e-19,8.84662e-19,7.8704e-19,3.99182e-19,-1.61002e-19,-6.72374e-19,-9.45628e-19,-9.28935e-19,-7.1568e-19,-4.56847e-19,-2.62852e-19,-1.60143e-19,-1.17639e-19,-9.62171e-20,-7.85523e-20,-6.79842e-20,-7.05164e-20,-8.3457e-20,-9.73747e-20,-1.03957e-19,-1.02454e-19,-9.81704e-20,-9.55259e-20,-9.55245e-20,-9.81681e-20,-1.02453e-19,-1.03959e-19,-9.738e-20,-8.34627e-20,-7.05217e-20,-6.79877e-20,-7.85579e-20,-9.6227e-20,-1.17652e-19,-1.60155e-19,-2.62858e-19,-4.56843e-19,-7.15664e-19,-9.28915e-19,-9.4561e-19,-6.72364e-19,-1.61003e-19,3.99167e-19,7.87015e-19,8.84628e-19,7.35451e-19,4.85172e-19,2.57664e-19,7.3075e-20,-1.23169e-19,-3.65973e-19,-6.09363e-19,-7.644e-19,-7.82401e-19,-6.98649e-19,-6.00316e-19,-5.71686e-19,-6.61895e-19,-8.58596e-19,-1.06479e-18,-1.12201e-18,-9.13658e-19,-4.69354e-19,4.79318e-20,4.71617e-19,7.34456e-19,8.57091e-19,9.00195e-19,9.1024e-19,9.07391e-19,9.01675e-19,8.8424e-19,8.26805e-19,7.33851e-19,6.1481e-19,4.95703e-19,3.79109e-19,2.94165e-19,2.49099e-19,1.39687e-19,9.61548e-20,1.69047e-19,-1.27602e-20,-1.08343e-19,5.19706e-19,-7.37011e-19,8.85785e-20,-2.99787e-18,-5.78438e-18
1.46454e-17,5.05594e-18,1.82002e-19,1.03367e-18,-7.05579e-19,6.72412e-20,7.80168e-20,-2.91227e-19,-1.74868e-19,-2.22514e-19,-4.23524e-19,-5.03365e-19,-6.44557e-19,-8.53808e-19,-1.06657e-18,-1.26992e-18,-1.44268e-18,-1.55351e-18,-1.60329e-18,-1.63415e-18,-1.64596e-18,-1.61578e-18,-1.51412e-18,-1.2722e-18,-8.01843e-19,-7.23725e-20,8.07729e-19,1.56363e-18,1.92311e-18,1.83442e-18,1.49177e-18,1.16304e-18,1.01448e-18,1.06776e-18,1.23756e-18,1.37736e-18,1.33797e-18,1.06262e-18,6.38767e-19,2.20391e-19,-1.1632e-19,-4.35743e-19,-8.3496e-19,-1.27924e-18,-1.55153e-18,-1.39498e-18,-7.30067e-19,2.39872e-19,1.12932e-18,1.6056e-18,1.57597e-18,1.20177e-18,7.46703e-19,4.03998e-19,2.19955e-19,1.4015e-19,9.57846e-20,5.66668e-20,2.92326e-20,2.52471e-20,4.08774e-20,6.00014e-20,6.81591e-20,6.33191e-20,5.44108e-20,4.89343e-20,4.89321e-20,5.44066e-20,6.33168e-20,6.81629e-20,6.00104e-20,4.08874e-20,2.52559e-20,2.92388e-20,5.66762e-20,9.58018e-20,1.40174e-19,2.19977e-19,4.04009e-19,7.46695e-19,1.20175e-18,1.57594e-18,1.60557e-18,1.1293e-18,2.39875e-19,-7.3004e-19,-1.39493e-18,-1.55147e-18,-1.27917e-18,-8.3491e-19,-4.35719e-19,-1.16324e-19,2.20368e-19,6.38739e-19,1.0626e-18,1.33797e-18,1.37737e-18,1.23756e-18,1.06776e-18,1.01447e-18,1.16303e-18,1.49177e-18,1.83441e-18,1.92309e-18,1.5636e-18,8.07692e-19,-7.24089e-20,-8.0186e-19,-1.27219e-18,-1.51409e-18,-1.61575e-18,-1.64595e-18,-1.63416e-18,-1.60331e-18,-1.55354e-18,-1.4427e-18,-1.26993e-18,-1.06658e-18,-8.53836e-19,-6.44563e-19,-5.03381e-19,-4.23607e-19,-2.2243e-19,-1.74894e-19,-2.91512e-19,7.83691e-20,6.75976e-20,-7.06345e-19,1.03798e-18,1.8736e-19,5.07251e-18,1.46614e-17
-2.19705e-17,-6.75308e-18,-4.43143e-19,-1.30367e-18,8.45193e-19,7.39265e-21,-1.69338e-19,4.00809e-19,2.50683e-19,2.76455e-19,5.70323e-19,6.79774e-19,8.5939e-19,1.15667e-18,1.45094e-18,1.72308e-18,1.96971e-18,2.13343e-18,2.22319e-18,2.29201e-18,2.31791e-18,2.2637e-18,2.09889e-18,1.74653e-18,1.10467e-18,1.31283e-19,-1.04311e-18,-2.06085e-18,-2.55969e-18,-2.46616e-18,-2.03462e-18,-1.62115e-18,-1.44603e-18,-1.5339e-18,-1.76505e-18,-1.93939e-18,-1.85801e-18,-1.45194e-18,-8.496e-19,-2.66261e-19,1.94614e-19,6.25094e-19,1.16205e-18,1.76124e-18,2.12679e-18,1.90716e-18,9.92581e-19,-3.38942e-19,-1.55755e-18,-2.207e-18,-2.15943e-18,-1.6359e-18,-9.98972e-19,-5.14235e-19,-2.46037e-19,-1.20298e-19,-4.30989e-20,2.63736e-20,7.91341e-20,9.95444e-20,9.24494e-20,8.01943e-20,8.16724e-20,9.86836e-20,1.18287e-19,1.29649e-19,1.29652e-19,1.18292e-19,9.86864e-20,8.16666e-20,8.01816e-20,9.24349e-20,9.9532e-20,7.91249e-20,2.63604e-20,-4.31228e-20,-1.20331e-19,-2.46067e-19,-5.1425e-19,-9.98961e-19,-1.63587e-18,-2.15938e-18,-2.20695e-18,-1.55752e-18,-3.38946e-19,9.92544e-19,1.9071e-18,2.12671e-18,1.76115e-18,1.16198e-18,6.25061e-19,1.94619e-19,-2.6623e-19,-8.49561e-19,-1.45191e-18,-1.858e-18,-1.9394e-18,-1.76505e-18,-1.5339e-18,-1.44602e-18,-1.62113e-18,-2.03461e-18,-2.46615e-18,-2.55967e-18,-2.06081e-18,-1.04306e-18,1.31331e-19,1.10469e-18,1.74652e-18,2.09885e-18,2.26366e-18,2.31789e-18,2.29203e-18,2.22322e-18,2.13347e-18,1.96974e-18,1.7231e-18,1.45095e-18,1.15671e-18,8.59402e-19,6.79796e-19,5.70433e-19,2.76347e-19,2.50705e-19,4.0121e-19,-1.69859e-19,7.00327e-21,8.46005e-19,-1.30921e-18,-4.51173e-19,-6.77506e-18,-2.1992e-17
2.84727e-17,8.69314e-18,6.08067e-19,1.75839e-18,-1.09616e-18,-7.46579e-20,2.95512e-19,-5.41367e-19,-3.38053e-19,-3.24946e-19,-7.3716e-19,-8.72631e-19,-1.08457e-18,-1.48135e-18,-1.85945e-18,-2.19806e-18,-2.51925e-18,-2.73315e-18,-2.85852e-18,-2.96616e-18,-3.00377e-18,-2.92046e-18,-2.69162e-18,-2.23553e-18,-1.43434e-18,-2.24995e-19,1.24837e-18,2.5402e-18,3.1844e-18,3.08135e-18,2.55517e-18,2.06047e-18,1.8752e-18,2.02337e-18,2.34368e-18,2.57345e-18,2.45544e-18,1.90657e-18,1.10255e-18,3.30767e-19,-2.70814e-19,-8.23369e-19,-1.50987e-18,-2.27915e-18,-2.75241e-18,-2.47522e-18,-1.30266e-18,4.09155e-19,1.98071e-18,2.82082e-18,2.75973e-18,2.08009e-18,1.24838e-18,6.09192e-19,2.47734e-19,6.82087e-20,-5.18019e-20,-1.65378e-19,-2.61047e-19,-3.16872e-19,-3.36741e-19,-3.47417e-19,-3.73013e-19,-4.14215e-19,-4.53549e-19,-4.75916e-19,-4.75919e-19,-4.53557e-19,-4.14218e-19,-3.73005e-19,-3.474e-19,-3.36722e-19,-3.16856e-19,-2.61034e-19,-1.6536e-19,-5.17708e-20,6.82514e-20,2.47774e-19,6.09211e-19,1.24836e-18,2.08005e-18,2.75966e-18,2.82076e-18,1.98068e-18,4.09159e-19,-1.30261e-18,-2.47514e-18,-2.7523e-18,-2.27904e-18,-1.50978e-18,-8.23329e-19,-2.70822e-19,3.30727e-19,1.1025e-18,1.90654e-18,2.45544e-18,2.57345e-18,2.34369e-18,2.02337e-18,1.87518e-18,2.06045e-18,2.55516e-18,3.08133e-18,3.18437e-18,2.54016e-18,1.24831e-18,-2.25055e-19,-1.43436e-18,-2.23551e-18,-2.69157e-18,-2.9204e-18,-3.00375e-18,-2.96618e-18,-2.85856e-18,-2.7332e-18,-2.51929e-18,-2.19808e-18,-1.85946e-18,-1.48141e-18,-1.08458e-18,-8.72656e-19,-7.37309e-19,-3.24804e-19,-3.38069e-19,-5.41923e-19,2.96237e-19,-7.41693e-20,-1.0972e-18,1.76556e-18,6.18912e-19,8.72175e-18,2.85008e-17
