-3.7755e-09,-3.77775e-09,-3.77055e-09,-3.75883e-09,-3.74726e-09,-3.73462e-09,-3.72492e-09,-3.72553e-09,-3.73677e-09,-3.75637e-09,-3.7722e-09,-3.77538e-09,-3.76334e-09,-3.74811e-09,-3.74329e-09,-3.75129e-09,-3.75697e-09,-3.75101e-09,-3.73995e-09,-3.73452e-09,-3.73803e-09,-3.74765e-09,-3.75703e-09,-3.76303e-09,-3.76274e-09,-3.75274e-09,-3.73814e-09,-3.7236e-09,-3.7135e-09,-3.70841e-09,-3.70829e-09,-3.7112e-09,-3.71152e-09,-3.70907e-09,-3.70694e-09,-3.70632e-09,-3.70705e-09,-3.70917e-09,-3.71387e-09,-3.71414e-09,-3.7041e-09,-3.68899e-09,-3.67764e-09,-3.67686e-09,-3.68227e-09,-3.67816e-09,-3.65461e-09,-3.62084e-09,-3.60134e-09,-3.61787e-09,-3.6742e-09,-3.757e-09,-3.84678e-09,-3.92926e-09,-3.99207e-09,-4.02825e-09,-4.03805e-09,-4.0217e-09,-3.97701e-09,-3.89463e-09,-3.76338e-09,-3.5847e-09,-3.3815e-09,-3.18865e-09,-3.04461e-09,-2.96805e-09,-2.96804e-09,-3.04458e-09,-3.1886e-09,-3.38143e-09,-3.5846e-09,-3.76327e-09,-3.89449e-09,-3.97685e-09,-4.02152e-09,-4.03786e-09,-4.02805e-09,-3.99185e-09,-3.92905e-09,-3.84657e-09,-3.75681e-09,-3.67402e-09,-3.61772e-09,-3.6012e-09,-3.62073e-09,-3.65453e-09,-3.67811e-09,-3.68225e-09,-3.67687e-09,-3.67768e-09,-3.68905e-09,-3.70419e-09,-3.71428e-09,-3.71404e-09,-3.70939e-09,-3.70729e-09,-3.70656e-09,-3.70716e-09,-3.70924e-09,-3.71164e-09,-3.71125e-09,-3.70828e-09,-3.70837e-09,-3.71344e-09,-3.72354e-09,-3.73809e-09,-3.75273e-09,-3.76277e-09,-3.76312e-09,-3.75717e-09,-3.74786e-09,-3.73832e-09,-3.73489e-09,-3.74039e-09,-3.75153e-09,-3.75756e-09,-3.75196e-09,-3.74405e-09,-3.74896e-09,-3.76429e-09,-3.77642e-09,-3.77333e-09,-3.75759e-09,-3.73811e-09,-3.727e-09,-3.72655e-09,-3.73643e-09,-3.74927e-09,-3.76103e-09,-3.77291e-09,-3.78024e-09,-3.7781e-09
-2.44123e-09,-2.44904e-09,-2.44644e-09,-2.44117e-09,-2.43039e-09,-2.41539e-09,-2.39714e-09,-2.3886e-09,-2.40142e-09,-2.42997e-09,-2.45625e-09,-2.46085e-09,-2.44266e-09,-2.41769e-09,-2.40622e-09,-2.41183e-09,-2.4219e-09,-2.4252e-09,-2.42174e-09,-2.41802e-09,-2.41706e-09,-2.41958e-09,-2.42731e-09,-2.43828e-09,-2.44633e-09,-2.44675e-09,-2.43909e-09,-2.42643e-09,-2.41202e-09,-2.39922e-09,-2.39331e-09,-2.3946e-09,-2.40027e-09,-2.40447e-09,-2.40425e-09,-2.40008e-09,-2.39527e-09,-2.39265e-09,-2.38859e-09,-2.37707e-09,-2.35607e-09,-2.33068e-09,-2.31037e-09,-2.30171e-09,-2.30349e-09,-2.30913e-09,-2.31485e-09,-2.32833e-09,-2.36951e-09,-2.45557e-09,-2.58738e-09,-2.74587e-09,-2.90006e-09,-3.02126e-09,-3.09313e-09,-3.1107e-09,-3.07454e-09,-2.98938e-09,-2.85935e-09,-2.6858e-09,-2.46921e-09,-2.21722e-09,-1.95319e-09,-1.71631e-09,-1.54138e-09,-1.45062e-09,-1.45061e-09,-1.54137e-09,-1.71627e-09,-1.95314e-09,-2.21715e-09,-2.46912e-09,-2.68569e-09,-2.85922e-09,-2.98923e-09,-3.07437e-09,-3.11052e-09,-3.09295e-09,-3.02109e-09,-2.8999e-09,-2.74572e-09,-2.58725e-09,-2.45545e-09,-2.36941e-09,-2.32825e-09,-2.31478e-09,-2.30907e-09,-2.30344e-09,-2.30167e-09,-2.31033e-09,-2.33066e-09,-2.35607e-09,-2.37711e-09,-2.38867e-09,-2.39275e-09,-2.39537e-09,-2.40017e-09,-2.4043e-09,-2.40448e-09,-2.40023e-09,-2.39451e-09,-2.39319e-09,-2.3991e-09,-2.41191e-09,-2.42634e-09,-2.43903e-09,-2.44673e-09,-2.44634e-09,-2.43834e-09,-2.4274e-09,-2.4197e-09,-2.41722e-09,-2.41822e-09,-2.42198e-09,-2.42546e-09,-2.4222e-09,-2.41217e-09,-2.40659e-09,-2.4181e-09,-2.44311e-09,-2.46132e-09,-2.45674e-09,-2.43049e-09,-2.40197e-09,-2.38921e-09,-2.39782e-09,-2.41617e-09,-2.43127e-09,-2.44215e-09,-2.44751e-09,-2.45017e-09,-2.44234e-09
-1.89004e-09,-1.87633e-09,-1.87536e-09,-1.87269e-09,-1.86742e-09,-1.85381e-09,-1.83635e-09,-1.82774e-09,-1.84079e-09,-1.87258e-09,-1.90223e-09,-1.90987e-09,-1.89216e-09,-1.86451e-09,-1.84568e-09,-1.84384e-09,-1.85481e-09,-1.86912e-09,-1.87957e-09,-1.88267e-09,-1.87943e-09,-1.87602e-09,-1.87792e-09,-1.88679e-09,-1.89837e-09,-1.90625e-09,-1.9082e-09,-1.90462e-09,-1.89644e-09,-1.88613e-09,-1.87788e-09,-1.87686e-09,-1.8837e-09,-1.8923e-09,-1.89485e-09,-1.88881e-09,-1.8772e-09,-1.8627e-09,-1.84427e-09,-1.81998e-09,-1.79297e-09,-1.77181e-09,-1.76521e-09,-1.77806e-09,-1.81229e-09,-1.86584e-09,-1.93427e-09,-2.01562e-09,-2.11098e-09,-2.2219e-09,-2.34155e-09,-2.44863e-09,-2.5141e-09,-2.5174e-09,-2.45668e-09,-2.34534e-09,-2.20434e-09,-2.05348e-09,-1.90937e-09,-1.78056e-09,-1.66616e-09,-1.56017e-09,-1.4627e-09,-1.38229e-09,-1.32823e-09,-1.30264e-09,-1.30263e-09,-1.3282e-09,-1.38225e-09,-1.46264e-09,-1.56009e-09,-1.66608e-09,-1.78046e-09,-1.90927e-09,-2.05338e-09,-2.20423e-09,-2.34522e-09,-2.45657e-09,-2.51729e-09,-2.514e-09,-2.44854e-09,-2.34146e-09,-2.22183e-09,-2.11091e-09,-2.01555e-09,-1.9342e-09,-1.86576e-09,-1.8122e-09,-1.77796e-09,-1.76512e-09,-1.77173e-09,-1.79291e-09,-1.81995e-09,-1.84427e-09,-1.86272e-09,-1.87721e-09,-1.8888e-09,-1.8948e-09,-1.89222e-09,-1.88359e-09,-1.87673e-09,-1.87775e-09,-1.88602e-09,-1.89636e-09,-1.90458e-09,-1.90819e-09,-1.90627e-09,-1.89841e-09,-1.88686e-09,-1.87801e-09,-1.87612e-09,-1.87955e-09,-1.8828e-09,-1.87973e-09,-1.86929e-09,-1.855e-09,-1.84406e-09,-1.84592e-09,-1.86476e-09,-1.89241e-09,-1.91012e-09,-1.90247e-09,-1.87282e-09,-1.84103e-09,-1.828e-09,-1.83662e-09,-1.85412e-09,-1.86777e-09,-1.87307e-09,-1.87577e-09,-1.87676e-09,-1.89046e-09
-1.62731e-09,-1.64344e-09,-1.64632e-09,-1.64431e-09,-1.63596e-09,-1.62414e-09,-1.61181e-09,-1.60916e-09,-1.62415e-09,-1.65192e-09,-1.67625e-09,-1.6831e-09,-1.67035e-09,-1.64647e-09,-1.62372e-09,-1.61342e-09,-1.6202e-09,-1.63963e-09,-1.65977e-09,-1.66903e-09,-1.66521e-09,-1.65544e-09,-1.64973e-09,-1.65242e-09,-1.66034e-09,-1.66835e-09,-1.67327e-09,-1.67299e-09,-1.66486e-09,-1.64847e-09,-1.63098e-09,-1.62184e-09,-1.62233e-09,-1.62209e-09,-1.6098e-09,-1.58522e-09,-1.55774e-09,-1.53426e-09,-1.51534e-09,-1.50192e-09,-1.50121e-09,-1.52185e-09,-1.56742e-09,-1.63674e-09,-1.7264e-09,-1.83109e-09,-1.94013e-09,-2.03697e-09,-2.10649e-09,-2.14081e-09,-2.13744e-09,-2.09171e-09,-1.99773e-09,-1.85733e-09,-1.68669e-09,-1.51252e-09,-1.3618e-09,-1.256e-09,-1.20704e-09,-1.21355e-09,-1.26103e-09,-1.32859e-09,-1.39757e-09,-1.45757e-09,-1.50322e-09,-1.52857e-09,-1.52856e-09,-1.50318e-09,-1.45751e-09,-1.3975e-09,-1.32851e-09,-1.26095e-09,-1.21347e-09,-1.20696e-09,-1.25594e-09,-1.36175e-09,-1.51248e-09,-1.68665e-09,-1.8573e-09,-1.9977e-09,-2.09167e-09,-2.1374e-09,-2.14076e-09,-2.10643e-09,-2.03689e-09,-1.94004e-09,-1.83098e-09,-1.72628e-09,-1.63661e-09,-1.56729e-09,-1.52174e-09,-1.50113e-09,-1.50187e-09,-1.5153e-09,-1.53423e-09,-1.55769e-09,-1.58514e-09,-1.60969e-09,-1.62195e-09,-1.62219e-09,-1.62171e-09,-1.63087e-09,-1.6484e-09,-1.66483e-09,-1.673e-09,-1.6733e-09,-1.6684e-09,-1.66041e-09,-1.6525e-09,-1.64981e-09,-1.65552e-09,-1.6653e-09,-1.66912e-09,-1.65988e-09,-1.63975e-09,-1.62034e-09,-1.61357e-09,-1.62389e-09,-1.64664e-09,-1.67052e-09,-1.68327e-09,-1.67641e-09,-1.65207e-09,-1.6243e-09,-1.60931e-09,-1.61196e-09,-1.6243e-09,-1.63613e-09,-1.64449e-09,-1.6465e-09,-1.64362e-09,-1.62748e-09
-1.44479e-09,-1.43444e-09,-1.43178e-09,-1.42536e-09,-1.41477e-09,-1.40291e-09,-1.39639e-09,-1.40038e-09,-1.41498e-09,-1.43264e-09,-1.44412e-09,-1.44482e-09,-1.43547e-09,-1.41774e-09,-1.39613e-09,-1.38029e-09,-1.38024e-09,-1.39632e-09,-1.41632e-09,-1.42575e-09,-1.42022e-09,-1.40647e-09,-1.39493e-09,-1.39094e-09,-1.39232e-09,-1.39425e-09,-1.39341e-09,-1.38803e-09,-1.37541e-09,-1.35414e-09,-1.32647e-09,-1.2985e-09,-1.27526e-09,-1.25619e-09,-1.23683e-09,-1.21506e-09,-1.1955e-09,-1.18634e-09,-1.19449e-09,-1.22605e-09,-1.28489e-09,-1.36809e-09,-1.46555e-09,-1.56518e-09,-1.65808e-09,-1.73696e-09,-1.78986e-09,-1.7999e-09,-1.75503e-09,-1.65775e-09,-1.52449e-09,-1.37478e-09,-1.22364e-09,-1.0827e-09,-9.66037e-10,-8.87806e-10,-8.58608e-10,-8.83317e-10,-9.58011e-10,-1.06959e-09,-1.19801e-09,-1.32133e-09,-1.42423e-09,-1.50106e-09,-1.55141e-09,-1.57671e-09,-1.5767e-09,-1.55138e-09,-1.50102e-09,-1.42418e-09,-1.32127e-09,-1.19794e-09,-1.06953e-09,-9.57961e-10,-8.83282e-10,-8.58591e-10,-8.87805e-10,-9.66049e-10,-1.08272e-09,-1.22366e-09,-1.37478e-09,-1.52448e-09,-1.6577e-09,-1.75496e-09,-1.7998e-09,-1.78974e-09,-1.73682e-09,-1.65793e-09,-1.56503e-09,-1.46542e-09,-1.36799e-09,-1.28482e-09,-1.22601e-09,-1.19445e-09,-1.18628e-09,-1.19542e-09,-1.21495e-09,-1.23669e-09,-1.25604e-09,-1.27512e-09,-1.29838e-09,-1.32638e-09,-1.3541e-09,-1.37541e-09,-1.38806e-09,-1.39347e-09,-1.39433e-09,-1.3924e-09,-1.39102e-09,-1.39501e-09,-1.40655e-09,-1.4203e-09,-1.42583e-09,-1.41642e-09,-1.39642e-09,-1.38035e-09,-1.38041e-09,-1.39627e-09,-1.41788e-09,-1.43561e-09,-1.44495e-09,-1.44424e-09,-1.43276e-09,-1.41509e-09,-1.4005e-09,-1.39651e-09,-1.40303e-09,-1.4149e-09,-1.42549e-09,-1.43191e-09,-1.43457e-09,-1.44491e-09
-1.14473e-09,-1.15138e-09,-1.15339e-09,-1.14697e-09,-1.13357e-09,-1.1211e-09,-1.11759e-09,-1.12443e-09,-1.13582e-09,-1.14406e-09,-1.14592e-09,-1.14445e-09,-1.14239e-09,-1.13721e-09,-1.12599e-09,-1.11408e-09,-1.11145e-09,-1.12247e-09,-1.13908e-09,-1.14784e-09,-1.14345e-09,-1.13158e-09,-1.122e-09,-1.1199e-09,-1.12265e-09,-1.12404e-09,-1.11901e-09,-1.10405e-09,-1.078e-09,-1.04409e-09,-1.01135e-09,-9.89391e-10,-9.80258e-10,-9.79114e-10,-9.83665e-10,-9.99778e-10,-1.03598e-09,-1.09525e-09,-1.1745e-09,-1.26857e-09,-1.36957e-09,-1.46407e-09,-1.53476e-09,-1.56966e-09,-1.567e-09,-1.53072e-09,-1.46229e-09,-1.35848e-09,-1.22057e-09,-1.06314e-09,-9.13302e-10,-7.97269e-10,-7.28745e-10,-7.08474e-10,-7.29519e-10,-7.83192e-10,-8.62141e-10,-9.60803e-10,-1.07254e-09,-1.18624e-09,-1.28792e-09,-1.36578e-09,-1.41557e-09,-1.44099e-09,-1.45097e-09,-1.45346e-09,-1.45346e-09,-1.45096e-09,-1.44098e-09,-1.41556e-09,-1.36576e-09,-1.2879e-09,-1.18622e-09,-1.07252e-09,-9.60793e-10,-8.62141e-10,-7.83201e-10,-7.29535e-10,-7.08492e-10,-7.28756e-10,-7.97266e-10,-9.13278e-10,-1.06309e-09,-1.2205e-09,-1.35837e-09,-1.46215e-09,-1.53057e-09,-1.56684e-09,-1.56951e-09,-1.53464e-09,-1.46399e-09,-1.36952e-09,-1.26853e-09,-1.17446e-09,-1.09518e-09,-1.03588e-09,-9.99655e-10,-9.83528e-10,-9.78979e-10,-9.8014e-10,-9.89302e-10,-1.0113e-09,-1.04408e-09,-1.07802e-09,-1.10409e-09,-1.11907e-09,-1.12411e-09,-1.12272e-09,-1.11997e-09,-1.12207e-09,-1.13166e-09,-1.14353e-09,-1.14793e-09,-1.13917e-09,-1.12257e-09,-1.11156e-09,-1.11419e-09,-1.12611e-09,-1.13733e-09,-1.14251e-09,-1.14456e-09,-1.14602e-09,-1.14415e-09,-1.13591e-09,-1.12453e-09,-1.11769e-09,-1.1212e-09,-1.13367e-09,-1.14707e-09,-1.15349e-09,-1.15148e-09,-1.14484e-09
-9.61023e-10,-9.6574e-10,-9.7081e-10,-9.69689e-10,-9.60039e-10,-9.5082e-10,-9.49328e-10,-9.55254e-10,-9.61176e-10,-9.61213e-10,-9.57992e-10,-9.58884e-10,-9.66995e-10,-9.75845e-10,-9.77425e-10,-9.72438e-10,-9.70128e-10,-9.77613e-10,-9.91003e-10,-9.99792e-10,-9.97645e-10,-9.88363e-10,-9.80935e-10,-9.80098e-10,-9.82071e-10,-9.78351e-10,-9.62166e-10,-9.32761e-10,-8.95735e-10,-8.61466e-10,-8.41052e-10,-8.42212e-10,-8.67565e-10,-9.1678e-10,-9.88422e-10,-1.0796e-09,-1.18382e-09,-1.29077e-09,-1.38992e-09,-1.4709e-09,-1.52186e-09,-1.5293e-09,-1.48472e-09,-1.39283e-09,-1.27066e-09,-1.13865e-09,-1.00973e-09,-8.87906e-10,-7.76203e-10,-6.84278e-10,-6.28135e-10,-6.20432e-10,-6.61076e-10,-7.36893e-10,-8.27943e-10,-9.16266e-10,-9.92046e-10,-1.05486e-09,-1.1078e-09,-1.15146e-09,-1.18211e-09,-1.19524e-09,-1.19124e-09,-1.17591e-09,-1.1583e-09,-1.14706e-09,-1.14707e-09,-1.15831e-09,-1.17594e-09,-1.19127e-09,-1.19527e-09,-1.18215e-09,-1.1515e-09,-1.10783e-09,-1.05489e-09,-9.92068e-10,-9.16278e-10,-8.27944e-10,-7.3688e-10,-6.61049e-10,-6.20391e-10,-6.28082e-10,-6.84212e-10,-7.76124e-10,-8.87811e-10,-1.00962e-09,-1.13853e-09,-1.27053e-09,-1.39272e-09,-1.48463e-09,-1.52924e-09,-1.52181e-09,-1.47084e-09,-1.38985e-09,-1.29067e-09,-1.1837e-09,-1.07947e-09,-9.88295e-10,-9.16669e-10,-8.67478e-10,-8.42154e-10,-8.41023e-10,-8.61463e-10,-8.9575e-10,-9.32787e-10,-9.62198e-10,-9.78387e-10,-9.82112e-10,-9.80143e-10,-9.80984e-10,-9.88417e-10,-9.97705e-10,-9.9986e-10,-9.91079e-10,-9.77698e-10,-9.70221e-10,-9.72539e-10,-9.77533e-10,-9.75956e-10,-9.67104e-10,-9.58984e-10,-9.58083e-10,-9.61296e-10,-9.61255e-10,-9.5533e-10,-9.49403e-10,-9.50895e-10,-9.60114e-10,-9.69765e-10,-9.70886e-10,-9.65816e-10,-9.61094e-10
-9.38296e-10,-9.38093e-10,-9.47272e-10,-9.50616e-10,-9.46282e-10,-9.39422e-10,-9.37362e-10,-9.38652e-10,-9.37362e-10,-9.31309e-10,-9.26457e-10,-9.30966e-10,-9.45449e-10,-9.60382e-10,-9.65065e-10,-9.58419e-10,-9.49632e-10,-9.47597e-10,-9.51388e-10,-9.51587e-10,-9.41108e-10,-9.22432e-10,-9.04468e-10,-8.93493e-10,-8.8703e-10,-8.77229e-10,-8.58276e-10,-8.32393e-10,-8.10194e-10,-8.05078e-10,-8.25389e-10,-8.73109e-10,-9.46951e-10,-1.04433e-09,-1.15642e-09,-1.26537e-09,-1.35031e-09,-1.3967e-09,-1.40062e-09,-1.36259e-09,-1.2825e-09,-1.16155e-09,-1.00913e-09,-8.47033e-10,-7.02486e-10,-5.95901e-10,-5.33469e-10,-5.09051e-10,-5.12638e-10,-5.37965e-10,-5.8437e-10,-6.5187e-10,-7.35169e-10,-8.22297e-10,-8.97799e-10,-9.49285e-10,-9.73559e-10,-9.77347e-10,-9.71824e-10,-9.64988e-10,-9.5799e-10,-9.47682e-10,-9.31874e-10,-9.1194e-10,-8.93297e-10,-8.81993e-10,-8.82e-10,-8.93317e-10,-9.11973e-10,-9.3192e-10,-9.4774e-10,-9.58057e-10,-9.6506e-10,-9.71893e-10,-9.77407e-10,-9.73601e-10,-9.49303e-10,-8.9779e-10,-8.22261e-10,-7.3511e-10,-6.51796e-10,-5.84287e-10,-5.3788e-10,-5.12551e-10,-5.08964e-10,-5.33384e-10,-5.95823e-10,-7.02423e-10,-8.46988e-10,-1.00911e-09,-1.16153e-09,-1.28247e-09,-1.36253e-09,-1.40053e-09,-1.39658e-09,-1.35017e-09,-1.26523e-09,-1.15629e-09,-1.04423e-09,-9.46882e-10,-8.73069e-10,-8.25374e-10,-8.05082e-10,-8.10208e-10,-8.32409e-10,-8.5829e-10,-8.77241e-10,-8.87042e-10,-8.93506e-10,-9.04485e-10,-9.22453e-10,-9.41137e-10,-9.51625e-10,-9.51438e-10,-9.47658e-10,-9.49705e-10,-9.58503e-10,-9.65158e-10,-9.6048e-10,-9.45547e-10,-9.31059e-10,-9.26543e-10,-9.31387e-10,-9.37434e-10,-9.38719e-10,-9.37426e-10,-9.39484e-10,-9.46343e-10,-9.50677e-10,-9.47335e-10,-9.38158e-10,-9.38369e-10
-8.48508e-10,-8.62255e-10,-8.76796e-10,-8.84842e-10,-8.81022e-10,-8.72839e-10,-8.66483e-10,-8.61808e-10,-8.54896e-10,-8.4655e-10,-8.43414e-10,-8.51084e-10,-8.6708e-10,-8.80768e-10,-8.81715e-10,-8.68676e-10,-8.50197e-10,-8.35471e-10,-8.24403e-10,-8.08229e-10,-7.80105e-10,-7.43513e-10,-7.10135e-10,-6.89909e-10,-6.8515e-10,-6.92833e-10,-7.08515e-10,-7.28075e-10,-7.5183e-10,-7.8944e-10,-8.58319e-10,-9.65033e-10,-1.08908e-09,-1.19111e-09,-1.24323e-09,-1.24488e-09,-1.20801e-09,-1.13817e-09,-1.03419e-09,-9.00334e-10,-7.47836e-10,-5.91675e-10,-4.5026e-10,-3.44575e-10,-2.91266e-10,-2.95159e-10,-3.47232e-10,-4.28894e-10,-5.20002e-10,-6.06399e-10,-6.82771e-10,-7.49589e-10,-8.08327e-10,-8.5781e-10,-8.93338e-10,-9.10314e-10,-9.09153e-10,-8.97036e-10,-8.8412e-10,-8.7764e-10,-8.78245e-10,-8.81013e-10,-8.79847e-10,-8.72225e-10,-8.61186e-10,-8.53091e-10,-8.53099e-10,-8.61209e-10,-8.72263e-10,-8.79899e-10,-8.81077e-10,-8.78318e-10,-8.77715e-10,-8.8419e-10,-8.97094e-10,-9.09191e-10,-9.10327e-10,-8.93324e-10,-8.57769e-10,-8.08263e-10,-7.49509e-10,-6.82681e-10,-6.06304e-10,-5.19906e-10,-4.28802e-10,-3.47152e-10,-2.95101e-10,-2.91238e-10,-3.44577e-10,-4.5028e-10,-5.91695e-10,-7.47833e-10,-9.00295e-10,-1.03411e-09,-1.13806e-09,-1.20789e-09,-1.24475e-09,-1.24312e-09,-1.19101e-09,-1.08901e-09,-9.64992e-10,-8.58301e-10,-7.8944e-10,-7.51841e-10,-7.28089e-10,-7.08529e-10,-6.92844e-10,-6.85159e-10,-6.89918e-10,-7.10144e-10,-7.43524e-10,-7.80119e-10,-8.08249e-10,-8.24432e-10,-8.3551e-10,-8.50248e-10,-8.68739e-10,-8.8179e-10,-8.80855e-10,-8.67174e-10,-8.5118e-10,-8.43507e-10,-8.46638e-10,-8.54978e-10,-8.61882e-10,-8.66551e-10,-8.72902e-10,-8.81081e-10,-8.84901e-10,-8.76854e-10,-8.62311e-10,-8.4856e-10
-6.58801e-10,-6.59143e-10,-6.71118e-10,-6.7996e-10,-6.8009e-10,-6.72937e-10,-6.64908e-10,-6.58422e-10,-6.522e-10,-6.45961e-10,-6.43438e-10,-6.4835e-10,-6.57626e-10,-6.61218e-10,-6.50899e-10,-6.28774e-10,-6.05034e-10,-5.87556e-10,-5.75329e-10,-5.60974e-10,-5.39885e-10,-5.15477e-10,-4.97481e-10,-4.96666e-10,-5.18833e-10,-5.63689e-10,-6.27513e-10,-7.08605e-10,-8.05839e-10,-9.10019e-10,-9.96832e-10,-1.04386e-09,-1.05259e-09,-1.04355e-09,-1.02142e-09,-9.61481e-10,-8.43961e-10,-6.85761e-10,-5.29889e-10,-4.09548e-10,-3.31652e-10,-2.88538e-10,-2.75041e-10,-2.93529e-10,-3.46354e-10,-4.27662e-10,-5.23053e-10,-6.16774e-10,-6.97513e-10,-7.59578e-10,-8.02268e-10,-8.28203e-10,-8.41525e-10,-8.46247e-10,-8.44684e-10,-8.36543e-10,-8.20868e-10,-7.99221e-10,-7.77319e-10,-7.62622e-10,-7.59572e-10,-7.66579e-10,-7.77419e-10,-7.85863e-10,-7.89854e-10,-7.90801e-10,-7.9081e-10,-7.89879e-10,-7.85902e-10,-7.77469e-10,-7.66635e-10,-7.5963e-10,-7.62676e-10,-7.77363e-10,-7.99251e-10,-8.2088e-10,-8.36537e-10,-8.4466e-10,-8.46208e-10,-8.41474e-10,-8.28142e-10,-8.02197e-10,-7.59496e-10,-6.97422e-10,-6.16682e-10,-5.22972e-10,-4.27605e-10,-3.4633e-10,-2.93536e-10,-2.75068e-10,-2.88566e-10,-3.31662e-10,-4.0953e-10,-5.29839e-10,-6.85687e-10,-8.43873e-10,-9.61388e-10,-1.02132e-09,-1.04346e-09,-1.05252e-09,-1.0438e-09,-9.9679e-10,-9.09995e-10,-8.0583e-10,-7.08606e-10,-6.27522e-10,-5.63703e-10,-5.1885e-10,-4.96685e-10,-4.97499e-10,-5.15494e-10,-5.39903e-10,-5.60994e-10,-5.75353e-10,-5.87586e-10,-6.05073e-10,-6.28823e-10,-6.5096e-10,-6.61288e-10,-6.57706e-10,-6.48437e-10,-6.43529e-10,-6.46051e-10,-6.52287e-10,-6.58502e-10,-6.64982e-10,-6.73005e-10,-6.80154e-10,-6.8002e-10,-6.71174e-10,-6.59196e-10,-6.58852e-10
-5.44387e-10,-5.55898e-10,-5.72463e-10,-5.82598e-10,-5.79199e-10,-5.67472e-10,-5.55521e-10,-5.47629e-10,-5.44198e-10,-5.45737e-10,-5.52055e-10,-5.60108e-10,-5.6359e-10,-5.56153e-10,-5.35668e-10,-5.06998e-10,-4.79556e-10,-4.61744e-10,-4.55799e-10,-4.5794e-10,-4.66712e-10,-4.86644e-10,-5.24874e-10,-5.86056e-10,-6.7057e-10,-7.74748e-10,-8.87102e-10,-9.82908e-10,-1.03561e-09,-1.03949e-09,-1.0215e-09,-1.00768e-09,-9.8283e-10,-9.00323e-10,-7.42754e-10,-5.54269e-10,-3.99892e-10,-3.11887e-10,-2.82055e-10,-2.91161e-10,-3.25431e-10,-3.76511e-10,-4.38447e-10,-5.07452e-10,-5.80911e-10,-6.55542e-10,-7.25835e-10,-7.84192e-10,-8.23241e-10,-8.39888e-10,-8.3647e-10,-8.1884e-10,-7.93552e-10,-7.66073e-10,-7.39411e-10,-7.14167e-10,-6.89401e-10,-6.64402e-10,-6.41011e-10,-6.22394e-10,-6.10562e-10,-6.0356e-10,-5.95909e-10,-5.83558e-10,-5.68405e-10,-5.57519e-10,-5.57525e-10,-5.68423e-10,-5.83586e-10,-5.95944e-10,-6.03596e-10,-6.10594e-10,-6.22417e-10,-6.41023e-10,-6.644e-10,-6.89388e-10,-7.14146e-10,-7.39383e-10,-7.66041e-10,-7.93517e-10,-8.18801e-10,-8.36423e-10,-8.39831e-10,-8.23175e-10,-7.84122e-10,-7.25772e-10,-6.55498e-10,-5.80891e-10,-5.07453e-10,-4.38457e-10,-3.76515e-10,-3.2542e-10,-2.91134e-10,-2.82017e-10,-3.11845e-10,-3.99848e-10,-5.54225e-10,-7.42709e-10,-9.00277e-10,-9.82781e-10,-1.00762e-09,-1.02145e-09,-1.03944e-09,-1.03557e-09,-9.82871e-10,-8.87073e-10,-7.74728e-10,-6.70561e-10,-5.86058e-10,-5.24885e-10,-4.8666e-10,-4.66732e-10,-4.57961e-10,-4.55821e-10,-4.61766e-10,-4.79578e-10,-5.07023e-10,-5.357e-10,-5.56195e-10,-5.63643e-10,-5.6017e-10,-5.52123e-10,-5.45809e-10,-5.44271e-10,-5.477e-10,-5.55588e-10,-5.67535e-10,-5.7926e-10,-5.82657e-10,-5.72519e-10,-5.55951e-10,-5.44435e-10
