4.78066e-15,8.29477e-16,6.15814e-16,5.99187e-16,9.37565e-16,1.02554e-15,1.20933e-15,1.37326e-15,1.55398e-15,1.62635e-15,1.58137e-15,1.46171e-15,1.30972e-15,1.20994e-15,1.20821e-15,1.27908e-15,1.26121e-15,1.00865e-15,5.04258e-16,-1.94516e-16,-9.87191e-16,-1.72222e-15,-2.34429e-15,-3.08256e-15,-4.44186e-15,-6.9225e-15,-1.03678e-14,-1.38637e-14,-1.66738e-14,-1.884e-14,-2.06876e-14,-2.27233e-14,-2.55863e-14,-2.91417e-14,-3.27785e-14,-3.62374e-14,-3.94428e-14,-4.2364e-14,-4.47557e-14,-4.67718e-14,-4.84644e-14,-4.97277e-14,-5.04699e-14,-5.06078e-14,-5.00792e-14,-4.8866e-14,-4.71891e-14,-4.51178e-14,-4.25613e-14,-3.96093e-14,-3.62169e-14,-3.23312e-14,-2.80912e-14,-2.36717e-14,-1.92192e-14,-1.49287e-14,-1.05652e-14,-6.20644e-15,-2.10655e-15,1.44749e-15,4.77821e-15,7.88963e-15,1.05354e-14,1.26903e-14,1.40787e-14,1.46312e-14,1.46311e-14,1.40785e-14,1.26899e-14,1.05349e-14,7.88898e-15,4.77748e-15,1.44667e-15,-2.10741e-15,-6.20733e-15,-1.05661e-14,-1.49295e-14,-1.922e-14,-2.36724e-14,-2.80918e-14,-3.23317e-14,-3.62172e-14,-3.96095e-14,-4.25613e-14,-4.51177e-14,-4.71888e-14,-4.88656e-14,-5.00786e-14,-5.06071e-14,-5.04692e-14,-4.97269e-14,-4.84635e-14,-4.67709e-14,-4.47547e-14,-4.23631e-14,-3.94418e-14,-3.62365e-14,-3.27776e-14,-2.91409e-14,-2.55856e-14,-2.27228e-14,-2.06871e-14,-1.88394e-14,-1.66731e-14,-1.38628e-14,-1.03668e-14,-6.92171e-15,-4.44144e-15,-3.08253e-15,-2.34449e-15,-1.72241e-15,-9.87228e-16,-1.94277e-16,5.04792e-16,1.00969e-15,1.26276e-15,1.28142e-15,1.21106e-15,1.21356e-15,1.31362e-15,1.46653e-15,1.58632e-15,1.63194e-15,1.55883e-15,1.37622e-15,1.21009e-15,1.0194e-15,9.34916e-16,5.85916e-16,6.19653e-16,8.73477e-16,5.18477e-15
-3.03236e-15,1.24136e-16,3.5869e-17,3.25847e-16,7.1257e-17,1.72133e-16,-5.8537e-17,-2.70228e-16,-5.46618e-16,-9.56892e-16,-1.33475e-15,-1.6228e-15,-1.99864e-15,-2.47632e-15,-2.90225e-15,-3.19615e-15,-3.40844e-15,-3.5676e-15,-3.66907e-15,-3.65602e-15,-3.35135e-15,-2.41057e-15,-6.13468e-16,1.48383e-15,2.75595e-15,2.29447e-15,4.07535e-16,-5.17513e-16,1.51274e-15,5.81351e-15,1.22114e-14,1.97619e-14,2.53631e-14,2.92344e-14,3.36722e-14,3.91277e-14,4.48446e-14,5.07949e-14,5.79482e-14,6.55244e-14,7.25247e-14,7.90138e-14,8.55365e-14,9.23683e-14,9.89959e-14,1.05542e-13,1.11452e-13,1.16268e-13,1.20633e-13,1.24442e-13,1.27423e-13,1.30547e-13,1.33694e-13,1.35715e-13,1.36538e-13,1.37319e-13,1.38015e-13,1.38262e-13,1.38836e-13,1.38769e-13,1.37707e-13,1.37538e-13,1.38152e-13,1.38543e-13,1.38298e-13,1.37949e-13,1.37949e-13,1.38299e-13,1.38543e-13,1.38153e-13,1.37539e-13,1.37708e-13,1.3877e-13,1.38837e-13,1.38263e-13,1.38016e-13,1.3732e-13,1.36539e-13,1.35716e-13,1.33694e-13,1.30548e-13,1.27423e-13,1.24442e-13,1.20633e-13,1.16268e-13,1.11451e-13,1.05541e-13,9.89953e-14,9.23676e-14,8.55356e-14,7.90129e-14,7.25238e-14,6.55234e-14,5.79472e-14,5.0794e-14,4.48438e-14,3.91269e-14,3.36715e-14,2.92336e-14,2.53621e-14,1.97609e-14,1.22105e-14,5.81298e-15,1.51273e-15,-5.17095e-16,4.08035e-16,2.29453e-15,2.7552e-15,1.48241e-15,-6.15027e-16,-2.41171e-15,-3.35173e-15,-3.65559e-15,-3.66773e-15,-3.56532e-15,-3.40518e-15,-3.19244e-15,-2.89856e-15,-2.47352e-15,-1.99642e-15,-1.62126e-15,-1.3327e-15,-9.5499e-16,-5.45682e-16,-2.72845e-16,-7.0017e-17,1.55548e-16,4.21294e-17,3.11311e-16,6.88829e-18,8.51498e-17,-3.34668e-15
-1.17143e-15,-2.14188e-15,-1.75415e-15,-2.48773e-15,-2.62214e-15,-3.05112e-15,-2.79454e-15,-2.49736e-15,-2.08002e-15,-1.1499e-15,-2.03717e-16,4.08244e-16,1.0047e-15,1.58619e-15,2.11305e-15,2.72842e-15,3.85196e-15,5.50605e-15,7.30718e-15,8.75335e-15,9.19682e-15,7.55989e-15,3.54254e-15,-8.06749e-16,-1.30871e-15,5.40152e-15,1.77415e-14,2.75569e-14,2.83121e-14,2.15846e-14,8.8239e-15,-5.74174e-15,-1.33859e-14,-1.4618e-14,-1.64811e-14,-2.12957e-14,-2.66768e-14,-3.28614e-14,-4.28513e-14,-5.46022e-14,-6.49332e-14,-7.45991e-14,-8.55654e-14,-9.81381e-14,-1.11652e-13,-1.26097e-13,-1.40022e-13,-1.52242e-13,-1.6447e-13,-1.75899e-13,-1.8643e-13,-1.98816e-13,-2.11918e-13,-2.22905e-13,-2.31582e-13,-2.39514e-13,-2.47701e-13,-2.55539e-13,-2.63029e-13,-2.68708e-13,-2.71891e-13,-2.76414e-13,-2.83056e-13,-2.87817e-13,-2.8948e-13,-2.89331e-13,-2.89331e-13,-2.8948e-13,-2.87818e-13,-2.83057e-13,-2.76414e-13,-2.71891e-13,-2.68709e-13,-2.6303e-13,-2.55539e-13,-2.47702e-13,-2.39515e-13,-2.31582e-13,-2.22905e-13,-2.11918e-13,-1.98816e-13,-1.86429e-13,-1.75899e-13,-1.6447e-13,-1.52242e-13,-1.40022e-13,-1.26097e-13,-1.11651e-13,-9.81378e-14,-8.55651e-14,-7.45989e-14,-6.49331e-14,-5.4602e-14,-4.28509e-14,-3.28612e-14,-2.66769e-14,-2.12961e-14,-1.64814e-14,-1.46179e-14,-1.33852e-14,-5.74068e-15,8.82468e-15,2.15844e-14,2.83105e-14,2.75543e-14,1.77387e-14,5.39978e-15,-1.30856e-15,-8.05024e-16,3.54486e-15,7.56203e-15,9.19874e-15,8.7554e-15,7.30947e-15,5.50835e-15,3.85397e-15,2.7304e-15,2.11527e-15,1.58837e-15,1.00447e-15,4.02222e-16,-2.19167e-16,-1.17521e-15,-2.11073e-15,-2.52368e-15,-2.80134e-15,-3.0374e-15,-2.58964e-15,-2.4777e-15,-1.75163e-15,-2.18639e-15,-1.16736e-15
5.11483e-15,3.07815e-15,2.50377e-15,3.74105e-15,4.56561e-15,5.47739e-15,5.34375e-15,5.13815e-15,4.85399e-15,3.7242e-15,2.6078e-15,2.1407e-15,1.76314e-15,1.35948e-15,8.83108e-16,-5.15652e-18,-1.93367e-15,-4.75381e-15,-7.8184e-15,-1.04396e-14,-1.15549e-14,-9.38424e-15,-3.24623e-15,3.12943e-15,1.81648e-15,-1.35475e-14,-3.99573e-14,-6.21943e-14,-6.7876e-14,-5.95977e-14,-4.06157e-14,-1.9246e-14,-1.15295e-14,-1.63965e-14,-2.09485e-14,-2.06592e-14,-1.94182e-14,-1.71585e-14,-8.38358e-15,3.59514e-15,1.27855e-14,2.07178e-14,3.13739e-14,4.52075e-14,6.11292e-14,7.93481e-14,9.72093e-14,1.12871e-13,1.28937e-13,1.44181e-13,1.58805e-13,1.77696e-13,1.98484e-13,2.16516e-13,2.30511e-13,2.43844e-13,2.58616e-13,2.72524e-13,2.86448e-13,2.97578e-13,3.03298e-13,3.12777e-13,3.25903e-13,3.34742e-13,3.38073e-13,3.38653e-13,3.38653e-13,3.38073e-13,3.34741e-13,3.25903e-13,3.12777e-13,3.03297e-13,2.97577e-13,2.86448e-13,2.72523e-13,2.58615e-13,2.43843e-13,2.3051e-13,2.16515e-13,1.98483e-13,1.77695e-13,1.58805e-13,1.4418e-13,1.28937e-13,1.1287e-13,9.72094e-14,7.93482e-14,6.11296e-14,4.52082e-14,3.13748e-14,2.07188e-14,1.27867e-14,3.59616e-15,-8.38278e-15,-1.71575e-14,-1.94166e-14,-2.06572e-14,-2.09467e-14,-1.63956e-14,-1.15298e-14,-1.9247e-14,-4.0616e-14,-5.95961e-14,-6.78718e-14,-6.2188e-14,-3.99509e-14,-1.35437e-14,1.8163e-15,3.12646e-15,-3.24901e-15,-9.38439e-15,-1.1552e-14,-1.04347e-14,-7.81283e-15,-4.74832e-15,-1.92951e-15,-4.50061e-18,8.77666e-16,1.34746e-15,1.74782e-15,2.1292e-15,2.60698e-15,3.73682e-15,4.87233e-15,5.14437e-15,5.31183e-15,5.39937e-15,4.45813e-15,3.65844e-15,2.46082e-15,3.14596e-15,5.44139e-15
-9.93767e-15,-4.93139e-15,-4.37133e-15,-5.94517e-15,-7.51117e-15,-8.83007e-15,-8.8548e-15,-8.70213e-15,-8.52288e-15,-7.29132e-15,-6.13992e-15,-5.8844e-15,-5.7824e-15,-5.69482e-15,-5.62563e-15,-5.15842e-15,-3.37734e-15,-3.46058e-16,3.30163e-15,6.71963e-15,8.35821e-15,5.59551e-15,-2.66112e-15,-1.12309e-14,-8.54297e-15,1.44532e-14,5.33493e-14,8.73712e-14,9.92856e-14,9.18266e-14,7.01824e-14,4.63706e-14,4.18712e-14,5.57734e-14,6.98833e-14,7.79282e-14,8.54216e-14,9.19113e-14,9.02171e-14,8.48797e-14,8.31162e-14,8.34564e-14,8.07946e-14,7.32717e-14,6.32689e-14,5.02066e-14,3.65555e-14,2.55234e-14,1.40889e-14,2.75978e-15,-7.81959e-15,-2.49026e-14,-4.57714e-14,-6.32091e-14,-7.58494e-14,-8.89622e-14,-1.03704e-13,-1.18119e-13,-1.33985e-13,-1.452e-13,-1.51281e-13,-1.61886e-13,-1.77685e-13,-1.8873e-13,-1.92391e-13,-1.93029e-13,-1.93029e-13,-1.9239e-13,-1.88729e-13,-1.77683e-13,-1.61885e-13,-1.51278e-13,-1.45198e-13,-1.33982e-13,-1.18116e-13,-1.03702e-13,-8.89597e-14,-7.5847e-14,-6.3207e-14,-4.57695e-14,-2.4901e-14,-7.81835e-15,2.76057e-15,1.40892e-14,2.55232e-14,3.65549e-14,5.02056e-14,6.32676e-14,7.32698e-14,8.07924e-14,8.34539e-14,8.31135e-14,8.48772e-14,9.02149e-14,9.19089e-14,8.54183e-14,7.79243e-14,6.98798e-14,5.57711e-14,4.18706e-14,4.63711e-14,7.01821e-14,9.18236e-14,9.9279e-14,8.73616e-14,5.33395e-14,1.4447e-14,-8.54305e-15,-1.12258e-14,-2.65419e-15,5.60095e-15,8.36071e-15,6.71894e-15,3.29749e-15,-3.54374e-16,-3.38951e-15,-5.17249e-15,-5.63817e-15,-5.70499e-15,-5.7935e-15,-5.90537e-15,-6.17847e-15,-7.35049e-15,-8.59085e-15,-8.75331e-15,-8.85438e-15,-8.76248e-15,-7.40795e-15,-5.86513e-15,-4.36461e-15,-5.08309e-15,-1.06414e-14
1.04851e-14,3.52792e-15,3.39724e-15,5.03055e-15,7.18278e-15,8.77427e-15,9.28984e-15,9.58453e-15,9.94717e-15,9.44553e-15,9.04828e-15,9.54288e-15,1.02139e-14,1.09494e-14,1.17734e-14,1.21693e-14,1.13504e-14,9.31464e-15,6.52573e-15,3.99011e-15,3.20728e-15,6.36315e-15,1.44986e-14,2.23886e-14,1.8578e-14,-4.89966e-15,-4.34068e-14,-7.82431e-14,-9.31829e-14,-9.00059e-14,-7.47636e-14,-5.88301e-14,-6.16682e-14,-8.30886e-14,-1.0591e-13,-1.23366e-13,-1.40919e-13,-1.58908e-13,-1.70606e-13,-1.78882e-13,-1.91279e-13,-2.0611e-13,-2.18497e-13,-2.26901e-13,-2.33001e-13,-2.36212e-13,-2.38786e-13,-2.43315e-13,-2.46604e-13,-2.50151e-13,-2.53424e-13,-2.50506e-13,-2.43108e-13,-2.38066e-13,-2.36467e-13,-2.3299e-13,-2.27588e-13,-2.22477e-13,-2.14787e-13,-2.09146e-13,-2.08728e-13,-2.03121e-13,-1.91866e-13,-1.84225e-13,-1.82693e-13,-1.8276e-13,-1.82761e-13,-1.82694e-13,-1.84227e-13,-1.91868e-13,-2.03124e-13,-2.08731e-13,-2.09149e-13,-2.14791e-13,-2.2248e-13,-2.27592e-13,-2.32994e-13,-2.3647e-13,-2.38069e-13,-2.4311e-13,-2.50508e-13,-2.53425e-13,-2.50152e-13,-2.46605e-13,-2.43314e-13,-2.38785e-13,-2.36211e-13,-2.33e-13,-2.26898e-13,-2.18494e-13,-2.06108e-13,-1.91276e-13,-1.78879e-13,-1.70603e-13,-1.58905e-13,-1.40916e-13,-1.23362e-13,-1.05906e-13,-8.3086e-14,-6.16671e-14,-5.883e-14,-7.47629e-14,-9.00027e-14,-9.31762e-14,-7.82333e-14,-4.33962e-14,-4.89178e-15,1.85811e-14,2.23881e-14,1.44972e-14,6.36308e-15,3.20798e-15,3.98975e-15,6.523e-15,9.30957e-15,1.13427e-14,1.21579e-14,1.17559e-14,1.09265e-14,1.01899e-14,9.52777e-15,9.04997e-15,9.46789e-15,9.97922e-15,9.60226e-15,9.26223e-15,8.68354e-15,7.06731e-15,4.93302e-15,3.39291e-15,3.69351e-15,1.13913e-14
-6.81846e-15,5.46582e-16,4.36063e-16,1.29679e-16,-1.10623e-15,-1.80954e-15,-2.62533e-15,-3.37881e-15,-4.37953e-15,-5.44746e-15,-6.58248e-15,-7.99459e-15,-9.6467e-15,-1.14561e-14,-1.33426e-14,-1.51022e-14,-1.67083e-14,-1.8117e-14,-1.90995e-14,-1.98557e-14,-2.06509e-14,-2.12635e-14,-2.22859e-14,-2.29949e-14,-1.99992e-14,-1.30838e-14,-3.81035e-15,7.4471e-15,1.74203e-14,2.47705e-14,3.25287e-14,4.16008e-14,5.45592e-14,7.44776e-14,9.54406e-14,1.15611e-13,1.38466e-13,1.63315e-13,1.88537e-13,2.14246e-13,2.41345e-13,2.69848e-13,2.98547e-13,3.27415e-13,3.55938e-13,3.83699e-13,4.11293e-13,4.37584e-13,4.62664e-13,4.87396e-13,5.11416e-13,5.33707e-13,5.52585e-13,5.71333e-13,5.89318e-13,6.03549e-13,6.16402e-13,6.29143e-13,6.39953e-13,6.48048e-13,6.55148e-13,6.61646e-13,6.67423e-13,6.69587e-13,6.71566e-13,6.74101e-13,6.74101e-13,6.71567e-13,6.69589e-13,6.67425e-13,6.61649e-13,6.5515e-13,6.48051e-13,6.39956e-13,6.29146e-13,6.16405e-13,6.03552e-13,5.8932e-13,5.71335e-13,5.52587e-13,5.33709e-13,5.11417e-13,4.87397e-13,4.62664e-13,4.37584e-13,4.11292e-13,3.83698e-13,3.55936e-13,3.27413e-13,2.98546e-13,2.69846e-13,2.41343e-13,2.14244e-13,1.88535e-13,1.63313e-13,1.38464e-13,1.15609e-13,9.54389e-14,7.44761e-14,5.45578e-14,4.15995e-14,3.25273e-14,2.47687e-14,1.74182e-14,7.44509e-15,-3.81176e-15,-1.30842e-14,-1.99989e-14,-2.29948e-14,-2.22874e-14,-2.12682e-14,-2.06594e-14,-1.98683e-14,-1.91158e-14,-1.81362e-14,-1.6729e-14,-1.51235e-14,-1.33627e-14,-1.14749e-14,-9.66368e-15,-8.01166e-15,-6.59969e-15,-5.46608e-15,-4.39631e-15,-3.38932e-15,-2.62585e-15,-1.78945e-15,-1.08535e-15,1.70862e-16,4.39934e-16,4.73768e-16,-7.58074e-15
2.30535e-16,-5.68095e-15,-5.65406e-15,-8.34827e-15,-1.01869e-14,-1.20474e-14,-1.13037e-14,-1.01611e-14,-8.55538e-15,-4.96492e-15,-1.69034e-15,1.6974e-16,2.02792e-15,3.95842e-15,5.86589e-15,8.29749e-15,1.2875e-14,1.94495e-14,2.62696e-14,3.19804e-14,3.40962e-14,2.71271e-14,1.01982e-14,-7.38488e-15,-8.47999e-15,2.39187e-14,8.39235e-14,1.32247e-13,1.39655e-13,1.12823e-13,5.90065e-14,6.3392e-16,-2.56761e-14,-2.59213e-14,-2.60271e-14,-3.47959e-14,-4.80944e-14,-6.63347e-14,-9.82578e-14,-1.36098e-13,-1.68709e-13,-1.98979e-13,-2.33594e-13,-2.75601e-13,-3.22172e-13,-3.73325e-13,-4.22514e-13,-4.6556e-13,-5.08298e-13,-5.47453e-13,-5.86275e-13,-6.34687e-13,-6.85078e-13,-7.29289e-13,-7.64414e-13,-7.95318e-13,-8.28675e-13,-8.61214e-13,-8.93668e-13,-9.17814e-13,-9.30599e-13,-9.52784e-13,-9.82558e-13,-1.00304e-12,-1.01058e-12,-1.01348e-12,-1.01348e-12,-1.01058e-12,-1.00304e-12,-9.82558e-13,-9.52784e-13,-9.306e-13,-9.17814e-13,-8.93668e-13,-8.61215e-13,-8.28675e-13,-7.95318e-13,-7.64414e-13,-7.29289e-13,-6.85078e-13,-6.34686e-13,-5.86275e-13,-5.47453e-13,-5.08298e-13,-4.6556e-13,-4.22514e-13,-3.73326e-13,-3.22173e-13,-2.75603e-13,-2.33596e-13,-1.98982e-13,-1.68712e-13,-1.361e-13,-9.82598e-14,-6.63371e-14,-4.80983e-14,-3.48008e-14,-2.60317e-14,-2.59238e-14,-2.56757e-14,6.35817e-16,5.90071e-14,1.1282e-13,1.39646e-13,1.32234e-13,8.39096e-14,2.391e-14,-8.48057e-15,-7.38053e-15,1.02006e-14,2.71222e-14,3.4083e-14,3.19612e-14,2.62466e-14,1.94241e-14,1.28492e-14,8.27604e-15,5.85413e-15,3.95848e-15,2.0323e-15,1.63889e-16,-1.72217e-15,-5.02553e-15,-8.62638e-15,-1.01958e-14,-1.12381e-14,-1.18632e-14,-9.91469e-15,-8.12905e-15,-5.51133e-15,-5.62883e-15,6.90896e-16
1.27067e-14,1.57388e-14,1.63454e-14,2.34562e-14,3.01615e-14,3.55401e-14,3.46523e-14,3.26849e-14,3.00559e-14,2.27851e-14,1.64701e-14,1.45193e-14,1.35795e-14,1.30315e-14,1.29356e-14,1.13364e-14,4.17091e-15,-8.31331e-15,-2.2521e-14,-3.42678e-14,-3.62037e-14,-1.48624e-14,3.39248e-14,8.45646e-14,8.43897e-14,-1.09834e-14,-1.81866e-13,-3.2713e-13,-3.65571e-13,-3.09285e-13,-1.83885e-13,-5.19782e-14,-1.06894e-14,-5.09668e-14,-9.66504e-14,-1.17582e-13,-1.32456e-13,-1.42299e-13,-1.18453e-13,-8.0408e-14,-6.13651e-14,-5.29919e-14,-3.32112e-14,2.40618e-15,4.77274e-14,1.05174e-13,1.59905e-13,1.9892e-13,2.37128e-13,2.70115e-13,3.00705e-13,3.57363e-13,4.27987e-13,4.85001e-13,5.1962e-13,5.50682e-13,5.91718e-13,6.33793e-13,6.80304e-13,7.11762e-13,7.20514e-13,7.52982e-13,8.10603e-13,8.51002e-13,8.62654e-13,8.61463e-13,8.61462e-13,8.62653e-13,8.51e-13,8.106e-13,7.52978e-13,7.2051e-13,7.11757e-13,6.80299e-13,6.33787e-13,5.91713e-13,5.50676e-13,5.19615e-13,4.84997e-13,4.27983e-13,3.5736e-13,3.00702e-13,2.70114e-13,2.37128e-13,1.98922e-13,1.59907e-13,1.05177e-13,4.77316e-14,2.41197e-15,-3.32045e-14,-5.29843e-14,-6.13571e-14,-8.04014e-14,-1.18448e-13,-1.42292e-13,-1.32446e-13,-1.17569e-13,-9.66385e-14,-5.09606e-14,-1.06911e-14,-5.19842e-14,-1.83887e-13,-3.09273e-13,-3.65542e-13,-3.27085e-13,-1.8182e-13,-1.0956e-14,8.43865e-14,8.45367e-14,3.38895e-14,-1.48894e-14,-3.62176e-14,-3.42712e-14,-2.25162e-14,-8.29972e-15,4.19124e-15,1.13539e-14,1.29374e-14,1.30153e-14,1.35679e-14,1.45566e-14,1.66011e-14,2.30231e-14,3.03524e-14,3.29165e-14,3.46542e-14,3.52514e-14,2.97077e-14,2.31694e-14,1.64081e-14,1.62238e-14,1.33522e-14
-2.09566e-14,-2.10268e-14,-2.37576e-14,-3.71592e-14,-5.09666e-14,-6.18009e-14,-6.23573e-14,-6.09968e-14,-5.89973e-14,-4.92984e-14,-4.1126e-14,-4.06758e-14,-4.25716e-14,-4.56613e-14,-4.97504e-14,-5.13522e-14,-4.37929e-14,-2.73298e-14,-7.5365e-15,7.77621e-15,5.2335e-15,-3.68984e-14,-1.26972e-13,-2.20317e-13,-2.19823e-13,-5.17914e-14,2.4531e-13,5.02414e-13,5.76908e-13,4.85242e-13,2.77389e-13,6.02743e-14,4.02528e-15,1.00218e-13,2.06707e-13,2.69837e-13,3.28891e-13,3.84184e-13,3.85718e-13,3.64698e-13,3.79201e-13,4.1808e-13,4.40739e-13,4.35769e-13,4.18818e-13,3.83652e-13,3.52141e-13,3.47138e-13,3.44828e-13,3.50896e-13,3.61241e-13,3.28137e-13,2.66002e-13,2.25994e-13,2.2396e-13,2.17587e-13,1.93133e-13,1.66894e-13,1.26447e-13,1.05274e-13,1.20064e-13,8.97235e-14,1.16672e-14,-4.11931e-14,-4.93929e-14,-4.13342e-14,-4.1333e-14,-4.93901e-14,-4.11895e-14,1.16725e-14,8.97306e-14,1.20072e-13,1.05283e-13,1.26457e-13,1.66903e-13,1.93142e-13,2.17596e-13,2.23968e-13,2.26001e-13,2.66008e-13,3.28142e-13,3.61244e-13,3.50897e-13,3.44826e-13,3.47134e-13,3.52135e-13,3.83645e-13,4.18809e-13,4.35757e-13,4.40726e-13,4.18067e-13,3.79187e-13,3.64687e-13,3.85709e-13,3.84174e-13,3.28874e-13,2.69815e-13,2.06686e-13,1.00207e-13,4.02763e-15,6.02844e-14,2.77392e-13,4.85223e-13,5.76857e-13,5.02338e-13,2.45227e-13,-5.18489e-14,-2.19837e-13,-2.20297e-13,-1.26944e-13,-3.68871e-14,5.22468e-15,7.75578e-15,-7.56174e-15,-2.73583e-14,-4.38186e-14,-5.13555e-14,-4.9705e-14,-4.55599e-14,-4.24495e-14,-4.06071e-14,-4.11844e-14,-4.9503e-14,-5.92565e-14,-6.1088e-14,-6.19896e-14,-6.0854e-14,-4.96764e-14,-3.60745e-14,-2.32589e-14,-2.12257e-14,-2.18468e-14
1.58458e-14,1.37301e-14,1.89809e-14,3.82466e-14,5.82673e-14,7.40493e-14,7.62099e-14,7.56908e-14,7.50535e-14,6.40926e-14,5.49938e-14,5.74111e-14,6.41027e-14,7.29376e-14,8.40064e-14,9.20484e-14,8.81744e-14,7.34145e-14,5.41711e-14,4.1737e-14,5.47927e-14,1.21057e-13,2.54327e-13,3.92808e-13,3.98227e-13,1.7369e-13,-2.2563e-13,-5.75048e-13,-6.77807e-13,-5.51722e-13,-2.68604e-13,2.85296e-14,1.02123e-13,-4.66619e-14,-2.11112e-13,-3.11149e-13,-4.15022e-13,-5.21779e-13,-5.54773e-13,-5.60607e-13,-6.20668e-13,-7.19968e-13,-8.00678e-13,-8.47846e-13,-8.79897e-13,-8.9119e-13,-9.11157e-13,-9.67356e-13,-1.02455e-12,-1.09566e-12,-1.1776e-12,-1.19703e-12,-1.17261e-12,-1.18629e-12,-1.24646e-12,-1.28966e-12,-1.30747e-12,-1.32473e-12,-1.31333e-12,-1.32513e-12,-1.38309e-12,-1.37775e-12,-1.29645e-12,-1.24252e-12,-1.24676e-12,-1.26979e-12,-1.26979e-12,-1.24676e-12,-1.24253e-12,-1.29646e-12,-1.37775e-12,-1.3831e-12,-1.32514e-12,-1.31334e-12,-1.32474e-12,-1.30748e-12,-1.28967e-12,-1.24647e-12,-1.1863e-12,-1.17261e-12,-1.19704e-12,-1.17761e-12,-1.09567e-12,-1.02455e-12,-9.67353e-13,-9.11153e-13,-8.91185e-13,-8.7989e-13,-8.47836e-13,-8.00667e-13,-7.19956e-13,-6.20656e-13,-5.60599e-13,-5.54769e-13,-5.21773e-13,-4.15006e-13,-3.11126e-13,-2.11092e-13,-4.66546e-14,1.02113e-13,2.85105e-14,-2.68611e-13,-5.51696e-13,-6.77737e-13,-5.74943e-13,-2.25522e-13,1.73759e-13,3.98232e-13,3.92766e-13,2.54282e-13,1.21046e-13,5.48269e-14,4.18075e-14,5.42712e-14,7.35449e-14,8.83304e-14,9.22078e-14,8.41382e-14,7.30375e-14,6.42245e-14,5.76616e-14,5.54777e-14,6.48393e-14,7.59377e-14,7.64056e-14,7.63559e-14,7.34513e-14,5.72578e-14,3.75575e-14,1.91694e-14,1.49242e-14,1.82271e-14
-9.54149e-14,-9.34807e-14,-1.01036e-13,-1.26112e-13,-1.51396e-13,-1.71328e-13,-1.7372e-13,-1.73242e-13,-1.73903e-13,-1.61036e-13,-1.50686e-13,-1.56665e-13,-1.69341e-13,-1.85918e-13,-2.06608e-13,-2.23959e-13,-2.27146e-13,-2.17448e-13,-2.02686e-13,-1.99019e-13,-2.30198e-13,-3.30153e-13,-5.17983e-13,-7.13566e-13,-7.33544e-13,-4.59622e-13,3.40024e-14,4.65631e-13,5.78541e-13,3.99206e-13,2.02843e-14,-3.86003e-13,-4.99779e-13,-3.0914e-13,-1.0668e-13,6.46811e-15,1.3795e-13,2.83185e-13,3.28969e-13,3.38027e-13,4.30755e-13,5.81268e-13,7.10086e-13,7.98517e-13,8.7183e-13,9.2267e-13,9.85623e-13,1.10205e-12,1.2208e-12,1.35579e-12,1.5122e-12,1.58467e-12,1.59749e-12,1.67345e-12,1.80908e-12,1.90718e-12,1.97464e-12,2.04136e-12,2.07425e-12,2.12952e-12,2.2452e-12,2.27319e-12,2.19644e-12,2.1477e-12,2.17096e-12,2.21257e-12,2.21257e-12,2.17096e-12,2.1477e-12,2.19644e-12,2.2732e-12,2.2452e-12,2.12952e-12,2.07425e-12,2.04137e-12,1.97464e-12,1.90718e-12,1.80908e-12,1.67345e-12,1.59749e-12,1.58467e-12,1.5122e-12,1.35579e-12,1.22079e-12,1.10204e-12,9.85617e-13,9.22665e-13,8.71824e-13,7.98508e-13,7.10077e-13,5.81258e-13,4.30745e-13,3.38023e-13,3.2897e-13,2.83182e-13,1.37932e-13,6.44043e-15,-1.06705e-13,-3.09151e-13,-4.99769e-13,-3.85981e-13,2.02914e-14,3.9917e-13,5.78446e-13,4.65488e-13,3.38519e-14,-4.59722e-13,-7.33557e-13,-7.13506e-13,-5.179e-13,-3.30088e-13,-2.3016e-13,-1.98994e-13,-2.02661e-13,-2.17423e-13,-2.2711e-13,-2.2388e-13,-2.06445e-13,-1.85669e-13,-1.69083e-13,-1.56549e-13,-1.5087e-13,-1.61591e-13,-1.74713e-13,-1.73976e-13,-1.73949e-13,-1.70921e-13,-1.50894e-13,-1.26557e-13,-1.03249e-13,-9.76675e-14,-1.01831e-13
