2.10609e-22,9.18809e-23,5.49401e-23,3.56751e-23,2.92205e-23,1.419e-23,6.8901e-24,3.1661e-24,8.07842e-25,5.11863e-25,-1.32577e-25,-3.02239e-26,-1.63966e-25,2.10467e-25,2.0473e-25,1.08848e-25,-2.68208e-25,-3.6576e-25,-1.01904e-25,4.06966e-25,5.81686e-25,1.15869e-25,-6.55886e-25,-8.95029e-25,-1.39648e-25,1.04932e-24,1.38963e-24,1.70066e-25,-1.6857e-24,-2.17001e-24,-2.0967e-25,2.70812e-24,3.41744e-24,2.61009e-25,-4.37038e-24,-5.43831e-24,-3.34672e-25,7.10745e-24,8.81198e-24,6.15419e-25,-1.1214e-23,-1.34393e-23,1.04365e-24,2.25478e-23,3.03277e-23,1.41937e-23,-6.71432e-24,7.01562e-24,8.02472e-23,1.93695e-22,2.99408e-22,3.80692e-22,5.04187e-22,7.94644e-22,1.32666e-21,2.03056e-21,2.73557e-21,3.35747e-21,4.07139e-21,5.27249e-21,7.22077e-21,9.65291e-21,1.17472e-20,1.273e-20,1.25782e-20,1.20891e-20,1.20891e-20,1.25782e-20,1.273e-20,1.17472e-20,9.65292e-21,7.22079e-21,5.2725e-21,4.07139e-21,3.35746e-21,2.73556e-21,2.03055e-21,1.32667e-21,7.9465e-22,5.04191e-22,3.80698e-22,2.99425e-22,1.93726e-22,8.02843e-23,7.0465e-24,-6.69734e-24,1.41997e-23,3.03317e-23,2.25563e-23,1.05531e-24,-1.34302e-23,-1.12115e-23,6.12846e-25,8.80918e-24,7.10783e-24,-3.31637e-25,-5.43563e-24,-4.3702e-24,2.59168e-25,3.41572e-24,2.70803e-24,-2.08428e-25,-2.16885e-24,-1.68564e-24,1.69233e-25,1.38883e-24,1.04922e-24,-1.39173e-25,-8.94571e-25,-6.55862e-25,1.15539e-25,5.81335e-25,4.06923e-25,-1.01733e-25,-3.65581e-25,-2.68198e-25,1.08781e-25,2.04581e-25,2.10543e-25,-1.63718e-25,-3.01798e-26,-1.32458e-25,5.11385e-25,8.07097e-25,3.16209e-24,6.88241e-24,1.41705e-23,2.91871e-23,3.56233e-23,5.48814e-23,9.18238e-23,2.10562e-22
-2.09e-22,-4.78397e-24,9.44801e-23,9.95614e-23,7.60985e-23,4.22302e-23,1.91456e-23,9.21985e-24,3.01392e-24,3.55634e-25,5.87997e-25,-5.23943e-26,-2.39562e-28,-1.00001e-25,6.3018e-26,2.59672e-26,1.51087e-25,3.60183e-26,-2.61591e-25,-3.29956e-25,6.66286e-26,5.70111e-25,6.05224e-25,-2.24959e-25,-1.23823e-24,-1.07504e-24,7.02261e-25,2.46484e-24,1.78937e-24,-1.74793e-24,-4.74906e-24,-2.82008e-24,3.97888e-24,8.86141e-24,4.18783e-24,-8.50721e-24,-1.60796e-23,-5.59165e-24,1.78356e-23,2.94104e-23,8.3745e-24,-3.15827e-23,-4.32329e-23,7.99495e-24,9.48627e-23,1.36617e-22,9.16412e-23,3.7016e-23,1.41611e-22,5.03464e-22,1.02276e-21,1.47559e-21,1.81284e-21,2.36487e-21,3.63691e-21,5.76776e-21,8.20371e-21,1.01728e-20,1.16115e-20,1.37993e-20,1.83729e-20,2.54916e-20,3.2732e-20,3.6938e-20,3.7198e-20,3.58941e-20,3.58941e-20,3.7198e-20,3.69379e-20,3.2732e-20,2.54916e-20,1.83729e-20,1.37993e-20,1.16115e-20,1.01727e-20,8.20366e-21,5.76774e-21,3.63692e-21,2.36489e-21,1.81285e-21,1.4756e-21,1.02281e-21,5.03555e-22,1.41721e-22,3.71009e-23,9.168e-23,1.36628e-22,9.48791e-23,8.03153e-24,-4.31907e-23,-3.15583e-23,8.37376e-24,2.93985e-23,1.78312e-23,-5.58274e-24,-1.60667e-23,-8.50217e-24,4.18269e-24,8.85354e-24,3.97642e-24,-2.81604e-24,-4.74381e-24,-1.74663e-24,1.78646e-24,2.46141e-24,7.0152e-25,-1.07315e-24,-1.23621e-24,-2.24755e-25,6.03899e-25,5.68814e-25,6.63618e-26,-3.29253e-25,-2.60865e-25,3.59071e-26,1.5074e-25,2.57365e-26,6.29082e-26,-9.94961e-26,3.88628e-28,-5.22801e-26,5.87268e-25,3.55639e-25,3.00998e-24,9.2089e-24,1.9122e-23,4.21806e-23,7.59996e-23,9.94457e-23,9.43412e-23,-4.83061e-24,-2.08954e-22
1.2175e-22,-1.83134e-22,-3.6809e-22,-3.39973e-22,-2.60717e-22,-1.41141e-22,-6.45856e-23,-3.05648e-23,-9.61771e-24,-1.9696e-24,-1.27184e-24,1.85224e-25,3.19282e-25,-1.50235e-25,-5.65614e-25,-2.73961e-25,1.29762e-25,6.24285e-25,8.70891e-25,5.44244e-26,-1.30622e-24,-1.69477e-24,-2.80366e-25,2.32665e-24,3.46302e-24,7.19081e-25,-4.52564e-24,-6.69242e-24,-1.33051e-24,8.73544e-24,1.26498e-23,1.97992e-24,-1.69463e-23,-2.33971e-23,-2.32074e-24,3.2524e-23,4.21337e-23,6.04803e-25,-6.31471e-23,-7.70383e-23,2.76901e-25,1.07817e-22,1.09835e-22,-6.40938e-23,-3.03266e-22,-3.79698e-22,-2.23358e-22,-1.10213e-22,-5.25408e-22,-1.68655e-21,-3.24571e-21,-4.59709e-21,-5.74954e-21,-7.80691e-21,-1.2228e-20,-1.92466e-20,-2.71137e-20,-3.36764e-20,-3.91248e-20,-4.75461e-20,-6.36918e-20,-8.74582e-20,-1.10978e-19,-1.24533e-19,-1.25591e-19,-1.21676e-19,-1.21676e-19,-1.25591e-19,-1.24533e-19,-1.10978e-19,-8.74582e-20,-6.36919e-20,-4.75463e-20,-3.91248e-20,-3.36763e-20,-2.71136e-20,-1.92465e-20,-1.22281e-20,-7.80697e-21,-5.74958e-21,-4.59714e-21,-3.24587e-21,-1.68686e-21,-5.2577e-22,-1.10497e-22,-2.23496e-22,-3.79741e-22,-3.03319e-22,-6.42061e-23,1.09704e-22,1.07737e-22,2.73922e-25,-7.70028e-23,-6.31306e-23,5.81049e-25,4.20947e-23,3.2506e-23,-2.30779e-24,-2.33732e-23,-1.69366e-23,1.96966e-24,1.26339e-23,8.72988e-24,-1.32313e-24,-6.68195e-24,-4.52217e-24,7.14419e-25,3.45689e-24,2.32527e-24,-2.7698e-25,-1.69078e-24,-1.30485e-24,5.26982e-26,8.687e-25,6.24222e-25,1.30637e-25,-2.73225e-25,-5.65089e-25,-1.51698e-25,3.17134e-25,1.84836e-25,-1.27028e-24,-1.96845e-24,-9.60586e-24,-3.0528e-23,-6.45078e-23,-1.40971e-22,-2.60392e-22,-3.39569e-22,-3.67629e-22,-1.82927e-22,1.21665e-22
4.64563e-23,4.51184e-22,7.27945e-22,6.51421e-22,4.96317e-22,2.68333e-22,1.22738e-22,5.7531e-23,1.8069e-23,4.02298e-24,2.08213e-24,-2.78324e-25,-7.20955e-25,4.62241e-25,1.14519e-24,5.54186e-25,-4.48437e-25,-1.38964e-24,-1.59062e-24,2.55321e-25,2.74448e-24,3.02892e-24,-6.06333e-26,-4.775e-24,-6.11638e-24,-3.79103e-25,8.98415e-24,1.17408e-23,9.16851e-25,-1.69357e-23,-2.21323e-23,-1.2433e-24,3.21805e-23,4.08163e-23,4.65031e-25,-6.09233e-23,-7.34941e-23,4.65847e-24,1.16844e-22,1.34399e-22,-9.52804e-24,-1.98385e-22,-1.90499e-22,1.29005e-22,5.51031e-22,6.7161e-22,3.84229e-22,2.0158e-22,9.90162e-22,3.11808e-21,5.94871e-21,8.42538e-21,1.06305e-20,1.4605e-20,2.29706e-20,3.61038e-20,5.08503e-20,6.34055e-20,7.42765e-20,9.09275e-20,1.21887e-19,1.66766e-19,2.1116e-19,2.37351e-19,2.40622e-19,2.34319e-19,2.34319e-19,2.40622e-19,2.37351e-19,2.1116e-19,1.66766e-19,1.21887e-19,9.09278e-20,7.42766e-20,6.34053e-20,5.08501e-20,3.61037e-20,2.29707e-20,1.46052e-20,1.06305e-20,8.42549e-21,5.94902e-21,3.11865e-21,9.90838e-22,2.02111e-22,3.84491e-22,6.71698e-22,5.51132e-22,1.29211e-22,-1.90259e-22,-1.98238e-22,-9.52063e-24,1.34335e-22,1.16814e-22,4.70018e-24,-7.3424e-23,-6.08899e-23,4.42603e-25,4.07734e-23,3.21625e-23,-1.22552e-24,-2.21037e-23,-1.69251e-23,9.04057e-25,1.1722e-23,8.97751e-24,-3.71105e-25,-6.10542e-24,-4.77228e-24,-6.65383e-26,3.0217e-24,2.74183e-24,2.58282e-25,-1.58671e-24,-1.38939e-24,-4.49962e-25,5.5283e-25,1.14424e-24,4.64883e-25,-7.16948e-25,-2.77577e-25,2.07976e-24,4.02013e-24,1.80473e-23,5.74616e-23,1.22591e-22,2.68007e-22,4.95707e-22,6.50643e-22,7.2707e-22,4.50742e-22,4.65605e-23
-2.60265e-22,-7.02386e-22,-1.02997e-21,-9.0741e-22,-6.85347e-22,-3.7194e-22,-1.69545e-22,-7.87972e-23,-2.49324e-23,-5.55846e-24,-2.70782e-24,1.34053e-25,1.02482e-24,-6.28908e-25,-1.39198e-24,-6.71757e-25,4.94763e-25,1.67052e-24,2.05312e-24,-1.92324e-25,-3.37014e-24,-3.94022e-24,-1.97345e-25,5.92589e-24,8.02968e-24,9.62843e-25,-1.12821e-23,-1.55102e-23,-2.00725e-24,2.14655e-23,2.93125e-23,2.9291e-24,-4.12094e-23,-5.42787e-23,-2.83258e-24,7.84737e-23,9.78759e-23,-2.50579e-24,-1.51309e-22,-1.78953e-22,7.10985e-24,2.58384e-22,2.5574e-22,-1.5972e-22,-7.19648e-22,-8.9053e-22,-5.20239e-22,-2.75886e-22,-1.30767e-21,-4.12816e-21,-7.92392e-21,-1.13095e-20,-1.43862e-20,-1.98566e-20,-3.1234e-20,-4.91054e-20,-6.93842e-20,-8.70454e-20,-1.02735e-19,-1.26308e-19,-1.69138e-19,-2.30834e-19,-2.92409e-19,-3.30203e-19,-3.37398e-19,-3.30802e-19,-3.30802e-19,-3.37397e-19,-3.30203e-19,-2.92409e-19,-2.30834e-19,-1.69138e-19,-1.26308e-19,-1.02735e-19,-8.70451e-20,-6.93838e-20,-4.91052e-20,-3.1234e-20,-1.98568e-20,-1.43864e-20,-1.13097e-20,-7.92437e-21,-4.12895e-21,-1.30858e-21,-2.76604e-22,-5.206e-22,-8.90661e-22,-7.19792e-22,-1.59997e-22,2.55422e-22,2.5819e-22,7.10068e-24,-1.7887e-22,-1.5127e-22,-2.56156e-24,9.77839e-23,7.84308e-23,-2.80233e-24,-5.42224e-23,-4.11863e-23,2.90526e-24,2.9275e-23,2.14522e-23,-1.99009e-24,-1.54856e-23,-1.12737e-23,9.52152e-25,8.01541e-24,5.92262e-24,-1.89374e-25,-3.93072e-24,-3.3668e-24,-1.96304e-25,2.04807e-24,1.67025e-24,4.96839e-25,-6.69961e-25,-1.39092e-24,-6.32495e-25,1.01949e-24,1.33016e-25,-2.70507e-24,-5.55386e-24,-2.49031e-23,-7.87019e-23,-1.69341e-22,-3.71486e-22,-6.84502e-22,-9.06306e-22,-1.02873e-21,-7.01702e-22,-2.60373e-22
4.62807e-22,7.48883e-22,9.94153e-22,8.60469e-22,6.41533e-22,3.51462e-22,1.5897e-22,7.3155e-23,2.35532e-23,4.84435e-24,2.54146e-24,5.27492e-25,-9.19861e-25,3.34546e-25,6.50569e-25,3.22117e-25,1.73466e-25,-5.68684e-25,-1.64703e-24,-8.15913e-25,1.6e-24,3.33404e-24,1.88563e-24,-3.18226e-24,-7.13714e-24,-3.67606e-24,6.88752e-24,1.41484e-23,6.41388e-24,-1.44328e-23,-2.72204e-23,-1.02087e-23,2.97026e-23,5.08208e-23,1.46715e-23,-5.98099e-23,-9.24473e-23,-1.73829e-23,1.20057e-22,1.69373e-22,2.44021e-23,-2.10308e-22,-2.48866e-22,8.89483e-23,6.04612e-22,8.16595e-22,5.25325e-22,2.65258e-22,1.07936e-21,3.53243e-21,6.99816e-21,1.02235e-20,1.31617e-20,1.81227e-20,2.83522e-20,4.46882e-20,6.37501e-20,8.09687e-20,9.65724e-20,1.19068e-19,1.58841e-19,2.16233e-19,2.7498e-19,3.13841e-19,3.25494e-19,3.22961e-19,3.22961e-19,3.25494e-19,3.13841e-19,2.7498e-19,2.16233e-19,1.58841e-19,1.19068e-19,9.65726e-20,8.09685e-20,6.37498e-20,4.4688e-20,2.83522e-20,1.81229e-20,1.31619e-20,1.02237e-20,6.99862e-21,3.53317e-21,1.08019e-21,2.65902e-22,5.25656e-22,8.16728e-22,6.04758e-22,8.92031e-23,-2.48587e-22,-2.10144e-22,2.44049e-23,1.69301e-22,1.20028e-22,-1.73299e-23,-9.23675e-23,-5.97766e-23,1.46417e-23,5.07719e-23,2.96854e-23,-1.01855e-23,-2.7188e-23,-1.44234e-23,6.39716e-24,1.41271e-23,6.88174e-24,-3.6656e-24,-7.12498e-24,-3.18059e-24,1.8778e-24,3.32582e-24,1.5978e-24,-8.11948e-25,-1.64284e-24,-5.68881e-25,1.71365e-25,3.20594e-25,6.50123e-25,3.37991e-25,-9.15271e-25,5.28442e-25,2.5394e-24,4.83927e-24,2.35266e-23,7.30668e-23,1.58779e-22,3.51037e-22,6.40753e-22,8.59441e-22,9.93041e-22,7.48297e-22,4.63019e-22
-5.50377e-22,-3.06566e-22,-2.12766e-22,-1.50401e-22,-9.90172e-23,-6.10736e-23,-2.45163e-23,-1.05119e-23,-4.15791e-24,4.62136e-25,-6.47931e-25,-1.84224e-24,3.1061e-26,6.83664e-25,1.68322e-24,7.79617e-25,-1.87385e-24,-2.74187e-24,-4.05674e-25,3.0535e-24,4.04695e-24,1.9947e-25,-5.32882e-24,-6.00689e-24,6.45499e-25,8.83402e-24,8.8299e-24,-2.36697e-24,-1.45284e-23,-1.27228e-23,5.80882e-24,2.35228e-23,1.78409e-23,-1.25358e-23,-3.79825e-23,-2.46183e-23,2.4641e-23,6.04439e-23,3.27522e-23,-4.57639e-23,-9.41237e-23,-3.97376e-23,8.54638e-23,1.48969e-22,4.89394e-23,-1.48345e-22,-2.33205e-22,-7.30795e-23,1.83215e-22,1.75888e-22,-3.11606e-22,-1.07318e-21,-1.65236e-21,-1.92608e-21,-2.48177e-21,-4.2621e-21,-7.64838e-21,-1.18939e-20,-1.58857e-20,-1.95055e-20,-2.43306e-20,-3.24108e-20,-4.42594e-20,-5.79035e-20,-6.98602e-20,-7.67667e-20,-7.67667e-20,-6.98602e-20,-5.79035e-20,-4.42594e-20,-3.24108e-20,-2.43306e-20,-1.95056e-20,-1.58857e-20,-1.18939e-20,-7.64835e-21,-4.26202e-21,-2.4817e-21,-1.92608e-21,-1.65242e-21,-1.0733e-21,-3.1174e-22,1.75776e-22,1.83141e-22,-7.31205e-23,-2.33236e-22,-1.48385e-22,4.88919e-23,1.48932e-22,8.54529e-23,-3.97249e-23,-9.41073e-23,-4.57622e-23,3.27384e-23,6.04293e-23,2.46392e-23,-2.46075e-23,-3.79712e-23,-1.25345e-23,1.78328e-23,2.35148e-23,5.80838e-24,-1.27165e-23,-1.45226e-23,-2.36685e-24,8.8254e-24,8.8301e-24,6.45771e-25,-6.00351e-24,-5.32598e-24,1.995e-25,4.04489e-24,3.05186e-24,-4.05273e-25,-2.74052e-24,-1.87291e-24,7.7949e-25,1.68199e-24,6.82727e-25,3.13078e-26,-1.84222e-24,-6.48365e-25,4.64339e-25,-4.15538e-24,-1.04993e-23,-2.4483e-23,-6.10027e-23,-9.88964e-23,-1.50207e-22,-2.12577e-22,-3.06402e-22,-5.5035e-22
3.76059e-22,-9.15389e-22,-1.70407e-21,-1.56465e-21,-1.18805e-21,-6.37391e-22,-2.95909e-22,-1.36447e-22,-4.24615e-23,-1.20831e-23,-3.96878e-24,3.3488e-24,1.82951e-24,-2.35324e-24,-5.53079e-24,-2.64215e-24,4.13317e-24,7.90773e-24,4.52841e-24,-5.68259e-24,-1.33454e-23,-7.74471e-24,8.89003e-24,2.15435e-23,1.39179e-23,-1.35111e-23,-3.63737e-23,-2.48462e-23,2.14877e-23,6.2081e-23,4.44386e-23,-3.56195e-23,-1.08061e-22,-7.95878e-23,6.0539e-23,1.88876e-22,1.39663e-22,-1.09259e-22,-3.38221e-22,-2.53361e-22,1.77192e-22,5.50997e-22,3.29595e-22,-5.53483e-22,-1.42149e-21,-1.39931e-21,-5.67617e-22,-4.04391e-22,-2.80056e-21,-8.10588e-21,-1.44636e-20,-1.96989e-20,-2.48621e-20,-3.52809e-20,-5.65832e-20,-8.83397e-20,-1.22401e-19,-1.50815e-19,-1.76866e-19,-2.19234e-19,-2.96546e-19,-4.04563e-19,-5.06939e-19,-5.62353e-19,-5.62721e-19,-5.4309e-19,-5.4309e-19,-5.62721e-19,-5.62352e-19,-5.06939e-19,-4.04563e-19,-2.96546e-19,-2.19235e-19,-1.76866e-19,-1.50814e-19,-1.22401e-19,-8.83395e-20,-5.65834e-20,-3.52812e-20,-2.48623e-20,-1.96992e-20,-1.44643e-20,-8.10724e-21,-2.80221e-21,-4.05707e-22,-5.68279e-22,-1.39952e-21,-1.42171e-21,-5.53949e-22,3.29017e-22,5.50613e-22,1.77145e-22,-2.53212e-22,-3.38127e-22,-1.09337e-22,1.39497e-22,1.88779e-22,6.05759e-23,-7.94859e-23,-1.08004e-22,-3.56498e-23,4.43702e-23,6.20457e-23,2.15095e-23,-2.48008e-23,-3.63504e-23,-1.3524e-23,1.38912e-23,2.15318e-23,8.90009e-24,-7.727e-24,-1.33357e-23,-5.68708e-24,4.51849e-24,7.90488e-24,4.13545e-24,-2.63848e-24,-5.52702e-24,-2.35843e-24,1.81887e-24,3.34651e-24,-3.96356e-24,-1.20768e-23,-4.2408e-23,-1.36282e-22,-2.9556e-22,-6.36605e-22,-1.18658e-21,-1.56276e-21,-1.70192e-21,-9.14202e-22,3.75972e-22
1.99189e-22,3.01466e-21,4.82561e-21,4.33704e-21,3.24528e-21,1.76525e-21,8.10352e-22,3.70213e-22,1.17929e-22,2.9275e-23,1.18457e-23,-3.56642e-24,-4.44085e-24,3.6747e-24,9.10814e-24,4.53653e-24,-5.05039e-24,-1.22162e-23,-1.0358e-23,5.47073e-24,2.20603e-23,1.90071e-23,-7.14217e-24,-3.70572e-23,-3.67199e-23,9.04314e-24,6.64045e-23,6.89483e-23,-1.3058e-23,-1.19916e-22,-1.27934e-22,2.24651e-23,2.19288e-22,2.33105e-22,-4.56367e-23,-4.03012e-22,-4.16758e-22,1.0489e-22,7.52818e-22,7.59091e-22,-1.79793e-22,-1.26212e-21,-1.05883e-21,9.62174e-22,3.39891e-21,3.88879e-21,2.05229e-21,1.1995e-21,6.44614e-21,1.96621e-20,3.68205e-20,5.19691e-20,6.64728e-20,9.32505e-20,1.47931e-19,2.3209e-19,3.2659e-19,4.09606e-19,4.86254e-19,6.02667e-19,8.09579e-19,1.10231e-18,1.39226e-18,1.57121e-18,1.60862e-18,1.58113e-18,1.58113e-18,1.60861e-18,1.57121e-18,1.39226e-18,1.10231e-18,8.09581e-19,6.02669e-19,4.86255e-19,4.09605e-19,3.26588e-19,2.3209e-19,1.47931e-19,9.32512e-20,6.64734e-20,5.197e-20,3.68227e-20,1.96658e-20,6.45044e-21,1.20289e-21,2.05403e-21,3.88944e-21,3.39958e-21,9.63437e-22,-1.05737e-21,-1.26121e-21,-1.79722e-22,7.58718e-22,7.52624e-22,1.05125e-22,-4.1634e-22,-4.02801e-22,-4.57593e-23,2.32849e-22,2.19171e-22,2.25627e-23,-1.27763e-22,-1.19846e-22,-1.31284e-23,6.88351e-23,6.63591e-23,9.08611e-24,-3.66544e-23,-3.70376e-23,-7.1751e-24,1.8963e-23,2.20418e-23,5.48645e-24,-1.03343e-23,-1.22128e-23,-5.05861e-24,4.52777e-24,9.10229e-24,3.69022e-24,-4.41486e-24,-3.56063e-24,1.18338e-23,2.92532e-23,1.17788e-22,3.69765e-22,8.09386e-22,1.76309e-21,3.2413e-21,4.3318e-21,4.81976e-21,3.01127e-21,1.99296e-22
-1.14584e-21,-5.65239e-21,-8.58412e-21,-7.6458e-21,-5.67889e-21,-3.11397e-21,-1.42174e-21,-6.46726e-22,-2.08587e-22,-4.71897e-23,-2.24786e-23,8.81913e-26,6.85296e-24,-2.88249e-24,-9.03458e-24,-5.18447e-24,1.19095e-24,1.03311e-23,1.61492e-23,2.72308e-24,-2.19297e-23,-3.16149e-23,-8.24149e-24,3.99225e-23,6.46373e-23,1.83049e-23,-7.85086e-23,-1.24925e-22,-3.28261e-23,1.53309e-22,2.35823e-22,4.9722e-23,-3.0088e-22,-4.36608e-22,-6.5153e-23,5.81352e-22,7.86837e-22,4.90223e-23,-1.13344e-21,-1.43443e-21,-4.93969e-23,1.95285e-21,2.0753e-21,-1.05209e-21,-5.46959e-21,-7.00302e-21,-4.24907e-21,-2.21245e-21,-9.91821e-21,-3.17698e-20,-6.18501e-20,-8.94652e-20,-1.15146e-19,-1.59779e-19,-2.51349e-19,-3.95868e-19,-5.62952e-19,-7.138e-19,-8.52742e-19,-1.05576e-18,-1.41284e-18,-1.9244e-18,-2.44646e-18,-2.793e-18,-2.90025e-18,-2.88141e-18,-2.88141e-18,-2.90025e-18,-2.793e-18,-2.44646e-18,-1.9244e-18,-1.41284e-18,-1.05577e-18,-8.52743e-19,-7.13799e-19,-5.62949e-19,-3.95866e-19,-2.51349e-19,-1.59781e-19,-1.15147e-19,-8.94671e-20,-6.18541e-20,-3.17763e-20,-9.92552e-21,-2.21815e-21,-4.25202e-21,-7.0042e-21,-5.47085e-21,-1.0543e-21,2.07285e-21,1.95139e-21,-4.94512e-23,-1.43381e-21,-1.13317e-21,4.85785e-23,7.86139e-22,5.81043e-22,-6.49083e-23,-4.3618e-22,-3.00715e-22,4.95307e-23,2.35538e-22,1.53216e-22,-3.26879e-23,-1.24737e-22,-7.84499e-23,1.8219e-23,6.45293e-23,3.99023e-23,-8.17639e-24,-3.15415e-23,-2.19064e-23,2.69101e-24,1.61111e-23,1.03305e-23,1.20806e-24,-5.17039e-24,-9.02909e-24,-2.91128e-24,6.81064e-24,7.89397e-26,-2.2459e-23,-4.71482e-23,-2.08342e-22,-6.45945e-22,-1.42003e-21,-3.11018e-21,-5.67192e-21,-7.63657e-21,-8.57387e-21,-5.64629e-21,-1.14578e-21
1.90445e-21,7.98406e-21,1.19182e-20,1.05638e-20,7.82996e-21,4.32305e-21,1.96485e-21,8.95736e-22,2.91207e-22,5.89799e-23,3.44434e-23,8.44439e-24,-8.20928e-24,-1.37816e-24,2.54431e-24,3.2587e-24,9.56285e-24,1.72757e-24,-2.00832e-23,-2.21895e-23,6.49866e-24,4.2667e-23,4.27649e-23,-1.95307e-23,-9.22533e-23,-7.65461e-23,5.5914e-23,1.83942e-22,1.28686e-22,-1.35341e-22,-3.54555e-22,-2.04398e-22,3.03809e-22,6.62411e-22,3.05274e-22,-6.4551e-22,-1.20357e-21,-4.10491e-22,1.3443e-21,2.19783e-21,6.04679e-22,-2.40194e-21,-3.277e-21,5.74044e-22,7.08718e-21,1.02568e-20,7.00161e-21,3.27262e-21,1.19952e-20,4.10101e-20,8.34697e-20,1.23649e-19,1.5937e-19,2.1761e-19,3.38767e-19,5.35831e-19,7.69863e-19,9.84294e-19,1.17812e-18,1.45202e-18,1.93504e-18,2.63978e-18,3.37825e-18,3.89361e-18,4.08392e-18,4.08597e-18,4.08596e-18,4.08392e-18,3.89361e-18,3.37825e-18,2.63978e-18,1.93504e-18,1.45203e-18,1.17812e-18,9.84292e-19,7.69859e-19,5.35828e-19,3.38767e-19,2.17612e-19,1.59372e-19,1.23652e-19,8.34754e-20,4.10191e-20,1.2005e-20,3.28024e-21,7.00554e-21,1.02585e-20,7.08904e-21,5.77154e-22,-3.27368e-21,-2.40007e-21,6.04654e-22,2.19698e-21,1.34401e-21,-4.09814e-22,-1.20263e-21,-6.45153e-22,3.04884e-22,6.6183e-22,3.03634e-22,-2.04095e-22,-3.54169e-22,-1.3525e-22,1.28468e-22,1.83689e-22,5.58607e-23,-7.64079e-23,-9.21086e-23,-1.95216e-23,4.2662e-23,4.25684e-23,6.47905e-24,-2.21369e-23,-2.00331e-23,1.72087e-24,9.53484e-24,3.24086e-24,2.54293e-24,-1.33523e-24,-8.15412e-24,8.45503e-24,3.44157e-23,5.89186e-23,2.90871e-22,8.94654e-22,1.96248e-21,4.31781e-21,7.82035e-21,1.0551e-20,1.19041e-20,7.97556e-21,1.90419e-21
-1.72098e-21,-1.00537e-20,-1.53592e-20,-1.36147e-20,-1.01443e-20,-5.62439e-21,-2.54522e-21,-1.17202e-21,-3.81347e-22,-6.83292e-23,-4.96371e-23,-2.04995e-23,9.47352e-24,7.65963e-24,7.40957e-24,1.38343e-25,-2.49561e-23,-2.01218e-23,2.42577e-23,5.00115e-23,1.76133e-23,-5.56706e-23,-9.15994e-23,-1.30058e-23,1.26845e-22,1.58977e-22,-1.71377e-23,-2.59139e-22,-2.64503e-22,9.71037e-23,5.06536e-22,4.21816e-22,-2.87125e-22,-9.55154e-22,-6.47092e-22,6.93722e-22,1.74606e-21,9.26636e-22,-1.56403e-21,-3.19157e-21,-1.40216e-21,2.90443e-21,4.84648e-21,1.72144e-22,-9.04878e-21,-1.44505e-20,-1.06444e-20,-4.57939e-21,-1.41332e-20,-5.17057e-20,-1.09364e-19,-1.64695e-19,-2.11389e-19,-2.83349e-19,-4.36558e-19,-6.92987e-19,-1.0026e-18,-1.28564e-18,-1.53271e-18,-1.87371e-18,-2.48598e-18,-3.39894e-18,-4.37099e-18,-5.05964e-18,-5.32193e-18,-5.33144e-18,-5.33143e-18,-5.32193e-18,-5.05963e-18,-4.37099e-18,-3.39894e-18,-2.48598e-18,-1.87372e-18,-1.53271e-18,-1.28563e-18,-1.00259e-18,-6.92984e-19,-4.36558e-19,-2.83351e-19,-2.11391e-19,-1.64699e-19,-1.09372e-19,-5.17174e-20,-1.4146e-20,-4.58919e-21,-1.06494e-20,-1.44526e-20,-9.05129e-21,1.67959e-22,4.84211e-21,2.90206e-21,-1.40201e-21,-3.19043e-21,-1.56372e-21,9.25657e-22,1.7448e-21,6.93314e-22,-6.46508e-22,-9.54376e-22,-2.86941e-22,4.21367e-22,5.06023e-22,9.70216e-23,-2.64179e-22,-2.58802e-22,-1.70945e-23,1.5877e-22,1.26653e-22,-1.29987e-23,-9.14469e-23,-5.55407e-23,1.76268e-23,4.99318e-23,2.4193e-23,-2.01041e-23,-2.49135e-23,1.60912e-25,7.40641e-24,7.59995e-24,9.40459e-24,-2.05093e-23,-4.95987e-23,-6.82503e-23,-3.80918e-22,-1.17061e-21,-2.54213e-21,-5.61761e-21,-1.01318e-20,-1.35982e-20,-1.5341e-20,-1.00428e-20,-1.72072e-21
