-8.62017e-13,-1.44843e-13,-8.83224e-14,-5.49173e-14,-7.97118e-14,-6.49446e-14,-7.18401e-14,-7.00886e-14,-7.11649e-14,-7.24257e-14,-7.3003e-14,-7.47609e-14,-7.65401e-14,-7.935e-14,-8.18178e-14,-8.50262e-14,-8.86285e-14,-9.09142e-14,-9.43276e-14,-1.0067e-13,-1.07259e-13,-1.16366e-13,-1.24111e-13,-1.32998e-13,-1.46083e-13,-1.58821e-13,-1.71908e-13,-1.87519e-13,-2.06412e-13,-2.21029e-13,-2.36554e-13,-2.55007e-13,-2.78261e-13,-3.06619e-13,-3.34368e-13,-3.61663e-13,-3.91363e-13,-4.22903e-13,-4.50878e-13,-4.81236e-13,-5.13234e-13,-5.42872e-13,-5.70055e-13,-5.95257e-13,-6.22621e-13,-6.47435e-13,-6.71795e-13,-6.95462e-13,-7.17463e-13,-7.3824e-13,-7.53838e-13,-7.65765e-13,-7.79004e-13,-7.94403e-13,-8.067e-13,-8.16817e-13,-8.25269e-13,-8.36249e-13,-8.45212e-13,-8.53402e-13,-8.59981e-13,-8.6431e-13,-8.676e-13,-8.69996e-13,-8.67083e-13,-8.63645e-13,-8.63646e-13,-8.67085e-13,-8.69998e-13,-8.67604e-13,-8.64315e-13,-8.59986e-13,-8.53408e-13,-8.45219e-13,-8.36256e-13,-8.25276e-13,-8.16823e-13,-8.06706e-13,-7.94409e-13,-7.79009e-13,-7.6577e-13,-7.53842e-13,-7.38243e-13,-7.17465e-13,-6.95464e-13,-6.71796e-13,-6.47435e-13,-6.2262e-13,-5.95256e-13,-5.70053e-13,-5.42869e-13,-5.13231e-13,-4.81233e-13,-4.50874e-13,-4.22899e-13,-3.91358e-13,-3.61658e-13,-3.34362e-13,-3.06613e-13,-2.78255e-13,-2.55002e-13,-2.36548e-13,-2.21024e-13,-2.06407e-13,-1.87513e-13,-1.71902e-13,-1.58814e-13,-1.46075e-13,-1.3299e-13,-1.24104e-13,-1.16361e-13,-1.07257e-13,-1.00671e-13,-9.43312e-14,-9.09198e-14,-8.86355e-14,-8.50339e-14,-8.18266e-14,-7.936e-14,-7.65532e-14,-7.47747e-14,-7.30179e-14,-7.24365e-14,-7.11736e-14,-7.00934e-14,-7.18438e-14,-6.49492e-14,-7.97126e-14,-5.49271e-14,-8.83242e-14,-1.4477e-13,-8.61574e-13
6.51326e-13,5.51247e-14,3.0564e-14,-3.03574e-14,-1.58848e-16,-1.81662e-14,-8.73376e-15,-1.56583e-14,-1.5484e-14,-1.6245e-14,-1.95167e-14,-2.12229e-14,-2.48908e-14,-2.65815e-14,-3.20302e-14,-2.85124e-14,-3.95944e-14,-3.9788e-14,-3.60155e-14,-3.7827e-14,-3.86891e-14,-4.18625e-14,-3.50381e-14,-3.13181e-14,-3.21056e-14,-3.13855e-14,-2.70326e-14,-1.26146e-14,-4.38799e-15,7.84469e-15,2.71734e-14,4.62479e-14,7.03702e-14,8.4717e-14,9.99385e-14,1.31489e-13,1.58748e-13,1.8653e-13,2.21291e-13,2.53565e-13,2.89896e-13,3.30551e-13,3.72966e-13,4.16039e-13,4.56208e-13,5.03695e-13,5.53454e-13,5.96661e-13,6.47522e-13,6.86309e-13,7.31737e-13,7.75503e-13,8.16149e-13,8.54735e-13,8.89507e-13,9.28285e-13,9.51724e-13,9.70573e-13,9.94901e-13,1.01385e-12,1.02927e-12,1.04945e-12,1.06528e-12,1.06866e-12,1.07951e-12,1.08313e-12,1.08313e-12,1.07951e-12,1.06866e-12,1.06528e-12,1.04945e-12,1.02927e-12,1.01386e-12,9.94903e-13,9.70575e-13,9.51726e-13,9.28287e-13,8.89508e-13,8.54736e-13,8.1615e-13,7.75504e-13,7.31737e-13,6.86309e-13,6.47522e-13,5.96661e-13,5.53453e-13,5.03694e-13,4.56208e-13,4.16039e-13,3.72966e-13,3.3055e-13,2.89896e-13,2.53565e-13,2.21291e-13,1.86531e-13,1.58749e-13,1.31491e-13,9.99405e-14,8.47192e-14,7.03723e-14,4.6249e-14,2.7174e-14,7.84519e-15,-4.38677e-15,-1.26125e-14,-2.70301e-14,-3.13829e-14,-3.21036e-14,-3.13176e-14,-3.50403e-14,-4.18689e-14,-3.86994e-14,-3.78407e-14,-3.60312e-14,-3.98037e-14,-3.96091e-14,-2.85254e-14,-3.20434e-14,-2.65985e-14,-2.49138e-14,-2.12521e-14,-1.95433e-14,-1.62665e-14,-1.5492e-14,-1.56615e-14,-8.73373e-15,-1.81654e-14,-1.59657e-16,-3.03545e-14,3.05647e-14,5.50627e-14,6.51e-13
-8.3264e-14,1.4224e-13,1.28645e-13,2.07909e-13,1.8294e-13,1.98128e-13,1.88918e-13,2.02738e-13,2.04823e-13,2.09009e-13,2.18194e-13,2.25445e-13,2.37937e-13,2.4703e-13,2.64906e-13,2.62013e-13,2.95804e-13,3.00714e-13,2.97217e-13,3.12933e-13,3.27318e-13,3.51831e-13,3.49749e-13,3.57283e-13,3.8502e-13,4.09804e-13,4.25838e-13,4.207e-13,4.3864e-13,4.38439e-13,4.21766e-13,4.14884e-13,4.06798e-13,4.33496e-13,4.60221e-13,4.44645e-13,4.43852e-13,4.48948e-13,4.31401e-13,4.23253e-13,4.11446e-13,3.8737e-13,3.50439e-13,3.10774e-13,2.83682e-13,2.34187e-13,1.79046e-13,1.37606e-13,7.505e-14,4.0699e-14,-1.94377e-14,-8.44365e-14,-1.40471e-13,-1.8439e-13,-2.29051e-13,-2.87819e-13,-3.08783e-13,-3.17986e-13,-3.4465e-13,-3.60328e-13,-3.74243e-13,-4.07139e-13,-4.32431e-13,-4.28868e-13,-4.58783e-13,-4.73409e-13,-4.73408e-13,-4.58782e-13,-4.28865e-13,-4.32427e-13,-4.07134e-13,-3.74237e-13,-3.60322e-13,-3.44642e-13,-3.17979e-13,-3.08776e-13,-2.87811e-13,-2.29043e-13,-1.84382e-13,-1.40463e-13,-8.44292e-14,-1.94311e-14,4.07049e-14,7.50549e-14,1.3761e-13,1.79049e-13,2.34189e-13,2.83683e-13,3.10773e-13,3.50437e-13,3.87365e-13,4.1144e-13,4.23247e-13,4.31393e-13,4.48938e-13,4.4384e-13,4.4463e-13,4.60205e-13,4.33478e-13,4.0678e-13,4.14869e-13,4.21753e-13,4.38428e-13,4.38629e-13,4.20689e-13,4.25826e-13,4.09791e-13,3.85003e-13,3.57262e-13,3.49724e-13,3.51806e-13,3.27293e-13,3.12907e-13,2.97189e-13,3.0068e-13,2.95764e-13,2.61968e-13,2.64865e-13,2.47005e-13,2.37939e-13,2.25472e-13,2.18224e-13,2.09026e-13,2.04813e-13,2.02721e-13,1.88911e-13,1.98144e-13,1.82982e-13,2.0799e-13,1.28755e-13,1.42409e-13,-8.30348e-14
-7.11984e-13,-4.21139e-13,-3.81994e-13,-4.63411e-13,-4.54801e-13,-4.61508e-13,-4.56442e-13,-4.77995e-13,-4.83918e-13,-4.92897e-13,-5.09601e-13,-5.23859e-13,-5.47469e-13,-5.65268e-13,-5.97451e-13,-5.96348e-13,-6.55465e-13,-6.67467e-13,-6.64837e-13,-6.96993e-13,-7.27975e-13,-7.78599e-13,-7.84864e-13,-8.07437e-13,-8.69054e-13,-9.26849e-13,-9.71933e-13,-9.83441e-13,-1.03785e-12,-1.06016e-12,-1.05612e-12,-1.07162e-12,-1.09902e-12,-1.18875e-12,-1.28243e-12,-1.30919e-12,-1.35684e-12,-1.42361e-12,-1.45249e-12,-1.50021e-12,-1.54444e-12,-1.57277e-12,-1.57502e-12,-1.56943e-12,-1.59057e-12,-1.57428e-12,-1.54787e-12,-1.54142e-12,-1.50542e-12,-1.50984e-12,-1.46679e-12,-1.41337e-12,-1.37202e-12,-1.35374e-12,-1.33043e-12,-1.28163e-12,-1.28933e-12,-1.31774e-12,-1.31562e-12,-1.32541e-12,-1.33309e-12,-1.30108e-12,-1.27685e-12,-1.2974e-12,-1.24731e-12,-1.22365e-12,-1.22365e-12,-1.24731e-12,-1.2974e-12,-1.27687e-12,-1.30109e-12,-1.33311e-12,-1.32543e-12,-1.31564e-12,-1.31776e-12,-1.28935e-12,-1.28165e-12,-1.33045e-12,-1.35376e-12,-1.37204e-12,-1.41339e-12,-1.46681e-12,-1.50986e-12,-1.50543e-12,-1.54143e-12,-1.54788e-12,-1.57428e-12,-1.59057e-12,-1.56943e-12,-1.57502e-12,-1.57277e-12,-1.54443e-12,-1.5002e-12,-1.45248e-12,-1.42359e-12,-1.35682e-12,-1.30916e-12,-1.2824e-12,-1.18871e-12,-1.09898e-12,-1.07159e-12,-1.05609e-12,-1.06013e-12,-1.03782e-12,-9.83411e-13,-9.71906e-13,-9.26824e-13,-8.69031e-13,-8.07415e-13,-7.84844e-13,-7.78585e-13,-7.27964e-13,-6.96984e-13,-6.64821e-13,-6.67437e-13,-6.55417e-13,-5.96284e-13,-5.97385e-13,-5.65222e-13,-5.47464e-13,-5.23885e-13,-5.0962e-13,-4.92868e-13,-4.8382e-13,-4.77857e-13,-4.56294e-13,-4.61374e-13,-4.54683e-13,-4.6334e-13,-3.81946e-13,-4.21091e-13,-7.11688e-13
1.50022e-12,7.04954e-13,6.60761e-13,7.20458e-13,7.33812e-13,7.27483e-13,7.28676e-13,7.53995e-13,7.62681e-13,7.75223e-13,7.96647e-13,8.15975e-13,8.48183e-13,8.70966e-13,9.12501e-13,9.1388e-13,9.87602e-13,1.00843e-12,1.00719e-12,1.04999e-12,1.09255e-12,1.16011e-12,1.17601e-12,1.20882e-12,1.29516e-12,1.38033e-12,1.45406e-12,1.48246e-12,1.56741e-12,1.61537e-12,1.63042e-12,1.67054e-12,1.74322e-12,1.89276e-12,2.05565e-12,2.14086e-12,2.23977e-12,2.37662e-12,2.46994e-12,2.59168e-12,2.70409e-12,2.80894e-12,2.88018e-12,2.93378e-12,3.03094e-12,3.08004e-12,3.11554e-12,3.17327e-12,3.20294e-12,3.27516e-12,3.28987e-12,3.29295e-12,3.29761e-12,3.34012e-12,3.37318e-12,3.36506e-12,3.43417e-12,3.52807e-12,3.56576e-12,3.6289e-12,3.67267e-12,3.66233e-12,3.65524e-12,3.69641e-12,3.63965e-12,3.61263e-12,3.61263e-12,3.63966e-12,3.69642e-12,3.65525e-12,3.66235e-12,3.67269e-12,3.62893e-12,3.56578e-12,3.5281e-12,3.43419e-12,3.36509e-12,3.37321e-12,3.34014e-12,3.29764e-12,3.29297e-12,3.28989e-12,3.27518e-12,3.20296e-12,3.17329e-12,3.11555e-12,3.08004e-12,3.03094e-12,2.93378e-12,2.88018e-12,2.80894e-12,2.70408e-12,2.59167e-12,2.46993e-12,2.3766e-12,2.23974e-12,2.14083e-12,2.05561e-12,1.89271e-12,1.74317e-12,1.6705e-12,1.63039e-12,1.61533e-12,1.56737e-12,1.48241e-12,1.45401e-12,1.38027e-12,1.2951e-12,1.20876e-12,1.17594e-12,1.16005e-12,1.0925e-12,1.04995e-12,1.00714e-12,1.00837e-12,9.87532e-13,9.13798e-13,9.12432e-13,8.7094e-13,8.48232e-13,8.16089e-13,7.96778e-13,7.75313e-13,7.62715e-13,7.54007e-13,7.28715e-13,7.27587e-13,7.33983e-13,7.20749e-13,6.6114e-13,7.05347e-13,1.50017e-12
-1.96308e-12,-8.25747e-13,-7.81825e-13,-7.90875e-13,-8.2405e-13,-8.06004e-13,-8.1537e-13,-8.35698e-13,-8.44222e-13,-8.57177e-13,-8.75797e-13,-8.94055e-13,-9.24925e-13,-9.4199e-13,-9.77066e-13,-9.80405e-13,-1.03788e-12,-1.06655e-12,-1.06742e-12,-1.10329e-12,-1.13922e-12,-1.19453e-12,-1.21734e-12,-1.24437e-12,-1.32161e-12,-1.40369e-12,-1.4858e-12,-1.51846e-12,-1.59901e-12,-1.66283e-12,-1.70062e-12,-1.75278e-12,-1.86061e-12,-2.01347e-12,-2.19919e-12,-2.33196e-12,-2.43942e-12,-2.60992e-12,-2.75622e-12,-2.92557e-12,-3.07475e-12,-3.24757e-12,-3.38307e-12,-3.4957e-12,-3.66067e-12,-3.77617e-12,-3.88566e-12,-4.00818e-12,-4.11907e-12,-4.25522e-12,-4.34505e-12,-4.43778e-12,-4.51156e-12,-4.62031e-12,-4.71927e-12,-4.77846e-12,-4.9077e-12,-5.05514e-12,-5.1459e-12,-5.25168e-12,-5.32713e-12,-5.35994e-12,-5.37923e-12,-5.43412e-12,-5.3921e-12,-5.38801e-12,-5.38801e-12,-5.39211e-12,-5.43413e-12,-5.37924e-12,-5.35996e-12,-5.32715e-12,-5.2517e-12,-5.14593e-12,-5.05516e-12,-4.90773e-12,-4.77849e-12,-4.7193e-12,-4.62034e-12,-4.51158e-12,-4.43781e-12,-4.34508e-12,-4.25524e-12,-4.11909e-12,-4.0082e-12,-3.88567e-12,-3.77619e-12,-3.66068e-12,-3.49571e-12,-3.38308e-12,-3.24758e-12,-3.07475e-12,-2.92557e-12,-2.75622e-12,-2.60992e-12,-2.43941e-12,-2.33194e-12,-2.19916e-12,-2.01344e-12,-1.86058e-12,-1.75275e-12,-1.7006e-12,-1.66281e-12,-1.59899e-12,-1.51843e-12,-1.48577e-12,-1.40366e-12,-1.32157e-12,-1.24432e-12,-1.21729e-12,-1.19447e-12,-1.13915e-12,-1.10322e-12,-1.06733e-12,-1.06642e-12,-1.03772e-12,-9.80207e-13,-9.76848e-13,-9.41778e-13,-9.24741e-13,-8.93888e-13,-8.75598e-13,-8.56879e-13,-8.43826e-13,-8.35216e-13,-8.14858e-13,-8.05501e-13,-8.23549e-13,-7.90443e-13,-7.81416e-13,-8.25234e-13,-1.9619e-12
1.71578e-12,4.89419e-13,4.05915e-13,3.31373e-13,3.70915e-13,3.48394e-13,3.64396e-13,3.62816e-13,3.63682e-13,3.69192e-13,3.69398e-13,3.73826e-13,3.81761e-13,3.73594e-13,3.73262e-13,3.76394e-13,3.64424e-13,3.94532e-13,4.00886e-13,4.0267e-13,4.00856e-13,3.94112e-13,4.19102e-13,4.12387e-13,4.20567e-13,4.41395e-13,4.86912e-13,5.01383e-13,5.14644e-13,5.68576e-13,6.28657e-13,6.6331e-13,7.59699e-13,7.99792e-13,8.919e-13,1.01242e-12,1.04387e-12,1.15056e-12,1.27867e-12,1.41053e-12,1.50017e-12,1.66787e-12,1.81477e-12,1.93726e-12,2.09985e-12,2.23531e-12,2.38461e-12,2.50989e-12,2.67542e-12,2.80495e-12,2.95014e-12,3.13451e-12,3.24939e-12,3.38378e-12,3.50874e-12,3.62714e-12,3.76432e-12,3.88515e-12,3.98063e-12,4.09285e-12,4.14338e-12,4.2177e-12,4.27463e-12,4.30741e-12,4.31773e-12,4.36856e-12,4.36856e-12,4.31773e-12,4.30741e-12,4.27463e-12,4.2177e-12,4.14338e-12,4.09285e-12,3.98063e-12,3.88515e-12,3.76432e-12,3.62714e-12,3.50875e-12,3.38379e-12,3.24939e-12,3.13451e-12,2.95014e-12,2.80495e-12,2.67543e-12,2.5099e-12,2.38462e-12,2.23532e-12,2.09986e-12,1.93728e-12,1.81479e-12,1.66789e-12,1.50019e-12,1.41055e-12,1.27869e-12,1.15058e-12,1.04389e-12,1.01244e-12,8.91919e-13,7.99808e-13,7.59717e-13,6.63322e-13,6.28667e-13,5.68581e-13,5.14646e-13,5.01383e-13,4.86914e-13,4.414e-13,4.20578e-13,4.12405e-13,4.19131e-13,3.94153e-13,4.00913e-13,4.02744e-13,4.00974e-13,3.94638e-13,3.64546e-13,3.76535e-13,3.73423e-13,3.73776e-13,3.81958e-13,3.74036e-13,3.69602e-13,3.69341e-13,3.63797e-13,3.62829e-13,3.64311e-13,3.48199e-13,3.70545e-13,3.30858e-13,4.05162e-13,4.88258e-13,1.71372e-12
-9.82223e-13,9.54235e-14,3.20477e-13,5.10313e-13,4.89651e-13,5.06482e-13,4.93969e-13,5.4439e-13,5.6571e-13,5.84094e-13,6.27437e-13,6.59463e-13,7.09932e-13,7.69169e-13,8.47363e-13,8.50035e-13,1.00111e-12,9.93284e-13,9.7988e-13,1.04642e-12,1.12781e-12,1.26125e-12,1.24673e-12,1.32131e-12,1.45945e-12,1.58061e-12,1.64079e-12,1.67494e-12,1.80673e-12,1.80575e-12,1.73291e-12,1.75124e-12,1.73993e-12,1.97955e-12,2.15205e-12,2.14475e-12,2.30601e-12,2.40989e-12,2.41238e-12,2.46348e-12,2.58347e-12,2.55396e-12,2.50219e-12,2.47149e-12,2.44431e-12,2.37796e-12,2.27196e-12,2.2605e-12,2.1236e-12,2.12038e-12,1.99315e-12,1.77169e-12,1.67737e-12,1.62077e-12,1.55708e-12,1.43513e-12,1.40685e-12,1.45314e-12,1.45948e-12,1.44807e-12,1.50577e-12,1.41998e-12,1.35215e-12,1.38822e-12,1.27878e-12,1.15193e-12,1.15193e-12,1.27879e-12,1.38824e-12,1.35218e-12,1.42001e-12,1.5058e-12,1.44811e-12,1.45952e-12,1.45318e-12,1.40689e-12,1.43518e-12,1.55713e-12,1.62081e-12,1.67741e-12,1.77173e-12,1.99318e-12,2.1204e-12,2.12361e-12,2.26051e-12,2.27196e-12,2.37795e-12,2.44429e-12,2.47146e-12,2.50214e-12,2.55391e-12,2.58341e-12,2.4634e-12,2.41229e-12,2.40979e-12,2.30589e-12,2.14461e-12,2.1519e-12,1.97938e-12,1.73975e-12,1.75106e-12,1.73273e-12,1.80556e-12,1.80653e-12,1.67473e-12,1.64058e-12,1.58039e-12,1.45923e-12,1.32108e-12,1.24649e-12,1.26103e-12,1.12759e-12,1.0462e-12,9.79644e-13,9.93e-13,1.00077e-12,8.49604e-13,8.46864e-13,7.68618e-13,7.09337e-13,6.58712e-13,6.26347e-13,5.82458e-13,5.63261e-13,5.41057e-13,4.89556e-13,5.00744e-13,4.82371e-13,5.01165e-13,3.09261e-13,8.19895e-14,-9.97942e-13
-6.39808e-12,-7.21734e-12,-7.73065e-12,-8.06446e-12,-8.10174e-12,-8.11417e-12,-8.12721e-12,-8.25829e-12,-8.32118e-12,-8.38191e-12,-8.49304e-12,-8.58355e-12,-8.72572e-12,-8.84597e-12,-9.03542e-12,-9.03906e-12,-9.37492e-12,-9.42147e-12,-9.39174e-12,-9.53976e-12,-9.71459e-12,-1.00058e-11,-1.00023e-11,-1.01493e-11,-1.04754e-11,-1.07989e-11,-1.10236e-11,-1.10989e-11,-1.14107e-11,-1.15037e-11,-1.14047e-11,-1.14828e-11,-1.16361e-11,-1.22662e-11,-1.28636e-11,-1.30832e-11,-1.34736e-11,-1.39134e-11,-1.41671e-11,-1.45325e-11,-1.49815e-11,-1.52522e-11,-1.54106e-11,-1.55629e-11,-1.58118e-11,-1.5922e-11,-1.59292e-11,-1.61283e-11,-1.61409e-11,-1.63652e-11,-1.63288e-11,-1.61864e-11,-1.61889e-11,-1.63026e-11,-1.64002e-11,-1.63433e-11,-1.65875e-11,-1.69552e-11,-1.71778e-11,-1.74197e-11,-1.76728e-11,-1.76182e-11,-1.75666e-11,-1.77281e-11,-1.74764e-11,-1.72996e-11,-1.72996e-11,-1.74764e-11,-1.77281e-11,-1.75666e-11,-1.76183e-11,-1.76729e-11,-1.74198e-11,-1.71779e-11,-1.69553e-11,-1.65876e-11,-1.63434e-11,-1.64003e-11,-1.63028e-11,-1.6189e-11,-1.61866e-11,-1.6329e-11,-1.63654e-11,-1.6141e-11,-1.61285e-11,-1.59293e-11,-1.59222e-11,-1.5812e-11,-1.55631e-11,-1.54108e-11,-1.52524e-11,-1.49818e-11,-1.45328e-11,-1.41675e-11,-1.39138e-11,-1.3474e-11,-1.30837e-11,-1.28641e-11,-1.22668e-11,-1.16368e-11,-1.14835e-11,-1.14056e-11,-1.15047e-11,-1.14119e-11,-1.11001e-11,-1.1025e-11,-1.08005e-11,-1.04771e-11,-1.01513e-11,-1.00045e-11,-1.00083e-11,-9.71737e-12,-9.54291e-12,-9.39528e-12,-9.42543e-12,-9.3794e-12,-9.04421e-12,-9.04157e-12,-8.85354e-12,-8.73525e-12,-8.59546e-12,-8.50775e-12,-8.39998e-12,-8.34348e-12,-8.28623e-12,-8.16232e-12,-8.15808e-12,-8.15606e-12,-8.1307e-12,-7.81021e-12,-7.31123e-12,-6.5067e-12
-4.78037e-11,-4.71229e-11,-4.63099e-11,-4.59798e-11,-4.6008e-11,-4.61446e-11,-4.62113e-11,-4.60915e-11,-4.60667e-11,-4.60272e-11,-4.592e-11,-4.58234e-11,-4.5585e-11,-4.54228e-11,-4.51382e-11,-4.51695e-11,-4.46238e-11,-4.44353e-11,-4.44612e-11,-4.42414e-11,-4.39502e-11,-4.34546e-11,-4.34306e-11,-4.31821e-11,-4.26579e-11,-4.20776e-11,-4.16155e-11,-4.15069e-11,-4.1022e-11,-4.07819e-11,-4.08448e-11,-4.06854e-11,-4.02723e-11,-3.92624e-11,-3.81724e-11,-3.75997e-11,-3.70335e-11,-3.61889e-11,-3.55728e-11,-3.48204e-11,-3.40434e-11,-3.33821e-11,-3.29203e-11,-3.25173e-11,-3.18877e-11,-3.15603e-11,-3.14172e-11,-3.09926e-11,-3.07291e-11,-3.02364e-11,-3.01293e-11,-3.0033e-11,-2.98629e-11,-2.95498e-11,-2.91949e-11,-2.91431e-11,-2.84995e-11,-2.77253e-11,-2.72098e-11,-2.66285e-11,-2.6156e-11,-2.61556e-11,-2.61824e-11,-2.58673e-11,-2.62653e-11,-2.64172e-11,-2.64172e-11,-2.62653e-11,-2.58673e-11,-2.61824e-11,-2.61556e-11,-2.6156e-11,-2.66286e-11,-2.72099e-11,-2.77254e-11,-2.84996e-11,-2.91433e-11,-2.91952e-11,-2.95501e-11,-2.98633e-11,-3.00334e-11,-3.01298e-11,-3.02371e-11,-3.07299e-11,-3.09936e-11,-3.14184e-11,-3.15616e-11,-3.18892e-11,-3.25191e-11,-3.29224e-11,-3.33845e-11,-3.40462e-11,-3.48236e-11,-3.55763e-11,-3.61929e-11,-3.7038e-11,-3.76048e-11,-3.81781e-11,-3.92688e-11,-4.02795e-11,-4.06932e-11,-4.08534e-11,-4.07914e-11,-4.10325e-11,-4.15186e-11,-4.16283e-11,-4.20918e-11,-4.26735e-11,-4.31992e-11,-4.34494e-11,-4.34752e-11,-4.39729e-11,-4.42664e-11,-4.4489e-11,-4.44665e-11,-4.4659e-11,-4.52094e-11,-4.51838e-11,-4.54752e-11,-4.56458e-11,-4.5895e-11,-4.60057e-11,-4.6131e-11,-4.6193e-11,-4.62445e-11,-4.63958e-11,-4.63656e-11,-4.62705e-11,-4.62885e-11,-4.66691e-11,-4.75362e-11,-4.82747e-11
-4.00631e-10,-4.01069e-10,-4.02728e-10,-4.03887e-10,-4.04715e-10,-4.05343e-10,-4.05996e-10,-4.06801e-10,-4.07329e-10,-4.07877e-10,-4.08491e-10,-4.09059e-10,-4.09665e-10,-4.10011e-10,-4.10655e-10,-4.10661e-10,-4.11366e-10,-4.11772e-10,-4.11805e-10,-4.12195e-10,-4.12258e-10,-4.12534e-10,-4.12413e-10,-4.12477e-10,-4.129e-10,-4.13637e-10,-4.14288e-10,-4.14054e-10,-4.14452e-10,-4.14871e-10,-4.14631e-10,-4.14308e-10,-4.15072e-10,-4.16178e-10,-4.1753e-10,-4.18212e-10,-4.1837e-10,-4.19363e-10,-4.20035e-10,-4.21151e-10,-4.22141e-10,-4.23119e-10,-4.23802e-10,-4.24337e-10,-4.24952e-10,-4.25297e-10,-4.2549e-10,-4.25968e-10,-4.26144e-10,-4.26787e-10,-4.27219e-10,-4.27255e-10,-4.27324e-10,-4.27948e-10,-4.28289e-10,-4.28419e-10,-4.29269e-10,-4.30256e-10,-4.30938e-10,-4.3194e-10,-4.32837e-10,-4.32605e-10,-4.32596e-10,-4.33133e-10,-4.32416e-10,-4.32521e-10,-4.32521e-10,-4.32416e-10,-4.33134e-10,-4.32597e-10,-4.32605e-10,-4.32839e-10,-4.31941e-10,-4.30939e-10,-4.30257e-10,-4.29271e-10,-4.28421e-10,-4.28292e-10,-4.27951e-10,-4.27328e-10,-4.2726e-10,-4.27225e-10,-4.26793e-10,-4.26151e-10,-4.25976e-10,-4.25499e-10,-4.25307e-10,-4.24963e-10,-4.2435e-10,-4.23816e-10,-4.23134e-10,-4.22158e-10,-4.2117e-10,-4.20056e-10,-4.19387e-10,-4.18397e-10,-4.18241e-10,-4.17562e-10,-4.16213e-10,-4.15111e-10,-4.14351e-10,-4.14678e-10,-4.14923e-10,-4.14508e-10,-4.14115e-10,-4.14355e-10,-4.13709e-10,-4.12979e-10,-4.12563e-10,-4.12507e-10,-4.12636e-10,-4.1237e-10,-4.12317e-10,-4.11938e-10,-4.11919e-10,-4.11528e-10,-4.10842e-10,-4.1086e-10,-4.10243e-10,-4.09932e-10,-4.09368e-10,-4.08849e-10,-4.08294e-10,-4.07815e-10,-4.07368e-10,-4.06655e-10,-4.06106e-10,-4.05592e-10,-4.04888e-10,-4.0386e-10,-4.02337e-10,-4.02039e-10
-2.3032e-09,-2.30065e-09,-2.30065e-09,-2.30279e-09,-2.30574e-09,-2.30894e-09,-2.31156e-09,-2.31358e-09,-2.31564e-09,-2.31737e-09,-2.31883e-09,-2.32009e-09,-2.32137e-09,-2.32223e-09,-2.32307e-09,-2.32415e-09,-2.32402e-09,-2.32446e-09,-2.32522e-09,-2.32523e-09,-2.32455e-09,-2.32382e-09,-2.32391e-09,-2.32375e-09,-2.3232e-09,-2.32177e-09,-2.32107e-09,-2.32127e-09,-2.32058e-09,-2.3202e-09,-2.3193e-09,-2.31928e-09,-2.31887e-09,-2.31781e-09,-2.31501e-09,-2.31444e-09,-2.31454e-09,-2.31299e-09,-2.31125e-09,-2.31017e-09,-2.30973e-09,-2.30869e-09,-2.30787e-09,-2.30812e-09,-2.30662e-09,-2.306e-09,-2.30627e-09,-2.3058e-09,-2.30626e-09,-2.30557e-09,-2.30531e-09,-2.30392e-09,-2.30375e-09,-2.30379e-09,-2.30353e-09,-2.30316e-09,-2.30151e-09,-2.29941e-09,-2.2991e-09,-2.29817e-09,-2.29849e-09,-2.29835e-09,-2.29836e-09,-2.29814e-09,-2.29872e-09,-2.29817e-09,-2.29817e-09,-2.29872e-09,-2.29814e-09,-2.29836e-09,-2.29836e-09,-2.2985e-09,-2.29817e-09,-2.29911e-09,-2.29942e-09,-2.30152e-09,-2.30318e-09,-2.30355e-09,-2.30381e-09,-2.30378e-09,-2.30395e-09,-2.30534e-09,-2.30561e-09,-2.3063e-09,-2.30584e-09,-2.30631e-09,-2.30605e-09,-2.30668e-09,-2.30818e-09,-2.30794e-09,-2.30877e-09,-2.30982e-09,-2.31026e-09,-2.31135e-09,-2.3131e-09,-2.31466e-09,-2.31457e-09,-2.31515e-09,-2.31796e-09,-2.31903e-09,-2.31946e-09,-2.3195e-09,-2.32041e-09,-2.32081e-09,-2.32152e-09,-2.32134e-09,-2.32205e-09,-2.3235e-09,-2.32408e-09,-2.32426e-09,-2.3242e-09,-2.32495e-09,-2.32566e-09,-2.3257e-09,-2.32497e-09,-2.32458e-09,-2.32476e-09,-2.32375e-09,-2.32299e-09,-2.32221e-09,-2.32103e-09,-2.31989e-09,-2.31856e-09,-2.31698e-09,-2.31508e-09,-2.31323e-09,-2.31078e-09,-2.30776e-09,-2.305e-09,-2.30305e-09,-2.30324e-09,-2.30598e-09
