2.57834e-22,2.2192e-23,6.506e-24,-4.50106e-24,2.96943e-24,-1.5757e-24,7.66314e-25,-2.76277e-25,8.89943e-28,9e-26,-1.14936e-25,1.35873e-25,-8.36341e-26,5.20766e-26,-8.80607e-26,2.84191e-26,7.2494e-27,7.0775e-26,5.16942e-28,-4.77252e-26,-8.7509e-26,-1.33391e-26,8.98702e-26,1.29697e-25,2.16507e-26,-1.48953e-25,-2.04075e-25,-3.02743e-26,2.44205e-25,3.25803e-25,4.16953e-26,-4.01001e-25,-5.25265e-25,-5.68076e-26,6.62961e-25,8.53973e-25,7.56163e-26,-1.1045e-24,-1.40014e-24,-9.48039e-26,1.85508e-24,2.31161e-24,9.90884e-26,-3.14556e-24,-3.84008e-24,-4.97521e-26,5.37738e-24,6.40061e-24,-1.51015e-25,-9.272e-24,-1.06715e-23,7.89349e-25,1.62308e-23,1.79673e-23,-2.12885e-24,-2.79224e-23,-2.81081e-23,1.04622e-23,5.76617e-23,5.69516e-23,-9.4421e-24,-6.72772e-23,2.35023e-23,3.42238e-22,7.92853e-22,1.12602e-21,1.12602e-21,7.92854e-22,3.42239e-22,2.35015e-23,-6.72787e-23,-9.44319e-24,5.69522e-23,5.76639e-23,1.04644e-23,-2.81077e-23,-2.79244e-23,-2.13191e-24,1.79658e-23,1.62322e-23,7.92383e-25,-1.06693e-23,-9.27226e-24,-1.53081e-25,6.39883e-24,5.37737e-24,-4.83102e-26,-3.83874e-24,-3.14547e-24,9.80995e-26,2.31065e-24,1.855e-24,-9.41248e-26,-1.39948e-24,-1.10444e-24,7.51505e-26,8.53523e-25,6.62924e-25,-5.64885e-26,-5.24962e-25,-4.00981e-25,4.14799e-26,3.25599e-25,2.44194e-25,-3.01312e-26,-2.03937e-25,-1.48945e-25,2.15563e-26,1.29608e-25,8.98519e-26,-1.32816e-26,-8.7462e-26,-4.77073e-26,4.73058e-28,7.07564e-26,7.23586e-27,2.84357e-26,-8.8026e-26,5.20535e-26,-8.36095e-26,1.35802e-25,-1.1483e-25,8.98766e-26,9.89249e-28,-2.76116e-25,7.65889e-25,-1.57502e-24,2.9683e-24,-4.49911e-24,6.50007e-24,2.2208e-23,2.57921e-22
-1.83181e-22,-2.69637e-24,-1.00175e-23,8.25946e-24,-4.83664e-24,2.42303e-24,-8.45679e-25,2.20688e-25,-6.79265e-26,4.85347e-27,6.25648e-26,-1.00898e-25,1.08954e-25,-7.15691e-26,4.07799e-26,-5.09885e-26,1.46679e-26,-9.93325e-27,6.11257e-26,2.77819e-26,-3.52726e-26,-1.04332e-25,-6.30262e-26,8.76604e-26,2.14972e-25,1.12267e-25,-2.07148e-25,-4.18436e-25,-1.75041e-25,4.4683e-25,7.91285e-25,2.4225e-25,-9.28334e-25,-1.44962e-24,-2.77954e-25,1.86633e-24,2.5895e-24,1.87361e-25,-3.65845e-24,-4.51705e-24,2.51842e-25,7.02146e-24,7.70376e-24,-1.5261e-24,-1.32292e-23,-1.28721e-23,4.66699e-24,2.44827e-23,2.1044e-23,-1.17347e-23,-4.45062e-23,-3.33737e-23,2.729e-23,8.04814e-23,5.26802e-23,-5.584e-23,-1.33764e-22,-5.81087e-23,1.52613e-22,2.83664e-22,1.41094e-22,-1.63408e-22,-1.44902e-22,6.11844e-22,1.92752e-21,2.97567e-21,2.97567e-21,1.92752e-21,6.11846e-22,-1.44902e-22,-1.63412e-22,1.41089e-22,2.83664e-22,1.52618e-22,-5.81014e-23,-1.33761e-22,-5.58455e-23,5.26703e-23,8.04759e-23,2.72943e-23,-3.33634e-23,-4.44992e-23,-1.17366e-23,2.10363e-23,2.44772e-23,4.6685e-24,-1.28663e-23,-1.32251e-23,-1.52732e-24,7.69949e-24,7.01871e-24,2.52878e-25,-4.51399e-24,-3.65666e-24,1.86495e-25,2.58737e-24,1.86521e-24,-2.77254e-25,-1.44817e-24,-9.27658e-25,2.41702e-25,7.90319e-25,4.46432e-25,-1.74639e-25,-4.178e-25,-2.06912e-25,1.11988e-25,2.1456e-25,8.75147e-26,-6.28689e-26,-1.04113e-25,-3.51827e-26,2.76771e-26,6.09918e-26,-9.94417e-27,1.46983e-26,-5.09031e-26,4.07619e-26,-7.1498e-26,1.08718e-25,-1.00649e-25,6.2399e-26,5.02264e-27,-6.80673e-26,2.20524e-25,-8.45015e-25,2.42088e-24,-4.83221e-24,8.25148e-24,-1.00069e-23,-2.72204e-24,-1.8323e-22
4.01843e-24,-2.91783e-23,9.67711e-24,-1.12154e-23,5.93344e-24,-2.75888e-24,4.8467e-25,6.32047e-26,1.25444e-25,-1.62152e-25,4.57094e-26,7.69348e-27,-1.21775e-25,8.47773e-26,6.15796e-26,7.46802e-26,-5.01936e-26,-1.06625e-25,-1.56558e-25,1.8737e-26,2.52813e-25,2.91326e-25,-7.00558e-27,-4.66547e-25,-5.90607e-25,-7.83325e-27,9.12909e-25,1.12871e-24,-1.07774e-26,-1.75814e-24,-2.10695e-24,1.35e-25,3.37169e-24,3.82509e-24,-5.40016e-25,-6.40386e-24,-6.78544e-24,1.61428e-24,1.20431e-23,1.17642e-23,-4.17702e-24,-2.24159e-23,-1.99472e-23,9.92858e-24,4.12651e-23,3.30917e-23,-2.22851e-23,-7.5037e-23,-5.36371e-23,4.79355e-23,1.34591e-22,8.39415e-23,-1.0129e-22,-2.4081e-22,-1.30601e-22,1.97155e-22,3.96812e-22,1.27979e-22,-5.02305e-22,-8.35299e-22,-3.42449e-22,5.4001e-22,2.96263e-22,-2.28819e-21,-6.55811e-21,-9.9046e-21,-9.90461e-21,-6.55812e-21,-2.28819e-21,2.96266e-22,5.40022e-22,-3.42436e-22,-8.35299e-22,-5.02322e-22,1.27956e-22,3.96805e-22,1.97173e-22,-1.3057e-22,-2.40794e-22,-1.01303e-22,8.39093e-23,1.34569e-22,4.79408e-23,-5.36136e-23,-7.50196e-23,-2.22889e-23,3.30739e-23,4.12522e-23,9.9315e-24,-1.99344e-23,-2.2407e-23,-4.17951e-24,1.17551e-23,1.20372e-23,1.61638e-24,-6.77909e-24,-6.40013e-24,-5.41742e-25,3.82075e-24,3.36937e-24,1.36366e-25,-2.10406e-24,-1.75673e-24,-1.17872e-26,1.1268e-24,9.12042e-25,-7.13548e-27,-5.89368e-25,-4.66e-25,-7.3752e-27,2.90654e-25,2.52491e-25,1.89749e-26,-1.56137e-25,-1.06552e-25,-5.02604e-26,7.44512e-26,6.15255e-26,8.46924e-26,-1.21293e-25,7.2812e-27,4.58378e-26,-1.62275e-25,1.25602e-25,6.31535e-26,4.84168e-25,-2.75551e-24,5.92582e-24,-1.12013e-23,9.66549e-24,-2.91444e-23,4.00822e-24
2.35459e-22,6.53492e-23,-4.25855e-24,1.23783e-23,-5.70512e-24,2.33889e-24,3.24246e-25,-5.42328e-25,-1.55412e-25,3.55373e-25,-1.86961e-25,1.07804e-25,1.20342e-25,-8.39268e-26,-1.84047e-25,-8.76037e-26,7.73085e-26,2.32701e-25,2.6204e-25,-5.94192e-26,-4.87326e-25,-5.05547e-25,6.57553e-26,8.8083e-25,1.0292e-24,-7.69114e-26,-1.69708e-24,-1.96614e-24,1.675e-25,3.23564e-24,3.66728e-24,-4.80424e-25,-6.15704e-24,-6.65389e-24,1.34938e-24,1.16236e-23,1.17954e-23,-3.49997e-24,-2.17583e-23,-2.04356e-23,8.44527e-24,4.03422e-23,3.46106e-23,-1.93055e-23,-7.40398e-23,-5.73321e-23,4.22916e-23,1.3433e-22,9.27188e-23,-8.9558e-23,-2.40484e-22,-1.44604e-22,1.87043e-22,4.29496e-22,2.23896e-22,-3.61702e-22,-7.06468e-22,-2.12157e-22,9.11065e-22,1.48371e-21,5.84567e-22,-9.61288e-22,-4.20341e-22,4.36163e-21,1.21554e-20,1.82378e-20,1.82379e-20,1.21554e-20,4.36164e-21,-4.20347e-22,-9.6131e-22,5.84544e-22,1.48371e-21,9.11097e-22,-2.12115e-22,-7.06455e-22,-3.61735e-22,2.2384e-22,4.29465e-22,1.87068e-22,-1.44546e-22,-2.40444e-22,-8.95673e-23,9.26766e-23,1.34299e-22,4.22981e-23,-5.73004e-23,-7.40164e-23,-1.93104e-23,3.45877e-23,4.03261e-23,8.44951e-24,-2.04193e-23,-2.17477e-23,-3.50358e-24,1.17841e-23,1.16169e-23,1.35235e-24,-6.64616e-24,-6.15282e-24,-4.82777e-25,3.66211e-24,3.23306e-24,1.69242e-25,-1.96273e-24,-1.69548e-24,-7.81163e-26,1.02699e-24,8.79818e-25,6.63829e-26,-5.04345e-25,-4.86738e-25,-5.982e-26,2.61288e-25,2.3255e-25,7.74344e-26,-8.72273e-26,-1.83877e-25,-8.3888e-26,1.19663e-25,1.08301e-25,-1.86933e-25,3.55348e-25,-1.55557e-25,-5.41846e-25,3.24118e-25,2.33506e-24,-5.69565e-24,1.23599e-23,-4.25127e-24,6.53107e-23,2.35538e-22
-4.58046e-22,-9.18525e-23,-5.16682e-24,-1.05024e-23,3.69364e-24,-1.02049e-24,-1.35194e-24,1.02482e-24,1.56965e-25,-5.37248e-25,3.19234e-25,-1.74216e-25,-9.3731e-26,4.74886e-26,2.46903e-25,6.36325e-26,-4.66408e-26,-2.62754e-25,-3.18937e-25,2.05749e-26,5.57905e-25,6.4147e-25,7.20795e-27,-1.03088e-24,-1.33424e-24,-4.91681e-26,2.03882e-24,2.5759e-24,2.49285e-26,-3.96883e-24,-4.83646e-24,2.35494e-25,7.67389e-24,8.81312e-24,-1.14034e-24,-1.46657e-23,-1.56712e-23,3.59586e-24,2.77109e-23,2.7212e-23,-9.51868e-24,-5.17409e-23,-4.61669e-23,2.29181e-23,9.54578e-23,7.65876e-23,-5.17659e-23,-1.73871e-22,-1.24015e-22,1.11773e-22,3.12204e-22,1.9366e-22,-2.36545e-22,-5.58629e-22,-2.9992e-22,4.60883e-22,9.19702e-22,2.88725e-22,-1.17042e-21,-1.93025e-21,-7.8681e-22,1.18644e-21,4.30501e-22,-5.86035e-21,-1.60707e-20,-2.40308e-20,-2.40308e-20,-1.60707e-20,-5.86036e-21,4.3051e-22,1.18647e-21,-7.86781e-22,-1.93025e-21,-1.17046e-21,2.88671e-22,9.19684e-22,4.60926e-22,-2.99846e-22,-5.5859e-22,-2.36578e-22,1.93584e-22,3.12152e-22,1.11785e-22,-1.2396e-22,-1.7383e-22,-5.17746e-23,7.65462e-23,9.54276e-23,2.29247e-23,-4.6137e-23,-5.17202e-23,-9.5244e-24,2.71908e-23,2.76973e-23,3.60074e-24,-1.56564e-23,-1.4657e-23,-1.14434e-24,8.80304e-24,7.6685e-24,2.38661e-25,-4.82972e-24,-3.96556e-24,2.25838e-26,2.57147e-24,2.03681e-24,-4.75428e-26,-1.33137e-24,-1.0296e-24,6.35765e-27,6.39907e-25,5.57175e-25,2.11169e-26,-3.17971e-25,-2.62565e-25,-4.68355e-26,6.3178e-26,2.46637e-25,4.75566e-26,-9.30282e-26,-1.74658e-25,3.18975e-25,-5.37023e-25,1.57072e-25,1.02388e-24,-1.35095e-24,-1.01735e-24,3.68496e-24,-1.04844e-23,-5.1649e-24,-9.18182e-23,-4.58189e-22
5.70589e-22,9.01724e-23,1.44705e-23,4.06096e-24,4.62967e-25,-1.19828e-24,2.097e-24,-1.14903e-24,-1.45274e-25,6.29913e-25,-3.83587e-25,1.00226e-25,1.5872e-26,6.0185e-26,-1.34175e-25,3.50634e-26,-1.10095e-25,4.54303e-26,2.31284e-25,1.94756e-25,-1.96174e-25,-5.21515e-25,-3.66743e-25,4.64236e-25,1.16626e-24,6.31234e-25,-1.13214e-24,-2.33215e-24,-9.82024e-25,2.51707e-24,4.47539e-24,1.34457e-24,-5.32923e-24,-8.27651e-24,-1.48665e-24,1.08516e-23,1.48661e-23,8.0048e-25,-2.14508e-23,-2.60202e-23,2.11406e-24,4.1395e-23,4.44616e-23,-1.03463e-23,-7.82319e-23,-7.42451e-23,3.02345e-23,1.45101e-22,1.21035e-22,-7.45116e-23,-2.64079e-22,-1.90743e-22,1.70956e-22,4.77066e-22,2.97759e-22,-3.47636e-22,-7.90321e-22,-3.13017e-22,9.30257e-22,1.66182e-21,7.96234e-22,-8.35115e-22,-2.35539e-22,5.02835e-21,1.36404e-20,2.03791e-20,2.03791e-20,1.36405e-20,5.02836e-21,-2.35546e-22,-8.35137e-22,7.96212e-22,1.66182e-21,9.30291e-22,-3.12971e-22,-7.90306e-22,-3.47672e-22,2.97697e-22,4.77033e-22,1.70983e-22,-1.90679e-22,-2.64036e-22,-7.45224e-23,1.20989e-22,1.45067e-22,3.02428e-23,-7.42099e-23,-7.82072e-23,-1.0353e-23,4.4436e-23,4.13782e-23,2.1199e-24,-2.60019e-23,-2.14399e-23,7.95514e-25,1.48534e-23,1.08447e-23,-1.48261e-24,-8.26785e-24,-5.3251e-24,1.3414e-24,4.46961e-24,2.51464e-24,-9.79685e-25,-2.32835e-24,-1.13069e-24,6.29606e-25,1.16381e-24,4.63323e-25,-3.65865e-25,-5.20183e-25,-1.9568e-25,1.94199e-25,2.30484e-25,4.53399e-26,-1.09861e-25,3.54171e-26,-1.3396e-25,5.99918e-26,1.54659e-26,1.00435e-25,-3.83164e-25,6.29568e-25,-1.45327e-25,-1.14798e-24,2.09555e-24,-1.19944e-24,4.67147e-25,4.05091e-24,1.44585e-23,9.01608e-23,5.70784e-22
-4.86113e-22,-4.09249e-23,-1.6447e-23,8.61199e-24,-6.8065e-24,4.07103e-24,-1.82663e-24,4.45244e-25,1.37029e-25,-5.12055e-25,3.08522e-25,1.76174e-25,1.50414e-25,-2.68359e-25,-2.53963e-25,-2.38303e-25,4.3273e-25,5.39906e-25,1.11658e-25,-6.34e-25,-8.32631e-25,-7.09034e-26,1.0781e-24,1.24149e-24,-8.45302e-26,-1.76459e-24,-1.82155e-24,3.94817e-25,2.88032e-24,2.62222e-24,-1.02306e-24,-4.64486e-24,-3.71305e-24,2.20907e-24,7.41355e-24,5.1355e-24,-4.37788e-24,-1.17072e-23,-6.87949e-24,8.23519e-24,1.8307e-23,8.885e-24,-1.49333e-23,-2.82809e-23,-1.08224e-23,2.62965e-23,4.32778e-23,1.19512e-23,-4.52693e-23,-6.5555e-23,-1.08868e-23,7.64171e-23,9.84712e-23,5.57054e-24,-1.26438e-22,-1.47458e-22,6.85064e-24,2.06387e-22,2.26478e-22,-2.88707e-23,-3.76371e-22,-5.01214e-22,-2.10789e-22,3.94374e-22,1.03106e-21,1.4213e-21,1.42131e-21,1.03107e-21,3.9438e-22,-2.1079e-22,-5.0122e-22,-3.76376e-22,-2.88698e-23,2.26482e-22,2.06391e-22,6.8494e-24,-1.47463e-22,-1.26443e-22,5.56852e-24,9.84734e-23,7.64217e-23,-1.08826e-23,-6.55538e-23,-4.52717e-23,1.19469e-23,4.3275e-23,2.62973e-23,-1.08187e-23,-2.82777e-23,-1.49334e-23,8.88197e-24,1.83041e-23,8.23503e-24,-6.87707e-24,-1.17048e-23,-4.37773e-24,5.13358e-24,7.41168e-24,2.20899e-24,-3.71156e-24,-4.64347e-24,-1.02305e-24,2.62108e-24,2.87932e-24,3.94845e-25,-1.82071e-24,-1.76388e-24,-8.4565e-26,1.24092e-24,1.07765e-24,-7.08781e-26,-8.32233e-25,-6.3372e-25,1.11592e-25,5.39662e-25,4.32566e-25,-2.38252e-25,-2.53831e-25,-2.68118e-25,1.50078e-25,1.76382e-25,3.08224e-25,-5.11853e-25,1.37018e-25,4.44974e-25,-1.826e-24,4.06913e-24,-6.80202e-24,8.60436e-24,-1.64308e-23,-4.09632e-23,-4.86335e-22
1.60344e-22,-6.76731e-23,3.14907e-24,-2.8236e-23,1.4624e-23,-6.91426e-24,-2.04749e-25,1.45833e-24,-1.23018e-25,8.3133e-27,-1.63382e-26,-5.89145e-25,-4.2964e-25,5.46555e-25,8.82342e-25,5.1991e-25,-8.25751e-25,-1.40463e-24,-7.68224e-25,1.12989e-24,2.44073e-24,1.28849e-24,-1.84334e-24,-4.01211e-24,-2.28231e-24,2.95244e-24,6.85408e-24,4.01447e-24,-4.93338e-24,-1.17708e-23,-7.04976e-24,8.47884e-24,2.04426e-23,1.22422e-23,-1.49733e-23,-3.57094e-23,-2.09917e-23,2.69856e-23,6.26494e-23,3.53371e-23,-4.94401e-23,-1.1015e-22,-5.82209e-23,9.16196e-23,1.93548e-22,9.37372e-23,-1.71097e-22,-3.39067e-22,-1.46669e-22,3.20646e-22,5.90239e-22,2.18089e-22,-6.08131e-22,-1.03108e-21,-3.21403e-22,1.10675e-21,1.66744e-21,1.53907e-22,-2.54363e-21,-3.46759e-21,-7.70285e-22,2.96105e-21,8.51843e-22,-1.20218e-20,-3.20993e-20,-4.75142e-20,-4.75142e-20,-3.20993e-20,-1.20218e-20,8.51864e-22,2.96112e-21,-7.70227e-22,-3.4676e-21,-2.54372e-21,1.538e-22,1.66741e-21,1.10684e-21,-3.21259e-22,-1.03101e-21,-6.08194e-22,2.17943e-22,5.90136e-22,3.20665e-22,-1.46564e-22,-3.38985e-22,-1.71107e-22,9.36602e-23,1.93486e-22,9.16259e-23,-5.81662e-23,-1.10107e-22,-4.94453e-23,3.52986e-23,6.26201e-23,2.69902e-23,-2.0965e-23,-3.56901e-23,-1.49773e-23,1.2224e-23,2.04301e-23,8.48217e-24,-7.03747e-24,-1.17628e-23,-4.93589e-24,4.0063e-24,6.84893e-24,2.95416e-24,-2.27699e-24,-4.00875e-24,-1.84409e-24,1.28559e-24,2.43869e-24,1.1304e-24,-7.66376e-25,-1.4038e-24,-8.25884e-25,5.19076e-25,8.81491e-25,5.46489e-25,-4.28117e-25,-5.89914e-25,-1.66768e-26,8.6722e-27,-1.22901e-25,1.45649e-24,-2.02519e-25,-6.9088e-24,1.46075e-23,-2.82009e-23,3.14374e-24,-6.75487e-23,1.60574e-22
3.58485e-22,2.25692e-22,2.87559e-23,5.31736e-23,-2.21937e-23,8.62307e-24,4.30216e-24,-4.49145e-24,4.96072e-26,1.08119e-24,-5.56755e-25,8.43641e-25,7.91588e-25,-7.39051e-25,-1.4404e-24,-7.45571e-25,9.47038e-25,2.04617e-24,1.6482e-24,-1.13383e-24,-3.87229e-24,-3.04925e-24,1.72715e-24,6.71516e-24,5.93553e-24,-2.67198e-24,-1.22653e-23,-1.10708e-23,4.65415e-24,2.23947e-23,2.02931e-23,-8.82169e-24,-4.11026e-23,-3.63595e-23,1.7668e-23,7.53464e-23,6.37991e-23,-3.62648e-23,-1.37714e-22,-1.09544e-22,7.47833e-23,2.50459e-22,1.83927e-22,-1.53409e-22,-4.52597e-22,-3.01905e-22,3.11628e-22,8.1097e-22,4.82854e-22,-6.2527e-22,-1.43759e-21,-7.41724e-22,1.25283e-21,2.54622e-21,1.12865e-21,-2.36253e-21,-4.15803e-21,-9.21608e-22,5.72171e-21,8.68286e-21,2.90378e-21,-6.02062e-21,-1.5483e-21,2.87785e-20,7.68734e-20,1.14056e-19,1.14056e-19,7.68735e-20,2.87786e-20,-1.54835e-21,-6.02076e-21,2.90365e-21,8.68288e-21,5.72191e-21,-9.21353e-22,-4.15795e-21,-2.36273e-21,1.1283e-21,2.54604e-21,1.25298e-21,-7.41374e-22,-1.43735e-21,-6.25323e-22,4.82601e-22,8.10778e-22,3.11662e-22,-3.01716e-22,-4.52454e-22,-1.53433e-22,1.83792e-22,2.50359e-22,7.48038e-23,-1.09448e-22,-1.37647e-22,-3.62826e-23,6.37325e-23,7.53036e-23,1.76828e-23,-3.6314e-23,-4.10756e-23,-8.83358e-24,2.02626e-23,2.23779e-23,4.66301e-24,-1.10506e-23,-1.22547e-23,-2.67811e-24,5.9224e-24,6.70831e-24,1.73022e-24,-3.04213e-24,-3.86826e-24,-1.13585e-24,1.6438e-24,2.04474e-24,9.47827e-25,-7.43658e-25,-1.43861e-24,-7.3952e-25,7.88675e-25,8.45032e-25,-5.55192e-25,1.07986e-24,4.92368e-26,-4.4862e-24,4.2951e-24,8.61433e-24,-2.21644e-23,5.31051e-23,2.87303e-23,2.25451e-22,3.5826e-22
-9.21363e-22,-3.95014e-22,-7.21182e-23,-7.8836e-23,2.74485e-23,-8.10274e-24,-9.92791e-24,7.99508e-24,1.54319e-25,-2.88389e-24,1.43713e-24,-4.67834e-25,-1.13556e-24,5.68707e-25,1.36018e-24,6.91164e-25,-2.52746e-25,-1.59759e-24,-2.48279e-24,-2.11342e-25,3.74611e-24,4.96279e-24,6.93102e-25,-7.18205e-24,-1.03079e-23,-1.38987e-24,1.45801e-23,1.9933e-23,1.7673e-24,-2.88822e-23,-3.74302e-23,-6.0808e-25,5.65406e-23,6.81471e-23,-5.03594e-24,-1.09003e-22,-1.21108e-22,2.19028e-23,2.07205e-22,2.10068e-22,-6.43549e-23,-3.88544e-22,-3.55992e-22,1.62487e-22,7.18695e-22,5.89772e-22,-3.76534e-22,-1.31151e-21,-9.53703e-22,8.24448e-22,2.35767e-21,1.48712e-21,-1.75905e-21,-4.21919e-21,-2.29793e-21,3.44189e-21,6.94172e-21,2.22297e-21,-8.76823e-21,-1.45541e-20,-6.09502e-21,8.44331e-21,2.28588e-21,-4.55965e-20,-1.22843e-19,-1.82953e-19,-1.82954e-19,-1.22843e-19,-4.55965e-20,2.28595e-21,8.44352e-21,-6.09481e-21,-1.45542e-20,-8.76854e-21,2.22256e-21,6.94159e-21,3.44222e-21,-2.29738e-21,-4.2189e-21,-1.75929e-21,1.48655e-21,2.35728e-21,8.24539e-22,-9.53293e-22,-1.3112e-21,-3.766e-22,5.89462e-22,7.18469e-22,1.62538e-22,-3.55768e-22,-3.88389e-22,-6.43987e-23,2.09909e-22,2.07103e-22,2.19403e-23,-1.20997e-22,-1.08939e-22,-5.06673e-24,6.80713e-23,5.65005e-23,-5.83749e-25,-3.73794e-23,-2.8858e-23,1.74927e-24,1.98995e-23,1.45652e-23,-1.37732e-24,-1.02862e-23,-7.17252e-24,6.8646e-25,4.95103e-24,3.74066e-24,-2.07032e-25,-2.47569e-24,-1.59597e-24,-2.54633e-25,6.88155e-25,1.35768e-24,5.70124e-25,-1.13151e-24,-4.69838e-25,1.43395e-24,-2.88142e-24,1.55274e-25,7.98584e-24,-9.91536e-24,-8.09149e-24,2.74085e-23,-7.87361e-23,-7.20462e-23,-3.9465e-22,-9.21144e-22
1.37614e-21,5.34296e-22,1.11675e-22,1.01684e-22,-3.04376e-23,5.33885e-24,1.61535e-23,-1.13108e-23,-4.98561e-25,5.40354e-24,-2.62758e-24,-8.54413e-25,1.37158e-24,1.5213e-25,-2.26445e-25,-2.00188e-25,-1.61913e-24,-5.71034e-25,3.02777e-24,3.45955e-24,-1.04328e-24,-6.62504e-24,-6.34816e-24,3.76165e-24,1.47186e-23,1.07594e-23,-1.10212e-23,-2.94352e-23,-1.68354e-23,2.65755e-23,5.64697e-23,2.4086e-23,-5.88742e-23,-1.04388e-22,-3.02863e-23,1.23211e-22,1.87322e-22,2.89591e-23,-2.47939e-22,-3.27792e-22,-4.6145e-24,4.84005e-22,5.5979e-22,-7.78703e-23,-9.22424e-22,-9.34965e-22,2.91326e-22,1.72049e-21,1.52564e-21,-7.83633e-22,-3.14389e-21,-2.41006e-21,1.88043e-21,5.6957e-21,3.77361e-21,-3.90189e-21,-9.45166e-21,-4.0966e-21,1.07194e-20,1.99319e-20,1.02258e-20,-9.26151e-21,-3.49179e-21,5.65678e-20,1.56164e-19,2.34428e-19,2.34428e-19,1.56164e-19,5.65679e-20,-3.49186e-21,-9.26177e-21,1.02255e-20,1.99319e-20,1.07198e-20,-4.09606e-21,-9.45148e-21,-3.9023e-21,3.77289e-21,5.69531e-21,1.88074e-21,-2.40932e-21,-3.14339e-21,-7.83763e-22,1.5251e-21,1.72011e-21,2.9143e-22,-9.3455e-22,-9.22138e-22,-7.79557e-23,5.59487e-22,4.83811e-22,-4.54002e-24,-3.27575e-22,-2.47813e-22,2.8896e-23,1.87171e-22,1.23133e-22,-3.02351e-23,-1.04285e-22,-5.88276e-23,2.40459e-23,5.64009e-23,2.65484e-23,-1.68059e-23,-2.939e-23,-1.10052e-23,1.07388e-23,1.46893e-23,3.75164e-24,-6.33678e-24,-6.60926e-24,-1.03781e-24,3.45222e-24,3.01845e-24,-5.72006e-25,-1.61572e-24,-1.96344e-25,-2.23834e-25,1.49431e-25,1.36693e-24,-8.5178e-25,-2.62269e-24,5.40006e-24,-5.00612e-25,-1.12977e-23,1.61363e-23,5.32532e-24,-3.03892e-23,1.01559e-22,1.11555e-22,5.33827e-22,1.37592e-21
-1.75375e-21,-6.83492e-22,-1.47556e-22,-1.34816e-22,3.84748e-23,-3.06191e-24,-2.40629e-23,1.57899e-23,8.75029e-25,-8.8693e-24,4.27061e-24,2.82056e-24,-1.7167e-24,-1.18485e-24,-1.50231e-24,-5.15167e-25,4.30561e-24,3.80319e-24,-3.69933e-24,-8.15629e-24,-3.06011e-24,8.76407e-24,1.45112e-23,1.61065e-24,-2.05259e-23,-2.42679e-23,5.02436e-24,4.20854e-23,3.86654e-23,-2.15032e-23,-8.19931e-23,-5.83287e-23,5.87932e-23,1.52915e-22,8.22644e-23,-1.36977e-22,-2.76674e-22,-1.04861e-22,2.94087e-22,4.8689e-22,1.10501e-22,-5.98923e-22,-8.36519e-22,-5.85544e-23,1.17463e-21,1.40529e-21,-1.38894e-22,-2.23518e-21,-2.30732e-21,6.64758e-22,4.14442e-21,3.67832e-21,-1.9326e-21,-7.59271e-21,-5.81108e-21,4.33533e-21,1.26985e-20,6.75626e-21,-1.29858e-20,-2.692e-20,-1.59318e-20,1.02183e-20,6.18578e-21,-6.76417e-20,-1.94071e-19,-2.94506e-19,-2.94506e-19,-1.94071e-19,-6.76418e-20,6.18586e-21,1.02186e-20,-1.59315e-20,-2.692e-20,-1.29863e-20,6.75558e-21,1.26982e-20,4.33584e-21,-5.81017e-21,-7.59221e-21,-1.933e-21,3.67737e-21,4.14377e-21,6.6494e-22,-2.30661e-21,-2.2347e-21,-1.39051e-22,1.40474e-21,1.17427e-21,-5.84204e-23,-8.36115e-22,-5.98682e-22,1.10383e-22,4.86599e-22,2.93933e-22,-1.04762e-22,-2.76471e-22,-1.36884e-22,8.21849e-23,1.52776e-22,5.87395e-23,-5.82671e-23,-8.19011e-23,-2.14736e-23,3.86202e-23,4.20251e-23,5.00788e-24,-2.42363e-23,-2.0487e-23,1.62067e-24,1.44932e-23,8.74313e-24,-3.06527e-24,-8.14479e-24,-3.68719e-24,3.80306e-24,4.30011e-24,-5.20034e-25,-1.50494e-24,-1.18044e-24,-1.71121e-24,2.81692e-24,4.26352e-24,-8.86453e-24,8.78859e-25,1.57715e-23,-2.404e-23,-3.04359e-24,3.84108e-23,-1.34655e-22,-1.47386e-22,-6.82875e-22,-1.75343e-21
