2.23741e-14,5.47283e-15,-2.08569e-15,1.62446e-15,-1.50593e-15,1.24414e-15,-8.90036e-16,5.57343e-16,-2.98114e-16,1.26839e-16,-2.70805e-17,-2.03094e-17,3.59731e-17,-3.49708e-17,2.72353e-17,-1.82662e-17,1.06625e-17,-5.20027e-18,1.78472e-18,4.31761e-20,-8.11917e-19,9.70237e-19,-8.37167e-19,6.08034e-19,-3.8508e-19,2.10376e-19,-9.21297e-20,2.26854e-20,1.11055e-20,-2.2296e-20,2.13676e-20,-1.55013e-20,8.94677e-21,-2.50998e-21,-9.60242e-21,-5.35604e-20
5.60368e-14,1.37701e-14,-5.44269e-15,4.1484e-15,-3.74059e-15,3.02475e-15,-2.13565e-15,1.32287e-15,-7.03434e-16,2.9678e-16,-6.33182e-17,-4.74049e-17,8.36123e-17,-8.12864e-17,6.3363e-17,-4.26913e-17,2.51396e-17,-1.25139e-17,4.5694e-18,-2.59739e-19,-1.61469e-18,2.07245e-18,-1.8394e-18,1.36355e-18,-8.82544e-19,4.97291e-19,-2.31233e-19,7.0645e-20,1.14973e-20,-4.29104e-20,4.6163e-20,-3.68815e-20,2.45551e-20,-1.28639e-20,-2.65932e-21,-4.01e-20
1.33795e-13,3.27398e-14,-1.30549e-14,9.85803e-15,-8.82595e-15,7.1061e-15,-5.00987e-15,3.09986e-15,-1.65008e-15,6.96566e-16,-1.50138e-16,-1.09842e-16,1.95241e-16,-1.90301e-16,1.48665e-16,-1.00436e-16,5.93713e-17,-2.97599e-17,1.10686e-17,-8.75495e-19,-3.60652e-18,4.75223e-18,-4.2592e-18,3.1786e-18,-2.07125e-18,1.17783e-18,-5.56933e-19,1.7916e-19,1.65944e-20,-9.39027e-20,1.04778e-19,-8.54552e-20,5.81232e-20,-3.20953e-20,1.67265e-22,-6.5125e-20
2.92924e-13,7.16977e-14,-2.84701e-14,2.15223e-14,-1.93585e-14,1.56352e-14,-1.10503e-14,6.8472e-15,-3.65064e-15,1.54203e-15,-3.32907e-16,-2.4306e-16,4.3233e-16,-4.2118e-16,3.28737e-16,-2.21728e-16,1.30717e-16,-6.51887e-17,2.39312e-17,-1.52645e-18,-8.23743e-18,1.06456e-17,-9.4654e-18,7.02145e-18,-4.54653e-18,2.56401e-18,-1.19503e-18,3.68569e-19,5.47709e-20,-2.17844e-19,2.36435e-19,-1.90571e-19,1.28749e-19,-7.1183e-20,2.225e-21,-1.38085e-19
6.04358e-13,1.48353e-13,-5.89516e-14,4.45942e-14,-4.01013e-14,3.2355e-14,-2.28449e-14,1.41372e-14,-7.52864e-15,3.1737e-15,-6.81371e-16,-5.03117e-16,8.90554e-16,-8.65585e-16,6.74332e-16,-4.53908e-16,2.66978e-16,-1.32731e-16,4.84437e-17,-2.82823e-18,-1.69394e-17,2.1724e-17,-1.92393e-17,1.42239e-17,-9.17873e-18,5.15497e-18,-2.38784e-18,7.24559e-19,1.22314e-19,-4.44777e-19,4.77783e-19,-3.82875e-19,2.57443e-19,-1.41753e-19,4.18616e-21,-2.76197e-19
1.19836e-12,2.94712e-13,-1.17742e-13,8.88026e-14,-7.94671e-14,6.38739e-14,-4.49825e-14,2.7778e-14,-1.47694e-14,6.21615e-15,-1.33165e-15,-9.84946e-16,1.74067e-15,-1.69018e-15,1.3159e-15,-8.85482e-16,5.20983e-16,-2.59459e-16,9.53537e-17,-6.50626e-18,-3.20869e-17,4.15697e-17,-3.69247e-17,2.73449e-17,-1.76758e-17,9.95566e-18,-4.6414e-18,1.44237e-18,1.92266e-19,-8.20995e-19,8.93323e-19,-7.18486e-19,4.82955e-19,-2.63945e-19,8.76178e-22,-5.3767e-19
2.26161e-12,5.56411e-13,-2.23042e-13,1.67779e-13,-1.49621e-13,1.19981e-13,-8.43775e-14,5.20535e-14,-2.76622e-14,1.16402e-14,-2.49807e-15,-1.83522e-15,3.24884e-15,-3.15493e-15,2.45641e-15,-1.65322e-15,9.73269e-16,-4.85518e-16,1.79442e-16,-1.36343e-17,-5.85567e-17,7.65157e-17,-6.81367e-17,5.05287e-17,-3.27061e-17,1.84603e-17,-8.64727e-18,2.73311e-18,2.96e-19,-1.46945e-18,1.61482e-18,-1.30181e-18,8.7425e-19,-4.73987e-19,-1.22963e-20,-1.01788e-18
4.01655e-12,9.88482e-13,-3.9675e-13,2.98125e-13,-2.65517e-13,2.1271e-13,-1.49507e-13,9.21944e-14,-4.89866e-14,2.06145e-14,-4.43225e-15,-3.23556e-15,5.73646e-15,-5.57045e-15,4.33598e-15,-2.91718e-15,1.71679e-15,-8.56271e-16,3.16665e-16,-2.45631e-17,-1.02507e-16,1.34087e-16,-1.19363e-16,8.84537e-17,-5.72051e-17,3.226e-17,-1.50984e-17,4.77109e-18,5.09798e-19,-2.55017e-18,2.7991e-18,-2.25179e-18,1.50728e-18,-8.11541e-19,-3.75786e-20,-1.81357e-18
6.71465e-12,1.6543e-12,-6.65231e-13,4.99479e-13,-4.43993e-13,3.55136e-13,-2.49347e-13,1.53624e-13,-8.15787e-14,3.4314e-14,-7.38258e-15,-5.36771e-15,9.52108e-15,-9.24189e-15,7.1903e-15,-4.83511e-15,2.84442e-15,-1.41863e-15,5.25349e-16,-4.21552e-17,-1.67926e-16,2.20177e-16,-1.96004e-16,1.45181e-16,-9.38356e-17,5.28893e-17,-2.47531e-17,7.84083e-18,7.97308e-19,-4.13108e-18,4.5369e-18,-3.6448e-18,2.43293e-18,-1.30123e-18,-8.55734e-20,-3.01053e-18
1.05999e-11,2.61467e-12,-1.05506e-12,7.91028e-13,-7.00832e-13,5.5912e-13,-3.91863e-13,2.41082e-13,-1.27892e-13,5.37478e-14,-1.15642e-14,-8.38265e-15,1.48687e-14,-1.44259e-14,1.12186e-14,-7.5419e-15,4.43723e-15,-2.21538e-15,8.24084e-16,-7.15095e-17,-2.56102e-16,3.38315e-16,-3.01737e-16,2.23679e-16,-1.44677e-16,8.16573e-17,-3.83506e-17,1.23102e-17,1.0094e-18,-6.175e-18,6.83863e-18,-5.50172e-18,3.6665e-18,-1.94561e-18,-1.80286e-19,-4.69755e-18
1.5798e-11,3.9011e-12,-1.57943e-12,1.18223e-12,-1.04397e-12,8.3091e-13,-5.81429e-13,3.57276e-13,-1.89392e-13,7.95518e-14,-1.7137e-14,-1.23541e-14,2.19338e-14,-2.12785e-14,1.65446e-14,-1.11221e-14,6.54593e-15,-3.2726e-15,1.22335e-15,-1.14518e-16,-3.69019e-16,4.91606e-16,-4.39431e-16,3.26102e-16,-2.1113e-16,1.19357e-16,-5.62717e-17,1.83144e-17,1.13473e-18,-8.71859e-18,9.74728e-18,-7.85496e-18,5.22633e-18,-2.74856e-18,-3.41177e-19,-6.96635e-18
2.21409e-11,5.47121e-12,-2.21919e-12,1.65934e-12,-1.46213e-12,1.16216e-12,-8.12548e-13,4.99001e-13,-2.64474e-13,1.11095e-13,-2.39979e-14,-1.71537e-14,3.05207e-14,-2.96162e-14,2.30269e-14,-1.54791e-14,9.1113e-15,-4.55794e-15,1.70816e-15,-1.66305e-16,-5.06406e-16,6.7767e-16,-6.06262e-16,4.49949e-16,-2.91292e-16,1.64689e-16,-7.77119e-17,2.54097e-17,1.37908e-18,-1.18295e-17,1.32609e-17,-1.06773e-17,7.08307e-18,-3.69495e-18,-5.57169e-19,-9.7666e-18
2.90561e-11,7.18232e-12,-2.916e-12,2.17878e-12,-1.91663e-12,1.52214e-12,-1.06377e-12,6.53125e-13,-3.46231e-13,1.45513e-13,-3.15727e-14,-2.22899e-14,3.98003e-14,-3.86466e-14,3.00542e-14,-2.02051e-14,1.18948e-14,-5.95307e-15,2.23486e-15,-2.23285e-16,-6.54561e-16,8.78561e-16,-7.86299e-16,5.83444e-16,-3.77546e-16,2.13336e-16,-1.00614e-16,3.28986e-17,1.7421e-18,-1.52264e-17,1.70557e-17,-1.37064e-17,9.064e-18,-4.698e-18,-7.99661e-19,-1.28128e-17
3.54945e-11,8.77765e-12,-3.56951e-12,2.66398e-12,-2.3376e-12,1.85405e-12,-1.29475e-12,7.94646e-13,-4.21346e-13,1.77209e-13,-3.86849e-14,-2.68555e-14,4.81938e-14,-4.68514e-14,3.64564e-14,-2.4523e-14,1.44481e-14,-7.24191e-15,2.73026e-15,-2.87234e-16,-7.81083e-16,1.05619e-15,-9.47233e-16,7.0356e-16,-4.55609e-16,2.57684e-16,-1.21759e-16,4.00691e-17,1.7561e-18,-1.8076e-17,2.03403e-17,-1.63543e-17,1.0802e-17,-5.57239e-18,-1.0413e-18,-1.55739e-17
3.99525e-11,9.89056e-12,-4.0352e-12,3.00621e-12,-2.62751e-12,2.07912e-12,-1.44966e-12,8.88907e-13,-4.71257e-13,1.9829e-13,-4.35755e-14,-2.96833e-14,5.35625e-14,-5.21414e-14,4.0605e-14,-2.73389e-14,1.61303e-14,-8.10785e-15,3.08011e-15,-3.52527e-16,-8.45306e-16,1.1593e-15,-1.04426e-15,7.77629e-16,-5.04742e-16,2.86338e-16,-1.36053e-16,4.55247e-17,9.99229e-19,-1.9314e-17,2.20397e-17,-1.7794e-17,1.1759e-17,-6.0406e-18,-1.25104e-18,-1.73135e-17
4.09602e-11,1.01586e-11,-4.16427e-12,3.09534e-12,-2.69102e-12,2.1224e-12,-1.47635e-12,9.03993e-13,-4.79019e-13,2.01595e-13,-4.46333e-14,-2.9756e-14,5.40175e-14,-5.2667e-14,4.1053e-14,-2.76742e-14,1.63602e-14,-8.25545e-15,3.16907e-15,-4.02365e-16,-8.19985e-16,1.14833e-15,-1.04109e-15,7.78291e-16,-5.06993e-16,2.88971e-16,-1.38475e-16,4.74803e-17,-4.3623e-19,-1.83367e-17,2.14167e-17,-1.74133e-17,1.15243e-17,-5.88135e-18,-1.40828e-18,-1.7535e-17
3.76733e-11,9.362e-12,-3.85911e-12,2.85982e-12,-2.47018e-12,1.94106e-12,-1.34657e-12,8.23368e-13,-4.36166e-13,1.83683e-13,-4.11109e-14,-2.66005e-14,4.87059e-14,-4.76104e-14,3.71683e-14,-2.51023e-14,1.4881e-14,-7.54775e-15,2.93543e-15,-4.17088e-16,-7.04447e-16,1.01501e-15,-9.28297e-16,6.97683e-16,-4.56712e-16,2.61934e-16,-1.26874e-16,4.47936e-17,-2.01788e-18,-1.53461e-17,1.85122e-17,-1.52005e-17,1.00787e-17,-5.09002e-18,-1.48284e-18,-1.61969e-17
2.98994e-11,7.4397e-12,-3.08514e-12,2.27618e-12,-1.95039e-12,1.52701e-12,-1.05645e-12,6.45463e-13,-3.42114e-13,1.44387e-13,-3.29173e-14,-2.02997e-14,3.77118e-14,-3.7047e-14,2.90041e-14,-1.96512e-14,1.16986e-14,-5.97547e-15,2.36211e-15,-3.77898e-16,-5.15435e-16,7.7227e-16,-7.14764e-16,5.41148e-16,-3.56579e-16,2.06135e-16,-1.01132e-16,3.68723e-17,-3.03816e-18,-1.09745e-17,1.38159e-17,-1.14909e-17,7.64237e-18,-3.81107e-18,-1.36758e-18,-1.31811e-17
1.7969e-11,4.47649e-12,-1.873e-12,1.37046e-12,-1.1582e-12,9.02346e-13,-6.21813e-13,3.79939e-13,-2.01825e-13,8.56734e-14,-2.03079e-14,-1.13328e-14,2.17081e-14,-2.15812e-14,1.70006e-14,-1.15963e-14,6.95992e-15,-3.59985e-15,1.46127e-15,-2.74003e-16,-2.70909e-16,4.37117e-16,-4.13408e-16,3.17125e-16,-2.11355e-16,1.23762e-16,-6.18892e-17,2.35643e-17,-3.04944e-18,-5.70048e-18,7.72345e-18,-6.57166e-18,4.40604e-18,-2.17501e-18,-9.29485e-19,-8.1471e-18
3.03242e-12,7.69628e-13,-3.48314e-13,2.37798e-13,-1.75559e-13,1.29793e-13,-8.52532e-14,5.2081e-14,-2.82792e-14,1.27921e-14,-4.25823e-15,-6.10171e-16,2.1647e-15,-2.59076e-15,2.1994e-15,-1.62211e-15,1.0612e-15,-6.17328e-16,3.08019e-16,-1.16361e-16,1.25876e-17,3.32161e-17,-4.55464e-17,4.13871e-17,-3.12549e-17,2.06678e-17,-1.20462e-17,5.99253e-18,-2.24985e-18,2.91003e-19,5.10526e-19,-6.77574e-19,5.2074e-19,-2.51727e-19,-2.12002e-19,-1.34112e-18
-1.26528e-11,-3.11723e-12,1.25128e-12,-9.474e-13,8.49823e-13,-6.76606e-13,4.74906e-13,-2.90685e-13,1.53513e-13,-6.37231e-14,1.28813e-14,1.04147e-14,-1.82006e-14,1.72573e-14,-1.3313e-14,8.85483e-15,-5.14871e-15,2.53215e-15,-9.16601e-16,5.74751e-17,3.06527e-16,-3.90091e-16,3.41466e-16,-2.49372e-16,1.59017e-16,-8.84334e-17,4.07953e-17,-1.26884e-17,-1.36158e-18,6.6152e-18,-7.12958e-18,5.58042e-18,-3.60983e-18,1.79735e-18,5.26936e-19,5.83465e-18
-2.63426e-11,-6.50872e-12,2.64599e-12,-1.98061e-12,1.74295e-12,-1.37986e-12,9.63471e-13,-5.90028e-13,3.12396e-13,-1.306e-13,2.80354e-14,1.99934e-14,-3.59843e-14,3.45839e-14,-2.68755e-14,1.80188e-14,-1.05793e-14,5.28523e-15,-1.98454e-15,2.05423e-16,5.67542e-16,-7.63559e-16,6.822e-16,-5.04976e-16,3.25978e-16,-1.83892e-16,8.67697e-17,-2.86808e-17,-9.30059e-19,1.24268e-17,-1.40156e-17,1.11951e-17,-7.31434e-18,3.65952e-18,1.06263e-18,1.17986e-17
-3.59536e-11,-8.89594e-12,3.62746e-12,-2.70734e-12,2.37013e-12,-1.87422e-12,1.30681e-12,-8.00802e-13,4.24289e-13,-1.77715e-13,3.89451e-14,2.66959e-14,-4.85005e-14,4.67611e-14,-3.64436e-14,2.44909e-14,-1.44156e-14,7.23183e-15,-2.73857e-15,3.0789e-16,7.54947e-16,-1.03053e-15,9.25582e-16,-6.87474e-16,4.451e-16,-2.5186e-16,1.19343e-16,-3.98163e-17,-8.93476e-19,1.68173e-17,-1.91246e-17,1.5359e-17,-1.00792e-17,5.09521e-18,1.26554e-18,1.5479e-17
-4.05751e-11,-1.00499e-11,4.10519e-12,-3.05878e-12,2.66993e-12,-2.10993e-12,1.46999e-12,-9.01367e-13,4.77558e-13,-2.00249e-13,4.45455e-14,2.98129e-14,-5.44125e-14,5.2496e-14,-4.10241e-14,2.76056e-14,-1.62715e-14,8.18511e-15,-3.11442e-15,3.65244e-16,8.41622e-16,-1.15872e-15,1.0441e-15,-7.77241e-16,5.0423e-16,-2.85893e-16,1.35833e-16,-4.55363e-17,-8.29507e-19,1.90726e-17,-2.18262e-17,1.76456e-17,-1.16863e-17,6.08423e-18,7.80464e-19,1.50613e-17
-4.0447e-11,-1.00254e-11,4.10387e-12,-3.0521e-12,2.65613e-12,-2.09674e-12,1.45961e-12,-8.95436e-13,4.74059e-13,-1.99073e-13,4.49877e-14,2.94807e-14,-5.38975e-14,5.19768e-14,-4.07721e-14,2.74671e-14,-1.62141e-14,8.1849e-15,-3.13328e-15,3.87567e-16,8.23801e-16,-1.14756e-15,1.03861e-15,-7.75605e-16,5.04687e-16,-2.8712e-16,1.37098e-16,-4.64514e-17,-3.53944e-19,1.9004e-17,-2.20566e-17,1.80834e-17,-1.22205e-17,6.76867e-18,-7.60311e-19,8.96093e-18
-3.66347e-11,-9.08603e-12,3.72936e-12,-2.76677e-12,2.39928e-12,-1.89098e-12,1.31543e-12,-8.07324e-13,4.26762e-13,-1.7974e-13,4.14097e-14,2.65532e-14,-4.84225e-14,4.66514e-14,-3.68132e-14,2.48228e-14,-1.46814e-14,7.44886e-15,-2.87511e-15,3.81496e-16,7.26309e-16,-1.02938e-15,9.37591e-16,-7.03405e-16,4.59745e-16,-2.62922e-16,1.2653e-16,-4.36319e-17,4.50691e-19,1.70787e-17,-2.02902e-17,1.69795e-17,-1.18018e-17,7.06357e-18,-2.75427e-18,-8.60353e-20
-3.05207e-11,-7.57255e-12,3.11636e-12,-2.3059e-12,1.99249e-12,-1.56778e-12,1.09045e-12,-6.69498e-13,3.52993e-13,-1.49533e-13,3.52437e-14,2.22005e-14,-3.99784e-14,3.84591e-14,-3.06309e-14,2.06476e-14,-1.22353e-14,6.24653e-15,-2.43077e-15,3.45165e-16,5.88526e-16,-8.50205e-16,7.79815e-16,-5.88021e-16,3.86205e-16,-2.22138e-16,1.07809e-16,-3.78984e-17,1.14662e-18,1.4034e-17,-1.70742e-17,1.45287e-17,-1.02944e-17,6.43746e-18,-3.39549e-18,-4.35341e-18
-2.35046e-11,-5.83254e-12,2.40488e-12,-1.77547e-12,1.52954e-12,-1.20204e-12,8.36958e-13,-5.13908e-13,2.69811e-13,-1.15551e-13,2.79104e-14,1.75154e-14,-3.04982e-14,2.92935e-14,-2.36744e-14,1.59023e-14,-9.43596e-15,4.852e-15,-1.89812e-15,2.8326e-16,4.44894e-16,-6.53053e-16,6.02512e-16,-4.56354e-16,3.00988e-16,-1.7398e-16,8.50351e-17,-3.04132e-17,1.50909e-18,1.0516e-17,-1.29777e-17,1.10279e-17,-7.70812e-18,4.56109e-18,-1.37434e-18,1.86545e-18
-1.67572e-11,-4.15805e-12,1.71642e-12,-1.26532e-12,1.08729e-12,-8.53813e-13,5.96171e-13,-3.65617e-13,1.90585e-13,-8.33049e-14,2.05688e-14,1.32655e-14,-2.14541e-14,2.06102e-14,-1.70628e-14,1.13431e-14,-6.73517e-15,3.49522e-15,-1.36818e-15,2.10585e-16,3.14832e-16,-4.67238e-16,4.32887e-16,-3.29035e-16,2.17726e-16,-1.26352e-16,6.21146e-17,-2.25764e-17,1.60672e-18,7.06855e-18,-8.74076e-18,7.20243e-18,-4.67818e-18,2.04351e-18,2.20763e-18,1.44006e-17
-1.10529e-11,-2.74272e-12,1.13335e-12,-8.35129e-13,7.15533e-13,-5.61503e-13,3.94195e-13,-2.40602e-13,1.23883e-13,-5.6306e-14,1.40476e-14,9.85105e-15,-1.37607e-14,1.33229e-14,-1.15037e-14,7.46215e-15,-4.4337e-15,2.33426e-15,-9.08264e-16,1.42891e-16,2.07224e-16,-3.09953e-16,2.88033e-16,-2.1961e-16,1.45733e-16,-8.48894e-17,4.19744e-17,-1.55204e-17,1.49648e-18,4.23916e-18,-5.22464e-18,4.04821e-18,-2.23641e-18,1.26653e-19,4.61236e-18,2.23887e-17
-6.75841e-12,-1.6774e-12,6.94096e-13,-5.11996e-13,4.36769e-13,-3.42599e-13,2.43008e-13,-1.46463e-13,7.38509e-14,-3.62516e-14,8.85836e-15,7.38991e-15,-7.86099e-15,7.87086e-15,-7.34299e-15,4.5126e-15,-2.68918e-15,1.45365e-15,-5.55762e-16,8.95775e-17,1.2648e-16,-1.90584e-16,1.77572e-16,-1.3585e-16,9.04289e-17,-5.2906e-17,2.63348e-17,-9.90948e-18,1.19055e-18,2.36602e-18,-2.93629e-18,2.14371e-18,-9.68829e-19,-5.01834e-19,4.36616e-18,2.00445e-17
-3.89255e-12,-9.64174e-13,3.99545e-13,-2.95626e-13,2.50295e-13,-1.96498e-13,1.42197e-13,-8.32585e-14,4.05477e-14,-2.31238e-14,5.1466e-15,5.80156e-15,-3.78029e-15,4.25664e-15,-4.5878e-15,2.51824e-15,-1.51903e-15,8.64789e-16,-3.17905e-16,5.37269e-17,7.2153e-17,-1.10087e-16,1.02978e-16,-7.92052e-17,5.29656e-17,-3.12017e-17,1.56763e-17,-6.01194e-18,8.39907e-19,1.32625e-18,-1.71694e-18,1.2801e-18,-6.07601e-19,-2.42051e-19,2.51004e-18,1.16265e-17
-2.18076e-12,-5.35841e-13,2.22798e-13,-1.65623e-13,1.3802e-13,-1.08655e-13,8.15628e-14,-4.48763e-14,2.06064e-14,-1.54453e-14,2.69904e-15,4.86832e-15,-1.18911e-15,2.10624e-15,-2.95059e-15,1.29871e-15,-8.14836e-16,5.13689e-16,-1.75491e-16,3.38757e-17,3.8098e-17,-6.05915e-17,5.73889e-17,-4.47144e-17,3.02224e-17,-1.80938e-17,9.2789e-18,-3.70404e-18,6.52082e-19,7.20168e-19,-1.04795e-18,8.72653e-19,-5.32044e-19,1.1884e-19,8.72963e-19,4.43911e-18
