1.33145e-12,2.9328e-13,2.75008e-13,2.20446e-13,2.49496e-13,2.33219e-13,2.4802e-13,2.49781e-13,2.59691e-13,2.6627e-13,2.73973e-13,2.8333e-13,2.87566e-13,2.96262e-13,3.06324e-13,3.19414e-13,3.3225e-13,3.43059e-13,3.49692e-13,3.56283e-13,3.72184e-13,3.88928e-13,4.05278e-13,4.1384e-13,4.12825e-13,4.12276e-13,4.14974e-13,4.27831e-13,4.2758e-13,4.17071e-13,4.02717e-13,4.04582e-13,3.84615e-13,3.72064e-13,3.59118e-13,3.40297e-13,3.21037e-13,2.81228e-13,2.39462e-13,2.01912e-13,1.62622e-13,1.23993e-13,7.14248e-14,1.21894e-14,-4.9209e-14,-1.02257e-13,-1.53596e-13,-2.10097e-13,-2.68318e-13,-3.29973e-13,-3.97704e-13,-4.63265e-13,-5.26465e-13,-5.81016e-13,-6.2627e-13,-6.74095e-13,-7.22013e-13,-7.76403e-13,-8.1983e-13,-8.51167e-13,-8.76881e-13,-8.94659e-13,-9.24783e-13,-9.57643e-13,-9.80534e-13,-1.00512e-12,-1.00512e-12,-9.80533e-13,-9.57642e-13,-9.24781e-13,-8.94656e-13,-8.76877e-13,-8.51163e-13,-8.19825e-13,-7.76398e-13,-7.22007e-13,-6.74089e-13,-6.26263e-13,-5.81009e-13,-5.26458e-13,-4.63258e-13,-3.97698e-13,-3.29967e-13,-2.68313e-13,-2.10093e-13,-1.53592e-13,-1.02255e-13,-4.92078e-14,1.21899e-14,7.14238e-14,1.23991e-13,1.62619e-13,2.01908e-13,2.39457e-13,2.81223e-13,3.21032e-13,3.40291e-13,3.59112e-13,3.72058e-13,3.84608e-13,4.04577e-13,4.02712e-13,4.17068e-13,4.27578e-13,4.2783e-13,4.14972e-13,4.12272e-13,4.12818e-13,4.1383e-13,4.05264e-13,3.88912e-13,3.72166e-13,3.56265e-13,3.49674e-13,3.43041e-13,3.32231e-13,3.19392e-13,3.06299e-13,2.96236e-13,2.87542e-13,2.8331e-13,2.73958e-13,2.66255e-13,2.59683e-13,2.49776e-13,2.48025e-13,2.33237e-13,2.49531e-13,2.205e-13,2.75085e-13,2.93316e-13,1.33137e-12
-6.64219e-13,6.7973e-14,1.56532e-14,1.02296e-13,2.20299e-14,3.76806e-14,1.36262e-14,2.07807e-14,1.60099e-14,1.06538e-14,4.69543e-15,-2.55608e-15,-1.46418e-14,-1.06691e-14,-2.47736e-14,-2.76979e-14,-4.40141e-14,-5.52873e-14,-7.98585e-14,-9.99657e-14,-1.13542e-13,-1.37518e-13,-1.2343e-13,-1.56404e-13,-1.94419e-13,-2.23746e-13,-2.42863e-13,-2.46934e-13,-2.61032e-13,-2.99066e-13,-3.25742e-13,-3.56695e-13,-3.62102e-13,-3.72511e-13,-3.66712e-13,-3.65871e-13,-3.86073e-13,-3.95836e-13,-3.99442e-13,-4.19103e-13,-4.13833e-13,-3.70832e-13,-3.46986e-13,-3.4795e-13,-3.49223e-13,-3.28068e-13,-2.75917e-13,-2.35378e-13,-1.98722e-13,-1.69939e-13,-1.33797e-13,-1.1232e-13,-8.58277e-14,-3.10415e-14,2.04061e-14,7.01563e-14,8.42342e-14,1.06908e-13,1.49896e-13,2.01475e-13,2.33494e-13,2.62028e-13,2.87333e-13,2.75538e-13,2.54512e-13,2.28878e-13,2.28877e-13,2.54509e-13,2.75533e-13,2.87327e-13,2.62021e-13,2.33485e-13,2.01466e-13,1.49886e-13,1.06898e-13,8.42235e-14,7.01467e-14,2.03968e-14,-3.10504e-14,-8.58352e-14,-1.12326e-13,-1.33801e-13,-1.69942e-13,-1.98723e-13,-2.35376e-13,-2.75913e-13,-3.28062e-13,-3.49216e-13,-3.47941e-13,-3.46975e-13,-3.7082e-13,-4.1382e-13,-4.19089e-13,-3.99426e-13,-3.95819e-13,-3.86057e-13,-3.65855e-13,-3.66698e-13,-3.72498e-13,-3.62091e-13,-3.56685e-13,-3.25733e-13,-2.99059e-13,-2.61027e-13,-2.46933e-13,-2.42867e-13,-2.23755e-13,-1.94433e-13,-1.56423e-13,-1.23452e-13,-1.37541e-13,-1.13563e-13,-9.99848e-14,-7.98739e-14,-5.52996e-14,-4.40266e-14,-2.77123e-14,-2.47897e-14,-1.06779e-14,-1.46393e-14,-2.5328e-15,4.7352e-15,1.071e-14,1.60778e-14,2.08607e-14,1.37122e-14,3.77761e-14,2.21207e-14,1.02422e-13,1.57918e-14,6.82074e-14,-6.64051e-13
-6.38203e-13,-7.52082e-13,-6.64298e-13,-7.52308e-13,-6.15648e-13,-6.20526e-13,-5.95042e-13,-6.18907e-13,-6.32506e-13,-6.36139e-13,-6.41035e-13,-6.46067e-13,-6.28386e-13,-6.62269e-13,-6.52536e-13,-6.79943e-13,-6.7308e-13,-6.73068e-13,-6.32915e-13,-6.03182e-13,-6.12305e-13,-5.98794e-13,-6.80854e-13,-6.29035e-13,-5.4501e-13,-4.80587e-13,-4.53182e-13,-4.88423e-13,-4.66281e-13,-3.64681e-13,-2.89241e-13,-2.37121e-13,-1.98171e-13,-1.74884e-13,-1.83065e-13,-1.63681e-13,-1.05314e-13,-1.55061e-14,6.18331e-14,1.64184e-13,2.11673e-13,1.66258e-13,1.91515e-13,2.98466e-13,4.15101e-13,4.51152e-13,4.11393e-13,4.11147e-13,4.29033e-13,4.73564e-13,5.17637e-13,5.93751e-13,6.46544e-13,6.20808e-13,5.80978e-13,5.47865e-13,6.16364e-13,6.74182e-13,6.48738e-13,5.87937e-13,5.64763e-13,5.22896e-13,5.30449e-13,6.35973e-13,7.37651e-13,8.49689e-13,8.4969e-13,7.37654e-13,6.35976e-13,5.30454e-13,5.22902e-13,5.64769e-13,5.87944e-13,6.48745e-13,6.74188e-13,6.1637e-13,5.47867e-13,5.80979e-13,6.20809e-13,6.46543e-13,5.93747e-13,5.1763e-13,4.73554e-13,4.2902e-13,4.1113e-13,4.11375e-13,4.51133e-13,4.1508e-13,2.98443e-13,1.91489e-13,1.66233e-13,2.1165e-13,1.6416e-13,6.18071e-14,-1.55326e-14,-1.0534e-13,-1.63704e-13,-1.83084e-13,-1.74896e-13,-1.98178e-13,-2.37125e-13,-2.89245e-13,-3.64682e-13,-4.66283e-13,-4.88427e-13,-4.53185e-13,-4.80589e-13,-5.45009e-13,-6.29028e-13,-6.80842e-13,-5.98779e-13,-6.1229e-13,-6.03165e-13,-6.32896e-13,-6.73043e-13,-6.73034e-13,-6.79865e-13,-6.52425e-13,-6.62143e-13,-6.28261e-13,-6.45966e-13,-6.40939e-13,-6.36032e-13,-6.32383e-13,-6.18753e-13,-5.94852e-13,-6.20309e-13,-6.1538e-13,-7.5208e-13,-6.64079e-13,-7.51947e-13,-6.37733e-13
2.25293e-12,1.65814e-12,1.61056e-12,1.65791e-12,1.47159e-12,1.45674e-12,1.44137e-12,1.48733e-12,1.53179e-12,1.55214e-12,1.5784e-12,1.60662e-12,1.59125e-12,1.66904e-12,1.67725e-12,1.75652e-12,1.78001e-12,1.80925e-12,1.76812e-12,1.73782e-12,1.79819e-12,1.82612e-12,2.01066e-12,1.96409e-12,1.84345e-12,1.75942e-12,1.74814e-12,1.85988e-12,1.85467e-12,1.7091e-12,1.59886e-12,1.56467e-12,1.50364e-12,1.50279e-12,1.54709e-12,1.53493e-12,1.46783e-12,1.30391e-12,1.16493e-12,9.83597e-13,9.03907e-13,9.7627e-13,9.05317e-13,6.93641e-13,4.58892e-13,3.64459e-13,3.99528e-13,3.7073e-13,2.92843e-13,1.67372e-13,2.88069e-14,-1.65148e-13,-3.13509e-13,-3.21735e-13,-2.83718e-13,-2.86616e-13,-4.60001e-13,-6.11357e-13,-6.26689e-13,-5.65784e-13,-5.4249e-13,-4.97542e-13,-5.6069e-13,-7.8099e-13,-9.79813e-13,-1.21661e-12,-1.21661e-12,-9.79812e-13,-7.80988e-13,-5.60688e-13,-4.97539e-13,-5.42486e-13,-5.65777e-13,-6.26683e-13,-6.11347e-13,-4.59989e-13,-2.86599e-13,-2.83701e-13,-3.21716e-13,-3.13489e-13,-1.65123e-13,2.88333e-14,1.674e-13,2.92874e-13,3.70764e-13,3.99562e-13,3.64492e-13,4.58925e-13,6.93673e-13,9.0535e-13,9.763e-13,9.0393e-13,9.8362e-13,1.16496e-12,1.30393e-12,1.46785e-12,1.53494e-12,1.5471e-12,1.50279e-12,1.50363e-12,1.56466e-12,1.59884e-12,1.70908e-12,1.85465e-12,1.85985e-12,1.74811e-12,1.75939e-12,1.84341e-12,1.96405e-12,2.01061e-12,1.82609e-12,1.79817e-12,1.73781e-12,1.76814e-12,1.80928e-12,1.78003e-12,1.75651e-12,1.6772e-12,1.66901e-12,1.59126e-12,1.60673e-12,1.57857e-12,1.55235e-12,1.53203e-12,1.48758e-12,1.44163e-12,1.45702e-12,1.47189e-12,1.65835e-12,1.61115e-12,1.65894e-12,2.25345e-12
-3.63878e-12,-2.47999e-12,-2.54427e-12,-2.51286e-12,-2.30895e-12,-2.27407e-12,-2.28227e-12,-2.34661e-12,-2.42649e-12,-2.46724e-12,-2.51948e-12,-2.57598e-12,-2.57483e-12,-2.69788e-12,-2.73651e-12,-2.87624e-12,-2.9477e-12,-3.02069e-12,-3.00294e-12,-2.98241e-12,-3.11119e-12,-3.20816e-12,-3.49209e-12,-3.49082e-12,-3.37139e-12,-3.3019e-12,-3.34244e-12,-3.54926e-12,-3.59073e-12,-3.46075e-12,-3.35976e-12,-3.40681e-12,-3.34989e-12,-3.43613e-12,-3.54991e-12,-3.59338e-12,-3.59376e-12,-3.4062e-12,-3.26599e-12,-3.06628e-12,-3.01595e-12,-3.14905e-12,-3.08606e-12,-2.84521e-12,-2.56383e-12,-2.47672e-12,-2.52414e-12,-2.51677e-12,-2.43662e-12,-2.26975e-12,-2.08017e-12,-1.8317e-12,-1.64346e-12,-1.62298e-12,-1.68675e-12,-1.66582e-12,-1.42516e-12,-1.20506e-12,-1.17234e-12,-1.23989e-12,-1.25504e-12,-1.30611e-12,-1.19966e-12,-8.85305e-13,-6.09315e-13,-2.88378e-13,-2.8838e-13,-6.09323e-13,-8.85317e-13,-1.19968e-12,-1.30613e-12,-1.25507e-12,-1.23992e-12,-1.17237e-12,-1.2051e-12,-1.4252e-12,-1.66587e-12,-1.68681e-12,-1.62303e-12,-1.64351e-12,-1.83176e-12,-2.08023e-12,-2.26981e-12,-2.43667e-12,-2.51682e-12,-2.52419e-12,-2.47676e-12,-2.56387e-12,-2.84525e-12,-3.08609e-12,-3.14908e-12,-3.01597e-12,-3.06629e-12,-3.266e-12,-3.40622e-12,-3.59377e-12,-3.59338e-12,-3.5499e-12,-3.4361e-12,-3.34986e-12,-3.40678e-12,-3.35973e-12,-3.46071e-12,-3.59069e-12,-3.54923e-12,-3.34239e-12,-3.30185e-12,-3.37132e-12,-3.49073e-12,-3.49198e-12,-3.20804e-12,-3.11106e-12,-2.98227e-12,-3.00279e-12,-3.02051e-12,-2.94746e-12,-2.87591e-12,-2.73607e-12,-2.6974e-12,-2.57436e-12,-2.57557e-12,-2.5191e-12,-2.46689e-12,-2.42615e-12,-2.34631e-12,-2.28201e-12,-2.27391e-12,-2.30894e-12,-2.51316e-12,-2.54498e-12,-2.4813e-12,-3.64108e-12
3.60006e-12,2.12839e-12,2.29406e-12,2.17891e-12,2.03182e-12,1.99394e-12,2.03737e-12,2.10071e-12,2.2014e-12,2.25601e-12,2.32539e-12,2.40256e-12,2.42811e-12,2.56413e-12,2.63645e-12,2.80781e-12,2.92993e-12,3.04974e-12,3.08413e-12,3.07463e-12,3.25638e-12,3.42798e-12,3.72841e-12,3.82003e-12,3.76314e-12,3.76147e-12,3.87767e-12,4.13798e-12,4.23968e-12,4.22949e-12,4.19983e-12,4.39047e-12,4.35615e-12,4.58636e-12,4.76854e-12,4.89831e-12,5.04896e-12,4.92808e-12,4.89553e-12,4.77569e-12,4.8501e-12,5.03542e-12,5.05511e-12,4.95474e-12,4.76856e-12,4.79043e-12,4.86244e-12,4.94874e-12,4.9469e-12,4.83609e-12,4.70734e-12,4.55508e-12,4.44027e-12,4.4518e-12,4.57079e-12,4.54664e-12,4.36007e-12,4.18726e-12,4.16673e-12,4.22995e-12,4.27116e-12,4.30243e-12,4.18724e-12,3.90612e-12,3.67566e-12,3.38304e-12,3.38304e-12,3.67567e-12,3.90614e-12,4.18727e-12,4.30246e-12,4.2712e-12,4.23e-12,4.16678e-12,4.18732e-12,4.36014e-12,4.54671e-12,4.57086e-12,4.45187e-12,4.44034e-12,4.55514e-12,4.7074e-12,4.83615e-12,4.94695e-12,4.94879e-12,4.86248e-12,4.79046e-12,4.76858e-12,4.95475e-12,5.05511e-12,5.03541e-12,4.85007e-12,4.77566e-12,4.89549e-12,4.92803e-12,5.0489e-12,4.89825e-12,4.76845e-12,4.58625e-12,4.35602e-12,4.39034e-12,4.19969e-12,4.22935e-12,4.23954e-12,4.13784e-12,3.87752e-12,3.76133e-12,3.76299e-12,3.81987e-12,3.72825e-12,3.42782e-12,3.25623e-12,3.07448e-12,3.08398e-12,3.04956e-12,2.92968e-12,2.80744e-12,2.63591e-12,2.56343e-12,2.42727e-12,2.4015e-12,2.32399e-12,2.25414e-12,2.1988e-12,2.09727e-12,2.03282e-12,1.98802e-12,2.02435e-12,2.16967e-12,2.28298e-12,2.11531e-12,3.58512e-12
-7.14909e-12,-5.50217e-12,-5.59827e-12,-5.46428e-12,-5.50939e-12,-5.51384e-12,-5.59747e-12,-5.61275e-12,-5.68684e-12,-5.72713e-12,-5.77464e-12,-5.83169e-12,-5.88481e-12,-5.93457e-12,-6.00836e-12,-6.11283e-12,-6.23122e-12,-6.34979e-12,-6.44401e-12,-6.4148e-12,-6.55139e-12,-6.72841e-12,-6.81352e-12,-7.01e-12,-7.07756e-12,-7.1778e-12,-7.33886e-12,-7.48006e-12,-7.58067e-12,-7.79426e-12,-7.86246e-12,-8.18107e-12,-8.13584e-12,-8.48008e-12,-8.60384e-12,-8.78283e-12,-9.10569e-12,-9.11362e-12,-9.27761e-12,-9.34518e-12,-9.58168e-12,-9.69827e-12,-9.83012e-12,-1.00668e-11,-1.01524e-11,-1.0351e-11,-1.03558e-11,-1.05475e-11,-1.06754e-11,-1.07157e-11,-1.07769e-11,-1.08952e-11,-1.0993e-11,-1.10298e-11,-1.11809e-11,-1.11377e-11,-1.11633e-11,-1.11951e-11,-1.12426e-11,-1.12424e-11,-1.13015e-11,-1.12798e-11,-1.122e-11,-1.12027e-11,-1.12322e-11,-1.12317e-11,-1.12317e-11,-1.12322e-11,-1.12028e-11,-1.122e-11,-1.12799e-11,-1.13016e-11,-1.12424e-11,-1.12427e-11,-1.11951e-11,-1.11634e-11,-1.11378e-11,-1.1181e-11,-1.10298e-11,-1.09931e-11,-1.08953e-11,-1.0777e-11,-1.07158e-11,-1.06755e-11,-1.05476e-11,-1.03559e-11,-1.03512e-11,-1.01526e-11,-1.00669e-11,-9.83034e-12,-9.69852e-12,-9.58197e-12,-9.3455e-12,-9.27798e-12,-9.11405e-12,-9.10618e-12,-8.78339e-12,-8.60447e-12,-8.4808e-12,-8.13664e-12,-8.18199e-12,-7.86348e-12,-7.79539e-12,-7.58193e-12,-7.48146e-12,-7.34042e-12,-7.17953e-12,-7.07948e-12,-7.01211e-12,-6.81587e-12,-6.73102e-12,-6.55429e-12,-6.41805e-12,-6.44769e-12,-6.35396e-12,-6.236e-12,-6.11837e-12,-6.01486e-12,-5.94232e-12,-5.89423e-12,-5.84323e-12,-5.78896e-12,-5.7451e-12,-5.70925e-12,-5.6409e-12,-5.63257e-12,-5.5572e-12,-5.56254e-12,-5.52835e-12,-5.67464e-12,-5.59167e-12,-7.25245e-12
-5.05954e-11,-5.25091e-11,-5.29229e-11,-5.30594e-11,-5.27757e-11,-5.27995e-11,-5.27749e-11,-5.30098e-11,-5.31578e-11,-5.32527e-11,-5.33705e-11,-5.34712e-11,-5.3445e-11,-5.36542e-11,-5.36366e-11,-5.38014e-11,-5.37864e-11,-5.37035e-11,-5.35616e-11,-5.36313e-11,-5.37111e-11,-5.36313e-11,-5.40913e-11,-5.3759e-11,-5.34987e-11,-5.32599e-11,-5.31141e-11,-5.33363e-11,-5.33412e-11,-5.28324e-11,-5.26472e-11,-5.22955e-11,-5.24278e-11,-5.21394e-11,-5.22645e-11,-5.21651e-11,-5.17593e-11,-5.15323e-11,-5.11519e-11,-5.084e-11,-5.04711e-11,-5.07047e-11,-5.05459e-11,-4.98366e-11,-4.93407e-11,-4.90003e-11,-4.93024e-11,-4.9096e-11,-4.88777e-11,-4.86799e-11,-4.83355e-11,-4.78185e-11,-4.73975e-11,-4.74121e-11,-4.73925e-11,-4.75206e-11,-4.71184e-11,-4.67526e-11,-4.66426e-11,-4.68315e-11,-4.67897e-11,-4.69677e-11,-4.69546e-11,-4.6405e-11,-4.57846e-11,-4.51793e-11,-4.51793e-11,-4.57846e-11,-4.6405e-11,-4.69547e-11,-4.69678e-11,-4.67899e-11,-4.68316e-11,-4.66428e-11,-4.67528e-11,-4.71187e-11,-4.75209e-11,-4.73929e-11,-4.74125e-11,-4.73981e-11,-4.78191e-11,-4.83362e-11,-4.86808e-11,-4.88787e-11,-4.90972e-11,-4.93037e-11,-4.90017e-11,-4.93424e-11,-4.98385e-11,-5.05481e-11,-5.07071e-11,-5.04738e-11,-5.0843e-11,-5.11553e-11,-5.15362e-11,-5.17636e-11,-5.21698e-11,-5.22698e-11,-5.21453e-11,-5.24343e-11,-5.23027e-11,-5.26552e-11,-5.28412e-11,-5.3351e-11,-5.33471e-11,-5.3126e-11,-5.3273e-11,-5.35132e-11,-5.37748e-11,-5.41088e-11,-5.36506e-11,-5.37325e-11,-5.36551e-11,-5.35881e-11,-5.37331e-11,-5.38198e-11,-5.38394e-11,-5.36804e-11,-5.37052e-11,-5.35052e-11,-5.3543e-11,-5.34567e-11,-5.33566e-11,-5.32835e-11,-5.31613e-11,-5.2957e-11,-5.30171e-11,-5.30332e-11,-5.33618e-11,-5.32735e-11,-5.29114e-11,-5.10517e-11
-3.71383e-10,-3.68422e-10,-3.67479e-10,-3.68228e-10,-3.69697e-10,-3.70501e-10,-3.71005e-10,-3.71196e-10,-3.71389e-10,-3.71546e-10,-3.71688e-10,-3.7174e-10,-3.72028e-10,-3.71554e-10,-3.71693e-10,-3.71139e-10,-3.70982e-10,-3.70815e-10,-3.71055e-10,-3.7102e-10,-3.7032e-10,-3.69963e-10,-3.68525e-10,-3.68614e-10,-3.69022e-10,-3.6919e-10,-3.68871e-10,-3.67851e-10,-3.6742e-10,-3.68179e-10,-3.68028e-10,-3.6802e-10,-3.6763e-10,-3.67339e-10,-3.66513e-10,-3.6625e-10,-3.66098e-10,-3.66288e-10,-3.66739e-10,-3.67114e-10,-3.67335e-10,-3.66361e-10,-3.66415e-10,-3.67361e-10,-3.68121e-10,-3.68329e-10,-3.67189e-10,-3.66975e-10,-3.67198e-10,-3.6717e-10,-3.67447e-10,-3.68358e-10,-3.69005e-10,-3.68629e-10,-3.67966e-10,-3.67392e-10,-3.68383e-10,-3.69068e-10,-3.69151e-10,-3.68684e-10,-3.6852e-10,-3.68062e-10,-3.68193e-10,-3.69451e-10,-3.70965e-10,-3.72414e-10,-3.72415e-10,-3.70965e-10,-3.69451e-10,-3.68193e-10,-3.68062e-10,-3.6852e-10,-3.68686e-10,-3.69153e-10,-3.6907e-10,-3.68385e-10,-3.67394e-10,-3.67969e-10,-3.68632e-10,-3.69009e-10,-3.68362e-10,-3.67452e-10,-3.67176e-10,-3.67204e-10,-3.66983e-10,-3.67198e-10,-3.68339e-10,-3.68132e-10,-3.67373e-10,-3.66429e-10,-3.66376e-10,-3.67352e-10,-3.67132e-10,-3.6676e-10,-3.66311e-10,-3.66124e-10,-3.66278e-10,-3.66545e-10,-3.67374e-10,-3.67669e-10,-3.68062e-10,-3.68074e-10,-3.68229e-10,-3.67475e-10,-3.67911e-10,-3.68936e-10,-3.69261e-10,-3.691e-10,-3.68699e-10,-3.68617e-10,-3.70063e-10,-3.70429e-10,-3.71139e-10,-3.71186e-10,-3.7096e-10,-3.71143e-10,-3.7132e-10,-3.71898e-10,-3.71787e-10,-3.72296e-10,-3.7205e-10,-3.72048e-10,-3.71965e-10,-3.71879e-10,-3.71765e-10,-3.71664e-10,-3.71261e-10,-3.70566e-10,-3.69214e-10,-3.68587e-10,-3.69657e-10,-3.7275e-10
-2.22239e-09,-2.22461e-09,-2.22837e-09,-2.22993e-09,-2.23089e-09,-2.23315e-09,-2.23573e-09,-2.23852e-09,-2.24119e-09,-2.2433e-09,-2.24584e-09,-2.24819e-09,-2.24903e-09,-2.25114e-09,-2.25285e-09,-2.25537e-09,-2.25638e-09,-2.25702e-09,-2.2575e-09,-2.25857e-09,-2.25978e-09,-2.2598e-09,-2.26275e-09,-2.26216e-09,-2.26162e-09,-2.26133e-09,-2.26167e-09,-2.26329e-09,-2.26383e-09,-2.26326e-09,-2.26296e-09,-2.26286e-09,-2.26308e-09,-2.2647e-09,-2.26605e-09,-2.26594e-09,-2.26658e-09,-2.26547e-09,-2.26478e-09,-2.2644e-09,-2.26485e-09,-2.26771e-09,-2.2683e-09,-2.26705e-09,-2.26549e-09,-2.2659e-09,-2.26812e-09,-2.26934e-09,-2.26864e-09,-2.26871e-09,-2.26921e-09,-2.26755e-09,-2.2661e-09,-2.2678e-09,-2.26863e-09,-2.26948e-09,-2.26785e-09,-2.26762e-09,-2.26754e-09,-2.26908e-09,-2.26997e-09,-2.27028e-09,-2.27025e-09,-2.26871e-09,-2.26628e-09,-2.26341e-09,-2.26341e-09,-2.26629e-09,-2.26871e-09,-2.27026e-09,-2.27028e-09,-2.26998e-09,-2.26909e-09,-2.26755e-09,-2.26763e-09,-2.26786e-09,-2.26949e-09,-2.26865e-09,-2.26782e-09,-2.26613e-09,-2.26758e-09,-2.26923e-09,-2.26875e-09,-2.26867e-09,-2.26938e-09,-2.26817e-09,-2.26595e-09,-2.26554e-09,-2.26711e-09,-2.26837e-09,-2.26778e-09,-2.26493e-09,-2.26449e-09,-2.26488e-09,-2.26557e-09,-2.26669e-09,-2.26607e-09,-2.26619e-09,-2.26485e-09,-2.26324e-09,-2.26303e-09,-2.26314e-09,-2.26346e-09,-2.26405e-09,-2.26352e-09,-2.26192e-09,-2.2616e-09,-2.26191e-09,-2.26248e-09,-2.26309e-09,-2.26016e-09,-2.26018e-09,-2.25899e-09,-2.25796e-09,-2.25753e-09,-2.25694e-09,-2.25598e-09,-2.25352e-09,-2.25189e-09,-2.24988e-09,-2.24914e-09,-2.24691e-09,-2.2445e-09,-2.24253e-09,-2.24002e-09,-2.23739e-09,-2.23497e-09,-2.23289e-09,-2.23211e-09,-2.23073e-09,-2.22715e-09,-2.22511e-09
-9.64786e-09,-9.63778e-09,-9.63734e-09,-9.64468e-09,-9.65381e-09,-9.66227e-09,-9.66935e-09,-9.67572e-09,-9.68047e-09,-9.68572e-09,-9.6911e-09,-9.69607e-09,-9.70017e-09,-9.70206e-09,-9.70676e-09,-9.70742e-09,-9.70838e-09,-9.71076e-09,-9.7142e-09,-9.7185e-09,-9.71544e-09,-9.71302e-09,-9.71037e-09,-9.7094e-09,-9.70983e-09,-9.71144e-09,-9.71184e-09,-9.70693e-09,-9.70516e-09,-9.70708e-09,-9.70514e-09,-9.69898e-09,-9.70164e-09,-9.69816e-09,-9.69447e-09,-9.69131e-09,-9.68583e-09,-9.68574e-09,-9.68313e-09,-9.68547e-09,-9.68577e-09,-9.68194e-09,-9.68086e-09,-9.68209e-09,-9.67894e-09,-9.67692e-09,-9.67533e-09,-9.6725e-09,-9.66854e-09,-9.66889e-09,-9.67205e-09,-9.66803e-09,-9.66554e-09,-9.66604e-09,-9.66116e-09,-9.66043e-09,-9.65976e-09,-9.65791e-09,-9.65697e-09,-9.6568e-09,-9.66044e-09,-9.6564e-09,-9.65734e-09,-9.6612e-09,-9.66121e-09,-9.66474e-09,-9.66474e-09,-9.66122e-09,-9.66121e-09,-9.65736e-09,-9.65643e-09,-9.66047e-09,-9.65684e-09,-9.65701e-09,-9.65796e-09,-9.65983e-09,-9.6605e-09,-9.66124e-09,-9.66613e-09,-9.66564e-09,-9.66814e-09,-9.67217e-09,-9.66902e-09,-9.66869e-09,-9.67266e-09,-9.67551e-09,-9.67711e-09,-9.67915e-09,-9.68231e-09,-9.68111e-09,-9.68221e-09,-9.68606e-09,-9.68579e-09,-9.68347e-09,-9.6861e-09,-9.68622e-09,-9.69173e-09,-9.69492e-09,-9.69864e-09,-9.70215e-09,-9.69953e-09,-9.70572e-09,-9.70769e-09,-9.70581e-09,-9.70762e-09,-9.71257e-09,-9.71221e-09,-9.71065e-09,-9.71027e-09,-9.71129e-09,-9.71399e-09,-9.71647e-09,-9.71961e-09,-9.71539e-09,-9.71203e-09,-9.70975e-09,-9.7089e-09,-9.70837e-09,-9.70381e-09,-9.70207e-09,-9.69812e-09,-9.6933e-09,-9.68809e-09,-9.68301e-09,-9.67839e-09,-9.67214e-09,-9.66517e-09,-9.65681e-09,-9.64776e-09,-9.64048e-09,-9.64097e-09,-9.65109e-09
-3.12276e-08,-3.12198e-08,-3.12297e-08,-3.12374e-08,-3.12472e-08,-3.12605e-08,-3.12744e-08,-3.12877e-08,-3.13007e-08,-3.13118e-08,-3.13221e-08,-3.13311e-08,-3.13426e-08,-3.13519e-08,-3.13619e-08,-3.13713e-08,-3.13808e-08,-3.1392e-08,-3.14008e-08,-3.14068e-08,-3.14088e-08,-3.14145e-08,-3.14241e-08,-3.14276e-08,-3.14303e-08,-3.14295e-08,-3.14356e-08,-3.14401e-08,-3.14406e-08,-3.14432e-08,-3.14363e-08,-3.14385e-08,-3.1442e-08,-3.14459e-08,-3.14411e-08,-3.14457e-08,-3.14485e-08,-3.14454e-08,-3.14399e-08,-3.14391e-08,-3.14426e-08,-3.14473e-08,-3.14492e-08,-3.14548e-08,-3.14491e-08,-3.14473e-08,-3.14514e-08,-3.14539e-08,-3.14606e-08,-3.14605e-08,-3.14614e-08,-3.1453e-08,-3.14531e-08,-3.14588e-08,-3.14628e-08,-3.14595e-08,-3.14562e-08,-3.14502e-08,-3.14548e-08,-3.14581e-08,-3.14666e-08,-3.14648e-08,-3.14644e-08,-3.14644e-08,-3.14589e-08,-3.14534e-08,-3.14534e-08,-3.14589e-08,-3.14644e-08,-3.14644e-08,-3.14649e-08,-3.14667e-08,-3.14582e-08,-3.1455e-08,-3.14504e-08,-3.14564e-08,-3.14597e-08,-3.1463e-08,-3.14591e-08,-3.14534e-08,-3.14533e-08,-3.14618e-08,-3.14609e-08,-3.14611e-08,-3.14544e-08,-3.14519e-08,-3.14479e-08,-3.14497e-08,-3.14554e-08,-3.14499e-08,-3.1448e-08,-3.14434e-08,-3.14399e-08,-3.14408e-08,-3.14463e-08,-3.14495e-08,-3.14467e-08,-3.14421e-08,-3.1447e-08,-3.14431e-08,-3.14398e-08,-3.14376e-08,-3.14445e-08,-3.1442e-08,-3.14415e-08,-3.14371e-08,-3.1431e-08,-3.1432e-08,-3.14293e-08,-3.14259e-08,-3.14164e-08,-3.14107e-08,-3.14088e-08,-3.1403e-08,-3.13942e-08,-3.13832e-08,-3.13738e-08,-3.13646e-08,-3.13547e-08,-3.13455e-08,-3.13341e-08,-3.13252e-08,-3.13148e-08,-3.13038e-08,-3.12907e-08,-3.12773e-08,-3.12632e-08,-3.12496e-08,-3.12396e-08,-3.12316e-08,-3.12214e-08,-3.1229e-08
