-5.69407e-08,-5.69764e-08,-5.69737e-08,-5.69544e-08,-5.69435e-08,-5.69562e-08,-5.69669e-08,-5.69798e-08,-5.69806e-08,-5.69671e-08,-5.69572e-08,-5.69592e-08,-5.6976e-08,-5.69888e-08,-5.69915e-08,-5.69944e-08,-5.69832e-08,-5.69838e-08,-5.69876e-08,-5.70067e-08,-5.70257e-08,-5.70413e-08,-5.70549e-08,-5.7062e-08,-5.70796e-08,-5.70858e-08,-5.70842e-08,-5.70773e-08,-5.70763e-08,-5.70683e-08,-5.70681e-08,-5.70626e-08,-5.70367e-08,-5.70081e-08,-5.69856e-08,-5.69545e-08,-5.69276e-08,-5.69021e-08,-5.69029e-08,-5.69235e-08,-5.69684e-08,-5.70357e-08,-5.70881e-08,-5.71535e-08,-5.72389e-08,-5.73426e-08,-5.74377e-08,-5.74913e-08,-5.75106e-08,-5.74718e-08,-5.73668e-08,-5.72247e-08,-5.70546e-08,-5.68975e-08,-5.67615e-08,-5.66626e-08,-5.66043e-08,-5.65849e-08,-5.65913e-08,-5.66217e-08,-5.66894e-08,-5.67787e-08,-5.68824e-08,-5.69879e-08,-5.70753e-08,-5.71219e-08,-5.71219e-08,-5.70753e-08,-5.6988e-08,-5.68825e-08,-5.67788e-08,-5.66896e-08,-5.66219e-08,-5.65916e-08,-5.65852e-08,-5.66047e-08,-5.66631e-08,-5.6762e-08,-5.68981e-08,-5.70553e-08,-5.72254e-08,-5.73675e-08,-5.74725e-08,-5.75114e-08,-5.74921e-08,-5.74386e-08,-5.73435e-08,-5.72399e-08,-5.71545e-08,-5.70893e-08,-5.70369e-08,-5.69696e-08,-5.69248e-08,-5.69043e-08,-5.69035e-08,-5.69289e-08,-5.69559e-08,-5.69871e-08,-5.70096e-08,-5.70383e-08,-5.70643e-08,-5.70699e-08,-5.70702e-08,-5.70784e-08,-5.70794e-08,-5.70865e-08,-5.70881e-08,-5.70821e-08,-5.70646e-08,-5.70576e-08,-5.70441e-08,-5.70286e-08,-5.70097e-08,-5.69907e-08,-5.69869e-08,-5.69864e-08,-5.69975e-08,-5.69946e-08,-5.69918e-08,-5.69789e-08,-5.69619e-08,-5.69597e-08,-5.69694e-08,-5.69826e-08,-5.69813e-08,-5.6968e-08,-5.69568e-08,-5.69436e-08,-5.69541e-08,-5.6973e-08,-5.69753e-08,-5.69392e-08
-2.3237e-08,-2.32451e-08,-2.32273e-08,-2.32044e-08,-2.32041e-08,-2.32312e-08,-2.32553e-08,-2.32721e-08,-2.32652e-08,-2.32553e-08,-2.32482e-08,-2.32518e-08,-2.32732e-08,-2.32908e-08,-2.32954e-08,-2.3283e-08,-2.327e-08,-2.32625e-08,-2.32655e-08,-2.32836e-08,-2.33022e-08,-2.33153e-08,-2.33147e-08,-2.33132e-08,-2.33106e-08,-2.33019e-08,-2.32934e-08,-2.32812e-08,-2.32706e-08,-2.32523e-08,-2.32366e-08,-2.32114e-08,-2.31891e-08,-2.31608e-08,-2.31345e-08,-2.31229e-08,-2.31251e-08,-2.31506e-08,-2.32094e-08,-2.33007e-08,-2.34065e-08,-2.35085e-08,-2.35923e-08,-2.36493e-08,-2.3689e-08,-2.37087e-08,-2.36908e-08,-2.36311e-08,-2.35274e-08,-2.33843e-08,-2.32181e-08,-2.30576e-08,-2.29293e-08,-2.28527e-08,-2.28342e-08,-2.28724e-08,-2.29485e-08,-2.30363e-08,-2.31227e-08,-2.32039e-08,-2.32887e-08,-2.33795e-08,-2.3462e-08,-2.35377e-08,-2.35911e-08,-2.36206e-08,-2.36206e-08,-2.35911e-08,-2.35377e-08,-2.3462e-08,-2.33795e-08,-2.32888e-08,-2.32039e-08,-2.31228e-08,-2.30364e-08,-2.29486e-08,-2.28726e-08,-2.28344e-08,-2.28529e-08,-2.29296e-08,-2.30579e-08,-2.32183e-08,-2.33845e-08,-2.35277e-08,-2.36313e-08,-2.36911e-08,-2.3709e-08,-2.36894e-08,-2.36497e-08,-2.35928e-08,-2.3509e-08,-2.34071e-08,-2.33013e-08,-2.321e-08,-2.31512e-08,-2.31257e-08,-2.31236e-08,-2.31352e-08,-2.31616e-08,-2.31899e-08,-2.32124e-08,-2.32376e-08,-2.32535e-08,-2.32718e-08,-2.32825e-08,-2.32948e-08,-2.33034e-08,-2.33122e-08,-2.33149e-08,-2.33166e-08,-2.33173e-08,-2.33043e-08,-2.32858e-08,-2.32679e-08,-2.3265e-08,-2.32727e-08,-2.32858e-08,-2.32983e-08,-2.32938e-08,-2.32764e-08,-2.3255e-08,-2.32515e-08,-2.32587e-08,-2.32685e-08,-2.32753e-08,-2.32584e-08,-2.3234e-08,-2.32066e-08,-2.32067e-08,-2.32293e-08,-2.32471e-08,-2.32389e-08
-7.33339e-09,-7.32748e-09,-7.30333e-09,-7.28343e-09,-7.2818e-09,-7.30469e-09,-7.33162e-09,-7.34302e-09,-7.33494e-09,-7.31694e-09,-7.30915e-09,-7.31733e-09,-7.33744e-09,-7.35824e-09,-7.36274e-09,-7.35166e-09,-7.33166e-09,-7.31864e-09,-7.32292e-09,-7.33876e-09,-7.35267e-09,-7.36178e-09,-7.35692e-09,-7.34379e-09,-7.32778e-09,-7.30599e-09,-7.28713e-09,-7.27272e-09,-7.25774e-09,-7.24255e-09,-7.22772e-09,-7.21023e-09,-7.20718e-09,-7.21737e-09,-7.24569e-09,-7.29432e-09,-7.36313e-09,-7.45323e-09,-7.56311e-09,-7.67848e-09,-7.77493e-09,-7.8352e-09,-7.84801e-09,-7.80596e-09,-7.72043e-09,-7.60538e-09,-7.47367e-09,-7.33788e-09,-7.20221e-09,-7.08244e-09,-6.98778e-09,-6.9304e-09,-6.92203e-09,-6.96436e-09,-7.05267e-09,-7.17004e-09,-7.28795e-09,-7.38276e-09,-7.44506e-09,-7.48358e-09,-7.5129e-09,-7.54116e-09,-7.56709e-09,-7.59047e-09,-7.60541e-09,-7.61111e-09,-7.61111e-09,-7.60543e-09,-7.5905e-09,-7.56713e-09,-7.5412e-09,-7.51295e-09,-7.48363e-09,-7.44512e-09,-7.38281e-09,-7.288e-09,-7.1701e-09,-7.05272e-09,-6.96441e-09,-6.92207e-09,-6.93044e-09,-6.98781e-09,-7.08246e-09,-7.20222e-09,-7.33789e-09,-7.47369e-09,-7.60542e-09,-7.7205e-09,-7.80607e-09,-7.84814e-09,-7.83535e-09,-7.77508e-09,-7.67862e-09,-7.56324e-09,-7.45336e-09,-7.36328e-09,-7.29449e-09,-7.2459e-09,-7.21764e-09,-7.20751e-09,-7.21062e-09,-7.22816e-09,-7.24304e-09,-7.25827e-09,-7.2733e-09,-7.28775e-09,-7.30666e-09,-7.32852e-09,-7.3446e-09,-7.35781e-09,-7.36276e-09,-7.35375e-09,-7.33994e-09,-7.32422e-09,-7.32006e-09,-7.33321e-09,-7.35334e-09,-7.36455e-09,-7.36019e-09,-7.33956e-09,-7.31963e-09,-7.31163e-09,-7.3196e-09,-7.33779e-09,-7.34601e-09,-7.33472e-09,-7.30786e-09,-7.285e-09,-7.28663e-09,-7.30652e-09,-7.33073e-09,-7.33682e-09
-2.34564e-09,-2.33742e-09,-2.32067e-09,-2.30418e-09,-2.30106e-09,-2.31216e-09,-2.32897e-09,-2.3372e-09,-2.33232e-09,-2.31999e-09,-2.31104e-09,-2.31631e-09,-2.33512e-09,-2.35668e-09,-2.36541e-09,-2.35773e-09,-2.34074e-09,-2.3277e-09,-2.32699e-09,-2.33922e-09,-2.35466e-09,-2.36369e-09,-2.36086e-09,-2.34285e-09,-2.31259e-09,-2.27865e-09,-2.25361e-09,-2.24443e-09,-2.2471e-09,-2.25414e-09,-2.26657e-09,-2.29226e-09,-2.33871e-09,-2.40829e-09,-2.49172e-09,-2.58401e-09,-2.68039e-09,-2.76726e-09,-2.83137e-09,-2.85929e-09,-2.84778e-09,-2.79605e-09,-2.70184e-09,-2.57044e-09,-2.41473e-09,-2.2601e-09,-2.13445e-09,-2.04934e-09,-2.00611e-09,-1.9994e-09,-2.02141e-09,-2.06905e-09,-2.13618e-09,-2.21912e-09,-2.3103e-09,-2.39713e-09,-2.46178e-09,-2.49e-09,-2.48489e-09,-2.46076e-09,-2.43733e-09,-2.42408e-09,-2.41767e-09,-2.41251e-09,-2.40673e-09,-2.40134e-09,-2.40135e-09,-2.40675e-09,-2.41255e-09,-2.41772e-09,-2.42414e-09,-2.4374e-09,-2.46083e-09,-2.48496e-09,-2.49006e-09,-2.46181e-09,-2.39715e-09,-2.31029e-09,-2.21909e-09,-2.13613e-09,-2.06899e-09,-2.02134e-09,-1.99932e-09,-2.00604e-09,-2.04928e-09,-2.13442e-09,-2.26009e-09,-2.41474e-09,-2.57047e-09,-2.70186e-09,-2.79605e-09,-2.84775e-09,-2.85923e-09,-2.83129e-09,-2.76718e-09,-2.68032e-09,-2.58396e-09,-2.49171e-09,-2.40833e-09,-2.33879e-09,-2.29237e-09,-2.2667e-09,-2.25429e-09,-2.24727e-09,-2.24461e-09,-2.2538e-09,-2.27886e-09,-2.31283e-09,-2.34313e-09,-2.36117e-09,-2.36405e-09,-2.35507e-09,-2.33969e-09,-2.32752e-09,-2.3283e-09,-2.3414e-09,-2.35845e-09,-2.36621e-09,-2.35756e-09,-2.3361e-09,-2.3174e-09,-2.31227e-09,-2.32137e-09,-2.33387e-09,-2.33892e-09,-2.33086e-09,-2.31421e-09,-2.30325e-09,-2.30648e-09,-2.32304e-09,-2.33983e-09,-2.34808e-09
-1.20008e-09,-1.20297e-09,-1.1995e-09,-1.19246e-09,-1.18532e-09,-1.18273e-09,-1.18396e-09,-1.18715e-09,-1.18846e-09,-1.18653e-09,-1.18093e-09,-1.17894e-09,-1.18732e-09,-1.20317e-09,-1.21532e-09,-1.21359e-09,-1.19949e-09,-1.17932e-09,-1.16237e-09,-1.15311e-09,-1.15217e-09,-1.15139e-09,-1.13932e-09,-1.11159e-09,-1.07251e-09,-1.03775e-09,-1.02509e-09,-1.04348e-09,-1.08723e-09,-1.14495e-09,-1.21043e-09,-1.28577e-09,-1.37316e-09,-1.46281e-09,-1.53899e-09,-1.58588e-09,-1.59453e-09,-1.56413e-09,-1.4967e-09,-1.39991e-09,-1.28228e-09,-1.15328e-09,-1.02341e-09,-9.01708e-10,-8.00554e-10,-7.35027e-10,-7.16203e-10,-7.44755e-10,-8.07275e-10,-8.87236e-10,-9.70949e-10,-1.04779e-09,-1.11501e-09,-1.17181e-09,-1.21911e-09,-1.25321e-09,-1.26697e-09,-1.25706e-09,-1.22832e-09,-1.19424e-09,-1.1672e-09,-1.15281e-09,-1.14627e-09,-1.14012e-09,-1.13147e-09,-1.12487e-09,-1.12487e-09,-1.1315e-09,-1.14016e-09,-1.14633e-09,-1.15288e-09,-1.16728e-09,-1.19432e-09,-1.22839e-09,-1.25712e-09,-1.267e-09,-1.25321e-09,-1.21908e-09,-1.17176e-09,-1.11494e-09,-1.0477e-09,-9.70848e-10,-8.87133e-10,-8.07182e-10,-7.44686e-10,-7.1617e-10,-7.35031e-10,-8.00583e-10,-9.01743e-10,-1.02343e-09,-1.15326e-09,-1.28222e-09,-1.39981e-09,-1.49658e-09,-1.564e-09,-1.59441e-09,-1.58578e-09,-1.53893e-09,-1.46278e-09,-1.37315e-09,-1.28578e-09,-1.21045e-09,-1.14497e-09,-1.08726e-09,-1.04351e-09,-1.02512e-09,-1.03778e-09,-1.07255e-09,-1.11165e-09,-1.1394e-09,-1.15149e-09,-1.1523e-09,-1.15326e-09,-1.16255e-09,-1.17953e-09,-1.19972e-09,-1.21385e-09,-1.21559e-09,-1.20348e-09,-1.18767e-09,-1.17934e-09,-1.18138e-09,-1.18705e-09,-1.18906e-09,-1.18784e-09,-1.18474e-09,-1.18361e-09,-1.1863e-09,-1.19352e-09,-1.2006e-09,-1.20409e-09,-1.20116e-09
-8.20261e-10,-8.22389e-10,-8.31424e-10,-8.33169e-10,-8.23985e-10,-8.10073e-10,-8.01895e-10,-8.04057e-10,-8.12728e-10,-8.16017e-10,-8.08833e-10,-7.961e-10,-7.89733e-10,-7.95671e-10,-8.05856e-10,-8.072e-10,-7.90409e-10,-7.58765e-10,-7.23004e-10,-6.96805e-10,-6.83766e-10,-6.77058e-10,-6.65243e-10,-6.42644e-10,-6.19324e-10,-6.14247e-10,-6.45578e-10,-7.17403e-10,-8.17263e-10,-9.24842e-10,-1.02322e-09,-1.10271e-09,-1.15609e-09,-1.17589e-09,-1.15504e-09,-1.09267e-09,-9.93276e-10,-8.62846e-10,-7.13405e-10,-5.66575e-10,-4.47458e-10,-3.7053e-10,-3.33769e-10,-3.26936e-10,-3.42061e-10,-3.79067e-10,-4.40183e-10,-5.204e-10,-6.07785e-10,-6.87715e-10,-7.50307e-10,-7.93598e-10,-8.20766e-10,-8.3902e-10,-8.52538e-10,-8.6082e-10,-8.60375e-10,-8.49265e-10,-8.31556e-10,-8.15047e-10,-8.06051e-10,-8.051e-10,-8.07998e-10,-8.0975e-10,-8.08258e-10,-8.05658e-10,-8.05667e-10,-8.08285e-10,-8.09793e-10,-8.08053e-10,-8.0516e-10,-8.06112e-10,-8.15101e-10,-8.31598e-10,-8.49291e-10,-8.60382e-10,-8.60809e-10,-8.52509e-10,-8.38975e-10,-8.20705e-10,-7.9352e-10,-7.50217e-10,-6.87621e-10,-6.077e-10,-5.20341e-10,-4.40156e-10,-3.79072e-10,-3.42085e-10,-3.26959e-10,-3.33774e-10,-3.70507e-10,-4.47406e-10,-5.66499e-10,-7.13316e-10,-8.62754e-10,-9.93188e-10,-1.0926e-09,-1.15498e-09,-1.17584e-09,-1.15605e-09,-1.10268e-09,-1.0232e-09,-9.24824e-10,-8.17251e-10,-7.17396e-10,-6.45576e-10,-6.14248e-10,-6.19329e-10,-6.42656e-10,-6.65264e-10,-6.77091e-10,-6.8381e-10,-6.96863e-10,-7.23077e-10,-7.58851e-10,-7.90504e-10,-8.07299e-10,-8.05959e-10,-7.95781e-10,-7.89855e-10,-7.96238e-10,-8.08988e-10,-8.16193e-10,-8.12928e-10,-8.04286e-10,-8.02156e-10,-8.1037e-10,-8.24317e-10,-8.33529e-10,-8.31803e-10,-8.22779e-10,-8.20677e-10
-5.78791e-10,-5.877e-10,-5.99419e-10,-6.03413e-10,-5.94282e-10,-5.79608e-10,-5.71856e-10,-5.78328e-10,-5.93556e-10,-6.0398e-10,-5.9767e-10,-5.78043e-10,-5.59424e-10,-5.52822e-10,-5.55311e-10,-5.52849e-10,-5.34504e-10,-5.01027e-10,-4.66997e-10,-4.49471e-10,-4.55578e-10,-4.78666e-10,-5.06994e-10,-5.35865e-10,-5.71755e-10,-6.28472e-10,-7.13728e-10,-8.20762e-10,-9.29118e-10,-1.014e-09,-1.05734e-09,-1.05227e-09,-1.00125e-09,-9.11517e-10,-7.93899e-10,-6.6084e-10,-5.25005e-10,-4.00412e-10,-3.03352e-10,-2.50386e-10,-2.49362e-10,-2.94628e-10,-3.70168e-10,-4.56577e-10,-5.39589e-10,-6.13187e-10,-6.77803e-10,-7.34292e-10,-7.79883e-10,-8.10302e-10,-8.23104e-10,-8.19706e-10,-8.06457e-10,-7.90696e-10,-7.77436e-10,-7.66235e-10,-7.53654e-10,-7.37978e-10,-7.21074e-10,-7.06349e-10,-6.95751e-10,-6.89311e-10,-6.85801e-10,-6.84002e-10,-6.82996e-10,-6.82516e-10,-6.82523e-10,-6.83017e-10,-6.84033e-10,-6.85837e-10,-6.89346e-10,-6.95779e-10,-7.06367e-10,-7.21078e-10,-7.37968e-10,-7.53634e-10,-7.66208e-10,-7.77404e-10,-7.90658e-10,-8.06412e-10,-8.19652e-10,-8.23042e-10,-8.1024e-10,-7.79832e-10,-7.3426e-10,-6.77793e-10,-6.1319e-10,-5.39593e-10,-4.56567e-10,-3.70138e-10,-2.9458e-10,-2.49304e-10,-2.50327e-10,-3.03298e-10,-4.00366e-10,-5.24967e-10,-6.60808e-10,-7.93869e-10,-9.11485e-10,-1.00121e-09,-1.05222e-09,-1.05729e-09,-1.01395e-09,-9.29072e-10,-8.20724e-10,-7.13699e-10,-6.28453e-10,-5.71746e-10,-5.35867e-10,-5.07008e-10,-4.78691e-10,-4.55613e-10,-4.49515e-10,-4.67049e-10,-5.01085e-10,-5.34564e-10,-5.52907e-10,-5.55367e-10,-5.52878e-10,-5.59483e-10,-5.78109e-10,-5.97742e-10,-6.04059e-10,-5.9364e-10,-5.78419e-10,-5.71952e-10,-5.79713e-10,-5.94394e-10,-6.03531e-10,-5.99538e-10,-5.87815e-10,-5.78891e-10
-5.46299e-10,-5.46452e-10,-5.48737e-10,-5.44507e-10,-5.33094e-10,-5.21765e-10,-5.20246e-10,-5.31724e-10,-5.48984e-10,-5.57271e-10,-5.46277e-10,-5.18974e-10,-4.90179e-10,-4.73004e-10,-4.67487e-10,-4.63089e-10,-4.50845e-10,-4.34786e-10,-4.30213e-10,-4.53102e-10,-5.07806e-10,-5.84617e-10,-6.67347e-10,-7.44709e-10,-8.16656e-10,-8.8778e-10,-9.58082e-10,-1.01668e-09,-1.04526e-09,-1.02833e-09,-9.60597e-10,-8.49792e-10,-7.13881e-10,-5.74071e-10,-4.47655e-10,-3.43203e-10,-2.65533e-10,-2.22785e-10,-2.24455e-10,-2.72163e-10,-3.54541e-10,-4.52392e-10,-5.48622e-10,-6.31561e-10,-6.93954e-10,-7.3346e-10,-7.53476e-10,-7.60921e-10,-7.61439e-10,-7.56662e-10,-7.44647e-10,-7.24359e-10,-6.98417e-10,-6.72421e-10,-6.50792e-10,-6.33636e-10,-6.17989e-10,-6.01657e-10,-5.84667e-10,-5.67981e-10,-5.51891e-10,-5.36795e-10,-5.25337e-10,-5.19777e-10,-5.19462e-10,-5.20897e-10,-5.20899e-10,-5.19468e-10,-5.19783e-10,-5.25341e-10,-5.36794e-10,-5.51882e-10,-5.67962e-10,-5.84639e-10,-6.01623e-10,-6.17953e-10,-6.33601e-10,-6.50759e-10,-6.72388e-10,-6.98381e-10,-7.2432e-10,-7.4461e-10,-7.56636e-10,-7.61429e-10,-7.60929e-10,-7.53496e-10,-7.33475e-10,-6.93951e-10,-6.31531e-10,-5.48567e-10,-4.52323e-10,-3.54471e-10,-2.72105e-10,-2.24414e-10,-2.22762e-10,-2.65526e-10,-3.43206e-10,-4.47663e-10,-5.74076e-10,-7.13875e-10,-8.49769e-10,-9.60557e-10,-1.02827e-09,-1.04519e-09,-1.01661e-09,-9.58019e-10,-8.87723e-10,-8.16609e-10,-7.44676e-10,-6.6733e-10,-5.84617e-10,-5.07821e-10,-4.5313e-10,-4.30251e-10,-4.34829e-10,-4.50889e-10,-4.63131e-10,-4.67523e-10,-4.73034e-10,-4.90207e-10,-5.19004e-10,-5.46311e-10,-5.57309e-10,-5.49028e-10,-5.31773e-10,-5.20297e-10,-5.21821e-10,-5.33153e-10,-5.44569e-10,-5.48799e-10,-5.46512e-10,-5.46353e-10
-6.43009e-10,-6.41307e-10,-6.30238e-10,-6.10007e-10,-5.88447e-10,-5.77445e-10,-5.82064e-10,-5.9599e-10,-6.04868e-10,-5.96533e-10,-5.67377e-10,-5.26642e-10,-4.90649e-10,-4.72511e-10,-4.73787e-10,-4.86479e-10,-5.04151e-10,-5.30882e-10,-5.79103e-10,-6.57416e-10,-7.60054e-10,-8.66728e-10,-9.52484e-10,-1.00062e-09,-1.00963e-09,-9.89513e-10,-9.50616e-10,-8.94846e-10,-8.17037e-10,-7.14081e-10,-5.92857e-10,-4.67534e-10,-3.53434e-10,-2.6379e-10,-2.1157e-10,-2.06704e-10,-2.44123e-10,-3.00391e-10,-3.51235e-10,-3.93529e-10,-4.41678e-10,-5.0358e-10,-5.66748e-10,-6.10722e-10,-6.24463e-10,-6.11478e-10,-5.84677e-10,-5.58217e-10,-5.4079e-10,-5.32354e-10,-5.27119e-10,-5.19773e-10,-5.09387e-10,-4.99542e-10,-4.94953e-10,-4.96948e-10,-5.02807e-10,-5.08804e-10,-5.1265e-10,-5.1369e-10,-5.12712e-10,-5.11846e-10,-5.14131e-10,-5.21325e-10,-5.31235e-10,-5.38565e-10,-5.3856e-10,-5.31221e-10,-5.21301e-10,-5.14099e-10,-5.11806e-10,-5.12667e-10,-5.13639e-10,-5.12598e-10,-5.08753e-10,-5.02761e-10,-4.96908e-10,-4.94917e-10,-4.99507e-10,-5.09352e-10,-5.19741e-10,-5.27097e-10,-5.32351e-10,-5.4081e-10,-5.58256e-10,-5.8472e-10,-6.11509e-10,-6.24468e-10,-6.10698e-10,-5.66701e-10,-5.03522e-10,-4.4162e-10,-3.93482e-10,-3.51204e-10,-3.00377e-10,-2.44125e-10,-2.0672e-10,-2.11597e-10,-2.63821e-10,-3.53461e-10,-4.67548e-10,-5.92854e-10,-7.14058e-10,-8.16997e-10,-8.94791e-10,-9.50549e-10,-9.89439e-10,-1.00955e-09,-1.00055e-09,-9.52424e-10,-8.66683e-10,-7.60027e-10,-6.57409e-10,-5.79113e-10,-5.30907e-10,-5.04184e-10,-4.86514e-10,-4.73817e-10,-4.72534e-10,-4.90666e-10,-5.26657e-10,-5.67391e-10,-5.9655e-10,-6.0489e-10,-5.96017e-10,-5.82096e-10,-5.77482e-10,-5.88489e-10,-6.10054e-10,-6.30288e-10,-6.41361e-10,-6.43075e-10
-5.77407e-10,-5.6859e-10,-5.48137e-10,-5.23582e-10,-5.01505e-10,-4.86524e-10,-4.79322e-10,-4.76206e-10,-4.70449e-10,-4.54832e-10,-4.27389e-10,-3.96625e-10,-3.78772e-10,-3.87632e-10,-4.26479e-10,-4.88246e-10,-5.62082e-10,-6.40563e-10,-7.21101e-10,-8.01746e-10,-8.75281e-10,-9.25859e-10,-9.34207e-10,-8.89529e-10,-7.97272e-10,-6.76745e-10,-5.4887e-10,-4.26998e-10,-3.16291e-10,-2.19232e-10,-1.408e-10,-9.12844e-11,-8.3492e-11,-1.22399e-10,-1.91829e-10,-2.59283e-10,-3.04701e-10,-3.42765e-10,-4.02348e-10,-4.81892e-10,-5.46702e-10,-5.6905e-10,-5.57838e-10,-5.39695e-10,-5.28693e-10,-5.20714e-10,-5.07967e-10,-4.91001e-10,-4.77212e-10,-4.72867e-10,-4.7628e-10,-4.79691e-10,-4.7749e-10,-4.70667e-10,-4.65515e-10,-4.68889e-10,-4.83554e-10,-5.0667e-10,-5.31567e-10,-5.51173e-10,-5.61797e-10,-5.65347e-10,-5.68037e-10,-5.75287e-10,-5.8647e-10,-5.95242e-10,-5.95233e-10,-5.86442e-10,-5.75243e-10,-5.67979e-10,-5.65279e-10,-5.61723e-10,-5.51099e-10,-5.31498e-10,-5.06608e-10,-4.83503e-10,-4.68846e-10,-4.65475e-10,-4.70628e-10,-4.77452e-10,-4.79659e-10,-4.76264e-10,-4.72875e-10,-4.77244e-10,-4.91049e-10,-5.08017e-10,-5.2075e-10,-5.28707e-10,-5.39686e-10,-5.57813e-10,-5.69019e-10,-5.46672e-10,-4.81868e-10,-4.02331e-10,-3.42754e-10,-3.04699e-10,-2.59292e-10,-1.9185e-10,-1.22431e-10,-8.35292e-11,-9.132e-11,-1.40828e-10,-2.19249e-10,-3.16295e-10,-4.26986e-10,-5.48841e-10,-6.76699e-10,-7.97212e-10,-8.89461e-10,-9.34136e-10,-9.25793e-10,-8.75227e-10,-8.01707e-10,-7.21079e-10,-6.40559e-10,-5.62094e-10,-4.88269e-10,-4.26509e-10,-3.87663e-10,-3.78802e-10,-3.96655e-10,-4.27419e-10,-4.54861e-10,-4.70477e-10,-4.76234e-10,-4.7935e-10,-4.86555e-10,-5.01538e-10,-5.23616e-10,-5.48172e-10,-5.68623e-10,-5.77427e-10
-3.79385e-10,-3.71098e-10,-3.43483e-10,-3.02445e-10,-2.6529e-10,-2.47381e-10,-2.50931e-10,-2.6349e-10,-2.69851e-10,-2.65419e-10,-2.59193e-10,-2.66721e-10,-3.0128e-10,-3.678e-10,-4.58769e-10,-5.56325e-10,-6.40926e-10,-7.01662e-10,-7.3747e-10,-7.51222e-10,-7.40817e-10,-6.9806e-10,-6.14489e-10,-4.90481e-10,-3.42681e-10,-2.00359e-10,-9.19256e-11,-3.03555e-11,-1.09184e-11,-2.16581e-11,-5.4243e-11,-1.03154e-10,-1.59766e-10,-2.14918e-10,-2.74237e-10,-3.54597e-10,-4.54299e-10,-5.34497e-10,-5.51451e-10,-5.11345e-10,-4.67739e-10,-4.65143e-10,-4.98953e-10,-5.35887e-10,-5.5213e-10,-5.46229e-10,-5.29945e-10,-5.15356e-10,-5.08788e-10,-5.09603e-10,-5.12637e-10,-5.11926e-10,-5.03185e-10,-4.87297e-10,-4.70509e-10,-4.59616e-10,-4.56703e-10,-4.57916e-10,-4.56585e-10,-4.48829e-10,-4.36326e-10,-4.24969e-10,-4.19799e-10,-4.21753e-10,-4.27566e-10,-4.32182e-10,-4.32172e-10,-4.27537e-10,-4.21706e-10,-4.19737e-10,-4.24897e-10,-4.3625e-10,-4.48754e-10,-4.56515e-10,-4.57855e-10,-4.56651e-10,-4.5957e-10,-4.70468e-10,-4.87257e-10,-5.0315e-10,-5.11902e-10,-5.12632e-10,-5.09621e-10,-5.08825e-10,-5.15402e-10,-5.29984e-10,-5.46251e-10,-5.52134e-10,-5.35879e-10,-4.9894e-10,-4.65131e-10,-4.6773e-10,-5.11339e-10,-5.51447e-10,-5.34495e-10,-4.54299e-10,-3.546e-10,-2.74243e-10,-2.14929e-10,-1.59783e-10,-1.03174e-10,-5.42644e-11,-2.16803e-11,-1.09405e-11,-3.03749e-11,-9.1938e-11,-2.0036e-10,-3.42667e-10,-4.90451e-10,-6.14444e-10,-6.98005e-10,-7.40756e-10,-7.51164e-10,-7.37423e-10,-7.01629e-10,-6.4091e-10,-5.56324e-10,-4.5878e-10,-3.6782e-10,-3.01306e-10,-2.66751e-10,-2.59227e-10,-2.65456e-10,-2.6989e-10,-2.63529e-10,-2.50967e-10,-2.47413e-10,-2.65318e-10,-3.02471e-10,-3.43508e-10,-3.71124e-10,-3.79424e-10
