6.44384e-15,2.31731e-16,-3.79291e-16,-6.93994e-16,-4.35856e-16,-4.48996e-16,-1.93406e-16,7.37402e-17,3.94501e-16,6.01186e-16,5.50059e-16,2.68183e-16,-1.31353e-16,-4.66877e-16,-6.51337e-16,-5.69124e-16,-1.60369e-16,4.18302e-16,6.7927e-16,1.34187e-16,-1.19414e-15,-2.65895e-15,-3.43609e-15,-3.15526e-15,-2.11882e-15,-1.00711e-15,-3.83925e-16,-3.46596e-16,-5.89e-16,-7.33851e-16,-6.0406e-16,-2.00987e-16,3.85441e-16,1.09828e-15,1.90993e-15,2.81964e-15,3.84192e-15,4.97591e-15,6.22437e-15,7.5818e-15,9.01193e-15,1.04917e-14,1.20007e-14,1.3525e-14,1.5068e-14,1.65435e-14,1.79414e-14,1.92878e-14,2.05123e-14,2.16401e-14,2.26492e-14,2.3519e-14,2.4274e-14,2.4842e-14,2.53024e-14,2.56694e-14,2.59048e-14,2.60742e-14,2.61665e-14,2.62211e-14,2.61992e-14,2.615e-14,2.60794e-14,2.60115e-14,2.59779e-14,2.59521e-14,2.59521e-14,2.59779e-14,2.60116e-14,2.60795e-14,2.61501e-14,2.61994e-14,2.62213e-14,2.61667e-14,2.60744e-14,2.5905e-14,2.56696e-14,2.53026e-14,2.48421e-14,2.42741e-14,2.35191e-14,2.26492e-14,2.16401e-14,2.05123e-14,1.92877e-14,1.79414e-14,1.65435e-14,1.5068e-14,1.3525e-14,1.20007e-14,1.04916e-14,9.01188e-15,7.58174e-15,6.22432e-15,4.97586e-15,3.84188e-15,2.8196e-15,1.90987e-15,1.09821e-15,3.85359e-16,-2.01056e-16,-6.04107e-16,-7.3389e-16,-5.89068e-16,-3.4673e-16,-3.84129e-16,-1.00734e-15,-2.11898e-15,-3.15527e-15,-3.43588e-15,-2.65858e-15,-1.19376e-15,1.34319e-16,6.79107e-16,4.17877e-16,-1.60725e-16,-5.69396e-16,-6.51266e-16,-4.66864e-16,-1.31065e-16,2.68072e-16,5.50208e-16,6.00668e-16,3.94012e-16,7.29496e-17,-1.94781e-16,-4.47661e-16,-4.3833e-16,-6.87735e-16,-3.82589e-16,1.80799e-16,6.03345e-15
-5.49472e-15,-6.5927e-16,-6.25774e-16,-3.52325e-16,-9.026e-16,-9.65191e-16,-1.13519e-15,-9.87602e-16,-6.61353e-16,-1.95693e-16,2.0372e-16,3.36642e-16,2.01883e-16,-6.61476e-17,-1.56134e-16,2.9648e-16,1.56723e-15,3.29448e-15,4.3554e-15,3.48986e-15,6.91503e-16,-2.51666e-15,-4.0458e-15,-2.8812e-15,2.59602e-16,3.56111e-15,5.48513e-15,5.69701e-15,4.88075e-15,3.95848e-15,3.43018e-15,3.25658e-15,3.19372e-15,3.03534e-15,2.67979e-15,2.14508e-15,1.40004e-15,4.06135e-16,-7.02303e-16,-1.94736e-15,-3.4238e-15,-5.09157e-15,-6.96074e-15,-9.00596e-15,-1.10855e-14,-1.33548e-14,-1.5783e-14,-1.81825e-14,-2.06681e-14,-2.31811e-14,-2.56115e-14,-2.79636e-14,-3.02911e-14,-3.25332e-14,-3.45499e-14,-3.64999e-14,-3.83497e-14,-3.99325e-14,-4.13559e-14,-4.25829e-14,-4.35439e-14,-4.44876e-14,-4.53555e-14,-4.5885e-14,-4.61927e-14,-4.63924e-14,-4.63924e-14,-4.61927e-14,-4.58851e-14,-4.53556e-14,-4.44876e-14,-4.3544e-14,-4.25829e-14,-4.1356e-14,-3.99326e-14,-3.83497e-14,-3.64999e-14,-3.455e-14,-3.25332e-14,-3.02911e-14,-2.79635e-14,-2.56115e-14,-2.31811e-14,-2.06681e-14,-1.81825e-14,-1.5783e-14,-1.33548e-14,-1.10855e-14,-9.00598e-15,-6.96078e-15,-5.09163e-15,-3.42387e-15,-1.94742e-15,-7.02371e-16,4.0607e-16,1.39998e-15,2.14502e-15,2.67969e-15,3.03521e-15,3.19358e-15,3.25648e-15,3.43014e-15,3.95845e-15,4.88063e-15,5.69673e-15,5.48469e-15,3.56066e-15,2.59376e-16,-2.88099e-15,-4.04509e-15,-2.51562e-15,6.92402e-16,3.49016e-15,4.35493e-15,3.29362e-15,1.56638e-15,2.96061e-16,-1.56303e-16,-6.60233e-17,2.01883e-16,3.3687e-16,2.03595e-16,-1.95784e-16,-6.61976e-16,-9.88396e-16,-1.13462e-15,-9.64722e-16,-8.95505e-16,-3.49748e-16,-6.12827e-16,-6.22914e-16,-5.21633e-15
5.37038e-16,-6.2096e-16,9.40866e-17,-8.96303e-17,5.42633e-16,6.05947e-16,6.84813e-16,4.43612e-16,1.55997e-16,-6.66178e-17,9.62587e-18,4.77773e-16,1.18457e-15,1.78688e-15,1.64687e-15,-2.15096e-16,-4.56356e-15,-1.01708e-14,-1.32006e-14,-9.44007e-15,9.88944e-16,1.26553e-14,1.83495e-14,1.46717e-14,4.22457e-15,-6.76645e-15,-1.30348e-14,-1.34867e-14,-1.06308e-14,-7.69599e-15,-6.33205e-15,-6.48141e-15,-7.30165e-15,-8.05629e-15,-8.53544e-15,-8.76002e-15,-8.60415e-15,-8.16345e-15,-7.72599e-15,-7.14146e-15,-6.28989e-15,-5.20402e-15,-3.66414e-15,-1.92756e-15,-2.71873e-16,1.87608e-15,4.40139e-15,6.88941e-15,9.7085e-15,1.26682e-14,1.55475e-14,1.84908e-14,2.16241e-14,2.47826e-14,2.77153e-14,3.06774e-14,3.35618e-14,3.61175e-14,3.84716e-14,4.04674e-14,4.2106e-14,4.39331e-14,4.56703e-14,4.66396e-14,4.72055e-14,4.76112e-14,4.76111e-14,4.72054e-14,4.66396e-14,4.56702e-14,4.3933e-14,4.21058e-14,4.04672e-14,3.84714e-14,3.61173e-14,3.35616e-14,3.06772e-14,2.77152e-14,2.47824e-14,2.16239e-14,1.84907e-14,1.55474e-14,1.26682e-14,9.70852e-15,6.88948e-15,4.40149e-15,1.87623e-15,-2.71692e-16,-1.92734e-15,-3.6639e-15,-5.20375e-15,-6.2896e-15,-7.14117e-15,-7.72571e-15,-8.1632e-15,-8.60392e-15,-8.75976e-15,-8.53508e-15,-8.05582e-15,-7.30115e-15,-6.48106e-15,-6.33191e-15,-7.69592e-15,-1.06304e-14,-1.34859e-14,-1.30335e-14,-6.76523e-15,4.22511e-15,1.46711e-14,1.83475e-14,1.26524e-14,9.86332e-16,-9.44112e-15,-1.31997e-14,-1.01688e-14,-4.5616e-15,-2.14154e-16,1.64673e-15,1.78601e-15,1.18328e-15,4.76349e-16,8.74247e-18,-6.58248e-17,1.59363e-16,4.49498e-16,6.89997e-16,6.07885e-16,5.3562e-16,-1.00007e-16,7.68191e-17,-6.1627e-16,5.54205e-16
6.56917e-15,2.61749e-15,9.4727e-16,5.57372e-16,-4.68032e-16,-1.03826e-15,-1.43846e-15,-1.4177e-15,-1.20201e-15,-8.93907e-16,-7.72385e-16,-1.05138e-15,-1.80555e-15,-2.69479e-15,-2.62613e-15,4.02431e-16,8.0389e-15,1.81624e-14,2.35275e-14,1.60682e-14,-4.12993e-15,-2.6734e-14,-3.7975e-14,-3.13484e-14,-1.17791e-14,8.85798e-15,2.05171e-14,2.11368e-14,1.55937e-14,1.00764e-14,7.75259e-15,8.46889e-15,1.06454e-14,1.28919e-14,1.47623e-14,1.63542e-14,1.74448e-14,1.81881e-14,1.91367e-14,2.00226e-14,2.05755e-14,2.09038e-14,2.05999e-14,2.00441e-14,1.97211e-14,1.87327e-14,1.70831e-14,1.54844e-14,1.34558e-14,1.10626e-14,8.83089e-15,6.41348e-15,3.53907e-15,4.3287e-16,-2.41561e-15,-5.30878e-15,-8.42249e-15,-1.11654e-14,-1.35815e-14,-1.57217e-14,-1.73596e-14,-1.96118e-14,-2.1859e-14,-2.29378e-14,-2.35984e-14,-2.40693e-14,-2.40693e-14,-2.35983e-14,-2.29376e-14,-2.18588e-14,-1.96115e-14,-1.73593e-14,-1.57213e-14,-1.35811e-14,-1.1165e-14,-8.4221e-15,-5.3084e-15,-2.41528e-15,4.33139e-16,3.53929e-15,6.41364e-15,8.83096e-15,1.10626e-14,1.34558e-14,1.54843e-14,1.70829e-14,1.87324e-14,1.97208e-14,2.00437e-14,2.05995e-14,2.09034e-14,2.0575e-14,2.00221e-14,1.91363e-14,1.81878e-14,1.74444e-14,1.63538e-14,1.47617e-14,1.28911e-14,1.06445e-14,8.46825e-15,7.75234e-15,1.00762e-14,1.5593e-14,2.11351e-14,2.05145e-14,8.85549e-15,-1.17801e-14,-3.13469e-14,-3.79706e-14,-2.6728e-14,-4.12482e-15,1.60697e-14,2.35246e-14,1.81572e-14,8.03435e-15,4.00211e-16,-2.62579e-15,-2.69274e-15,-1.80169e-15,-1.04615e-15,-7.66042e-16,-8.89035e-16,-1.19982e-15,-1.41856e-15,-1.4376e-15,-1.02823e-15,-4.45583e-16,5.94071e-16,9.83848e-16,2.57655e-15,6.1865e-15
-1.23006e-14,-3.43977e-15,-1.05605e-15,3.29439e-17,1.27131e-15,2.22062e-15,2.63102e-15,2.38676e-15,1.66491e-15,7.55823e-16,2.20533e-16,5.31517e-16,1.85584e-15,3.58593e-15,3.98042e-15,5.22225e-17,-1.0519e-14,-2.47143e-14,-3.22614e-14,-2.17522e-14,6.80078e-15,3.89129e-14,5.52888e-14,4.67593e-14,2.01689e-14,-7.89365e-15,-2.34206e-14,-2.36207e-14,-1.53436e-14,-7.2602e-15,-3.80308e-15,-4.77014e-15,-7.99364e-15,-1.15859e-14,-1.49186e-14,-1.81159e-14,-2.09427e-14,-2.35914e-14,-2.67997e-14,-3.02179e-14,-3.34109e-14,-3.64738e-14,-3.90052e-14,-4.13409e-14,-4.40439e-14,-4.60482e-14,-4.72591e-14,-4.84952e-14,-4.92157e-14,-4.94647e-14,-4.99493e-14,-5.00639e-14,-4.93047e-14,-4.82195e-14,-4.73756e-14,-4.61317e-14,-4.46096e-14,-4.33988e-14,-4.19498e-14,-4.10745e-14,-4.04331e-14,-3.87663e-14,-3.68841e-14,-3.61706e-14,-3.59469e-14,-3.54582e-14,-3.54583e-14,-3.5947e-14,-3.61709e-14,-3.68845e-14,-3.87668e-14,-4.04336e-14,-4.10751e-14,-4.19504e-14,-4.33994e-14,-4.46102e-14,-4.61323e-14,-4.73761e-14,-4.82199e-14,-4.93051e-14,-5.00642e-14,-4.99495e-14,-4.94648e-14,-4.92157e-14,-4.84951e-14,-4.72589e-14,-4.6048e-14,-4.40436e-14,-4.13406e-14,-3.90049e-14,-3.64734e-14,-3.34105e-14,-3.02175e-14,-2.67993e-14,-2.35911e-14,-2.09425e-14,-1.81156e-14,-1.4918e-14,-1.15849e-14,-7.99261e-15,-4.76946e-15,-3.80296e-15,-7.26024e-15,-1.5343e-14,-2.36186e-14,-2.34172e-14,-7.89026e-15,2.01705e-14,4.67576e-14,5.52833e-14,3.89047e-14,6.79329e-15,-2.17553e-14,-3.22587e-14,-2.47079e-14,-1.05125e-14,5.67236e-17,3.98262e-15,3.58727e-15,1.85632e-15,5.32032e-16,2.20926e-16,7.59363e-16,1.67221e-15,2.39744e-15,2.63835e-15,2.21192e-15,1.24584e-15,-1.87268e-17,-1.10127e-15,-3.36308e-15,-1.15831e-14
1.54809e-14,3.73849e-15,1.42765e-15,3.63257e-17,-8.63346e-16,-1.82817e-15,-2.09452e-15,-1.79181e-15,-1.03469e-15,-2.49006e-16,-3.7003e-19,-6.44854e-16,-2.1676e-15,-3.84355e-15,-4.10793e-15,-2.84414e-16,9.66502e-15,2.28272e-14,2.95313e-14,1.91236e-14,-8.33329e-15,-3.90818e-14,-5.49433e-14,-4.73419e-14,-2.28315e-14,2.86482e-15,1.66104e-14,1.587e-14,7.14412e-15,-1.35243e-15,-5.36746e-15,-5.09566e-15,-2.51314e-15,6.45032e-16,3.82538e-15,7.22098e-15,1.06121e-14,1.42386e-14,1.88455e-14,2.40622e-14,2.94586e-14,3.51757e-14,4.07776e-14,4.65886e-14,5.30036e-14,5.89637e-14,6.45304e-14,7.03313e-14,7.56001e-14,8.06557e-14,8.58156e-14,9.05818e-14,9.45814e-14,9.79406e-14,1.01426e-13,1.04368e-13,1.06706e-13,1.09129e-13,1.1111e-13,1.12778e-13,1.14692e-13,1.15321e-13,1.15169e-13,1.15759e-13,1.16372e-13,1.16457e-13,1.16457e-13,1.16372e-13,1.1576e-13,1.15169e-13,1.15321e-13,1.14693e-13,1.12778e-13,1.11111e-13,1.0913e-13,1.06707e-13,1.04368e-13,1.01426e-13,9.7941e-14,9.45818e-14,9.05821e-14,8.58158e-14,8.06558e-14,7.56001e-14,7.03313e-14,6.45304e-14,5.89636e-14,5.30035e-14,4.65885e-14,4.07774e-14,3.51756e-14,2.94585e-14,2.4062e-14,1.88454e-14,1.42386e-14,1.06122e-14,7.22094e-15,3.82506e-15,6.44347e-16,-2.51395e-15,-5.09619e-15,-5.36753e-15,-1.35239e-15,7.14349e-15,1.58681e-14,1.66072e-14,2.86172e-15,-2.28328e-14,-4.734e-14,-5.49378e-14,-3.90742e-14,-8.32675e-15,1.91256e-14,2.95284e-14,2.28221e-14,9.66177e-15,-2.83915e-16,-4.10367e-15,-3.83755e-15,-2.16033e-15,-6.38028e-16,5.3748e-18,-2.48699e-16,-1.04087e-15,-1.8047e-15,-2.10848e-15,-1.82911e-15,-8.54052e-16,7.14548e-17,1.44661e-15,3.61935e-15,1.45624e-14
-1.36729e-14,-2.53135e-15,-1.38998e-15,-5.56542e-16,-8.46435e-16,-5.01198e-16,-5.39445e-16,-5.57249e-16,-6.81791e-16,-7.73372e-16,-7.51343e-16,-5.77021e-16,-2.5461e-16,1.22623e-16,4.7699e-16,4.05616e-16,-4.82123e-16,-1.91382e-15,-2.40768e-15,-1.7563e-16,5.073e-15,1.11344e-14,1.49645e-14,1.50253e-14,1.22623e-14,9.25054e-15,8.22204e-15,9.53907e-15,1.21552e-14,1.47201e-14,1.63196e-14,1.69512e-14,1.70083e-14,1.64952e-14,1.55084e-14,1.41356e-14,1.21188e-14,9.3598e-15,5.86864e-15,1.59892e-15,-3.50698e-15,-9.26045e-15,-1.57608e-14,-2.29493e-14,-3.06798e-14,-3.87508e-14,-4.73236e-14,-5.63081e-14,-6.53678e-14,-7.44832e-14,-8.3719e-14,-9.28534e-14,-1.01602e-13,-1.10084e-13,-1.18216e-13,-1.26117e-13,-1.33332e-13,-1.39905e-13,-1.46016e-13,-1.51291e-13,-1.55754e-13,-1.59688e-13,-1.62998e-13,-1.65121e-13,-1.66696e-13,-1.67724e-13,-1.67724e-13,-1.66696e-13,-1.65121e-13,-1.62998e-13,-1.59688e-13,-1.55754e-13,-1.51292e-13,-1.46016e-13,-1.39905e-13,-1.33332e-13,-1.26117e-13,-1.18216e-13,-1.10084e-13,-1.01602e-13,-9.28533e-14,-8.3719e-14,-7.44832e-14,-6.53679e-14,-5.63082e-14,-4.73238e-14,-3.8751e-14,-3.06801e-14,-2.29497e-14,-1.57612e-14,-9.26096e-15,-3.50753e-15,1.59833e-15,5.86803e-15,9.35917e-15,1.21182e-14,1.4135e-14,1.55079e-14,1.64948e-14,1.70079e-14,1.69508e-14,1.63192e-14,1.47198e-14,1.2155e-14,9.5392e-15,8.22241e-15,9.25091e-15,1.22624e-14,1.50248e-14,1.49635e-14,1.11331e-14,5.07205e-15,-1.75348e-16,-2.40564e-15,-1.91009e-15,-4.7755e-16,4.10259e-16,4.80344e-16,1.24316e-16,-2.55703e-16,-5.80779e-16,-7.58648e-16,-7.82563e-16,-6.93629e-16,-5.7052e-16,-5.53443e-16,-5.22214e-16,-8.63911e-16,-5.8825e-16,-1.40258e-15,-2.44754e-15,-1.28846e-14
3.85364e-15,-2.67242e-15,-1.40579e-15,-3.36423e-16,2.28692e-15,3.58839e-15,4.34904e-15,3.89409e-15,2.75973e-15,1.51502e-15,1.01198e-15,1.82553e-15,3.98128e-15,6.44026e-15,6.26046e-15,-1.38945e-15,-2.04098e-14,-4.56221e-14,-5.93561e-14,-4.21168e-14,5.78313e-15,5.9444e-14,8.56954e-14,6.88812e-14,2.11216e-14,-2.88994e-14,-5.71516e-14,-5.86493e-14,-4.51923e-14,-3.17119e-14,-2.58078e-14,-2.70044e-14,-3.14513e-14,-3.59409e-14,-3.92054e-14,-4.1475e-14,-4.25727e-14,-4.24743e-14,-4.25133e-14,-4.22511e-14,-4.09051e-14,-3.85275e-14,-3.45088e-14,-2.97575e-14,-2.52645e-14,-1.88996e-14,-1.10518e-14,-3.23841e-15,5.86088e-15,1.54739e-14,2.46504e-14,3.43782e-14,4.4874e-14,5.55563e-14,6.55775e-14,7.56709e-14,8.58673e-14,9.45657e-14,1.02636e-13,1.0977e-13,1.1518e-13,1.2168e-13,1.28139e-13,1.3158e-13,1.33447e-13,1.35299e-13,1.35299e-13,1.33446e-13,1.3158e-13,1.28138e-13,1.2168e-13,1.15179e-13,1.09769e-13,1.02635e-13,9.45649e-14,8.58665e-14,7.56701e-14,6.55768e-14,5.55557e-14,4.48735e-14,3.43779e-14,2.46502e-14,1.5474e-14,5.86109e-15,-3.238e-15,-1.10512e-14,-1.88989e-14,-2.52635e-14,-2.97564e-14,-3.45076e-14,-3.85261e-14,-4.09037e-14,-4.22497e-14,-4.2512e-14,-4.24731e-14,-4.25717e-14,-4.14739e-14,-3.92038e-14,-3.59388e-14,-3.14491e-14,-2.70029e-14,-2.58072e-14,-3.17116e-14,-4.51908e-14,-5.86454e-14,-5.71456e-14,-2.88936e-14,2.11242e-14,6.88781e-14,8.5686e-14,5.94309e-14,5.77231e-15,-4.2119e-14,-5.93478e-14,-4.56078e-14,-2.03968e-14,-1.38298e-15,6.25937e-15,6.43235e-15,3.9674e-15,1.80635e-15,9.90337e-16,1.49542e-15,2.74807e-15,3.88897e-15,4.33822e-15,3.55948e-15,2.21719e-15,-4.29188e-16,-1.51905e-15,-2.77453e-15,3.44442e-15
9.99018e-15,8.95031e-15,4.19835e-15,-3.38821e-16,-6.37501e-15,-1.02409e-14,-1.18261e-14,-1.02597e-14,-6.70685e-15,-2.90186e-15,-1.15384e-15,-3.19203e-15,-9.19892e-15,-1.63149e-14,-1.66544e-14,3.3441e-15,5.46806e-14,1.23191e-13,1.59988e-13,1.10847e-13,-2.42024e-14,-1.75935e-13,-2.52263e-13,-2.09832e-13,-8.18553e-14,5.25292e-14,1.26602e-13,1.26748e-13,8.57304e-14,4.50229e-14,2.5486e-14,2.60449e-14,3.63726e-14,4.74343e-14,5.64054e-14,6.38461e-14,6.88185e-14,7.26322e-14,7.85064e-14,8.48914e-14,9.03048e-14,9.50561e-14,9.7125e-14,9.86361e-14,1.0247e-13,1.03139e-13,1.00674e-13,9.93307e-14,9.61658e-14,9.14396e-14,8.80742e-14,8.43431e-14,7.77283e-14,6.96624e-14,6.33599e-14,5.64373e-14,4.83713e-14,4.20966e-14,3.6263e-14,3.17393e-14,2.88972e-14,2.2192e-14,1.40524e-14,1.10923e-14,1.01297e-14,8.52719e-15,8.52738e-15,1.01302e-14,1.1093e-14,1.40535e-14,2.21932e-14,2.88986e-14,3.17408e-14,3.62647e-14,4.20982e-14,4.83729e-14,5.64388e-14,6.33612e-14,6.96634e-14,7.77292e-14,8.43436e-14,8.80744e-14,9.14395e-14,9.61654e-14,9.93299e-14,1.00673e-13,1.03137e-13,1.02469e-13,9.86344e-14,9.71231e-14,9.50542e-14,9.03027e-14,8.48894e-14,7.85046e-14,7.26307e-14,6.88173e-14,6.38445e-14,5.64025e-14,4.74297e-14,3.63676e-14,2.60415e-14,2.54852e-14,4.50229e-14,8.5727e-14,1.26738e-13,1.26586e-13,5.25131e-14,-8.18622e-14,-2.09822e-13,-2.52234e-13,-1.75893e-13,-2.4165e-14,1.10862e-13,1.59974e-13,1.2316e-13,5.46497e-14,3.32397e-15,-1.6664e-14,-1.63189e-14,-9.19956e-15,-3.19038e-15,-1.15429e-15,-2.91599e-15,-6.74553e-15,-1.03183e-14,-1.18719e-14,-1.02284e-14,-6.26306e-15,-1.44022e-16,4.41129e-15,8.98594e-15,9.6882e-15
-2.65069e-14,-1.76432e-14,-9.23953e-15,-3.44709e-16,9.66761e-15,1.68666e-14,1.96517e-14,1.70253e-14,1.0851e-14,4.13792e-15,9.49361e-16,4.58806e-15,1.52714e-14,2.781e-14,2.84986e-14,-6.43385e-15,-9.58509e-14,-2.14818e-13,-2.77889e-13,-1.90306e-13,4.79339e-14,3.15556e-13,4.51687e-13,3.80451e-13,1.59463e-13,-7.25891e-14,-1.98701e-13,-1.95418e-13,-1.19959e-13,-4.47162e-14,-6.76188e-15,-4.25812e-15,-1.90796e-14,-3.59671e-14,-4.96783e-14,-6.12773e-14,-6.96351e-14,-7.66583e-14,-8.83735e-14,-1.02328e-13,-1.1579e-13,-1.29363e-13,-1.39939e-13,-1.50754e-13,-1.66209e-13,-1.77782e-13,-1.85576e-13,-1.95776e-13,-2.03505e-13,-2.09687e-13,-2.18747e-13,-2.272e-13,-2.30611e-13,-2.31692e-13,-2.36093e-13,-2.38509e-13,-2.38465e-13,-2.4085e-13,-2.4268e-13,-2.45698e-13,-2.50452e-13,-2.46452e-13,-2.39364e-13,-2.39682e-13,-2.41609e-13,-2.40489e-13,-2.4049e-13,-2.4161e-13,-2.39682e-13,-2.39365e-13,-2.46454e-13,-2.50454e-13,-2.457e-13,-2.42682e-13,-2.40852e-13,-2.38467e-13,-2.38511e-13,-2.36095e-13,-2.31693e-13,-2.30612e-13,-2.27201e-13,-2.18747e-13,-2.09687e-13,-2.03504e-13,-1.95775e-13,-1.85575e-13,-1.77781e-13,-1.66208e-13,-1.50752e-13,-1.39938e-13,-1.29361e-13,-1.15788e-13,-1.02327e-13,-8.83724e-14,-7.66577e-14,-6.96349e-14,-6.12764e-14,-4.9675e-14,-3.59609e-14,-1.90725e-14,-4.25369e-15,-6.76185e-15,-4.47174e-14,-1.19954e-13,-1.95401e-13,-1.98674e-13,-7.25619e-14,1.59475e-13,3.80436e-13,4.5164e-13,3.1549e-13,4.78752e-14,-1.90327e-13,-2.77865e-13,-2.14771e-13,-9.58117e-14,-6.42231e-15,2.84824e-14,2.77756e-14,1.52242e-14,4.53172e-15,8.94003e-16,4.10669e-15,1.08633e-14,1.70751e-14,1.96841e-14,1.67965e-14,9.43427e-15,-7.24014e-16,-9.62431e-15,-1.76549e-14,-2.54577e-14
3.89522e-14,2.46164e-14,1.35894e-14,1.11525e-15,-1.18627e-14,-2.15649e-14,-2.48568e-14,-2.08742e-14,-1.20797e-14,-2.58159e-15,2.06561e-15,-2.76777e-15,-1.74005e-14,-3.47113e-14,-3.59081e-14,1.16949e-14,1.34045e-13,2.96869e-13,3.82843e-13,2.61885e-13,-6.67661e-14,-4.37201e-13,-6.28545e-13,-5.35039e-13,-2.35051e-13,8.05864e-14,2.50795e-13,2.42778e-13,1.34175e-13,2.47349e-14,-3.36738e-14,-4.32215e-14,-2.86944e-14,-1.13533e-14,2.29627e-15,1.34441e-14,2.03799e-14,2.64347e-14,3.93188e-14,5.66701e-14,7.42953e-14,9.32645e-14,1.09591e-13,1.27711e-13,1.53202e-13,1.74395e-13,1.92198e-13,2.14725e-13,2.34542e-13,2.53544e-13,2.77036e-13,2.99788e-13,3.16994e-13,3.31519e-13,3.49848e-13,3.66084e-13,3.78116e-13,3.92819e-13,4.05393e-13,4.19487e-13,4.34855e-13,4.3684e-13,4.33023e-13,4.37591e-13,4.43266e-13,4.45027e-13,4.45028e-13,4.43266e-13,4.37592e-13,4.33023e-13,4.36841e-13,4.34856e-13,4.19488e-13,4.05394e-13,3.9282e-13,3.78117e-13,3.66084e-13,3.49849e-13,3.31519e-13,3.16994e-13,2.99788e-13,2.77036e-13,2.53544e-13,2.34542e-13,2.14724e-13,1.92197e-13,1.74395e-13,1.53202e-13,1.27711e-13,1.09591e-13,9.32639e-14,7.42948e-14,5.66699e-14,3.9319e-14,2.64356e-14,2.03814e-14,1.34446e-14,2.29325e-15,-1.13605e-14,-2.8703e-14,-4.32265e-14,-3.36728e-14,2.47372e-14,1.34168e-13,2.42755e-13,2.50758e-13,8.055e-14,-2.35065e-13,-5.35014e-13,-6.28475e-13,-4.37104e-13,-6.66834e-14,2.61909e-13,3.82797e-13,2.9678e-13,1.33959e-13,1.16408e-14,-3.59285e-14,-3.47094e-14,-1.73826e-14,-2.7369e-15,2.09627e-15,-2.58183e-15,-1.21343e-14,-2.09745e-14,-2.49271e-14,-2.14818e-14,-1.15497e-14,1.64161e-15,1.41277e-14,2.46418e-14,3.73589e-14
-4.6101e-14,-2.96564e-14,-1.64622e-14,-4.70193e-16,1.56846e-14,2.80383e-14,3.1792e-14,2.6104e-14,1.42886e-14,1.48451e-15,-5.27161e-15,2.17524e-16,1.83708e-14,3.9875e-14,4.03928e-14,-2.23911e-14,-1.8121e-13,-3.90668e-13,-5.00285e-13,-3.43307e-13,8.09626e-14,5.59646e-13,8.0818e-13,6.9083e-13,3.0799e-13,-9.5203e-14,-3.10436e-13,-2.95447e-13,-1.49586e-13,-7.55674e-16,8.32751e-14,1.05123e-13,9.67186e-14,8.4732e-14,7.82551e-14,7.51872e-14,7.78774e-14,8.21907e-14,7.69561e-14,6.6194e-14,5.44806e-14,3.99366e-14,2.84853e-14,1.35428e-14,-1.25368e-14,-3.41986e-14,-5.1972e-14,-7.80836e-14,-1.02233e-13,-1.256e-13,-1.56695e-13,-1.87929e-13,-2.12267e-13,-2.35517e-13,-2.65124e-13,-2.90316e-13,-3.10808e-13,-3.34526e-13,-3.57082e-13,-3.80558e-13,-4.05302e-13,-4.1121e-13,-4.09384e-13,-4.18392e-13,-4.27805e-13,-4.3129e-13,-4.3129e-13,-4.27804e-13,-4.18391e-13,-4.09383e-13,-4.11209e-13,-4.05301e-13,-3.80556e-13,-3.57081e-13,-3.34524e-13,-3.10807e-13,-2.90315e-13,-2.65123e-13,-2.35516e-13,-2.12266e-13,-1.87929e-13,-1.56695e-13,-1.25601e-13,-1.02233e-13,-7.80843e-14,-5.19733e-14,-3.42004e-14,-1.25389e-14,1.35405e-14,2.84829e-14,3.9934e-14,5.44779e-14,6.6191e-14,7.69524e-14,8.21861e-14,7.78722e-14,7.51835e-14,7.82561e-14,8.47385e-14,9.67269e-14,1.05127e-13,8.32713e-14,-7.61254e-16,-1.4958e-13,-2.9542e-13,-3.10389e-13,-9.51566e-14,3.0801e-13,6.90799e-13,8.08091e-13,5.59518e-13,8.08458e-14,-3.43359e-13,-5.00256e-13,-3.90593e-13,-1.81143e-13,-2.23656e-14,4.0376e-14,3.98324e-14,1.83117e-14,1.45729e-16,-5.33646e-15,1.46809e-15,1.43511e-14,2.62374e-14,3.19019e-14,2.79629e-14,1.53333e-14,-1.07379e-15,-1.70602e-14,-2.95893e-14,-4.39773e-14
