1.26036e-13,1.5986e-14,3.86814e-15,-3.40357e-15,-7.39257e-16,-2.70535e-15,-6.42717e-16,1.5712e-16,9.60117e-16,1.08781e-15,5.819e-16,2.8473e-16,-7.12219e-17,-4.82981e-17,-7.93505e-17,1.15554e-17,2.90667e-18,2.34143e-17,-3.81225e-18,-5.69145e-18,-1.74104e-17,-1.21819e-17,-1.04655e-17,-4.69786e-18,-2.45583e-18,2.16468e-19,1.16257e-18,2.30904e-18,2.87255e-18,3.34765e-18,3.50718e-18,3.35886e-18,2.79629e-18,1.74534e-18,1.38663e-19,-1.95506e-18,-4.61818e-18,-7.90359e-18,-1.1693e-17,-1.59555e-17,-2.05883e-17,-2.53709e-17,-3.01846e-17,-3.49133e-17,-3.93349e-17,-4.32019e-17,-4.64333e-17,-4.89154e-17,-5.04519e-17,-5.10993e-17,-5.06224e-17,-4.89474e-17,-4.62631e-17,-4.24185e-17,-3.76546e-17,-3.22101e-17,-2.60518e-17,-1.95605e-17,-1.30271e-17,-6.72099e-18,-5.47639e-19,4.92634e-18,9.49343e-18,1.32611e-17,1.59051e-17,1.7302e-17,1.73019e-17,1.5905e-17,1.32604e-17,9.4937e-18,4.92496e-18,-5.47186e-19,-6.72249e-18,-1.30268e-17,-1.95616e-17,-2.60518e-17,-3.22107e-17,-3.76548e-17,-4.24187e-17,-4.62631e-17,-4.89473e-17,-5.06226e-17,-5.10985e-17,-5.04528e-17,-4.89138e-17,-4.64347e-17,-4.31997e-17,-3.93366e-17,-3.4911e-17,-3.01859e-17,-2.53694e-17,-2.05888e-17,-1.59545e-17,-1.16932e-17,-7.90309e-18,-4.61808e-18,-1.9546e-18,1.38495e-19,1.74596e-18,2.79612e-18,3.35911e-18,3.5073e-18,3.34758e-18,2.87295e-18,2.30861e-18,1.16352e-18,2.15804e-19,-2.4554e-18,-4.69781e-18,-1.04661e-17,-1.21802e-17,-1.74094e-17,-5.68746e-18,-3.80805e-18,2.34114e-17,2.91061e-18,1.15299e-17,-7.93234e-17,-4.83437e-17,-7.11423e-17,2.84606e-16,5.81972e-16,1.08749e-15,9.60091e-16,1.56853e-16,-6.42992e-16,-2.70478e-15,-7.39719e-16,-3.40128e-15,3.8673e-15,1.59665e-14,1.25885e-13
-9.42518e-14,-6.75753e-15,-6.29295e-15,-5.30125e-16,-7.90316e-15,-4.37464e-15,-3.03573e-15,6.55932e-16,2.52616e-15,2.73145e-15,1.86265e-15,6.20458e-16,3.35812e-17,-2.5261e-16,-1.24744e-16,-4.5015e-17,5.10464e-17,2.87832e-17,1.39559e-17,-2.72687e-17,-3.82757e-17,-3.91064e-17,-2.7579e-17,-1.91763e-17,-1.07744e-17,-7.53255e-18,-5.94131e-18,-5.51876e-18,-5.96647e-18,-6.56211e-18,-7.02778e-18,-7.59792e-18,-7.85909e-18,-7.87203e-18,-7.60433e-18,-6.29738e-18,-4.2132e-18,-1.44709e-18,2.48289e-18,7.45004e-18,1.34359e-17,2.07855e-17,2.92001e-17,3.84539e-17,4.83809e-17,5.89843e-17,6.99071e-17,8.05932e-17,9.07056e-17,1.00184e-16,1.08992e-16,1.16913e-16,1.23644e-16,1.28943e-16,1.32908e-16,1.35914e-16,1.37773e-16,1.38391e-16,1.38203e-16,1.37227e-16,1.3577e-16,1.34243e-16,1.32607e-16,1.31251e-16,1.30245e-16,1.29809e-16,1.29807e-16,1.30246e-16,1.31251e-16,1.32606e-16,1.34245e-16,1.35767e-16,1.37231e-16,1.38201e-16,1.38393e-16,1.37773e-16,1.35915e-16,1.32908e-16,1.28942e-16,1.23644e-16,1.16912e-16,1.08993e-16,1.00184e-16,9.07071e-17,8.05902e-17,6.99109e-17,5.89799e-17,4.83849e-17,3.84499e-17,2.92036e-17,2.07826e-17,1.34374e-17,7.4499e-18,2.48208e-18,-1.44616e-18,-4.21401e-18,-6.29652e-18,-7.60519e-18,-7.87151e-18,-7.85858e-18,-7.59918e-18,-7.02631e-18,-6.5628e-18,-5.96608e-18,-5.51831e-18,-5.94079e-18,-7.53182e-18,-1.07752e-17,-1.9175e-17,-2.75787e-17,-3.91056e-17,-3.82662e-17,-2.72617e-17,1.39646e-17,2.87907e-17,5.10234e-17,-4.50152e-17,-1.24776e-16,-2.52541e-16,3.34968e-17,6.20523e-16,1.86227e-15,2.73127e-15,2.52551e-15,6.55606e-16,-3.03564e-15,-4.37445e-15,-7.90132e-15,-5.29425e-16,-6.28948e-15,-6.74242e-15,-9.41482e-14
1.16329e-14,-1.14689e-14,7.01297e-15,8.91031e-15,2.23311e-14,1.74123e-14,9.34642e-15,-2.04653e-15,-8.74322e-15,-9.49715e-15,-6.15105e-15,-2.21523e-15,6.29148e-17,7.75555e-16,4.90578e-16,9.44942e-17,-1.44298e-16,-1.24963e-16,-3.00625e-17,8.46881e-17,1.36757e-16,1.2881e-16,9.40602e-17,6.00831e-17,3.30192e-17,1.91056e-17,1.27455e-17,9.28049e-18,9.03853e-18,9.46192e-18,1.00916e-17,1.16387e-17,1.33075e-17,1.53314e-17,1.78934e-17,1.9015e-17,1.93372e-17,1.95889e-17,1.82182e-17,1.53493e-17,1.11056e-17,4.17205e-18,-5.31114e-18,-1.6596e-17,-2.9914e-17,-4.57801e-17,-6.34238e-17,-8.18953e-17,-1.00754e-16,-1.1964e-16,-1.391e-16,-1.58935e-16,-1.7806e-16,-1.95912e-16,-2.12878e-16,-2.28773e-16,-2.43261e-16,-2.56199e-16,-2.66878e-16,-2.75735e-16,-2.83542e-16,-2.89672e-16,-2.94413e-16,-2.97887e-16,-3.00433e-16,-3.01753e-16,-3.01749e-16,-3.00436e-16,-2.97886e-16,-2.94412e-16,-2.89675e-16,-2.83538e-16,-2.75741e-16,-2.66874e-16,-2.56203e-16,-2.4326e-16,-2.28774e-16,-2.12878e-16,-1.95911e-16,-1.78061e-16,-1.58934e-16,-1.39101e-16,-1.1964e-16,-1.00755e-16,-8.18914e-17,-6.34297e-17,-4.57746e-17,-2.99193e-17,-1.65916e-17,-5.31635e-18,4.17575e-18,1.11032e-17,1.53481e-17,1.82199e-17,1.95865e-17,1.93382e-17,1.90128e-17,1.78954e-17,1.53292e-17,1.33067e-17,1.16411e-17,1.00883e-17,9.46321e-18,9.03752e-18,9.27972e-18,1.27427e-17,1.9105e-17,3.30202e-17,6.008e-17,9.40603e-17,1.28805e-16,1.3673e-16,8.46589e-17,-3.00969e-17,-1.24985e-16,-1.44255e-16,9.45369e-17,4.90601e-16,7.75466e-16,6.29726e-17,-2.21514e-15,-6.15021e-15,-9.49606e-15,-8.74157e-15,-2.04534e-15,9.34661e-15,1.74112e-14,2.23283e-14,8.90697e-15,7.00944e-15,-1.1469e-14,1.16367e-14
1.02436e-13,3.5379e-14,-4.87152e-15,-2.03332e-14,-4.00774e-14,-3.43768e-14,-1.72304e-14,3.85877e-15,1.68039e-14,1.82106e-14,1.16477e-14,4.24992e-15,-2.10269e-16,-1.45085e-15,-9.66087e-16,-1.54533e-16,2.62458e-16,2.50409e-16,5.03509e-17,-1.57747e-16,-2.61912e-16,-2.42043e-16,-1.77187e-16,-1.09797e-16,-5.85581e-17,-3.05957e-17,-1.74193e-17,-9.45966e-18,-7.48304e-18,-6.82344e-18,-6.86653e-18,-8.93744e-18,-1.18508e-17,-1.62683e-17,-2.24828e-17,-2.73523e-17,-3.2086e-17,-3.79788e-17,-4.25209e-17,-4.58983e-17,-4.8072e-17,-4.67568e-17,-4.1976e-17,-3.46356e-17,-2.40617e-17,-9.37069e-18,8.82976e-18,2.91273e-17,5.06806e-17,7.37495e-17,9.9024e-17,1.26838e-16,1.55204e-16,1.83436e-16,2.11725e-16,2.39483e-16,2.66939e-16,2.92641e-16,3.15256e-16,3.35702e-16,3.53426e-16,3.69241e-16,3.8191e-16,3.91047e-16,3.97987e-16,4.02091e-16,4.02086e-16,3.9799e-16,3.91045e-16,3.81909e-16,3.69243e-16,3.5342e-16,3.35707e-16,3.15251e-16,2.92643e-16,2.66937e-16,2.39483e-16,2.11725e-16,1.83435e-16,1.55206e-16,1.26836e-16,9.90242e-17,7.37503e-17,5.06821e-17,2.91234e-17,8.83665e-18,-9.37583e-18,-2.40566e-17,-3.46387e-17,-4.19702e-17,-4.67603e-17,-4.8069e-17,-4.58956e-17,-4.25231e-17,-3.79754e-17,-3.20864e-17,-2.73493e-17,-2.24856e-17,-1.62644e-17,-1.185e-17,-8.94084e-18,-6.86199e-18,-6.82494e-18,-7.482e-18,-9.45831e-18,-1.74141e-17,-3.05955e-17,-5.85594e-17,-1.09792e-16,-1.77188e-16,-2.42031e-16,-2.61864e-16,-1.5769e-16,5.04129e-17,2.50441e-16,2.6238e-16,-1.54642e-16,-9.66094e-16,-1.45075e-15,-2.10272e-16,4.24958e-15,1.16463e-14,1.82083e-14,1.68011e-14,3.85686e-15,-1.72303e-14,-3.43738e-14,-4.00729e-14,-2.03264e-14,-4.86805e-15,3.53607e-14,1.02298e-13
-2.12287e-13,-5.69083e-14,-2.65634e-16,3.0274e-14,5.375e-14,4.85803e-14,2.35533e-14,-5.27035e-15,-2.33771e-14,-2.53026e-14,-1.60841e-14,-5.87771e-15,3.61824e-16,2.0055e-15,1.35906e-15,1.96194e-16,-3.57529e-16,-3.5541e-16,-6.60555e-17,2.18077e-16,3.64628e-16,3.34527e-16,2.45293e-16,1.49705e-16,7.82628e-17,3.80312e-17,1.78983e-17,4.94011e-18,-1.37243e-19,-3.46992e-18,-5.61921e-18,-4.73046e-18,-2.15952e-18,3.25553e-18,1.19519e-17,2.00867e-17,2.9445e-17,4.18052e-17,5.41729e-17,6.68402e-17,7.9559e-17,8.92517e-17,9.61795e-17,1.00967e-16,1.02444e-16,9.95258e-17,9.22233e-17,8.21175e-17,7.02425e-17,5.54151e-17,3.70055e-17,1.38473e-17,-1.22946e-17,-3.98174e-17,-6.88063e-17,-9.95928e-17,-1.30862e-16,-1.61618e-16,-1.91124e-16,-2.16719e-16,-2.41023e-16,-2.62468e-16,-2.80211e-16,-2.93811e-16,-3.03464e-16,-3.09888e-16,-3.09884e-16,-3.03467e-16,-2.93808e-16,-2.8021e-16,-2.62468e-16,-2.41018e-16,-2.16722e-16,-1.91118e-16,-1.61619e-16,-1.30859e-16,-9.95921e-17,-6.88052e-17,-3.98157e-17,-1.22963e-17,1.38488e-17,3.70059e-17,5.54132e-17,7.02419e-17,8.21201e-17,9.22173e-17,9.95286e-17,1.02441e-16,1.00968e-16,9.61751e-17,8.9254e-17,7.95563e-17,6.68367e-17,5.4175e-17,4.1802e-17,2.94443e-17,2.00842e-17,1.1955e-17,3.2509e-18,-2.15995e-18,-4.72668e-18,-5.62366e-18,-3.46866e-18,-1.37661e-19,4.93818e-18,1.78916e-17,3.80313e-17,7.82641e-17,1.497e-16,2.45294e-16,3.3451e-16,3.64564e-16,2.17993e-16,-6.61448e-17,-3.55459e-16,-3.57437e-16,1.96358e-16,1.35905e-15,2.0054e-15,3.61751e-16,-5.87718e-15,-1.60823e-14,-2.52991e-14,-2.33732e-14,-5.26707e-15,2.35541e-14,4.85762e-14,5.37433e-14,3.02622e-14,-2.71551e-16,-5.68761e-14,-2.12032e-13
2.71689e-13,6.14216e-14,5.53818e-15,-3.11436e-14,-4.96543e-14,-4.69769e-14,-2.20531e-14,4.85226e-15,2.20575e-14,2.39002e-14,1.51024e-14,5.53109e-15,-3.83968e-16,-1.87785e-15,-1.29422e-15,-1.65726e-16,3.28459e-16,3.39385e-16,5.73337e-17,-2.08332e-16,-3.47195e-16,-3.16174e-16,-2.33207e-16,-1.40429e-16,-7.21498e-17,-3.24738e-17,-1.07534e-17,4.20766e-18,1.22088e-17,1.89771e-17,2.44293e-17,2.68445e-17,2.7189e-17,2.3994e-17,1.68928e-17,8.60576e-18,-2.54911e-18,-1.82238e-17,-3.64923e-17,-5.75885e-17,-8.09815e-17,-1.04416e-16,-1.27657e-16,-1.51111e-16,-1.73619e-16,-1.93376e-16,-2.10345e-16,-2.25726e-16,-2.38881e-16,-2.48992e-16,-2.54429e-16,-2.5454e-16,-2.49925e-16,-2.41098e-16,-2.29159e-16,-2.13503e-16,-1.9478e-16,-1.74682e-16,-1.53341e-16,-1.32716e-16,-1.14055e-16,-9.58318e-17,-7.9827e-17,-6.76029e-17,-5.89434e-17,-5.28588e-17,-5.28607e-17,-5.89429e-17,-6.76055e-17,-7.98279e-17,-9.58341e-17,-1.14058e-16,-1.32717e-16,-1.53344e-16,-1.74684e-16,-1.94782e-16,-2.13504e-16,-2.2916e-16,-2.41099e-16,-2.49924e-16,-2.54541e-16,-2.5443e-16,-2.48989e-16,-2.38882e-16,-2.25726e-16,-2.10343e-16,-1.93375e-16,-1.7362e-16,-1.51108e-16,-1.27656e-16,-1.04416e-16,-8.09804e-17,-5.75856e-17,-3.64938e-17,-1.82223e-17,-2.54781e-18,8.6067e-18,1.68904e-17,2.39973e-17,2.71885e-17,2.68417e-17,2.44315e-17,1.89763e-17,1.22083e-17,4.20909e-18,-1.07479e-17,-3.24741e-17,-7.21508e-17,-1.40426e-16,-2.33207e-16,-3.16158e-16,-3.47138e-16,-2.08252e-16,5.7411e-17,3.39422e-16,3.28374e-16,-1.65901e-16,-1.29419e-15,-1.87779e-15,-3.83858e-16,5.53048e-15,1.51008e-14,2.38969e-14,2.20543e-14,4.84984e-15,-2.20531e-14,-4.69725e-14,-4.96492e-14,-3.11345e-14,5.53926e-15,6.13782e-14,2.71372e-13
-2.37859e-13,-3.3984e-14,-9.35372e-15,9.18322e-15,6.00944e-15,9.39957e-15,3.08332e-15,-7.51116e-16,-3.65134e-15,-4.10303e-15,-2.399e-15,-9.39957e-16,1.24367e-16,2.84946e-16,2.56512e-16,-5.12878e-18,-2.96093e-17,-6.46398e-17,-2.91967e-18,3.68928e-17,6.28667e-17,5.15608e-17,4.22771e-17,2.14369e-17,8.53649e-18,-1.12734e-18,-9.82918e-18,-1.76678e-17,-2.48301e-17,-3.31843e-17,-4.0915e-17,-4.77397e-17,-5.34876e-17,-5.68092e-17,-5.74716e-17,-5.50001e-17,-4.82708e-17,-3.68697e-17,-2.01112e-17,2.29429e-18,3.02214e-17,6.35032e-17,1.021e-16,1.45037e-16,1.92277e-16,2.42147e-16,2.93613e-16,3.46795e-16,3.99409e-16,4.49633e-16,4.97461e-16,5.42253e-16,5.81223e-16,6.14685e-16,6.4383e-16,6.6843e-16,6.86983e-16,7.00284e-16,7.09354e-16,7.14523e-16,7.1772e-16,7.18528e-16,7.18927e-16,7.16611e-16,7.1526e-16,7.15149e-16,7.15148e-16,7.15262e-16,7.16612e-16,7.18927e-16,7.18533e-16,7.17719e-16,7.14529e-16,7.09353e-16,7.00289e-16,6.86984e-16,6.68432e-16,6.43832e-16,6.14686e-16,5.81225e-16,5.42253e-16,4.97463e-16,4.49632e-16,3.99411e-16,3.46792e-16,2.93618e-16,2.42143e-16,1.92283e-16,1.45033e-16,1.02105e-16,6.35007e-17,3.0224e-17,2.29453e-18,-2.01109e-17,-3.68681e-17,-4.82708e-17,-5.49986e-17,-5.74713e-17,-5.68082e-17,-5.34859e-17,-4.77401e-17,-4.09126e-17,-3.31839e-17,-2.48295e-17,-1.76666e-17,-9.82909e-18,-1.12666e-18,8.53725e-18,2.14393e-17,4.22763e-17,5.15591e-17,6.28611e-17,3.68708e-17,-2.93209e-18,-6.4648e-17,-2.96222e-17,-5.0646e-18,2.56468e-16,2.84996e-16,1.24257e-16,-9.39763e-16,-2.39902e-15,-4.10215e-15,-3.65102e-15,-7.50328e-16,3.08417e-15,9.39851e-15,6.00946e-15,9.17978e-15,-9.35181e-15,-3.39457e-14,-2.37574e-13
8.96738e-14,-3.38963e-14,1.20665e-14,5.00712e-14,9.77751e-14,8.28622e-14,4.18625e-14,-9.20871e-15,-4.07399e-14,-4.35529e-14,-2.80416e-14,-1.00532e-14,5.53739e-16,3.53936e-15,2.26562e-15,4.00837e-16,-6.64685e-16,-5.9601e-16,-1.20705e-16,3.81566e-16,6.2448e-16,5.86103e-16,4.20546e-16,2.64176e-16,1.42243e-16,7.68902e-17,4.85508e-17,3.38073e-17,3.21024e-17,3.59587e-17,4.08521e-17,5.02502e-17,6.10459e-17,7.39872e-17,8.92202e-17,9.88524e-17,1.05562e-16,1.11396e-16,1.10057e-16,1.02139e-16,8.77147e-17,6.06276e-17,2.20162e-17,-2.49155e-17,-8.26796e-17,-1.52448e-16,-2.29404e-16,-3.11723e-16,-3.97187e-16,-4.81805e-16,-5.69157e-16,-6.60248e-16,-7.47443e-16,-8.29007e-16,-9.07592e-16,-9.82466e-16,-1.05179e-15,-1.11178e-15,-1.16308e-15,-1.20725e-15,-1.24462e-15,-1.27576e-15,-1.29855e-15,-1.31583e-15,-1.3281e-15,-1.33696e-15,-1.33696e-15,-1.3281e-15,-1.31583e-15,-1.29855e-15,-1.27577e-15,-1.24461e-15,-1.20726e-15,-1.16307e-15,-1.11178e-15,-1.05179e-15,-9.82467e-16,-9.07591e-16,-8.29005e-16,-7.47446e-16,-6.60245e-16,-5.69157e-16,-4.81807e-16,-3.97189e-16,-3.11715e-16,-2.29417e-16,-1.5244e-16,-8.26871e-17,-2.4913e-17,2.20061e-17,6.06334e-17,8.77076e-17,1.02134e-16,1.10058e-16,1.11391e-16,1.05558e-16,9.88489e-17,8.92238e-17,7.39789e-17,6.10434e-17,5.02566e-17,4.08434e-17,3.59582e-17,3.21034e-17,3.38001e-17,4.85396e-17,7.68896e-17,1.42244e-16,2.64166e-16,4.20547e-16,5.86072e-16,6.24364e-16,3.81427e-16,-1.20868e-16,-5.96101e-16,-6.64488e-16,4.01053e-16,2.26569e-15,3.53908e-15,5.53704e-16,-1.00525e-14,-2.80382e-14,-4.35477e-14,-4.07327e-14,-9.20355e-15,4.18628e-14,8.2857e-14,9.77613e-14,5.00548e-14,1.20489e-14,-3.39237e-14,8.95233e-14
1.59356e-13,1.4435e-13,-8.24295e-15,-1.45378e-13,-2.61226e-13,-2.30769e-13,-1.12996e-13,2.5488e-14,1.12151e-13,1.20177e-13,7.69093e-14,2.76444e-14,-1.67434e-15,-9.70982e-15,-6.33498e-15,-1.01774e-15,1.77453e-15,1.66118e-15,3.19009e-16,-1.06359e-15,-1.73519e-15,-1.61654e-15,-1.17326e-15,-7.29896e-16,-3.90672e-16,-2.04396e-16,-1.12453e-16,-5.71384e-17,-3.48009e-17,-2.31991e-17,-1.45521e-17,-1.80846e-17,-2.73629e-17,-4.62054e-17,-7.58997e-17,-9.91657e-17,-1.22364e-16,-1.53746e-16,-1.79579e-16,-2.00493e-16,-2.16941e-16,-2.15242e-16,-1.96184e-16,-1.66003e-16,-1.20777e-16,-5.45968e-17,2.7345e-17,1.16322e-16,2.09174e-16,3.0684e-16,4.13751e-16,5.32149e-16,6.54172e-16,7.74763e-16,8.93541e-16,1.01152e-15,1.12795e-15,1.23483e-15,1.32962e-15,1.41369e-15,1.48894e-15,1.55274e-15,1.60185e-15,1.64056e-15,1.67061e-15,1.68865e-15,1.68864e-15,1.67062e-15,1.64056e-15,1.60185e-15,1.55274e-15,1.48893e-15,1.4137e-15,1.32961e-15,1.23483e-15,1.12794e-15,1.01152e-15,8.93537e-16,7.74761e-16,6.54179e-16,5.32144e-16,4.1375e-16,3.0685e-16,2.09177e-16,1.16313e-16,2.7369e-17,-5.46047e-17,-1.2077e-16,-1.65998e-16,-1.96168e-16,-2.1525e-16,-2.16928e-16,-2.0048e-16,-1.79582e-16,-1.53739e-16,-1.22352e-16,-9.9161e-17,-7.59076e-17,-4.61872e-17,-2.73601e-17,-1.80988e-17,-1.45365e-17,-2.31978e-17,-3.48055e-17,-5.71219e-17,-1.12425e-16,-2.04394e-16,-3.90675e-16,-7.29876e-16,-1.17326e-15,-1.61646e-15,-1.73489e-15,-1.06321e-15,3.19428e-16,1.6614e-15,1.77402e-15,-1.01845e-15,-6.33509e-15,-9.70926e-15,-1.67421e-15,2.7642e-14,7.69001e-14,1.20162e-13,1.12132e-13,2.54744e-14,-1.12996e-13,-2.30752e-13,-2.61189e-13,-1.45333e-13,-8.20791e-15,1.44346e-13,1.5927e-13
-4.43923e-13,-2.76944e-13,-4.01805e-15,2.56677e-13,4.52263e-13,4.06292e-13,1.97296e-13,-4.41129e-14,-1.96131e-13,-2.10813e-13,-1.34861e-13,-4.86096e-14,2.84223e-15,1.69845e-14,1.11663e-14,1.74492e-15,-3.06619e-15,-2.91724e-15,-5.64525e-16,1.87127e-15,3.04736e-15,2.83645e-15,2.07334e-15,1.28988e-15,6.92898e-16,3.64343e-16,1.92754e-16,8.51442e-17,3.30382e-17,-5.02617e-18,-3.77984e-17,-4.91335e-17,-4.99467e-17,-3.03615e-17,1.1274e-17,4.76572e-17,9.19225e-17,1.57242e-16,2.24117e-16,2.947e-16,3.68493e-16,4.24076e-16,4.63456e-16,4.94205e-16,5.10554e-16,5.02165e-16,4.73528e-16,4.38316e-16,4.0041e-16,3.52413e-16,2.85254e-16,1.96337e-16,9.22136e-17,-2.10519e-17,-1.36662e-16,-2.6174e-16,-3.93351e-16,-5.20626e-16,-6.39764e-16,-7.48542e-16,-8.46409e-16,-9.36619e-16,-1.00943e-15,-1.06401e-15,-1.10742e-15,-1.13521e-15,-1.1352e-15,-1.10742e-15,-1.064e-15,-1.00943e-15,-9.36616e-16,-8.46392e-16,-7.48548e-16,-6.39749e-16,-5.2062e-16,-3.93346e-16,-2.61739e-16,-1.36654e-16,-2.1048e-17,9.22048e-17,1.96345e-16,2.85259e-16,3.52398e-16,4.00411e-16,4.3833e-16,4.73499e-16,5.02174e-16,5.10555e-16,4.94194e-16,4.63443e-16,4.24088e-16,3.68479e-16,2.94685e-16,2.24126e-16,1.57239e-16,9.19059e-17,4.76577e-17,1.12903e-17,-3.03852e-17,-4.99449e-17,-4.91078e-17,-3.78162e-17,-5.0256e-18,3.30501e-17,8.51202e-17,1.92712e-16,3.64341e-16,6.92907e-16,1.28985e-15,2.07333e-15,2.83632e-15,3.04684e-15,1.87056e-15,-5.65254e-16,-2.91765e-15,-3.06538e-15,1.74618e-15,1.11664e-14,1.69835e-14,2.84177e-15,-4.86054e-14,-1.34845e-13,-2.10786e-13,-1.96099e-13,-4.4089e-14,1.97298e-13,4.06262e-13,4.52202e-13,2.56602e-13,-4.07122e-15,-2.76905e-13,-4.43579e-13
6.65835e-13,3.84608e-13,1.30306e-14,-3.56361e-13,-6.20748e-13,-5.6208e-13,-2.72033e-13,5.93417e-14,2.69145e-13,2.90683e-13,1.86313e-13,6.75427e-14,-3.44209e-15,-2.33102e-14,-1.54817e-14,-2.41954e-15,4.15751e-15,4.01736e-15,8.14111e-16,-2.57118e-15,-4.19754e-15,-3.90845e-15,-2.8762e-15,-1.78945e-15,-9.58437e-16,-5.01092e-16,-2.48865e-16,-8.49323e-17,4.80687e-18,8.29253e-17,1.56179e-16,2.02199e-16,2.36138e-16,2.42379e-16,2.16976e-16,1.95144e-16,1.56864e-16,8.04596e-17,-8.90774e-18,-1.20009e-16,-2.51275e-16,-3.77796e-16,-5.03945e-16,-6.40762e-16,-7.81829e-16,-9.11307e-16,-1.03379e-15,-1.16858e-15,-1.31399e-15,-1.45687e-15,-1.58231e-15,-1.68149e-15,-1.75968e-15,-1.82358e-15,-1.87427e-15,-1.90539e-15,-1.9141e-15,-1.91034e-15,-1.896e-15,-1.88619e-15,-1.86974e-15,-1.84442e-15,-1.8167e-15,-1.79832e-15,-1.78029e-15,-1.7622e-15,-1.7622e-15,-1.78029e-15,-1.79834e-15,-1.8167e-15,-1.84443e-15,-1.86976e-15,-1.8862e-15,-1.89602e-15,-1.91036e-15,-1.91411e-15,-1.9054e-15,-1.87429e-15,-1.82359e-15,-1.75968e-15,-1.6815e-15,-1.58232e-15,-1.45686e-15,-1.314e-15,-1.1686e-15,-1.03376e-15,-9.11322e-16,-7.81846e-16,-6.4075e-16,-5.03941e-16,-3.77817e-16,-2.51266e-16,-1.19995e-16,-8.92374e-18,8.04564e-17,1.56884e-16,1.95137e-16,2.16952e-16,2.42407e-16,2.36132e-16,2.02164e-16,1.56198e-16,8.29237e-17,4.78926e-18,-8.4901e-17,-2.48809e-16,-5.01086e-16,-9.58452e-16,-1.78942e-15,-2.87619e-15,-3.90827e-15,-4.19683e-15,-2.57019e-15,8.15074e-16,4.0179e-15,4.15636e-15,-2.42147e-15,-1.54819e-14,-2.33089e-14,-3.44179e-15,6.75368e-14,1.86291e-13,2.90644e-13,2.691e-13,5.93091e-14,-2.72036e-13,-5.62036e-13,-6.20663e-13,-3.56257e-13,1.31043e-14,3.84548e-13,6.65297e-13
-8.09841e-13,-4.76962e-13,-1.31673e-14,4.6129e-13,8.0014e-13,7.25969e-13,3.5061e-13,-7.5042e-14,-3.45976e-13,-3.75319e-13,-2.41139e-13,-8.80385e-14,3.66412e-15,2.99257e-14,2.01022e-14,3.17946e-15,-5.26344e-15,-5.12896e-15,-1.06252e-15,3.34632e-15,5.45413e-15,5.07844e-15,3.77335e-15,2.37024e-15,1.28952e-15,7.0159e-16,3.67157e-16,1.44746e-16,1.71488e-17,-1.08189e-16,-2.35449e-16,-3.3532e-16,-4.32065e-16,-5.01238e-16,-5.38509e-16,-5.90798e-16,-6.26992e-16,-6.1638e-16,-5.88778e-16,-5.31376e-16,-4.39185e-16,-3.41334e-16,-2.29297e-16,-8.30536e-17,9.55402e-17,2.87502e-16,4.92584e-16,7.50339e-16,1.05832e-15,1.38394e-15,1.71617e-15,2.03955e-15,2.35569e-15,2.67706e-15,2.98834e-15,3.27666e-15,3.54215e-15,3.77286e-15,3.9884e-15,4.1914e-15,4.36475e-15,4.49356e-15,4.59358e-15,4.6738e-15,4.72568e-15,4.73835e-15,4.73835e-15,4.72568e-15,4.67381e-15,4.59358e-15,4.49356e-15,4.36476e-15,4.19139e-15,3.9884e-15,3.77286e-15,3.54214e-15,3.27665e-15,2.98835e-15,2.67706e-15,2.35567e-15,2.03956e-15,1.71618e-15,1.38392e-15,1.05833e-15,7.50368e-16,4.92555e-16,2.87521e-16,9.55706e-17,-8.30692e-17,-2.29295e-16,-3.41304e-16,-4.3919e-16,-5.31388e-16,-5.88752e-16,-6.16367e-16,-6.27013e-16,-5.9078e-16,-5.38471e-16,-5.01267e-16,-4.32048e-16,-3.35267e-16,-2.35464e-16,-1.08179e-16,1.71811e-17,1.44715e-16,3.67095e-16,7.01589e-16,1.28955e-15,2.3702e-15,3.77332e-15,5.07822e-15,5.45318e-15,3.34502e-15,-1.06375e-15,-5.12973e-15,-5.26209e-15,3.18182e-15,2.01021e-14,2.99239e-14,3.66379e-15,-8.80309e-14,-2.41111e-13,-3.75268e-13,-3.45919e-13,-7.49999e-14,3.50615e-13,7.25911e-13,8.0003e-13,4.61157e-13,-1.32671e-14,-4.76901e-13,-8.09195e-13
