-4.75529e-09,-4.73452e-09,-4.64777e-09,-4.50417e-09,-4.32434e-09,-4.1404e-09,-3.9744e-09,-3.8364e-09,-3.7341e-09,-3.6745e-09,-3.66004e-09,-3.68535e-09,-3.73966e-09,-3.80914e-09,-3.87938e-09,-3.94607e-09,-4.01716e-09,-4.09588e-09,-4.1665e-09,-4.20785e-09,-4.21854e-09,-4.21711e-09,-4.21958e-09,-4.22369e-09,-4.21888e-09,-4.20331e-09,-4.18573e-09,-4.17445e-09,-4.17207e-09,-4.17854e-09,-4.19149e-09,-4.20652e-09,-4.21529e-09,-4.20792e-09,-4.1839e-09,-4.15995e-09,-4.15752e-09,-4.18139e-09,-4.21307e-09,-4.23026e-09,-4.22748e-09,-4.21566e-09,-4.20363e-09,-4.18574e-09,-4.15535e-09,-4.11817e-09,-4.08864e-09,-4.07249e-09,-4.05797e-09,-4.03319e-09,-4.00313e-09,-3.98723e-09,-4.00105e-09,-4.04107e-09,-4.09079e-09,-4.13262e-09,-4.15582e-09,-4.15735e-09,-4.14307e-09,-4.12548e-09,-4.11292e-09,-4.10123e-09,-4.07438e-09,-4.0222e-09,-3.95615e-09,-3.90883e-09,-3.90883e-09,-3.95612e-09,-4.02216e-09,-4.0743e-09,-4.10112e-09,-4.11276e-09,-4.12528e-09,-4.14284e-09,-4.15709e-09,-4.15554e-09,-4.13233e-09,-4.09049e-09,-4.04076e-09,-4.00073e-09,-3.9869e-09,-4.00279e-09,-4.03285e-09,-4.05765e-09,-4.07221e-09,-4.08843e-09,-4.11806e-09,-4.15535e-09,-4.18586e-09,-4.20388e-09,-4.21601e-09,-4.2279e-09,-4.23072e-09,-4.21353e-09,-4.18183e-09,-4.15789e-09,-4.1602e-09,-4.184e-09,-4.20787e-09,-4.21511e-09,-4.20625e-09,-4.19115e-09,-4.17818e-09,-4.1717e-09,-4.17409e-09,-4.18542e-09,-4.20306e-09,-4.21871e-09,-4.22361e-09,-4.2196e-09,-4.21722e-09,-4.21873e-09,-4.20809e-09,-4.16676e-09,-4.09612e-09,-4.01737e-09,-3.94627e-09,-3.87959e-09,-3.80938e-09,-3.73995e-09,-3.6857e-09,-3.66045e-09,-3.67496e-09,-3.73459e-09,-3.83691e-09,-3.97494e-09,-4.14097e-09,-4.32494e-09,-4.50477e-09,-4.64836e-09,-4.73511e-09,-4.75586e-09
-5.76098e-09,-5.74454e-09,-5.71471e-09,-5.65682e-09,-5.57779e-09,-5.49231e-09,-5.41568e-09,-5.35272e-09,-5.3088e-09,-5.28917e-09,-5.29374e-09,-5.31737e-09,-5.34991e-09,-5.38186e-09,-5.40564e-09,-5.42285e-09,-5.44415e-09,-5.47171e-09,-5.4926e-09,-5.49583e-09,-5.488e-09,-5.48348e-09,-5.48769e-09,-5.49149e-09,-5.48625e-09,-5.47458e-09,-5.4621e-09,-5.45196e-09,-5.4414e-09,-5.4294e-09,-5.41933e-09,-5.41734e-09,-5.42089e-09,-5.42098e-09,-5.41191e-09,-5.4023e-09,-5.40703e-09,-5.42817e-09,-5.45025e-09,-5.45893e-09,-5.45998e-09,-5.46927e-09,-5.49048e-09,-5.50847e-09,-5.5044e-09,-5.47572e-09,-5.43424e-09,-5.38622e-09,-5.32662e-09,-5.24613e-09,-5.14887e-09,-5.05142e-09,-4.96749e-09,-4.90312e-09,-4.86055e-09,-4.84624e-09,-4.8696e-09,-4.93698e-09,-5.05478e-09,-5.22991e-09,-5.46064e-09,-5.72416e-09,-5.9794e-09,-6.18261e-09,-6.31312e-09,-6.37304e-09,-6.37304e-09,-6.31312e-09,-6.18259e-09,-5.97935e-09,-5.72407e-09,-5.4605e-09,-5.22973e-09,-5.05457e-09,-4.93674e-09,-4.86936e-09,-4.84599e-09,-4.86029e-09,-4.90285e-09,-4.96722e-09,-5.05114e-09,-5.14858e-09,-5.24583e-09,-5.32631e-09,-5.38592e-09,-5.43396e-09,-5.47551e-09,-5.50427e-09,-5.50846e-09,-5.4906e-09,-5.46953e-09,-5.46037e-09,-5.45943e-09,-5.45083e-09,-5.42878e-09,-5.40764e-09,-5.40284e-09,-5.41233e-09,-5.42126e-09,-5.42102e-09,-5.41733e-09,-5.4192e-09,-5.42918e-09,-5.44111e-09,-5.45161e-09,-5.46171e-09,-5.47419e-09,-5.48588e-09,-5.49117e-09,-5.48744e-09,-5.48333e-09,-5.48798e-09,-5.49594e-09,-5.49281e-09,-5.47198e-09,-5.44443e-09,-5.42311e-09,-5.40588e-09,-5.38209e-09,-5.35017e-09,-5.31769e-09,-5.29414e-09,-5.28965e-09,-5.30936e-09,-5.35336e-09,-5.4164e-09,-5.49313e-09,-5.57871e-09,-5.6578e-09,-5.71572e-09,-5.74556e-09,-5.76202e-09
-7.41261e-09,-7.44094e-09,-7.50618e-09,-7.59474e-09,-7.68954e-09,-7.78033e-09,-7.85591e-09,-7.91337e-09,-7.95381e-09,-7.97746e-09,-7.9812e-09,-7.96266e-09,-7.92738e-09,-7.87896e-09,-7.82315e-09,-7.76872e-09,-7.7301e-09,-7.70965e-09,-7.69813e-09,-7.68817e-09,-7.68522e-09,-7.69058e-09,-7.69774e-09,-7.69594e-09,-7.68246e-09,-7.66743e-09,-7.65609e-09,-7.64764e-09,-7.63844e-09,-7.62778e-09,-7.62452e-09,-7.64249e-09,-7.67924e-09,-7.71955e-09,-7.74926e-09,-7.76443e-09,-7.77277e-09,-7.78206e-09,-7.78468e-09,-7.77759e-09,-7.77151e-09,-7.77705e-09,-7.78906e-09,-7.7895e-09,-7.76324e-09,-7.7098e-09,-7.63996e-09,-7.5633e-09,-7.48005e-09,-7.38749e-09,-7.29335e-09,-7.20836e-09,-7.14038e-09,-7.09239e-09,-7.07116e-09,-7.0872e-09,-7.14809e-09,-7.25501e-09,-7.40575e-09,-7.60348e-09,-7.84629e-09,-8.11739e-09,-8.38163e-09,-8.5984e-09,-8.74369e-09,-8.81429e-09,-8.8143e-09,-8.74373e-09,-8.59846e-09,-8.38167e-09,-8.1174e-09,-7.84627e-09,-7.60343e-09,-7.40568e-09,-7.25493e-09,-7.148e-09,-7.08711e-09,-7.07107e-09,-7.09229e-09,-7.14028e-09,-7.20825e-09,-7.29323e-09,-7.38734e-09,-7.47987e-09,-7.56309e-09,-7.63973e-09,-7.70956e-09,-7.76303e-09,-7.78935e-09,-7.789e-09,-7.77711e-09,-7.7717e-09,-7.77793e-09,-7.78516e-09,-7.78266e-09,-7.77344e-09,-7.76513e-09,-7.74993e-09,-7.72013e-09,-7.67971e-09,-7.64284e-09,-7.62476e-09,-7.62791e-09,-7.63848e-09,-7.64758e-09,-7.65594e-09,-7.66719e-09,-7.68215e-09,-7.69557e-09,-7.69735e-09,-7.69022e-09,-7.68494e-09,-7.68802e-09,-7.69812e-09,-7.70977e-09,-7.73029e-09,-7.76894e-09,-7.82337e-09,-7.87916e-09,-7.92758e-09,-7.96289e-09,-7.98148e-09,-7.97783e-09,-7.95428e-09,-7.91395e-09,-7.85663e-09,-7.78122e-09,-7.69062e-09,-7.59598e-09,-7.50755e-09,-7.44236e-09,-7.41405e-09
-1.12966e-08,-1.13281e-08,-1.14214e-08,-1.15556e-08,-1.17088e-08,-1.18633e-08,-1.20072e-08,-1.214e-08,-1.22593e-08,-1.2352e-08,-1.24049e-08,-1.24092e-08,-1.23728e-08,-1.23067e-08,-1.22227e-08,-1.21335e-08,-1.20539e-08,-1.19974e-08,-1.19599e-08,-1.19421e-08,-1.19427e-08,-1.19559e-08,-1.19667e-08,-1.19611e-08,-1.19464e-08,-1.19341e-08,-1.19297e-08,-1.19288e-08,-1.19319e-08,-1.19381e-08,-1.1955e-08,-1.1995e-08,-1.2057e-08,-1.2124e-08,-1.21743e-08,-1.2199e-08,-1.21976e-08,-1.21764e-08,-1.21414e-08,-1.20997e-08,-1.20575e-08,-1.20158e-08,-1.19678e-08,-1.18989e-08,-1.18089e-08,-1.17107e-08,-1.16167e-08,-1.15394e-08,-1.1484e-08,-1.14498e-08,-1.14442e-08,-1.14741e-08,-1.15336e-08,-1.16176e-08,-1.17192e-08,-1.18342e-08,-1.19573e-08,-1.20767e-08,-1.21801e-08,-1.22616e-08,-1.23234e-08,-1.23752e-08,-1.24206e-08,-1.2454e-08,-1.24728e-08,-1.24809e-08,-1.2481e-08,-1.24729e-08,-1.24541e-08,-1.24208e-08,-1.23754e-08,-1.23236e-08,-1.22618e-08,-1.21803e-08,-1.2077e-08,-1.19576e-08,-1.18345e-08,-1.17194e-08,-1.16179e-08,-1.15338e-08,-1.14743e-08,-1.14444e-08,-1.14499e-08,-1.14841e-08,-1.15394e-08,-1.16167e-08,-1.17106e-08,-1.18088e-08,-1.18988e-08,-1.19677e-08,-1.20158e-08,-1.20575e-08,-1.20999e-08,-1.21417e-08,-1.21768e-08,-1.21981e-08,-1.21997e-08,-1.2175e-08,-1.21247e-08,-1.20577e-08,-1.19957e-08,-1.19556e-08,-1.19386e-08,-1.19324e-08,-1.19292e-08,-1.19301e-08,-1.19343e-08,-1.19465e-08,-1.19611e-08,-1.19665e-08,-1.19557e-08,-1.19424e-08,-1.19418e-08,-1.19597e-08,-1.19973e-08,-1.20539e-08,-1.21335e-08,-1.22227e-08,-1.23067e-08,-1.23728e-08,-1.24092e-08,-1.24049e-08,-1.2352e-08,-1.22594e-08,-1.21402e-08,-1.20074e-08,-1.18637e-08,-1.17094e-08,-1.15564e-08,-1.14224e-08,-1.13292e-08,-1.12977e-08
-1.90941e-08,-1.90945e-08,-1.91301e-08,-1.91877e-08,-1.92568e-08,-1.93311e-08,-1.94143e-08,-1.95146e-08,-1.96374e-08,-1.9767e-08,-1.98787e-08,-1.99561e-08,-1.99969e-08,-2.00051e-08,-1.9982e-08,-1.99352e-08,-1.98798e-08,-1.98201e-08,-1.97655e-08,-1.97237e-08,-1.96922e-08,-1.96677e-08,-1.96408e-08,-1.96068e-08,-1.95717e-08,-1.95493e-08,-1.95423e-08,-1.95479e-08,-1.95626e-08,-1.95802e-08,-1.95957e-08,-1.96133e-08,-1.9635e-08,-1.96499e-08,-1.96465e-08,-1.96184e-08,-1.9564e-08,-1.94892e-08,-1.94101e-08,-1.93325e-08,-1.9264e-08,-1.92068e-08,-1.91514e-08,-1.90915e-08,-1.90358e-08,-1.89964e-08,-1.89889e-08,-1.9018e-08,-1.90752e-08,-1.91589e-08,-1.92661e-08,-1.93974e-08,-1.95425e-08,-1.96878e-08,-1.98234e-08,-1.9939e-08,-2.00237e-08,-2.00656e-08,-2.00568e-08,-1.99971e-08,-1.99068e-08,-1.97999e-08,-1.97031e-08,-1.96258e-08,-1.95722e-08,-1.95431e-08,-1.95431e-08,-1.95724e-08,-1.9626e-08,-1.97034e-08,-1.98003e-08,-1.99073e-08,-1.99976e-08,-2.00574e-08,-2.00663e-08,-2.00244e-08,-1.99397e-08,-1.98241e-08,-1.96886e-08,-1.95432e-08,-1.93981e-08,-1.92668e-08,-1.91595e-08,-1.90757e-08,-1.90185e-08,-1.89893e-08,-1.89967e-08,-1.9036e-08,-1.90917e-08,-1.91515e-08,-1.92068e-08,-1.92641e-08,-1.93326e-08,-1.94104e-08,-1.94895e-08,-1.95645e-08,-1.96191e-08,-1.96473e-08,-1.96508e-08,-1.96359e-08,-1.96141e-08,-1.95966e-08,-1.95811e-08,-1.95634e-08,-1.95487e-08,-1.95431e-08,-1.955e-08,-1.95724e-08,-1.96074e-08,-1.96412e-08,-1.9668e-08,-1.96923e-08,-1.97237e-08,-1.97655e-08,-1.982e-08,-1.98797e-08,-1.9935e-08,-1.99818e-08,-2.00048e-08,-1.99966e-08,-1.99556e-08,-1.98782e-08,-1.97664e-08,-1.96367e-08,-1.95138e-08,-1.94134e-08,-1.93302e-08,-1.92559e-08,-1.91869e-08,-1.91294e-08,-1.90941e-08,-1.90938e-08
-3.02557e-08,-3.02588e-08,-3.02468e-08,-3.02235e-08,-3.01899e-08,-3.0156e-08,-3.01351e-08,-3.01451e-08,-3.0191e-08,-3.02648e-08,-3.03496e-08,-3.04357e-08,-3.05199e-08,-3.05935e-08,-3.06544e-08,-3.06916e-08,-3.07007e-08,-3.06885e-08,-3.06577e-08,-3.06125e-08,-3.05616e-08,-3.04991e-08,-3.04218e-08,-3.03325e-08,-3.02424e-08,-3.01668e-08,-3.01185e-08,-3.00965e-08,-3.00951e-08,-3.00937e-08,-3.00798e-08,-3.00487e-08,-3.00087e-08,-2.99637e-08,-2.99081e-08,-2.98421e-08,-2.97682e-08,-2.9686e-08,-2.96145e-08,-2.95625e-08,-2.95426e-08,-2.95619e-08,-2.96064e-08,-2.96795e-08,-2.9777e-08,-2.99018e-08,-3.0054e-08,-3.02212e-08,-3.03801e-08,-3.0526e-08,-3.06457e-08,-3.07377e-08,-3.08062e-08,-3.08462e-08,-3.0856e-08,-3.08334e-08,-3.07813e-08,-3.07072e-08,-3.06125e-08,-3.04868e-08,-3.03474e-08,-3.02124e-08,-3.01081e-08,-3.00549e-08,-3.00316e-08,-3.00255e-08,-3.00256e-08,-3.00318e-08,-3.00552e-08,-3.01086e-08,-3.0213e-08,-3.03481e-08,-3.04876e-08,-3.06134e-08,-3.07082e-08,-3.07824e-08,-3.08346e-08,-3.08572e-08,-3.08474e-08,-3.08074e-08,-3.07389e-08,-3.06469e-08,-3.05272e-08,-3.03812e-08,-3.02222e-08,-3.00549e-08,-2.99027e-08,-2.97778e-08,-2.96802e-08,-2.9607e-08,-2.95624e-08,-2.95431e-08,-2.95629e-08,-2.96149e-08,-2.96864e-08,-2.97687e-08,-2.98428e-08,-2.99089e-08,-2.99646e-08,-3.00096e-08,-3.00496e-08,-3.00807e-08,-3.00945e-08,-3.0096e-08,-3.00974e-08,-3.01193e-08,-3.01676e-08,-3.02432e-08,-3.03333e-08,-3.04225e-08,-3.04996e-08,-3.0562e-08,-3.06128e-08,-3.06579e-08,-3.06885e-08,-3.07006e-08,-3.06914e-08,-3.0654e-08,-3.05928e-08,-3.0519e-08,-3.04347e-08,-3.03484e-08,-3.02633e-08,-3.01893e-08,-3.01431e-08,-3.01328e-08,-3.01533e-08,-3.01868e-08,-3.02202e-08,-3.02434e-08,-3.02554e-08,-3.02523e-08
-3.61259e-08,-3.60944e-08,-3.60494e-08,-3.59858e-08,-3.59167e-08,-3.58439e-08,-3.57806e-08,-3.57336e-08,-3.56931e-08,-3.56716e-08,-3.56627e-08,-3.56661e-08,-3.56915e-08,-3.57354e-08,-3.57908e-08,-3.58389e-08,-3.588e-08,-3.59186e-08,-3.59463e-08,-3.596e-08,-3.59595e-08,-3.59389e-08,-3.58871e-08,-3.58084e-08,-3.57074e-08,-3.56019e-08,-3.55122e-08,-3.54479e-08,-3.54054e-08,-3.53694e-08,-3.53252e-08,-3.52733e-08,-3.52295e-08,-3.51917e-08,-3.51844e-08,-3.52032e-08,-3.52225e-08,-3.52589e-08,-3.53049e-08,-3.53661e-08,-3.54483e-08,-3.55615e-08,-3.57018e-08,-3.58598e-08,-3.60301e-08,-3.62034e-08,-3.63687e-08,-3.65057e-08,-3.66067e-08,-3.66567e-08,-3.66489e-08,-3.66036e-08,-3.65288e-08,-3.6436e-08,-3.63351e-08,-3.62316e-08,-3.61306e-08,-3.6028e-08,-3.59279e-08,-3.58244e-08,-3.57205e-08,-3.56308e-08,-3.55794e-08,-3.55578e-08,-3.55617e-08,-3.55704e-08,-3.55705e-08,-3.55619e-08,-3.55582e-08,-3.55798e-08,-3.56314e-08,-3.57213e-08,-3.58252e-08,-3.59289e-08,-3.6029e-08,-3.61318e-08,-3.62329e-08,-3.63364e-08,-3.64374e-08,-3.65303e-08,-3.6605e-08,-3.66504e-08,-3.66581e-08,-3.66081e-08,-3.65071e-08,-3.637e-08,-3.62046e-08,-3.60312e-08,-3.58608e-08,-3.57027e-08,-3.55622e-08,-3.5449e-08,-3.53666e-08,-3.53053e-08,-3.52593e-08,-3.52228e-08,-3.52036e-08,-3.51848e-08,-3.51921e-08,-3.523e-08,-3.52738e-08,-3.53257e-08,-3.53698e-08,-3.54057e-08,-3.54482e-08,-3.55124e-08,-3.5602e-08,-3.57075e-08,-3.58084e-08,-3.58871e-08,-3.59388e-08,-3.59593e-08,-3.59597e-08,-3.59458e-08,-3.5918e-08,-3.58792e-08,-3.58379e-08,-3.57896e-08,-3.57339e-08,-3.56898e-08,-3.56641e-08,-3.56605e-08,-3.56691e-08,-3.56903e-08,-3.57304e-08,-3.57769e-08,-3.58396e-08,-3.59119e-08,-3.59806e-08,-3.60438e-08,-3.60884e-08,-3.61195e-08
-1.34988e-08,-1.353e-08,-1.34939e-08,-1.34387e-08,-1.33816e-08,-1.33288e-08,-1.32911e-08,-1.32228e-08,-1.31609e-08,-1.30941e-08,-1.30211e-08,-1.29467e-08,-1.28836e-08,-1.28418e-08,-1.2813e-08,-1.27944e-08,-1.28042e-08,-1.28365e-08,-1.28878e-08,-1.29664e-08,-1.30516e-08,-1.31358e-08,-1.31942e-08,-1.32364e-08,-1.3227e-08,-1.32031e-08,-1.31719e-08,-1.31456e-08,-1.31226e-08,-1.30974e-08,-1.3075e-08,-1.30398e-08,-1.30298e-08,-1.30483e-08,-1.31111e-08,-1.32081e-08,-1.33316e-08,-1.34665e-08,-1.35995e-08,-1.37278e-08,-1.38407e-08,-1.39502e-08,-1.40377e-08,-1.41097e-08,-1.41708e-08,-1.42059e-08,-1.42124e-08,-1.41783e-08,-1.4093e-08,-1.39963e-08,-1.38761e-08,-1.37239e-08,-1.35949e-08,-1.34916e-08,-1.34235e-08,-1.33843e-08,-1.33487e-08,-1.33406e-08,-1.33244e-08,-1.32963e-08,-1.32796e-08,-1.32498e-08,-1.32445e-08,-1.32556e-08,-1.32762e-08,-1.32863e-08,-1.32863e-08,-1.32763e-08,-1.32558e-08,-1.32447e-08,-1.32501e-08,-1.32799e-08,-1.32967e-08,-1.33249e-08,-1.33412e-08,-1.33493e-08,-1.33849e-08,-1.34242e-08,-1.34924e-08,-1.35957e-08,-1.37247e-08,-1.3877e-08,-1.39972e-08,-1.40939e-08,-1.41791e-08,-1.42132e-08,-1.42066e-08,-1.41715e-08,-1.41103e-08,-1.40381e-08,-1.39504e-08,-1.38408e-08,-1.37277e-08,-1.35993e-08,-1.34661e-08,-1.3331e-08,-1.32074e-08,-1.31103e-08,-1.30474e-08,-1.3029e-08,-1.30389e-08,-1.30741e-08,-1.30964e-08,-1.31215e-08,-1.31444e-08,-1.31705e-08,-1.32016e-08,-1.32254e-08,-1.32347e-08,-1.31924e-08,-1.31339e-08,-1.30497e-08,-1.29644e-08,-1.28856e-08,-1.28343e-08,-1.28019e-08,-1.2792e-08,-1.28104e-08,-1.2839e-08,-1.28805e-08,-1.29434e-08,-1.30176e-08,-1.30904e-08,-1.3157e-08,-1.32187e-08,-1.32866e-08,-1.33241e-08,-1.33765e-08,-1.34332e-08,-1.3488e-08,-1.35239e-08,-1.34924e-08
5.80825e-08,5.80424e-08,5.80451e-08,5.80591e-08,5.80864e-08,5.81192e-08,5.81363e-08,5.81822e-08,5.82227e-08,5.82619e-08,5.83306e-08,5.83991e-08,5.84765e-08,5.8558e-08,5.86257e-08,5.86746e-08,5.87138e-08,5.87061e-08,5.86859e-08,5.86177e-08,5.84882e-08,5.83444e-08,5.82032e-08,5.80487e-08,5.793e-08,5.78181e-08,5.77182e-08,5.76386e-08,5.75559e-08,5.75072e-08,5.74616e-08,5.745e-08,5.74453e-08,5.74125e-08,5.73967e-08,5.73817e-08,5.73227e-08,5.72878e-08,5.7263e-08,5.72318e-08,5.72149e-08,5.72365e-08,5.72954e-08,5.73416e-08,5.74159e-08,5.74899e-08,5.75792e-08,5.77102e-08,5.78579e-08,5.79671e-08,5.80641e-08,5.81806e-08,5.82662e-08,5.82922e-08,5.82687e-08,5.82351e-08,5.82074e-08,5.81458e-08,5.80682e-08,5.80315e-08,5.80179e-08,5.80183e-08,5.80148e-08,5.79665e-08,5.79278e-08,5.79005e-08,5.79005e-08,5.7928e-08,5.79667e-08,5.80152e-08,5.80187e-08,5.80183e-08,5.8032e-08,5.80688e-08,5.81464e-08,5.82081e-08,5.82357e-08,5.82694e-08,5.82929e-08,5.82669e-08,5.81813e-08,5.80648e-08,5.79678e-08,5.78586e-08,5.7711e-08,5.758e-08,5.74907e-08,5.74168e-08,5.73426e-08,5.72964e-08,5.72376e-08,5.72162e-08,5.72333e-08,5.72647e-08,5.72897e-08,5.73247e-08,5.7384e-08,5.73991e-08,5.74151e-08,5.74479e-08,5.74527e-08,5.74643e-08,5.75099e-08,5.75587e-08,5.76415e-08,5.77212e-08,5.78211e-08,5.79331e-08,5.80519e-08,5.82064e-08,5.83476e-08,5.84915e-08,5.86211e-08,5.86893e-08,5.87095e-08,5.87171e-08,5.8678e-08,5.86292e-08,5.85615e-08,5.84802e-08,5.84028e-08,5.83344e-08,5.82658e-08,5.82268e-08,5.81862e-08,5.81402e-08,5.8123e-08,5.80901e-08,5.80627e-08,5.80486e-08,5.80458e-08,5.80858e-08
1.5266e-07,1.52616e-07,1.52626e-07,1.52643e-07,1.52646e-07,1.5264e-07,1.5264e-07,1.52644e-07,1.52648e-07,1.52616e-07,1.52607e-07,1.5261e-07,1.52627e-07,1.52673e-07,1.52722e-07,1.52742e-07,1.52762e-07,1.52759e-07,1.52743e-07,1.52704e-07,1.52628e-07,1.5255e-07,1.52464e-07,1.52338e-07,1.52209e-07,1.52076e-07,1.5194e-07,1.51813e-07,1.51675e-07,1.51569e-07,1.51476e-07,1.51422e-07,1.51411e-07,1.51444e-07,1.51508e-07,1.51614e-07,1.51728e-07,1.51834e-07,1.5195e-07,1.52054e-07,1.52175e-07,1.52316e-07,1.52449e-07,1.52555e-07,1.52636e-07,1.52706e-07,1.52744e-07,1.52795e-07,1.52828e-07,1.52832e-07,1.52829e-07,1.52817e-07,1.52806e-07,1.52794e-07,1.52739e-07,1.5268e-07,1.52633e-07,1.52614e-07,1.52616e-07,1.5263e-07,1.5263e-07,1.52586e-07,1.52556e-07,1.52564e-07,1.52587e-07,1.52593e-07,1.52593e-07,1.52587e-07,1.52564e-07,1.52557e-07,1.52587e-07,1.52631e-07,1.52632e-07,1.52618e-07,1.52615e-07,1.52635e-07,1.52682e-07,1.52741e-07,1.52796e-07,1.52808e-07,1.5282e-07,1.52831e-07,1.52835e-07,1.5283e-07,1.52798e-07,1.52747e-07,1.52708e-07,1.52639e-07,1.52557e-07,1.52452e-07,1.52319e-07,1.52178e-07,1.52057e-07,1.51953e-07,1.51837e-07,1.51731e-07,1.51618e-07,1.51511e-07,1.51448e-07,1.51415e-07,1.51426e-07,1.5148e-07,1.51572e-07,1.51678e-07,1.51816e-07,1.51943e-07,1.5208e-07,1.52212e-07,1.52341e-07,1.52467e-07,1.52553e-07,1.52631e-07,1.52706e-07,1.52746e-07,1.52762e-07,1.52764e-07,1.52744e-07,1.52724e-07,1.52675e-07,1.52629e-07,1.52613e-07,1.52609e-07,1.52618e-07,1.5265e-07,1.52646e-07,1.52642e-07,1.52642e-07,1.52647e-07,1.52643e-07,1.52626e-07,1.52615e-07,1.52659e-07
1.89268e-07,1.89254e-07,1.89197e-07,1.89136e-07,1.89111e-07,1.89107e-07,1.89095e-07,1.89063e-07,1.89013e-07,1.88944e-07,1.88879e-07,1.88827e-07,1.88796e-07,1.88792e-07,1.88773e-07,1.88755e-07,1.88737e-07,1.88731e-07,1.88726e-07,1.88715e-07,1.88728e-07,1.88721e-07,1.88726e-07,1.88728e-07,1.88746e-07,1.88749e-07,1.88722e-07,1.88685e-07,1.88628e-07,1.88557e-07,1.88516e-07,1.88497e-07,1.88461e-07,1.88458e-07,1.88472e-07,1.88531e-07,1.88654e-07,1.8877e-07,1.88895e-07,1.88996e-07,1.89089e-07,1.89197e-07,1.89292e-07,1.89377e-07,1.89441e-07,1.89472e-07,1.89476e-07,1.89468e-07,1.8945e-07,1.89414e-07,1.89354e-07,1.89304e-07,1.89249e-07,1.89208e-07,1.89189e-07,1.89181e-07,1.89177e-07,1.89164e-07,1.89126e-07,1.89122e-07,1.89161e-07,1.8925e-07,1.89314e-07,1.89332e-07,1.89307e-07,1.89267e-07,1.89267e-07,1.89307e-07,1.89333e-07,1.89315e-07,1.89251e-07,1.89162e-07,1.89123e-07,1.89127e-07,1.89166e-07,1.89179e-07,1.89184e-07,1.89192e-07,1.8921e-07,1.89252e-07,1.89307e-07,1.89357e-07,1.89417e-07,1.89453e-07,1.89471e-07,1.8948e-07,1.89475e-07,1.89444e-07,1.8938e-07,1.89295e-07,1.892e-07,1.89092e-07,1.88999e-07,1.88898e-07,1.88772e-07,1.88657e-07,1.88534e-07,1.88475e-07,1.88461e-07,1.88464e-07,1.885e-07,1.88519e-07,1.88559e-07,1.8863e-07,1.88688e-07,1.88725e-07,1.88751e-07,1.88748e-07,1.8873e-07,1.88728e-07,1.88723e-07,1.88729e-07,1.88716e-07,1.88727e-07,1.88732e-07,1.88738e-07,1.88755e-07,1.88773e-07,1.88792e-07,1.88796e-07,1.88827e-07,1.88879e-07,1.88943e-07,1.89012e-07,1.89062e-07,1.89094e-07,1.89105e-07,1.89108e-07,1.89133e-07,1.89193e-07,1.8925e-07,1.89264e-07
1.11886e-07,1.11958e-07,1.11977e-07,1.11991e-07,1.11972e-07,1.11932e-07,1.11903e-07,1.11879e-07,1.11833e-07,1.11769e-07,1.117e-07,1.11648e-07,1.11603e-07,1.11583e-07,1.11573e-07,1.11567e-07,1.11553e-07,1.11537e-07,1.11539e-07,1.11559e-07,1.1161e-07,1.11668e-07,1.11733e-07,1.11838e-07,1.11948e-07,1.12074e-07,1.12164e-07,1.12244e-07,1.12309e-07,1.12327e-07,1.1235e-07,1.12328e-07,1.12293e-07,1.12254e-07,1.12254e-07,1.12199e-07,1.12135e-07,1.12096e-07,1.12078e-07,1.12057e-07,1.12048e-07,1.12068e-07,1.12109e-07,1.12133e-07,1.12211e-07,1.12283e-07,1.12333e-07,1.12366e-07,1.12363e-07,1.12368e-07,1.12364e-07,1.12391e-07,1.12387e-07,1.12371e-07,1.12351e-07,1.1233e-07,1.12294e-07,1.12311e-07,1.12336e-07,1.12359e-07,1.12307e-07,1.12257e-07,1.1222e-07,1.12223e-07,1.12281e-07,1.12328e-07,1.12328e-07,1.12281e-07,1.12223e-07,1.1222e-07,1.12257e-07,1.12308e-07,1.1236e-07,1.12337e-07,1.12311e-07,1.12295e-07,1.12331e-07,1.12352e-07,1.12372e-07,1.12389e-07,1.12392e-07,1.12366e-07,1.1237e-07,1.12364e-07,1.12368e-07,1.12334e-07,1.12285e-07,1.12213e-07,1.12135e-07,1.12111e-07,1.1207e-07,1.12049e-07,1.12059e-07,1.12079e-07,1.12098e-07,1.12136e-07,1.122e-07,1.12255e-07,1.12255e-07,1.12294e-07,1.12329e-07,1.12352e-07,1.12328e-07,1.12311e-07,1.12245e-07,1.12166e-07,1.12075e-07,1.11949e-07,1.11839e-07,1.11734e-07,1.11669e-07,1.11611e-07,1.1156e-07,1.1154e-07,1.11537e-07,1.11553e-07,1.11566e-07,1.11572e-07,1.11581e-07,1.11601e-07,1.11647e-07,1.11698e-07,1.11767e-07,1.11831e-07,1.11877e-07,1.119e-07,1.11929e-07,1.11968e-07,1.11987e-07,1.11973e-07,1.11954e-07,1.11882e-07
