-1.46963e-09,-1.46065e-09,-1.4377e-09,-1.40859e-09,-1.37395e-09,-1.32577e-09,-1.25706e-09,-1.1746e-09,-1.09927e-09,-1.04944e-09,-1.02606e-09,-1.01832e-09,-1.02202e-09,-1.04648e-09,-1.10204e-09,-1.18509e-09,-1.27669e-09,-1.35816e-09,-1.42419e-09,-1.47886e-09,-1.5195e-09,-1.53268e-09,-1.51087e-09,-1.46474e-09,-1.41128e-09,-1.3507e-09,-1.26824e-09,-1.16003e-09,-1.04713e-09,-9.59191e-10,-9.11092e-10,-9.02994e-10,-9.316e-10,-9.93204e-10,-1.07712e-09,-1.16792e-09,-1.26006e-09,-1.36184e-09,-1.47836e-09,-1.59183e-09,-1.66277e-09,-1.654e-09,-1.55982e-09,-1.41281e-09,-1.25954e-09,-1.12698e-09,-1.01729e-09,-9.28083e-10,-8.65867e-10,-8.39582e-10,-8.4739e-10,-8.79937e-10,-9.35385e-10,-1.02003e-09,-1.1306e-09,-1.24399e-09,-1.33257e-09,-1.38509e-09,-1.41027e-09,-1.42195e-09,-1.42511e-09,-1.41643e-09,-1.39113e-09,-1.35034e-09,-1.30543e-09,-1.2754e-09,-1.27541e-09,-1.30545e-09,-1.35037e-09,-1.39115e-09,-1.41645e-09,-1.42512e-09,-1.42196e-09,-1.41029e-09,-1.38511e-09,-1.33259e-09,-1.24401e-09,-1.13063e-09,-1.02008e-09,-9.35448e-10,-8.80006e-10,-8.47451e-10,-8.39623e-10,-8.6588e-10,-9.28065e-10,-1.01724e-09,-1.12689e-09,-1.25941e-09,-1.41263e-09,-1.55959e-09,-1.65373e-09,-1.66249e-09,-1.59157e-09,-1.47814e-09,-1.36166e-09,-1.25993e-09,-1.16782e-09,-1.07705e-09,-9.93165e-10,-9.31594e-10,-9.03022e-10,-9.11144e-10,-9.59247e-10,-1.04717e-09,-1.16003e-09,-1.2682e-09,-1.35065e-09,-1.41126e-09,-1.46477e-09,-1.51095e-09,-1.53279e-09,-1.51963e-09,-1.479e-09,-1.42434e-09,-1.35832e-09,-1.27685e-09,-1.18527e-09,-1.10222e-09,-1.04669e-09,-1.02226e-09,-1.01859e-09,-1.02636e-09,-1.04975e-09,-1.09958e-09,-1.17491e-09,-1.25736e-09,-1.32605e-09,-1.3742e-09,-1.40881e-09,-1.4379e-09,-1.46083e-09,-1.46978e-09
-1.50697e-09,-1.51015e-09,-1.51896e-09,-1.52742e-09,-1.52588e-09,-1.50381e-09,-1.45792e-09,-1.39784e-09,-1.34144e-09,-1.29823e-09,-1.26048e-09,-1.21518e-09,-1.16287e-09,-1.12097e-09,-1.10675e-09,-1.12268e-09,-1.15859e-09,-1.20596e-09,-1.26752e-09,-1.34972e-09,-1.44678e-09,-1.54007e-09,-1.61609e-09,-1.67665e-09,-1.72508e-09,-1.7488e-09,-1.72953e-09,-1.66649e-09,-1.57994e-09,-1.49227e-09,-1.41291e-09,-1.34469e-09,-1.29209e-09,-1.26174e-09,-1.25496e-09,-1.26961e-09,-1.30969e-09,-1.38697e-09,-1.50808e-09,-1.65973e-09,-1.80738e-09,-1.91124e-09,-1.95097e-09,-1.93659e-09,-1.89195e-09,-1.82723e-09,-1.73407e-09,-1.60585e-09,-1.45409e-09,-1.30058e-09,-1.16168e-09,-1.04581e-09,-9.64618e-10,-9.33948e-10,-9.59626e-10,-1.02727e-09,-1.11306e-09,-1.20088e-09,-1.28696e-09,-1.37035e-09,-1.44413e-09,-1.49822e-09,-1.52785e-09,-1.53622e-09,-1.53253e-09,-1.5271e-09,-1.5271e-09,-1.53254e-09,-1.53623e-09,-1.52786e-09,-1.49821e-09,-1.44412e-09,-1.37033e-09,-1.28693e-09,-1.20086e-09,-1.11304e-09,-1.02726e-09,-9.59637e-10,-9.33987e-10,-9.64687e-10,-1.04591e-09,-1.16178e-09,-1.30068e-09,-1.45416e-09,-1.60588e-09,-1.73406e-09,-1.82718e-09,-1.89185e-09,-1.93643e-09,-1.95073e-09,-1.91093e-09,-1.80703e-09,-1.65938e-09,-1.50776e-09,-1.38669e-09,-1.30946e-09,-1.26944e-09,-1.25483e-09,-1.26165e-09,-1.29205e-09,-1.34468e-09,-1.41294e-09,-1.49233e-09,-1.58001e-09,-1.66656e-09,-1.72958e-09,-1.74883e-09,-1.72512e-09,-1.6767e-09,-1.61618e-09,-1.54021e-09,-1.44695e-09,-1.34991e-09,-1.26774e-09,-1.20619e-09,-1.15883e-09,-1.12291e-09,-1.10699e-09,-1.12122e-09,-1.16315e-09,-1.21548e-09,-1.2608e-09,-1.29855e-09,-1.34175e-09,-1.39813e-09,-1.45818e-09,-1.50403e-09,-1.52607e-09,-1.52758e-09,-1.5191e-09,-1.51026e-09,-1.50707e-09
-1.66261e-09,-1.67414e-09,-1.70285e-09,-1.73447e-09,-1.75279e-09,-1.74959e-09,-1.72946e-09,-1.70797e-09,-1.69898e-09,-1.70119e-09,-1.69723e-09,-1.67032e-09,-1.62147e-09,-1.56639e-09,-1.51985e-09,-1.48371e-09,-1.45292e-09,-1.42659e-09,-1.41564e-09,-1.43501e-09,-1.48824e-09,-1.56444e-09,-1.65329e-09,-1.7538e-09,-1.86255e-09,-1.96225e-09,-2.03424e-09,-2.07514e-09,-2.09299e-09,-2.09039e-09,-2.06171e-09,-2.00464e-09,-1.9263e-09,-1.8403e-09,-1.75709e-09,-1.68149e-09,-1.61969e-09,-1.58399e-09,-1.58743e-09,-1.63489e-09,-1.71669e-09,-1.81331e-09,-1.90845e-09,-1.99767e-09,-2.08168e-09,-2.15166e-09,-2.18821e-09,-2.17489e-09,-2.10957e-09,-1.99984e-09,-1.85401e-09,-1.68062e-09,-1.49785e-09,-1.33546e-09,-1.22059e-09,-1.16408e-09,-1.16164e-09,-1.20556e-09,-1.29095e-09,-1.40981e-09,-1.5459e-09,-1.68032e-09,-1.7999e-09,-1.89874e-09,-1.97202e-09,-2.01194e-09,-2.01193e-09,-1.97201e-09,-1.89872e-09,-1.79986e-09,-1.68026e-09,-1.54583e-09,-1.40973e-09,-1.29086e-09,-1.20547e-09,-1.16156e-09,-1.16402e-09,-1.22056e-09,-1.33546e-09,-1.49789e-09,-1.68069e-09,-1.85412e-09,-1.99997e-09,-2.10969e-09,-2.17499e-09,-2.18828e-09,-2.15169e-09,-2.08166e-09,-1.99758e-09,-1.90827e-09,-1.81304e-09,-1.71633e-09,-1.63448e-09,-1.58701e-09,-1.58359e-09,-1.61935e-09,-1.68121e-09,-1.75687e-09,-1.84015e-09,-1.92621e-09,-2.00461e-09,-2.06173e-09,-2.09046e-09,-2.0931e-09,-2.07529e-09,-2.03441e-09,-1.96241e-09,-1.86269e-09,-1.75392e-09,-1.65342e-09,-1.56459e-09,-1.48842e-09,-1.43523e-09,-1.4159e-09,-1.42687e-09,-1.4532e-09,-1.48398e-09,-1.52011e-09,-1.56666e-09,-1.62174e-09,-1.67062e-09,-1.69753e-09,-1.70148e-09,-1.69925e-09,-1.70822e-09,-1.72966e-09,-1.74976e-09,-1.75293e-09,-1.73458e-09,-1.70296e-09,-1.67424e-09,-1.66271e-09
-2.13279e-09,-2.14296e-09,-2.16791e-09,-2.19333e-09,-2.2068e-09,-2.20465e-09,-2.19367e-09,-2.18747e-09,-2.19693e-09,-2.22042e-09,-2.24343e-09,-2.24957e-09,-2.23454e-09,-2.20578e-09,-2.17156e-09,-2.13171e-09,-2.07985e-09,-2.01501e-09,-1.9475e-09,-1.89426e-09,-1.86382e-09,-1.85297e-09,-1.85774e-09,-1.88216e-09,-1.9302e-09,-1.99751e-09,-2.07718e-09,-2.16684e-09,-2.26084e-09,-2.34291e-09,-2.39342e-09,-2.40395e-09,-2.38076e-09,-2.33605e-09,-2.2777e-09,-2.20458e-09,-2.11362e-09,-2.01109e-09,-1.91312e-09,-1.83809e-09,-1.79798e-09,-1.79642e-09,-1.83238e-09,-1.90294e-09,-2.00445e-09,-2.12835e-09,-2.26295e-09,-2.39594e-09,-2.51421e-09,-2.59999e-09,-2.63269e-09,-2.5969e-09,-2.49475e-09,-2.3495e-09,-2.19339e-09,-2.04969e-09,-1.92836e-09,-1.83537e-09,-1.77838e-09,-1.76274e-09,-1.78659e-09,-1.8429e-09,-1.92026e-09,-2.00311e-09,-2.07279e-09,-2.11235e-09,-2.11234e-09,-2.07276e-09,-2.00306e-09,-1.92018e-09,-1.8428e-09,-1.78647e-09,-1.7626e-09,-1.77823e-09,-1.83521e-09,-1.92821e-09,-2.04954e-09,-2.19326e-09,-2.3494e-09,-2.49469e-09,-2.59689e-09,-2.63274e-09,-2.60009e-09,-2.51435e-09,-2.3961e-09,-2.26311e-09,-2.12849e-09,-2.00456e-09,-1.90298e-09,-1.83233e-09,-1.79626e-09,-1.7977e-09,-1.83771e-09,-1.91269e-09,-2.01064e-09,-2.11321e-09,-2.20422e-09,-2.2774e-09,-2.33583e-09,-2.38062e-09,-2.40388e-09,-2.39342e-09,-2.34298e-09,-2.26098e-09,-2.16706e-09,-2.07746e-09,-1.99781e-09,-1.93049e-09,-1.88241e-09,-1.85795e-09,-1.85315e-09,-1.86401e-09,-1.89448e-09,-1.94775e-09,-2.01527e-09,-2.08012e-09,-2.13196e-09,-2.1718e-09,-2.20601e-09,-2.23479e-09,-2.24984e-09,-2.24372e-09,-2.22071e-09,-2.1972e-09,-2.18771e-09,-2.19388e-09,-2.20482e-09,-2.20695e-09,-2.19346e-09,-2.16804e-09,-2.14309e-09,-2.13293e-09
-2.69857e-09,-2.70382e-09,-2.71654e-09,-2.72484e-09,-2.71974e-09,-2.70366e-09,-2.68946e-09,-2.68951e-09,-2.70537e-09,-2.7272e-09,-2.74389e-09,-2.75169e-09,-2.75381e-09,-2.75328e-09,-2.74926e-09,-2.73773e-09,-2.71373e-09,-2.67367e-09,-2.62158e-09,-2.56774e-09,-2.51684e-09,-2.46321e-09,-2.40036e-09,-2.33362e-09,-2.27831e-09,-2.24977e-09,-2.25897e-09,-2.30943e-09,-2.39075e-09,-2.47971e-09,-2.55635e-09,-2.61568e-09,-2.66474e-09,-2.71144e-09,-2.75329e-09,-2.7781e-09,-2.77343e-09,-2.73701e-09,-2.68024e-09,-2.61622e-09,-2.55379e-09,-2.49816e-09,-2.45451e-09,-2.42885e-09,-2.42619e-09,-2.45264e-09,-2.51763e-09,-2.62898e-09,-2.78187e-09,-2.95459e-09,-3.11265e-09,-3.22455e-09,-3.2757e-09,-3.27127e-09,-3.22347e-09,-3.13682e-09,-3.00786e-09,-2.83783e-09,-2.64075e-09,-2.43806e-09,-2.24849e-09,-2.08455e-09,-1.95814e-09,-1.87673e-09,-1.83579e-09,-1.82164e-09,-1.82163e-09,-1.83575e-09,-1.87666e-09,-1.95805e-09,-2.08443e-09,-2.24834e-09,-2.43788e-09,-2.64054e-09,-2.83759e-09,-3.00761e-09,-3.13656e-09,-3.22322e-09,-3.27103e-09,-3.27549e-09,-3.22439e-09,-3.11256e-09,-2.95458e-09,-2.78194e-09,-2.62912e-09,-2.51783e-09,-2.45287e-09,-2.42643e-09,-2.42906e-09,-2.45465e-09,-2.4982e-09,-2.5537e-09,-2.61601e-09,-2.67993e-09,-2.73664e-09,-2.77304e-09,-2.77773e-09,-2.75295e-09,-2.71117e-09,-2.66453e-09,-2.61553e-09,-2.55628e-09,-2.47972e-09,-2.39085e-09,-2.30964e-09,-2.25928e-09,-2.25016e-09,-2.27872e-09,-2.334e-09,-2.40068e-09,-2.46345e-09,-2.51703e-09,-2.5679e-09,-2.62175e-09,-2.67385e-09,-2.71393e-09,-2.73793e-09,-2.74945e-09,-2.75347e-09,-2.75404e-09,-2.75196e-09,-2.7442e-09,-2.72754e-09,-2.7057e-09,-2.68981e-09,-2.68974e-09,-2.7039e-09,-2.71996e-09,-2.72506e-09,-2.71675e-09,-2.70403e-09,-2.69878e-09
-3.27548e-09,-3.27385e-09,-3.26835e-09,-3.2593e-09,-3.24858e-09,-3.23937e-09,-3.23352e-09,-3.23031e-09,-3.22819e-09,-3.22917e-09,-3.23663e-09,-3.25159e-09,-3.27111e-09,-3.29112e-09,-3.31133e-09,-3.3313e-09,-3.34734e-09,-3.35499e-09,-3.35548e-09,-3.35333e-09,-3.34744e-09,-3.32598e-09,-3.27706e-09,-3.20246e-09,-3.11883e-09,-3.05009e-09,-3.01438e-09,-3.01494e-09,-3.03829e-09,-3.06475e-09,-3.08583e-09,-3.10844e-09,-3.14609e-09,-3.20519e-09,-3.28275e-09,-3.36619e-09,-3.44234e-09,-3.50755e-09,-3.5639e-09,-3.60921e-09,-3.63284e-09,-3.62397e-09,-3.58054e-09,-3.51153e-09,-3.42956e-09,-3.34925e-09,-3.28988e-09,-3.26963e-09,-3.29559e-09,-3.35906e-09,-3.44051e-09,-3.52208e-09,-3.59765e-09,-3.66907e-09,-3.73398e-09,-3.77532e-09,-3.76496e-09,-3.68069e-09,-3.51916e-09,-3.29443e-09,-3.03419e-09,-2.77082e-09,-2.53382e-09,-2.3413e-09,-2.20253e-09,-2.12839e-09,-2.12837e-09,-2.20248e-09,-2.34122e-09,-2.5337e-09,-2.77067e-09,-3.034e-09,-3.2942e-09,-3.51889e-09,-3.68039e-09,-3.76463e-09,-3.77497e-09,-3.73362e-09,-3.66871e-09,-3.5973e-09,-3.52176e-09,-3.44024e-09,-3.35888e-09,-3.29551e-09,-3.26967e-09,-3.29003e-09,-3.3495e-09,-3.42988e-09,-3.5119e-09,-3.58091e-09,-3.62428e-09,-3.63306e-09,-3.60931e-09,-3.56388e-09,-3.50742e-09,-3.44214e-09,-3.36594e-09,-3.28249e-09,-3.20493e-09,-3.14584e-09,-3.10821e-09,-3.08563e-09,-3.06461e-09,-3.03822e-09,-3.01498e-09,-3.01455e-09,-3.05038e-09,-3.1192e-09,-3.20284e-09,-3.27741e-09,-3.32624e-09,-3.34761e-09,-3.35343e-09,-3.35555e-09,-3.35506e-09,-3.34742e-09,-3.3314e-09,-3.31145e-09,-3.29128e-09,-3.27132e-09,-3.25188e-09,-3.237e-09,-3.2296e-09,-3.22865e-09,-3.23076e-09,-3.23394e-09,-3.23975e-09,-3.24893e-09,-3.25964e-09,-3.26869e-09,-3.27419e-09,-3.27582e-09
-4.2144e-09,-4.20851e-09,-4.1963e-09,-4.18168e-09,-4.16966e-09,-4.16313e-09,-4.16189e-09,-4.16246e-09,-4.16071e-09,-4.15553e-09,-4.15273e-09,-4.15903e-09,-4.17577e-09,-4.19942e-09,-4.22704e-09,-4.25771e-09,-4.28948e-09,-4.31974e-09,-4.34953e-09,-4.38135e-09,-4.41344e-09,-4.43305e-09,-4.42635e-09,-4.39115e-09,-4.34204e-09,-4.30037e-09,-4.27972e-09,-4.2761e-09,-4.27046e-09,-4.24462e-09,-4.19567e-09,-4.1373e-09,-4.08601e-09,-4.05434e-09,-4.04669e-09,-4.06448e-09,-4.1069e-09,-4.1743e-09,-4.26824e-09,-4.37817e-09,-4.48019e-09,-4.54869e-09,-4.57217e-09,-4.55763e-09,-4.52007e-09,-4.4731e-09,-4.42727e-09,-4.38827e-09,-4.3543e-09,-4.31868e-09,-4.27693e-09,-4.23333e-09,-4.20327e-09,-4.20332e-09,-4.23686e-09,-4.28887e-09,-4.33211e-09,-4.3422e-09,-4.30791e-09,-4.23162e-09,-4.12582e-09,-4.00947e-09,-3.8989e-09,-3.80603e-09,-3.73657e-09,-3.69866e-09,-3.69863e-09,-3.7365e-09,-3.80591e-09,-3.89874e-09,-4.00927e-09,-4.12559e-09,-4.23135e-09,-4.30761e-09,-4.34186e-09,-4.33174e-09,-4.28848e-09,-4.23645e-09,-4.20289e-09,-4.20283e-09,-4.23289e-09,-4.27652e-09,-4.31833e-09,-4.35404e-09,-4.38814e-09,-4.42728e-09,-4.47328e-09,-4.5204e-09,-4.55807e-09,-4.57271e-09,-4.54927e-09,-4.48075e-09,-4.37865e-09,-4.26861e-09,-4.17455e-09,-4.10704e-09,-4.06453e-09,-4.04665e-09,-4.05424e-09,-4.08585e-09,-4.13707e-09,-4.19538e-09,-4.24431e-09,-4.27015e-09,-4.27584e-09,-4.27957e-09,-4.30034e-09,-4.34213e-09,-4.39133e-09,-4.42655e-09,-4.43322e-09,-4.41356e-09,-4.3814e-09,-4.34953e-09,-4.31972e-09,-4.28947e-09,-4.25772e-09,-4.22709e-09,-4.19952e-09,-4.17595e-09,-4.15933e-09,-4.15315e-09,-4.15608e-09,-4.16134e-09,-4.16312e-09,-4.16253e-09,-4.16374e-09,-4.17024e-09,-4.18225e-09,-4.19685e-09,-4.20906e-09,-4.21497e-09
-5.79738e-09,-5.78902e-09,-5.77141e-09,-5.75273e-09,-5.73862e-09,-5.73177e-09,-5.73144e-09,-5.73608e-09,-5.73708e-09,-5.72919e-09,-5.71593e-09,-5.70747e-09,-5.71095e-09,-5.7243e-09,-5.74074e-09,-5.7564e-09,-5.77106e-09,-5.78521e-09,-5.80182e-09,-5.82365e-09,-5.84976e-09,-5.87022e-09,-5.87401e-09,-5.85886e-09,-5.83877e-09,-5.82921e-09,-5.83823e-09,-5.85674e-09,-5.86334e-09,-5.83832e-09,-5.7771e-09,-5.68932e-09,-5.58893e-09,-5.49149e-09,-5.4108e-09,-5.35766e-09,-5.33686e-09,-5.34951e-09,-5.3976e-09,-5.47649e-09,-5.56858e-09,-5.6495e-09,-5.70607e-09,-5.74232e-09,-5.7741e-09,-5.81377e-09,-5.86145e-09,-5.90295e-09,-5.91611e-09,-5.88241e-09,-5.7982e-09,-5.67946e-09,-5.55436e-09,-5.45052e-09,-5.38176e-09,-5.34845e-09,-5.34397e-09,-5.36349e-09,-5.40836e-09,-5.48061e-09,-5.57676e-09,-5.69033e-09,-5.80975e-09,-5.92164e-09,-6.00943e-09,-6.05847e-09,-6.05845e-09,-6.00936e-09,-5.92153e-09,-5.8096e-09,-5.69015e-09,-5.57654e-09,-5.48036e-09,-5.40808e-09,-5.36317e-09,-5.34362e-09,-5.34808e-09,-5.38137e-09,-5.45011e-09,-5.55394e-09,-5.67902e-09,-5.79777e-09,-5.882e-09,-5.91576e-09,-5.9027e-09,-5.86133e-09,-5.81381e-09,-5.77431e-09,-5.74271e-09,-5.70662e-09,-5.65017e-09,-5.56932e-09,-5.47723e-09,-5.39829e-09,-5.35011e-09,-5.33735e-09,-5.35805e-09,-5.41109e-09,-5.49167e-09,-5.589e-09,-5.68926e-09,-5.77691e-09,-5.838e-09,-5.86292e-09,-5.85628e-09,-5.83778e-09,-5.82883e-09,-5.83849e-09,-5.85868e-09,-5.87391e-09,-5.87017e-09,-5.84974e-09,-5.82363e-09,-5.80178e-09,-5.78515e-09,-5.771e-09,-5.75635e-09,-5.74071e-09,-5.72433e-09,-5.71106e-09,-5.70771e-09,-5.71634e-09,-5.7298e-09,-5.73786e-09,-5.73697e-09,-5.73238e-09,-5.73272e-09,-5.73956e-09,-5.75366e-09,-5.77233e-09,-5.78995e-09,-5.79832e-09
-8.27508e-09,-8.25856e-09,-8.22348e-09,-8.19277e-09,-8.18924e-09,-8.21163e-09,-8.23362e-09,-8.23009e-09,-8.19948e-09,-8.16673e-09,-8.15558e-09,-8.16555e-09,-8.17968e-09,-8.18588e-09,-8.18529e-09,-8.18095e-09,-8.17212e-09,-8.16095e-09,-8.15533e-09,-8.1591e-09,-8.16749e-09,-8.17303e-09,-8.17012e-09,-8.16089e-09,-8.15547e-09,-8.16405e-09,-8.19118e-09,-8.22885e-09,-8.25895e-09,-8.26912e-09,-8.25247e-09,-8.21427e-09,-8.1623e-09,-8.10887e-09,-8.07069e-09,-8.0539e-09,-8.04857e-09,-8.04676e-09,-8.04558e-09,-8.04862e-09,-8.05707e-09,-8.06047e-09,-8.04809e-09,-8.02119e-09,-7.99859e-09,-7.99854e-09,-8.02358e-09,-8.05778e-09,-8.07272e-09,-8.04253e-09,-7.96671e-09,-7.86561e-09,-7.76675e-09,-7.69239e-09,-7.65265e-09,-7.64849e-09,-7.67946e-09,-7.7451e-09,-7.84778e-09,-7.98815e-09,-8.16889e-09,-8.39052e-09,-8.62875e-09,-8.83383e-09,-8.96723e-09,-9.02506e-09,-9.02505e-09,-8.96722e-09,-8.83381e-09,-8.62872e-09,-8.39046e-09,-8.16881e-09,-7.98805e-09,-7.84765e-09,-7.74494e-09,-7.67927e-09,-7.64828e-09,-7.65242e-09,-7.69215e-09,-7.7665e-09,-7.86535e-09,-7.96644e-09,-8.04226e-09,-8.07246e-09,-8.05756e-09,-8.02341e-09,-7.99847e-09,-7.99865e-09,-8.0214e-09,-8.04847e-09,-8.06101e-09,-8.05774e-09,-8.04937e-09,-8.04634e-09,-8.04749e-09,-8.04923e-09,-8.05448e-09,-8.07119e-09,-8.1093e-09,-8.16264e-09,-8.21451e-09,-8.25257e-09,-8.26907e-09,-8.25874e-09,-8.22852e-09,-8.19077e-09,-8.16361e-09,-8.15504e-09,-8.1605e-09,-8.16979e-09,-8.17275e-09,-8.16725e-09,-8.15891e-09,-8.15518e-09,-8.16082e-09,-8.172e-09,-8.18083e-09,-8.18517e-09,-8.18577e-09,-8.17962e-09,-8.16558e-09,-8.15577e-09,-8.16713e-09,-8.20014e-09,-8.23097e-09,-8.23465e-09,-8.21278e-09,-8.19045e-09,-8.19403e-09,-8.22477e-09,-8.25988e-09,-8.27642e-09
-1.26239e-08,-1.26135e-08,-1.25981e-08,-1.25812e-08,-1.25641e-08,-1.25545e-08,-1.25656e-08,-1.26012e-08,-1.2641e-08,-1.26522e-08,-1.26287e-08,-1.25955e-08,-1.25852e-08,-1.26017e-08,-1.26203e-08,-1.26229e-08,-1.26181e-08,-1.26175e-08,-1.26267e-08,-1.26438e-08,-1.26614e-08,-1.26699e-08,-1.26637e-08,-1.2642e-08,-1.26224e-08,-1.26181e-08,-1.26356e-08,-1.26743e-08,-1.27254e-08,-1.27765e-08,-1.28156e-08,-1.28389e-08,-1.28511e-08,-1.2865e-08,-1.2888e-08,-1.29195e-08,-1.29467e-08,-1.29487e-08,-1.29223e-08,-1.28746e-08,-1.28105e-08,-1.2725e-08,-1.26065e-08,-1.24586e-08,-1.23019e-08,-1.21668e-08,-1.20735e-08,-1.20224e-08,-1.19938e-08,-1.19739e-08,-1.19582e-08,-1.1959e-08,-1.20004e-08,-1.20974e-08,-1.22358e-08,-1.23957e-08,-1.25573e-08,-1.27182e-08,-1.28842e-08,-1.30637e-08,-1.32396e-08,-1.33827e-08,-1.34902e-08,-1.35843e-08,-1.36769e-08,-1.37423e-08,-1.37424e-08,-1.36769e-08,-1.35844e-08,-1.34904e-08,-1.33829e-08,-1.32398e-08,-1.30639e-08,-1.28844e-08,-1.27184e-08,-1.25575e-08,-1.23958e-08,-1.2236e-08,-1.20975e-08,-1.20005e-08,-1.19591e-08,-1.19583e-08,-1.19739e-08,-1.19938e-08,-1.20224e-08,-1.20734e-08,-1.21668e-08,-1.23019e-08,-1.24587e-08,-1.26067e-08,-1.27253e-08,-1.28109e-08,-1.28751e-08,-1.29229e-08,-1.29493e-08,-1.29473e-08,-1.29201e-08,-1.28886e-08,-1.28655e-08,-1.28516e-08,-1.28394e-08,-1.28161e-08,-1.27769e-08,-1.27257e-08,-1.26744e-08,-1.26357e-08,-1.26181e-08,-1.26223e-08,-1.26418e-08,-1.26635e-08,-1.26697e-08,-1.26611e-08,-1.26435e-08,-1.26265e-08,-1.26173e-08,-1.26179e-08,-1.26227e-08,-1.262e-08,-1.26014e-08,-1.25849e-08,-1.25952e-08,-1.26283e-08,-1.2652e-08,-1.2641e-08,-1.26014e-08,-1.2566e-08,-1.25552e-08,-1.25649e-08,-1.25821e-08,-1.25991e-08,-1.26146e-08,-1.26251e-08
-2.06312e-08,-2.06087e-08,-2.05681e-08,-2.05428e-08,-2.05671e-08,-2.06345e-08,-2.06927e-08,-2.06935e-08,-2.0643e-08,-2.05994e-08,-2.0609e-08,-2.06614e-08,-2.07104e-08,-2.07321e-08,-2.07346e-08,-2.07297e-08,-2.0721e-08,-2.07176e-08,-2.07281e-08,-2.07503e-08,-2.07641e-08,-2.07613e-08,-2.07445e-08,-2.07197e-08,-2.06965e-08,-2.06812e-08,-2.06763e-08,-2.068e-08,-2.06922e-08,-2.07102e-08,-2.07268e-08,-2.07378e-08,-2.07499e-08,-2.07593e-08,-2.07772e-08,-2.0799e-08,-2.08041e-08,-2.07751e-08,-2.07045e-08,-2.06103e-08,-2.05062e-08,-2.03951e-08,-2.02722e-08,-2.01346e-08,-1.99931e-08,-1.98819e-08,-1.98234e-08,-1.98199e-08,-1.98624e-08,-1.99384e-08,-2.00405e-08,-2.0166e-08,-2.03324e-08,-2.05407e-08,-2.07672e-08,-2.09954e-08,-2.11963e-08,-2.13552e-08,-2.14633e-08,-2.15207e-08,-2.15533e-08,-2.15884e-08,-2.16346e-08,-2.16498e-08,-2.16089e-08,-2.15577e-08,-2.15577e-08,-2.1609e-08,-2.165e-08,-2.16349e-08,-2.15888e-08,-2.15538e-08,-2.15213e-08,-2.14639e-08,-2.13559e-08,-2.1197e-08,-2.09961e-08,-2.07679e-08,-2.05414e-08,-2.03331e-08,-2.01667e-08,-2.00412e-08,-1.99389e-08,-1.98629e-08,-1.98203e-08,-1.98237e-08,-1.98822e-08,-1.99933e-08,-2.01348e-08,-2.02723e-08,-2.03953e-08,-2.05065e-08,-2.06107e-08,-2.0705e-08,-2.07757e-08,-2.08047e-08,-2.07997e-08,-2.07778e-08,-2.07599e-08,-2.07505e-08,-2.07385e-08,-2.07275e-08,-2.0711e-08,-2.0693e-08,-2.06807e-08,-2.0677e-08,-2.06817e-08,-2.06971e-08,-2.07201e-08,-2.07449e-08,-2.07615e-08,-2.07642e-08,-2.07503e-08,-2.0728e-08,-2.07174e-08,-2.07207e-08,-2.07293e-08,-2.07341e-08,-2.07315e-08,-2.07097e-08,-2.06605e-08,-2.0608e-08,-2.05983e-08,-2.06419e-08,-2.06925e-08,-2.06917e-08,-2.06335e-08,-2.05662e-08,-2.0542e-08,-2.05674e-08,-2.0608e-08,-2.06306e-08
