-3.58852e-08,-3.58702e-08,-3.58344e-08,-3.5803e-08,-3.57902e-08,-3.57982e-08,-3.5812e-08,-3.58176e-08,-3.58126e-08,-3.58016e-08,-3.57834e-08,-3.57614e-08,-3.57434e-08,-3.57222e-08,-3.56964e-08,-3.56579e-08,-3.56196e-08,-3.56003e-08,-3.56084e-08,-3.56389e-08,-3.5672e-08,-3.56743e-08,-3.5645e-08,-3.55936e-08,-3.55333e-08,-3.54794e-08,-3.543e-08,-3.53811e-08,-3.53289e-08,-3.52709e-08,-3.5215e-08,-3.51667e-08,-3.51383e-08,-3.51287e-08,-3.5134e-08,-3.51574e-08,-3.5208e-08,-3.52937e-08,-3.54119e-08,-3.55606e-08,-3.57323e-08,-3.59046e-08,-3.6056e-08,-3.61771e-08,-3.62655e-08,-3.63375e-08,-3.63889e-08,-3.63975e-08,-3.636e-08,-3.6282e-08,-3.61831e-08,-3.60855e-08,-3.59916e-08,-3.59027e-08,-3.58123e-08,-3.57274e-08,-3.56546e-08,-3.56011e-08,-3.55792e-08,-3.559e-08,-3.56262e-08,-3.56722e-08,-3.56961e-08,-3.56947e-08,-3.56713e-08,-3.56538e-08,-3.56539e-08,-3.56714e-08,-3.5695e-08,-3.56965e-08,-3.56727e-08,-3.56268e-08,-3.55906e-08,-3.55799e-08,-3.56019e-08,-3.56554e-08,-3.57284e-08,-3.58133e-08,-3.59038e-08,-3.59927e-08,-3.60867e-08,-3.61843e-08,-3.62832e-08,-3.63613e-08,-3.63988e-08,-3.63902e-08,-3.63388e-08,-3.62668e-08,-3.61783e-08,-3.60572e-08,-3.59057e-08,-3.57333e-08,-3.55615e-08,-3.54128e-08,-3.52945e-08,-3.52087e-08,-3.5158e-08,-3.51344e-08,-3.5129e-08,-3.51386e-08,-3.51668e-08,-3.52151e-08,-3.52709e-08,-3.53289e-08,-3.53811e-08,-3.543e-08,-3.54794e-08,-3.55334e-08,-3.55937e-08,-3.56452e-08,-3.56745e-08,-3.56721e-08,-3.56389e-08,-3.56083e-08,-3.56001e-08,-3.56193e-08,-3.56574e-08,-3.56956e-08,-3.57212e-08,-3.57421e-08,-3.57598e-08,-3.57815e-08,-3.57994e-08,-3.581e-08,-3.58147e-08,-3.58087e-08,-3.57944e-08,-3.57861e-08,-3.57985e-08,-3.58294e-08,-3.58647e-08,-3.5879e-08
-2.78976e-08,-2.78877e-08,-2.78426e-08,-2.77976e-08,-2.77794e-08,-2.77924e-08,-2.78172e-08,-2.78463e-08,-2.78662e-08,-2.78803e-08,-2.78858e-08,-2.78791e-08,-2.78717e-08,-2.78632e-08,-2.78448e-08,-2.78096e-08,-2.77665e-08,-2.77361e-08,-2.77389e-08,-2.77778e-08,-2.78287e-08,-2.78683e-08,-2.78722e-08,-2.78502e-08,-2.78202e-08,-2.77899e-08,-2.77689e-08,-2.77484e-08,-2.77202e-08,-2.76756e-08,-2.76212e-08,-2.75588e-08,-2.7496e-08,-2.74239e-08,-2.73432e-08,-2.72648e-08,-2.71984e-08,-2.71556e-08,-2.71479e-08,-2.71806e-08,-2.72485e-08,-2.73438e-08,-2.74563e-08,-2.75767e-08,-2.77148e-08,-2.7873e-08,-2.80376e-08,-2.81933e-08,-2.83143e-08,-2.83947e-08,-2.84371e-08,-2.84473e-08,-2.84265e-08,-2.83682e-08,-2.82753e-08,-2.81543e-08,-2.80199e-08,-2.78922e-08,-2.77899e-08,-2.77257e-08,-2.77e-08,-2.76899e-08,-2.7672e-08,-2.76382e-08,-2.7596e-08,-2.75661e-08,-2.75662e-08,-2.75961e-08,-2.76385e-08,-2.76724e-08,-2.76904e-08,-2.77006e-08,-2.77264e-08,-2.77907e-08,-2.7893e-08,-2.80207e-08,-2.81553e-08,-2.82762e-08,-2.83692e-08,-2.84275e-08,-2.84483e-08,-2.84381e-08,-2.83957e-08,-2.83154e-08,-2.81943e-08,-2.80386e-08,-2.78739e-08,-2.77157e-08,-2.75776e-08,-2.74571e-08,-2.73446e-08,-2.72492e-08,-2.71812e-08,-2.71485e-08,-2.71562e-08,-2.71989e-08,-2.72653e-08,-2.73436e-08,-2.74243e-08,-2.74963e-08,-2.75591e-08,-2.76215e-08,-2.7676e-08,-2.77207e-08,-2.7749e-08,-2.77696e-08,-2.77908e-08,-2.78212e-08,-2.78512e-08,-2.78732e-08,-2.78693e-08,-2.78296e-08,-2.77787e-08,-2.77396e-08,-2.77366e-08,-2.77669e-08,-2.78098e-08,-2.78447e-08,-2.78629e-08,-2.78712e-08,-2.78783e-08,-2.78849e-08,-2.78792e-08,-2.78649e-08,-2.78448e-08,-2.78155e-08,-2.77906e-08,-2.77774e-08,-2.77954e-08,-2.78402e-08,-2.78849e-08,-2.78944e-08
-1.78309e-08,-1.78095e-08,-1.77647e-08,-1.7722e-08,-1.76997e-08,-1.77043e-08,-1.77297e-08,-1.77614e-08,-1.77914e-08,-1.78114e-08,-1.78199e-08,-1.78188e-08,-1.78154e-08,-1.78158e-08,-1.78071e-08,-1.77836e-08,-1.77457e-08,-1.77148e-08,-1.77108e-08,-1.7736e-08,-1.77735e-08,-1.78085e-08,-1.78252e-08,-1.78255e-08,-1.7821e-08,-1.78172e-08,-1.78232e-08,-1.78343e-08,-1.78397e-08,-1.78365e-08,-1.78285e-08,-1.78099e-08,-1.77844e-08,-1.7742e-08,-1.76779e-08,-1.75969e-08,-1.75064e-08,-1.74127e-08,-1.73281e-08,-1.72577e-08,-1.72013e-08,-1.71617e-08,-1.71408e-08,-1.7138e-08,-1.71644e-08,-1.72328e-08,-1.73461e-08,-1.74933e-08,-1.76558e-08,-1.78262e-08,-1.79928e-08,-1.81473e-08,-1.82773e-08,-1.83648e-08,-1.8397e-08,-1.83714e-08,-1.82911e-08,-1.81714e-08,-1.80391e-08,-1.79147e-08,-1.78029e-08,-1.76962e-08,-1.75813e-08,-1.74673e-08,-1.73722e-08,-1.73172e-08,-1.73172e-08,-1.73723e-08,-1.74675e-08,-1.75816e-08,-1.76966e-08,-1.78033e-08,-1.79152e-08,-1.80396e-08,-1.81719e-08,-1.82917e-08,-1.8372e-08,-1.83977e-08,-1.83655e-08,-1.82779e-08,-1.8148e-08,-1.79934e-08,-1.78268e-08,-1.76564e-08,-1.74938e-08,-1.73466e-08,-1.72332e-08,-1.71648e-08,-1.71384e-08,-1.71411e-08,-1.7162e-08,-1.72015e-08,-1.7258e-08,-1.73283e-08,-1.74129e-08,-1.75066e-08,-1.7597e-08,-1.76781e-08,-1.77422e-08,-1.77846e-08,-1.78102e-08,-1.78289e-08,-1.7837e-08,-1.78403e-08,-1.78351e-08,-1.78241e-08,-1.78181e-08,-1.7822e-08,-1.78265e-08,-1.78261e-08,-1.78093e-08,-1.77743e-08,-1.77367e-08,-1.77113e-08,-1.77152e-08,-1.77459e-08,-1.77837e-08,-1.7807e-08,-1.78156e-08,-1.78151e-08,-1.78185e-08,-1.78196e-08,-1.78111e-08,-1.77912e-08,-1.77612e-08,-1.77296e-08,-1.77043e-08,-1.76998e-08,-1.77221e-08,-1.77647e-08,-1.78096e-08,-1.78309e-08
-1.12158e-08,-1.12103e-08,-1.11783e-08,-1.11451e-08,-1.11274e-08,-1.11288e-08,-1.11472e-08,-1.11738e-08,-1.11979e-08,-1.12133e-08,-1.12163e-08,-1.1215e-08,-1.12145e-08,-1.12166e-08,-1.12142e-08,-1.12005e-08,-1.11791e-08,-1.11585e-08,-1.11496e-08,-1.11544e-08,-1.11693e-08,-1.11878e-08,-1.12025e-08,-1.12084e-08,-1.12054e-08,-1.12029e-08,-1.12128e-08,-1.12349e-08,-1.12544e-08,-1.12662e-08,-1.1275e-08,-1.12852e-08,-1.12971e-08,-1.13044e-08,-1.12963e-08,-1.12701e-08,-1.12305e-08,-1.11765e-08,-1.11119e-08,-1.10383e-08,-1.09601e-08,-1.08797e-08,-1.07945e-08,-1.07058e-08,-1.06196e-08,-1.05521e-08,-1.05197e-08,-1.05236e-08,-1.05629e-08,-1.06426e-08,-1.0762e-08,-1.09174e-08,-1.10953e-08,-1.12734e-08,-1.14309e-08,-1.15506e-08,-1.16207e-08,-1.16379e-08,-1.16087e-08,-1.15427e-08,-1.14474e-08,-1.13208e-08,-1.11683e-08,-1.10119e-08,-1.08831e-08,-1.081e-08,-1.08101e-08,-1.08831e-08,-1.1012e-08,-1.11684e-08,-1.1321e-08,-1.14477e-08,-1.1543e-08,-1.1609e-08,-1.16382e-08,-1.1621e-08,-1.15509e-08,-1.14312e-08,-1.12738e-08,-1.10956e-08,-1.09177e-08,-1.07623e-08,-1.06428e-08,-1.05631e-08,-1.05238e-08,-1.05198e-08,-1.05522e-08,-1.06197e-08,-1.07059e-08,-1.07946e-08,-1.08798e-08,-1.09602e-08,-1.10383e-08,-1.11119e-08,-1.11765e-08,-1.12305e-08,-1.12701e-08,-1.12963e-08,-1.13045e-08,-1.12972e-08,-1.12855e-08,-1.12754e-08,-1.12668e-08,-1.1255e-08,-1.12356e-08,-1.12135e-08,-1.12037e-08,-1.12061e-08,-1.12091e-08,-1.1203e-08,-1.11882e-08,-1.11696e-08,-1.11546e-08,-1.11497e-08,-1.11584e-08,-1.11789e-08,-1.12004e-08,-1.12141e-08,-1.12165e-08,-1.12145e-08,-1.12151e-08,-1.12165e-08,-1.12136e-08,-1.11984e-08,-1.11744e-08,-1.11479e-08,-1.11297e-08,-1.11284e-08,-1.11462e-08,-1.11794e-08,-1.12115e-08,-1.12172e-08
-7.45838e-09,-7.44646e-09,-7.42455e-09,-7.40321e-09,-7.39221e-09,-7.39538e-09,-7.41064e-09,-7.43079e-09,-7.44573e-09,-7.45227e-09,-7.45224e-09,-7.45082e-09,-7.45236e-09,-7.45598e-09,-7.45558e-09,-7.44834e-09,-7.43816e-09,-7.43181e-09,-7.43157e-09,-7.43197e-09,-7.42972e-09,-7.42521e-09,-7.42263e-09,-7.42481e-09,-7.42907e-09,-7.43521e-09,-7.44607e-09,-7.46088e-09,-7.47331e-09,-7.47924e-09,-7.48353e-09,-7.49352e-09,-7.51248e-09,-7.53642e-09,-7.55921e-09,-7.574e-09,-7.57798e-09,-7.57205e-09,-7.5546e-09,-7.53004e-09,-7.50291e-09,-7.47244e-09,-7.43106e-09,-7.3696e-09,-7.28672e-09,-7.19101e-09,-7.09146e-09,-6.99444e-09,-6.90648e-09,-6.83932e-09,-6.80704e-09,-6.81714e-09,-6.87206e-09,-6.96515e-09,-7.08822e-09,-7.23168e-09,-7.38304e-09,-7.5286e-09,-7.65802e-09,-7.76472e-09,-7.83887e-09,-7.87407e-09,-7.86778e-09,-7.8327e-09,-7.79095e-09,-7.7637e-09,-7.76371e-09,-7.79096e-09,-7.83272e-09,-7.8678e-09,-7.8741e-09,-7.83891e-09,-7.76478e-09,-7.65808e-09,-7.52867e-09,-7.38311e-09,-7.23175e-09,-7.08829e-09,-6.96522e-09,-6.87212e-09,-6.81719e-09,-6.80708e-09,-6.83935e-09,-6.9065e-09,-6.99444e-09,-7.09146e-09,-7.191e-09,-7.2867e-09,-7.36957e-09,-7.43103e-09,-7.47241e-09,-7.50289e-09,-7.53002e-09,-7.5546e-09,-7.57206e-09,-7.57802e-09,-7.57408e-09,-7.55934e-09,-7.53661e-09,-7.51275e-09,-7.49388e-09,-7.48397e-09,-7.47976e-09,-7.47386e-09,-7.46143e-09,-7.44657e-09,-7.43562e-09,-7.42938e-09,-7.42501e-09,-7.42272e-09,-7.4252e-09,-7.42963e-09,-7.43183e-09,-7.4314e-09,-7.43163e-09,-7.43801e-09,-7.44825e-09,-7.45558e-09,-7.45609e-09,-7.45259e-09,-7.45117e-09,-7.45272e-09,-7.45288e-09,-7.44646e-09,-7.43162e-09,-7.41156e-09,-7.39638e-09,-7.39328e-09,-7.40434e-09,-7.42572e-09,-7.4477e-09,-7.45968e-09
-5.2986e-09,-5.29656e-09,-5.28578e-09,-5.27347e-09,-5.26672e-09,-5.26991e-09,-5.28194e-09,-5.29611e-09,-5.30528e-09,-5.30657e-09,-5.30499e-09,-5.3051e-09,-5.30658e-09,-5.30657e-09,-5.30366e-09,-5.30102e-09,-5.3028e-09,-5.3099e-09,-5.31557e-09,-5.31446e-09,-5.30686e-09,-5.29978e-09,-5.29696e-09,-5.2949e-09,-5.29294e-09,-5.2957e-09,-5.30865e-09,-5.32907e-09,-5.34525e-09,-5.34989e-09,-5.34515e-09,-5.34106e-09,-5.34679e-09,-5.36532e-09,-5.39125e-09,-5.41654e-09,-5.43572e-09,-5.44528e-09,-5.44586e-09,-5.44573e-09,-5.45372e-09,-5.47034e-09,-5.48744e-09,-5.49078e-09,-5.47293e-09,-5.43351e-09,-5.37254e-09,-5.28887e-09,-5.18567e-09,-5.06943e-09,-4.9497e-09,-4.83541e-09,-4.73488e-09,-4.65977e-09,-4.62376e-09,-4.641e-09,-4.71983e-09,-4.85969e-09,-5.05287e-09,-5.28804e-09,-5.54483e-09,-5.80057e-09,-6.03145e-09,-6.21888e-09,-6.3511e-09,-6.41958e-09,-6.41958e-09,-6.35109e-09,-6.21885e-09,-6.03141e-09,-5.80052e-09,-5.54477e-09,-5.28797e-09,-5.05278e-09,-4.8596e-09,-4.71973e-09,-4.6409e-09,-4.62366e-09,-4.65966e-09,-4.73478e-09,-4.83531e-09,-4.9496e-09,-5.06933e-09,-5.18558e-09,-5.28878e-09,-5.37247e-09,-5.43344e-09,-5.47287e-09,-5.49074e-09,-5.48742e-09,-5.47034e-09,-5.45374e-09,-5.44577e-09,-5.44592e-09,-5.44538e-09,-5.43584e-09,-5.41669e-09,-5.39144e-09,-5.36556e-09,-5.34708e-09,-5.3414e-09,-5.34553e-09,-5.35027e-09,-5.34561e-09,-5.32937e-09,-5.30886e-09,-5.29581e-09,-5.29295e-09,-5.29482e-09,-5.29681e-09,-5.2996e-09,-5.30666e-09,-5.31428e-09,-5.31543e-09,-5.30983e-09,-5.3028e-09,-5.30111e-09,-5.30384e-09,-5.30685e-09,-5.30695e-09,-5.30554e-09,-5.3055e-09,-5.30715e-09,-5.30593e-09,-5.29681e-09,-5.28268e-09,-5.27068e-09,-5.26752e-09,-5.27429e-09,-5.28661e-09,-5.29741e-09,-5.29945e-09
-4.0829e-09,-4.08221e-09,-4.0757e-09,-4.06752e-09,-4.06194e-09,-4.06415e-09,-4.07402e-09,-4.08486e-09,-4.08948e-09,-4.08844e-09,-4.08661e-09,-4.08716e-09,-4.08685e-09,-4.0821e-09,-4.07477e-09,-4.07262e-09,-4.08091e-09,-4.09605e-09,-4.10888e-09,-4.11099e-09,-4.10057e-09,-4.08485e-09,-4.07185e-09,-4.06529e-09,-4.06346e-09,-4.06574e-09,-4.07401e-09,-4.08803e-09,-4.10251e-09,-4.1098e-09,-4.10684e-09,-4.09847e-09,-4.09349e-09,-4.09816e-09,-4.11223e-09,-4.12994e-09,-4.14417e-09,-4.15001e-09,-4.14824e-09,-4.14828e-09,-4.16064e-09,-4.18739e-09,-4.22045e-09,-4.24779e-09,-4.26199e-09,-4.26079e-09,-4.24171e-09,-4.20256e-09,-4.14249e-09,-4.06205e-09,-3.96096e-09,-3.83906e-09,-3.70231e-09,-3.56554e-09,-3.45095e-09,-3.3804e-09,-3.37107e-09,-3.43156e-09,-3.56237e-09,-3.75758e-09,-4.0027e-09,-4.27508e-09,-4.54858e-09,-4.79192e-09,-4.97561e-09,-5.07396e-09,-5.07394e-09,-4.97557e-09,-4.79185e-09,-4.5485e-09,-4.27498e-09,-4.00258e-09,-3.75745e-09,-3.56222e-09,-3.4314e-09,-3.3709e-09,-3.38022e-09,-3.45077e-09,-3.56536e-09,-3.70213e-09,-3.83888e-09,-3.96079e-09,-4.06189e-09,-4.14235e-09,-4.20244e-09,-4.24161e-09,-4.26072e-09,-4.26195e-09,-4.24778e-09,-4.22047e-09,-4.18744e-09,-4.16071e-09,-4.14838e-09,-4.14836e-09,-4.15015e-09,-4.14432e-09,-4.1301e-09,-4.11241e-09,-4.09836e-09,-4.09372e-09,-4.09872e-09,-4.10709e-09,-4.11002e-09,-4.10268e-09,-4.08811e-09,-4.07402e-09,-4.06567e-09,-4.06333e-09,-4.06511e-09,-4.07167e-09,-4.08468e-09,-4.10043e-09,-4.11092e-09,-4.10888e-09,-4.09611e-09,-4.08105e-09,-4.07282e-09,-4.07503e-09,-4.08242e-09,-4.08721e-09,-4.08755e-09,-4.08704e-09,-4.08889e-09,-4.08996e-09,-4.08536e-09,-4.07453e-09,-4.06467e-09,-4.06248e-09,-4.06807e-09,-4.07626e-09,-4.08276e-09,-4.08347e-09
-3.28492e-09,-3.28046e-09,-3.27432e-09,-3.26533e-09,-3.25885e-09,-3.26008e-09,-3.2695e-09,-3.27905e-09,-3.2821e-09,-3.27855e-09,-3.27418e-09,-3.27178e-09,-3.26855e-09,-3.26114e-09,-3.25265e-09,-3.25042e-09,-3.25868e-09,-3.27455e-09,-3.2888e-09,-3.29262e-09,-3.28146e-09,-3.26045e-09,-3.24105e-09,-3.23151e-09,-3.22862e-09,-3.22576e-09,-3.22169e-09,-3.22257e-09,-3.23147e-09,-3.24231e-09,-3.24586e-09,-3.23864e-09,-3.22662e-09,-3.21756e-09,-3.21666e-09,-3.22198e-09,-3.22719e-09,-3.22687e-09,-3.21973e-09,-3.21328e-09,-3.21685e-09,-3.23285e-09,-3.25364e-09,-3.26963e-09,-3.27585e-09,-3.27185e-09,-3.25872e-09,-3.23875e-09,-3.21594e-09,-3.19263e-09,-3.16526e-09,-3.12903e-09,-3.08507e-09,-3.04276e-09,-3.01431e-09,-3.00636e-09,-3.0175e-09,-3.04098e-09,-3.07032e-09,-3.10158e-09,-3.1335e-09,-3.16607e-09,-3.1997e-09,-3.23209e-09,-3.25859e-09,-3.27351e-09,-3.2735e-09,-3.25855e-09,-3.23203e-09,-3.19962e-09,-3.16597e-09,-3.13339e-09,-3.10144e-09,-3.07017e-09,-3.04082e-09,-3.01733e-09,-3.00617e-09,-3.01411e-09,-3.04256e-09,-3.08487e-09,-3.12883e-09,-3.16507e-09,-3.19245e-09,-3.21579e-09,-3.23863e-09,-3.25863e-09,-3.27179e-09,-3.27583e-09,-3.26964e-09,-3.25369e-09,-3.23292e-09,-3.21694e-09,-3.21339e-09,-3.21984e-09,-3.22698e-09,-3.22729e-09,-3.22208e-09,-3.21676e-09,-3.21768e-09,-3.22676e-09,-3.23878e-09,-3.24599e-09,-3.24241e-09,-3.2315e-09,-3.22255e-09,-3.22161e-09,-3.22564e-09,-3.22847e-09,-3.23136e-09,-3.24092e-09,-3.26037e-09,-3.28144e-09,-3.29267e-09,-3.2889e-09,-3.27471e-09,-3.25888e-09,-3.25065e-09,-3.25291e-09,-3.26142e-09,-3.26885e-09,-3.27209e-09,-3.2745e-09,-3.27888e-09,-3.28245e-09,-3.27941e-09,-3.26987e-09,-3.26045e-09,-3.25923e-09,-3.26571e-09,-3.2747e-09,-3.28084e-09,-3.2853e-09
-2.58621e-09,-2.58864e-09,-2.58383e-09,-2.57508e-09,-2.56675e-09,-2.56589e-09,-2.57364e-09,-2.58357e-09,-2.5878e-09,-2.58357e-09,-2.57539e-09,-2.56848e-09,-2.5632e-09,-2.55794e-09,-2.55491e-09,-2.55899e-09,-2.57026e-09,-2.57992e-09,-2.57853e-09,-2.56815e-09,-2.56387e-09,-2.5748e-09,-2.58962e-09,-2.58606e-09,-2.55827e-09,-2.52544e-09,-2.51046e-09,-2.51977e-09,-2.54209e-09,-2.56093e-09,-2.5663e-09,-2.55822e-09,-2.54439e-09,-2.53335e-09,-2.52931e-09,-2.53229e-09,-2.53726e-09,-2.53562e-09,-2.52393e-09,-2.5071e-09,-2.49483e-09,-2.49189e-09,-2.4941e-09,-2.49385e-09,-2.48632e-09,-2.47215e-09,-2.45636e-09,-2.44846e-09,-2.46063e-09,-2.50059e-09,-2.56515e-09,-2.64436e-09,-2.73069e-09,-2.82204e-09,-2.91609e-09,-3.00164e-09,-3.05769e-09,-3.06124e-09,-2.99603e-09,-2.85939e-09,-2.66388e-09,-2.43424e-09,-2.20138e-09,-1.9961e-09,-1.84386e-09,-1.76289e-09,-1.76289e-09,-1.84385e-09,-1.99608e-09,-2.20134e-09,-2.43418e-09,-2.66379e-09,-2.85928e-09,-2.99589e-09,-3.06108e-09,-3.05752e-09,-3.00145e-09,-2.9159e-09,-2.82184e-09,-2.73051e-09,-2.64418e-09,-2.56499e-09,-2.50045e-09,-2.46051e-09,-2.44837e-09,-2.45629e-09,-2.47211e-09,-2.48631e-09,-2.49386e-09,-2.49414e-09,-2.49193e-09,-2.49488e-09,-2.50715e-09,-2.52397e-09,-2.53565e-09,-2.53728e-09,-2.53231e-09,-2.52935e-09,-2.5334e-09,-2.54446e-09,-2.5583e-09,-2.56637e-09,-2.56096e-09,-2.54207e-09,-2.51971e-09,-2.51036e-09,-2.52533e-09,-2.55817e-09,-2.58598e-09,-2.58958e-09,-2.57482e-09,-2.56394e-09,-2.56827e-09,-2.57869e-09,-2.5801e-09,-2.57046e-09,-2.55921e-09,-2.55514e-09,-2.55818e-09,-2.56345e-09,-2.56873e-09,-2.57565e-09,-2.58383e-09,-2.58808e-09,-2.58384e-09,-2.57391e-09,-2.56617e-09,-2.56703e-09,-2.57536e-09,-2.58411e-09,-2.58892e-09,-2.58648e-09
-2.06652e-09,-2.06193e-09,-2.0557e-09,-2.04763e-09,-2.04355e-09,-2.04924e-09,-2.06394e-09,-2.07743e-09,-2.07925e-09,-2.06886e-09,-2.05491e-09,-2.04677e-09,-2.04694e-09,-2.05183e-09,-2.05642e-09,-2.05739e-09,-2.05552e-09,-2.05799e-09,-2.06984e-09,-2.08418e-09,-2.08221e-09,-2.0593e-09,-2.03863e-09,-2.04721e-09,-2.07713e-09,-2.09418e-09,-2.0821e-09,-2.06052e-09,-2.05796e-09,-2.07931e-09,-2.10833e-09,-2.12734e-09,-2.13032e-09,-2.12213e-09,-2.11101e-09,-2.10212e-09,-2.09502e-09,-2.08557e-09,-2.07031e-09,-2.05094e-09,-2.03276e-09,-2.01851e-09,-2.00548e-09,-1.98994e-09,-1.9731e-09,-1.96259e-09,-1.96967e-09,-2.00594e-09,-2.07959e-09,-2.18938e-09,-2.32261e-09,-2.46133e-09,-2.59158e-09,-2.70543e-09,-2.79459e-09,-2.84247e-09,-2.82833e-09,-2.73771e-09,-2.57134e-09,-2.34583e-09,-2.08744e-09,-1.82403e-09,-1.57991e-09,-1.37535e-09,-1.22715e-09,-1.14906e-09,-1.14905e-09,-1.22714e-09,-1.37534e-09,-1.57989e-09,-1.82399e-09,-2.08738e-09,-2.34574e-09,-2.57123e-09,-2.73758e-09,-2.82818e-09,-2.84231e-09,-2.79442e-09,-2.70527e-09,-2.59143e-09,-2.46119e-09,-2.32249e-09,-2.18928e-09,-2.07952e-09,-2.00589e-09,-1.96963e-09,-1.96257e-09,-1.97308e-09,-1.98992e-09,-2.00547e-09,-2.01849e-09,-2.03274e-09,-2.05091e-09,-2.07027e-09,-2.08552e-09,-2.09497e-09,-2.10208e-09,-2.111e-09,-2.12215e-09,-2.13037e-09,-2.1274e-09,-2.10837e-09,-2.07932e-09,-2.05793e-09,-2.06045e-09,-2.08202e-09,-2.0941e-09,-2.07707e-09,-2.04718e-09,-2.03864e-09,-2.05936e-09,-2.08232e-09,-2.08432e-09,-2.07e-09,-2.05817e-09,-2.05571e-09,-2.05758e-09,-2.05661e-09,-2.05202e-09,-2.04714e-09,-2.04697e-09,-2.05512e-09,-2.06908e-09,-2.07946e-09,-2.07765e-09,-2.06416e-09,-2.04945e-09,-2.04376e-09,-2.04784e-09,-2.05591e-09,-2.06214e-09,-2.06673e-09
-1.79093e-09,-1.79246e-09,-1.79024e-09,-1.78499e-09,-1.7808e-09,-1.78383e-09,-1.79526e-09,-1.80859e-09,-1.81374e-09,-1.80575e-09,-1.79013e-09,-1.77807e-09,-1.77705e-09,-1.78658e-09,-1.80182e-09,-1.81734e-09,-1.8259e-09,-1.81695e-09,-1.78747e-09,-1.75666e-09,-1.76161e-09,-1.81421e-09,-1.87593e-09,-1.88976e-09,-1.84558e-09,-1.78916e-09,-1.76769e-09,-1.78631e-09,-1.8176e-09,-1.83759e-09,-1.84134e-09,-1.83665e-09,-1.83166e-09,-1.82892e-09,-1.82696e-09,-1.82361e-09,-1.81493e-09,-1.79445e-09,-1.75878e-09,-1.71378e-09,-1.67402e-09,-1.65207e-09,-1.65269e-09,-1.67351e-09,-1.71046e-09,-1.76212e-09,-1.83057e-09,-1.91945e-09,-2.02949e-09,-2.15235e-09,-2.26743e-09,-2.34924e-09,-2.37964e-09,-2.35523e-09,-2.28506e-09,-2.18057e-09,-2.05117e-09,-1.90411e-09,-1.74812e-09,-1.59556e-09,-1.4606e-09,-1.35418e-09,-1.27981e-09,-1.23434e-09,-1.21039e-09,-1.20062e-09,-1.20061e-09,-1.21037e-09,-1.23431e-09,-1.27976e-09,-1.35412e-09,-1.46054e-09,-1.59549e-09,-1.74804e-09,-1.90402e-09,-2.05107e-09,-2.18047e-09,-2.28495e-09,-2.35512e-09,-2.37954e-09,-2.34915e-09,-2.26735e-09,-2.15229e-09,-2.02945e-09,-1.91942e-09,-1.83054e-09,-1.76209e-09,-1.71042e-09,-1.67345e-09,-1.65262e-09,-1.65199e-09,-1.67392e-09,-1.71368e-09,-1.75867e-09,-1.79433e-09,-1.81483e-09,-1.82355e-09,-1.82693e-09,-1.82893e-09,-1.8317e-09,-1.83669e-09,-1.84136e-09,-1.83757e-09,-1.81756e-09,-1.78625e-09,-1.76762e-09,-1.78911e-09,-1.84556e-09,-1.88977e-09,-1.87598e-09,-1.81429e-09,-1.76171e-09,-1.75678e-09,-1.78761e-09,-1.8171e-09,-1.82605e-09,-1.81749e-09,-1.80197e-09,-1.78673e-09,-1.77721e-09,-1.77823e-09,-1.7903e-09,-1.80592e-09,-1.81391e-09,-1.80877e-09,-1.79543e-09,-1.784e-09,-1.78096e-09,-1.78516e-09,-1.79041e-09,-1.79263e-09,-1.7911e-09
