-6.75692e-10,-6.70002e-10,-6.564e-10,-6.44395e-10,-6.41643e-10,-6.43787e-10,-6.37841e-10,-6.20692e-10,-6.07237e-10,-6.13368e-10,-6.3366e-10,-6.44238e-10,-6.28263e-10,-5.92608e-10,-5.57814e-10,-5.38148e-10,-5.36595e-10,-5.52297e-10,-5.861e-10,-6.37344e-10,-6.9799e-10,-7.53787e-10,-7.93293e-10,-8.14289e-10,-8.22135e-10,-8.18798e-10,-7.95783e-10,-7.40287e-10,-6.51896e-10,-5.48358e-10,-4.52049e-10,-3.80172e-10,-3.41761e-10,-3.40038e-10,-3.72013e-10,-4.28888e-10,-5.0384e-10,-5.99501e-10,-7.21933e-10,-8.60573e-10,-9.82873e-10,-1.05744e-09,-1.07992e-09,-1.07124e-09,-1.05492e-09,-1.03934e-09,-1.01634e-09,-9.72606e-10,-9.0544e-10,-8.28933e-10,-7.62716e-10,-7.17687e-10,-6.95183e-10,-6.94674e-10,-7.12805e-10,-7.3635e-10,-7.44435e-10,-7.26417e-10,-6.94926e-10,-6.74151e-10,-6.76203e-10,-6.9346e-10,-7.09704e-10,-7.15297e-10,-7.12188e-10,-7.07948e-10,-7.07934e-10,-7.1215e-10,-7.15246e-10,-7.09654e-10,-6.93429e-10,-6.76201e-10,-6.74179e-10,-6.9497e-10,-7.26457e-10,-7.44454e-10,-7.36341e-10,-7.12774e-10,-6.94636e-10,-6.95153e-10,-7.17674e-10,-7.62719e-10,-8.2894e-10,-9.05436e-10,-9.72584e-10,-1.01631e-09,-1.0393e-09,-1.05489e-09,-1.07122e-09,-1.07991e-09,-1.05743e-09,-9.8288e-10,-8.60603e-10,-7.21992e-10,-5.99593e-10,-5.03958e-10,-4.29011e-10,-3.72116e-10,-3.40103e-10,-3.41796e-10,-3.80204e-10,-4.52106e-10,-5.48451e-10,-6.52016e-10,-7.40416e-10,-7.95907e-10,-8.18909e-10,-8.22233e-10,-8.14373e-10,-7.93361e-10,-7.53837e-10,-6.9802e-10,-6.37361e-10,-5.86115e-10,-5.52317e-10,-5.36621e-10,-5.38175e-10,-5.57836e-10,-5.92622e-10,-6.2827e-10,-6.44238e-10,-6.33655e-10,-6.13362e-10,-6.07233e-10,-6.20693e-10,-6.37848e-10,-6.43799e-10,-6.4166e-10,-6.44417e-10,-6.5643e-10,-6.70036e-10,-6.7573e-10
-8.06548e-10,-8.06461e-10,-8.08155e-10,-8.13268e-10,-8.19488e-10,-8.18997e-10,-8.07128e-10,-7.90987e-10,-7.85699e-10,-7.97738e-10,-8.15708e-10,-8.20645e-10,-8.05261e-10,-7.81049e-10,-7.63228e-10,-7.56105e-10,-7.55013e-10,-7.57911e-10,-7.6921e-10,-7.93649e-10,-8.30876e-10,-8.76299e-10,-9.2621e-10,-9.80155e-10,-1.03981e-09,-1.10076e-09,-1.14819e-09,-1.16466e-09,-1.1454e-09,-1.09896e-09,-1.03172e-09,-9.44107e-10,-8.38614e-10,-7.26769e-10,-6.21185e-10,-5.29676e-10,-4.62621e-10,-4.40177e-10,-4.8089e-10,-5.80264e-10,-7.06428e-10,-8.23887e-10,-9.1771e-10,-9.92669e-10,-1.05689e-09,-1.10741e-09,-1.12942e-09,-1.10738e-09,-1.03993e-09,-9.44039e-10,-8.434e-10,-7.54723e-10,-6.86981e-10,-6.46234e-10,-6.3387e-10,-6.40942e-10,-6.51526e-10,-6.57528e-10,-6.66745e-10,-6.91639e-10,-7.32529e-10,-7.77239e-10,-8.13857e-10,-8.39342e-10,-8.56238e-10,-8.65423e-10,-8.65408e-10,-8.56193e-10,-8.39276e-10,-8.13785e-10,-7.77181e-10,-7.32503e-10,-6.91654e-10,-6.66796e-10,-6.57599e-10,-6.51595e-10,-6.40993e-10,-6.33896e-10,-6.46238e-10,-6.86975e-10,-7.5472e-10,-8.43402e-10,-9.44035e-10,-1.03991e-09,-1.10732e-09,-1.12934e-09,-1.10732e-09,-1.05681e-09,-9.92619e-10,-9.17688e-10,-8.23896e-10,-7.06468e-10,-5.80339e-10,-4.81001e-10,-4.40322e-10,-4.62791e-10,-5.29852e-10,-6.2134e-10,-7.26881e-10,-8.38679e-10,-9.44141e-10,-1.03175e-09,-1.099e-09,-1.14547e-09,-1.16474e-09,-1.14827e-09,-1.10082e-09,-1.03985e-09,-9.80174e-10,-9.26202e-10,-8.76261e-10,-8.30812e-10,-7.93569e-10,-7.69133e-10,-7.57851e-10,-7.54973e-10,-7.56081e-10,-7.63214e-10,-7.8104e-10,-8.05256e-10,-8.20641e-10,-8.15708e-10,-7.97742e-10,-7.85709e-10,-7.91004e-10,-8.07151e-10,-8.19025e-10,-8.19519e-10,-8.13302e-10,-8.08195e-10,-8.06505e-10,-8.06594e-10
-1.033e-09,-1.03946e-09,-1.0566e-09,-1.07752e-09,-1.09113e-09,-1.08797e-09,-1.0706e-09,-1.05452e-09,-1.05463e-09,-1.06959e-09,-1.08273e-09,-1.07947e-09,-1.06194e-09,-1.04625e-09,-1.04306e-09,-1.04733e-09,-1.04775e-09,-1.04107e-09,-1.03294e-09,-1.02934e-09,-1.03209e-09,-1.0421e-09,-1.06228e-09,-1.09665e-09,-1.14721e-09,-1.20942e-09,-1.27217e-09,-1.32638e-09,-1.37377e-09,-1.41902e-09,-1.45234e-09,-1.45101e-09,-1.399e-09,-1.29826e-09,-1.15793e-09,-9.8587e-10,-7.9597e-10,-6.16684e-10,-4.81012e-10,-4.0821e-10,-3.95828e-10,-4.31152e-10,-5.05412e-10,-6.15172e-10,-7.53776e-10,-9.03541e-10,-1.0392e-09,-1.1404e-09,-1.20222e-09,-1.23089e-09,-1.2319e-09,-1.20657e-09,-1.16003e-09,-1.10469e-09,-1.0521e-09,-1.00374e-09,-9.54396e-10,-9.03429e-10,-8.57778e-10,-8.2289e-10,-7.95637e-10,-7.69936e-10,-7.45236e-10,-7.27469e-10,-7.20473e-10,-7.20127e-10,-7.20116e-10,-7.2044e-10,-7.27419e-10,-7.45177e-10,-7.69883e-10,-7.95609e-10,-8.229e-10,-8.5783e-10,-9.03515e-10,-9.54499e-10,-1.00384e-09,-1.05218e-09,-1.10474e-09,-1.16005e-09,-1.20658e-09,-1.2319e-09,-1.23087e-09,-1.20218e-09,-1.14031e-09,-1.03908e-09,-9.03416e-10,-7.53673e-10,-6.15113e-10,-5.05405e-10,-4.31194e-10,-3.95912e-10,-4.08329e-10,-4.81158e-10,-6.16849e-10,-7.96144e-10,-9.86041e-10,-1.15808e-09,-1.29838e-09,-1.39907e-09,-1.45103e-09,-1.45233e-09,-1.419e-09,-1.37375e-09,-1.32637e-09,-1.27216e-09,-1.20939e-09,-1.14717e-09,-1.09658e-09,-1.06219e-09,-1.04198e-09,-1.03195e-09,-1.0292e-09,-1.03282e-09,-1.04098e-09,-1.0477e-09,-1.04731e-09,-1.04305e-09,-1.04626e-09,-1.06195e-09,-1.07948e-09,-1.08274e-09,-1.0696e-09,-1.05464e-09,-1.05454e-09,-1.07063e-09,-1.088e-09,-1.09116e-09,-1.07755e-09,-1.05664e-09,-1.0395e-09,-1.03305e-09
-1.04932e-09,-1.05853e-09,-1.08183e-09,-1.10733e-09,-1.12052e-09,-1.11338e-09,-1.09309e-09,-1.07794e-09,-1.08018e-09,-1.0934e-09,-1.09935e-09,-1.08686e-09,-1.06252e-09,-1.04197e-09,-1.03299e-09,-1.03036e-09,-1.02564e-09,-1.01542e-09,-1.00056e-09,-9.81925e-10,-9.61608e-10,-9.44673e-10,-9.3655e-10,-9.39911e-10,-9.53294e-10,-9.72675e-10,-9.94316e-10,-1.02262e-09,-1.07222e-09,-1.15418e-09,-1.25777e-09,-1.35579e-09,-1.42664e-09,-1.46245e-09,-1.45761e-09,-1.40178e-09,-1.28991e-09,-1.13356e-09,-9.5714e-10,-7.8675e-10,-6.41739e-10,-5.3431e-10,-4.7331e-10,-4.65641e-10,-5.12593e-10,-6.04243e-10,-7.2519e-10,-8.65254e-10,-1.02217e-09,-1.18792e-09,-1.33838e-09,-1.44472e-09,-1.49493e-09,-1.50005e-09,-1.47975e-09,-1.44415e-09,-1.39038e-09,-1.31422e-09,-1.2192e-09,-1.11409e-09,-1.00732e-09,-9.06074e-10,-8.18053e-10,-7.5198e-10,-7.13046e-10,-6.97092e-10,-6.97089e-10,-7.13036e-10,-7.51964e-10,-8.18032e-10,-9.06055e-10,-1.00732e-09,-1.11411e-09,-1.21926e-09,-1.31432e-09,-1.3905e-09,-1.44428e-09,-1.47987e-09,-1.50014e-09,-1.49499e-09,-1.44476e-09,-1.33839e-09,-1.18791e-09,-1.02213e-09,-8.65168e-10,-7.25064e-10,-6.04099e-10,-5.12462e-10,-4.65551e-10,-4.73272e-10,-5.34322e-10,-6.4179e-10,-7.86827e-10,-9.57233e-10,-1.13366e-09,-1.29001e-09,-1.40187e-09,-1.45769e-09,-1.46252e-09,-1.42668e-09,-1.35579e-09,-1.25773e-09,-1.1541e-09,-1.07211e-09,-1.02251e-09,-9.94212e-10,-9.72576e-10,-9.53197e-10,-9.3981e-10,-9.36441e-10,-9.44557e-10,-9.61489e-10,-9.81817e-10,-1.00049e-09,-1.01539e-09,-1.02566e-09,-1.03041e-09,-1.03305e-09,-1.04203e-09,-1.06257e-09,-1.08691e-09,-1.09939e-09,-1.09344e-09,-1.08022e-09,-1.07798e-09,-1.09313e-09,-1.11342e-09,-1.12057e-09,-1.10737e-09,-1.08188e-09,-1.05858e-09,-1.04938e-09
-9.55733e-10,-9.64468e-10,-9.86054e-10,-1.00839e-09,-1.01785e-09,-1.0086e-09,-9.89624e-10,-9.79522e-10,-9.88302e-10,-1.00555e-09,-1.00924e-09,-9.88667e-10,-9.56609e-10,-9.35966e-10,-9.35753e-10,-9.44636e-10,-9.45809e-10,-9.33127e-10,-9.11736e-10,-8.8862e-10,-8.67587e-10,-8.52105e-10,-8.45452e-10,-8.4643e-10,-8.47772e-10,-8.42168e-10,-8.29498e-10,-8.21414e-10,-8.36845e-10,-8.8824e-10,-9.72346e-10,-1.07705e-09,-1.19498e-09,-1.32283e-09,-1.44895e-09,-1.55067e-09,-1.6075e-09,-1.61077e-09,-1.56279e-09,-1.47086e-09,-1.34386e-09,-1.19041e-09,-1.02026e-09,-8.47528e-10,-6.88986e-10,-5.59484e-10,-4.72827e-10,-4.47354e-10,-4.98477e-10,-6.2045e-10,-7.79786e-10,-9.35097e-10,-1.06538e-09,-1.17307e-09,-1.26706e-09,-1.3477e-09,-1.40856e-09,-1.44432e-09,-1.45206e-09,-1.43164e-09,-1.38866e-09,-1.33539e-09,-1.28683e-09,-1.25393e-09,-1.23908e-09,-1.23584e-09,-1.23584e-09,-1.23909e-09,-1.25394e-09,-1.28684e-09,-1.3354e-09,-1.38869e-09,-1.43168e-09,-1.45213e-09,-1.44442e-09,-1.40869e-09,-1.34785e-09,-1.26721e-09,-1.17321e-09,-1.06549e-09,-9.35179e-10,-7.79844e-10,-6.20485e-10,-4.98477e-10,-4.47303e-10,-4.72713e-10,-5.59316e-10,-6.88789e-10,-8.47332e-10,-1.02009e-09,-1.19027e-09,-1.34375e-09,-1.47077e-09,-1.56273e-09,-1.61072e-09,-1.60745e-09,-1.55062e-09,-1.44892e-09,-1.32281e-09,-1.19497e-09,-1.07702e-09,-9.72289e-10,-8.88135e-10,-8.36698e-10,-8.21248e-10,-8.29339e-10,-8.42034e-10,-8.47668e-10,-8.46351e-10,-8.45389e-10,-8.52052e-10,-8.67542e-10,-8.8859e-10,-9.11738e-10,-9.33175e-10,-9.45901e-10,-9.44759e-10,-9.35884e-10,-9.36088e-10,-9.56713e-10,-9.88753e-10,-1.00931e-09,-1.00562e-09,-9.88368e-10,-9.79588e-10,-9.89688e-10,-1.00866e-09,-1.01791e-09,-1.00845e-09,-9.86111e-10,-9.64527e-10,-9.55794e-10
-1.11891e-09,-1.12337e-09,-1.13415e-09,-1.14476e-09,-1.14914e-09,-1.14604e-09,-1.14156e-09,-1.1455e-09,-1.16111e-09,-1.17951e-09,-1.18597e-09,-1.17452e-09,-1.15491e-09,-1.1423e-09,-1.14417e-09,-1.15578e-09,-1.16821e-09,-1.17447e-09,-1.17113e-09,-1.15848e-09,-1.14297e-09,-1.13368e-09,-1.13486e-09,-1.14174e-09,-1.14437e-09,-1.135e-09,-1.11304e-09,-1.08648e-09,-1.06708e-09,-1.06184e-09,-1.07163e-09,-1.0987e-09,-1.15226e-09,-1.23825e-09,-1.34766e-09,-1.46121e-09,-1.56554e-09,-1.65756e-09,-1.73483e-09,-1.78882e-09,-1.80517e-09,-1.76773e-09,-1.66492e-09,-1.49689e-09,-1.27698e-09,-1.02778e-09,-7.79862e-10,-5.70209e-10,-4.31539e-10,-3.74427e-10,-3.82678e-10,-4.31939e-10,-5.12141e-10,-6.29256e-10,-7.88859e-10,-9.82689e-10,-1.18755e-09,-1.37656e-09,-1.53249e-09,-1.65325e-09,-1.74634e-09,-1.8196e-09,-1.87844e-09,-1.92711e-09,-1.96544e-09,-1.98822e-09,-1.98823e-09,-1.96546e-09,-1.92713e-09,-1.87846e-09,-1.81962e-09,-1.74636e-09,-1.65327e-09,-1.53253e-09,-1.37663e-09,-1.18766e-09,-9.82832e-10,-7.89029e-10,-6.29434e-10,-5.1231e-10,-4.32087e-10,-3.828e-10,-3.74517e-10,-4.31581e-10,-5.70179e-10,-7.79738e-10,-1.02756e-09,-1.27667e-09,-1.49653e-09,-1.66454e-09,-1.76737e-09,-1.80484e-09,-1.78853e-09,-1.73457e-09,-1.65733e-09,-1.56534e-09,-1.46103e-09,-1.34751e-09,-1.23813e-09,-1.1522e-09,-1.09867e-09,-1.0716e-09,-1.06177e-09,-1.06695e-09,-1.08632e-09,-1.11288e-09,-1.13486e-09,-1.14427e-09,-1.14169e-09,-1.13484e-09,-1.13368e-09,-1.14298e-09,-1.1585e-09,-1.17117e-09,-1.17455e-09,-1.16833e-09,-1.15592e-09,-1.14433e-09,-1.14245e-09,-1.15503e-09,-1.17462e-09,-1.18605e-09,-1.17959e-09,-1.16119e-09,-1.14559e-09,-1.14165e-09,-1.14613e-09,-1.14923e-09,-1.14484e-09,-1.13422e-09,-1.12344e-09,-1.11899e-09
-1.50202e-09,-1.50164e-09,-1.50145e-09,-1.50103e-09,-1.50146e-09,-1.50428e-09,-1.51113e-09,-1.52341e-09,-1.54016e-09,-1.5549e-09,-1.55822e-09,-1.54686e-09,-1.52972e-09,-1.52107e-09,-1.5278e-09,-1.54411e-09,-1.55844e-09,-1.5625e-09,-1.55462e-09,-1.53798e-09,-1.52029e-09,-1.50971e-09,-1.5096e-09,-1.51512e-09,-1.5159e-09,-1.50305e-09,-1.47463e-09,-1.43491e-09,-1.38892e-09,-1.33886e-09,-1.2878e-09,-1.24641e-09,-1.23006e-09,-1.24475e-09,-1.27837e-09,-1.31522e-09,-1.35578e-09,-1.41594e-09,-1.50882e-09,-1.63066e-09,-1.76186e-09,-1.87611e-09,-1.94928e-09,-1.96597e-09,-1.92214e-09,-1.8228e-09,-1.68132e-09,-1.51713e-09,-1.35137e-09,-1.19778e-09,-1.06161e-09,-9.5101e-10,-8.85564e-10,-8.86653e-10,-9.61518e-10,-1.09943e-09,-1.27747e-09,-1.47149e-09,-1.66285e-09,-1.84089e-09,-1.99985e-09,-2.13616e-09,-2.24845e-09,-2.338e-09,-2.40398e-09,-2.44044e-09,-2.44045e-09,-2.40399e-09,-2.338e-09,-2.24845e-09,-2.13615e-09,-1.99983e-09,-1.84086e-09,-1.66283e-09,-1.47149e-09,-1.27751e-09,-1.09951e-09,-9.61646e-10,-8.86817e-10,-8.85742e-10,-9.51183e-10,-1.06176e-09,-1.19789e-09,-1.35142e-09,-1.51709e-09,-1.68117e-09,-1.82252e-09,-1.92174e-09,-1.96548e-09,-1.94875e-09,-1.87557e-09,-1.76134e-09,-1.63018e-09,-1.5084e-09,-1.41557e-09,-1.35545e-09,-1.31493e-09,-1.27813e-09,-1.24458e-09,-1.22997e-09,-1.24641e-09,-1.28785e-09,-1.3389e-09,-1.38891e-09,-1.43485e-09,-1.47452e-09,-1.50294e-09,-1.51582e-09,-1.51508e-09,-1.50961e-09,-1.50974e-09,-1.52033e-09,-1.53803e-09,-1.55467e-09,-1.56258e-09,-1.55856e-09,-1.54427e-09,-1.52797e-09,-1.52123e-09,-1.52987e-09,-1.54698e-09,-1.55833e-09,-1.55501e-09,-1.54027e-09,-1.52353e-09,-1.51125e-09,-1.50441e-09,-1.50158e-09,-1.50114e-09,-1.50155e-09,-1.50173e-09,-1.50211e-09
-1.80893e-09,-1.80567e-09,-1.79757e-09,-1.7896e-09,-1.78711e-09,-1.79206e-09,-1.80153e-09,-1.81169e-09,-1.82002e-09,-1.82368e-09,-1.81769e-09,-1.80017e-09,-1.77879e-09,-1.76706e-09,-1.77067e-09,-1.78155e-09,-1.78501e-09,-1.77363e-09,-1.75044e-09,-1.72373e-09,-1.70067e-09,-1.68656e-09,-1.68427e-09,-1.69073e-09,-1.69662e-09,-1.69119e-09,-1.6698e-09,-1.63421e-09,-1.58799e-09,-1.53416e-09,-1.479e-09,-1.43584e-09,-1.41804e-09,-1.42483e-09,-1.43731e-09,-1.43688e-09,-1.42662e-09,-1.43128e-09,-1.47546e-09,-1.56677e-09,-1.6972e-09,-1.85211e-09,-2.01706e-09,-2.18017e-09,-2.33187e-09,-2.46209e-09,-2.5586e-09,-2.60847e-09,-2.60127e-09,-2.53123e-09,-2.40334e-09,-2.23876e-09,-2.07169e-09,-1.93304e-09,-1.83612e-09,-1.7798e-09,-1.76037e-09,-1.77748e-09,-1.83028e-09,-1.91165e-09,-2.00849e-09,-2.10771e-09,-2.20027e-09,-2.28088e-09,-2.34344e-09,-2.37878e-09,-2.37878e-09,-2.34342e-09,-2.28084e-09,-2.20022e-09,-2.10763e-09,-2.00839e-09,-1.91153e-09,-1.83015e-09,-1.77735e-09,-1.76027e-09,-1.77974e-09,-1.83612e-09,-1.9331e-09,-2.07179e-09,-2.23888e-09,-2.40347e-09,-2.53134e-09,-2.60133e-09,-2.60846e-09,-2.5585e-09,-2.46186e-09,-2.3315e-09,-2.17969e-09,-2.01649e-09,-1.85151e-09,-1.6966e-09,-1.56619e-09,-1.47492e-09,-1.43079e-09,-1.42618e-09,-1.43649e-09,-1.437e-09,-1.42461e-09,-1.41794e-09,-1.43587e-09,-1.47913e-09,-1.53433e-09,-1.58815e-09,-1.6343e-09,-1.66983e-09,-1.69117e-09,-1.69659e-09,-1.69072e-09,-1.6843e-09,-1.68662e-09,-1.70073e-09,-1.72379e-09,-1.75051e-09,-1.77372e-09,-1.78515e-09,-1.78174e-09,-1.77091e-09,-1.7673e-09,-1.77903e-09,-1.80038e-09,-1.81788e-09,-1.82386e-09,-1.82021e-09,-1.81188e-09,-1.80172e-09,-1.79225e-09,-1.78729e-09,-1.78978e-09,-1.79773e-09,-1.80582e-09,-1.80907e-09
-2.1351e-09,-2.12885e-09,-2.11439e-09,-2.10025e-09,-2.09641e-09,-2.10601e-09,-2.12179e-09,-2.13126e-09,-2.1272e-09,-2.11387e-09,-2.10293e-09,-2.10036e-09,-2.10098e-09,-2.0933e-09,-2.0747e-09,-2.05658e-09,-2.05388e-09,-2.06486e-09,-2.07296e-09,-2.06494e-09,-2.04705e-09,-2.0357e-09,-2.03948e-09,-2.05556e-09,-2.07707e-09,-2.0961e-09,-2.10401e-09,-2.09696e-09,-2.07866e-09,-2.05684e-09,-2.03788e-09,-2.03022e-09,-2.04191e-09,-2.07033e-09,-2.09773e-09,-2.1039e-09,-2.0861e-09,-2.06243e-09,-2.05416e-09,-2.07356e-09,-2.12439e-09,-2.20639e-09,-2.31811e-09,-2.45756e-09,-2.6223e-09,-2.80494e-09,-2.99072e-09,-3.15789e-09,-3.2818e-09,-3.3413e-09,-3.3264e-09,-3.24199e-09,-3.1026e-09,-2.93024e-09,-2.74846e-09,-2.57181e-09,-2.39739e-09,-2.21787e-09,-2.04649e-09,-1.91542e-09,-1.84805e-09,-1.83706e-09,-1.85524e-09,-1.87999e-09,-1.90129e-09,-1.91435e-09,-1.91434e-09,-1.90124e-09,-1.87991e-09,-1.85513e-09,-1.8369e-09,-1.84785e-09,-1.91519e-09,-2.04623e-09,-2.21759e-09,-2.39712e-09,-2.57155e-09,-2.74825e-09,-2.9301e-09,-3.10253e-09,-3.24199e-09,-3.32647e-09,-3.3414e-09,-3.28191e-09,-3.15798e-09,-2.99076e-09,-2.80489e-09,-2.62212e-09,-2.45725e-09,-2.31769e-09,-2.20588e-09,-2.12383e-09,-2.073e-09,-2.0536e-09,-2.06189e-09,-2.08559e-09,-2.10343e-09,-2.09733e-09,-2.07003e-09,-2.04174e-09,-2.0302e-09,-2.038e-09,-2.05706e-09,-2.07892e-09,-2.09719e-09,-2.10418e-09,-2.09621e-09,-2.07713e-09,-2.0556e-09,-2.03952e-09,-2.03575e-09,-2.0471e-09,-2.06499e-09,-2.07302e-09,-2.06495e-09,-2.05404e-09,-2.05682e-09,-2.07502e-09,-2.09366e-09,-2.10134e-09,-2.10069e-09,-2.10323e-09,-2.11416e-09,-2.12748e-09,-2.13153e-09,-2.12206e-09,-2.10629e-09,-2.09668e-09,-2.10051e-09,-2.11463e-09,-2.12907e-09,-2.1353e-09
-2.83102e-09,-2.82624e-09,-2.81747e-09,-2.81178e-09,-2.81265e-09,-2.81758e-09,-2.82229e-09,-2.82727e-09,-2.83555e-09,-2.84296e-09,-2.83729e-09,-2.81367e-09,-2.78987e-09,-2.79609e-09,-2.83936e-09,-2.89044e-09,-2.90996e-09,-2.89162e-09,-2.86417e-09,-2.85728e-09,-2.87238e-09,-2.89817e-09,-2.93296e-09,-2.97987e-09,-3.03233e-09,-3.07317e-09,-3.09364e-09,-3.09787e-09,-3.09395e-09,-3.08829e-09,-3.08644e-09,-3.09529e-09,-3.11925e-09,-3.15441e-09,-3.18534e-09,-3.19265e-09,-3.16574e-09,-3.1093e-09,-3.03946e-09,-2.97367e-09,-2.92578e-09,-2.90265e-09,-2.90386e-09,-2.92636e-09,-2.97026e-09,-3.03959e-09,-3.13426e-09,-3.24327e-09,-3.34719e-09,-3.42868e-09,-3.48091e-09,-3.50863e-09,-3.51976e-09,-3.50438e-09,-3.43068e-09,-3.27257e-09,-3.04553e-09,-2.79905e-09,-2.56919e-09,-2.35653e-09,-2.14815e-09,-1.9497e-09,-1.78244e-09,-1.66207e-09,-1.58876e-09,-1.55506e-09,-1.55503e-09,-1.58869e-09,-1.66195e-09,-1.78227e-09,-1.94948e-09,-2.14787e-09,-2.35621e-09,-2.56882e-09,-2.79863e-09,-3.04509e-09,-3.27212e-09,-3.43027e-09,-3.50402e-09,-3.51949e-09,-3.50845e-09,-3.48085e-09,-3.42872e-09,-3.34733e-09,-3.24345e-09,-3.13446e-09,-3.03976e-09,-2.97035e-09,-2.92634e-09,-2.90371e-09,-2.90239e-09,-2.92544e-09,-2.97327e-09,-3.03902e-09,-3.10882e-09,-3.16524e-09,-3.19214e-09,-3.18485e-09,-3.15398e-09,-3.11893e-09,-3.09512e-09,-3.08642e-09,-3.08841e-09,-3.09416e-09,-3.09812e-09,-3.09388e-09,-3.07338e-09,-3.03248e-09,-2.97997e-09,-2.93302e-09,-2.8982e-09,-2.87238e-09,-2.85726e-09,-2.86416e-09,-2.89166e-09,-2.91008e-09,-2.89068e-09,-2.83973e-09,-2.79654e-09,-2.79035e-09,-2.81414e-09,-2.83773e-09,-2.84337e-09,-2.83594e-09,-2.82764e-09,-2.82265e-09,-2.81793e-09,-2.813e-09,-2.81213e-09,-2.81782e-09,-2.82656e-09,-2.83132e-09
-3.9264e-09,-3.91983e-09,-3.90543e-09,-3.89327e-09,-3.8943e-09,-3.91193e-09,-3.93758e-09,-3.95454e-09,-3.95138e-09,-3.93629e-09,-3.93382e-09,-3.95896e-09,-3.9965e-09,-4.0117e-09,-3.99132e-09,-3.96337e-09,-3.97229e-09,-4.02544e-09,-4.08706e-09,-4.11914e-09,-4.12093e-09,-4.11612e-09,-4.12078e-09,-4.13569e-09,-4.15922e-09,-4.18682e-09,-4.20636e-09,-4.21093e-09,-4.20837e-09,-4.20975e-09,-4.21469e-09,-4.21611e-09,-4.21354e-09,-4.20959e-09,-4.20173e-09,-4.17808e-09,-4.12641e-09,-4.04422e-09,-3.94203e-09,-3.84061e-09,-3.75877e-09,-3.70196e-09,-3.65876e-09,-3.61271e-09,-3.55733e-09,-3.50157e-09,-3.46094e-09,-3.44687e-09,-3.46219e-09,-3.50484e-09,-3.57036e-09,-3.65065e-09,-3.73176e-09,-3.80595e-09,-3.87628e-09,-3.93596e-09,-3.94249e-09,-3.84229e-09,-3.62886e-09,-3.35638e-09,-3.08888e-09,-2.84869e-09,-2.63018e-09,-2.43399e-09,-2.28182e-09,-2.19957e-09,-2.19954e-09,-2.28173e-09,-2.43384e-09,-2.62996e-09,-2.84841e-09,-3.08855e-09,-3.35599e-09,-3.62842e-09,-3.8418e-09,-3.94196e-09,-3.9354e-09,-3.87572e-09,-3.80542e-09,-3.7313e-09,-3.65028e-09,-3.57011e-09,-3.50472e-09,-3.4622e-09,-3.44702e-09,-3.46119e-09,-3.50187e-09,-3.55764e-09,-3.61298e-09,-3.65893e-09,-3.70204e-09,-3.75876e-09,-3.84051e-09,-3.94187e-09,-4.04398e-09,-4.12609e-09,-4.17768e-09,-4.20127e-09,-4.20911e-09,-4.21309e-09,-4.21575e-09,-4.21444e-09,-4.20963e-09,-4.20838e-09,-4.21103e-09,-4.20653e-09,-4.18702e-09,-4.15941e-09,-4.13585e-09,-4.12087e-09,-4.11614e-09,-4.12089e-09,-4.11905e-09,-4.08696e-09,-4.02538e-09,-3.97233e-09,-3.96355e-09,-3.99166e-09,-4.01219e-09,-3.99708e-09,-3.95957e-09,-3.93441e-09,-3.93685e-09,-3.95191e-09,-3.95504e-09,-3.93807e-09,-3.91241e-09,-3.89478e-09,-3.89376e-09,-3.90592e-09,-3.92032e-09,-3.92687e-09
