-5.70071e-09,-5.70433e-09,-5.71017e-09,-5.72802e-09,-5.75617e-09,-5.78191e-09,-5.79272e-09,-5.78583e-09,-5.76371e-09,-5.73478e-09,-5.71082e-09,-5.70534e-09,-5.72141e-09,-5.75016e-09,-5.77611e-09,-5.78969e-09,-5.79105e-09,-5.78938e-09,-5.78958e-09,-5.78832e-09,-5.78047e-09,-5.76661e-09,-5.74954e-09,-5.73339e-09,-5.72461e-09,-5.72818e-09,-5.74481e-09,-5.76556e-09,-5.78141e-09,-5.78974e-09,-5.7966e-09,-5.80745e-09,-5.82178e-09,-5.83787e-09,-5.85367e-09,-5.8663e-09,-5.87549e-09,-5.8823e-09,-5.89056e-09,-5.9018e-09,-5.91607e-09,-5.92829e-09,-5.92497e-09,-5.89732e-09,-5.8495e-09,-5.79628e-09,-5.74711e-09,-5.69543e-09,-5.62419e-09,-5.52124e-09,-5.39411e-09,-5.26701e-09,-5.16503e-09,-5.10895e-09,-5.1079e-09,-5.16192e-09,-5.26277e-09,-5.39616e-09,-5.55409e-09,-5.73822e-09,-5.95244e-09,-6.18984e-09,-6.42629e-09,-6.62781e-09,-6.76967e-09,-6.84044e-09,-6.84044e-09,-6.76965e-09,-6.62779e-09,-6.42626e-09,-6.1898e-09,-5.95239e-09,-5.73816e-09,-5.55402e-09,-5.39608e-09,-5.26268e-09,-5.16182e-09,-5.1078e-09,-5.10885e-09,-5.16492e-09,-5.26691e-09,-5.39401e-09,-5.52115e-09,-5.6241e-09,-5.69535e-09,-5.74703e-09,-5.79621e-09,-5.84944e-09,-5.89726e-09,-5.92493e-09,-5.92826e-09,-5.91605e-09,-5.9018e-09,-5.8906e-09,-5.88238e-09,-5.87563e-09,-5.86652e-09,-5.85396e-09,-5.83825e-09,-5.82222e-09,-5.80792e-09,-5.79706e-09,-5.79015e-09,-5.78174e-09,-5.7658e-09,-5.74495e-09,-5.72822e-09,-5.72456e-09,-5.73326e-09,-5.74934e-09,-5.76636e-09,-5.78021e-09,-5.78806e-09,-5.78937e-09,-5.78925e-09,-5.79102e-09,-5.78978e-09,-5.77632e-09,-5.75048e-09,-5.72184e-09,-5.70588e-09,-5.71145e-09,-5.73549e-09,-5.76449e-09,-5.78663e-09,-5.79351e-09,-5.78269e-09,-5.75697e-09,-5.72888e-09,-5.71113e-09,-5.70541e-09,-5.7019e-09
-4.25924e-09,-4.25893e-09,-4.26362e-09,-4.27665e-09,-4.29892e-09,-4.3232e-09,-4.33781e-09,-4.33624e-09,-4.31669e-09,-4.28401e-09,-4.2532e-09,-4.24154e-09,-4.25759e-09,-4.29179e-09,-4.32488e-09,-4.34059e-09,-4.33651e-09,-4.32319e-09,-4.31336e-09,-4.31255e-09,-4.31641e-09,-4.31774e-09,-4.31181e-09,-4.29916e-09,-4.28598e-09,-4.2804e-09,-4.28632e-09,-4.29993e-09,-4.31446e-09,-4.3256e-09,-4.33414e-09,-4.34063e-09,-4.34714e-09,-4.35491e-09,-4.36461e-09,-4.37472e-09,-4.38279e-09,-4.38923e-09,-4.39656e-09,-4.40827e-09,-4.42569e-09,-4.44486e-09,-4.45695e-09,-4.45617e-09,-4.44692e-09,-4.4399e-09,-4.43915e-09,-4.43393e-09,-4.4024e-09,-4.32749e-09,-4.21004e-09,-4.06808e-09,-3.92718e-09,-3.80954e-09,-3.7304e-09,-3.69583e-09,-3.70471e-09,-3.75865e-09,-3.86378e-09,-4.02782e-09,-4.25243e-09,-4.5231e-09,-4.80728e-09,-5.0649e-09,-5.25741e-09,-5.35991e-09,-5.3599e-09,-5.25737e-09,-5.06484e-09,-4.8072e-09,-4.523e-09,-4.25231e-09,-4.02768e-09,-3.86363e-09,-3.75848e-09,-3.70453e-09,-3.69564e-09,-3.7302e-09,-3.80934e-09,-3.92698e-09,-4.06789e-09,-4.20985e-09,-4.32732e-09,-4.40225e-09,-4.43379e-09,-4.43904e-09,-4.43982e-09,-4.44685e-09,-4.45614e-09,-4.45694e-09,-4.44487e-09,-4.42574e-09,-4.40834e-09,-4.39667e-09,-4.38938e-09,-4.383e-09,-4.37499e-09,-4.36492e-09,-4.35526e-09,-4.34749e-09,-4.34094e-09,-4.33439e-09,-4.32576e-09,-4.31453e-09,-4.29991e-09,-4.28623e-09,-4.28025e-09,-4.28579e-09,-4.29894e-09,-4.31158e-09,-4.31753e-09,-4.31624e-09,-4.31244e-09,-4.31332e-09,-4.32324e-09,-4.33665e-09,-4.34081e-09,-4.32518e-09,-4.29215e-09,-4.25801e-09,-4.24202e-09,-4.25373e-09,-4.28458e-09,-4.31727e-09,-4.33681e-09,-4.33835e-09,-4.32373e-09,-4.29945e-09,-4.27721e-09,-4.26423e-09,-4.25959e-09,-4.25993e-09
-3.3992e-09,-3.40267e-09,-3.40764e-09,-3.41728e-09,-3.43314e-09,-3.45202e-09,-3.4652e-09,-3.46424e-09,-3.44489e-09,-3.41126e-09,-3.37726e-09,-3.36211e-09,-3.37632e-09,-3.41299e-09,-3.45098e-09,-3.47007e-09,-3.46306e-09,-3.43916e-09,-3.41593e-09,-3.40632e-09,-3.41101e-09,-3.42199e-09,-3.42849e-09,-3.4262e-09,-3.41768e-09,-3.40723e-09,-3.39886e-09,-3.39436e-09,-3.39422e-09,-3.39843e-09,-3.40441e-09,-3.40772e-09,-3.40743e-09,-3.40624e-09,-3.40824e-09,-3.41436e-09,-3.42108e-09,-3.42366e-09,-3.42203e-09,-3.41949e-09,-3.41898e-09,-3.41947e-09,-3.41662e-09,-3.40806e-09,-3.39843e-09,-3.39537e-09,-3.40183e-09,-3.41094e-09,-3.40808e-09,-3.38264e-09,-3.33484e-09,-3.27672e-09,-3.225e-09,-3.19338e-09,-3.18596e-09,-3.1951e-09,-3.20843e-09,-3.21881e-09,-3.2279e-09,-3.24283e-09,-3.26966e-09,-3.30915e-09,-3.35651e-09,-3.40396e-09,-3.4427e-09,-3.46451e-09,-3.4645e-09,-3.44266e-09,-3.4039e-09,-3.35643e-09,-3.30904e-09,-3.26953e-09,-3.24268e-09,-3.22773e-09,-3.21862e-09,-3.20823e-09,-3.19489e-09,-3.18574e-09,-3.19315e-09,-3.22477e-09,-3.2765e-09,-3.33464e-09,-3.38245e-09,-3.40792e-09,-3.4108e-09,-3.40172e-09,-3.39529e-09,-3.39839e-09,-3.40805e-09,-3.41664e-09,-3.41952e-09,-3.41905e-09,-3.41959e-09,-3.42216e-09,-3.42382e-09,-3.42127e-09,-3.41458e-09,-3.40848e-09,-3.40647e-09,-3.40762e-09,-3.40785e-09,-3.40447e-09,-3.39841e-09,-3.39413e-09,-3.39422e-09,-3.39868e-09,-3.40704e-09,-3.4175e-09,-3.42605e-09,-3.42837e-09,-3.42192e-09,-3.41099e-09,-3.40636e-09,-3.41603e-09,-3.43931e-09,-3.46326e-09,-3.47031e-09,-3.45126e-09,-3.4133e-09,-3.37667e-09,-3.36249e-09,-3.37767e-09,-3.41168e-09,-3.4453e-09,-3.46463e-09,-3.46557e-09,-3.45238e-09,-3.43351e-09,-3.41766e-09,-3.40804e-09,-3.4031e-09,-3.39964e-09
-2.71714e-09,-2.71688e-09,-2.71884e-09,-2.72517e-09,-2.73862e-09,-2.75573e-09,-2.76714e-09,-2.76272e-09,-2.73992e-09,-2.70547e-09,-2.6737e-09,-2.6619e-09,-2.67798e-09,-2.71434e-09,-2.75158e-09,-2.77105e-09,-2.76465e-09,-2.73833e-09,-2.70873e-09,-2.6919e-09,-2.69391e-09,-2.70844e-09,-2.72461e-09,-2.73453e-09,-2.73426e-09,-2.72375e-09,-2.70754e-09,-2.6931e-09,-2.68503e-09,-2.68175e-09,-2.6785e-09,-2.67264e-09,-2.66676e-09,-2.66518e-09,-2.66992e-09,-2.67948e-09,-2.68894e-09,-2.69192e-09,-2.68589e-09,-2.67275e-09,-2.65596e-09,-2.63702e-09,-2.61607e-09,-2.59521e-09,-2.57738e-09,-2.56678e-09,-2.56745e-09,-2.5803e-09,-2.60458e-09,-2.64018e-09,-2.68807e-09,-2.75109e-09,-2.83225e-09,-2.93095e-09,-3.03669e-09,-3.12676e-09,-3.17392e-09,-3.1584e-09,-3.07449e-09,-2.92803e-09,-2.73387e-09,-2.51467e-09,-2.29774e-09,-2.11057e-09,-1.97514e-09,-1.90446e-09,-1.90446e-09,-1.97512e-09,-2.11053e-09,-2.29768e-09,-2.51459e-09,-2.73377e-09,-2.9279e-09,-3.07433e-09,-3.15823e-09,-3.17373e-09,-3.12656e-09,-3.03648e-09,-2.93075e-09,-2.83205e-09,-2.75091e-09,-2.6879e-09,-2.64003e-09,-2.60445e-09,-2.58019e-09,-2.56737e-09,-2.56673e-09,-2.57735e-09,-2.5952e-09,-2.61608e-09,-2.63704e-09,-2.65599e-09,-2.6728e-09,-2.68596e-09,-2.69202e-09,-2.68906e-09,-2.67962e-09,-2.67006e-09,-2.6653e-09,-2.66683e-09,-2.67265e-09,-2.67845e-09,-2.68165e-09,-2.68489e-09,-2.69295e-09,-2.70739e-09,-2.72362e-09,-2.73417e-09,-2.73448e-09,-2.72461e-09,-2.70848e-09,-2.69399e-09,-2.69202e-09,-2.70887e-09,-2.7385e-09,-2.76484e-09,-2.77127e-09,-2.75183e-09,-2.7146e-09,-2.67827e-09,-2.66221e-09,-2.67402e-09,-2.7058e-09,-2.74023e-09,-2.76302e-09,-2.76742e-09,-2.75601e-09,-2.73889e-09,-2.72545e-09,-2.71913e-09,-2.71718e-09,-2.71742e-09
-2.12682e-09,-2.12588e-09,-2.12466e-09,-2.12945e-09,-2.14456e-09,-2.16502e-09,-2.1773e-09,-2.17103e-09,-2.14663e-09,-2.11513e-09,-2.09148e-09,-2.08738e-09,-2.1052e-09,-2.13563e-09,-2.16375e-09,-2.17713e-09,-2.17137e-09,-2.14973e-09,-2.12304e-09,-2.10548e-09,-2.10553e-09,-2.12067e-09,-2.14148e-09,-2.15934e-09,-2.17002e-09,-2.17199e-09,-2.16504e-09,-2.1514e-09,-2.13598e-09,-2.12522e-09,-2.12186e-09,-2.12285e-09,-2.12386e-09,-2.12487e-09,-2.12971e-09,-2.1395e-09,-2.14937e-09,-2.15124e-09,-2.13969e-09,-2.11587e-09,-2.08441e-09,-2.05047e-09,-2.01992e-09,-1.99847e-09,-1.98975e-09,-1.99617e-09,-2.02121e-09,-2.07044e-09,-2.14808e-09,-2.25338e-09,-2.37844e-09,-2.50984e-09,-2.63484e-09,-2.74377e-09,-2.82607e-09,-2.86588e-09,-2.84589e-09,-2.75599e-09,-2.59835e-09,-2.38651e-09,-2.14152e-09,-1.89017e-09,-1.65955e-09,-1.47219e-09,-1.34219e-09,-1.27629e-09,-1.27628e-09,-1.34218e-09,-1.47216e-09,-1.65951e-09,-1.89011e-09,-2.14144e-09,-2.38641e-09,-2.59823e-09,-2.75585e-09,-2.84573e-09,-2.86571e-09,-2.8259e-09,-2.74361e-09,-2.63468e-09,-2.5097e-09,-2.37832e-09,-2.25328e-09,-2.148e-09,-2.07037e-09,-2.02115e-09,-1.99612e-09,-1.98971e-09,-1.99842e-09,-2.01988e-09,-2.05043e-09,-2.08437e-09,-2.11584e-09,-2.13969e-09,-2.15126e-09,-2.14942e-09,-2.13957e-09,-2.12978e-09,-2.12491e-09,-2.12385e-09,-2.12279e-09,-2.12177e-09,-2.12509e-09,-2.13584e-09,-2.15129e-09,-2.16495e-09,-2.17195e-09,-2.17001e-09,-2.15937e-09,-2.14155e-09,-2.12077e-09,-2.10565e-09,-2.10562e-09,-2.12318e-09,-2.1499e-09,-2.17154e-09,-2.17732e-09,-2.16395e-09,-2.13585e-09,-2.10543e-09,-2.08763e-09,-2.09174e-09,-2.1154e-09,-2.14688e-09,-2.17127e-09,-2.17752e-09,-2.16523e-09,-2.14478e-09,-2.12966e-09,-2.12488e-09,-2.1261e-09,-2.12704e-09
-1.79079e-09,-1.78789e-09,-1.78105e-09,-1.78221e-09,-1.79663e-09,-1.8175e-09,-1.83023e-09,-1.8253e-09,-1.80605e-09,-1.78451e-09,-1.77202e-09,-1.7742e-09,-1.78892e-09,-1.80885e-09,-1.82575e-09,-1.83491e-09,-1.83448e-09,-1.82395e-09,-1.80659e-09,-1.79153e-09,-1.78798e-09,-1.79852e-09,-1.81695e-09,-1.83379e-09,-1.84333e-09,-1.84532e-09,-1.84383e-09,-1.84281e-09,-1.84197e-09,-1.83768e-09,-1.82832e-09,-1.81697e-09,-1.80896e-09,-1.80784e-09,-1.81299e-09,-1.82013e-09,-1.82267e-09,-1.8146e-09,-1.79407e-09,-1.76432e-09,-1.73198e-09,-1.70588e-09,-1.69634e-09,-1.71015e-09,-1.74771e-09,-1.8049e-09,-1.87921e-09,-1.97169e-09,-2.08152e-09,-2.20002e-09,-2.30869e-09,-2.38412e-09,-2.40924e-09,-2.38093e-09,-2.30747e-09,-2.20031e-09,-2.06927e-09,-1.92253e-09,-1.77048e-09,-1.62701e-09,-1.5057e-09,-1.41868e-09,-1.36991e-09,-1.35336e-09,-1.35578e-09,-1.3618e-09,-1.36179e-09,-1.35575e-09,-1.35331e-09,-1.36985e-09,-1.41861e-09,-1.50562e-09,-1.62692e-09,-1.77039e-09,-1.92244e-09,-2.06917e-09,-2.20021e-09,-2.30737e-09,-2.38083e-09,-2.40914e-09,-2.38403e-09,-2.30862e-09,-2.19995e-09,-2.08147e-09,-1.97164e-09,-1.87915e-09,-1.80484e-09,-1.74764e-09,-1.71006e-09,-1.69624e-09,-1.70577e-09,-1.73187e-09,-1.76422e-09,-1.79401e-09,-1.81458e-09,-1.82267e-09,-1.82014e-09,-1.81299e-09,-1.80782e-09,-1.8089e-09,-1.81688e-09,-1.82821e-09,-1.83757e-09,-1.84187e-09,-1.84274e-09,-1.8438e-09,-1.84533e-09,-1.84338e-09,-1.83387e-09,-1.81704e-09,-1.79862e-09,-1.78809e-09,-1.79165e-09,-1.80671e-09,-1.82408e-09,-1.83462e-09,-1.83506e-09,-1.82591e-09,-1.80903e-09,-1.7891e-09,-1.7744e-09,-1.77223e-09,-1.78472e-09,-1.80626e-09,-1.82549e-09,-1.83041e-09,-1.81767e-09,-1.7968e-09,-1.78238e-09,-1.78122e-09,-1.78806e-09,-1.79096e-09
-1.62128e-09,-1.61444e-09,-1.60471e-09,-1.60166e-09,-1.61135e-09,-1.62754e-09,-1.63822e-09,-1.63634e-09,-1.6253e-09,-1.61364e-09,-1.60724e-09,-1.6073e-09,-1.61156e-09,-1.61674e-09,-1.62103e-09,-1.62491e-09,-1.62811e-09,-1.62641e-09,-1.6165e-09,-1.60267e-09,-1.59463e-09,-1.59818e-09,-1.60925e-09,-1.61874e-09,-1.62141e-09,-1.61935e-09,-1.61696e-09,-1.61524e-09,-1.61171e-09,-1.60388e-09,-1.5909e-09,-1.57247e-09,-1.54982e-09,-1.52677e-09,-1.50813e-09,-1.49472e-09,-1.48246e-09,-1.46722e-09,-1.44919e-09,-1.43518e-09,-1.43481e-09,-1.45765e-09,-1.50994e-09,-1.59004e-09,-1.68713e-09,-1.7866e-09,-1.87784e-09,-1.95592e-09,-2.01633e-09,-2.05e-09,-2.04322e-09,-1.98321e-09,-1.86729e-09,-1.70897e-09,-1.53602e-09,-1.37782e-09,-1.25498e-09,-1.17494e-09,-1.13701e-09,-1.13874e-09,-1.17796e-09,-1.25049e-09,-1.34612e-09,-1.44686e-09,-1.53067e-09,-1.5782e-09,-1.57819e-09,-1.53063e-09,-1.4468e-09,-1.34605e-09,-1.25041e-09,-1.17788e-09,-1.13866e-09,-1.13695e-09,-1.17488e-09,-1.25494e-09,-1.37779e-09,-1.53599e-09,-1.70894e-09,-1.86727e-09,-1.98318e-09,-2.04319e-09,-2.04996e-09,-2.01627e-09,-1.95586e-09,-1.87776e-09,-1.7865e-09,-1.68701e-09,-1.58991e-09,-1.5098e-09,-1.4575e-09,-1.43468e-09,-1.43508e-09,-1.44912e-09,-1.46718e-09,-1.48243e-09,-1.49469e-09,-1.50809e-09,-1.5267e-09,-1.54973e-09,-1.57236e-09,-1.59079e-09,-1.60379e-09,-1.61165e-09,-1.61522e-09,-1.61698e-09,-1.61941e-09,-1.62149e-09,-1.61883e-09,-1.60935e-09,-1.59828e-09,-1.59473e-09,-1.60277e-09,-1.6166e-09,-1.62651e-09,-1.62821e-09,-1.62501e-09,-1.62115e-09,-1.61687e-09,-1.6117e-09,-1.60746e-09,-1.6074e-09,-1.61381e-09,-1.62547e-09,-1.6365e-09,-1.63837e-09,-1.62768e-09,-1.6115e-09,-1.6018e-09,-1.60485e-09,-1.61458e-09,-1.62142e-09
-1.36726e-09,-1.36468e-09,-1.35432e-09,-1.34781e-09,-1.35057e-09,-1.35985e-09,-1.36773e-09,-1.36947e-09,-1.36669e-09,-1.36291e-09,-1.35931e-09,-1.35538e-09,-1.35082e-09,-1.34628e-09,-1.34344e-09,-1.34483e-09,-1.34996e-09,-1.35265e-09,-1.34631e-09,-1.33284e-09,-1.32202e-09,-1.32162e-09,-1.32876e-09,-1.33412e-09,-1.33237e-09,-1.32621e-09,-1.31877e-09,-1.30946e-09,-1.29729e-09,-1.28434e-09,-1.27052e-09,-1.24941e-09,-1.2158e-09,-1.17495e-09,-1.14106e-09,-1.1243e-09,-1.12488e-09,-1.13861e-09,-1.1643e-09,-1.20648e-09,-1.27093e-09,-1.35961e-09,-1.46681e-09,-1.57723e-09,-1.66958e-09,-1.72537e-09,-1.7371e-09,-1.70809e-09,-1.64504e-09,-1.55352e-09,-1.43704e-09,-1.30083e-09,-1.15516e-09,-1.01745e-09,-9.10982e-10,-8.55735e-10,-8.59103e-10,-9.125e-10,-9.98266e-10,-1.09976e-09,-1.20724e-09,-1.31594e-09,-1.42069e-09,-1.51298e-09,-1.58234e-09,-1.61959e-09,-1.61958e-09,-1.58232e-09,-1.51294e-09,-1.42063e-09,-1.31588e-09,-1.20717e-09,-1.0997e-09,-9.98216e-10,-9.12464e-10,-8.59085e-10,-8.55736e-10,-9.10998e-10,-1.01748e-09,-1.15518e-09,-1.30084e-09,-1.43703e-09,-1.55349e-09,-1.64498e-09,-1.708e-09,-1.73699e-09,-1.72523e-09,-1.66943e-09,-1.57707e-09,-1.46665e-09,-1.35946e-09,-1.27081e-09,-1.2064e-09,-1.16425e-09,-1.13858e-09,-1.12485e-09,-1.12425e-09,-1.14099e-09,-1.17485e-09,-1.21568e-09,-1.2493e-09,-1.27042e-09,-1.28428e-09,-1.29726e-09,-1.30948e-09,-1.31882e-09,-1.32629e-09,-1.33246e-09,-1.33422e-09,-1.32886e-09,-1.32172e-09,-1.32211e-09,-1.33293e-09,-1.3464e-09,-1.35273e-09,-1.35005e-09,-1.34492e-09,-1.34353e-09,-1.34638e-09,-1.35094e-09,-1.3555e-09,-1.35944e-09,-1.36305e-09,-1.36683e-09,-1.36961e-09,-1.36786e-09,-1.35998e-09,-1.35069e-09,-1.34793e-09,-1.35444e-09,-1.3648e-09,-1.36738e-09
-1.08669e-09,-1.07957e-09,-1.06862e-09,-1.06108e-09,-1.06173e-09,-1.06866e-09,-1.07735e-09,-1.0838e-09,-1.08728e-09,-1.08763e-09,-1.08459e-09,-1.07851e-09,-1.07144e-09,-1.06691e-09,-1.06839e-09,-1.07706e-09,-1.08942e-09,-1.09785e-09,-1.09548e-09,-1.08376e-09,-1.07265e-09,-1.07213e-09,-1.0817e-09,-1.08946e-09,-1.08238e-09,-1.06032e-09,-1.03832e-09,-1.03244e-09,-1.04047e-09,-1.04022e-09,-1.01401e-09,-9.67882e-10,-9.26369e-10,-9.10158e-10,-9.25303e-10,-9.68832e-10,-1.03485e-09,-1.11762e-09,-1.21199e-09,-1.31256e-09,-1.4132e-09,-1.50664e-09,-1.58256e-09,-1.62528e-09,-1.6172e-09,-1.54957e-09,-1.43037e-09,-1.28111e-09,-1.12625e-09,-9.84938e-10,-8.68791e-10,-7.84318e-10,-7.3466e-10,-7.20883e-10,-7.44663e-10,-8.0622e-10,-8.98933e-10,-1.00728e-09,-1.11179e-09,-1.19809e-09,-1.26257e-09,-1.31038e-09,-1.34841e-09,-1.38015e-09,-1.40434e-09,-1.4178e-09,-1.4178e-09,-1.40434e-09,-1.38015e-09,-1.3484e-09,-1.31036e-09,-1.26255e-09,-1.19807e-09,-1.11177e-09,-1.00727e-09,-8.98931e-10,-8.06229e-10,-7.44682e-10,-7.20908e-10,-7.34682e-10,-7.84329e-10,-8.68783e-10,-9.84903e-10,-1.12619e-09,-1.28102e-09,-1.43024e-09,-1.54943e-09,-1.61704e-09,-1.62511e-09,-1.5824e-09,-1.50649e-09,-1.4131e-09,-1.31249e-09,-1.21195e-09,-1.1176e-09,-1.03482e-09,-9.68774e-10,-9.2522e-10,-9.10056e-10,-9.2626e-10,-9.67782e-10,-1.01393e-09,-1.04017e-09,-1.04046e-09,-1.03246e-09,-1.03837e-09,-1.06039e-09,-1.08247e-09,-1.08955e-09,-1.0818e-09,-1.07222e-09,-1.07275e-09,-1.08385e-09,-1.09557e-09,-1.09794e-09,-1.08951e-09,-1.07714e-09,-1.06848e-09,-1.067e-09,-1.07153e-09,-1.07861e-09,-1.08469e-09,-1.08774e-09,-1.08739e-09,-1.08392e-09,-1.07746e-09,-1.06877e-09,-1.06183e-09,-1.06118e-09,-1.06872e-09,-1.07966e-09,-1.08678e-09
-9.78015e-10,-9.75435e-10,-9.64853e-10,-9.53683e-10,-9.49716e-10,-9.55372e-10,-9.66538e-10,-9.7721e-10,-9.82552e-10,-9.80994e-10,-9.74647e-10,-9.68488e-10,-9.66756e-10,-9.69846e-10,-9.76103e-10,-9.83656e-10,-9.91092e-10,-9.9489e-10,-9.91019e-10,-9.81934e-10,-9.76044e-10,-9.79044e-10,-9.87935e-10,-9.95489e-10,-9.99336e-10,-9.97734e-10,-9.79546e-10,-9.33408e-10,-8.72214e-10,-8.34239e-10,-8.42747e-10,-8.80006e-10,-9.13051e-10,-9.38709e-10,-9.84279e-10,-1.07077e-09,-1.19027e-09,-1.31523e-09,-1.42039e-09,-1.49178e-09,-1.52596e-09,-1.52288e-09,-1.48072e-09,-1.39645e-09,-1.27094e-09,-1.11488e-09,-9.50491e-10,-8.03514e-10,-6.92966e-10,-6.26635e-10,-6.04372e-10,-6.21969e-10,-6.71513e-10,-7.4241e-10,-8.24374e-10,-9.09302e-10,-9.89778e-10,-1.05738e-09,-1.10404e-09,-1.12632e-09,-1.12761e-09,-1.11527e-09,-1.09653e-09,-1.07648e-09,-1.0592e-09,-1.04912e-09,-1.04913e-09,-1.05922e-09,-1.0765e-09,-1.09656e-09,-1.1153e-09,-1.12764e-09,-1.12635e-09,-1.10406e-09,-1.05741e-09,-9.89802e-10,-9.0932e-10,-8.24385e-10,-7.42411e-10,-6.71501e-10,-6.21944e-10,-6.04334e-10,-6.26583e-10,-6.92902e-10,-8.03436e-10,-9.50397e-10,-1.11477e-09,-1.27081e-09,-1.39631e-09,-1.48059e-09,-1.52276e-09,-1.52587e-09,-1.49171e-09,-1.42035e-09,-1.31519e-09,-1.19022e-09,-1.07069e-09,-9.84185e-10,-9.38608e-10,-9.12957e-10,-8.79928e-10,-8.42691e-10,-8.34204e-10,-8.72201e-10,-9.33415e-10,-9.79573e-10,-9.97775e-10,-9.99387e-10,-9.95546e-10,-9.87997e-10,-9.79111e-10,-9.76113e-10,-9.82006e-10,-9.91092e-10,-9.94964e-10,-9.91167e-10,-9.83731e-10,-9.76179e-10,-9.69924e-10,-9.66837e-10,-9.68572e-10,-9.74734e-10,-9.81082e-10,-9.82642e-10,-9.77301e-10,-9.66628e-10,-9.5546e-10,-9.498e-10,-9.53764e-10,-9.64932e-10,-9.75512e-10,-9.78094e-10
-9.67783e-10,-9.60358e-10,-9.47043e-10,-9.37134e-10,-9.3578e-10,-9.43823e-10,-9.5748e-10,-9.69796e-10,-9.74755e-10,-9.70382e-10,-9.59655e-10,-9.48639e-10,-9.43305e-10,-9.46888e-10,-9.58101e-10,-9.71539e-10,-9.80216e-10,-9.78693e-10,-9.64662e-10,-9.41802e-10,-9.18459e-10,-9.0401e-10,-9.00939e-10,-8.98723e-10,-8.79681e-10,-8.39454e-10,-8.0238e-10,-8.02361e-10,-8.41232e-10,-8.79581e-10,-8.86635e-10,-8.80906e-10,-9.10203e-10,-9.96544e-10,-1.11937e-09,-1.24191e-09,-1.33558e-09,-1.3855e-09,-1.38372e-09,-1.32802e-09,-1.22497e-09,-1.0909e-09,-9.47016e-10,-8.08787e-10,-6.82068e-10,-5.70333e-10,-4.83145e-10,-4.34284e-10,-4.32274e-10,-4.75044e-10,-5.51339e-10,-6.45703e-10,-7.4291e-10,-8.30188e-10,-8.99834e-10,-9.49377e-10,-9.8e-10,-9.93762e-10,-9.91427e-10,-9.75415e-10,-9.51054e-10,-9.26059e-10,-9.07306e-10,-8.97287e-10,-8.94191e-10,-8.94075e-10,-8.94081e-10,-8.94209e-10,-8.97317e-10,-9.07347e-10,-9.2611e-10,-9.51114e-10,-9.75481e-10,-9.91494e-10,-9.93822e-10,-9.80047e-10,-9.49405e-10,-8.99838e-10,-8.30167e-10,-7.42867e-10,-6.45644e-10,-5.51269e-10,-4.74971e-10,-4.32202e-10,-4.34213e-10,-4.83073e-10,-5.70256e-10,-6.81985e-10,-8.08701e-10,-9.46935e-10,-1.09083e-09,-1.22492e-09,-1.32797e-09,-1.38367e-09,-1.38543e-09,-1.33549e-09,-1.2418e-09,-1.11926e-09,-9.96442e-10,-9.10119e-10,-8.80844e-10,-8.86596e-10,-8.79563e-10,-8.4123e-10,-8.0237e-10,-8.02396e-10,-8.39476e-10,-8.79708e-10,-8.98752e-10,-9.00969e-10,-9.04042e-10,-9.18496e-10,-9.41846e-10,-9.64713e-10,-9.78751e-10,-9.80279e-10,-9.71605e-10,-9.58171e-10,-9.4696e-10,-9.43377e-10,-9.4871e-10,-9.59729e-10,-9.7046e-10,-9.74836e-10,-9.69876e-10,-9.57559e-10,-9.43901e-10,-9.35855e-10,-9.37207e-10,-9.47112e-10,-9.60424e-10,-9.67847e-10
