7.76592e-14,1.07643e-14,3.28049e-15,-8.63965e-16,9.51368e-16,-5.11765e-16,1.07256e-16,-7.95767e-17,-7.68987e-18,5.45026e-17,-3.31988e-17,3.24635e-17,-4.3433e-17,8.00546e-18,-2.7946e-17,4.39554e-18,-1.14464e-17,3.87509e-18,-4.08093e-18,2.4406e-18,-1.33177e-18,1.10808e-18,-4.78396e-19,3.17339e-19,-3.25502e-19,2.32334e-20,-1.79303e-19,9.47453e-21,3.55076e-20,1.535e-19,2.30356e-19,3.20312e-19,3.7583e-19,4.3312e-19,4.95301e-19,5.63531e-19,6.49907e-19,7.49772e-19,8.466e-19,9.19873e-19,9.65983e-19,9.76627e-19,9.46869e-19,8.71196e-19,7.44801e-19,5.4322e-19,2.64693e-19,-1.01918e-19,-5.59837e-19,-1.11115e-18,-1.75807e-18,-2.51425e-18,-3.36587e-18,-4.27504e-18,-5.24133e-18,-6.25215e-18,-7.28709e-18,-8.31118e-18,-9.28661e-18,-1.01958e-17,-1.10404e-17,-1.17885e-17,-1.2394e-17,-1.28627e-17,-1.31935e-17,-1.33682e-17,-1.33682e-17,-1.31934e-17,-1.28629e-17,-1.23935e-17,-1.1789e-17,-1.10398e-17,-1.01964e-17,-9.28604e-18,-8.31157e-18,-7.28681e-18,-6.25227e-18,-5.24128e-18,-4.27504e-18,-3.3659e-18,-2.51417e-18,-1.7583e-18,-1.11076e-18,-5.60474e-19,-1.01123e-19,2.63652e-19,5.44371e-19,7.4352e-19,8.7235e-19,9.45846e-19,9.77347e-19,9.65417e-19,9.20202e-19,8.46354e-19,7.49848e-19,6.49814e-19,5.63611e-19,4.95083e-19,4.33332e-19,3.75602e-19,3.2041e-19,2.30294e-19,1.5345e-19,3.56225e-20,9.21002e-21,-1.78999e-19,2.30043e-20,-3.25614e-19,3.17876e-19,-4.79574e-19,1.10979e-18,-1.33428e-18,2.44385e-18,-4.08498e-18,3.87933e-18,-1.14502e-17,4.39768e-18,-2.79445e-17,8.00165e-18,-4.34191e-17,3.24451e-17,-3.31595e-17,5.44437e-17,-7.61878e-18,-7.96094e-17,1.07282e-16,-5.11762e-16,9.51399e-16,-8.64024e-16,3.28003e-15,1.07654e-14,7.76715e-14
-5.86754e-14,-3.79951e-15,-1.52555e-15,3.02054e-15,-9.2671e-16,4.04831e-16,-4.45326e-16,-8.05811e-18,5.58194e-18,1.84965e-17,5.9885e-17,-4.96071e-17,-5.21843e-18,-6.19454e-17,-1.75482e-17,-3.14572e-17,-2.76616e-18,-1.0639e-17,2.22336e-18,-1.91417e-18,1.59575e-18,-5.21605e-20,8.8885e-19,-3.13289e-19,1.17137e-19,-3.29986e-19,-3.15597e-19,-2.16981e-19,-9.96715e-20,2.69212e-20,1.6649e-19,1.69364e-19,6.30567e-20,-7.07227e-20,-2.70432e-19,-4.96449e-19,-7.34675e-19,-9.75577e-19,-1.25227e-18,-1.57051e-18,-1.91092e-18,-2.23952e-18,-2.57035e-18,-2.87739e-18,-3.12356e-18,-3.30435e-18,-3.41514e-18,-3.41572e-18,-3.29763e-18,-3.03875e-18,-2.63205e-18,-2.12433e-18,-1.46559e-18,-6.02959e-19,3.79586e-19,1.46104e-18,2.65353e-18,3.89802e-18,5.12332e-18,6.327e-18,7.47443e-18,8.49192e-18,9.37397e-18,1.0049e-17,1.05296e-17,1.0792e-17,1.07906e-17,1.05305e-17,1.00487e-17,9.3733e-18,8.49325e-18,7.47244e-18,6.32899e-18,5.12145e-18,3.89925e-18,2.65277e-18,1.46125e-18,3.79643e-19,-6.03266e-19,-1.4652e-18,-2.12469e-18,-2.63169e-18,-3.03924e-18,-3.29659e-18,-3.41737e-18,-3.41283e-18,-3.30686e-18,-3.12091e-18,-2.87981e-18,-2.56811e-18,-2.24113e-18,-1.90997e-18,-1.57056e-18,-1.25267e-18,-9.74899e-19,-7.35262e-19,-4.95844e-19,-2.70879e-19,-7.05158e-20,6.33637e-20,1.68673e-19,1.6729e-19,2.63669e-20,-9.94046e-20,-2.17059e-19,-3.15611e-19,-3.29828e-19,1.16732e-19,-3.13095e-19,8.89091e-19,-5.37806e-20,1.59821e-18,-1.91721e-18,2.22542e-18,-1.06399e-17,-2.76732e-18,-3.14534e-17,-1.75553e-17,-6.19218e-17,-5.24908e-18,-4.95435e-17,5.98171e-17,1.85778e-17,5.4816e-18,-8.03808e-18,-4.45274e-16,4.04822e-16,-9.26591e-16,3.02022e-15,-1.52524e-15,-3.80099e-15,-5.86835e-14
8.28803e-15,-1.00769e-14,-3.77375e-15,-5.98682e-15,3.83728e-16,7.33719e-17,9.24813e-16,2.08599e-16,-1.55158e-17,-1.54038e-16,-9.6647e-17,6.84472e-17,1.01157e-16,1.49832e-16,1.02618e-16,7.51391e-17,3.01064e-17,2.0552e-17,2.03329e-18,3.63542e-19,-1.77526e-18,-1.958e-18,-1.47869e-18,2.55465e-19,3.14106e-19,8.83354e-19,1.16109e-18,5.6685e-19,1.41644e-19,-4.40247e-19,-1.01327e-18,-1.24083e-18,-1.14084e-18,-9.66498e-19,-6.5328e-19,-2.89021e-19,5.60745e-20,3.73546e-19,7.85816e-19,1.35592e-18,2.03535e-18,2.76182e-18,3.58219e-18,4.43792e-18,5.25397e-18,6.05684e-18,6.85809e-18,7.58177e-18,8.22334e-18,8.71396e-18,9.06845e-18,9.42532e-18,9.60517e-18,9.44956e-18,9.14322e-18,8.66935e-18,8.02512e-18,7.26248e-18,6.38624e-18,5.49108e-18,4.59921e-18,3.7347e-18,2.99034e-18,2.40145e-18,1.96272e-18,1.69215e-18,1.69467e-18,1.96092e-18,2.40219e-18,2.99106e-18,3.73283e-18,4.60219e-18,5.48796e-18,6.3891e-18,7.26064e-18,8.02619e-18,8.66907e-18,9.14308e-18,9.45015e-18,9.60442e-18,9.42595e-18,9.06809e-18,8.71433e-18,8.22219e-18,7.58401e-18,6.85485e-18,6.06027e-18,5.2506e-18,4.44103e-18,3.57917e-18,2.76409e-18,2.0342e-18,1.35556e-18,7.86958e-19,3.72212e-19,5.72103e-20,-2.9021e-19,-6.52056e-19,-9.67274e-19,-1.14111e-18,-1.23949e-18,-1.01482e-18,-4.39147e-19,1.41139e-19,5.67268e-19,1.16066e-18,8.8345e-19,3.15116e-19,2.54304e-19,-1.47743e-18,-1.95671e-18,-1.77711e-18,3.65604e-19,2.03494e-18,2.05477e-17,3.01143e-17,7.51292e-17,1.02626e-16,1.49788e-16,1.01192e-16,6.83332e-17,-9.65771e-17,-1.54123e-16,-1.54208e-17,2.08573e-16,9.24636e-16,7.33495e-17,3.835e-16,-5.9859e-15,-3.77342e-15,-1.00751e-14,8.28766e-15
6.15904e-14,2.82503e-14,1.22556e-14,9.26829e-15,6.59849e-16,-8.67191e-16,-1.45363e-15,-4.96172e-16,4.15835e-17,3.28897e-16,1.39836e-16,-8.82861e-17,-2.28806e-16,-2.59668e-16,-2.13837e-16,-1.29024e-16,-6.60255e-17,-3.20617e-17,-7.66781e-18,1.874e-18,1.9655e-18,4.45231e-18,1.98455e-18,-4.46206e-19,-1.22008e-18,-2.00821e-18,-2.60123e-18,-1.3971e-18,-5.03649e-19,7.20616e-19,1.94398e-18,2.56303e-18,2.62398e-18,2.55813e-18,2.29572e-18,1.98184e-18,1.75602e-18,1.61851e-18,1.33862e-18,7.7482e-19,3.27772e-21,-8.85222e-19,-1.98486e-18,-3.21629e-18,-4.45357e-18,-5.79009e-18,-7.25363e-18,-8.75402e-18,-1.03003e-17,-1.17694e-17,-1.32252e-17,-1.49335e-17,-1.65321e-17,-1.77498e-17,-1.88327e-17,-1.97976e-17,-2.05636e-17,-2.10941e-17,-2.14842e-17,-2.17423e-17,-2.17953e-17,-2.18332e-17,-2.183e-17,-2.17419e-17,-2.16267e-17,-2.15964e-17,-2.15994e-17,-2.16244e-17,-2.1743e-17,-2.18305e-17,-2.18313e-17,-2.17985e-17,-2.17389e-17,-2.14873e-17,-2.10921e-17,-2.05646e-17,-1.97973e-17,-1.88326e-17,-1.77505e-17,-1.65311e-17,-1.49343e-17,-1.3225e-17,-1.17694e-17,-1.02994e-17,-8.75633e-18,-7.25023e-18,-5.7935e-18,-4.45054e-18,-3.21909e-18,-1.98192e-18,-8.87645e-19,4.33149e-21,7.75586e-19,1.3369e-18,1.62011e-18,1.75475e-18,1.98323e-18,2.29388e-18,2.55946e-18,2.6241e-18,2.5612e-18,1.94603e-18,7.19291e-19,-5.03212e-19,-1.39768e-18,-2.60034e-18,-2.00871e-18,-1.22156e-18,-4.44163e-19,1.98166e-18,4.45143e-18,1.96645e-18,1.87323e-18,-7.67378e-18,-3.20518e-17,-6.60399e-17,-1.2901e-16,-2.1384e-16,-2.59612e-16,-2.2883e-16,-8.81414e-17,1.39784e-16,3.28941e-16,4.15137e-17,-4.96125e-16,-1.45331e-15,-8.67084e-16,6.60117e-16,9.26673e-15,1.22542e-14,2.82483e-14,6.16026e-14
-1.29112e-13,-4.42703e-14,-2.09543e-14,-1.14051e-14,-1.88367e-15,1.71195e-15,1.79544e-15,7.60286e-16,-7.14207e-17,-4.7556e-16,-1.68659e-16,9.88803e-17,3.37536e-16,3.45112e-16,3.06821e-16,1.69693e-16,9.64733e-17,3.99205e-17,1.24724e-17,-3.87099e-18,-1.88635e-18,-6.29421e-18,-1.87847e-18,1.04063e-18,2.53387e-18,3.59769e-18,4.41291e-18,2.78373e-18,1.50581e-18,-2.50612e-19,-2.01586e-18,-2.96893e-18,-3.23194e-18,-3.34992e-18,-3.28121e-18,-3.22777e-18,-3.40282e-18,-3.77632e-18,-4.04296e-18,-4.00656e-18,-3.72463e-18,-3.30344e-18,-2.62156e-18,-1.70634e-18,-7.33154e-19,4.46169e-19,1.94054e-18,3.65463e-18,5.59749e-18,7.67538e-18,9.95443e-18,1.28226e-17,1.57943e-17,1.85145e-17,2.12686e-17,2.40483e-17,2.66766e-17,2.91409e-17,3.13999e-17,3.34107e-17,3.51664e-17,3.66498e-17,3.78966e-17,3.87664e-17,3.93154e-17,3.96234e-17,3.96259e-17,3.93135e-17,3.87674e-17,3.78966e-17,3.66485e-17,3.51687e-17,3.3408e-17,3.14021e-17,2.91395e-17,2.66771e-17,2.40481e-17,2.12685e-17,1.85151e-17,1.57933e-17,1.28233e-17,9.95454e-18,7.67487e-18,5.59732e-18,3.65629e-18,1.93805e-18,4.48403e-19,-7.34605e-19,-1.70494e-18,-2.62338e-18,-3.30161e-18,-3.72525e-18,-4.00756e-18,-4.04114e-18,-3.7776e-18,-3.40198e-18,-3.22885e-18,-3.27924e-18,-3.35155e-18,-3.23185e-18,-2.96706e-18,-2.01786e-18,-2.49552e-19,1.50575e-18,2.78419e-18,4.4117e-18,3.59862e-18,2.53539e-18,1.03821e-18,-1.87445e-18,-6.29385e-18,-1.88623e-18,-3.87142e-18,1.24814e-17,3.99072e-17,9.6491e-17,1.6968e-16,3.06813e-16,3.45056e-16,3.37524e-16,9.8729e-17,-1.68664e-16,-4.7555e-16,-7.13996e-17,7.60219e-16,1.79503e-15,1.71171e-15,-1.88397e-15,-1.14033e-14,-2.09519e-14,-4.42688e-14,-1.29138e-13
1.67198e-13,4.76538e-14,2.34145e-14,9.5645e-15,2.61297e-15,-2.0726e-15,-1.50425e-15,-7.77264e-16,7.05953e-17,4.69906e-16,1.35619e-16,-7.42954e-17,-3.33361e-16,-3.13114e-16,-2.98437e-16,-1.51109e-16,-9.56073e-17,-3.36079e-17,-1.28187e-17,4.64518e-18,1.23319e-18,6.29225e-18,1.03849e-18,-1.19517e-18,-3.01635e-18,-4.17693e-18,-4.97937e-18,-3.61893e-18,-2.55895e-18,-9.75872e-19,5.78359e-19,1.38159e-18,1.64875e-18,1.83737e-18,1.97211e-18,2.26037e-18,2.91046e-18,3.87409e-18,4.88679e-18,5.75282e-18,6.5079e-18,7.22322e-18,7.7652e-18,8.08673e-18,8.31325e-18,8.29301e-18,7.88442e-18,7.06168e-18,5.7902e-18,4.16341e-18,2.01576e-18,-9.3064e-19,-4.30611e-18,-7.81379e-18,-1.16834e-17,-1.57998e-17,-1.99769e-17,-2.41723e-17,-2.83375e-17,-3.21818e-17,-3.56857e-17,-3.88371e-17,-4.14682e-17,-4.34987e-17,-4.48321e-17,-4.55889e-17,-4.55898e-17,-4.48312e-17,-4.34993e-17,-4.14676e-17,-3.8837e-17,-3.5686e-17,-3.2181e-17,-2.83378e-17,-2.41721e-17,-1.99767e-17,-1.57997e-17,-1.16834e-17,-7.81404e-18,-4.30555e-18,-9.30999e-19,2.0153e-18,4.16429e-18,5.78945e-18,7.06145e-18,7.88478e-18,8.29302e-18,8.31227e-18,8.08749e-18,7.76497e-18,7.22282e-18,6.50772e-18,5.7537e-18,4.88556e-18,3.87452e-18,2.91039e-18,2.26066e-18,1.97076e-18,1.83865e-18,1.64842e-18,1.38043e-18,5.79479e-19,-9.76237e-19,-2.55935e-18,-3.6191e-18,-4.97828e-18,-4.17807e-18,-3.01725e-18,-1.19334e-18,1.03454e-18,6.29289e-18,1.23159e-18,4.64664e-18,-1.28273e-17,-3.35962e-17,-9.56225e-17,-1.511e-16,-2.98421e-16,-3.13085e-16,-3.33317e-16,-7.42104e-17,1.35672e-16,4.69829e-16,7.06366e-17,-7.77183e-16,-1.50386e-15,-2.07236e-15,2.61309e-15,9.56301e-15,2.34122e-14,4.76554e-14,1.67236e-13
-1.48947e-13,-2.50119e-14,-1.00269e-14,2.8529e-16,-1.9227e-15,1.12504e-15,-8.06221e-17,2.08361e-16,1.0368e-17,-1.3996e-16,3.30935e-17,-2.79596e-17,8.55901e-17,2.66248e-17,7.10971e-17,6.35748e-18,2.71131e-17,-2.27442e-18,4.20521e-18,-3.18071e-18,8.64096e-19,-2.71041e-18,8.60919e-19,-2.59917e-19,8.67168e-19,1.31329e-18,1.54374e-18,1.51604e-18,1.6761e-18,1.45088e-18,1.39384e-18,1.45212e-18,1.39976e-18,1.22641e-18,8.78951e-19,2.63277e-19,-7.04717e-19,-1.9379e-18,-3.43749e-18,-5.21591e-18,-7.20172e-18,-9.3739e-18,-1.16785e-17,-1.39304e-17,-1.60979e-17,-1.81465e-17,-1.99468e-17,-2.12476e-17,-2.20183e-17,-2.22784e-17,-2.17691e-17,-2.05559e-17,-1.86481e-17,-1.59029e-17,-1.25136e-17,-8.59124e-18,-4.25008e-18,4.18546e-19,5.29779e-18,1.01098e-17,1.45717e-17,1.86744e-17,2.21489e-17,2.50078e-17,2.69971e-17,2.79131e-17,2.79118e-17,2.69978e-17,2.50076e-17,2.21479e-17,1.86757e-17,1.45693e-17,1.01118e-17,5.29556e-18,4.19791e-19,-4.25115e-18,-8.59101e-18,-1.25137e-17,-1.59032e-17,-1.86478e-17,-2.05563e-17,-2.17685e-17,-2.22791e-17,-2.20168e-17,-2.12495e-17,-1.9944e-17,-1.81494e-17,-1.60946e-17,-1.39333e-17,-1.16757e-17,-9.37566e-18,-7.20047e-18,-5.21611e-18,-3.43761e-18,-1.93722e-18,-7.05227e-19,2.63903e-19,8.78774e-19,1.22644e-18,1.40023e-18,1.45159e-18,1.39458e-18,1.45038e-18,1.67653e-18,1.51598e-18,1.54347e-18,1.31399e-18,8.66643e-19,-2.59976e-19,8.6274e-19,-2.71338e-18,8.67978e-19,-3.18382e-18,4.20807e-18,-2.27725e-18,2.71177e-17,6.35457e-18,7.10884e-17,2.66452e-17,8.55284e-17,-2.79057e-17,3.29993e-17,-1.39866e-16,1.02585e-17,2.08371e-16,-8.07165e-17,1.125e-15,-1.92269e-15,2.85207e-16,-1.0026e-14,-2.50157e-14,-1.48981e-13
5.7429e-14,-3.53926e-14,-2.88171e-14,-2.19105e-14,-1.11248e-15,1.94898e-15,3.55967e-15,1.26087e-15,-2.26102e-16,-6.80604e-16,-4.13258e-16,2.51831e-16,5.24091e-16,6.46934e-16,4.85887e-16,3.28137e-16,1.43258e-16,8.18447e-17,1.56083e-17,-2.48671e-18,-7.21434e-18,-7.92145e-18,-5.95319e-18,2.49363e-18,3.67936e-18,5.62912e-18,6.83471e-18,4.31361e-18,1.73209e-18,-8.42955e-19,-3.79284e-18,-5.31232e-18,-5.39368e-18,-5.00781e-18,-4.12254e-18,-2.95285e-18,-1.84429e-18,-8.20588e-19,6.77244e-19,3.05467e-18,6.114e-18,9.65798e-18,1.37924e-17,1.81924e-17,2.25694e-17,2.71627e-17,3.18288e-17,3.62233e-17,4.0325e-17,4.38169e-17,4.67041e-17,4.95858e-17,5.17294e-17,5.22387e-17,5.18474e-17,5.09663e-17,4.92294e-17,4.67162e-17,4.37307e-17,4.0362e-17,3.70206e-17,3.40285e-17,3.11563e-17,2.87305e-17,2.7017e-17,2.6271e-17,2.62744e-17,2.70148e-17,2.87316e-17,3.11574e-17,3.40261e-17,3.70254e-17,4.03573e-17,4.37352e-17,4.67139e-17,4.92309e-17,5.09657e-17,5.18478e-17,5.22395e-17,5.17278e-17,4.95871e-17,4.67037e-17,4.38166e-17,4.03233e-17,3.62276e-17,3.18224e-17,2.71682e-17,2.25649e-17,1.81962e-17,1.37875e-17,9.66229e-18,6.11158e-18,3.05362e-18,6.79378e-19,-8.22066e-19,-1.84405e-18,-2.95395e-18,-4.11998e-18,-5.01025e-18,-5.394e-18,-5.309e-18,-3.79624e-18,-8.41754e-19,1.73275e-18,4.31358e-18,6.83341e-18,5.63001e-18,3.6821e-18,2.49092e-18,-5.95027e-18,-7.91421e-18,-7.22187e-18,-2.48018e-18,1.56167e-17,8.1832e-17,1.43273e-16,3.28134e-16,4.85858e-16,6.46835e-16,5.24101e-16,2.51523e-16,-4.13211e-16,-6.80666e-16,-2.2593e-16,1.26062e-15,3.55912e-15,1.94837e-15,-1.11274e-15,-2.19076e-14,-2.88136e-14,-3.53836e-14,5.74506e-14
9.92014e-14,1.34281e-13,9.58198e-14,5.59172e-14,6.92773e-15,-7.28279e-15,-8.91775e-15,-3.66111e-15,5.83481e-16,2.01422e-15,1.01237e-15,-6.16507e-16,-1.50624e-15,-1.73081e-15,-1.38753e-15,-8.5928e-16,-4.20663e-16,-2.06881e-16,-4.50492e-17,1.20206e-17,1.87635e-17,2.643e-17,1.45784e-17,-4.82942e-18,-9.69199e-18,-1.59202e-17,-1.8893e-17,-1.23681e-17,-5.85618e-18,1.41356e-18,9.12685e-18,1.27546e-17,1.29596e-17,1.21033e-17,1.03679e-17,8.55114e-18,7.64062e-18,7.63015e-18,7.09991e-18,5.07279e-18,1.95021e-18,-1.84827e-18,-6.79227e-18,-1.23464e-17,-1.78289e-17,-2.39654e-17,-3.08486e-17,-3.79158e-17,-4.53254e-17,-5.24431e-17,-5.94635e-17,-6.81335e-17,-7.65401e-17,-8.27868e-17,-8.8272e-17,-9.34419e-17,-9.7739e-17,-1.00872e-16,-1.03318e-16,-1.05028e-16,-1.06028e-16,-1.06951e-16,-1.07233e-16,-1.07139e-16,-1.07014e-16,-1.07051e-16,-1.07056e-16,-1.07011e-16,-1.07141e-16,-1.07234e-16,-1.06948e-16,-1.06034e-16,-1.05021e-16,-1.03323e-16,-1.0087e-16,-9.77402e-17,-9.34409e-17,-8.82729e-17,-8.27878e-17,-7.65371e-17,-6.81359e-17,-5.9464e-17,-5.24409e-17,-4.53245e-17,-3.79223e-17,-3.08391e-17,-2.39725e-17,-1.78256e-17,-1.2349e-17,-6.78652e-18,-1.85493e-18,1.95358e-18,5.07546e-18,7.09552e-18,7.63159e-18,7.64188e-18,8.55179e-18,1.03625e-17,1.21089e-17,1.29594e-17,1.27477e-17,9.13316e-18,1.4122e-18,-5.85936e-18,-1.23673e-17,-1.88895e-17,-1.5924e-17,-9.69718e-18,-4.82368e-18,1.45682e-17,2.64166e-17,1.87757e-17,1.20076e-17,-4.50711e-17,-2.06849e-16,-4.20703e-16,-8.59271e-16,-1.38743e-15,-1.73062e-15,-1.50611e-15,-6.15889e-16,1.01244e-15,2.01415e-15,5.8322e-16,-3.66044e-15,-8.91614e-15,-7.28108e-15,6.92807e-15,5.59097e-14,9.58083e-14,1.34264e-13,9.91984e-14
-2.77718e-13,-2.50753e-13,-1.7803e-13,-9.59056e-14,-1.44769e-14,1.38644e-14,1.51098e-14,6.55608e-15,-9.65072e-16,-3.6015e-15,-1.71228e-15,1.06182e-15,2.65423e-15,3.01963e-15,2.46207e-15,1.48462e-15,7.55202e-16,3.56762e-16,7.83642e-17,-1.9899e-17,-3.04266e-17,-4.65961e-17,-2.14781e-17,9.85387e-18,1.85738e-17,3.04392e-17,3.46302e-17,2.31279e-17,1.17882e-17,-1.55362e-18,-1.51076e-17,-2.1139e-17,-2.15649e-17,-2.0294e-17,-1.77859e-17,-1.57269e-17,-1.59489e-17,-1.82021e-17,-2.02794e-17,-2.06336e-17,-1.97854e-17,-1.85602e-17,-1.60705e-17,-1.25919e-17,-9.51016e-18,-5.58624e-18,-1.90619e-19,6.17698e-18,1.37169e-17,2.16924e-17,3.09407e-17,4.38976e-17,5.7569e-17,6.95808e-17,8.17681e-17,9.43311e-17,1.06308e-16,1.17469e-16,1.28244e-16,1.38146e-16,1.463e-16,1.53528e-16,1.597e-16,1.64082e-16,1.66927e-16,1.6813e-16,1.68134e-16,1.66924e-16,1.64083e-16,1.597e-16,1.53526e-16,1.46306e-16,1.38138e-16,1.28249e-16,1.17467e-16,1.06308e-16,9.43297e-17,8.17695e-17,6.95818e-17,5.75648e-17,4.39008e-17,3.09424e-17,2.16876e-17,1.37176e-17,6.18483e-18,-2.02078e-19,-5.57924e-18,-9.51024e-18,-1.25922e-17,-1.60756e-17,-1.8552e-17,-1.97893e-17,-2.06378e-17,-2.02731e-17,-1.82026e-17,-1.59526e-17,-1.57261e-17,-1.77778e-17,-2.03028e-17,-2.15638e-17,-2.11286e-17,-1.51164e-17,-1.55275e-18,1.17949e-17,2.31258e-17,3.46245e-17,3.04467e-17,1.85806e-17,9.84563e-18,-2.14596e-17,-4.65769e-17,-3.04436e-17,-1.98761e-17,7.83979e-17,3.56713e-16,7.5527e-16,1.4846e-15,2.46187e-15,3.01936e-15,2.65389e-15,1.06089e-15,-1.71254e-15,-3.60128e-15,-9.64735e-16,6.55485e-15,1.51069e-14,1.38614e-14,-1.44772e-14,-9.58932e-14,-1.78008e-13,-2.50726e-13,-2.77734e-13
4.16616e-13,3.48345e-13,2.50529e-13,1.30973e-13,2.15638e-14,-1.97862e-14,-2.0385e-14,-9.16478e-15,1.21652e-15,5.03379e-15,2.32807e-15,-1.46951e-15,-3.6305e-15,-4.16363e-15,-3.42371e-15,-2.03484e-15,-1.06213e-15,-4.97145e-16,-1.06016e-16,2.19007e-17,3.76293e-17,6.34018e-17,2.41136e-17,-1.65167e-17,-2.78262e-17,-4.62638e-17,-5.12895e-17,-3.55482e-17,-2.05333e-17,-1.72538e-18,1.67656e-17,2.4231e-17,2.44846e-17,2.2625e-17,1.93899e-17,1.73732e-17,1.92613e-17,2.45591e-17,3.04311e-17,3.53302e-17,3.9765e-17,4.50078e-17,4.97908e-17,5.40214e-17,5.94641e-17,6.48139e-17,6.87784e-17,7.12052e-17,7.166e-17,7.12041e-17,6.80568e-17,5.87468e-17,4.7168e-17,3.62617e-17,2.29871e-17,7.79421e-18,-7.54407e-18,-2.36935e-17,-4.05575e-17,-5.69348e-17,-7.16128e-17,-8.44747e-17,-9.65272e-17,-1.05564e-16,-1.11052e-16,-1.14155e-16,-1.14158e-16,-1.1105e-16,-1.05565e-16,-9.65252e-17,-8.44727e-17,-7.16167e-17,-5.69272e-17,-4.05606e-17,-2.36926e-17,-7.54236e-18,7.79602e-18,2.29852e-17,3.62611e-17,4.71733e-17,5.87432e-17,6.80539e-17,7.12114e-17,7.16575e-17,7.11969e-17,6.87906e-17,6.48082e-17,5.94603e-17,5.40255e-17,4.97944e-17,4.4999e-17,3.9769e-17,3.53356e-17,3.04236e-17,2.45582e-17,1.92677e-17,1.73708e-17,1.938e-17,2.26364e-17,2.44828e-17,2.42179e-17,1.67762e-17,-1.72528e-18,-2.05434e-17,-3.55441e-17,-5.12817e-17,-4.62753e-17,-2.78335e-17,-1.6507e-17,2.40872e-17,6.33788e-17,3.76506e-17,2.18666e-17,-1.06054e-16,-4.97085e-16,-1.06222e-15,-2.03482e-15,-3.42343e-15,-4.16331e-15,-3.62993e-15,-1.46836e-15,2.3285e-15,5.03343e-15,1.21605e-15,-9.16305e-15,-2.0381e-14,-1.97822e-14,2.15639e-14,1.30957e-13,2.50499e-13,3.48308e-13,4.16647e-13
-5.01079e-13,-4.37709e-13,-3.2322e-13,-1.69034e-13,-2.89606e-14,2.56363e-14,2.59178e-14,1.19561e-14,-1.41954e-15,-6.55399e-15,-2.98666e-15,1.93875e-15,4.64227e-15,5.38983e-15,4.45963e-15,2.62982e-15,1.39625e-15,6.60418e-16,1.339e-16,-2.19403e-17,-4.44811e-17,-8.39934e-17,-2.8478e-17,2.25158e-17,3.54003e-17,6.28507e-17,6.99042e-17,5.0396e-17,3.307e-17,9.41083e-18,-1.34444e-17,-2.09133e-17,-1.93933e-17,-1.53184e-17,-9.37381e-18,-5.35988e-18,-7.05376e-18,-1.38374e-17,-2.24233e-17,-3.13412e-17,-4.18454e-17,-5.56721e-17,-7.13054e-17,-8.8291e-17,-1.09214e-16,-1.32519e-16,-1.55916e-16,-1.78936e-16,-2.00681e-16,-2.21991e-16,-2.3988e-16,-2.49054e-16,-2.55091e-16,-2.60329e-16,-2.59706e-16,-2.55859e-16,-2.5e-16,-2.3994e-16,-2.26707e-16,-2.12299e-16,-1.98541e-16,-1.85731e-16,-1.72461e-16,-1.61512e-16,-1.55606e-16,-1.52418e-16,-1.52416e-16,-1.55608e-16,-1.61511e-16,-1.72464e-16,-1.85732e-16,-1.98537e-16,-2.12307e-16,-2.26705e-16,-2.3994e-16,-2.50002e-16,-2.55861e-16,-2.59703e-16,-2.60328e-16,-2.55098e-16,-2.4905e-16,-2.39875e-16,-2.22001e-16,-2.00677e-16,-1.78926e-16,-1.5593e-16,-1.32514e-16,-1.09207e-16,-8.82988e-17,-7.13084e-17,-5.56623e-17,-4.18503e-17,-3.13484e-17,-2.24148e-17,-1.38354e-17,-7.06357e-18,-5.3562e-18,-9.36162e-18,-1.53336e-17,-1.93912e-17,-2.08969e-17,-1.34582e-17,9.40952e-18,3.30839e-17,5.03894e-17,6.98938e-17,6.28666e-17,3.5408e-17,2.25034e-17,-2.84428e-17,-8.39656e-17,-4.45093e-17,-2.18897e-17,1.33943e-16,6.60345e-16,1.39637e-15,2.62978e-15,4.45926e-15,5.38945e-15,4.64147e-15,1.93732e-15,-2.98726e-15,-6.5536e-15,-1.41896e-15,1.19537e-14,2.59124e-14,2.56313e-14,-2.89608e-14,-1.69013e-13,-3.2318e-13,-4.37661e-13,-5.01117e-13
