-8.4474e-15,-9.13409e-16,5.41142e-16,1.53069e-15,1.51338e-15,1.09808e-15,-2.55626e-16,-1.58977e-15,-2.21506e-15,-1.78652e-15,-6.31442e-16,4.89749e-16,1.05229e-15,9.5299e-16,5.34193e-16,1.41558e-16,-5.04882e-17,-7.97431e-17,-3.63349e-17,5.47887e-18,2.30789e-17,1.84161e-17,5.84716e-18,-4.49436e-18,-8.31767e-18,-7.40797e-18,-5.02761e-18,-3.92143e-18,-5.00237e-18,-8.12631e-18,-1.28968e-17,-1.90506e-17,-2.61669e-17,-3.40469e-17,-4.24528e-17,-5.10651e-17,-5.94672e-17,-6.72747e-17,-7.3969e-17,-7.89782e-17,-8.16706e-17,-8.18299e-17,-7.8948e-17,-7.24984e-17,-6.22563e-17,-4.8028e-17,-2.97039e-17,-7.16531e-18,1.89784e-17,4.82142e-17,8.02907e-17,1.14417e-16,1.50254e-16,1.87021e-16,2.24378e-16,2.611e-16,2.96931e-16,3.3124e-16,3.62784e-16,3.91379e-16,4.17086e-16,4.39315e-16,4.57114e-16,4.70912e-16,4.80399e-16,4.85178e-16,4.85178e-16,4.80398e-16,4.70912e-16,4.57113e-16,4.39314e-16,4.17085e-16,3.91378e-16,3.62783e-16,3.31239e-16,2.9693e-16,2.61099e-16,2.24377e-16,1.8702e-16,1.50254e-16,1.14417e-16,8.02913e-17,4.8215e-17,1.89796e-17,-7.1641e-18,-2.97024e-17,-4.80265e-17,-6.22544e-17,-7.24968e-17,-7.89461e-17,-8.18282e-17,-8.16687e-17,-7.89765e-17,-7.39673e-17,-6.72731e-17,-5.94657e-17,-5.10636e-17,-4.24514e-17,-3.40456e-17,-2.61656e-17,-1.90493e-17,-1.28954e-17,-8.1251e-18,-5.00137e-18,-3.92066e-18,-5.02701e-18,-7.40683e-18,-8.31543e-18,-4.49027e-18,5.85205e-18,1.84187e-17,2.30751e-17,5.46861e-18,-3.6346e-17,-7.97443e-17,-5.04838e-17,1.41554e-16,5.3414e-16,9.52886e-16,1.05212e-15,4.89602e-16,-6.3154e-16,-1.7864e-15,-2.21469e-15,-1.58907e-15,-2.5485e-16,1.0985e-15,1.51341e-15,1.52993e-15,5.40616e-16,-9.10762e-16,-8.42703e-15
5.80493e-15,3.2221e-16,1.19269e-15,2.36108e-15,3.65488e-15,2.2999e-15,-7.86026e-16,-4.2628e-15,-5.89091e-15,-4.7894e-15,-1.8224e-15,1.19174e-15,2.73119e-15,2.58956e-15,1.50541e-15,4.57864e-16,-1.07762e-16,-2.15836e-16,-1.21599e-16,-1.07913e-17,3.53802e-17,2.4079e-17,-1.12863e-17,-4.09346e-17,-5.33227e-17,-5.01857e-17,-4.02713e-17,-3.05499e-17,-2.30304e-17,-1.68565e-17,-1.11351e-17,-4.77607e-18,3.58994e-18,1.45307e-17,2.76554e-17,4.25014e-17,5.94524e-17,7.83312e-17,9.78226e-17,1.17813e-16,1.38007e-16,1.56397e-16,1.72578e-16,1.86308e-16,1.95921e-16,2.0137e-16,2.02327e-16,1.98174e-16,1.88346e-16,1.73728e-16,1.53897e-16,1.28678e-16,9.94563e-17,6.66862e-17,3.14649e-17,-5.4227e-18,-4.38877e-17,-8.23097e-17,-1.18479e-16,-1.53282e-16,-1.8548e-16,-2.13266e-16,-2.37402e-16,-2.556e-16,-2.68234e-16,-2.74871e-16,-2.7487e-16,-2.68233e-16,-2.55599e-16,-2.37399e-16,-2.13264e-16,-1.85478e-16,-1.53279e-16,-1.18476e-16,-8.23074e-17,-4.38854e-17,-5.42094e-18,3.14663e-17,6.66871e-17,9.94565e-17,1.28678e-16,1.53896e-16,1.73727e-16,1.88344e-16,1.98172e-16,2.02324e-16,2.01368e-16,1.95918e-16,1.86306e-16,1.72575e-16,1.56394e-16,1.38005e-16,1.17811e-16,9.78203e-17,7.83288e-17,5.94503e-17,4.24992e-17,2.76536e-17,1.45289e-17,3.58839e-18,-4.77712e-18,-1.11361e-17,-1.68573e-17,-2.30314e-17,-3.0551e-17,-4.02722e-17,-5.01848e-17,-5.33179e-17,-4.09252e-17,-1.12747e-17,2.40838e-17,3.53683e-17,-1.0818e-17,-1.21623e-16,-2.15837e-16,-1.07746e-16,4.57834e-16,1.50527e-15,2.58925e-15,2.73079e-15,1.19139e-15,-1.82244e-15,-4.78903e-15,-5.88999e-15,-4.2616e-15,-7.84981e-16,2.30026e-15,3.65422e-15,2.35984e-15,1.1911e-15,3.18674e-16,5.7903e-15
-1.07719e-15,-8.33158e-16,-5.61562e-15,-1.05806e-14,-1.3587e-14,-8.79399e-15,2.49815e-15,1.46612e-14,2.03365e-14,1.64958e-14,6.1768e-15,-4.17921e-15,-9.43014e-15,-8.8313e-15,-5.07655e-15,-1.48731e-15,4.00008e-16,7.38153e-16,3.93484e-16,1.18185e-17,-1.46783e-16,-1.06937e-16,1.27178e-17,1.12076e-16,1.5167e-16,1.40274e-16,1.08047e-16,7.90895e-17,6.10365e-17,5.12567e-17,4.64104e-17,4.37329e-17,3.85631e-17,2.8948e-17,1.60197e-17,-2.31745e-19,-2.14433e-17,-4.7551e-17,-7.67338e-17,-1.10502e-16,-1.48298e-16,-1.86423e-16,-2.25542e-16,-2.65181e-16,-3.02891e-16,-3.38196e-16,-3.71682e-16,-4.02004e-16,-4.2683e-16,-4.46345e-16,-4.60226e-16,-4.66292e-16,-4.65825e-16,-4.60863e-16,-4.52213e-16,-4.37211e-16,-4.18606e-16,-3.98315e-16,-3.75194e-16,-3.52269e-16,-3.30282e-16,-3.08453e-16,-2.90284e-16,-2.76209e-16,-2.65712e-16,-2.59261e-16,-2.59261e-16,-2.65713e-16,-2.76212e-16,-2.90287e-16,-3.08456e-16,-3.30286e-16,-3.52273e-16,-3.75198e-16,-3.98319e-16,-4.18609e-16,-4.37213e-16,-4.52215e-16,-4.60864e-16,-4.65825e-16,-4.66292e-16,-4.60225e-16,-4.46344e-16,-4.26828e-16,-4.02002e-16,-3.71679e-16,-3.38194e-16,-3.02888e-16,-2.65179e-16,-2.25539e-16,-1.86421e-16,-1.48295e-16,-1.105e-16,-7.67318e-17,-4.75488e-17,-2.14413e-17,-2.29766e-19,1.60212e-17,2.89496e-17,3.8564e-17,4.37327e-17,4.64099e-17,5.12558e-17,6.10365e-17,7.90907e-17,1.08048e-16,1.40269e-16,1.51652e-16,1.12043e-16,1.26756e-17,-1.0696e-16,-1.46752e-16,1.19001e-17,3.9356e-16,7.38153e-16,3.99958e-16,-1.48722e-15,-5.07608e-15,-8.8303e-15,-9.42879e-15,-4.17799e-15,6.17728e-15,1.6495e-14,2.03341e-14,1.46578e-14,2.49494e-15,-8.79538e-15,-1.35861e-14,-1.0578e-14,-5.61343e-15,-8.32024e-16,-1.07833e-15
-5.49334e-15,1.41061e-15,1.09361e-14,2.07693e-14,2.57007e-14,1.64969e-14,-5.27454e-15,-2.84113e-14,-3.90984e-14,-3.15932e-14,-1.17445e-14,8.07102e-15,1.80808e-14,1.68627e-14,9.65573e-15,2.79415e-15,-7.83809e-16,-1.41091e-15,-7.40261e-16,-1.01525e-17,2.92777e-16,2.16724e-16,-9.87589e-18,-1.96826e-16,-2.68927e-16,-2.44578e-16,-1.8199e-16,-1.27243e-16,-9.53218e-17,-8.15666e-17,-7.97881e-17,-8.47305e-17,-8.83096e-17,-8.67788e-17,-8.18237e-17,-7.34101e-17,-5.78179e-17,-3.487e-17,-6.96921e-18,2.98071e-17,7.5111e-17,1.23328e-16,1.77263e-16,2.3706e-16,2.98951e-16,3.63667e-16,4.3241e-16,5.03557e-16,5.72971e-16,6.39355e-16,7.03159e-16,7.60075e-16,8.1002e-16,8.57244e-16,8.99326e-16,9.33787e-16,9.62486e-16,9.84274e-16,1.00191e-15,1.0152e-15,1.02149e-15,1.02668e-15,1.0307e-15,1.0312e-15,1.02997e-15,1.03135e-15,1.03135e-15,1.02997e-15,1.0312e-15,1.03071e-15,1.02669e-15,1.02149e-15,1.0152e-15,1.00191e-15,9.84277e-16,9.62489e-16,9.33789e-16,8.99328e-16,8.57245e-16,8.1002e-16,7.60075e-16,7.03159e-16,6.39355e-16,5.7297e-16,5.03557e-16,4.32409e-16,3.63667e-16,2.9895e-16,2.37059e-16,1.77262e-16,1.23327e-16,7.51101e-17,2.98062e-17,-6.96953e-18,-3.48706e-17,-5.78184e-17,-7.34106e-17,-8.18238e-17,-8.67792e-17,-8.83088e-17,-8.47278e-17,-7.97849e-17,-8.1563e-17,-9.53202e-17,-1.27244e-16,-1.8199e-16,-2.44568e-16,-2.68893e-16,-1.96761e-16,-9.79606e-18,2.16764e-16,2.92712e-16,-1.03168e-17,-7.40412e-16,-1.41091e-15,-7.83711e-16,2.79399e-15,9.6548e-15,1.68608e-14,1.80782e-14,8.06891e-15,-1.1745e-14,-3.15912e-14,-3.90937e-14,-2.84051e-14,-5.26931e-15,1.64985e-14,2.56984e-14,2.07644e-14,1.09324e-14,1.41163e-15,-5.47408e-15
1.41302e-14,4.173e-16,-1.31526e-14,-2.75405e-14,-3.44537e-14,-2.22773e-14,7.62916e-15,3.94821e-14,5.42194e-14,4.37729e-14,1.61951e-14,-1.13066e-14,-2.51714e-14,-2.34102e-14,-1.33645e-14,-3.82779e-15,1.1171e-15,1.96846e-15,1.02302e-15,5.04953e-18,-4.17298e-16,-3.1312e-16,-1.20515e-18,2.54988e-16,3.50718e-16,3.13059e-16,2.23681e-16,1.46614e-16,1.02978e-16,8.68852e-17,8.98678e-17,1.04834e-16,1.21287e-16,1.34578e-16,1.46388e-16,1.569e-16,1.61379e-16,1.58632e-16,1.51139e-16,1.3371e-16,1.0469e-16,7.09439e-17,2.85893e-17,-2.59318e-17,-8.7085e-17,-1.57254e-16,-2.40848e-16,-3.34168e-16,-4.31802e-16,-5.34685e-16,-6.39915e-16,-7.43752e-16,-8.45088e-16,-9.47478e-16,-1.04783e-15,-1.14204e-15,-1.22854e-15,-1.30852e-15,-1.37999e-15,-1.44193e-15,-1.49497e-15,-1.53856e-15,-1.5748e-15,-1.59951e-15,-1.61584e-15,-1.6257e-15,-1.6257e-15,-1.61584e-15,-1.59951e-15,-1.5748e-15,-1.53856e-15,-1.49497e-15,-1.44193e-15,-1.37999e-15,-1.30852e-15,-1.22854e-15,-1.14204e-15,-1.04782e-15,-9.47477e-16,-8.45087e-16,-7.43751e-16,-6.39916e-16,-5.34685e-16,-4.31803e-16,-3.34169e-16,-2.40849e-16,-1.57256e-16,-8.70869e-17,-2.59337e-17,2.85875e-17,7.09415e-17,1.04688e-16,1.33708e-16,1.51137e-16,1.5863e-16,1.61377e-16,1.56899e-16,1.46386e-16,1.34577e-16,1.21284e-16,1.04828e-16,8.98614e-17,8.68788e-17,1.02974e-16,1.46615e-16,2.23681e-16,3.13045e-16,3.50671e-16,2.54897e-16,-1.31948e-18,-3.13183e-16,-4.17218e-16,5.27017e-18,1.02323e-15,1.96847e-15,1.11696e-15,-3.82759e-15,-1.33632e-14,-2.34075e-14,-2.51678e-14,-1.13034e-14,1.61963e-14,4.37705e-14,5.42128e-14,3.94725e-14,7.6202e-15,-2.2281e-14,-3.4451e-14,-2.75329e-14,-1.3146e-14,4.15917e-16,1.4096e-14
-1.82166e-14,-1.1653e-15,1.21743e-14,2.64492e-14,3.2956e-14,2.17451e-14,-6.58827e-15,-3.68208e-14,-5.09483e-14,-4.1238e-14,-1.52529e-14,1.06872e-14,2.37562e-14,2.20528e-14,1.25591e-14,3.56347e-15,-1.07489e-15,-1.85994e-15,-9.56319e-16,6.1257e-18,4.05204e-16,3.08996e-16,1.88932e-17,-2.1835e-16,-3.03221e-16,-2.6266e-16,-1.74954e-16,-1.00253e-16,-5.87993e-17,-4.58484e-17,-5.39208e-17,-7.64513e-17,-1.04739e-16,-1.34682e-16,-1.67948e-16,-2.04769e-16,-2.40345e-16,-2.73856e-16,-3.0665e-16,-3.31973e-16,-3.48897e-16,-3.6046e-16,-3.62119e-16,-3.50086e-16,-3.26075e-16,-2.86371e-16,-2.2746e-16,-1.50827e-16,-5.94484e-17,4.55869e-17,1.63132e-16,2.87315e-16,4.1958e-16,5.59152e-16,7.0373e-16,8.47328e-16,9.85503e-16,1.11796e-15,1.24491e-15,1.35731e-15,1.4574e-15,1.54585e-15,1.61596e-15,1.66916e-15,1.705e-15,1.72621e-15,1.72621e-15,1.705e-15,1.66916e-15,1.61596e-15,1.54584e-15,1.45739e-15,1.3573e-15,1.24491e-15,1.11796e-15,9.85498e-16,8.47324e-16,7.03727e-16,5.5915e-16,4.1958e-16,2.87316e-16,1.63134e-16,4.55901e-17,-5.94438e-17,-1.50822e-16,-2.27455e-16,-2.86365e-16,-3.26068e-16,-3.50079e-16,-3.62112e-16,-3.60453e-16,-3.4889e-16,-3.31967e-16,-3.06644e-16,-2.7385e-16,-2.4034e-16,-2.04764e-16,-1.67943e-16,-1.34677e-16,-1.04733e-16,-7.64437e-17,-5.39125e-17,-4.58403e-17,-5.8794e-17,-1.00252e-16,-1.74952e-16,-2.62646e-16,-3.03177e-16,-2.18266e-16,1.89975e-17,3.0905e-16,4.05121e-16,5.91044e-18,-9.5652e-16,-1.85995e-15,-1.07477e-15,3.56326e-15,1.25578e-14,2.20502e-14,2.37528e-14,1.06844e-14,-1.52536e-14,-4.12353e-14,-5.09423e-14,-3.68129e-14,-6.58174e-15,2.17468e-14,3.29525e-14,2.64425e-14,1.21695e-14,-1.16064e-15,-1.81728e-14
1.32516e-14,-1.28279e-16,-3.50075e-15,-6.21015e-15,-6.42229e-15,-4.42596e-15,7.62675e-16,6.03808e-15,8.55265e-15,7.00064e-15,2.61889e-15,-1.74206e-15,-3.95412e-15,-3.64998e-15,-2.0649e-15,-5.60648e-16,1.90052e-16,3.09969e-16,1.46906e-16,-1.93967e-17,-9.2629e-17,-8.49345e-17,-4.62392e-17,-1.42989e-17,-9.07948e-18,-2.45421e-17,-4.51016e-17,-6.04439e-17,-6.6651e-17,-6.26849e-17,-4.81454e-17,-2.37113e-17,1.04292e-17,5.58257e-17,1.11131e-16,1.7666e-16,2.53206e-16,3.38178e-16,4.29248e-16,5.25455e-16,6.23999e-16,7.20206e-16,8.10576e-16,8.94223e-16,9.64187e-16,1.01571e-15,1.05039e-15,1.06324e-15,1.05224e-15,1.01995e-15,9.64075e-16,8.88055e-16,7.90349e-16,6.74853e-16,5.48366e-16,4.08365e-16,2.64461e-16,1.20389e-16,-2.32041e-17,-1.58928e-16,-2.83359e-16,-3.96935e-16,-4.84792e-16,-5.57638e-16,-6.11958e-16,-6.34599e-16,-6.34598e-16,-6.11954e-16,-5.57631e-16,-4.84783e-16,-3.96924e-16,-2.83347e-16,-1.58916e-16,-2.31913e-17,1.20401e-16,2.64472e-16,4.08374e-16,5.48373e-16,6.74858e-16,7.90352e-16,8.88055e-16,9.64073e-16,1.01995e-15,1.05223e-15,1.06323e-15,1.05038e-15,1.0157e-15,9.64178e-16,8.94215e-16,8.10567e-16,7.20199e-16,6.23992e-16,5.25448e-16,4.29241e-16,3.38172e-16,2.532e-16,1.76654e-16,1.11127e-16,5.58212e-17,1.04249e-17,-2.37154e-17,-4.81496e-17,-6.26884e-17,-6.66535e-17,-6.04452e-17,-4.51024e-17,-2.45447e-17,-9.0876e-18,-1.43152e-17,-4.626e-17,-8.49498e-17,-9.2622e-17,-1.93634e-17,1.4694e-16,3.09967e-16,1.90011e-16,-5.60679e-16,-2.06479e-15,-3.64967e-15,-3.95361e-15,-1.74149e-15,2.61934e-15,7.00052e-15,8.55177e-15,6.03627e-15,7.6049e-16,-4.42735e-15,-6.42253e-15,-6.20881e-15,-3.4993e-15,-1.32821e-16,1.32148e-14
-5.54627e-15,-4.60284e-15,-2.41954e-14,-4.8602e-14,-6.14385e-14,-3.99217e-14,1.20843e-14,6.78133e-14,9.37228e-14,7.57436e-14,2.80475e-14,-1.95959e-14,-4.35717e-14,-4.05099e-14,-2.30921e-14,-6.60226e-15,1.95467e-15,3.41652e-15,1.78843e-15,3.88074e-17,-6.775e-16,-4.82856e-16,7.25368e-17,5.27119e-16,7.05739e-16,6.53532e-16,5.07466e-16,3.7767e-16,2.99856e-16,2.6037e-16,2.43793e-16,2.363e-16,2.18191e-16,1.81617e-16,1.29079e-16,6.0729e-17,-3.07949e-17,-1.46468e-16,-2.76963e-16,-4.30651e-16,-6.07687e-16,-7.90084e-16,-9.79031e-16,-1.17981e-15,-1.37782e-15,-1.56918e-15,-1.75909e-15,-1.94553e-15,-2.11292e-15,-2.25636e-15,-2.38197e-15,-2.47809e-15,-2.54482e-15,-2.59264e-15,-2.62121e-15,-2.62738e-15,-2.61236e-15,-2.58281e-15,-2.54378e-15,-2.49485e-15,-2.44008e-15,-2.38921e-15,-2.34438e-15,-2.30451e-15,-2.27136e-15,-2.26115e-15,-2.26115e-15,-2.27137e-15,-2.30452e-15,-2.34439e-15,-2.38923e-15,-2.4401e-15,-2.49487e-15,-2.5438e-15,-2.58283e-15,-2.61238e-15,-2.6274e-15,-2.62123e-15,-2.59265e-15,-2.54483e-15,-2.47809e-15,-2.38197e-15,-2.25635e-15,-2.11292e-15,-1.94553e-15,-1.75909e-15,-1.56917e-15,-1.37781e-15,-1.17981e-15,-9.79024e-16,-7.90079e-16,-6.07681e-16,-4.30645e-16,-2.76958e-16,-1.46462e-16,-3.07893e-17,6.07343e-17,1.29083e-16,1.81622e-16,2.18193e-16,2.36297e-16,2.43788e-16,2.60365e-16,2.99855e-16,3.77676e-16,5.0747e-16,6.5351e-16,7.0566e-16,5.26961e-16,7.23386e-17,-4.82963e-16,-6.77359e-16,3.9186e-17,1.78878e-15,3.41649e-15,1.95437e-15,-6.60198e-15,-2.309e-14,-4.05053e-14,-4.35656e-14,-1.95905e-14,2.80495e-14,7.57398e-14,9.37119e-14,6.77977e-14,1.20699e-14,-3.99281e-14,-6.14338e-14,-4.85904e-14,-2.41837e-14,-4.59229e-15,-5.52414e-15
-6.1756e-15,1.27581e-14,6.78656e-14,1.35248e-13,1.68235e-13,1.0909e-13,-3.45015e-14,-1.8764e-13,-2.5863e-13,-2.08831e-13,-7.71896e-14,5.41254e-14,1.20132e-13,1.11542e-13,6.35121e-14,1.80742e-14,-5.4188e-15,-9.40673e-15,-4.87606e-15,-3.09824e-17,1.96284e-15,1.44823e-15,-5.58083e-17,-1.28415e-15,-1.74388e-15,-1.5658e-15,-1.13515e-15,-7.55776e-16,-5.28297e-16,-4.2271e-16,-3.97437e-16,-4.18521e-16,-4.37912e-16,-4.34559e-16,-4.1989e-16,-3.93735e-16,-3.36758e-16,-2.52017e-16,-1.52934e-16,-1.73897e-17,1.52522e-16,3.24271e-16,5.13383e-16,7.26223e-16,9.44134e-16,1.17502e-15,1.43277e-15,1.70958e-15,1.98639e-15,2.2567e-15,2.51933e-15,2.76117e-15,2.98449e-15,3.20561e-15,3.41414e-15,3.59591e-15,3.75733e-15,3.89397e-15,4.01256e-15,4.11135e-15,4.18209e-15,4.24076e-15,4.28291e-15,4.30853e-15,4.3239e-15,4.33932e-15,4.33932e-15,4.3239e-15,4.30854e-15,4.28291e-15,4.24076e-15,4.18209e-15,4.11135e-15,4.01257e-15,3.89397e-15,3.75732e-15,3.59591e-15,3.41413e-15,3.2056e-15,2.98449e-15,2.76116e-15,2.51933e-15,2.25669e-15,1.98639e-15,1.70957e-15,1.43276e-15,1.17501e-15,9.44127e-16,7.26217e-16,5.13376e-16,3.24268e-16,1.52517e-16,-1.73942e-17,-1.52935e-16,-2.52018e-16,-3.36761e-16,-3.93736e-16,-4.19889e-16,-4.34559e-16,-4.37905e-16,-4.18502e-16,-3.97412e-16,-4.22684e-16,-5.28283e-16,-7.55781e-16,-1.13515e-15,-1.56574e-15,-1.74366e-15,-1.28373e-15,-5.52751e-17,1.44851e-15,1.96243e-15,-3.2077e-17,-4.87711e-15,-9.40683e-15,-5.41823e-15,1.80731e-14,6.3506e-14,1.11529e-13,1.20115e-13,5.41108e-14,-7.71939e-14,-2.08818e-13,-2.58598e-13,-1.87596e-13,-3.44635e-14,1.09104e-13,1.68218e-13,1.35212e-13,6.78327e-14,1.27412e-14,-6.16958e-15
2.61889e-14,-1.57151e-14,-1.13697e-13,-2.33842e-13,-2.9222e-13,-1.90204e-13,6.06648e-14,3.28439e-13,4.52815e-13,3.65899e-13,1.35494e-13,-9.45203e-14,-2.10361e-13,-1.95512e-13,-1.11491e-13,-3.18067e-14,9.44555e-15,1.64917e-14,8.5524e-15,4.72546e-17,-3.46915e-15,-2.59523e-15,1.04078e-17,2.13891e-15,2.91641e-15,2.57233e-15,1.78826e-15,1.09662e-15,6.74537e-16,4.74833e-16,4.268e-16,4.68749e-16,5.21087e-16,5.50252e-16,5.71426e-16,5.90454e-16,5.76561e-16,5.29901e-16,4.77952e-16,3.82604e-16,2.44492e-16,1.18086e-16,-2.56653e-17,-2.04874e-16,-3.82681e-16,-5.88747e-16,-8.47989e-16,-1.14196e-15,-1.445e-15,-1.7617e-15,-2.08908e-15,-2.38845e-15,-2.68034e-15,-3.00045e-15,-3.31789e-15,-3.61141e-15,-3.88177e-15,-4.1268e-15,-4.35626e-15,-4.56141e-15,-4.72102e-15,-4.85741e-15,-4.96969e-15,-5.04493e-15,-5.09867e-15,-5.126e-15,-5.126e-15,-5.09867e-15,-5.04492e-15,-4.96968e-15,-4.8574e-15,-4.72102e-15,-4.56141e-15,-4.35625e-15,-4.12679e-15,-3.88176e-15,-3.6114e-15,-3.31788e-15,-3.00044e-15,-2.68033e-15,-2.38845e-15,-2.08909e-15,-1.7617e-15,-1.44501e-15,-1.14197e-15,-8.47995e-16,-5.88759e-16,-3.82694e-16,-2.04885e-16,-2.56779e-17,1.1807e-16,2.44479e-16,3.82591e-16,4.77936e-16,5.29886e-16,5.76548e-16,5.90439e-16,5.7141e-16,5.5024e-16,5.21062e-16,4.68707e-16,4.2675e-16,4.74785e-16,6.74511e-16,1.09663e-15,1.78826e-15,2.57222e-15,2.91602e-15,2.13815e-15,9.46014e-18,-2.59574e-15,-3.46848e-15,4.90853e-17,8.5541e-15,1.64917e-14,9.44433e-15,-3.1805e-14,-1.1148e-13,-1.9549e-13,-2.10331e-13,-9.44943e-14,1.35502e-13,3.65878e-13,4.52761e-13,3.28364e-13,6.05978e-14,-1.9023e-13,-2.92194e-13,-2.33785e-13,-1.13647e-13,-1.56981e-14,2.61457e-14
-4.17705e-14,1.95916e-14,1.55762e-13,3.22644e-13,4.02979e-13,2.62934e-13,-8.24665e-14,-4.51181e-13,-6.23156e-13,-5.04608e-13,-1.88054e-13,1.28763e-13,2.89069e-13,2.69581e-13,1.54294e-13,4.44012e-14,-1.27243e-14,-2.27037e-14,-1.18849e-14,-1.54554e-16,4.75087e-15,3.60857e-15,6.49033e-17,-2.84635e-15,-3.89642e-15,-3.39098e-15,-2.28027e-15,-1.29949e-15,-6.95142e-16,-4.11774e-16,-3.56124e-16,-4.45491e-16,-5.73654e-16,-6.93237e-16,-8.31363e-16,-9.93792e-16,-1.14116e-15,-1.26745e-15,-1.40145e-15,-1.50032e-15,-1.5511e-15,-1.61494e-15,-1.65108e-15,-1.63767e-15,-1.59801e-15,-1.49505e-15,-1.29997e-15,-1.02752e-15,-7.00891e-16,-3.17851e-16,1.06876e-16,5.26059e-16,9.80384e-16,1.48433e-15,2.0145e-15,2.54245e-15,3.03178e-15,3.50366e-15,3.95813e-15,4.3654e-15,4.72131e-15,5.02223e-15,5.27216e-15,5.44896e-15,5.57274e-15,5.64835e-15,5.64835e-15,5.57273e-15,5.44895e-15,5.27215e-15,5.02222e-15,4.7213e-15,4.36539e-15,3.95812e-15,3.50365e-15,3.03178e-15,2.54245e-15,2.01451e-15,1.48433e-15,9.80394e-16,5.26077e-16,1.069e-16,-3.17827e-16,-7.0086e-16,-1.02748e-15,-1.29994e-15,-1.49502e-15,-1.59798e-15,-1.63764e-15,-1.65105e-15,-1.61491e-15,-1.55107e-15,-1.5003e-15,-1.40143e-15,-1.26743e-15,-1.14115e-15,-9.93778e-16,-8.31349e-16,-6.93228e-16,-5.73631e-16,-4.45444e-16,-3.56066e-16,-4.11718e-16,-6.95118e-16,-1.29952e-15,-2.28029e-15,-3.39084e-15,-3.89591e-15,-2.84533e-15,6.61703e-17,3.60923e-15,4.74986e-15,-1.57233e-16,-1.18874e-14,-2.2704e-14,-1.27229e-14,4.43988e-14,1.5428e-13,2.6955e-13,2.89028e-13,1.28727e-13,-1.88066e-13,-5.04578e-13,-6.23081e-13,-4.51077e-13,-8.2374e-14,2.62969e-13,4.02942e-13,3.22564e-13,1.55689e-13,1.95652e-14,-4.17082e-14
4.77873e-14,-2.99555e-14,-2.04343e-13,-4.17979e-13,-5.19534e-13,-3.37828e-13,1.07572e-13,5.82175e-13,8.03566e-13,6.51196e-13,2.43727e-13,-1.64693e-13,-3.72129e-13,-3.48071e-13,-2.00005e-13,-5.82684e-14,1.59164e-14,2.92423e-14,1.54751e-14,3.30421e-16,-6.05298e-15,-4.64859e-15,-1.42308e-16,3.56322e-15,4.85703e-15,4.12032e-15,2.58282e-15,1.19532e-15,2.80026e-16,-2.25982e-16,-4.26336e-16,-4.19954e-16,-3.37128e-16,-2.21622e-16,-3.52759e-17,2.56623e-16,6.10082e-16,1.01866e-15,1.52515e-15,2.07538e-15,2.6646e-15,3.34261e-15,4.05527e-15,4.77046e-15,5.49165e-15,6.14586e-15,6.6906e-15,7.14482e-15,7.50295e-15,7.73655e-15,7.86467e-15,7.93349e-15,7.90291e-15,7.74093e-15,7.44624e-15,7.10833e-15,6.76679e-15,6.36991e-15,5.94718e-15,5.55345e-15,5.17736e-15,4.83712e-15,4.56293e-15,4.34778e-15,4.19889e-15,4.11503e-15,4.11503e-15,4.19892e-15,4.34781e-15,4.56298e-15,4.83718e-15,5.17743e-15,5.55352e-15,5.94726e-15,6.36998e-15,6.76686e-15,7.1084e-15,7.4463e-15,7.74098e-15,7.90295e-15,7.93352e-15,7.86469e-15,7.73657e-15,7.50296e-15,7.14482e-15,6.6906e-15,6.14585e-15,5.49164e-15,4.77046e-15,4.05528e-15,3.34262e-15,2.66461e-15,2.07539e-15,1.52516e-15,1.01867e-15,6.10098e-16,2.56634e-16,-3.52675e-17,-2.21611e-16,-3.37141e-16,-4.20002e-16,-4.26402e-16,-2.26047e-16,2.79999e-16,1.19535e-15,2.58284e-15,4.12012e-15,4.85633e-15,3.56187e-15,-1.43989e-16,-4.6495e-15,-6.05178e-15,3.33688e-16,1.54781e-14,2.92424e-14,1.59145e-14,-5.82651e-14,-1.99986e-13,-3.48031e-13,-3.72077e-13,-1.64647e-13,2.43741e-13,6.51157e-13,8.03469e-13,5.82041e-13,1.07453e-13,-3.37872e-13,-5.19485e-13,-4.17874e-13,-2.04245e-13,-2.99159e-14,4.77166e-14
