-3.64774e-13,-5.43561e-14,-4.03074e-14,-2.45889e-14,-3.44559e-14,-2.88843e-14,-3.19059e-14,-3.08942e-14,-3.11542e-14,-3.10467e-14,-3.07868e-14,-3.03813e-14,-2.98017e-14,-2.90334e-14,-2.7998e-14,-2.65927e-14,-2.48802e-14,-2.16126e-14,-1.79646e-14,-1.5143e-14,-1.21399e-14,-1.02342e-14,-7.24847e-15,-3.30765e-15,1.2246e-16,4.12751e-15,7.83718e-15,9.98491e-15,1.11273e-14,1.54015e-14,1.89587e-14,1.87279e-14,1.63593e-14,1.12963e-14,5.12323e-15,-2.02962e-15,-1.15886e-14,-2.20256e-14,-3.23235e-14,-4.63225e-14,-6.34014e-14,-8.19684e-14,-1.00141e-13,-1.17301e-13,-1.37918e-13,-1.60178e-13,-1.84928e-13,-2.11272e-13,-2.37961e-13,-2.65183e-13,-2.90279e-13,-3.14129e-13,-3.39601e-13,-3.66763e-13,-3.94018e-13,-4.20243e-13,-4.44115e-13,-4.67323e-13,-4.8878e-13,-5.08821e-13,-5.2718e-13,-5.4239e-13,-5.52928e-13,-5.60347e-13,-5.62011e-13,-5.59899e-13,-5.59899e-13,-5.62011e-13,-5.60347e-13,-5.52927e-13,-5.42389e-13,-5.27179e-13,-5.0882e-13,-4.88778e-13,-4.67322e-13,-4.44113e-13,-4.20242e-13,-3.94017e-13,-3.66762e-13,-3.396e-13,-3.14129e-13,-2.90279e-13,-2.65183e-13,-2.37962e-13,-2.11274e-13,-1.8493e-13,-1.6018e-13,-1.37921e-13,-1.17305e-13,-1.00145e-13,-8.1973e-14,-6.34063e-14,-4.63276e-14,-3.23288e-14,-2.20311e-14,-1.15939e-14,-2.03466e-15,5.1187e-15,1.12923e-14,1.63559e-14,1.87249e-14,1.89559e-14,1.53987e-14,1.11248e-14,9.98315e-15,7.83648e-15,4.12814e-15,1.24497e-16,-3.30439e-15,-7.24462e-15,-1.02306e-14,-1.21375e-14,-1.51426e-14,-1.79668e-14,-2.16173e-14,-2.4887e-14,-2.66009e-14,-2.80074e-14,-2.90437e-14,-2.98143e-14,-3.03957e-14,-3.08036e-14,-3.10623e-14,-3.11674e-14,-3.09031e-14,-3.19117e-14,-2.88897e-14,-3.44575e-14,-2.45953e-14,-4.03136e-14,-5.43252e-14,-3.64469e-13
2.1372e-13,-1.69177e-14,-7.71022e-15,-3.53494e-14,-2.01545e-14,-2.87894e-14,-2.40631e-14,-2.78595e-14,-2.76907e-14,-2.81998e-14,-3.01411e-14,-3.20296e-14,-3.48173e-14,-3.79267e-14,-4.29982e-14,-4.3879e-14,-5.40153e-14,-5.91508e-14,-6.18362e-14,-6.79545e-14,-7.44917e-14,-8.53556e-14,-9.47519e-14,-1.03424e-13,-1.14286e-13,-1.27834e-13,-1.41872e-13,-1.51662e-13,-1.66099e-13,-1.7862e-13,-1.90934e-13,-2.0712e-13,-2.19537e-13,-2.39829e-13,-2.63959e-13,-2.75934e-13,-2.88689e-13,-3.03612e-13,-3.1705e-13,-3.29083e-13,-3.38798e-13,-3.51082e-13,-3.58694e-13,-3.59018e-13,-3.59864e-13,-3.58358e-13,-3.555e-13,-3.53827e-13,-3.43068e-13,-3.36985e-13,-3.26747e-13,-3.15455e-13,-3.04013e-13,-2.91467e-13,-2.81086e-13,-2.69075e-13,-2.60267e-13,-2.50691e-13,-2.42861e-13,-2.36764e-13,-2.28096e-13,-2.19094e-13,-2.11019e-13,-2.05621e-13,-1.96062e-13,-1.92562e-13,-1.92562e-13,-1.96063e-13,-2.05623e-13,-2.11022e-13,-2.19098e-13,-2.281e-13,-2.36769e-13,-2.42865e-13,-2.50696e-13,-2.60272e-13,-2.6908e-13,-2.81091e-13,-2.91471e-13,-3.04017e-13,-3.15457e-13,-3.26749e-13,-3.36986e-13,-3.43068e-13,-3.53826e-13,-3.55498e-13,-3.58356e-13,-3.59861e-13,-3.59013e-13,-3.5869e-13,-3.51076e-13,-3.38791e-13,-3.29076e-13,-3.17043e-13,-3.03605e-13,-2.88681e-13,-2.75927e-13,-2.63951e-13,-2.39821e-13,-2.19528e-13,-2.07112e-13,-1.90927e-13,-1.78613e-13,-1.66093e-13,-1.51655e-13,-1.41865e-13,-1.27826e-13,-1.14277e-13,-1.03416e-13,-9.47453e-14,-8.53519e-14,-7.44912e-14,-6.79578e-14,-6.1843e-14,-5.91598e-14,-5.40251e-14,-4.38877e-14,-4.30062e-14,-3.79357e-14,-3.48305e-14,-3.20501e-14,-3.01662e-14,-2.82256e-14,-2.77082e-14,-2.78687e-14,-2.40663e-14,-2.87912e-14,-2.01591e-14,-3.53547e-14,-7.71397e-15,-1.69522e-14,2.135e-13
9.88823e-14,1.41853e-13,1.08925e-13,1.42163e-13,1.25779e-13,1.36353e-13,1.31935e-13,1.3982e-13,1.40584e-13,1.41887e-13,1.46478e-13,1.50407e-13,1.56403e-13,1.62517e-13,1.72856e-13,1.72161e-13,1.93624e-13,1.99773e-13,1.98482e-13,2.0642e-13,2.14976e-13,2.36615e-13,2.52599e-13,2.64585e-13,2.81943e-13,3.04663e-13,3.28405e-13,3.42597e-13,3.69874e-13,3.86862e-13,4.03955e-13,4.37732e-13,4.67902e-13,5.2073e-13,5.85854e-13,6.23536e-13,6.62858e-13,7.12397e-13,7.58844e-13,8.07048e-13,8.56442e-13,9.17379e-13,9.6355e-13,9.89831e-13,1.02553e-12,1.05731e-12,1.09277e-12,1.13463e-12,1.15614e-12,1.18895e-12,1.20948e-12,1.22626e-12,1.24297e-12,1.26433e-12,1.29229e-12,1.31144e-12,1.33748e-12,1.36097e-12,1.38116e-12,1.40788e-12,1.42473e-12,1.42969e-12,1.43318e-12,1.43474e-12,1.41196e-12,1.39744e-12,1.39744e-12,1.41196e-12,1.43474e-12,1.43319e-12,1.4297e-12,1.42473e-12,1.40789e-12,1.38116e-12,1.36098e-12,1.33749e-12,1.31144e-12,1.2923e-12,1.26434e-12,1.24298e-12,1.22627e-12,1.20948e-12,1.18896e-12,1.15614e-12,1.13463e-12,1.09277e-12,1.05731e-12,1.02553e-12,9.89829e-13,9.63548e-13,9.17376e-13,8.56437e-13,8.07043e-13,7.58839e-13,7.12392e-13,6.62852e-13,6.23529e-13,5.85845e-13,5.20719e-13,4.67889e-13,4.3772e-13,4.03944e-13,3.86853e-13,3.69866e-13,3.42589e-13,3.28396e-13,3.04654e-13,2.81931e-13,2.64569e-13,2.52579e-13,2.36594e-13,2.14952e-13,2.06395e-13,1.98455e-13,1.99742e-13,1.93588e-13,1.72116e-13,1.72806e-13,1.6247e-13,1.56372e-13,1.50401e-13,1.46492e-13,1.41904e-13,1.40579e-13,1.3979e-13,1.31894e-13,1.36319e-13,1.25762e-13,1.42174e-13,1.08959e-13,1.41927e-13,9.89906e-14
-4.88977e-13,-2.90787e-13,-2.44635e-13,-2.73181e-13,-2.60733e-13,-2.71366e-13,-2.69871e-13,-2.82317e-13,-2.84999e-13,-2.87716e-13,-2.9576e-13,-3.02467e-13,-3.12548e-13,-3.2176e-13,-3.37687e-13,-3.34787e-13,-3.67477e-13,-3.74259e-13,-3.66251e-13,-3.73187e-13,-3.8118e-13,-4.11974e-13,-4.32515e-13,-4.42969e-13,-4.61512e-13,-4.88076e-13,-5.16529e-13,-5.27993e-13,-5.61507e-13,-5.7451e-13,-5.87633e-13,-6.3062e-13,-6.71513e-13,-7.51939e-13,-8.53835e-13,-9.11222e-13,-9.68957e-13,-1.04612e-12,-1.11967e-12,-1.20019e-12,-1.28383e-12,-1.3918e-12,-1.47433e-12,-1.52016e-12,-1.58584e-12,-1.65034e-12,-1.72353e-12,-1.80908e-12,-1.86555e-12,-1.93775e-12,-1.99082e-12,-2.04044e-12,-2.08845e-12,-2.14996e-12,-2.22182e-12,-2.28145e-12,-2.3518e-12,-2.41369e-12,-2.47301e-12,-2.54324e-12,-2.58747e-12,-2.61404e-12,-2.63377e-12,-2.64091e-12,-2.59932e-12,-2.57735e-12,-2.57735e-12,-2.59932e-12,-2.64091e-12,-2.63377e-12,-2.61404e-12,-2.58747e-12,-2.54324e-12,-2.47301e-12,-2.4137e-12,-2.3518e-12,-2.28145e-12,-2.22183e-12,-2.14996e-12,-2.08846e-12,-2.04045e-12,-1.99082e-12,-1.93775e-12,-1.86556e-12,-1.80908e-12,-1.72353e-12,-1.65034e-12,-1.58584e-12,-1.52016e-12,-1.47433e-12,-1.39181e-12,-1.28383e-12,-1.20019e-12,-1.11968e-12,-1.04613e-12,-9.6896e-13,-9.11221e-13,-8.53831e-13,-7.5193e-13,-6.71501e-13,-6.30608e-13,-5.87624e-13,-5.74501e-13,-5.61498e-13,-5.27981e-13,-5.16516e-13,-4.88062e-13,-4.61498e-13,-4.42955e-13,-4.32502e-13,-4.11966e-13,-3.81176e-13,-3.73186e-13,-3.66251e-13,-3.74252e-13,-3.67458e-13,-3.34748e-13,-3.37635e-13,-3.21706e-13,-3.12516e-13,-3.02474e-13,-2.95797e-13,-2.87744e-13,-2.84973e-13,-2.82225e-13,-2.69736e-13,-2.71222e-13,-2.60592e-13,-2.73069e-13,-2.44543e-13,-2.90709e-13,-4.8871e-13
8.2076e-13,4.02146e-13,3.59258e-13,3.70546e-13,3.65862e-13,3.73257e-13,3.76102e-13,3.90529e-13,3.9447e-13,3.9805e-13,4.07905e-13,4.16131e-13,4.29228e-13,4.39095e-13,4.5744e-13,4.52241e-13,4.89175e-13,4.96351e-13,4.81296e-13,4.82299e-13,4.84661e-13,5.15444e-13,5.33933e-13,5.35537e-13,5.45776e-13,5.66483e-13,5.90481e-13,5.88004e-13,6.10509e-13,6.0824e-13,6.0512e-13,6.38129e-13,6.737e-13,7.56117e-13,8.69182e-13,9.26057e-13,9.71696e-13,1.04928e-12,1.12642e-12,1.21079e-12,1.29919e-12,1.42502e-12,1.51519e-12,1.55787e-12,1.62769e-12,1.69697e-12,1.7835e-12,1.88448e-12,1.9521e-12,2.03953e-12,2.1055e-12,2.17214e-12,2.23129e-12,2.31487e-12,2.41406e-12,2.49615e-12,2.5952e-12,2.68669e-12,2.76982e-12,2.86889e-12,2.93622e-12,2.97576e-12,3.00427e-12,3.01502e-12,2.95956e-12,2.93279e-12,2.93279e-12,2.95956e-12,3.01502e-12,3.00427e-12,2.97576e-12,2.93622e-12,2.86889e-12,2.76982e-12,2.68669e-12,2.5952e-12,2.49615e-12,2.41406e-12,2.31487e-12,2.2313e-12,2.17214e-12,2.10551e-12,2.03953e-12,1.9521e-12,1.88448e-12,1.7835e-12,1.69698e-12,1.6277e-12,1.55788e-12,1.51521e-12,1.42504e-12,1.2992e-12,1.21081e-12,1.12643e-12,1.0493e-12,9.71712e-13,9.26069e-13,8.69189e-13,7.56117e-13,6.73696e-13,6.38126e-13,6.0512e-13,6.08243e-13,6.10509e-13,5.87999e-13,5.90469e-13,5.66464e-13,5.45747e-13,5.355e-13,5.33892e-13,5.15404e-13,4.84625e-13,4.82268e-13,4.81267e-13,4.96319e-13,4.89131e-13,4.52177e-13,4.57365e-13,4.39026e-13,4.29202e-13,4.1617e-13,4.08001e-13,3.9815e-13,3.94516e-13,3.90505e-13,3.76043e-13,3.73214e-13,3.65852e-13,3.70608e-13,3.59384e-13,4.02306e-13,8.20584e-13
-9.10428e-13,-3.56803e-13,-3.30626e-13,-3.15814e-13,-3.217e-13,-3.23084e-13,-3.31011e-13,-3.42422e-13,-3.46455e-13,-3.50109e-13,-3.57951e-13,-3.64792e-13,-3.76392e-13,-3.80982e-13,-3.93361e-13,-3.85928e-13,-4.09907e-13,-4.17663e-13,-3.99602e-13,-3.89187e-13,-3.79403e-13,-3.92032e-13,-3.98277e-13,-3.8273e-13,-3.72565e-13,-3.72924e-13,-3.79286e-13,-3.5003e-13,-3.37645e-13,-3.14426e-13,-2.88984e-13,-2.85295e-13,-2.91395e-13,-3.27768e-13,-3.96122e-13,-4.19076e-13,-4.08036e-13,-4.38986e-13,-4.7715e-13,-5.17742e-13,-5.5211e-13,-6.35795e-13,-6.82868e-13,-6.84605e-13,-7.17732e-13,-7.45998e-13,-7.9144e-13,-8.48326e-13,-8.86707e-13,-9.33547e-13,-9.72858e-13,-1.02283e-12,-1.05392e-12,-1.11268e-12,-1.19017e-12,-1.24994e-12,-1.33254e-12,-1.41083e-12,-1.47964e-12,-1.56832e-12,-1.61906e-12,-1.65434e-12,-1.67775e-12,-1.68328e-12,-1.62913e-12,-1.6199e-12,-1.6199e-12,-1.62913e-12,-1.68327e-12,-1.67774e-12,-1.65434e-12,-1.61905e-12,-1.56831e-12,-1.47963e-12,-1.41082e-12,-1.33253e-12,-1.24993e-12,-1.19017e-12,-1.11268e-12,-1.05392e-12,-1.02283e-12,-9.72858e-13,-9.3355e-13,-8.86712e-13,-8.48335e-13,-7.91452e-13,-7.46014e-13,-7.17752e-13,-6.84627e-13,-6.82893e-13,-6.35822e-13,-5.52137e-13,-5.17771e-13,-4.77182e-13,-4.39018e-13,-4.08067e-13,-4.19104e-13,-3.96146e-13,-3.27785e-13,-2.91407e-13,-2.85307e-13,-2.88999e-13,-3.14443e-13,-3.37663e-13,-3.50046e-13,-3.79301e-13,-3.72936e-13,-3.72572e-13,-3.82732e-13,-3.98274e-13,-3.92026e-13,-3.79395e-13,-3.89176e-13,-3.99585e-13,-4.17631e-13,-4.0985e-13,-3.85837e-13,-3.93242e-13,-3.80847e-13,-3.76271e-13,-3.64705e-13,-3.57885e-13,-3.50005e-13,-3.46259e-13,-3.42109e-13,-3.30614e-13,-3.2265e-13,-3.21238e-13,-3.15364e-13,-3.30174e-13,-3.56289e-13,-9.09385e-13
5.83687e-13,1.27565e-14,-6.09436e-17,-4.28008e-14,-2.82427e-14,-3.76167e-14,-2.9098e-14,-3.20786e-14,-3.32266e-14,-3.34422e-14,-3.7137e-14,-3.93038e-14,-3.94436e-14,-5.17499e-14,-6.054e-14,-6.9754e-14,-8.84142e-14,-8.15091e-14,-9.2119e-14,-1.17094e-13,-1.4479e-13,-1.77194e-13,-1.97122e-13,-2.36125e-13,-2.77178e-13,-3.11664e-13,-3.3647e-13,-3.95982e-13,-4.63188e-13,-5.00823e-13,-5.41901e-13,-6.06122e-13,-6.55518e-13,-7.29663e-13,-7.78667e-13,-8.28382e-13,-9.4251e-13,-1.00796e-12,-1.0547e-12,-1.1203e-12,-1.20578e-12,-1.24737e-12,-1.30237e-12,-1.36947e-12,-1.41501e-12,-1.47383e-12,-1.53078e-12,-1.58993e-12,-1.62438e-12,-1.68232e-12,-1.71283e-12,-1.71154e-12,-1.75224e-12,-1.77422e-12,-1.79236e-12,-1.81898e-12,-1.81683e-12,-1.81259e-12,-1.82517e-12,-1.81563e-12,-1.83301e-12,-1.83566e-12,-1.84089e-12,-1.84467e-12,-1.8512e-12,-1.81721e-12,-1.81721e-12,-1.8512e-12,-1.84468e-12,-1.84091e-12,-1.83567e-12,-1.83303e-12,-1.81565e-12,-1.82519e-12,-1.81261e-12,-1.81685e-12,-1.819e-12,-1.79238e-12,-1.77424e-12,-1.75225e-12,-1.71156e-12,-1.71284e-12,-1.68233e-12,-1.62439e-12,-1.58993e-12,-1.53078e-12,-1.47382e-12,-1.415e-12,-1.36946e-12,-1.30235e-12,-1.24735e-12,-1.20575e-12,-1.12027e-12,-1.05468e-12,-1.00793e-12,-9.42479e-13,-8.28349e-13,-7.78634e-13,-7.2963e-13,-6.55484e-13,-6.06088e-13,-5.41867e-13,-5.00793e-13,-4.6316e-13,-3.95957e-13,-3.36446e-13,-3.11641e-13,-2.77152e-13,-2.36094e-13,-1.97083e-13,-1.77147e-13,-1.44731e-13,-1.17021e-13,-9.20329e-14,-8.14071e-14,-8.82965e-14,-6.96187e-14,-6.03848e-14,-5.15715e-14,-3.92383e-14,-3.90645e-14,-3.68668e-14,-3.3163e-14,-3.29351e-14,-3.1804e-14,-2.88319e-14,-3.73535e-14,-2.80022e-14,-4.25575e-14,1.63376e-16,1.28774e-14,5.83304e-13
1.35133e-13,6.18019e-13,6.44612e-13,7.05277e-13,6.88979e-13,7.14623e-13,7.16102e-13,7.49712e-13,7.64764e-13,7.76355e-13,8.0503e-13,8.28243e-13,8.56966e-13,8.99908e-13,9.50516e-13,9.62245e-13,1.06058e-12,1.06558e-12,1.05654e-12,1.09507e-12,1.14502e-12,1.25359e-12,1.31677e-12,1.37958e-12,1.45458e-12,1.53629e-12,1.60437e-12,1.68098e-12,1.80953e-12,1.83778e-12,1.86707e-12,2.0013e-12,2.11426e-12,2.35601e-12,2.60571e-12,2.74741e-12,2.97126e-12,3.16927e-12,3.33094e-12,3.53526e-12,3.78868e-12,4.02918e-12,4.22179e-12,4.34606e-12,4.48243e-12,4.64083e-12,4.82125e-12,5.04601e-12,5.17029e-12,5.35238e-12,5.46424e-12,5.52281e-12,5.64605e-12,5.78449e-12,5.94898e-12,6.10972e-12,6.25238e-12,6.37691e-12,6.52748e-12,6.67786e-12,6.81451e-12,6.88254e-12,6.91826e-12,6.93213e-12,6.83209e-12,6.71622e-12,6.71622e-12,6.8321e-12,6.93214e-12,6.91827e-12,6.88256e-12,6.81453e-12,6.67788e-12,6.5275e-12,6.37693e-12,6.25241e-12,6.10975e-12,5.949e-12,5.78451e-12,5.64607e-12,5.52283e-12,5.46426e-12,5.3524e-12,5.17031e-12,5.04603e-12,4.82127e-12,4.64084e-12,4.48244e-12,4.34607e-12,4.2218e-12,4.02918e-12,3.78868e-12,3.53526e-12,3.33094e-12,3.16927e-12,2.97124e-12,2.74739e-12,2.60568e-12,2.35597e-12,2.1142e-12,2.00125e-12,1.86701e-12,1.83773e-12,1.80948e-12,1.68092e-12,1.60431e-12,1.53623e-12,1.45452e-12,1.37953e-12,1.31671e-12,1.25355e-12,1.145e-12,1.09508e-12,1.05657e-12,1.06562e-12,1.06061e-12,9.62252e-13,9.50509e-13,8.99913e-13,8.57039e-13,8.28401e-13,8.05233e-13,7.76494e-13,7.64665e-13,7.49329e-13,7.15418e-13,7.13642e-13,6.87691e-13,7.03609e-13,6.42525e-13,6.15527e-13,1.32314e-13
-2.22794e-12,-2.57203e-12,-2.65485e-12,-2.71013e-12,-2.69929e-12,-2.74266e-12,-2.76512e-12,-2.83974e-12,-2.87305e-12,-2.89862e-12,-2.95903e-12,-3.01116e-12,-3.08145e-12,-3.1589e-12,-3.26468e-12,-3.27204e-12,-3.47464e-12,-3.5098e-12,-3.46683e-12,-3.5032e-12,-3.56204e-12,-3.75448e-12,-3.866e-12,-3.93641e-12,-4.02437e-12,-4.152e-12,-4.26703e-12,-4.31172e-12,-4.46085e-12,-4.44791e-12,-4.42197e-12,-4.59422e-12,-4.75947e-12,-5.17634e-12,-5.66592e-12,-5.89402e-12,-6.14668e-12,-6.45152e-12,-6.72758e-12,-7.05168e-12,-7.43751e-12,-7.9014e-12,-8.2172e-12,-8.31871e-12,-8.49007e-12,-8.69654e-12,-8.95063e-12,-9.29692e-12,-9.45983e-12,-9.71377e-12,-9.8479e-12,-9.93894e-12,-1.00931e-11,-1.0323e-11,-1.06315e-11,-1.09e-11,-1.12051e-11,-1.14759e-11,-1.1775e-11,-1.21288e-11,-1.23915e-11,-1.25084e-11,-1.2564e-11,-1.25586e-11,-1.22801e-11,-1.20755e-11,-1.20755e-11,-1.22801e-11,-1.25586e-11,-1.2564e-11,-1.25084e-11,-1.23916e-11,-1.21288e-11,-1.1775e-11,-1.14759e-11,-1.12051e-11,-1.09e-11,-1.06316e-11,-1.0323e-11,-1.00931e-11,-9.93899e-12,-9.84795e-12,-9.71382e-12,-9.45989e-12,-9.29699e-12,-8.95071e-12,-8.69663e-12,-8.49017e-12,-8.31881e-12,-8.21732e-12,-7.90153e-12,-7.43764e-12,-7.05182e-12,-6.72774e-12,-6.45168e-12,-6.14685e-12,-5.89418e-12,-5.66607e-12,-5.17648e-12,-4.75961e-12,-4.59438e-12,-4.42217e-12,-4.44815e-12,-4.46111e-12,-4.31199e-12,-4.2673e-12,-4.15227e-12,-4.02464e-12,-3.93669e-12,-3.8663e-12,-3.75483e-12,-3.56244e-12,-3.50367e-12,-3.46738e-12,-3.5104e-12,-3.47528e-12,-3.27273e-12,-3.2655e-12,-3.16002e-12,-3.08316e-12,-3.01369e-12,-2.96255e-12,-2.90314e-12,-2.87857e-12,-2.84661e-12,-2.77395e-12,-2.75419e-12,-2.71419e-12,-2.72901e-12,-2.67827e-12,-2.60048e-12,-2.26147e-12
-9.17509e-12,-8.93448e-12,-8.78421e-12,-8.79781e-12,-8.83505e-12,-8.81368e-12,-8.7907e-12,-8.69629e-12,-8.66381e-12,-8.63918e-12,-8.5649e-12,-8.49348e-12,-8.37395e-12,-8.26766e-12,-8.10832e-12,-8.11723e-12,-7.80044e-12,-7.6879e-12,-7.75601e-12,-7.74008e-12,-7.68313e-12,-7.41104e-12,-7.25229e-12,-7.18563e-12,-7.1086e-12,-6.92943e-12,-6.75297e-12,-6.79771e-12,-6.6888e-12,-6.74889e-12,-6.8357e-12,-6.66457e-12,-6.47637e-12,-5.94084e-12,-5.22586e-12,-4.94992e-12,-4.81821e-12,-4.47317e-12,-4.11868e-12,-3.76e-12,-3.36015e-12,-2.73214e-12,-2.38043e-12,-2.39584e-12,-2.28618e-12,-2.15819e-12,-1.96117e-12,-1.62717e-12,-1.5419e-12,-1.35739e-12,-1.28424e-12,-1.20314e-12,-1.13496e-12,-9.13752e-13,-5.36128e-13,-2.64726e-13,1.49687e-13,5.14563e-13,9.02308e-13,1.41606e-12,1.71797e-12,1.82295e-12,1.85264e-12,1.78587e-12,1.28428e-12,1.05049e-12,1.05049e-12,1.28428e-12,1.78587e-12,1.85263e-12,1.82294e-12,1.71795e-12,1.41603e-12,9.02276e-13,5.14523e-13,1.49641e-13,-2.64779e-13,-5.3619e-13,-9.13824e-13,-1.13504e-12,-1.20323e-12,-1.28436e-12,-1.35752e-12,-1.54205e-12,-1.62735e-12,-1.96138e-12,-2.15843e-12,-2.28646e-12,-2.39617e-12,-2.38082e-12,-2.73261e-12,-3.36071e-12,-3.76065e-12,-4.11942e-12,-4.47403e-12,-4.81921e-12,-4.95109e-12,-5.22723e-12,-5.94244e-12,-6.47819e-12,-6.6666e-12,-6.83794e-12,-6.75135e-12,-6.69154e-12,-6.80078e-12,-6.75639e-12,-6.93325e-12,-7.11286e-12,-7.19038e-12,-7.25756e-12,-7.41685e-12,-7.68955e-12,-7.74718e-12,-7.76394e-12,-7.69687e-12,-7.81074e-12,-8.12919e-12,-8.12224e-12,-8.28389e-12,-8.39286e-12,-8.51574e-12,-8.59172e-12,-8.67241e-12,-8.70568e-12,-8.74893e-12,-8.85609e-12,-8.89388e-12,-8.93234e-12,-8.91444e-12,-8.92223e-12,-9.09562e-12,-9.36142e-12
-1.08561e-10,-1.08714e-10,-1.09118e-10,-1.09291e-10,-1.09509e-10,-1.09769e-10,-1.10021e-10,-1.10326e-10,-1.10499e-10,-1.10661e-10,-1.10873e-10,-1.11076e-10,-1.11302e-10,-1.11441e-10,-1.11693e-10,-1.11644e-10,-1.1202e-10,-1.12225e-10,-1.1213e-10,-1.12111e-10,-1.12016e-10,-1.12183e-10,-1.12283e-10,-1.12223e-10,-1.12158e-10,-1.12342e-10,-1.12552e-10,-1.12244e-10,-1.12168e-10,-1.12067e-10,-1.11843e-10,-1.11767e-10,-1.11941e-10,-1.12421e-10,-1.13216e-10,-1.13389e-10,-1.13055e-10,-1.13266e-10,-1.13547e-10,-1.13799e-10,-1.14012e-10,-1.14655e-10,-1.149e-10,-1.14612e-10,-1.14454e-10,-1.14316e-10,-1.14252e-10,-1.14359e-10,-1.14146e-10,-1.14069e-10,-1.14009e-10,-1.13923e-10,-1.13708e-10,-1.13788e-10,-1.14012e-10,-1.14107e-10,-1.14452e-10,-1.14751e-10,-1.15081e-10,-1.1566e-10,-1.15937e-10,-1.15834e-10,-1.1579e-10,-1.15665e-10,-1.14899e-10,-1.14788e-10,-1.14788e-10,-1.14899e-10,-1.15665e-10,-1.1579e-10,-1.15835e-10,-1.15938e-10,-1.1566e-10,-1.15082e-10,-1.14752e-10,-1.14453e-10,-1.14107e-10,-1.14013e-10,-1.13789e-10,-1.13709e-10,-1.13924e-10,-1.1401e-10,-1.1407e-10,-1.14148e-10,-1.14362e-10,-1.14254e-10,-1.14319e-10,-1.14457e-10,-1.14616e-10,-1.14904e-10,-1.1466e-10,-1.14018e-10,-1.13805e-10,-1.13554e-10,-1.13274e-10,-1.13063e-10,-1.13399e-10,-1.13226e-10,-1.12433e-10,-1.11954e-10,-1.11782e-10,-1.11859e-10,-1.12084e-10,-1.12188e-10,-1.12265e-10,-1.12575e-10,-1.12367e-10,-1.12186e-10,-1.12254e-10,-1.12317e-10,-1.12219e-10,-1.12056e-10,-1.12155e-10,-1.12179e-10,-1.12279e-10,-1.1208e-10,-1.11711e-10,-1.11769e-10,-1.11529e-10,-1.11405e-10,-1.11197e-10,-1.11017e-10,-1.10833e-10,-1.10704e-10,-1.1057e-10,-1.10312e-10,-1.10114e-10,-1.09917e-10,-1.09769e-10,-1.09671e-10,-1.09347e-10,-1.09276e-10
-7.46294e-10,-7.45363e-10,-7.45724e-10,-7.46988e-10,-7.48289e-10,-7.495e-10,-7.50474e-10,-7.51213e-10,-7.52001e-10,-7.52677e-10,-7.53211e-10,-7.5364e-10,-7.54048e-10,-7.54281e-10,-7.54493e-10,-7.54885e-10,-7.54572e-10,-7.54502e-10,-7.54783e-10,-7.54886e-10,-7.54732e-10,-7.54301e-10,-7.54045e-10,-7.54044e-10,-7.54073e-10,-7.53539e-10,-7.53197e-10,-7.53571e-10,-7.53613e-10,-7.53709e-10,-7.53487e-10,-7.53447e-10,-7.53457e-10,-7.5302e-10,-7.51591e-10,-7.51551e-10,-7.5232e-10,-7.52028e-10,-7.51363e-10,-7.51286e-10,-7.51513e-10,-7.50848e-10,-7.50648e-10,-7.51481e-10,-7.51541e-10,-7.51808e-10,-7.52257e-10,-7.52362e-10,-7.53116e-10,-7.53474e-10,-7.53772e-10,-7.53501e-10,-7.53956e-10,-7.54378e-10,-7.54376e-10,-7.54431e-10,-7.53957e-10,-7.5338e-10,-7.53337e-10,-7.52846e-10,-7.53172e-10,-7.53274e-10,-7.53378e-10,-7.53739e-10,-7.54634e-10,-7.54491e-10,-7.54491e-10,-7.54634e-10,-7.53739e-10,-7.53379e-10,-7.53276e-10,-7.53174e-10,-7.52849e-10,-7.5334e-10,-7.53383e-10,-7.53961e-10,-7.54435e-10,-7.54381e-10,-7.54384e-10,-7.53963e-10,-7.53509e-10,-7.53781e-10,-7.53485e-10,-7.53128e-10,-7.52376e-10,-7.52273e-10,-7.51825e-10,-7.5156e-10,-7.51503e-10,-7.50673e-10,-7.50875e-10,-7.51543e-10,-7.51319e-10,-7.51401e-10,-7.52069e-10,-7.52366e-10,-7.51601e-10,-7.51647e-10,-7.5308e-10,-7.53523e-10,-7.53519e-10,-7.53566e-10,-7.53795e-10,-7.53707e-10,-7.53673e-10,-7.53307e-10,-7.53659e-10,-7.54203e-10,-7.54185e-10,-7.54197e-10,-7.54466e-10,-7.54911e-10,-7.55081e-10,-7.54995e-10,-7.54734e-10,-7.54828e-10,-7.5517e-10,-7.54811e-10,-7.5464e-10,-7.54455e-10,-7.54103e-10,-7.53742e-10,-7.53289e-10,-7.52709e-10,-7.52031e-10,-7.51413e-10,-7.50573e-10,-7.49506e-10,-7.48359e-10,-7.47256e-10,-7.47063e-10,-7.48166e-10
