-6.29574e-09,-6.27365e-09,-6.26177e-09,-6.24365e-09,-6.21173e-09,-6.15765e-09,-6.08518e-09,-5.99884e-09,-5.90304e-09,-5.80116e-09,-5.70666e-09,-5.63573e-09,-5.59275e-09,-5.57329e-09,-5.57251e-09,-5.59433e-09,-5.6414e-09,-5.7076e-09,-5.78227e-09,-5.85508e-09,-5.92041e-09,-5.97424e-09,-6.01191e-09,-6.02938e-09,-6.02776e-09,-6.01408e-09,-5.99868e-09,-5.98916e-09,-5.98331e-09,-5.97782e-09,-5.97179e-09,-5.97268e-09,-5.98412e-09,-6.00169e-09,-6.01842e-09,-6.03236e-09,-6.04573e-09,-6.06071e-09,-6.07906e-09,-6.10364e-09,-6.13251e-09,-6.15456e-09,-6.15931e-09,-6.14343e-09,-6.11995e-09,-6.10216e-09,-6.08864e-09,-6.06401e-09,-6.01199e-09,-5.9298e-09,-5.82274e-09,-5.6984e-09,-5.57367e-09,-5.47004e-09,-5.40532e-09,-5.38517e-09,-5.41055e-09,-5.48782e-09,-5.62474e-09,-5.81849e-09,-6.05174e-09,-6.30388e-09,-6.5557e-09,-6.78799e-09,-6.97319e-09,-7.07849e-09,-7.07848e-09,-6.97317e-09,-6.78796e-09,-6.55567e-09,-6.30384e-09,-6.05169e-09,-5.81841e-09,-5.62461e-09,-5.48764e-09,-5.41033e-09,-5.38492e-09,-5.40506e-09,-5.46978e-09,-5.5734e-09,-5.69813e-09,-5.82247e-09,-5.92952e-09,-6.01171e-09,-6.06373e-09,-6.08837e-09,-6.10192e-09,-6.11977e-09,-6.14334e-09,-6.15933e-09,-6.15471e-09,-6.1328e-09,-6.10405e-09,-6.07957e-09,-6.06131e-09,-6.04637e-09,-6.03299e-09,-6.019e-09,-6.00216e-09,-5.98445e-09,-5.97286e-09,-5.97183e-09,-5.97775e-09,-5.98313e-09,-5.98889e-09,-5.99835e-09,-6.01371e-09,-6.02737e-09,-6.02901e-09,-6.01158e-09,-5.97399e-09,-5.92026e-09,-5.85504e-09,-5.78235e-09,-5.70779e-09,-5.64165e-09,-5.59462e-09,-5.5728e-09,-5.57359e-09,-5.59306e-09,-5.63608e-09,-5.70705e-09,-5.80163e-09,-5.9036e-09,-5.99947e-09,-6.08587e-09,-6.15842e-09,-6.21259e-09,-6.24461e-09,-6.26281e-09,-6.27474e-09,-6.29688e-09
-9.43796e-09,-9.42039e-09,-9.33915e-09,-9.22039e-09,-9.07392e-09,-8.91186e-09,-8.7504e-09,-8.60613e-09,-8.49067e-09,-8.41262e-09,-8.37873e-09,-8.39133e-09,-8.43593e-09,-8.49342e-09,-8.5541e-09,-8.61536e-09,-8.67947e-09,-8.74944e-09,-8.82531e-09,-8.89895e-09,-8.95535e-09,-8.98436e-09,-8.99134e-09,-8.98328e-09,-8.9627e-09,-8.93223e-09,-8.89524e-09,-8.86237e-09,-8.84332e-09,-8.84424e-09,-8.86446e-09,-8.90164e-09,-8.94342e-09,-8.98e-09,-9.00435e-09,-9.0146e-09,-9.01431e-09,-9.01018e-09,-9.00773e-09,-9.00976e-09,-9.0097e-09,-8.98996e-09,-8.93394e-09,-8.84539e-09,-8.74325e-09,-8.65068e-09,-8.57696e-09,-8.50849e-09,-8.43223e-09,-8.34453e-09,-8.25321e-09,-8.17151e-09,-8.11577e-09,-8.10432e-09,-8.14272e-09,-8.22175e-09,-8.33115e-09,-8.46806e-09,-8.63338e-09,-8.82029e-09,-9.01357e-09,-9.19876e-09,-9.37165e-09,-9.52526e-09,-9.64849e-09,-9.71829e-09,-9.71831e-09,-9.64854e-09,-9.52533e-09,-9.37174e-09,-9.19886e-09,-9.01367e-09,-8.82037e-09,-8.63343e-09,-8.46808e-09,-8.33115e-09,-8.22173e-09,-8.1427e-09,-8.10429e-09,-8.11573e-09,-8.17147e-09,-8.25315e-09,-8.34445e-09,-8.43212e-09,-8.50835e-09,-8.57679e-09,-8.65048e-09,-8.74305e-09,-8.84521e-09,-8.93381e-09,-8.98992e-09,-9.00977e-09,-9.00998e-09,-9.00808e-09,-9.01066e-09,-9.01492e-09,-9.01529e-09,-9.00508e-09,-8.9807e-09,-8.94405e-09,-8.90216e-09,-8.86487e-09,-8.84453e-09,-8.84351e-09,-8.86246e-09,-8.89522e-09,-8.93212e-09,-8.9625e-09,-8.983e-09,-8.991e-09,-8.98399e-09,-8.955e-09,-8.89865e-09,-8.82511e-09,-8.74937e-09,-8.67952e-09,-8.61551e-09,-8.55429e-09,-8.49363e-09,-8.43614e-09,-8.39156e-09,-8.37899e-09,-8.41295e-09,-8.49108e-09,-8.60662e-09,-8.75097e-09,-8.91255e-09,-9.07476e-09,-9.22139e-09,-9.3403e-09,-9.42164e-09,-9.43927e-09
-1.45267e-08,-1.44908e-08,-1.4419e-08,-1.43162e-08,-1.41964e-08,-1.40691e-08,-1.39476e-08,-1.38458e-08,-1.3774e-08,-1.37392e-08,-1.37472e-08,-1.3791e-08,-1.38517e-08,-1.3907e-08,-1.39501e-08,-1.39812e-08,-1.40108e-08,-1.40455e-08,-1.4091e-08,-1.41359e-08,-1.4162e-08,-1.41572e-08,-1.41399e-08,-1.41253e-08,-1.41097e-08,-1.40875e-08,-1.40499e-08,-1.40095e-08,-1.39891e-08,-1.39997e-08,-1.40354e-08,-1.40834e-08,-1.41171e-08,-1.4122e-08,-1.40996e-08,-1.40577e-08,-1.4007e-08,-1.39622e-08,-1.39242e-08,-1.38899e-08,-1.38513e-08,-1.37903e-08,-1.3695e-08,-1.35736e-08,-1.34508e-08,-1.33559e-08,-1.33031e-08,-1.32888e-08,-1.32995e-08,-1.3321e-08,-1.33574e-08,-1.34148e-08,-1.35029e-08,-1.36304e-08,-1.37849e-08,-1.39414e-08,-1.40773e-08,-1.41865e-08,-1.42675e-08,-1.43186e-08,-1.43333e-08,-1.43167e-08,-1.42858e-08,-1.42586e-08,-1.42443e-08,-1.42418e-08,-1.42418e-08,-1.42444e-08,-1.42588e-08,-1.4286e-08,-1.43169e-08,-1.43336e-08,-1.43189e-08,-1.42678e-08,-1.41869e-08,-1.40777e-08,-1.39418e-08,-1.37853e-08,-1.36308e-08,-1.35033e-08,-1.34151e-08,-1.33577e-08,-1.33213e-08,-1.32997e-08,-1.3289e-08,-1.33032e-08,-1.33559e-08,-1.34507e-08,-1.35735e-08,-1.36949e-08,-1.37902e-08,-1.38513e-08,-1.38899e-08,-1.39244e-08,-1.39625e-08,-1.40074e-08,-1.40583e-08,-1.41003e-08,-1.41228e-08,-1.41179e-08,-1.40841e-08,-1.40361e-08,-1.40003e-08,-1.39897e-08,-1.40101e-08,-1.40504e-08,-1.40879e-08,-1.411e-08,-1.41255e-08,-1.41399e-08,-1.41571e-08,-1.41619e-08,-1.41357e-08,-1.40907e-08,-1.40452e-08,-1.40107e-08,-1.39811e-08,-1.39501e-08,-1.3907e-08,-1.38516e-08,-1.37909e-08,-1.37471e-08,-1.37391e-08,-1.37739e-08,-1.38457e-08,-1.39475e-08,-1.40691e-08,-1.41964e-08,-1.43164e-08,-1.44194e-08,-1.44913e-08,-1.45272e-08
-2.25703e-08,-2.2569e-08,-2.25898e-08,-2.26238e-08,-2.26625e-08,-2.27026e-08,-2.27313e-08,-2.27488e-08,-2.27535e-08,-2.27499e-08,-2.27536e-08,-2.27601e-08,-2.27611e-08,-2.27427e-08,-2.27122e-08,-2.26801e-08,-2.26517e-08,-2.26442e-08,-2.26527e-08,-2.26625e-08,-2.26492e-08,-2.26165e-08,-2.25863e-08,-2.2571e-08,-2.25696e-08,-2.25616e-08,-2.25394e-08,-2.25082e-08,-2.24979e-08,-2.25188e-08,-2.25601e-08,-2.25978e-08,-2.2601e-08,-2.25575e-08,-2.24759e-08,-2.23781e-08,-2.22835e-08,-2.22088e-08,-2.21562e-08,-2.21209e-08,-2.20882e-08,-2.2049e-08,-2.20076e-08,-2.19707e-08,-2.19613e-08,-2.19986e-08,-2.20853e-08,-2.22191e-08,-2.23822e-08,-2.25456e-08,-2.26972e-08,-2.28342e-08,-2.29554e-08,-2.30661e-08,-2.31613e-08,-2.32219e-08,-2.32365e-08,-2.31982e-08,-2.31136e-08,-2.29973e-08,-2.28609e-08,-2.2719e-08,-2.2587e-08,-2.24784e-08,-2.24078e-08,-2.23762e-08,-2.23762e-08,-2.2408e-08,-2.24787e-08,-2.25874e-08,-2.27195e-08,-2.28615e-08,-2.29979e-08,-2.31143e-08,-2.3199e-08,-2.32373e-08,-2.32228e-08,-2.31622e-08,-2.3067e-08,-2.29563e-08,-2.2835e-08,-2.26981e-08,-2.25463e-08,-2.23829e-08,-2.22198e-08,-2.20859e-08,-2.19991e-08,-2.19617e-08,-2.1971e-08,-2.20078e-08,-2.20491e-08,-2.20884e-08,-2.21211e-08,-2.21564e-08,-2.22092e-08,-2.22839e-08,-2.23787e-08,-2.24767e-08,-2.25584e-08,-2.26019e-08,-2.25987e-08,-2.2561e-08,-2.25198e-08,-2.24988e-08,-2.2509e-08,-2.25403e-08,-2.25625e-08,-2.25704e-08,-2.25718e-08,-2.25869e-08,-2.2617e-08,-2.26495e-08,-2.26626e-08,-2.26527e-08,-2.26442e-08,-2.26516e-08,-2.26799e-08,-2.2712e-08,-2.27424e-08,-2.27607e-08,-2.27595e-08,-2.27529e-08,-2.2749e-08,-2.27525e-08,-2.27476e-08,-2.27299e-08,-2.27011e-08,-2.26608e-08,-2.26221e-08,-2.25881e-08,-2.25674e-08,-2.25688e-08
-3.24931e-08,-3.25315e-08,-3.26095e-08,-3.27299e-08,-3.28787e-08,-3.30379e-08,-3.31924e-08,-3.33179e-08,-3.34087e-08,-3.34639e-08,-3.34876e-08,-3.34815e-08,-3.34402e-08,-3.33664e-08,-3.32713e-08,-3.31719e-08,-3.3089e-08,-3.30279e-08,-3.29892e-08,-3.29563e-08,-3.29086e-08,-3.28543e-08,-3.28207e-08,-3.28174e-08,-3.2829e-08,-3.28387e-08,-3.28285e-08,-3.28068e-08,-3.27953e-08,-3.2808e-08,-3.2832e-08,-3.28442e-08,-3.28261e-08,-3.27652e-08,-3.26775e-08,-3.25932e-08,-3.25325e-08,-3.25097e-08,-3.25293e-08,-3.25731e-08,-3.26224e-08,-3.26773e-08,-3.27418e-08,-3.28259e-08,-3.29392e-08,-3.30789e-08,-3.32412e-08,-3.34174e-08,-3.35916e-08,-3.374e-08,-3.38392e-08,-3.38836e-08,-3.38741e-08,-3.38359e-08,-3.3776e-08,-3.36948e-08,-3.35853e-08,-3.34552e-08,-3.33166e-08,-3.31817e-08,-3.30588e-08,-3.29469e-08,-3.28574e-08,-3.27917e-08,-3.27567e-08,-3.27448e-08,-3.27449e-08,-3.2757e-08,-3.27921e-08,-3.28579e-08,-3.29476e-08,-3.30595e-08,-3.31825e-08,-3.33176e-08,-3.34562e-08,-3.35864e-08,-3.3696e-08,-3.37773e-08,-3.38372e-08,-3.38754e-08,-3.38849e-08,-3.38405e-08,-3.37413e-08,-3.35928e-08,-3.34186e-08,-3.32423e-08,-3.30799e-08,-3.29401e-08,-3.28268e-08,-3.27425e-08,-3.26779e-08,-3.26229e-08,-3.25736e-08,-3.25297e-08,-3.25101e-08,-3.25329e-08,-3.25938e-08,-3.26781e-08,-3.2766e-08,-3.28269e-08,-3.28451e-08,-3.28329e-08,-3.28088e-08,-3.27961e-08,-3.28076e-08,-3.28292e-08,-3.28394e-08,-3.28297e-08,-3.28181e-08,-3.28213e-08,-3.28548e-08,-3.29089e-08,-3.29565e-08,-3.29892e-08,-3.30278e-08,-3.30888e-08,-3.31715e-08,-3.32707e-08,-3.33656e-08,-3.34391e-08,-3.34802e-08,-3.3486e-08,-3.34621e-08,-3.34067e-08,-3.33155e-08,-3.31895e-08,-3.30346e-08,-3.2875e-08,-3.27258e-08,-3.26052e-08,-3.2527e-08,-3.24886e-08
-3.23645e-08,-3.23579e-08,-3.23905e-08,-3.24506e-08,-3.25382e-08,-3.26478e-08,-3.27681e-08,-3.28918e-08,-3.30184e-08,-3.31245e-08,-3.3201e-08,-3.32483e-08,-3.32432e-08,-3.3192e-08,-3.30948e-08,-3.29891e-08,-3.28926e-08,-3.28042e-08,-3.2713e-08,-3.26244e-08,-3.25365e-08,-3.24621e-08,-3.24169e-08,-3.24061e-08,-3.24279e-08,-3.24492e-08,-3.24547e-08,-3.24489e-08,-3.24406e-08,-3.24403e-08,-3.24467e-08,-3.24563e-08,-3.24479e-08,-3.24323e-08,-3.24085e-08,-3.23967e-08,-3.24386e-08,-3.25265e-08,-3.26494e-08,-3.27891e-08,-3.29354e-08,-3.30546e-08,-3.31696e-08,-3.32788e-08,-3.33783e-08,-3.347e-08,-3.35348e-08,-3.35726e-08,-3.35826e-08,-3.3562e-08,-3.35045e-08,-3.3403e-08,-3.32734e-08,-3.31354e-08,-3.30153e-08,-3.29217e-08,-3.28594e-08,-3.28117e-08,-3.27628e-08,-3.27279e-08,-3.27074e-08,-3.26981e-08,-3.27013e-08,-3.27209e-08,-3.27451e-08,-3.27579e-08,-3.2758e-08,-3.27453e-08,-3.27212e-08,-3.27018e-08,-3.26986e-08,-3.27081e-08,-3.27287e-08,-3.27636e-08,-3.28126e-08,-3.28604e-08,-3.29228e-08,-3.30165e-08,-3.31367e-08,-3.32747e-08,-3.34043e-08,-3.35059e-08,-3.35633e-08,-3.3584e-08,-3.35739e-08,-3.35361e-08,-3.34711e-08,-3.33794e-08,-3.32798e-08,-3.31705e-08,-3.30553e-08,-3.29359e-08,-3.27895e-08,-3.26496e-08,-3.25267e-08,-3.24387e-08,-3.23967e-08,-3.24086e-08,-3.24324e-08,-3.2448e-08,-3.24565e-08,-3.24468e-08,-3.24403e-08,-3.24406e-08,-3.24487e-08,-3.24545e-08,-3.24488e-08,-3.24275e-08,-3.24057e-08,-3.24164e-08,-3.24615e-08,-3.25358e-08,-3.26235e-08,-3.2712e-08,-3.2803e-08,-3.28913e-08,-3.29876e-08,-3.30931e-08,-3.31901e-08,-3.32411e-08,-3.32459e-08,-3.31983e-08,-3.31215e-08,-3.30152e-08,-3.28882e-08,-3.27641e-08,-3.26433e-08,-3.25332e-08,-3.24452e-08,-3.23846e-08,-3.23517e-08,-3.2358e-08
4.07819e-09,4.01611e-09,4.02782e-09,4.06022e-09,4.0996e-09,4.13638e-09,4.14536e-09,4.12349e-09,4.08325e-09,3.99962e-09,3.91364e-09,3.85073e-09,3.81552e-09,3.81557e-09,3.83082e-09,3.84968e-09,3.86654e-09,3.8746e-09,3.93384e-09,4.01312e-09,4.11561e-09,4.20099e-09,4.26777e-09,4.29013e-09,4.29129e-09,4.28404e-09,4.25929e-09,4.22681e-09,4.20295e-09,4.17831e-09,4.12767e-09,4.06713e-09,4.00755e-09,3.97426e-09,3.91303e-09,3.84751e-09,3.7802e-09,3.65192e-09,3.52972e-09,3.40077e-09,3.28975e-09,3.22364e-09,3.19265e-09,3.18022e-09,3.18642e-09,3.20317e-09,3.26307e-09,3.36115e-09,3.46389e-09,3.56912e-09,3.68435e-09,3.79135e-09,3.89861e-09,4.00272e-09,4.06629e-09,4.09424e-09,4.06735e-09,4.03268e-09,4.00951e-09,3.97834e-09,3.94337e-09,3.94015e-09,3.904e-09,3.87011e-09,3.82303e-09,3.80406e-09,3.80404e-09,3.82299e-09,3.87005e-09,3.90392e-09,3.94006e-09,3.94327e-09,3.97823e-09,4.00936e-09,4.0325e-09,4.06714e-09,4.09398e-09,4.06599e-09,4.00237e-09,3.89823e-09,3.79093e-09,3.6839e-09,3.56866e-09,3.46343e-09,3.36071e-09,3.26266e-09,3.20282e-09,3.18615e-09,3.18004e-09,3.1926e-09,3.22374e-09,3.29002e-09,3.40122e-09,3.53037e-09,3.65276e-09,3.78122e-09,3.84869e-09,3.91434e-09,3.97565e-09,4.00901e-09,4.06862e-09,4.12919e-09,4.17989e-09,4.20462e-09,4.2286e-09,4.26123e-09,4.2861e-09,4.29347e-09,4.2924e-09,4.27014e-09,4.20346e-09,4.11821e-09,4.01584e-09,3.93667e-09,3.87752e-09,3.86953e-09,3.85275e-09,3.83398e-09,3.81886e-09,3.81898e-09,3.85435e-09,3.91742e-09,4.00355e-09,4.08732e-09,4.12768e-09,4.14968e-09,4.14086e-09,4.10426e-09,4.06507e-09,4.03287e-09,4.02138e-09,4.08366e-09
8.82027e-08,8.81815e-08,8.82101e-08,8.82679e-08,8.83598e-08,8.84845e-08,8.85733e-08,8.86718e-08,8.87052e-08,8.86833e-08,8.86488e-08,8.86354e-08,8.862e-08,8.85862e-08,8.85319e-08,8.84514e-08,8.83276e-08,8.82003e-08,8.81203e-08,8.8072e-08,8.80734e-08,8.80973e-08,8.81329e-08,8.81254e-08,8.81534e-08,8.81422e-08,8.81253e-08,8.80942e-08,8.80603e-08,8.80222e-08,8.79489e-08,8.78781e-08,8.77793e-08,8.7725e-08,8.76555e-08,8.75987e-08,8.75804e-08,8.75393e-08,8.75136e-08,8.75019e-08,8.7526e-08,8.75707e-08,8.7662e-08,8.77624e-08,8.78318e-08,8.78962e-08,8.79731e-08,8.80647e-08,8.81577e-08,8.81964e-08,8.82229e-08,8.82574e-08,8.82707e-08,8.8285e-08,8.82789e-08,8.82587e-08,8.82516e-08,8.82186e-08,8.82037e-08,8.82067e-08,8.82063e-08,8.82708e-08,8.82911e-08,8.82841e-08,8.82516e-08,8.82289e-08,8.8229e-08,8.82518e-08,8.82844e-08,8.82916e-08,8.82714e-08,8.8207e-08,8.82075e-08,8.82047e-08,8.82196e-08,8.82528e-08,8.82599e-08,8.82802e-08,8.82863e-08,8.8272e-08,8.82588e-08,8.82242e-08,8.81978e-08,8.81591e-08,8.80661e-08,8.79745e-08,8.78976e-08,8.78333e-08,8.77639e-08,8.76636e-08,8.75724e-08,8.75278e-08,8.75038e-08,8.75157e-08,8.75416e-08,8.75828e-08,8.76013e-08,8.76583e-08,8.77279e-08,8.77824e-08,8.78812e-08,8.7952e-08,8.80254e-08,8.80635e-08,8.80974e-08,8.81286e-08,8.81456e-08,8.81568e-08,8.81288e-08,8.81364e-08,8.81008e-08,8.80769e-08,8.80755e-08,8.81238e-08,8.82039e-08,8.8331e-08,8.84548e-08,8.85353e-08,8.85896e-08,8.86234e-08,8.86389e-08,8.86523e-08,8.86868e-08,8.87087e-08,8.86751e-08,8.85764e-08,8.84873e-08,8.83623e-08,8.82702e-08,8.82122e-08,8.81833e-08,8.82043e-08
1.73366e-07,1.73312e-07,1.73298e-07,1.73314e-07,1.73373e-07,1.73462e-07,1.73547e-07,1.73638e-07,1.73651e-07,1.73651e-07,1.73661e-07,1.73676e-07,1.73688e-07,1.73681e-07,1.73628e-07,1.73516e-07,1.73346e-07,1.73153e-07,1.72977e-07,1.72819e-07,1.72689e-07,1.72587e-07,1.72518e-07,1.72459e-07,1.72439e-07,1.72421e-07,1.72427e-07,1.72452e-07,1.72484e-07,1.72522e-07,1.72543e-07,1.72554e-07,1.72557e-07,1.72546e-07,1.72574e-07,1.72617e-07,1.72644e-07,1.72704e-07,1.72754e-07,1.72811e-07,1.72882e-07,1.72971e-07,1.73085e-07,1.73182e-07,1.7325e-07,1.73287e-07,1.73323e-07,1.7337e-07,1.73408e-07,1.734e-07,1.73367e-07,1.73351e-07,1.73325e-07,1.73303e-07,1.73277e-07,1.73255e-07,1.73235e-07,1.73194e-07,1.73183e-07,1.7323e-07,1.73283e-07,1.73337e-07,1.73369e-07,1.73358e-07,1.73338e-07,1.73331e-07,1.73331e-07,1.73338e-07,1.73359e-07,1.7337e-07,1.73338e-07,1.73284e-07,1.73231e-07,1.73184e-07,1.73195e-07,1.73237e-07,1.73257e-07,1.7328e-07,1.73306e-07,1.73327e-07,1.73354e-07,1.7337e-07,1.73403e-07,1.73411e-07,1.73373e-07,1.73326e-07,1.7329e-07,1.73253e-07,1.73185e-07,1.73088e-07,1.72974e-07,1.72885e-07,1.72814e-07,1.72757e-07,1.72707e-07,1.72647e-07,1.72621e-07,1.72577e-07,1.72549e-07,1.7256e-07,1.72558e-07,1.72547e-07,1.72526e-07,1.72487e-07,1.72455e-07,1.7243e-07,1.72424e-07,1.72442e-07,1.72462e-07,1.7252e-07,1.72589e-07,1.72691e-07,1.72822e-07,1.72979e-07,1.73155e-07,1.73348e-07,1.73518e-07,1.73629e-07,1.73682e-07,1.7369e-07,1.73677e-07,1.73662e-07,1.73652e-07,1.73652e-07,1.73639e-07,1.73547e-07,1.73462e-07,1.73372e-07,1.73313e-07,1.73297e-07,1.7331e-07,1.73364e-07
1.74721e-07,1.74743e-07,1.74714e-07,1.74667e-07,1.74642e-07,1.74642e-07,1.74653e-07,1.74643e-07,1.74619e-07,1.74598e-07,1.74595e-07,1.74613e-07,1.74657e-07,1.74688e-07,1.74674e-07,1.7463e-07,1.74568e-07,1.74465e-07,1.74346e-07,1.74213e-07,1.74094e-07,1.74005e-07,1.73895e-07,1.73818e-07,1.73744e-07,1.73706e-07,1.73722e-07,1.73778e-07,1.73856e-07,1.73945e-07,1.74045e-07,1.74156e-07,1.74269e-07,1.74378e-07,1.74521e-07,1.7466e-07,1.74739e-07,1.74809e-07,1.74851e-07,1.74877e-07,1.74905e-07,1.74934e-07,1.7498e-07,1.75011e-07,1.75044e-07,1.75041e-07,1.75037e-07,1.75051e-07,1.75076e-07,1.75058e-07,1.75015e-07,1.75002e-07,1.74998e-07,1.74943e-07,1.74917e-07,1.74908e-07,1.74916e-07,1.74887e-07,1.74836e-07,1.74768e-07,1.74749e-07,1.74773e-07,1.74783e-07,1.74756e-07,1.74743e-07,1.74741e-07,1.74741e-07,1.74743e-07,1.74757e-07,1.74783e-07,1.74774e-07,1.7475e-07,1.74769e-07,1.74837e-07,1.74888e-07,1.74917e-07,1.7491e-07,1.74919e-07,1.74945e-07,1.75e-07,1.75004e-07,1.75018e-07,1.75061e-07,1.75078e-07,1.75054e-07,1.7504e-07,1.75044e-07,1.75047e-07,1.75014e-07,1.74983e-07,1.74937e-07,1.74907e-07,1.74879e-07,1.74854e-07,1.74811e-07,1.74742e-07,1.74663e-07,1.74524e-07,1.74381e-07,1.74272e-07,1.74158e-07,1.74047e-07,1.73948e-07,1.73858e-07,1.73781e-07,1.73724e-07,1.73708e-07,1.73746e-07,1.73819e-07,1.73897e-07,1.74007e-07,1.74095e-07,1.74214e-07,1.74347e-07,1.74466e-07,1.74568e-07,1.7463e-07,1.74673e-07,1.74687e-07,1.74656e-07,1.74612e-07,1.74594e-07,1.74596e-07,1.74617e-07,1.74641e-07,1.7465e-07,1.7464e-07,1.74639e-07,1.74664e-07,1.7471e-07,1.74739e-07,1.74716e-07
6.77846e-08,6.78441e-08,6.78156e-08,6.77938e-08,6.77888e-08,6.77827e-08,6.77663e-08,6.77274e-08,6.76762e-08,6.76251e-08,6.75944e-08,6.76095e-08,6.76633e-08,6.77241e-08,6.77672e-08,6.78342e-08,6.79066e-08,6.79553e-08,6.79773e-08,6.79815e-08,6.80251e-08,6.80416e-08,6.80154e-08,6.7989e-08,6.79374e-08,6.7877e-08,6.78383e-08,6.78671e-08,6.79023e-08,6.79344e-08,6.80049e-08,6.81048e-08,6.81477e-08,6.82585e-08,6.83704e-08,6.84939e-08,6.86152e-08,6.86671e-08,6.87129e-08,6.87067e-08,6.87214e-08,6.87431e-08,6.87397e-08,6.8711e-08,6.87034e-08,6.86547e-08,6.85795e-08,6.85522e-08,6.85615e-08,6.85125e-08,6.84231e-08,6.84314e-08,6.84414e-08,6.84233e-08,6.8452e-08,6.84113e-08,6.83599e-08,6.83089e-08,6.82951e-08,6.8305e-08,6.82834e-08,6.83025e-08,6.82516e-08,6.82044e-08,6.82182e-08,6.82193e-08,6.82194e-08,6.82183e-08,6.82046e-08,6.82517e-08,6.83027e-08,6.82837e-08,6.83053e-08,6.82955e-08,6.83093e-08,6.83604e-08,6.84119e-08,6.84526e-08,6.8424e-08,6.84422e-08,6.84322e-08,6.84239e-08,6.85134e-08,6.85625e-08,6.85532e-08,6.85806e-08,6.86557e-08,6.87044e-08,6.8712e-08,6.87407e-08,6.8744e-08,6.87223e-08,6.87076e-08,6.87137e-08,6.86678e-08,6.86158e-08,6.84945e-08,6.83709e-08,6.82591e-08,6.81483e-08,6.81054e-08,6.80055e-08,6.79351e-08,6.7903e-08,6.78679e-08,6.7839e-08,6.78777e-08,6.79382e-08,6.79897e-08,6.80161e-08,6.80423e-08,6.80257e-08,6.7982e-08,6.79777e-08,6.79555e-08,6.79066e-08,6.78339e-08,6.77666e-08,6.7723e-08,6.76619e-08,6.76079e-08,6.75926e-08,6.76231e-08,6.76741e-08,6.77251e-08,6.77637e-08,6.77798e-08,6.77857e-08,6.77905e-08,6.7812e-08,6.78403e-08,6.77807e-08
-6.40862e-08,-6.40245e-08,-6.4022e-08,-6.40492e-08,-6.40712e-08,-6.40822e-08,-6.40979e-08,-6.41252e-08,-6.41519e-08,-6.41612e-08,-6.41531e-08,-6.41249e-08,-6.40942e-08,-6.40473e-08,-6.39899e-08,-6.39062e-08,-6.38206e-08,-6.37282e-08,-6.36306e-08,-6.35259e-08,-6.33957e-08,-6.33123e-08,-6.32547e-08,-6.32081e-08,-6.32042e-08,-6.32145e-08,-6.32576e-08,-6.32923e-08,-6.33419e-08,-6.3429e-08,-6.34839e-08,-6.35587e-08,-6.3621e-08,-6.36405e-08,-6.36189e-08,-6.36009e-08,-6.35774e-08,-6.35736e-08,-6.35591e-08,-6.35528e-08,-6.35294e-08,-6.34863e-08,-6.34618e-08,-6.34709e-08,-6.34641e-08,-6.34902e-08,-6.35384e-08,-6.35841e-08,-6.3637e-08,-6.36952e-08,-6.3763e-08,-6.37831e-08,-6.38267e-08,-6.3874e-08,-6.38848e-08,-6.38428e-08,-6.37965e-08,-6.37433e-08,-6.37706e-08,-6.38172e-08,-6.38546e-08,-6.38039e-08,-6.37456e-08,-6.37138e-08,-6.36907e-08,-6.36882e-08,-6.36883e-08,-6.36908e-08,-6.3714e-08,-6.37459e-08,-6.38043e-08,-6.38551e-08,-6.38178e-08,-6.37713e-08,-6.3744e-08,-6.37973e-08,-6.38437e-08,-6.38857e-08,-6.3875e-08,-6.38277e-08,-6.37841e-08,-6.37641e-08,-6.36962e-08,-6.3638e-08,-6.35852e-08,-6.35395e-08,-6.34913e-08,-6.34652e-08,-6.34719e-08,-6.34629e-08,-6.34874e-08,-6.35305e-08,-6.35539e-08,-6.35603e-08,-6.35748e-08,-6.35787e-08,-6.36022e-08,-6.36202e-08,-6.36418e-08,-6.36223e-08,-6.356e-08,-6.34851e-08,-6.34301e-08,-6.3343e-08,-6.32932e-08,-6.32584e-08,-6.32151e-08,-6.32047e-08,-6.32084e-08,-6.32549e-08,-6.33123e-08,-6.33955e-08,-6.35255e-08,-6.36301e-08,-6.37275e-08,-6.38198e-08,-6.39054e-08,-6.39892e-08,-6.40468e-08,-6.40939e-08,-6.41249e-08,-6.41534e-08,-6.41617e-08,-6.41526e-08,-6.4126e-08,-6.40986e-08,-6.40828e-08,-6.40719e-08,-6.40498e-08,-6.40227e-08,-6.40252e-08,-6.40869e-08
