-5.74928e-13,-1.08723e-13,6.15087e-15,2.72385e-14,5.7005e-15,2.16845e-14,2.12186e-14,2.65455e-14,3.26321e-14,3.60528e-14,4.29736e-14,4.87666e-14,5.43442e-14,6.0887e-14,7.07218e-14,8.14158e-14,9.36104e-14,1.08178e-13,1.20736e-13,1.3227e-13,1.51013e-13,1.71734e-13,1.97481e-13,2.19433e-13,2.33595e-13,2.53296e-13,2.79995e-13,3.14817e-13,3.44017e-13,3.75578e-13,4.10046e-13,4.5608e-13,4.92534e-13,5.30703e-13,5.74275e-13,6.20048e-13,6.65802e-13,7.01964e-13,7.42144e-13,7.86669e-13,8.3027e-13,8.7706e-13,9.2009e-13,9.58599e-13,9.92397e-13,1.03052e-12,1.06981e-12,1.10555e-12,1.13564e-12,1.1624e-12,1.18702e-12,1.21128e-12,1.23358e-12,1.25018e-12,1.27128e-12,1.29064e-12,1.30313e-12,1.30336e-12,1.30774e-12,1.31759e-12,1.32339e-12,1.33209e-12,1.33087e-12,1.32083e-12,1.31804e-12,1.31245e-12,1.31245e-12,1.31804e-12,1.32084e-12,1.33088e-12,1.3321e-12,1.3234e-12,1.3176e-12,1.30775e-12,1.30337e-12,1.30314e-12,1.29065e-12,1.27129e-12,1.25019e-12,1.23359e-12,1.21128e-12,1.18702e-12,1.1624e-12,1.13564e-12,1.10555e-12,1.06981e-12,1.03052e-12,9.92396e-13,9.58596e-13,9.20086e-13,8.77056e-13,8.30265e-13,7.86663e-13,7.42138e-13,7.01957e-13,6.65795e-13,6.20042e-13,5.74268e-13,5.30696e-13,4.92527e-13,4.56073e-13,4.1004e-13,3.75573e-13,3.44014e-13,3.14815e-13,2.79994e-13,2.53294e-13,2.33592e-13,2.19428e-13,1.97473e-13,1.71723e-13,1.50999e-13,1.32254e-13,1.20719e-13,1.08162e-13,9.35946e-14,8.13984e-14,7.07025e-14,6.08649e-14,5.43214e-14,4.87464e-14,4.29558e-14,3.60358e-14,3.26151e-14,2.65272e-14,2.11984e-14,2.16697e-14,5.68238e-15,2.72398e-14,6.14369e-15,-1.08785e-13,-5.75257e-13
8.84277e-13,3.23492e-13,1.74487e-13,1.30747e-13,1.28579e-13,1.2152e-13,1.27368e-13,1.29713e-13,1.32575e-13,1.35956e-13,1.36067e-13,1.38566e-13,1.35727e-13,1.44419e-13,1.39942e-13,1.50449e-13,1.39663e-13,1.44018e-13,1.44044e-13,1.36949e-13,1.3182e-13,1.23353e-13,1.44276e-13,1.31942e-13,1.0425e-13,8.06581e-14,6.41417e-14,6.25352e-14,4.18479e-14,3.68641e-15,-2.71886e-14,-6.25612e-14,-8.86742e-14,-1.3087e-13,-1.67084e-13,-2.02214e-13,-2.66589e-13,-3.29991e-13,-3.84838e-13,-4.56583e-13,-5.19047e-13,-5.58566e-13,-6.11811e-13,-6.90476e-13,-7.72795e-13,-8.33509e-13,-8.79284e-13,-9.37531e-13,-9.92513e-13,-1.06519e-12,-1.12209e-12,-1.1828e-12,-1.24091e-12,-1.28285e-12,-1.31998e-12,-1.35166e-12,-1.41528e-12,-1.46993e-12,-1.49451e-12,-1.51508e-12,-1.5399e-12,-1.54908e-12,-1.56152e-12,-1.6009e-12,-1.62351e-12,-1.64372e-12,-1.64372e-12,-1.62351e-12,-1.6009e-12,-1.56153e-12,-1.54909e-12,-1.5399e-12,-1.51508e-12,-1.49451e-12,-1.46993e-12,-1.41529e-12,-1.35167e-12,-1.31999e-12,-1.28285e-12,-1.24091e-12,-1.1828e-12,-1.12209e-12,-1.06519e-12,-9.92513e-13,-9.3753e-13,-8.79282e-13,-8.33507e-13,-7.72793e-13,-6.90473e-13,-6.11808e-13,-5.58563e-13,-5.19045e-13,-4.5658e-13,-3.84835e-13,-3.29988e-13,-2.66586e-13,-2.0221e-13,-1.6708e-13,-1.30867e-13,-8.86723e-14,-6.25598e-14,-2.71863e-14,3.68909e-15,4.18512e-14,6.25379e-14,6.41421e-14,8.06557e-14,1.04244e-13,1.31932e-13,1.44262e-13,1.23335e-13,1.31802e-13,1.36931e-13,1.44028e-13,1.44005e-13,1.39651e-13,1.50436e-13,1.39923e-13,1.44397e-13,1.35706e-13,1.38556e-13,1.36073e-13,1.35973e-13,1.32606e-13,1.29751e-13,1.27417e-13,1.21577e-13,1.28645e-13,1.30816e-13,1.74596e-13,3.23698e-13,8.84723e-13
-1.04397e-12,-5.79651e-13,-4.32613e-13,-3.56195e-13,-3.12845e-13,-3.24165e-13,-3.40874e-13,-3.58193e-13,-3.78856e-13,-3.95034e-13,-4.09182e-13,-4.27418e-13,-4.30664e-13,-4.65853e-13,-4.74435e-13,-5.22296e-13,-5.20542e-13,-5.59964e-13,-5.84855e-13,-5.89668e-13,-6.15507e-13,-6.37112e-13,-7.43986e-13,-7.58891e-13,-7.18656e-13,-6.99859e-13,-7.13842e-13,-7.84432e-13,-7.98117e-13,-7.71764e-13,-7.70861e-13,-7.90183e-13,-8.06682e-13,-7.91326e-13,-8.03259e-13,-8.1935e-13,-7.70983e-13,-7.03719e-13,-6.68013e-13,-5.97414e-13,-5.55826e-13,-5.80937e-13,-5.59088e-13,-4.69795e-13,-3.61655e-13,-3.19438e-13,-3.19952e-13,-2.79891e-13,-2.35338e-13,-1.43202e-13,-8.63937e-14,-1.60456e-14,5.16577e-14,8.81923e-14,1.08976e-13,1.20422e-13,2.25448e-13,3.40092e-13,3.70161e-13,3.81976e-13,4.14813e-13,4.06265e-13,4.28989e-13,5.38527e-13,5.95499e-13,6.57652e-13,6.57652e-13,5.95498e-13,5.38525e-13,4.28985e-13,4.0626e-13,4.14807e-13,3.81968e-13,3.70153e-13,3.40082e-13,2.25438e-13,1.20411e-13,1.08965e-13,8.8182e-14,5.16473e-14,-1.6056e-14,-8.64034e-14,-1.43211e-13,-2.35346e-13,-2.79899e-13,-3.19959e-13,-3.19443e-13,-3.61659e-13,-4.69799e-13,-5.59091e-13,-5.80938e-13,-5.55823e-13,-5.97411e-13,-6.6801e-13,-7.03717e-13,-7.70982e-13,-8.19349e-13,-8.03256e-13,-7.9132e-13,-8.06674e-13,-7.90172e-13,-7.70851e-13,-7.71755e-13,-7.98111e-13,-7.84431e-13,-7.13843e-13,-6.99864e-13,-7.18664e-13,-7.58899e-13,-7.43994e-13,-6.37117e-13,-6.15512e-13,-5.89673e-13,-5.84863e-13,-5.59976e-13,-5.20547e-13,-5.22282e-13,-4.7439e-13,-4.65778e-13,-4.3057e-13,-4.27335e-13,-4.09117e-13,-3.94971e-13,-3.78788e-13,-3.58097e-13,-3.4075e-13,-3.24013e-13,-3.12652e-13,-3.55985e-13,-4.32429e-13,-5.79553e-13,-1.04398e-12
9.48395e-13,7.75162e-13,6.72316e-13,5.5408e-13,4.59217e-13,4.92327e-13,5.22734e-13,5.57708e-13,6.0091e-13,6.31321e-13,6.63203e-13,6.99967e-13,7.10541e-13,7.77451e-13,8.03062e-13,8.96737e-13,9.1177e-13,9.9342e-13,1.05115e-12,1.07062e-12,1.13758e-12,1.20438e-12,1.41714e-12,1.47429e-12,1.42438e-12,1.41651e-12,1.47786e-12,1.64907e-12,1.71811e-12,1.72582e-12,1.78095e-12,1.89429e-12,1.98086e-12,2.0309e-12,2.13099e-12,2.24197e-12,2.25586e-12,2.21758e-12,2.24443e-12,2.2178e-12,2.25133e-12,2.40125e-12,2.4686e-12,2.42224e-12,2.33574e-12,2.37482e-12,2.4867e-12,2.5278e-12,2.55539e-12,2.49726e-12,2.49576e-12,2.47203e-12,2.45069e-12,2.46877e-12,2.5237e-12,2.5866e-12,2.47003e-12,2.32072e-12,2.31992e-12,2.34457e-12,2.33547e-12,2.38525e-12,2.36554e-12,2.18601e-12,2.09542e-12,1.98644e-12,1.98644e-12,2.09543e-12,2.18602e-12,2.36555e-12,2.38527e-12,2.33549e-12,2.34459e-12,2.31995e-12,2.32074e-12,2.47006e-12,2.58663e-12,2.52372e-12,2.4688e-12,2.45071e-12,2.47205e-12,2.49578e-12,2.49728e-12,2.55541e-12,2.52781e-12,2.48671e-12,2.37483e-12,2.33575e-12,2.42224e-12,2.4686e-12,2.40124e-12,2.25132e-12,2.21779e-12,2.24442e-12,2.21757e-12,2.25585e-12,2.24196e-12,2.13098e-12,2.03089e-12,1.98084e-12,1.89426e-12,1.78093e-12,1.72579e-12,1.71809e-12,1.64905e-12,1.47784e-12,1.41648e-12,1.42436e-12,1.47426e-12,1.41712e-12,1.20436e-12,1.13757e-12,1.07061e-12,1.05117e-12,9.93455e-13,9.11812e-13,8.96762e-13,8.03049e-13,7.77405e-13,7.10491e-13,6.99968e-13,6.63272e-13,6.31438e-13,6.01055e-13,5.5785e-13,5.22871e-13,4.92461e-13,4.5933e-13,5.54226e-13,6.72554e-13,7.75568e-13,9.489e-13
-4.80448e-13,-7.11867e-13,-6.92867e-13,-5.39719e-13,-4.03341e-13,-4.52831e-13,-4.95434e-13,-5.42371e-13,-6.03848e-13,-6.43207e-13,-6.878e-13,-7.37596e-13,-7.52246e-13,-8.42358e-13,-8.81878e-13,-1.00824e-12,-1.04252e-12,-1.15203e-12,-1.23427e-12,-1.25928e-12,-1.36012e-12,-1.46805e-12,-1.75551e-12,-1.85476e-12,-1.80049e-12,-1.80564e-12,-1.91108e-12,-2.16611e-12,-2.28884e-12,-2.3428e-12,-2.4559e-12,-2.67533e-12,-2.82316e-12,-2.9672e-12,-3.16085e-12,-3.36989e-12,-3.48907e-12,-3.50474e-12,-3.62052e-12,-3.67464e-12,-3.8219e-12,-4.10731e-12,-4.30113e-12,-4.35571e-12,-4.34838e-12,-4.5182e-12,-4.7705e-12,-4.94557e-12,-5.09054e-12,-5.12703e-12,-5.23818e-12,-5.31721e-12,-5.39501e-12,-5.5147e-12,-5.69381e-12,-5.85803e-12,-5.79078e-12,-5.67081e-12,-5.71929e-12,-5.81073e-12,-5.85956e-12,-5.96383e-12,-5.96861e-12,-5.75349e-12,-5.65718e-12,-5.51164e-12,-5.51165e-12,-5.65719e-12,-5.7535e-12,-5.96862e-12,-5.96385e-12,-5.85959e-12,-5.81076e-12,-5.71932e-12,-5.67084e-12,-5.79082e-12,-5.85807e-12,-5.69384e-12,-5.51473e-12,-5.39504e-12,-5.31724e-12,-5.2382e-12,-5.12705e-12,-5.09056e-12,-4.94559e-12,-4.77051e-12,-4.51821e-12,-4.34839e-12,-4.35572e-12,-4.30114e-12,-4.10731e-12,-3.82189e-12,-3.67463e-12,-3.62051e-12,-3.50473e-12,-3.48907e-12,-3.36988e-12,-3.16085e-12,-2.96718e-12,-2.82314e-12,-2.6753e-12,-2.45588e-12,-2.34278e-12,-2.28883e-12,-2.16611e-12,-1.91108e-12,-1.80563e-12,-1.80048e-12,-1.85474e-12,-1.75547e-12,-1.468e-12,-1.36007e-12,-1.25922e-12,-1.23421e-12,-1.15198e-12,-1.04244e-12,-1.00811e-12,-8.81648e-13,-8.42033e-13,-7.51868e-13,-7.37226e-13,-6.87461e-13,-6.42875e-13,-6.0347e-13,-5.41932e-13,-4.94915e-13,-4.52236e-13,-4.0266e-13,-5.39009e-13,-6.92202e-13,-7.11329e-13,-4.80072e-13
-5.66052e-13,1.65442e-14,1.14165e-13,-2.30192e-14,-1.57847e-13,-1.09968e-13,-6.95048e-14,-2.9458e-14,2.90224e-14,5.97918e-14,9.92716e-14,1.40852e-13,1.51473e-13,2.30488e-13,2.67398e-13,3.79393e-13,4.24778e-13,5.17472e-13,5.94534e-13,5.99582e-13,6.97217e-13,8.13857e-13,1.06016e-12,1.17909e-12,1.1349e-12,1.14799e-12,1.25874e-12,1.50586e-12,1.64064e-12,1.73257e-12,1.86052e-12,2.13206e-12,2.26787e-12,2.48797e-12,2.71657e-12,2.95603e-12,3.17307e-12,3.24072e-12,3.43011e-12,3.55133e-12,3.80148e-12,4.13244e-12,4.40442e-12,4.59025e-12,4.69158e-12,4.96861e-12,5.29291e-12,5.59603e-12,5.83448e-12,5.98939e-12,6.20567e-12,6.38941e-12,6.59198e-12,6.79809e-12,7.0774e-12,7.3083e-12,7.33365e-12,7.31783e-12,7.44247e-12,7.56624e-12,7.6927e-12,7.82737e-12,7.8606e-12,7.70454e-12,7.65114e-12,7.53035e-12,7.53035e-12,7.65114e-12,7.70455e-12,7.86061e-12,7.82738e-12,7.69271e-12,7.56626e-12,7.44249e-12,7.31785e-12,7.33367e-12,7.30833e-12,7.07742e-12,6.7981e-12,6.592e-12,6.38943e-12,6.20568e-12,5.9894e-12,5.83449e-12,5.59604e-12,5.29291e-12,4.96861e-12,4.69158e-12,4.59025e-12,4.40442e-12,4.13244e-12,3.80147e-12,3.55133e-12,3.43011e-12,3.24072e-12,3.17308e-12,2.95604e-12,2.71657e-12,2.48796e-12,2.26786e-12,2.13204e-12,1.8605e-12,1.73255e-12,1.64063e-12,1.50585e-12,1.25874e-12,1.148e-12,1.13493e-12,1.17912e-12,1.0602e-12,8.13913e-13,6.97292e-13,5.99684e-13,5.94678e-13,5.17657e-13,4.24982e-13,3.79583e-13,2.67535e-13,2.30566e-13,1.5153e-13,1.40912e-13,9.93329e-14,5.98135e-14,2.88618e-14,-2.98201e-14,-7.01768e-14,-1.11033e-13,-1.59354e-13,-2.50422e-14,1.11644e-13,1.35003e-14,-5.69787e-13
1.15088e-12,4.86759e-13,2.47386e-13,2.44478e-13,2.94816e-13,2.8051e-13,2.77068e-13,2.85682e-13,2.75532e-13,2.89378e-13,2.93532e-13,3.02421e-13,3.13982e-13,3.12938e-13,3.13766e-13,3.12453e-13,2.81536e-13,2.90572e-13,2.82975e-13,3.40015e-13,3.20876e-13,2.74179e-13,2.95681e-13,2.19872e-13,2.27642e-13,2.12414e-13,1.78682e-13,1.31684e-13,8.43893e-14,-8.53054e-15,-4.28909e-14,-2.15225e-13,-1.84252e-13,-4.0763e-13,-5.08817e-13,-6.10047e-13,-8.64523e-13,-9.3881e-13,-1.09826e-12,-1.21623e-12,-1.4707e-12,-1.60156e-12,-1.79435e-12,-2.07455e-12,-2.25391e-12,-2.50451e-12,-2.66806e-12,-2.95891e-12,-3.16731e-12,-3.37028e-12,-3.59268e-12,-3.79785e-12,-4.04138e-12,-4.22484e-12,-4.45963e-12,-4.60739e-12,-4.74638e-12,-4.89279e-12,-5.0448e-12,-5.13599e-12,-5.28933e-12,-5.34779e-12,-5.40806e-12,-5.45385e-12,-5.5207e-12,-5.52912e-12,-5.52912e-12,-5.5207e-12,-5.45385e-12,-5.40805e-12,-5.34779e-12,-5.28932e-12,-5.13598e-12,-5.04479e-12,-4.89277e-12,-4.74637e-12,-4.60737e-12,-4.45961e-12,-4.22482e-12,-4.04137e-12,-3.79784e-12,-3.59267e-12,-3.37028e-12,-3.16731e-12,-2.95892e-12,-2.66807e-12,-2.50453e-12,-2.25393e-12,-2.07459e-12,-1.7944e-12,-1.60162e-12,-1.47077e-12,-1.21632e-12,-1.09837e-12,-9.38929e-13,-8.64657e-13,-6.10199e-13,-5.08982e-13,-4.07819e-13,-1.84454e-13,-2.15457e-13,-4.314e-14,-8.8044e-15,8.40938e-14,1.31366e-13,1.78342e-13,2.12048e-13,2.27248e-13,2.19448e-13,2.95223e-13,2.7368e-13,3.20333e-13,3.39413e-13,2.82287e-13,2.89786e-13,2.80623e-13,3.11377e-13,3.12482e-13,3.11366e-13,3.11975e-13,2.99871e-13,2.9023e-13,2.85032e-13,2.69977e-13,2.78417e-13,2.67743e-13,2.68699e-13,2.79933e-13,2.26161e-13,2.25119e-13,4.60267e-13,1.12017e-12
-1.46994e-11,-1.43529e-11,-1.39596e-11,-1.36389e-11,-1.35164e-11,-1.35976e-11,-1.36958e-11,-1.38289e-11,-1.39492e-11,-1.40578e-11,-1.41618e-11,-1.428e-11,-1.43254e-11,-1.44902e-11,-1.45531e-11,-1.47823e-11,-1.47951e-11,-1.49724e-11,-1.50987e-11,-1.52416e-11,-1.53872e-11,-1.54924e-11,-1.60549e-11,-1.60737e-11,-1.59827e-11,-1.59415e-11,-1.60597e-11,-1.64471e-11,-1.65962e-11,-1.65357e-11,-1.67208e-11,-1.68519e-11,-1.72048e-11,-1.71251e-11,-1.73419e-11,-1.75677e-11,-1.74129e-11,-1.73676e-11,-1.73662e-11,-1.73539e-11,-1.7272e-11,-1.76759e-11,-1.78145e-11,-1.75505e-11,-1.73746e-11,-1.73676e-11,-1.77312e-11,-1.77176e-11,-1.7754e-11,-1.76438e-11,-1.76149e-11,-1.75574e-11,-1.74265e-11,-1.74865e-11,-1.75558e-11,-1.77493e-11,-1.75019e-11,-1.71537e-11,-1.70864e-11,-1.71727e-11,-1.70758e-11,-1.72698e-11,-1.72586e-11,-1.6823e-11,-1.65427e-11,-1.62716e-11,-1.62716e-11,-1.65428e-11,-1.6823e-11,-1.72586e-11,-1.72699e-11,-1.70759e-11,-1.71728e-11,-1.70865e-11,-1.71538e-11,-1.7502e-11,-1.77494e-11,-1.7556e-11,-1.74867e-11,-1.74267e-11,-1.75576e-11,-1.76151e-11,-1.7644e-11,-1.77543e-11,-1.77179e-11,-1.77315e-11,-1.7368e-11,-1.73751e-11,-1.7551e-11,-1.78151e-11,-1.76765e-11,-1.72726e-11,-1.73546e-11,-1.7367e-11,-1.73686e-11,-1.7414e-11,-1.75689e-11,-1.73432e-11,-1.71266e-11,-1.72064e-11,-1.68537e-11,-1.67229e-11,-1.6538e-11,-1.65987e-11,-1.645e-11,-1.60629e-11,-1.59451e-11,-1.59866e-11,-1.6078e-11,-1.60597e-11,-1.54977e-11,-1.53931e-11,-1.52482e-11,-1.51062e-11,-1.49809e-11,-1.48047e-11,-1.47934e-11,-1.45659e-11,-1.45053e-11,-1.43434e-11,-1.43021e-11,-1.41889e-11,-1.40914e-11,-1.3991e-11,-1.38805e-11,-1.37593e-11,-1.36754e-11,-1.36106e-11,-1.37519e-11,-1.40933e-11,-1.45091e-11,-1.48796e-11
-9.65903e-11,-9.61957e-11,-9.69336e-11,-9.80395e-11,-9.86994e-11,-9.87565e-11,-9.8695e-11,-9.86195e-11,-9.85141e-11,-9.842e-11,-9.83279e-11,-9.81785e-11,-9.81917e-11,-9.78093e-11,-9.774e-11,-9.71875e-11,-9.71008e-11,-9.66672e-11,-9.63605e-11,-9.61562e-11,-9.57077e-11,-9.53082e-11,-9.39388e-11,-9.36749e-11,-9.3913e-11,-9.39619e-11,-9.35481e-11,-9.24885e-11,-9.19975e-11,-9.19917e-11,-9.13816e-11,-9.06839e-11,-8.98936e-11,-8.9622e-11,-8.88643e-11,-8.8137e-11,-8.79382e-11,-8.78556e-11,-8.75435e-11,-8.73516e-11,-8.70602e-11,-8.58163e-11,-8.51309e-11,-8.52058e-11,-8.52378e-11,-8.47174e-11,-8.34398e-11,-8.28464e-11,-8.23518e-11,-8.21255e-11,-8.16882e-11,-8.1392e-11,-8.11749e-11,-8.06273e-11,-7.9886e-11,-7.90252e-11,-7.93726e-11,-7.99e-11,-7.97738e-11,-7.93805e-11,-7.92862e-11,-7.86955e-11,-7.85712e-11,-7.95084e-11,-8.00866e-11,-8.07186e-11,-8.07186e-11,-8.00866e-11,-7.95085e-11,-7.85713e-11,-7.86956e-11,-7.92864e-11,-7.93807e-11,-7.9774e-11,-7.99003e-11,-7.9373e-11,-7.90257e-11,-7.98867e-11,-8.0628e-11,-8.11758e-11,-8.13931e-11,-8.16894e-11,-8.2127e-11,-8.23536e-11,-8.28485e-11,-8.34421e-11,-8.47201e-11,-8.52409e-11,-8.52093e-11,-8.51349e-11,-8.58209e-11,-8.70654e-11,-8.73574e-11,-8.755e-11,-8.78628e-11,-8.79463e-11,-8.8146e-11,-8.88743e-11,-8.96332e-11,-8.9906e-11,-9.06977e-11,-9.13968e-11,-9.20085e-11,-9.2016e-11,-9.25088e-11,-9.35704e-11,-9.39863e-11,-9.39398e-11,-9.37043e-11,-9.39711e-11,-9.53438e-11,-9.57467e-11,-9.61992e-11,-9.64081e-11,-9.67201e-11,-9.71601e-11,-9.72548e-11,-9.78172e-11,-9.78986e-11,-9.82958e-11,-9.83006e-11,-9.84723e-11,-9.8592e-11,-9.87196e-11,-9.8865e-11,-9.8987e-11,-9.9102e-11,-9.9105e-11,-9.85108e-11,-9.74753e-11,-9.68113e-11,-9.72829e-11
-7.18378e-10,-7.18859e-10,-7.18554e-10,-7.17825e-10,-7.17976e-10,-7.19225e-10,-7.20569e-10,-7.21769e-10,-7.22932e-10,-7.23875e-10,-7.24928e-10,-7.2594e-10,-7.26219e-10,-7.27177e-10,-7.27797e-10,-7.29155e-10,-7.29379e-10,-7.29926e-10,-7.30499e-10,-7.30932e-10,-7.31481e-10,-7.31698e-10,-7.33895e-10,-7.34007e-10,-7.33443e-10,-7.33124e-10,-7.33511e-10,-7.35017e-10,-7.35605e-10,-7.3564e-10,-7.36257e-10,-7.37216e-10,-7.3803e-10,-7.38902e-10,-7.4003e-10,-7.4075e-10,-7.41265e-10,-7.40937e-10,-7.41297e-10,-7.41581e-10,-7.42372e-10,-7.44699e-10,-7.45961e-10,-7.45935e-10,-7.4568e-10,-7.46831e-10,-7.49113e-10,-7.50484e-10,-7.51071e-10,-7.51559e-10,-7.5277e-10,-7.53164e-10,-7.53455e-10,-7.54881e-10,-7.56172e-10,-7.57641e-10,-7.57021e-10,-7.56591e-10,-7.5688e-10,-7.57755e-10,-7.58236e-10,-7.59037e-10,-7.59387e-10,-7.58098e-10,-7.57223e-10,-7.55944e-10,-7.55944e-10,-7.57223e-10,-7.58099e-10,-7.59388e-10,-7.59039e-10,-7.58238e-10,-7.57758e-10,-7.56883e-10,-7.56595e-10,-7.57025e-10,-7.57646e-10,-7.56178e-10,-7.54888e-10,-7.53462e-10,-7.53173e-10,-7.52779e-10,-7.5157e-10,-7.51083e-10,-7.50498e-10,-7.49128e-10,-7.46848e-10,-7.45699e-10,-7.45957e-10,-7.45985e-10,-7.44726e-10,-7.42402e-10,-7.41614e-10,-7.41334e-10,-7.40978e-10,-7.41309e-10,-7.40799e-10,-7.40083e-10,-7.38961e-10,-7.38094e-10,-7.37286e-10,-7.36334e-10,-7.35723e-10,-7.35696e-10,-7.35116e-10,-7.33618e-10,-7.33241e-10,-7.33569e-10,-7.34143e-10,-7.34043e-10,-7.31859e-10,-7.31656e-10,-7.31122e-10,-7.30707e-10,-7.30155e-10,-7.29632e-10,-7.29437e-10,-7.28112e-10,-7.27534e-10,-7.26624e-10,-7.26406e-10,-7.25464e-10,-7.24492e-10,-7.23644e-10,-7.22587e-10,-7.21504e-10,-7.20288e-10,-7.19178e-10,-7.19173e-10,-7.20056e-10,-7.2052e-10,-7.20202e-10
-3.78263e-09,-3.77905e-09,-3.78215e-09,-3.7881e-09,-3.79335e-09,-3.79744e-09,-3.80083e-09,-3.80409e-09,-3.80649e-09,-3.80913e-09,-3.81179e-09,-3.81422e-09,-3.8164e-09,-3.81717e-09,-3.81941e-09,-3.81927e-09,-3.81993e-09,-3.82066e-09,-3.82152e-09,-3.82333e-09,-3.82175e-09,-3.82025e-09,-3.81768e-09,-3.81676e-09,-3.81725e-09,-3.81829e-09,-3.81837e-09,-3.81525e-09,-3.81418e-09,-3.81496e-09,-3.81337e-09,-3.80939e-09,-3.81015e-09,-3.80859e-09,-3.80663e-09,-3.80482e-09,-3.80215e-09,-3.8023e-09,-3.80062e-09,-3.80151e-09,-3.80126e-09,-3.79866e-09,-3.79734e-09,-3.79756e-09,-3.79603e-09,-3.79418e-09,-3.79201e-09,-3.78993e-09,-3.78745e-09,-3.78719e-09,-3.78746e-09,-3.78462e-09,-3.78256e-09,-3.78206e-09,-3.77896e-09,-3.77739e-09,-3.77721e-09,-3.77685e-09,-3.77623e-09,-3.77616e-09,-3.77778e-09,-3.77522e-09,-3.77514e-09,-3.77768e-09,-3.77742e-09,-3.77925e-09,-3.77925e-09,-3.77743e-09,-3.77769e-09,-3.77515e-09,-3.77523e-09,-3.77779e-09,-3.77617e-09,-3.77625e-09,-3.77687e-09,-3.77723e-09,-3.77742e-09,-3.77899e-09,-3.7821e-09,-3.7826e-09,-3.78466e-09,-3.78751e-09,-3.78725e-09,-3.78751e-09,-3.79e-09,-3.79209e-09,-3.79426e-09,-3.79611e-09,-3.79765e-09,-3.79745e-09,-3.79877e-09,-3.80139e-09,-3.80165e-09,-3.80077e-09,-3.80247e-09,-3.80233e-09,-3.80501e-09,-3.80685e-09,-3.80882e-09,-3.8104e-09,-3.80965e-09,-3.81366e-09,-3.81526e-09,-3.81451e-09,-3.81561e-09,-3.81875e-09,-3.81869e-09,-3.81768e-09,-3.81722e-09,-3.81817e-09,-3.82077e-09,-3.82232e-09,-3.82394e-09,-3.82218e-09,-3.82138e-09,-3.82071e-09,-3.82013e-09,-3.82035e-09,-3.8182e-09,-3.81755e-09,-3.8155e-09,-3.8132e-09,-3.8107e-09,-3.80822e-09,-3.80599e-09,-3.8029e-09,-3.79969e-09,-3.79577e-09,-3.7907e-09,-3.78492e-09,-3.78199e-09,-3.78573e-09
-1.49597e-08,-1.49539e-08,-1.49575e-08,-1.49626e-08,-1.49712e-08,-1.49822e-08,-1.49926e-08,-1.50018e-08,-1.50107e-08,-1.50182e-08,-1.50251e-08,-1.50312e-08,-1.50384e-08,-1.50441e-08,-1.505e-08,-1.50558e-08,-1.50603e-08,-1.50662e-08,-1.50711e-08,-1.50734e-08,-1.50731e-08,-1.50747e-08,-1.50793e-08,-1.50803e-08,-1.508e-08,-1.50773e-08,-1.50791e-08,-1.50812e-08,-1.50805e-08,-1.50808e-08,-1.50764e-08,-1.50777e-08,-1.50791e-08,-1.50806e-08,-1.50767e-08,-1.50788e-08,-1.50799e-08,-1.50768e-08,-1.50731e-08,-1.50719e-08,-1.50736e-08,-1.50761e-08,-1.50768e-08,-1.50794e-08,-1.50754e-08,-1.50746e-08,-1.50775e-08,-1.50788e-08,-1.50827e-08,-1.5082e-08,-1.50828e-08,-1.50784e-08,-1.50787e-08,-1.50821e-08,-1.50849e-08,-1.50839e-08,-1.50806e-08,-1.50758e-08,-1.50782e-08,-1.50795e-08,-1.5084e-08,-1.50834e-08,-1.50834e-08,-1.50826e-08,-1.50803e-08,-1.50771e-08,-1.50771e-08,-1.50803e-08,-1.50826e-08,-1.50834e-08,-1.50835e-08,-1.50841e-08,-1.50795e-08,-1.50783e-08,-1.50759e-08,-1.50807e-08,-1.5084e-08,-1.50851e-08,-1.50823e-08,-1.50789e-08,-1.50785e-08,-1.5083e-08,-1.50822e-08,-1.5083e-08,-1.5079e-08,-1.50778e-08,-1.50749e-08,-1.50757e-08,-1.50797e-08,-1.50771e-08,-1.50765e-08,-1.50741e-08,-1.50724e-08,-1.50736e-08,-1.50773e-08,-1.50805e-08,-1.50794e-08,-1.50773e-08,-1.50813e-08,-1.50798e-08,-1.50784e-08,-1.50772e-08,-1.50816e-08,-1.50814e-08,-1.50821e-08,-1.508e-08,-1.50784e-08,-1.5081e-08,-1.50814e-08,-1.50804e-08,-1.50759e-08,-1.50745e-08,-1.50748e-08,-1.50726e-08,-1.50678e-08,-1.5062e-08,-1.50577e-08,-1.5052e-08,-1.50462e-08,-1.50406e-08,-1.50336e-08,-1.50277e-08,-1.50209e-08,-1.50135e-08,-1.50047e-08,-1.49956e-08,-1.49852e-08,-1.49743e-08,-1.49657e-08,-1.49605e-08,-1.49569e-08,-1.49626e-08
