4.12329e-21,1.67091e-22,2.33012e-22,-1.16793e-22,1.14253e-22,-2.94988e-23,7.08817e-23,2.26832e-23,3.2267e-23,-1.10747e-23,-5.45963e-23,-8.47247e-23,-8.82683e-23,-5.08907e-23,-2.06375e-24,5.11138e-23,8.50096e-23,1.14832e-22,1.5139e-22,2.2318e-22,3.46959e-22,5.39282e-22,8.08052e-22,1.17162e-21,1.66059e-21,2.31047e-21,3.12906e-21,4.08078e-21,5.08826e-21,6.05856e-21,6.92008e-21,7.63943e-21,8.20196e-21,8.56185e-21,8.61143e-21,8.17616e-21,7.05736e-21,5.1636e-21,2.62977e-21,-1.97831e-22,-2.90877e-21,-5.16805e-21,-6.77539e-21,-7.72995e-21,-8.18123e-21,-8.24883e-21,-7.79025e-21,-6.4023e-21,-3.77481e-21,-2.09782e-22,3.13217e-21,4.64418e-21,3.26512e-21,-6.81685e-22,-5.4971e-21,-9.08093e-21,-1.01679e-20,-8.88623e-21,-6.38439e-21,-3.90329e-21,-2.09771e-21,-9.28225e-22,-5.08613e-23,7.75714e-22,1.52146e-21,1.98234e-21,1.98235e-21,1.52147e-21,7.75688e-22,-5.09401e-23,-9.28335e-22,-2.0978e-21,-3.90332e-21,-6.38436e-21,-8.88617e-21,-1.01678e-20,-9.08091e-21,-5.49714e-21,-6.81768e-22,3.26499e-21,4.64403e-21,3.13203e-21,-2.09883e-22,-3.77481e-21,-6.40219e-21,-7.79003e-21,-8.24855e-21,-8.18096e-21,-7.72974e-21,-6.77528e-21,-5.168e-21,-2.90875e-21,-1.97819e-22,2.62979e-21,5.16362e-21,7.05735e-21,8.17612e-21,8.61136e-21,8.56178e-21,8.2019e-21,7.63941e-21,6.9201e-21,6.0586e-21,5.08833e-21,4.08086e-21,3.12916e-21,2.31058e-21,1.66073e-21,1.17177e-21,8.08205e-22,5.39426e-22,3.47083e-22,2.2328e-22,1.51459e-22,1.14872e-22,8.50295e-23,5.11402e-23,-2.00645e-24,-5.07879e-23,-8.81327e-23,-8.46003e-23,-5.45035e-23,-1.10526e-23,3.22787e-23,2.26356e-23,7.09223e-23,-2.95674e-23,1.14332e-22,-1.1696e-22,2.33055e-22,1.67089e-22,4.12731e-21
-3.02791e-21,3.0137e-22,-2.55653e-22,2.9961e-22,-4.98201e-23,1.78749e-22,7.88302e-23,1.32955e-22,7.05931e-23,-2.28572e-23,-1.4207e-22,-2.3552e-22,-2.28417e-22,-1.41277e-22,1.05632e-23,1.43023e-22,2.47548e-22,3.27697e-22,4.48137e-22,6.59314e-22,1.00772e-21,1.51595e-21,2.21345e-21,3.15054e-21,4.4115e-21,6.05951e-21,8.07457e-21,1.03606e-20,1.27866e-20,1.52018e-20,1.74222e-20,1.92647e-20,2.05861e-20,2.12823e-20,2.12317e-20,2.01671e-20,1.76365e-20,1.33737e-20,7.69951e-21,1.43413e-21,-4.60749e-21,-9.94376e-21,-1.42915e-20,-1.75952e-20,-1.99677e-20,-2.13704e-20,-2.11177e-20,-1.79882e-20,-1.11857e-20,-1.70795e-21,7.16527e-21,1.10417e-20,7.1322e-21,-3.57484e-21,-1.64198e-20,-2.56756e-20,-2.78107e-20,-2.30978e-20,-1.47622e-20,-6.53417e-21,-6.56044e-22,2.62234e-21,4.22915e-21,5.15184e-21,5.84905e-21,6.28141e-21,6.28145e-21,5.8491e-21,5.1518e-21,4.22897e-21,2.62205e-21,-6.56297e-22,-6.53427e-21,-1.47621e-20,-2.30976e-20,-2.78106e-20,-2.56755e-20,-1.64199e-20,-3.57501e-21,7.13191e-21,1.10413e-20,7.16489e-21,-1.70821e-21,-1.11857e-20,-1.79879e-20,-2.11171e-20,-2.13697e-20,-1.9967e-20,-1.75947e-20,-1.42912e-20,-9.94368e-21,-4.60749e-21,1.43414e-21,7.69955e-21,1.33738e-20,1.76365e-20,2.01671e-20,2.12316e-20,2.12822e-20,2.0586e-20,1.92647e-20,1.74223e-20,1.52019e-20,1.27868e-20,1.03608e-20,8.07486e-21,6.05985e-21,4.41187e-21,3.15093e-21,2.21384e-21,1.5163e-21,1.00803e-21,6.59549e-22,4.48292e-22,3.27778e-22,2.4759e-22,1.43086e-22,1.07213e-23,-1.41003e-22,-2.28071e-22,-2.35185e-22,-1.41866e-22,-2.27772e-23,7.05567e-23,1.32946e-22,7.87662e-23,1.78865e-22,-4.99703e-23,2.99639e-22,-2.56097e-22,3.01396e-22,-3.03029e-21
3.33995e-22,-8.22209e-22,1.92625e-22,-4.28474e-22,-6.39125e-23,-3.55433e-22,-3.40202e-22,-3.91703e-22,-2.59067e-22,7.65045e-23,4.85965e-22,7.98913e-22,7.90678e-22,4.82301e-22,-1.85464e-23,-4.76458e-22,-8.1688e-22,-1.083e-21,-1.46625e-21,-2.15831e-21,-3.31516e-21,-5.03096e-21,-7.4053e-21,-1.06148e-20,-1.49478e-20,-2.06464e-20,-2.76774e-20,-3.57255e-20,-4.42941e-20,-5.28005e-20,-6.06205e-20,-6.71839e-20,-7.20452e-20,-7.47824e-20,-7.48012e-20,-7.10122e-20,-6.18431e-20,-4.6455e-20,-2.60005e-20,-3.3435e-21,1.85176e-20,3.75693e-20,5.26163e-20,6.34806e-20,7.0777e-20,7.46745e-20,7.30641e-20,6.18591e-20,3.82677e-20,5.51399e-21,-2.53433e-20,-3.93573e-20,-2.69295e-20,8.68796e-21,5.17425e-20,8.2967e-20,9.08088e-20,7.67537e-20,5.20308e-20,2.89912e-20,1.43627e-20,7.9133e-21,5.74254e-21,4.33168e-21,2.53928e-21,1.13249e-21,1.13238e-21,2.53911e-21,4.3318e-21,5.74316e-21,7.91426e-21,1.43636e-20,2.89916e-20,5.20306e-20,7.67532e-20,9.08082e-20,8.29668e-20,5.17428e-20,8.68863e-21,-2.69284e-20,-3.9356e-20,-2.5342e-20,5.51489e-21,3.82678e-20,6.1858e-20,7.30619e-20,7.46718e-20,7.07745e-20,6.34787e-20,5.26153e-20,3.7569e-20,1.85175e-20,-3.34355e-21,-2.60006e-20,-4.64552e-20,-6.18431e-20,-7.10119e-20,-7.48006e-20,-7.47819e-20,-7.20449e-20,-6.71838e-20,-6.06207e-20,-5.28009e-20,-4.42947e-20,-3.57263e-20,-2.76784e-20,-2.06476e-20,-1.49491e-20,-1.06161e-20,-7.40664e-21,-5.03221e-21,-3.31623e-21,-2.15914e-21,-1.46681e-21,-1.08329e-21,-8.17024e-22,-4.76666e-22,-1.90654e-23,4.81388e-22,7.89513e-22,7.97811e-22,4.85262e-22,7.62635e-23,-2.59021e-22,-3.91634e-22,-3.40221e-22,-3.55674e-22,-6.37958e-23,-4.28252e-22,1.93577e-22,-8.2204e-22,3.33391e-22
3.34746e-21,1.26443e-21,2.37424e-23,5.19284e-22,2.76489e-22,5.8421e-22,7.20944e-22,7.47042e-22,5.18165e-22,-1.36095e-22,-9.29184e-22,-1.52381e-21,-1.5182e-21,-9.22936e-22,2.01156e-23,8.90813e-22,1.52115e-21,2.01191e-21,2.71158e-21,3.99151e-21,6.14454e-21,9.35968e-21,1.38316e-20,1.99083e-20,2.81452e-20,3.90135e-20,5.24737e-20,6.79425e-20,8.448e-20,1.0097e-19,1.16237e-19,1.29197e-19,1.3895e-19,1.44572e-19,1.44771e-19,1.37383e-19,1.19477e-19,8.95563e-20,4.98701e-20,5.88653e-21,-3.66007e-20,-7.35456e-20,-1.02506e-19,-1.23109e-19,-1.36629e-19,-1.43545e-19,-1.40044e-19,-1.18468e-19,-7.35236e-20,-1.12927e-20,4.72343e-20,7.36953e-20,4.99727e-20,-1.74582e-20,-9.82277e-20,-1.55408e-19,-1.67188e-19,-1.37077e-19,-8.74211e-20,-4.25999e-20,-1.57956e-20,-6.3192e-21,-6.00087e-21,-7.18303e-21,-6.83113e-21,-5.8304e-21,-5.83014e-21,-6.83067e-21,-7.18311e-21,-6.00193e-21,-6.32095e-21,-1.57972e-20,-4.26006e-20,-8.74208e-20,-1.37077e-19,-1.67187e-19,-1.55408e-19,-9.82281e-20,-1.74594e-20,4.99709e-20,7.36929e-20,4.72319e-20,-1.12944e-20,-7.35236e-20,-1.18466e-19,-1.4004e-19,-1.4354e-19,-1.36625e-19,-1.23106e-19,-1.02504e-19,-7.3545e-20,-3.66007e-20,5.88661e-21,4.98704e-20,8.95565e-20,1.19477e-19,1.37382e-19,1.4477e-19,1.44571e-19,1.3895e-19,1.29197e-19,1.16237e-19,1.00971e-19,8.44811e-20,6.7944e-20,5.24756e-20,3.90157e-20,2.81477e-20,1.99109e-20,1.38342e-20,9.36209e-21,6.1466e-21,3.99311e-21,2.71265e-21,2.01247e-21,1.52142e-21,8.91211e-22,2.11088e-23,-9.21179e-22,-1.51595e-21,-1.52171e-21,-9.27857e-22,-1.35701e-22,5.18034e-22,7.46813e-22,7.21029e-22,5.84531e-22,2.7644e-22,5.18661e-22,2.22376e-23,1.26371e-21,3.3516e-21
-7.00298e-21,-1.55742e-21,-4.58998e-22,-6.07038e-22,-5.71002e-22,-7.87409e-22,-1.0634e-21,-1.03808e-21,-7.20436e-22,1.88341e-22,1.30145e-21,2.119e-21,2.11995e-21,1.28739e-21,-6.48282e-24,-1.20392e-21,-2.04951e-21,-2.7006e-21,-3.6259e-21,-5.33855e-21,-8.23395e-21,-1.25791e-20,-1.86595e-20,-2.69816e-20,-3.83242e-20,-5.33416e-20,-7.19932e-20,-9.35057e-20,-1.16631e-19,-1.39877e-19,-1.61643e-19,-1.80381e-19,-1.94685e-19,-2.03052e-19,-2.03513e-19,-1.93002e-19,-1.67594e-19,-1.25432e-19,-6.96938e-20,-7.90454e-21,5.19098e-20,1.03982e-19,1.44729e-19,1.73487e-19,1.91972e-19,2.00862e-19,1.94988e-19,1.63923e-19,1.00557e-19,1.36007e-20,-6.75202e-20,-1.03257e-19,-6.84417e-20,2.76842e-20,1.42372e-19,2.23577e-19,2.40316e-19,1.9706e-19,1.24857e-19,5.79892e-20,1.55449e-20,-2.52756e-21,-6.8247e-21,-7.65198e-21,-9.38938e-21,-1.12399e-20,-1.12403e-20,-9.39e-21,-7.65183e-21,-6.82319e-21,-2.52508e-21,1.55473e-20,5.79903e-20,1.24856e-19,1.97059e-19,2.40314e-19,2.23577e-19,1.42373e-19,2.76858e-20,-6.84391e-20,-1.03254e-19,-6.75168e-20,1.36031e-20,1.00557e-19,1.63921e-19,1.94982e-19,2.00855e-19,1.91965e-19,1.73483e-19,1.44726e-19,1.03981e-19,5.19097e-20,-7.90467e-21,-6.96942e-20,-1.25433e-19,-1.67594e-19,-1.93001e-19,-2.03511e-19,-2.0305e-19,-1.94684e-19,-1.8038e-19,-1.61644e-19,-1.39878e-19,-1.16632e-19,-9.35078e-20,-7.19958e-20,-5.33447e-20,-3.83277e-20,-2.69852e-20,-1.86631e-20,-1.25825e-20,-8.23684e-21,-5.34078e-21,-3.62738e-21,-2.70138e-21,-2.04986e-21,-1.20445e-21,-7.82424e-24,1.28498e-21,2.11686e-21,2.11609e-21,1.29958e-21,1.87749e-22,-7.20302e-22,-1.03775e-21,-1.06354e-21,-7.87705e-22,-5.70988e-22,-6.05949e-22,-4.57091e-22,-1.55595e-21,-7.01026e-21
9.02451e-21,1.28808e-21,7.66811e-22,4.19842e-22,6.36525e-22,6.52762e-22,9.98454e-22,9.49352e-22,6.57613e-22,-1.7561e-22,-1.2397e-21,-1.9995e-21,-2.01149e-21,-1.22084e-21,-2.30452e-23,1.08256e-21,1.83114e-21,2.39408e-21,3.19814e-21,4.71319e-21,7.28897e-21,1.11788e-20,1.66814e-20,2.432e-20,3.48441e-20,4.88498e-20,6.62962e-20,8.65169e-20,1.08471e-19,1.30903e-19,1.52374e-19,1.71289e-19,1.86015e-19,1.94775e-19,1.95475e-19,1.85249e-19,1.60671e-19,1.20312e-19,6.72523e-20,8.41149e-21,-4.88427e-20,-9.90739e-20,-1.38778e-19,-1.67113e-19,-1.85428e-19,-1.94107e-19,-1.88109e-19,-1.5754e-19,-9.57701e-20,-1.11901e-20,6.81026e-20,1.04356e-19,7.32882e-20,-1.69249e-20,-1.26305e-19,-2.05759e-19,-2.25715e-19,-1.89728e-19,-1.26195e-19,-6.65598e-20,-2.81734e-20,-1.08048e-20,-4.86938e-21,-1.45221e-21,2.61245e-21,5.78819e-21,5.7885e-21,2.61293e-21,-1.45247e-21,-4.87089e-21,-1.08072e-20,-2.81756e-20,-6.65607e-20,-1.26194e-19,-1.89727e-19,-2.25714e-19,-2.05759e-19,-1.26306e-19,-1.69265e-20,7.32856e-20,1.04353e-19,6.80993e-20,-1.11924e-20,-9.57702e-20,-1.57537e-19,-1.88104e-19,-1.94101e-19,-1.85421e-19,-1.67109e-19,-1.38775e-19,-9.9073e-20,-4.88426e-20,8.41164e-21,6.72526e-20,1.20313e-19,1.6067e-19,1.85248e-19,1.95474e-19,1.94773e-19,1.86014e-19,1.71289e-19,1.52374e-19,1.30904e-19,1.08473e-19,8.6519e-20,6.62988e-20,4.88528e-20,3.48474e-20,2.43234e-20,1.66848e-20,1.1182e-20,7.2917e-21,4.7153e-21,3.19952e-21,2.39478e-21,1.83144e-21,1.08303e-21,-2.17997e-23,-1.21857e-21,-2.00858e-21,-1.99679e-21,-1.23798e-21,-1.75104e-22,6.57435e-22,9.4904e-22,9.98686e-22,6.53028e-22,6.36698e-22,4.18736e-22,7.65305e-22,1.28642e-21,9.03375e-21
-7.87256e-21,-9.046e-23,-5.67865e-22,2.35776e-22,-2.52865e-22,4.20546e-23,-1.93659e-22,-1.49549e-22,-1.06218e-22,-4.07364e-24,2.16426e-22,3.32995e-22,3.5903e-22,2.19835e-22,6.26081e-23,-7.1915e-23,-9.69684e-23,-8.8292e-23,-9.30489e-23,-1.55259e-22,-2.77323e-22,-4.919e-22,-9.14825e-22,-1.74362e-21,-3.13972e-21,-5.14015e-21,-7.67675e-21,-1.07563e-20,-1.4536e-20,-1.91903e-20,-2.46277e-20,-3.0253e-20,-3.50762e-20,-3.80513e-20,-3.84662e-20,-3.59967e-20,-3.07257e-20,-2.31284e-20,-1.39188e-20,-3.92084e-21,6.14901e-21,1.56327e-20,2.39028e-20,3.06109e-20,3.55986e-20,3.85744e-20,3.84826e-20,3.3573e-20,2.27446e-20,7.45027e-21,-7.57045e-21,-1.60424e-20,-1.38944e-20,-2.20946e-21,1.28017e-20,2.34591e-20,2.54327e-20,1.97549e-20,1.12833e-20,4.91601e-21,2.84211e-21,4.15526e-21,6.58002e-21,8.35057e-21,8.99798e-21,9.02442e-21,9.02436e-21,8.99787e-21,8.35057e-21,6.5802e-21,4.15557e-21,2.84241e-21,4.91615e-21,1.12833e-20,1.97548e-20,2.54326e-20,2.34591e-20,1.28019e-20,-2.2092e-21,-1.3894e-20,-1.60419e-20,-7.56995e-21,7.45058e-21,2.27445e-20,3.35724e-20,3.84816e-20,3.85732e-20,3.55975e-20,3.06102e-20,2.39024e-20,1.56326e-20,6.14902e-21,-3.92082e-21,-1.39188e-20,-2.31284e-20,-3.07256e-20,-3.59965e-20,-3.84658e-20,-3.8051e-20,-3.50759e-20,-3.02528e-20,-2.46277e-20,-1.91904e-20,-1.45363e-20,-1.07567e-20,-7.67735e-21,-5.14081e-21,-3.14039e-21,-1.74426e-21,-9.15427e-22,-4.92449e-22,-2.77783e-22,-1.55596e-22,-9.3234e-23,-8.83391e-23,-9.69358e-23,-7.19237e-23,6.24809e-23,2.19516e-22,3.58605e-22,3.3259e-22,2.16176e-22,-4.17781e-24,-1.0617e-22,-1.49489e-22,-1.93778e-22,4.2189e-23,-2.5308e-22,2.36234e-22,-5.68016e-22,-8.99311e-23,-7.8815e-21
2.95302e-21,-1.97101e-21,-2.50774e-22,-1.33834e-21,-6.72518e-22,-1.47981e-21,-1.70325e-21,-1.77532e-21,-1.23405e-21,3.6093e-22,2.22356e-21,3.64663e-21,3.63014e-21,2.20673e-21,-7.36442e-23,-2.20167e-21,-3.78793e-21,-5.02999e-21,-6.75755e-21,-9.90775e-21,-1.5253e-20,-2.32829e-20,-3.43982e-20,-4.93135e-20,-6.93201e-20,-9.56749e-20,-1.28473e-19,-1.66296e-19,-2.06501e-19,-2.45904e-19,-2.81506e-19,-3.11132e-19,-3.33342e-19,-3.4644e-19,-3.47295e-19,-3.30217e-19,-2.87591e-19,-2.15421e-19,-1.18932e-19,-1.13825e-20,9.26796e-20,1.82804e-19,2.52753e-19,3.01701e-19,3.33101e-19,3.48472e-19,3.388e-19,2.85585e-19,1.75899e-19,2.41994e-20,-1.18984e-19,-1.84753e-19,-1.2857e-19,3.47346e-20,2.32358e-19,3.75098e-19,4.09339e-19,3.42247e-19,2.26227e-19,1.19006e-19,5.20228e-20,2.43177e-20,1.74847e-20,1.45734e-20,9.39377e-21,4.69751e-21,4.69692e-21,9.39281e-21,1.45737e-20,1.74874e-20,2.43221e-20,5.20268e-20,1.19008e-19,2.26226e-19,3.42244e-19,4.09337e-19,3.75097e-19,2.32359e-19,3.47376e-20,-1.28565e-19,-1.84747e-19,-1.18978e-19,2.42035e-20,1.75899e-19,2.85579e-19,3.3879e-19,3.4846e-19,3.3309e-19,3.01693e-19,2.52749e-19,1.82803e-19,9.26794e-20,-1.13828e-20,-1.18932e-19,-2.15422e-19,-2.87591e-19,-3.30216e-19,-3.47292e-19,-3.46437e-19,-3.3334e-19,-3.11132e-19,-2.81507e-19,-2.45906e-19,-2.06503e-19,-1.66299e-19,-1.28477e-19,-9.568e-20,-6.93259e-20,-4.93197e-20,-3.44044e-20,-2.32887e-20,-1.5258e-20,-9.91166e-21,-6.76019e-21,-5.03143e-21,-3.78865e-21,-2.20265e-21,-7.60408e-23,2.20252e-21,3.62474e-21,3.64158e-21,2.22029e-21,3.59934e-22,-1.23386e-21,-1.77485e-21,-1.70341e-21,-1.48066e-21,-6.72197e-22,-1.33684e-21,-2.46844e-22,-1.96778e-21,2.95969e-21
5.14466e-21,4.79459e-21,1.86131e-21,3.00866e-21,2.31426e-21,3.81834e-21,4.83343e-21,4.95589e-21,3.40055e-21,-9.04404e-22,-6.18776e-21,-1.00837e-20,-1.00997e-20,-6.15077e-21,3.2475e-24,5.68855e-21,9.72083e-21,1.27793e-20,1.70792e-20,2.50683e-20,3.86898e-20,5.92613e-20,8.81149e-20,1.27571e-19,1.8131e-19,2.52588e-19,3.41558e-19,4.44747e-19,5.56049e-19,6.68024e-19,7.72879e-19,8.63441e-19,9.33175e-19,9.74695e-19,9.77896e-19,9.27605e-19,8.0527e-19,6.02461e-19,3.34504e-19,3.71355e-20,-2.50946e-19,-5.01271e-19,-6.96434e-19,-8.33476e-19,-9.21212e-19,-9.63522e-19,-9.36107e-19,-7.89045e-19,-4.87747e-19,-7.24608e-20,3.1746e-19,4.9391e-19,3.36e-19,-1.13881e-19,-6.54091e-19,-1.03863e-18,-1.12111e-18,-9.23514e-19,-5.92743e-19,-2.89859e-19,-1.02494e-19,-2.77062e-20,-1.36644e-20,-1.17631e-20,-2.97383e-21,6.79619e-21,6.79789e-21,-2.971e-21,-1.17639e-20,-1.36716e-20,-2.7718e-20,-1.02505e-19,-2.89863e-19,-5.9274e-19,-9.23508e-19,-1.12111e-18,-1.03863e-18,-6.54094e-19,-1.13889e-19,3.35988e-19,4.93894e-19,3.17443e-19,-7.24721e-20,-4.87747e-19,-7.89031e-19,-9.3608e-19,-9.63489e-19,-9.21181e-19,-8.33452e-19,-6.96421e-19,-5.01266e-19,-2.50945e-19,3.71361e-20,3.34506e-19,6.02463e-19,8.05269e-19,9.27601e-19,9.77889e-19,9.74688e-19,9.3317e-19,8.6344e-19,7.72882e-19,6.68029e-19,5.56056e-19,4.44757e-19,3.4157e-19,2.52602e-19,1.81326e-19,1.27588e-19,8.81322e-20,5.92773e-20,3.87036e-20,2.5079e-20,1.70863e-20,1.2783e-20,9.72254e-21,5.69104e-21,9.6583e-24,-6.13926e-21,-1.00849e-20,-1.00699e-20,-6.17891e-21,-9.01728e-22,3.39975e-21,4.95448e-21,4.834e-21,3.82036e-21,2.31403e-21,3.00424e-21,1.85187e-21,4.78525e-21,5.14212e-21
-1.42104e-20,-7.90397e-21,-3.97562e-21,-5.01767e-21,-4.36049e-21,-6.56859e-21,-8.50487e-21,-8.71017e-21,-5.89602e-21,1.54999e-21,1.09138e-20,1.77168e-20,1.77751e-20,1.08428e-20,1.69755e-22,-9.61181e-21,-1.6362e-20,-2.1369e-20,-2.84681e-20,-4.18008e-20,-6.45757e-20,-9.90498e-20,-1.47788e-19,-2.15222e-19,-3.07916e-19,-4.31337e-19,-5.85603e-19,-7.6516e-19,-9.60696e-19,-1.1607e-18,-1.35204e-18,-1.52084e-18,-1.65278e-18,-1.73205e-18,-1.73959e-18,-1.64935e-18,-1.43081e-18,-1.07139e-18,-5.98692e-19,-7.41883e-20,4.36092e-19,8.82743e-19,1.23406e-18,1.48253e-18,1.641e-18,1.71449e-18,1.66037e-18,1.3928e-18,8.53802e-19,1.16899e-19,-5.71787e-19,-8.81972e-19,-6.0232e-19,1.91923e-19,1.14601e-18,1.82686e-18,1.97626e-18,1.63125e-18,1.04896e-18,5.12555e-19,1.77113e-19,3.88323e-20,7.93393e-21,-2.00099e-22,-1.87424e-20,-3.73882e-20,-3.73912e-20,-1.87473e-20,-1.98706e-22,7.94655e-21,3.88528e-20,1.77132e-19,5.12564e-19,1.04896e-18,1.63123e-18,1.97625e-18,1.82686e-18,1.14602e-18,1.91937e-19,-6.02298e-19,-8.81943e-19,-5.71758e-19,1.16919e-19,8.53802e-19,1.39277e-18,1.66032e-18,1.71444e-18,1.64095e-18,1.48249e-18,1.23404e-18,8.82736e-19,4.36091e-19,-7.41894e-20,-5.98696e-19,-1.0714e-18,-1.43081e-18,-1.64934e-18,-1.73957e-18,-1.73203e-18,-1.65277e-18,-1.52084e-18,-1.35205e-18,-1.16071e-18,-9.60709e-19,-7.65178e-19,-5.85626e-19,-4.31364e-19,-3.07946e-19,-2.15253e-19,-1.47819e-19,-9.90781e-20,-6.46e-20,-4.18194e-20,-2.84804e-20,-2.13752e-20,-1.63646e-20,-9.61589e-21,1.58801e-22,1.08228e-20,1.77494e-20,1.76928e-20,1.08985e-20,1.54533e-21,-5.89444e-21,-8.70771e-21,-8.50582e-21,-6.57173e-21,-4.35997e-21,-5.0093e-21,-3.95902e-21,-7.8864e-21,-1.42113e-20
2.14801e-20,1.04933e-20,5.72038e-21,6.78395e-21,6.15069e-21,8.92135e-21,1.16904e-20,1.20459e-20,8.07376e-21,-2.05004e-21,-1.50606e-20,-2.44482e-20,-2.45634e-20,-1.50197e-20,-4.07538e-22,1.28939e-20,2.18976e-20,2.8477e-20,3.79154e-20,5.57209e-20,8.60575e-20,1.31922e-19,1.97098e-19,2.88082e-19,4.13978e-19,5.8201e-19,7.91978e-19,1.03669e-18,1.30499e-18,1.58299e-18,1.85339e-18,2.09525e-18,2.28599e-18,2.40136e-18,2.41451e-18,2.29088e-18,1.991e-18,1.49929e-18,8.5312e-19,1.34951e-19,-5.67917e-19,-1.19007e-18,-1.68797e-18,-2.04884e-18,-2.28562e-18,-2.40005e-18,-2.33002e-18,-1.95685e-18,-1.20341e-18,-1.75079e-19,7.85826e-19,1.22229e-18,8.43188e-19,-2.47427e-19,-1.56049e-18,-2.49977e-18,-2.70981e-18,-2.24043e-18,-1.44459e-18,-7.10384e-19,-2.51101e-19,-6.17658e-20,-1.96119e-20,-8.66763e-21,1.65096e-20,4.1909e-20,4.19131e-20,1.65163e-20,-8.66967e-21,-1.96293e-20,-6.1794e-20,-2.51127e-19,-7.10396e-19,-1.44459e-18,-2.24042e-18,-2.70979e-18,-2.49977e-18,-1.5605e-18,-2.47446e-19,8.43158e-19,1.22225e-18,7.85786e-19,-1.75106e-19,-1.20342e-18,-1.95682e-18,-2.32995e-18,-2.39997e-18,-2.28554e-18,-2.04878e-18,-1.68794e-18,-1.19006e-18,-5.67916e-19,1.34952e-19,8.53124e-19,1.49929e-18,1.99099e-18,2.29087e-18,2.41449e-18,2.40134e-18,2.28597e-18,2.09524e-18,1.85339e-18,1.583e-18,1.30501e-18,1.03672e-18,7.9201e-19,5.82047e-19,4.14019e-19,2.88124e-19,1.9714e-19,1.31961e-19,8.60908e-20,5.57464e-20,3.79319e-20,2.84851e-20,2.19009e-20,1.28992e-20,-3.9258e-22,-1.49923e-20,-2.45281e-20,-2.44151e-20,-1.50395e-20,-2.04336e-21,8.07166e-21,1.20429e-20,1.16919e-20,8.92587e-21,6.15044e-21,6.77286e-21,5.69793e-21,1.04691e-20,2.14843e-20
-2.7033e-20,-1.34622e-20,-7.15528e-21,-8.84702e-21,-8.08783e-21,-1.14741e-20,-1.50971e-20,-1.56493e-20,-1.03105e-20,2.59724e-21,1.95032e-20,3.16211e-20,3.1742e-20,1.93622e-20,5.15119e-22,-1.66095e-20,-2.81197e-20,-3.65559e-20,-4.88545e-20,-7.19382e-20,-1.1097e-19,-1.69666e-19,-2.53032e-19,-3.69909e-19,-5.32154e-19,-7.48568e-19,-1.01778e-18,-1.33048e-18,-1.67345e-18,-2.03053e-18,-2.3798e-18,-2.69276e-18,-2.9382e-18,-3.08425e-18,-3.0979e-18,-2.93771e-18,-2.55441e-18,-1.92858e-18,-1.10869e-18,-1.99278e-19,6.91261e-19,1.48452e-18,2.12726e-18,2.60254e-18,2.92355e-18,3.08831e-18,3.013e-18,2.54235e-18,1.5754e-18,2.49417e-19,-9.91597e-19,-1.55771e-18,-1.07383e-18,3.26608e-19,2.01505e-18,3.22338e-18,3.4922e-18,2.88452e-18,1.85392e-18,9.01689e-19,3.04428e-19,5.66301e-20,1.48744e-23,-1.57206e-20,-4.95563e-20,-8.31952e-20,-8.32003e-20,-4.95648e-20,-1.57178e-20,3.74698e-23,5.66665e-20,3.04462e-19,9.01704e-19,1.85392e-18,2.8845e-18,3.49218e-18,3.22337e-18,2.01506e-18,3.26632e-19,-1.07379e-18,-1.55766e-18,-9.91546e-19,2.49452e-19,1.5754e-18,2.54231e-18,3.01291e-18,3.0882e-18,2.92345e-18,2.60247e-18,2.12722e-18,1.48451e-18,6.9126e-19,-1.99279e-19,-1.10869e-18,-1.92858e-18,-2.55441e-18,-2.9377e-18,-3.09788e-18,-3.08422e-18,-2.93818e-18,-2.69276e-18,-2.37981e-18,-2.03054e-18,-1.67348e-18,-1.33052e-18,-1.01783e-18,-7.48617e-19,-5.32207e-19,-3.69964e-19,-2.53086e-19,-1.69716e-19,-1.11013e-19,-7.19707e-20,-4.88754e-20,-3.65659e-20,-2.81237e-20,-1.66163e-20,4.95932e-22,1.9327e-20,3.16966e-20,3.15788e-20,1.94763e-20,2.58879e-21,-1.03072e-20,-1.56452e-20,-1.50987e-20,-1.14794e-20,-8.08728e-21,-8.83263e-21,-7.12539e-21,-1.34305e-20,-2.70379e-20
