-6.98346e-15,-8.17077e-16,-1.95822e-16,1.37925e-16,-6.48794e-17,4.10121e-17,-2.86135e-17,-9.5163e-18,-1.2518e-17,-1.24771e-17,-1.51059e-18,-5.94262e-18,1.52338e-18,-2.58156e-18,1.28976e-18,-1.06021e-18,7.89439e-19,-3.67399e-19,4.38257e-19,-1.59373e-19,1.96234e-19,-3.17804e-20,1.22771e-19,6.58863e-20,1.25438e-19,7.9819e-20,7.76158e-20,3.12544e-20,7.4757e-21,-1.39387e-20,-2.53126e-20,-3.3518e-20,-3.90949e-20,-5.14223e-20,-7.18969e-20,-9.88069e-20,-1.30854e-19,-1.65633e-19,-1.99782e-19,-2.29529e-19,-2.55764e-19,-2.8017e-19,-3.03368e-19,-3.2789e-19,-3.58572e-19,-3.9419e-19,-4.33245e-19,-4.73714e-19,-5.1557e-19,-5.61899e-19,-6.11347e-19,-6.58095e-19,-7.03086e-19,-7.46575e-19,-7.87911e-19,-8.24518e-19,-8.52444e-19,-8.72462e-19,-8.84777e-19,-8.90873e-19,-8.88976e-19,-8.82954e-19,-8.73526e-19,-8.64256e-19,-8.60544e-19,-8.60369e-19,-8.60368e-19,-8.60554e-19,-8.64234e-19,-8.73568e-19,-8.82906e-19,-8.89034e-19,-8.90824e-19,-8.84827e-19,-8.7243e-19,-8.52472e-19,-8.2451e-19,-7.87918e-19,-7.46577e-19,-7.0309e-19,-6.58103e-19,-6.11329e-19,-5.61942e-19,-5.15513e-19,-4.73788e-19,-4.33156e-19,-3.94296e-19,-3.58455e-19,-3.28e-19,-3.03278e-19,-2.80235e-19,-2.55714e-19,-2.29565e-19,-1.99755e-19,-1.65645e-19,-1.30846e-19,-9.88197e-20,-7.18744e-20,-5.14521e-20,-3.9078e-20,-3.35264e-20,-2.53189e-20,-1.39358e-20,7.46095e-21,3.12793e-20,7.75742e-20,7.98458e-20,1.25432e-19,6.58327e-20,1.22856e-19,-3.19132e-20,1.96389e-19,-1.59611e-19,4.38484e-19,-3.67709e-19,7.89506e-19,-1.06013e-18,1.28904e-18,-2.58055e-18,1.5214e-18,-5.93987e-18,-1.51499e-18,-1.24702e-17,-1.25237e-17,-9.512e-18,-2.86098e-17,4.10069e-17,-6.48667e-17,1.379e-16,-1.95786e-16,-8.16957e-16,-6.98232e-15
5.16081e-15,3.24472e-16,3.10483e-16,-1.45548e-16,1.53551e-16,-5.37029e-17,-8.2393e-18,-4.68006e-17,-3.58266e-17,-2.40263e-17,-1.71174e-17,-3.32133e-18,-6.05284e-18,4.11435e-19,-2.01255e-18,5.42378e-19,-8.66412e-19,6.69613e-19,-3.79701e-19,1.12606e-19,-1.20063e-19,-5.76327e-21,-2.81936e-20,1.63156e-19,1.27667e-19,1.89406e-19,1.76659e-19,1.18107e-19,8.57577e-20,7.25347e-20,7.07989e-20,1.01031e-19,1.34914e-19,1.48808e-19,1.46287e-19,1.22646e-19,8.61172e-20,4.99677e-20,2.63749e-20,2.03827e-20,2.62367e-20,3.70746e-20,6.17295e-20,9.60039e-20,1.26728e-19,1.62538e-19,2.1246e-19,2.76039e-19,3.5642e-19,4.46471e-19,5.48021e-19,6.74314e-19,8.10954e-19,9.44952e-19,1.0854e-18,1.2306e-18,1.36924e-18,1.49798e-18,1.61995e-18,1.73349e-18,1.8339e-18,1.92152e-18,1.99267e-18,2.04401e-18,2.073e-18,2.08472e-18,2.08483e-18,2.07292e-18,2.04403e-18,1.99272e-18,1.92139e-18,1.83408e-18,1.7333e-18,1.62011e-18,1.49787e-18,1.3693e-18,1.23058e-18,1.0854e-18,9.44982e-19,8.10914e-19,6.74356e-19,5.48e-19,4.46507e-19,3.56336e-19,2.76212e-19,2.12234e-19,1.62781e-19,1.26507e-19,9.62151e-20,6.15292e-20,3.72418e-20,2.61481e-20,2.03841e-20,2.64257e-20,4.99201e-20,8.61542e-20,1.22604e-19,1.46346e-19,1.48768e-19,1.34887e-19,1.01116e-19,7.07075e-20,7.25809e-20,8.57622e-20,1.18106e-19,1.76651e-19,1.89407e-19,1.27714e-19,1.63082e-19,-2.81987e-20,-5.61302e-21,-1.2037e-19,1.12846e-19,-3.7983e-19,6.69262e-19,-8.66198e-19,5.41751e-19,-2.01206e-18,4.09103e-19,-6.04909e-18,-3.32805e-18,-1.71099e-17,-2.40327e-17,-3.58145e-17,-4.67973e-17,-8.2403e-18,-5.36938e-17,1.53522e-16,-1.45518e-16,3.10419e-16,3.2443e-16,5.15995e-15
-5.17131e-16,6.08601e-16,-3.30819e-16,7.27854e-17,-2.59583e-16,4.9791e-17,8.50464e-17,1.42076e-16,1.22083e-16,8.84706e-17,4.89444e-17,2.06788e-17,1.31056e-17,4.04575e-18,2.81248e-18,6.60315e-19,7.15125e-19,-1.04789e-18,1.22395e-19,-2.92825e-20,-8.28735e-20,2.5533e-20,-2.12345e-19,-6.20281e-19,-6.4633e-19,-7.2391e-19,-6.68226e-19,-4.13639e-19,-2.57766e-19,-1.62222e-19,-1.17458e-19,-1.68379e-19,-2.37716e-19,-2.49793e-19,-2.08769e-19,-1.05564e-19,3.84454e-20,1.86059e-19,3.02808e-19,3.71492e-19,4.10517e-19,4.41048e-19,4.4075e-19,4.25236e-19,4.3508e-19,4.45529e-19,4.2939e-19,3.82231e-19,2.97942e-19,2.00717e-19,8.4457e-20,-9.64204e-20,-3.05576e-19,-5.05709e-19,-7.25469e-19,-9.63215e-19,-1.19813e-18,-1.42951e-18,-1.6606e-18,-1.88761e-18,-2.10401e-18,-2.30336e-18,-2.47545e-18,-2.6006e-18,-2.66685e-18,-2.6865e-18,-2.68672e-18,-2.66668e-18,-2.60067e-18,-2.47549e-18,-2.30318e-18,-2.10428e-18,-1.88729e-18,-1.66085e-18,-1.42934e-18,-1.19821e-18,-9.63174e-19,-7.2547e-19,-5.05762e-19,-3.05482e-19,-9.6499e-20,8.44658e-20,2.0072e-19,2.98023e-19,3.81975e-19,4.29735e-19,4.45188e-19,4.35335e-19,4.24988e-19,4.4102e-19,4.4079e-19,4.10632e-19,3.71545e-19,3.02661e-19,1.86153e-19,3.83885e-20,-1.05478e-19,-2.08929e-19,-2.49647e-19,-2.37685e-19,-1.68555e-19,-1.17247e-19,-1.62304e-19,-2.57784e-19,-4.13653e-19,-6.68136e-19,-7.23961e-19,-6.46412e-19,-6.20013e-19,-2.12457e-19,2.53814e-20,-8.23583e-20,-2.94585e-20,1.22353e-19,-1.04648e-18,7.14639e-19,6.61501e-19,2.81311e-18,4.04904e-18,1.3101e-17,2.06893e-17,4.89354e-17,8.84719e-17,1.22063e-16,1.42061e-16,8.50414e-17,4.97828e-17,-2.59535e-16,7.27562e-17,-3.30764e-16,6.08463e-16,-5.17077e-16
-5.80935e-15,-1.77083e-15,2.21131e-16,7.88367e-17,3.59978e-16,-2.70114e-17,-1.91962e-16,-2.61887e-16,-2.33713e-16,-1.71041e-16,-8.94441e-17,-4.33652e-17,-2.17811e-17,-1.00057e-17,-3.61417e-18,-2.33768e-18,-3.39481e-19,1.47575e-18,3.08503e-19,-1.80411e-20,3.92802e-19,-3.71112e-21,5.64464e-19,1.22374e-18,1.33352e-18,1.43069e-18,1.31074e-18,8.1569e-19,5.00796e-19,3.01246e-19,2.03242e-19,2.79339e-19,3.86718e-19,3.87505e-19,2.82939e-19,6.22652e-20,-2.35921e-19,-5.42451e-19,-7.94324e-19,-9.59067e-19,-1.07001e-18,-1.16691e-18,-1.21564e-18,-1.24636e-18,-1.33272e-18,-1.43347e-18,-1.49924e-18,-1.52017e-18,-1.49068e-18,-1.45156e-18,-1.39495e-18,-1.23604e-18,-1.03634e-18,-8.57457e-19,-6.48658e-19,-4.1132e-19,-1.65237e-19,8.91369e-20,3.5687e-19,6.40891e-19,9.19551e-19,1.19397e-18,1.44162e-18,1.62155e-18,1.70987e-18,1.72881e-18,1.72907e-18,1.70966e-18,1.62165e-18,1.44163e-18,1.19379e-18,9.19834e-19,6.40525e-19,3.5714e-19,8.89587e-20,-1.65175e-19,-4.11374e-19,-6.48652e-19,-8.57398e-19,-1.03648e-18,-1.23594e-18,-1.39493e-18,-1.45163e-18,-1.49072e-18,-1.51988e-18,-1.49964e-18,-1.43312e-18,-1.33291e-18,-1.24617e-18,-1.2159e-18,-1.16661e-18,-1.07013e-18,-9.59179e-19,-7.94096e-19,-5.42557e-19,-2.35891e-19,6.21695e-20,2.83185e-19,3.87244e-19,3.86689e-19,2.79591e-19,2.02924e-19,3.0133e-19,5.00859e-19,8.15698e-19,1.31056e-18,1.4308e-18,1.33362e-18,1.22326e-18,5.64692e-19,-3.57321e-21,3.92055e-19,-1.79807e-20,3.08715e-19,1.47311e-18,-3.3888e-19,-2.33928e-18,-3.61678e-18,-1.00092e-17,-2.17772e-17,-4.3378e-17,-8.9436e-17,-1.71033e-16,-2.33687e-16,-2.61862e-16,-1.91954e-16,-2.70179e-17,3.59905e-16,7.88424e-17,2.21105e-16,-1.77049e-15,-5.80839e-15
1.17919e-14,2.74373e-15,8.00823e-18,-2.64554e-16,-4.03139e-16,-1.21077e-17,2.87635e-16,3.57126e-16,3.24709e-16,2.38396e-16,1.21693e-16,6.22029e-17,2.84698e-17,1.51528e-17,3.99454e-18,3.97444e-18,-1.90047e-19,-1.72995e-18,-7.60485e-19,-3.36698e-20,-7.21467e-19,-7.19899e-20,-9.20318e-19,-1.73507e-18,-1.91984e-18,-2.03697e-18,-1.85623e-18,-1.1847e-18,-7.51234e-19,-4.76955e-19,-3.51034e-19,-4.57759e-19,-5.94734e-19,-5.80907e-19,-4.132e-19,-7.99826e-20,3.66461e-19,8.26142e-19,1.21311e-18,1.48501e-18,1.68391e-18,1.86238e-18,1.98482e-18,2.09406e-18,2.28955e-18,2.5197e-18,2.72024e-18,2.87932e-18,2.99397e-18,3.11386e-18,3.22989e-18,3.23315e-18,3.19673e-18,3.19683e-18,3.16745e-18,3.09664e-18,3.01331e-18,2.90785e-18,2.74796e-18,2.56268e-18,2.35116e-18,2.12719e-18,1.90815e-18,1.74635e-18,1.6936e-18,1.69485e-18,1.69464e-18,1.69378e-18,1.74625e-18,1.90819e-18,2.12731e-18,2.35096e-18,2.56298e-18,2.74777e-18,2.90797e-18,3.01329e-18,3.0967e-18,3.16743e-18,3.19679e-18,3.19689e-18,3.23305e-18,3.22985e-18,3.11401e-18,2.99395e-18,2.87908e-18,2.72059e-18,2.51945e-18,2.28958e-18,2.09403e-18,1.98499e-18,1.86211e-18,1.684e-18,1.48516e-18,1.21286e-18,8.26213e-19,3.66496e-19,-7.99193e-20,-4.13472e-19,-5.80573e-19,-5.94712e-19,-4.58026e-19,-3.50679e-19,-4.77e-19,-7.51351e-19,-1.18469e-18,-1.85599e-18,-2.03713e-18,-1.91992e-18,-1.73448e-18,-9.20609e-19,-7.20835e-20,-7.20594e-19,-3.35875e-20,-7.60787e-19,-1.72647e-18,-1.90499e-19,3.9761e-18,3.99922e-18,1.51555e-17,2.84683e-17,6.2215e-17,1.21688e-16,2.38376e-16,3.2468e-16,3.57086e-16,2.8761e-16,-1.21022e-17,-4.03069e-16,-2.64534e-16,7.99558e-18,2.74327e-15,1.17901e-14
-1.49615e-14,-2.92825e-15,-2.86495e-16,3.8187e-16,2.92945e-16,5.71883e-17,-2.91034e-16,-3.32646e-16,-3.05277e-16,-2.26618e-16,-1.12325e-16,-5.9972e-17,-2.57081e-17,-1.52748e-17,-2.89703e-18,-4.68389e-18,7.28468e-19,1.25284e-18,8.75612e-19,1.2157e-19,8.4538e-19,1.56688e-19,1.07671e-18,1.74699e-18,1.97395e-18,2.1123e-18,1.93427e-18,1.32527e-18,9.20724e-19,6.44762e-19,5.2032e-19,6.06926e-19,7.02601e-19,6.52727e-19,4.53193e-19,9.61574e-20,-3.70896e-19,-8.46216e-19,-1.25241e-18,-1.55914e-18,-1.80446e-18,-2.03591e-18,-2.23249e-18,-2.43889e-18,-2.74483e-18,-3.10682e-18,-3.472e-18,-3.83452e-18,-4.18901e-18,-4.5778e-18,-4.98755e-18,-5.33222e-18,-5.66952e-18,-6.04578e-18,-6.40938e-18,-6.74379e-18,-7.0619e-18,-7.34564e-18,-7.54877e-18,-7.68019e-18,-7.77648e-18,-7.8124e-18,-7.79816e-18,-7.79432e-18,-7.84523e-18,-7.89539e-18,-7.89531e-18,-7.84531e-18,-7.79425e-18,-7.79823e-18,-7.8124e-18,-7.77645e-18,-7.68029e-18,-7.54875e-18,-7.34564e-18,-7.06195e-18,-6.74382e-18,-6.40937e-18,-6.04577e-18,-5.66963e-18,-5.33217e-18,-4.98749e-18,-4.57798e-18,-4.18892e-18,-3.83443e-18,-3.47215e-18,-3.10681e-18,-2.74466e-18,-2.43905e-18,-2.23248e-18,-2.0358e-18,-1.80448e-18,-1.55928e-18,-1.25223e-18,-8.46229e-19,-3.7099e-19,9.61479e-20,4.53377e-19,6.52439e-19,7.02588e-19,6.07089e-19,5.20061e-19,6.44741e-19,9.20842e-19,1.32522e-18,1.93404e-18,2.11245e-18,1.97397e-18,1.7465e-18,1.07695e-18,1.56663e-19,8.44733e-19,1.21338e-19,8.75879e-19,1.24979e-18,7.28521e-19,-4.68506e-18,-2.90221e-18,-1.52754e-17,-2.57101e-17,-5.99784e-17,-1.12327e-16,-2.26594e-16,-3.05259e-16,-3.32616e-16,-2.91017e-16,5.716e-17,2.92884e-16,3.81824e-16,-2.86419e-16,-2.92779e-15,-1.49595e-14
1.29844e-14,1.6645e-15,4.9566e-16,-2.72474e-16,1.0494e-16,-9.02976e-17,8.41794e-17,5.02209e-17,4.59377e-17,4.40083e-17,1.28085e-17,1.24926e-17,2.30969e-18,4.64708e-18,-1.41346e-18,3.1351e-18,-1.2086e-18,6.32597e-19,-3.12338e-19,-1.57479e-19,-5.09649e-19,-1.51818e-19,-6.59372e-19,-5.56782e-19,-7.11415e-19,-8.27794e-19,-8.10066e-19,-7.62587e-19,-7.3658e-19,-6.65706e-19,-6.58436e-19,-6.81341e-19,-6.70631e-19,-6.28179e-19,-5.54843e-19,-4.40143e-19,-2.84727e-19,-1.27716e-19,2.37e-20,1.87368e-19,3.67467e-19,5.66224e-19,8.00821e-19,1.08311e-18,1.42469e-18,1.82699e-18,2.29118e-18,2.83462e-18,3.46117e-18,4.15361e-18,4.91078e-18,5.74263e-18,6.63457e-18,7.55649e-18,8.49211e-18,9.4467e-18,1.0385e-17,1.12769e-17,1.20916e-17,1.28129e-17,1.346e-17,1.40119e-17,1.44509e-17,1.47569e-17,1.49783e-17,1.50928e-17,1.5093e-17,1.49782e-17,1.47569e-17,1.4451e-17,1.40117e-17,1.34602e-17,1.28127e-17,1.20918e-17,1.12768e-17,1.03851e-17,9.44667e-18,8.49212e-18,7.55652e-18,6.63455e-18,5.74269e-18,4.91075e-18,4.1537e-18,3.46106e-18,2.83483e-18,2.29094e-18,1.82729e-18,1.42442e-18,1.08339e-18,8.00598e-19,5.66422e-19,3.67378e-19,1.87416e-19,2.37457e-20,-1.27738e-19,-2.84663e-19,-4.40163e-19,-5.54785e-19,-6.2815e-19,-6.70633e-19,-6.81238e-19,-6.5848e-19,-6.65642e-19,-7.36565e-19,-7.62564e-19,-8.10016e-19,-8.27815e-19,-7.11352e-19,-5.5678e-19,-6.59418e-19,-1.51548e-19,-5.09919e-19,-1.57114e-19,-3.12491e-19,6.32861e-19,-1.20823e-18,3.13495e-18,-1.41178e-18,4.64463e-18,2.31493e-18,1.24863e-17,1.28173e-17,4.39926e-17,4.59458e-17,5.0211e-17,8.41648e-17,-9.02885e-17,1.04911e-16,-2.72431e-16,4.95577e-16,1.66433e-15,1.29828e-14
-4.58451e-15,1.53362e-15,-4.76592e-16,-2.12909e-16,-8.96622e-16,9.20757e-17,4.48241e-16,6.22278e-16,5.7472e-16,3.96102e-16,2.22784e-16,1.02315e-16,5.30389e-17,2.20319e-17,1.09367e-17,2.38141e-18,1.785e-18,-4.36335e-18,-1.08469e-18,-1.04596e-19,-6.64751e-19,-2.83299e-19,-1.02423e-18,-2.84882e-18,-3.00986e-18,-3.06883e-18,-2.69324e-18,-1.47231e-18,-5.89651e-19,-1.06117e-19,2.04468e-19,1.33834e-19,-3.05164e-20,5.44929e-20,4.05773e-19,1.01324e-18,1.77699e-18,2.55977e-18,3.20689e-18,3.6075e-18,3.83425e-18,3.97835e-18,3.95944e-18,3.84966e-18,3.81644e-18,3.7561e-18,3.55287e-18,3.15104e-18,2.526e-18,1.81213e-18,9.89078e-19,-1.66872e-19,-1.49484e-18,-2.80553e-18,-4.19169e-18,-5.65705e-18,-7.1414e-18,-8.57966e-18,-9.98751e-18,-1.13629e-17,-1.26506e-17,-1.38288e-17,-1.48171e-17,-1.55526e-17,-1.59493e-17,-1.60959e-17,-1.60961e-17,-1.5949e-17,-1.55527e-17,-1.48171e-17,-1.38285e-17,-1.2651e-17,-1.13623e-17,-9.98784e-18,-8.57942e-18,-7.14143e-18,-5.6569e-18,-4.19176e-18,-2.80557e-18,-1.49459e-18,-1.67076e-19,9.89018e-19,1.81231e-18,2.52605e-18,3.15043e-18,3.55364e-18,3.75547e-18,3.8166e-18,3.84947e-18,3.95983e-18,3.97774e-18,3.8345e-18,3.60766e-18,3.2065e-18,2.55976e-18,1.77715e-18,1.01323e-18,4.0534e-19,5.50205e-20,-3.04626e-20,1.33315e-19,2.05079e-19,-1.06118e-19,-5.89989e-19,-1.47219e-18,-2.69289e-18,-3.06907e-18,-3.00999e-18,-2.84783e-18,-1.02452e-18,-2.83952e-19,-6.62607e-19,-1.05062e-19,-1.08459e-18,-4.35773e-18,1.78456e-18,2.38389e-18,1.09448e-17,2.20381e-17,5.30331e-17,1.02341e-16,2.22767e-16,3.96084e-16,5.74651e-16,6.22221e-16,4.48204e-16,9.2073e-17,-8.96471e-16,-2.12929e-16,-4.76562e-16,1.53319e-15,-4.58411e-15
-9.08433e-15,-6.47552e-15,1.34438e-16,1.11513e-15,2.06499e-15,-4.26118e-17,-1.32635e-15,-1.70323e-15,-1.56959e-15,-1.10597e-15,-6.00382e-16,-2.85876e-16,-1.43298e-16,-6.52805e-17,-2.63399e-17,-1.29885e-17,-2.6161e-18,9.80144e-18,3.14261e-18,1.07928e-18,2.96339e-18,1.45591e-18,4.42166e-18,8.86781e-18,9.64384e-18,1.01812e-17,9.227e-18,6.14347e-18,3.94307e-18,2.66301e-18,1.99139e-18,2.35812e-18,2.85996e-18,2.64851e-18,1.6587e-18,-1.11118e-19,-2.39458e-18,-4.76405e-18,-6.80826e-18,-8.28778e-18,-9.39103e-18,-1.0359e-17,-1.10382e-17,-1.16205e-17,-1.25403e-17,-1.35492e-17,-1.43481e-17,-1.48441e-17,-1.5004e-17,-1.50756e-17,-1.50249e-17,-1.4371e-17,-1.34288e-17,-1.25915e-17,-1.16216e-17,-1.04776e-17,-9.28081e-18,-8.04894e-18,-6.69429e-18,-5.22792e-18,-3.74159e-18,-2.31274e-18,-1.02158e-18,-7.15486e-20,3.31784e-19,3.58244e-19,3.5853e-19,3.31484e-19,-7.14149e-20,-1.02175e-18,-2.31306e-18,-3.74114e-18,-5.22879e-18,-6.69391e-18,-8.04918e-18,-9.28091e-18,-1.04778e-17,-1.16215e-17,-1.25915e-17,-1.34293e-17,-1.43706e-17,-1.50247e-17,-1.50762e-17,-1.50039e-17,-1.48431e-17,-1.43495e-17,-1.35483e-17,-1.254e-17,-1.16207e-17,-1.10387e-17,-1.03579e-17,-9.39147e-18,-8.28826e-18,-6.80748e-18,-4.76395e-18,-2.39524e-18,-1.11014e-19,1.65955e-18,2.64714e-18,2.85979e-18,2.35912e-18,1.99e-18,2.6628e-18,3.94391e-18,6.14304e-18,9.22606e-18,1.01818e-17,9.64397e-18,8.86544e-18,4.42234e-18,1.45704e-18,2.95851e-18,1.07982e-18,3.14229e-18,9.78718e-18,-2.61646e-18,-1.29943e-17,-2.63641e-17,-6.52903e-17,-1.43295e-16,-2.85928e-16,-6.00358e-16,-1.1059e-15,-1.56943e-15,-1.70308e-15,-1.32624e-15,-4.2671e-17,2.06461e-15,1.11503e-15,1.34508e-16,-6.47419e-15,-9.08268e-15
2.39068e-14,1.1862e-14,3.7733e-16,-2.28484e-15,-3.3912e-15,-6.90697e-17,2.38353e-15,2.98626e-15,2.74369e-15,1.95327e-15,1.04727e-15,5.00481e-16,2.53159e-16,1.16223e-16,4.4767e-17,2.79493e-17,3.89258e-18,-1.54789e-17,-4.57714e-18,-2.39059e-18,-5.55778e-18,-2.59735e-18,-8.49236e-18,-1.58526e-17,-1.74659e-17,-1.89604e-17,-1.75263e-17,-1.25848e-17,-9.17631e-18,-7.22726e-18,-6.48713e-18,-7.59562e-18,-8.82561e-18,-8.75839e-18,-7.29103e-18,-4.3861e-18,-4.8938e-19,3.55736e-18,7.05647e-18,9.68379e-18,1.17641e-17,1.36894e-17,1.52486e-17,1.68061e-17,1.90904e-17,2.17098e-17,2.4159e-17,2.63221e-17,2.81761e-17,3.00847e-17,3.19655e-17,3.30631e-17,3.38961e-17,3.50172e-17,3.59939e-17,3.67136e-17,3.73733e-17,3.78921e-17,3.80134e-17,3.77536e-17,3.72534e-17,3.65017e-17,3.56775e-17,3.51488e-17,3.52001e-17,3.54706e-17,3.54704e-17,3.52004e-17,3.51486e-17,3.56778e-17,3.6502e-17,3.72529e-17,3.77546e-17,3.8013e-17,3.78921e-17,3.73735e-17,3.6714e-17,3.59935e-17,3.50172e-17,3.38969e-17,3.30626e-17,3.1965e-17,3.00858e-17,2.81757e-17,2.63207e-17,2.41609e-17,2.17089e-17,1.90896e-17,1.68069e-17,1.5249e-17,1.36881e-17,1.17648e-17,9.68465e-18,7.05539e-18,3.55712e-18,-4.88082e-19,-4.38636e-18,-7.29224e-18,-8.75611e-18,-8.82529e-18,-7.59705e-18,-6.48496e-18,-7.22678e-18,-9.17775e-18,-1.2584e-17,-1.75248e-17,-1.89615e-17,-1.74661e-17,-1.58488e-17,-8.49344e-18,-2.59896e-18,-5.54994e-18,-2.39127e-18,-4.57644e-18,-1.54552e-17,3.89449e-18,2.79587e-17,4.48104e-17,1.16236e-16,2.53164e-16,5.0056e-16,1.04724e-15,1.95312e-15,2.74343e-15,2.986e-15,2.38334e-15,-6.89491e-17,-3.3906e-15,-2.28461e-15,3.77063e-16,1.18596e-14,2.39029e-14
-3.53659e-14,-1.61462e-14,-8.14549e-16,3.33719e-15,4.53626e-15,2.16215e-16,-3.34012e-15,-4.11745e-15,-3.77199e-15,-2.71375e-15,-1.4401e-15,-6.8418e-16,-3.54857e-16,-1.60414e-16,-6.09214e-17,-4.51986e-17,-6.17302e-18,1.9216e-17,3.38344e-18,2.82571e-18,6.94742e-18,2.26948e-18,1.12828e-17,2.10247e-17,2.33549e-17,2.62202e-17,2.45958e-17,1.83057e-17,1.41954e-17,1.18633e-17,1.1364e-17,1.35483e-17,1.58223e-17,1.6329e-17,1.49265e-17,1.14929e-17,6.65014e-18,1.63631e-18,-2.58517e-18,-5.67323e-18,-8.09598e-18,-1.03997e-17,-1.23326e-17,-1.4413e-17,-1.7677e-17,-2.15984e-17,-2.55602e-17,-2.94975e-17,-3.33793e-17,-3.76766e-17,-4.22562e-17,-4.61291e-17,-5.00478e-17,-5.45911e-17,-5.91006e-17,-6.35223e-17,-6.797e-17,-7.22159e-17,-7.5661e-17,-7.84485e-17,-8.06646e-17,-8.21942e-17,-8.312e-17,-8.39869e-17,-8.51551e-17,-8.61243e-17,-8.61243e-17,-8.51553e-17,-8.39866e-17,-8.31204e-17,-8.21942e-17,-8.06642e-17,-7.84494e-17,-7.56606e-17,-7.22157e-17,-6.79703e-17,-6.35226e-17,-5.91001e-17,-5.45911e-17,-5.00489e-17,-4.61284e-17,-4.22556e-17,-3.76782e-17,-3.33787e-17,-2.94959e-17,-2.55625e-17,-2.15976e-17,-1.76756e-17,-1.44145e-17,-1.2333e-17,-1.03981e-17,-8.09683e-18,-5.67444e-18,-2.58391e-18,1.6367e-18,6.64822e-18,1.14934e-17,1.4928e-17,1.6326e-17,1.58219e-17,1.35501e-17,1.13612e-17,1.18626e-17,1.41974e-17,1.83046e-17,2.45939e-17,2.62218e-17,2.33552e-17,2.10199e-17,1.12843e-17,2.27156e-18,6.93705e-18,2.82674e-18,3.38245e-18,1.91842e-17,-6.1767e-18,-4.52108e-17,-6.09822e-17,-1.60427e-16,-3.54869e-16,-6.8428e-16,-1.44007e-15,-2.71352e-15,-3.77165e-15,-4.11709e-15,-3.33984e-15,2.16021e-16,4.53546e-15,3.33682e-15,-8.14141e-16,-1.61431e-14,-3.53602e-14
4.38371e-14,2.03954e-14,1.17678e-15,-4.25145e-15,-5.81666e-15,-3.55227e-16,4.37407e-15,5.31191e-15,4.86235e-15,3.53274e-15,1.85708e-15,8.73004e-16,4.66592e-16,2.07021e-16,7.75425e-17,6.61809e-17,1.01543e-17,-2.32374e-17,1.3415e-19,-2.20404e-18,-7.77123e-18,-6.72316e-19,-1.35394e-17,-2.60311e-17,-2.88061e-17,-3.33691e-17,-3.149e-17,-2.34919e-17,-1.85361e-17,-1.56104e-17,-1.51985e-17,-1.85335e-17,-2.19549e-17,-2.31498e-17,-2.2051e-17,-1.83582e-17,-1.2816e-17,-7.25419e-18,-2.90953e-18,-1.2742e-19,1.75244e-18,3.51697e-18,4.73699e-18,6.15983e-18,9.2577e-18,1.33534e-17,1.76999e-17,2.24545e-17,2.76588e-17,3.38134e-17,4.08253e-17,4.75414e-17,5.50532e-17,6.40884e-17,7.34964e-17,8.30505e-17,9.31378e-17,1.03124e-16,1.12201e-16,1.20258e-16,1.27371e-16,1.33084e-16,1.37517e-16,1.41122e-16,1.44283e-16,1.46342e-16,1.46342e-16,1.44283e-16,1.41122e-16,1.37517e-16,1.33084e-16,1.2737e-16,1.20258e-16,1.122e-16,1.03124e-16,9.31382e-17,8.30508e-17,7.34957e-17,6.40884e-17,5.50545e-17,4.75406e-17,4.08245e-17,3.38157e-17,2.7658e-17,2.24526e-17,1.77029e-17,1.33527e-17,9.25581e-18,6.16215e-18,4.73744e-18,3.51516e-18,1.75362e-18,-1.2572e-19,-2.911e-18,-7.25475e-18,-1.28134e-17,-1.83588e-17,-2.2053e-17,-2.31457e-17,-2.19544e-17,-1.85359e-17,-1.5195e-17,-1.56096e-17,-1.8539e-17,-2.34905e-17,-3.14875e-17,-3.33715e-17,-2.88066e-17,-2.6025e-17,-1.35413e-17,-6.75265e-19,-7.75755e-18,-2.20599e-18,1.34541e-19,-2.31958e-17,1.01587e-17,6.6195e-17,7.7625e-17,2.07035e-16,4.6661e-16,8.73136e-16,1.85705e-15,3.53243e-15,4.86192e-15,5.31146e-15,4.37369e-15,-3.54964e-16,-5.81564e-15,-4.25099e-15,1.17621e-15,2.03914e-14,4.383e-14
