-3.47065e-21,-3.60102e-22,-6.40749e-23,1.01715e-22,-1.11357e-24,4.61715e-23,4.81545e-24,9.84501e-24,3.0396e-24,-5.28528e-25,1.88064e-24,-1.89707e-24,1.20272e-24,-6.52436e-25,1.26665e-24,-3.99171e-25,-2.36218e-25,-1.05907e-24,3.66164e-26,8.44874e-25,1.34668e-24,1.06243e-25,-1.53106e-24,-2.01036e-24,-1.68749e-25,2.51024e-24,3.17156e-24,2.16344e-25,-4.09595e-24,-5.07739e-24,-2.70273e-25,6.69506e-24,8.21192e-24,3.27455e-25,-1.10288e-23,-1.33947e-23,-3.11051e-25,1.85004e-23,2.25014e-23,1.15289e-24,-2.90462e-23,-3.32827e-23,7.00422e-24,6.57263e-23,8.73713e-23,4.56215e-23,-6.27654e-24,3.82781e-23,2.40853e-22,5.35007e-22,7.73578e-22,8.97785e-22,1.07556e-21,1.61462e-21,2.65361e-21,3.91443e-21,4.86826e-21,5.30079e-21,5.75589e-21,7.26707e-21,1.02666e-20,1.36261e-20,1.49397e-20,1.25376e-20,7.46551e-21,3.30722e-21,3.30721e-21,7.46548e-21,1.25376e-20,1.49397e-20,1.36261e-20,1.02666e-20,7.26707e-21,5.75587e-21,5.30076e-21,4.86825e-21,3.91446e-21,2.65366e-21,1.61465e-21,1.07554e-21,8.97753e-22,7.7357e-22,5.35048e-22,2.40927e-22,3.83445e-23,-6.24614e-24,4.56216e-23,8.73691e-23,6.57423e-23,7.03531e-24,-3.32561e-23,-2.90383e-23,1.14507e-24,2.24924e-23,1.85011e-23,-3.01837e-25,-1.33863e-23,-1.10279e-23,3.22035e-25,8.20674e-24,6.69477e-24,-2.66536e-25,-5.0739e-24,-4.09577e-24,2.13862e-25,3.16919e-24,2.51004e-24,-1.67206e-25,-2.00891e-24,-1.53083e-24,1.05232e-25,1.34581e-24,8.44578e-25,3.73174e-26,-1.05873e-24,-2.35977e-25,-3.99447e-25,1.26615e-24,-6.52035e-25,1.20252e-24,-1.89608e-24,1.87884e-24,-5.2758e-25,3.03455e-24,9.835e-24,4.80358e-24,4.61295e-23,-1.14695e-24,1.01629e-22,-6.40424e-23,-3.60365e-22,-3.47185e-21
2.52216e-21,1.66205e-22,2.34335e-22,1.23756e-23,1.6566e-22,4.22505e-23,5.07301e-23,1.6991e-23,8.44407e-24,2.84965e-24,-4.03485e-25,1.88537e-24,-1.34539e-24,9.47717e-25,-6.70704e-25,4.52456e-25,-2.06e-25,4.29428e-25,-5.157e-25,-4.29198e-25,1.41563e-26,9.49055e-25,9.85701e-25,-4.18721e-25,-2.23937e-24,-1.81529e-24,1.56349e-24,4.69125e-24,2.96504e-24,-4.06266e-24,-9.32315e-24,-4.4258e-24,9.41326e-24,1.7695e-23,5.93064e-24,-2.01626e-23,-3.20999e-23,-5.60396e-24,4.33996e-23,6.10986e-23,1.01875e-23,-6.91915e-23,-7.30983e-23,6.05403e-23,2.55617e-22,3.37562e-22,2.44636e-22,1.78378e-22,5.02583e-22,1.36233e-21,2.45511e-21,3.2621e-21,3.71898e-21,4.56957e-21,6.79869e-21,1.0419e-20,1.39559e-20,1.5765e-20,1.61099e-20,1.80191e-20,2.45008e-20,3.45779e-20,4.18114e-20,3.9753e-20,2.9087e-20,1.9085e-20,1.9085e-20,2.9087e-20,3.9753e-20,4.18114e-20,3.45779e-20,2.45009e-20,1.80191e-20,1.61099e-20,1.57649e-20,1.39558e-20,1.04191e-20,6.79882e-21,4.56965e-21,3.71894e-21,3.26201e-21,2.45509e-21,1.36245e-21,5.0279e-22,1.78548e-22,2.44697e-22,3.37552e-22,2.55624e-22,6.06105e-23,-7.2998e-23,-6.91248e-23,1.01919e-23,6.10695e-23,4.33849e-23,-5.5848e-24,-3.20666e-23,-2.0146e-23,5.92118e-24,1.76755e-23,9.40502e-24,-4.41752e-24,-9.30999e-24,-4.05784e-24,2.95909e-24,4.6827e-24,1.5607e-24,-1.81132e-24,-2.23409e-24,-4.17319e-25,9.83175e-25,9.46037e-25,1.30792e-26,-4.27698e-25,-5.13991e-25,4.29394e-25,-2.06417e-25,4.51447e-25,-6.70285e-25,9.47098e-25,-1.34192e-24,1.88151e-24,-4.01621e-25,2.84389e-24,8.43716e-24,1.69696e-23,5.06719e-23,4.21906e-23,1.65471e-22,1.23422e-23,2.34067e-22,1.66476e-22,2.52269e-21
-1.70197e-22,1.8741e-22,-4.44459e-22,-2.58942e-22,-4.28423e-22,-2.11579e-22,-1.41897e-22,-6.58808e-23,-2.78187e-23,-6.84395e-24,-2.46387e-24,-1.29247e-24,1.18761e-24,-1.24495e-24,-7.32229e-25,-3.90696e-25,1.04107e-24,9.82503e-25,1.25505e-24,-6.17071e-25,-2.70949e-24,-2.64513e-24,5.46099e-25,5.10228e-24,6.09537e-24,-3.86862e-25,-1.04121e-23,-1.25323e-23,6.11263e-25,2.07264e-23,2.45944e-23,-2.14996e-24,-4.09774e-23,-4.64085e-23,7.02856e-24,7.9304e-23,8.35941e-23,-2.31154e-23,-1.5789e-22,-1.60006e-22,3.34104e-23,2.47691e-22,1.75953e-22,-2.89025e-22,-8.36365e-22,-9.61052e-22,-6.12952e-22,-5.32924e-22,-1.78926e-21,-4.62335e-21,-7.9535e-21,-1.03236e-20,-1.1922e-20,-1.53167e-20,-2.33447e-20,-3.54666e-20,-4.67855e-20,-5.26101e-20,-5.47675e-20,-6.32171e-20,-8.65978e-20,-1.19951e-19,-1.41618e-19,-1.31486e-19,-9.35308e-20,-5.91325e-20,-5.91325e-20,-9.35306e-20,-1.31485e-19,-1.41618e-19,-1.19952e-19,-8.65981e-20,-6.32172e-20,-5.47674e-20,-5.26098e-20,-4.67854e-20,-3.54668e-20,-2.33451e-20,-1.5317e-20,-1.19219e-20,-1.03233e-20,-7.95344e-21,-4.62376e-21,-1.78995e-21,-5.33505e-22,-6.13178e-22,-9.61031e-22,-8.36381e-22,-2.89241e-22,1.75629e-22,2.47464e-22,3.33828e-23,-1.59914e-22,-1.57833e-22,-2.31663e-23,8.34893e-23,7.92439e-23,7.05129e-24,-4.63471e-23,-4.09454e-23,-2.17074e-24,2.45527e-23,2.07068e-23,6.26274e-25,-1.25051e-23,-1.04e-23,-3.96692e-25,6.07857e-24,5.09566e-24,5.52212e-25,-2.63528e-24,-2.70489e-24,-6.20406e-25,1.24931e-24,9.81728e-25,1.04189e-24,-3.87845e-25,-7.31846e-25,-1.24494e-24,1.18008e-24,-1.28578e-24,-2.46371e-24,-6.83177e-24,-2.77899e-23,-6.5802e-23,-1.41724e-22,-2.11324e-22,-4.27887e-22,-2.58657e-22,-4.43923e-22,1.87143e-22,-1.6983e-22
-2.99916e-21,-6.06255e-22,6.47491e-22,6.07539e-22,7.4589e-22,4.38737e-22,2.54416e-22,1.29631e-22,5.20678e-23,1.19575e-23,6.18496e-24,4.1882e-25,-7.89988e-25,1.48198e-24,2.55659e-24,1.58185e-25,-2.00768e-24,-2.73555e-24,-2.07055e-24,1.94059e-24,5.96882e-24,4.61388e-24,-2.48749e-24,-1.07866e-23,-1.06595e-23,3.19713e-24,2.11534e-23,2.18817e-23,-5.19353e-24,-4.10276e-23,-4.29286e-23,1.04882e-23,7.94348e-23,8.08891e-23,-2.35205e-23,-1.51599e-22,-1.45673e-22,5.92129e-23,2.97748e-22,2.79094e-22,-8.92513e-23,-4.67183e-22,-3.0105e-22,5.68653e-22,1.54162e-21,1.71192e-21,1.04874e-21,9.58412e-22,3.37027e-21,8.63952e-21,1.4732e-20,1.90645e-20,2.21667e-20,2.88694e-20,4.42741e-20,6.71415e-20,8.83789e-20,9.95956e-20,1.04628e-19,1.21938e-19,1.66967e-19,2.29608e-19,2.69366e-19,2.49372e-19,1.77854e-19,1.13446e-19,1.13445e-19,1.77854e-19,2.49371e-19,2.69366e-19,2.29608e-19,1.66968e-19,1.21938e-19,1.04627e-19,9.95951e-20,8.83787e-20,6.71419e-20,4.42749e-20,2.88699e-20,2.21665e-20,1.9064e-20,1.47319e-20,8.64029e-21,3.37158e-21,9.59512e-22,1.04918e-21,1.71189e-21,1.54165e-21,5.6905e-22,-3.0045e-22,-4.66757e-22,-8.91942e-23,2.78926e-22,2.9764e-22,5.93019e-23,-1.45481e-22,-1.51485e-22,-2.35592e-23,8.07763e-23,7.93735e-23,1.0524e-23,-4.28519e-23,-4.09898e-23,-5.21949e-24,2.18315e-23,2.11298e-23,3.21404e-24,-1.06286e-23,-1.07735e-23,-2.49795e-24,4.59563e-24,5.95985e-24,1.94613e-24,-2.06e-24,-2.7336e-24,-2.00917e-24,1.53371e-25,2.55475e-24,1.48362e-24,-7.78838e-25,4.10422e-25,6.18062e-24,1.19386e-23,5.20105e-23,1.29477e-22,2.54104e-22,4.38219e-22,7.44941e-22,6.06884e-22,6.46692e-22,-6.0606e-22,-3.00049e-21
5.96102e-21,9.41666e-22,-7.42689e-22,-9.2405e-22,-9.81012e-22,-6.34232e-22,-3.40692e-22,-1.81963e-22,-7.13503e-23,-1.56685e-23,-9.42674e-24,1.84212e-25,2.04447e-25,-1.35894e-24,-3.80467e-24,3.6242e-25,2.34424e-24,3.62892e-24,2.48407e-24,-2.49253e-24,-7.6929e-24,-5.88573e-24,3.17496e-24,1.39759e-23,1.39073e-23,-4.07374e-24,-2.76209e-23,-2.88291e-23,6.59978e-24,5.39084e-23,5.68e-23,-1.35645e-23,-1.05009e-22,-1.07483e-22,3.07e-23,2.01104e-22,1.94002e-22,-7.79728e-23,-3.95636e-22,-3.7112e-22,1.19929e-22,6.25071e-22,4.05384e-22,-7.52929e-22,-2.04798e-21,-2.27156e-21,-1.38379e-21,-1.26988e-21,-4.51394e-21,-1.16022e-20,-1.98263e-20,-2.57609e-20,-3.01583e-20,-3.95321e-20,-6.07291e-20,-9.20808e-20,-1.21426e-19,-1.37567e-19,-1.45767e-19,-1.70756e-19,-2.33043e-19,-3.18605e-19,-3.7283e-19,-3.46275e-19,-2.50339e-19,-1.63893e-19,-1.63893e-19,-2.50338e-19,-3.46274e-19,-3.7283e-19,-3.18606e-19,-2.33044e-19,-1.70756e-19,-1.45767e-19,-1.37566e-19,-1.21426e-19,-9.20813e-20,-6.07301e-20,-3.95328e-20,-3.0158e-20,-2.57602e-20,-1.98262e-20,-1.16033e-20,-4.51572e-21,-1.27139e-21,-1.3844e-21,-2.27154e-21,-2.04803e-21,-7.53466e-22,4.04576e-22,6.24499e-22,1.19852e-22,-3.70895e-22,-3.9549e-22,-7.80912e-23,1.93745e-22,2.00952e-22,3.0752e-23,-1.07332e-22,-1.04927e-22,-1.36123e-23,5.66973e-23,5.38578e-23,6.63453e-24,-2.87619e-23,-2.75893e-23,-4.09634e-24,1.3866e-23,1.39584e-23,3.18897e-24,-5.86124e-24,-7.68095e-24,-2.4999e-24,2.47011e-24,3.6261e-24,2.34653e-24,3.68409e-25,-3.80149e-24,-1.36282e-24,1.92126e-25,1.92097e-25,-9.41748e-24,-1.56454e-23,-7.12693e-23,-1.81747e-22,-3.40269e-22,-6.33481e-22,-9.79745e-22,-9.23011e-22,-7.41711e-22,9.4167e-22,5.9632e-21
-7.47387e-21,-1.01179e-21,5.64071e-22,9.40876e-22,8.74352e-22,6.22522e-22,3.0993e-22,1.72714e-22,6.71583e-23,1.29954e-23,9.95873e-24,5.80128e-26,6.01433e-25,2.61146e-25,2.90342e-24,-1.32114e-24,-8.09099e-25,-1.79954e-24,-1.71972e-24,5.87726e-25,4.4837e-24,4.78808e-24,-2.99324e-26,-8.93872e-24,-1.2255e-23,-9.32972e-25,1.94306e-23,2.62156e-23,1.58415e-24,-4.06131e-23,-5.26258e-23,-4.74238e-26,8.29767e-23,1.00454e-22,-8.26324e-24,-1.64871e-22,-1.82948e-22,3.90941e-23,3.32746e-22,3.48867e-22,-6.23291e-23,-5.36299e-22,-4.03555e-22,5.8869e-22,1.77772e-21,2.06271e-21,1.30995e-21,1.13572e-21,3.90442e-21,1.02231e-20,1.77901e-20,2.34854e-20,2.77952e-20,3.64687e-20,5.58414e-20,8.48113e-20,1.1271e-19,1.29251e-19,1.38693e-19,1.62895e-19,2.20466e-19,2.99199e-19,3.50401e-19,3.29485e-19,2.46141e-19,1.70247e-19,1.70247e-19,2.46141e-19,3.29484e-19,3.50401e-19,2.99199e-19,2.20466e-19,1.62895e-19,1.38693e-19,1.29251e-19,1.1271e-19,8.48118e-20,5.58423e-20,3.64693e-20,2.7795e-20,2.34848e-20,1.77901e-20,1.02241e-20,3.90606e-21,1.13709e-21,1.31052e-21,2.06272e-21,1.77779e-21,5.89186e-22,-4.02828e-22,-5.35793e-22,-6.22665e-23,3.48665e-22,3.32621e-22,3.9205e-23,-1.82719e-22,-1.6474e-22,-8.3148e-24,1.00319e-22,8.2907e-23,-1.20241e-27,-5.25341e-23,-4.0571e-23,1.55045e-24,2.61556e-23,1.94046e-23,-9.10958e-25,-1.22183e-23,-8.92454e-24,-4.36758e-26,4.76621e-24,4.47411e-24,5.95005e-25,-1.7076e-24,-1.79746e-24,-8.11776e-25,-1.32607e-24,2.90059e-24,2.6643e-25,6.09752e-25,5.39006e-26,9.9474e-24,1.29758e-23,6.70814e-23,1.7251e-22,3.09542e-22,6.21799e-22,8.7323e-22,9.3984e-22,5.63351e-22,-1.01198e-21,-7.47654e-21
6.39043e-21,6.62533e-22,1.17111e-22,-2.65741e-22,-5.69181e-23,-1.47902e-22,-3.13624e-23,-3.02076e-23,-1.27399e-23,3.20736e-24,-4.74971e-24,-1.23727e-24,-1.77646e-24,2.5112e-24,1.6986e-24,2.69523e-24,-3.8292e-24,-4.55541e-24,-1.16945e-24,5.25268e-24,7.07743e-24,7.6948e-25,-9.09843e-24,-1.04264e-23,8.86048e-25,1.49698e-23,1.49666e-23,-4.15525e-24,-2.45296e-23,-2.07833e-23,1.07704e-23,3.93576e-23,2.76641e-23,-2.36074e-23,-6.25387e-23,-3.50607e-23,4.70232e-23,9.77722e-23,4.11623e-23,-8.69743e-23,-1.47117e-22,-3.65816e-23,1.62258e-22,2.2326e-22,1.53938e-23,-3.02427e-22,-3.89451e-22,-1.19888e-22,1.51133e-22,-1.74351e-22,-1.30736e-21,-2.75493e-21,-3.8185e-21,-4.57887e-21,-6.18239e-21,-9.87122e-21,-1.55265e-20,-2.13937e-20,-2.59972e-20,-3.00384e-20,-3.61347e-20,-4.54781e-20,-5.56559e-20,-6.23426e-20,-6.39146e-20,-6.29228e-20,-6.29229e-20,-6.39146e-20,-6.23426e-20,-5.56559e-20,-4.54781e-20,-3.61347e-20,-3.00384e-20,-2.59972e-20,-2.13937e-20,-1.55264e-20,-9.87121e-21,-6.1824e-21,-4.57891e-21,-3.81854e-21,-2.75499e-21,-1.30748e-21,-1.74517e-22,1.50956e-22,-1.20018e-22,-3.89523e-22,-3.02475e-22,1.53301e-23,2.23182e-22,1.62199e-22,-3.65936e-23,-1.47096e-22,-8.69572e-23,4.11519e-23,9.77451e-23,4.70076e-23,-3.50516e-23,-6.25177e-23,-2.35969e-23,2.76558e-23,3.93423e-23,1.07641e-23,-2.07759e-23,-2.45182e-23,-4.15131e-24,1.4961e-23,1.4962e-23,8.83974e-25,-1.04223e-23,-9.09338e-24,7.70903e-25,7.07453e-24,5.24981e-24,-1.16951e-24,-4.55352e-24,-3.82755e-24,2.69514e-24,1.69749e-24,2.50789e-24,-1.77275e-24,-1.24074e-24,-4.74457e-24,3.20827e-24,-1.27266e-23,-3.01741e-23,-3.13038e-23,-1.47755e-22,-5.6795e-23,-2.65425e-22,1.17082e-22,6.63199e-22,6.39348e-21
-2.1393e-21,1.65295e-22,-1.49807e-21,-1.47617e-21,-1.80699e-21,-1.03413e-21,-6.16489e-22,-3.11595e-22,-1.17141e-22,-3.8819e-23,-9.12206e-24,2.06089e-24,3.4019e-24,-7.10424e-24,-1.01413e-23,-3.96806e-24,1.12125e-23,1.49361e-23,6.57194e-24,-1.42287e-23,-2.70232e-23,-1.23205e-23,2.2409e-23,4.50282e-23,2.45397e-23,-3.46532e-23,-7.90063e-23,-4.69125e-23,5.68199e-23,1.39435e-22,8.77262e-23,-9.75377e-23,-2.49698e-22,-1.60984e-22,1.72511e-22,4.46244e-22,2.82805e-22,-3.2731e-22,-8.27594e-22,-5.43915e-22,5.04793e-22,1.26649e-21,4.83463e-22,-1.83383e-21,-3.90667e-21,-3.72796e-21,-1.85835e-21,-2.15671e-21,-8.91361e-21,-2.1971e-20,-3.57954e-20,-4.48367e-20,-5.19852e-20,-6.96987e-20,-1.09006e-19,-1.64369e-19,-2.12763e-19,-2.36184e-19,-2.47832e-19,-2.93726e-19,-4.07717e-19,-5.59385e-19,-6.47903e-19,-5.86632e-19,-4.01298e-19,-2.38343e-19,-2.38343e-19,-4.01297e-19,-5.86632e-19,-6.47903e-19,-5.59385e-19,-4.07718e-19,-2.93727e-19,-2.47831e-19,-2.36183e-19,-2.12762e-19,-1.6437e-19,-1.09007e-19,-6.96998e-20,-5.19846e-20,-4.48354e-20,-3.57951e-20,-2.19728e-20,-8.9168e-21,-2.15943e-21,-1.85946e-21,-3.72789e-21,-3.90668e-21,-1.83473e-21,4.82015e-22,1.26541e-21,5.04601e-22,-5.43518e-22,-8.27293e-22,-3.27483e-22,2.82346e-22,4.45936e-22,1.72571e-22,-1.60714e-22,-2.49525e-22,-9.75998e-23,8.75418e-23,1.39325e-22,5.68651e-23,-4.67912e-23,-7.89354e-23,-3.46819e-23,2.44647e-23,4.49867e-23,2.24265e-23,-1.22762e-23,-2.69949e-23,-1.42375e-23,6.54603e-24,1.49264e-23,1.12148e-23,-3.95766e-24,-1.01316e-23,-7.10926e-24,3.37703e-24,2.07543e-24,-9.10734e-24,-3.87787e-23,-1.17001e-22,-3.11217e-22,-6.15766e-22,-1.03283e-21,-1.80479e-21,-1.47445e-21,-1.49632e-21,1.64209e-22,-2.14229e-21
-4.60377e-21,-1.31704e-21,3.57421e-21,4.34792e-21,4.73707e-21,2.96539e-21,1.64603e-21,8.59563e-22,3.26543e-22,9.2494e-23,3.26752e-23,8.11773e-25,-5.34857e-24,1.18903e-23,1.90332e-23,3.59081e-24,-1.76921e-23,-2.40657e-23,-1.37008e-23,2.03763e-23,4.73171e-23,2.9239e-23,-2.96478e-23,-8.28124e-23,-6.43471e-23,4.36042e-23,1.55044e-22,1.29738e-22,-7.17584e-23,-2.89861e-22,-2.51486e-22,1.29866e-22,5.44076e-22,4.69472e-22,-2.52387e-22,-1.01456e-21,-8.39791e-22,5.38734e-22,1.9476e-21,1.60294e-21,-8.42035e-22,-3.05411e-21,-1.66683e-21,3.93094e-21,9.6774e-21,1.01218e-20,5.70112e-21,5.67327e-21,2.17229e-20,5.51437e-20,9.27211e-20,1.19305e-19,1.40162e-19,1.86562e-19,2.89185e-19,4.37755e-19,5.74678e-19,6.50224e-19,6.93081e-19,8.19633e-19,1.12128e-18,1.52564e-18,1.77546e-18,1.64346e-18,1.18879e-18,7.82021e-19,7.8202e-19,1.18879e-18,1.64346e-18,1.77546e-18,1.52564e-18,1.12128e-18,8.19634e-19,6.9308e-19,6.50221e-19,5.74677e-19,4.37757e-19,2.8919e-19,1.86565e-19,1.40161e-19,1.19302e-19,9.27207e-20,5.51488e-20,2.17314e-20,5.68041e-21,5.7041e-21,1.01218e-20,9.67763e-21,3.9334e-21,-1.66307e-21,-3.0514e-21,-8.41616e-22,1.6019e-21,1.94688e-21,5.3924e-22,-8.38605e-22,-1.01383e-21,-2.52596e-22,4.68773e-22,5.43669e-22,1.30064e-22,-2.51009e-22,-2.89607e-22,-7.19025e-23,1.29425e-22,1.54883e-22,4.36973e-23,-6.41548e-23,-8.27208e-23,-2.97058e-23,2.91249e-23,4.72546e-23,2.04066e-23,-1.36363e-23,-2.40464e-23,-1.77031e-23,3.56563e-24,1.9012e-23,1.1912e-23,-5.29629e-24,7.84345e-25,3.26254e-23,9.23883e-23,3.26159e-22,8.58528e-22,1.64406e-21,2.96174e-21,4.73124e-21,4.34283e-21,3.56997e-21,-1.31544e-21,-4.6008e-21
1.17454e-20,2.36263e-21,-6.00592e-21,-7.81067e-21,-8.16837e-21,-5.28919e-21,-2.86036e-21,-1.50976e-21,-5.77876e-22,-1.50415e-22,-6.3356e-23,-1.21419e-23,7.00524e-24,-1.3071e-23,-2.12276e-23,3.30567e-25,1.54725e-23,2.11738e-23,2.01902e-23,-1.19971e-23,-5.07288e-23,-4.78584e-23,1.18651e-23,9.6926e-23,1.13217e-22,-1.09151e-23,-1.99082e-22,-2.35443e-22,1.86514e-23,3.99127e-22,4.63803e-22,-5.5821e-23,-7.93119e-22,-8.76873e-22,1.64103e-22,1.54015e-21,1.58284e-21,-4.95708e-22,-3.05645e-21,-3.00621e-21,7.89941e-22,4.88745e-21,3.39545e-21,-5.5974e-21,-1.59147e-20,-1.79253e-20,-1.09766e-20,-9.79274e-21,-3.50057e-20,-9.11037e-20,-1.57148e-19,-2.06131e-19,-2.4382e-19,-3.21833e-19,-4.95185e-19,-7.52042e-19,-9.97322e-19,-1.14239e-18,-1.22808e-18,-1.44832e-18,-1.96422e-18,-2.66396e-18,-3.11783e-18,-2.93592e-18,-2.2059e-18,-1.5413e-18,-1.5413e-18,-2.2059e-18,-2.93592e-18,-3.11783e-18,-2.66397e-18,-1.96422e-18,-1.44832e-18,-1.22808e-18,-1.14238e-18,-9.9732e-19,-7.52046e-19,-4.95193e-19,-3.21838e-19,-2.43818e-19,-2.06126e-19,-1.57148e-19,-9.11126e-20,-3.50202e-20,-9.80488e-21,-1.09817e-20,-1.79254e-20,-1.59153e-20,-5.60173e-21,3.38907e-21,4.88296e-21,7.89344e-22,-3.00445e-21,-3.05531e-21,-4.96649e-22,1.58083e-21,1.53897e-21,1.64529e-22,-8.75684e-22,-7.92484e-22,-5.6207e-23,4.62996e-22,3.9874e-22,1.89337e-23,-2.34914e-22,-1.98841e-22,-1.10991e-23,1.12892e-22,9.67923e-23,1.19812e-23,-4.76656e-23,-5.06371e-23,-1.2059e-23,2.00839e-23,2.11494e-23,1.54979e-23,3.71419e-25,-2.11976e-23,-1.31163e-23,6.92725e-24,-1.21019e-23,-6.32624e-23,-1.50231e-22,-5.77206e-22,-1.50794e-21,-2.8569e-21,-5.28275e-21,-8.1583e-21,-7.80143e-21,-5.9988e-21,2.36069e-21,1.17425e-20
-1.72843e-20,-3.03645e-21,8.17458e-21,1.08689e-20,1.11791e-20,7.37822e-21,3.92678e-21,2.09362e-21,8.0718e-22,1.92089e-22,9.62428e-23,3.45373e-23,-8.10866e-24,7.12371e-24,1.04888e-23,-9.05221e-24,1.86408e-24,2.66026e-24,-2.39379e-23,-2.03849e-23,2.26418e-23,6.43441e-23,4.66441e-23,-6.3037e-23,-1.63175e-22,-8.8034e-23,1.70033e-22,3.48782e-22,1.41854e-22,-3.98114e-22,-6.98608e-22,-1.94709e-22,8.72736e-22,1.33242e-21,2.07146e-22,-1.81097e-21,-2.42288e-21,-8.37703e-24,3.77208e-21,4.58428e-21,-1.54917e-23,-6.16626e-21,-5.5452e-21,5.90103e-21,2.09434e-20,2.58048e-20,1.72729e-20,1.37276e-20,4.45869e-20,1.19643e-19,2.12753e-19,2.84777e-19,3.37843e-19,4.3944e-19,6.69078e-19,1.02003e-18,1.3673e-18,1.58251e-18,1.70731e-18,1.99961e-18,2.69057e-18,3.65006e-18,4.30798e-18,4.12765e-18,3.20355e-18,2.34259e-18,2.34259e-18,3.20354e-18,4.12764e-18,4.30798e-18,3.65007e-18,2.69058e-18,1.99961e-18,1.70731e-18,1.5825e-18,1.36729e-18,1.02004e-18,6.69089e-19,4.39447e-19,3.37841e-19,2.8477e-19,2.12753e-19,1.19655e-19,4.46064e-20,1.37439e-20,1.72797e-20,2.5805e-20,2.09445e-20,5.90713e-21,-5.53654e-21,-6.16037e-21,-1.48784e-23,4.58187e-21,3.77069e-21,-6.95016e-24,-2.42015e-21,-1.8095e-21,2.06448e-22,1.3308e-21,8.71968e-22,-1.94097e-22,-6.97511e-22,-3.97659e-22,1.41408e-22,3.48065e-22,1.69758e-22,-8.77395e-23,-1.62736e-22,-6.28907e-23,4.64572e-23,6.40838e-23,2.25406e-23,-2.02824e-23,-2.3797e-23,2.67919e-24,1.81942e-24,-9.1047e-24,1.04583e-23,7.19585e-24,-8.01353e-24,3.44852e-23,9.61053e-23,1.91832e-22,8.06256e-22,2.0911e-21,3.92198e-21,7.3693e-21,1.11653e-20,1.0856e-20,8.16503e-21,-3.03427e-21,-1.72813e-20
2.18727e-20,3.80798e-21,-1.05015e-20,-1.39868e-20,-1.44392e-20,-9.60637e-21,-5.06116e-21,-2.73543e-21,-1.05743e-21,-2.29796e-22,-1.3569e-22,-6.61305e-23,1.00943e-23,2.53123e-24,7.18595e-24,2.11633e-23,-2.82941e-23,-3.97641e-23,2.80191e-23,6.93724e-23,2.31636e-23,-8.41749e-23,-1.33955e-22,3.77827e-24,2.25843e-22,2.34965e-22,-1.07561e-22,-4.92824e-22,-3.81629e-22,3.55626e-22,9.98773e-22,5.71871e-22,-9.08483e-22,-1.91577e-21,-7.79108e-22,2.04635e-21,3.5064e-21,8.14244e-22,-4.50776e-21,-6.62326e-21,-1.25458e-21,7.51447e-21,8.35836e-21,-5.77945e-21,-2.68222e-20,-3.58086e-20,-2.57354e-20,-1.87286e-20,-5.50495e-20,-1.51913e-19,-2.77532e-19,-3.7725e-19,-4.4658e-19,-5.70299e-19,-8.58449e-19,-1.31316e-18,-1.77455e-18,-2.06404e-18,-2.21862e-18,-2.56998e-18,-3.43767e-18,-4.68186e-18,-5.57269e-18,-5.39705e-18,-4.25049e-18,-3.16224e-18,-3.16224e-18,-4.25049e-18,-5.39705e-18,-5.57269e-18,-4.68186e-18,-3.43768e-18,-2.56998e-18,-2.21862e-18,-2.06403e-18,-1.77454e-18,-1.31317e-18,-8.58462e-19,-5.70307e-19,-4.46577e-19,-3.77242e-19,-2.77532e-19,-1.51929e-19,-5.50748e-20,-1.87494e-20,-2.57439e-20,-3.58089e-20,-2.68239e-20,-5.78766e-21,8.34705e-21,7.50701e-21,-1.25513e-21,-6.62007e-21,-4.50612e-21,8.12185e-22,3.5028e-21,2.04457e-21,-7.78048e-22,-1.91364e-21,-9.07586e-22,5.70963e-22,9.97333e-22,3.55114e-22,-3.80968e-22,-4.91883e-22,-1.07261e-22,2.34525e-22,2.25269e-22,3.62946e-24,-1.33674e-22,-8.38346e-23,2.32694e-23,6.9216e-23,2.7838e-23,-3.97703e-23,-2.82234e-23,2.12294e-23,7.21648e-24,2.42678e-24,9.97995e-24,-6.60597e-23,-1.35503e-22,-2.29463e-22,-1.05625e-21,-2.73214e-21,-5.05494e-21,-9.59484e-21,-1.44214e-20,-1.39701e-20,-1.04894e-20,3.80488e-21,2.18682e-20
