2.11795e-21,1.03291e-22,1.16187e-22,-4.17473e-23,8.26321e-23,1.35233e-23,4.62552e-23,-1.13242e-23,-4.72247e-23,-8.63911e-23,-9.15599e-23,-6.16942e-23,-1.90146e-23,2.13419e-23,3.8783e-23,4.17577e-23,3.23111e-23,2.38687e-23,1.83345e-23,2.25108e-23,3.8352e-23,7.01297e-23,1.19625e-22,1.94482e-22,3.09478e-22,4.87987e-22,7.54033e-22,1.12486e-21,1.60791e-21,2.21009e-21,2.94965e-21,3.84718e-21,4.89604e-21,6.03431e-21,7.13494e-21,8.02491e-21,8.54028e-21,8.59681e-21,8.21227e-21,7.44296e-21,6.31758e-21,4.812e-21,2.90443e-21,6.62876e-22,-1.70861e-21,-3.95617e-21,-5.89211e-21,-7.33017e-21,-7.93446e-21,-7.24035e-21,-5.02685e-21,-1.78347e-21,1.18348e-21,2.29224e-21,6.55903e-22,-3.17988e-21,-7.42502e-21,-1.0112e-20,-1.02917e-20,-8.44623e-21,-5.90765e-21,-3.87003e-21,-2.78499e-21,-2.43508e-21,-2.40349e-21,-2.42738e-21,-2.42738e-21,-2.40349e-21,-2.43509e-21,-2.78502e-21,-3.87006e-21,-5.90766e-21,-8.44621e-21,-1.02917e-20,-1.0112e-20,-7.42501e-21,-3.17991e-21,6.55839e-22,2.29216e-21,1.1834e-21,-1.78351e-21,-5.02681e-21,-7.24022e-21,-7.93424e-21,-7.3299e-21,-5.89186e-21,-3.95598e-21,-1.70851e-21,6.62894e-22,2.9044e-21,4.81196e-21,6.31754e-21,7.44295e-21,8.21225e-21,8.59679e-21,8.54025e-21,8.02489e-21,7.13494e-21,6.03433e-21,4.89609e-21,3.84725e-21,2.94975e-21,2.21021e-21,1.60805e-21,1.12501e-21,7.54186e-22,4.88135e-22,3.09614e-22,1.94601e-22,1.19723e-22,7.02086e-23,3.84119e-23,2.2554e-23,1.8359e-23,2.38739e-23,3.2293e-23,4.17222e-23,3.87425e-23,2.1324e-23,-1.89851e-23,-6.16109e-23,-9.14388e-23,-8.62803e-23,-4.71424e-23,-1.131e-23,4.62628e-23,1.34782e-23,8.26548e-23,-4.17915e-23,1.16173e-22,1.03287e-22,2.11965e-21
-1.60559e-21,1.10864e-22,-1.14603e-22,1.74898e-22,3.71118e-23,1.49971e-22,6.00508e-23,-6.86676e-24,-1.36432e-22,-2.3075e-22,-2.43364e-22,-1.74693e-22,-5.23769e-23,4.98654e-23,1.09511e-22,1.13166e-22,9.28006e-23,6.65067e-23,5.86455e-23,7.6784e-23,1.30012e-22,2.21693e-22,3.62371e-22,5.77007e-22,9.09581e-22,1.41108e-21,2.12846e-21,3.09696e-21,4.34216e-21,5.88799e-21,7.76983e-21,9.99793e-21,1.25063e-20,1.51532e-20,1.77199e-20,1.98929e-20,2.13032e-20,2.17147e-20,2.11264e-20,1.96206e-20,1.71819e-20,1.36428e-20,8.85663e-21,3.01169e-21,-3.2712e-21,-9.18105e-21,-1.4149e-20,-1.77406e-20,-1.91769e-20,-1.73773e-20,-1.18839e-20,-3.97722e-21,3.0633e-21,5.29822e-21,4.77385e-22,-9.97907e-21,-2.14335e-20,-2.86924e-20,-2.90904e-20,-2.36702e-20,-1.58217e-20,-8.82263e-21,-4.12289e-21,-1.48902e-21,-1.02437e-22,5.35093e-22,5.35084e-22,-1.02473e-22,-1.4891e-21,-4.12299e-21,-8.8227e-21,-1.58217e-20,-2.36702e-20,-2.90903e-20,-2.86923e-20,-2.14334e-20,-9.97913e-21,4.77217e-22,5.29799e-21,3.06308e-21,-3.97733e-21,-1.18838e-20,-1.7377e-20,-1.91763e-20,-1.77399e-20,-1.41483e-20,-9.18055e-21,-3.27094e-21,3.01174e-21,8.85655e-21,1.36427e-20,1.71818e-20,1.96206e-20,2.11263e-20,2.17147e-20,2.13032e-20,1.98929e-20,1.77199e-20,1.51533e-20,1.25065e-20,9.99814e-21,7.77009e-21,5.8883e-21,4.34252e-21,3.09735e-21,2.12885e-21,1.41145e-21,9.09916e-22,5.77291e-22,3.62605e-22,2.21883e-22,1.30162e-22,7.68918e-23,5.87067e-23,6.65136e-23,9.27501e-23,1.13068e-22,1.09411e-22,4.98241e-23,-5.22924e-23,-1.74463e-22,-2.43055e-22,-2.30461e-22,-1.36256e-22,-6.81588e-24,6.00001e-23,1.49957e-22,3.71052e-23,1.74932e-22,-1.14615e-22,1.10877e-22,-1.60646e-21
2.42481e-22,-4.00866e-22,1.11731e-23,-3.70768e-22,-2.95984e-22,-4.37637e-22,-2.74582e-22,3.00716e-23,4.52824e-22,7.88555e-22,8.35796e-22,5.91194e-22,1.78152e-22,-1.773e-22,-3.70432e-22,-3.85465e-22,-3.10547e-22,-2.22493e-22,-1.88574e-22,-2.42257e-22,-4.10579e-22,-7.10722e-22,-1.17449e-21,-1.88325e-21,-2.98242e-21,-4.65451e-21,-7.07392e-21,-1.0375e-20,-1.4648e-20,-1.99776e-20,-2.65046e-20,-3.43025e-20,-4.31818e-20,-5.26397e-20,-6.18269e-20,-6.95507e-20,-7.44933e-20,-7.58446e-20,-7.36132e-20,-6.80911e-20,-5.92563e-20,-4.66094e-20,-2.97488e-20,-9.35465e-21,1.24611e-20,3.30141e-20,5.03976e-20,6.3074e-20,6.82707e-20,6.21448e-20,4.29972e-20,1.52183e-20,-9.77987e-21,-1.82678e-20,-2.48227e-21,3.25885e-20,7.08369e-20,9.44146e-20,9.44963e-20,7.52401e-20,4.88168e-20,2.66237e-20,1.33503e-20,7.50406e-21,5.47995e-21,4.86259e-21,4.86259e-21,5.48001e-21,7.50423e-21,1.33506e-20,2.6624e-20,4.88168e-20,7.52399e-20,9.44959e-20,9.44141e-20,7.08367e-20,3.25887e-20,-2.48172e-21,-1.82671e-20,-9.77915e-21,1.52187e-20,4.29968e-20,6.21436e-20,6.82687e-20,6.30716e-20,5.03952e-20,3.30124e-20,1.24602e-20,-9.3548e-21,-2.97485e-20,-4.66091e-20,-5.9256e-20,-6.80909e-20,-7.3613e-20,-7.58444e-20,-7.44931e-20,-6.95506e-20,-6.18269e-20,-5.264e-20,-4.31824e-20,-3.43033e-20,-2.65055e-20,-1.99787e-20,-1.46493e-20,-1.03763e-20,-7.0753e-21,-4.65583e-21,-2.98359e-21,-1.88425e-21,-1.17532e-21,-7.11387e-22,-4.11099e-22,-2.42629e-22,-1.88783e-22,-2.22518e-22,-3.10372e-22,-3.85129e-22,-3.70076e-22,-1.77143e-22,1.77883e-22,5.90438e-22,8.34758e-22,7.87599e-22,4.52228e-22,2.99291e-23,-2.74476e-22,-4.37558e-22,-2.96085e-22,-3.70861e-22,1.11637e-23,-4.00807e-22,2.42008e-22
1.72778e-21,7.58375e-22,2.58707e-22,6.40315e-22,6.86888e-22,8.15734e-22,5.64295e-22,-6.10406e-23,-8.63635e-22,-1.50842e-21,-1.60099e-21,-1.12586e-21,-3.39278e-22,3.43409e-22,7.05458e-22,7.34109e-22,5.86388e-22,4.17728e-22,3.47424e-22,4.41332e-22,7.47e-22,1.29909e-21,2.15671e-21,3.47283e-21,5.52036e-21,8.64756e-21,1.31941e-20,1.94266e-20,2.75337e-20,3.76951e-20,5.01973e-20,6.51974e-20,8.23538e-20,1.00696e-19,1.18561e-19,1.33615e-19,1.43332e-19,1.4615e-19,1.42034e-19,1.31479e-19,1.14397e-19,8.98488e-20,5.71557e-20,1.7707e-20,-2.44003e-20,-6.40236e-20,-9.75224e-20,-1.21928e-19,-1.31924e-19,-1.2017e-19,-8.33929e-20,-3.00345e-20,1.79496e-20,3.41273e-20,3.61679e-21,-6.38882e-20,-1.37192e-19,-1.81704e-19,-1.80262e-19,-1.40866e-19,-8.71895e-20,-4.15849e-20,-1.35699e-20,-5.94525e-22,4.24745e-21,5.8114e-21,5.81138e-21,4.24732e-21,-5.94867e-22,-1.35704e-20,-4.15854e-20,-8.71896e-20,-1.40866e-19,-1.80261e-19,-1.81704e-19,-1.37191e-19,-6.38885e-20,3.61578e-21,3.41258e-20,1.79483e-20,-3.00352e-20,-8.33923e-20,-1.20167e-19,-1.3192e-19,-1.21923e-19,-9.7518e-20,-6.40203e-20,-2.43986e-20,1.77072e-20,5.71552e-20,8.98481e-20,1.14397e-19,1.31479e-19,1.42033e-19,1.4615e-19,1.43332e-19,1.33615e-19,1.18561e-19,1.00697e-19,8.23548e-20,6.51988e-20,5.01991e-20,3.76972e-20,2.75361e-20,1.94292e-20,1.31967e-20,8.65008e-21,5.52262e-21,3.47475e-21,2.15829e-21,1.30036e-21,7.47988e-22,4.42036e-22,3.47818e-22,4.17772e-22,5.86051e-22,7.33467e-22,7.04774e-22,3.43116e-22,-3.3875e-22,-1.1244e-21,-1.59898e-21,-1.5066e-21,-8.62518e-22,-6.08234e-23,5.64062e-22,8.15509e-22,6.8708e-22,6.40439e-22,2.58691e-22,7.58023e-22,1.72966e-21
-3.62628e-21,-9.72206e-22,-5.39632e-22,-8.01336e-22,-9.95942e-22,-1.07898e-21,-7.80359e-22,1.01147e-22,1.20675e-21,2.09507e-21,2.22743e-21,1.56036e-21,4.70988e-22,-4.80704e-22,-9.77281e-22,-1.01564e-21,-8.04456e-22,-5.6791e-22,-4.64206e-22,-5.83452e-22,-9.85121e-22,-1.71624e-21,-2.85918e-21,-4.62567e-21,-7.38823e-21,-1.16236e-20,-1.78028e-20,-2.63105e-20,-3.744e-20,-5.14823e-20,-6.88597e-20,-8.97942e-20,-1.13818e-19,-1.39579e-19,-1.64751e-19,-1.8609e-19,-2.00096e-19,-2.04577e-19,-1.99353e-19,-1.84951e-19,-1.61122e-19,-1.26523e-19,-8.03133e-20,-2.45896e-20,3.47865e-20,9.05865e-20,1.37671e-19,1.7182e-19,1.85587e-19,1.68763e-19,1.16818e-19,4.15799e-20,-2.61948e-20,-4.93883e-20,-6.95281e-21,8.78928e-20,1.91753e-19,2.56218e-19,2.5688e-19,2.04241e-19,1.30677e-19,6.69734e-20,2.65174e-20,6.30467e-21,-2.49395e-21,-5.91363e-21,-5.91357e-21,-2.49371e-21,6.30523e-21,2.65182e-20,6.69742e-20,1.30677e-19,2.04241e-19,2.56878e-19,2.56217e-19,1.91753e-19,8.78932e-20,-6.95136e-21,-4.93862e-20,-2.61929e-20,4.15809e-20,1.16818e-19,1.68759e-19,1.85582e-19,1.71813e-19,1.37665e-19,9.0582e-20,3.47842e-20,-2.459e-20,-8.03125e-20,-1.26522e-19,-1.61121e-19,-1.84951e-19,-1.99352e-19,-2.04576e-19,-2.00096e-19,-1.8609e-19,-1.64751e-19,-1.3958e-19,-1.1382e-19,-8.97961e-20,-6.88622e-20,-5.14852e-20,-3.74434e-20,-2.63142e-20,-1.78065e-20,-1.16271e-20,-7.39137e-21,-4.62835e-21,-2.86137e-21,-1.718e-21,-9.8648e-22,-5.84415e-22,-4.64737e-22,-5.67958e-22,-8.03976e-22,-1.01474e-21,-9.76316e-22,-4.80278e-22,4.70282e-22,1.55835e-21,2.22466e-21,2.09252e-21,1.20516e-21,1.00777e-22,-7.80104e-22,-1.07869e-21,-9.96214e-22,-8.0147e-22,-5.39562e-22,-9.71481e-22,-3.62936e-21
4.57895e-21,7.57103e-22,5.77701e-22,6.16716e-22,9.38954e-22,9.58676e-22,7.36733e-22,-9.40917e-23,-1.13492e-21,-1.96544e-21,-2.10212e-21,-1.46735e-21,-4.44287e-22,4.57947e-22,9.19876e-22,9.52949e-22,7.44171e-22,5.15702e-22,4.09991e-22,5.06866e-22,8.50933e-22,1.482e-21,2.48021e-21,4.04819e-21,6.52941e-21,1.03549e-20,1.59574e-20,2.3719e-20,3.39746e-20,4.70731e-20,6.34546e-20,8.33131e-20,1.06188e-19,1.30797e-19,1.54978e-19,1.7574e-19,1.89843e-19,1.95168e-19,1.91318e-19,1.78482e-19,1.56165e-19,1.22987e-19,7.82905e-20,2.43085e-20,-3.31673e-20,-8.71777e-20,-1.32779e-19,-1.65879e-19,-1.79412e-19,-1.63684e-19,-1.14278e-19,-4.21732e-20,2.36961e-20,4.81109e-20,1.08526e-20,-7.61728e-20,-1.72576e-19,-2.33117e-19,-2.35043e-19,-1.88281e-19,-1.23059e-19,-6.76933e-20,-3.40294e-20,-1.85969e-20,-1.27329e-20,-1.06993e-20,-1.06993e-20,-1.2733e-20,-1.85973e-20,-3.40302e-20,-6.76939e-20,-1.23059e-19,-1.88281e-19,-2.35042e-19,-2.33115e-19,-1.72576e-19,-7.61732e-20,1.08513e-20,4.8109e-20,2.36943e-20,-4.2174e-20,-1.14277e-19,-1.63681e-19,-1.79407e-19,-1.65873e-19,-1.32773e-19,-8.71734e-20,-3.31651e-20,2.43089e-20,7.82898e-20,1.22986e-19,1.56165e-19,1.78481e-19,1.91317e-19,1.95168e-19,1.89843e-19,1.75739e-19,1.54978e-19,1.30798e-19,1.0619e-19,8.3315e-20,6.34569e-20,4.70759e-20,3.39778e-20,2.37225e-20,1.5961e-20,1.03583e-20,6.53239e-21,4.0507e-21,2.48226e-21,1.48364e-21,8.5219e-22,5.07747e-22,4.10463e-22,5.15721e-22,7.43699e-22,9.52088e-22,9.1896e-22,4.57551e-22,-4.43609e-22,-1.46545e-21,-2.09951e-21,-1.96306e-21,-1.13349e-21,-9.38131e-23,7.36445e-22,9.58378e-22,9.39271e-22,6.16929e-22,5.77747e-22,7.56414e-22,4.58297e-21
-4.04095e-21,-1.13966e-22,-2.98759e-22,2.7459e-23,-2.45952e-22,-1.19619e-22,-1.62843e-22,-3.70276e-24,1.79797e-22,3.07873e-22,3.56274e-22,2.43177e-22,8.03888e-23,-8.01128e-23,-1.48503e-22,-1.49071e-22,-9.51778e-23,-4.58314e-23,-1.51285e-23,-4.01057e-24,5.46864e-24,1.90751e-23,1.61162e-23,-5.04851e-23,-2.25318e-22,-5.36585e-22,-1.01534e-21,-1.75825e-21,-2.95024e-21,-4.81652e-21,-7.50313e-21,-1.09856e-20,-1.50963e-20,-1.96079e-20,-2.42796e-20,-2.88199e-20,-3.28659e-20,-3.59685e-20,-3.75904e-20,-3.71376e-20,-3.39565e-20,-2.75951e-20,-1.82238e-20,-6.77335e-21,5.15698e-21,1.6088e-20,2.50949e-20,3.1509e-20,3.44017e-20,3.24715e-20,2.50475e-20,1.37419e-20,2.98981e-21,-1.65434e-21,2.99923e-21,1.50868e-20,2.8113e-20,3.48665e-20,3.201e-20,2.17864e-20,9.78013e-21,9.14801e-22,-2.92636e-21,-2.92763e-21,-1.41169e-21,-2.21561e-22,-2.21581e-22,-1.41172e-21,-2.92764e-21,-2.9263e-21,9.14894e-22,9.7802e-21,2.17863e-20,3.20099e-20,3.48664e-20,2.81129e-20,1.50868e-20,2.99938e-21,-1.65411e-21,2.99004e-21,1.3742e-20,2.50473e-20,3.24709e-20,3.44008e-20,3.15079e-20,2.50939e-20,1.60874e-20,5.15667e-21,-6.77334e-21,-1.82236e-20,-2.75948e-20,-3.39563e-20,-3.71374e-20,-3.75902e-20,-3.59683e-20,-3.28657e-20,-2.88198e-20,-2.42797e-20,-1.96081e-20,-1.50966e-20,-1.0986e-20,-7.50358e-21,-4.81704e-21,-2.95084e-21,-1.75891e-21,-1.01601e-21,-5.3719e-22,-2.25816e-22,-5.08704e-23,1.58249e-23,1.88559e-23,5.31516e-24,-4.09868e-24,-1.51467e-23,-4.57786e-23,-9.50555e-23,-1.48902e-22,-1.48326e-22,-8.003e-23,8.02992e-23,2.42881e-22,3.55863e-22,3.07461e-22,1.79564e-22,-3.77949e-24,-1.62832e-22,-1.19529e-22,-2.46026e-22,2.74827e-23,-2.98783e-22,-1.13816e-22,-4.04512e-21
1.61025e-21,-1.07368e-21,-5.65861e-22,-1.4472e-21,-1.54251e-21,-1.93049e-21,-1.31573e-21,1.57636e-22,2.07323e-21,3.63348e-21,3.83941e-21,2.69482e-21,8.0378e-22,-8.28356e-22,-1.69432e-21,-1.76494e-21,-1.42526e-21,-1.02983e-21,-8.5936e-22,-1.08705e-21,-1.85247e-21,-3.25567e-21,-5.42354e-21,-8.68954e-21,-1.37043e-20,-2.13607e-20,-3.2551e-20,-4.79226e-20,-6.78099e-20,-9.24925e-20,-1.22612e-19,-1.58709e-19,-2.00159e-19,-2.44685e-19,-2.87995e-19,-3.2404e-19,-3.465e-19,-3.51715e-19,-3.39922e-19,-3.12794e-19,-2.70647e-19,-2.11573e-19,-1.33854e-19,-4.03994e-20,5.96806e-20,1.54629e-19,2.35868e-19,2.96106e-19,3.2194e-19,2.94799e-19,2.06069e-19,7.58279e-20,-4.27529e-20,-8.535e-20,-1.53917e-20,1.4448e-19,3.19757e-19,4.27844e-19,4.27768e-19,3.38418e-19,2.15729e-19,1.12159e-19,4.9375e-20,2.08232e-20,1.02524e-20,6.73711e-21,6.73714e-21,1.02527e-20,2.0824e-20,4.93763e-20,1.1216e-19,2.15729e-19,3.38417e-19,4.27766e-19,4.27842e-19,3.19756e-19,1.4448e-19,-1.53892e-20,-8.53464e-20,-4.27495e-20,7.58295e-20,2.06068e-19,2.94793e-19,3.2193e-19,2.96094e-19,2.35857e-19,1.54621e-19,5.96765e-20,-4.04e-20,-1.33852e-19,-2.11571e-19,-2.70646e-19,-3.12793e-19,-3.39922e-19,-3.51714e-19,-3.46499e-19,-3.2404e-19,-2.87995e-19,-2.44686e-19,-2.00161e-19,-1.58712e-19,-1.22617e-19,-9.24976e-20,-6.78157e-20,-4.79288e-20,-3.25574e-20,-2.13668e-20,-1.37097e-20,-8.69423e-21,-5.42741e-21,-3.25878e-21,-1.85489e-21,-1.08879e-21,-8.60357e-22,-1.02998e-21,-1.42449e-21,-1.76341e-21,-1.69268e-21,-8.27623e-22,8.02549e-22,2.69134e-21,3.83461e-21,3.6291e-21,2.07049e-21,1.57018e-22,-1.31521e-21,-1.93012e-21,-1.5429e-21,-1.44764e-21,-5.65618e-22,-1.07198e-21,1.61429e-21
2.63192e-21,2.95736e-21,2.25903e-21,3.80949e-21,4.55082e-21,5.25323e-21,3.70138e-21,-4.07497e-22,-5.73051e-21,-9.98126e-21,-1.06121e-20,-7.42695e-21,-2.23193e-21,2.29528e-21,4.65485e-21,4.82789e-21,3.83053e-21,2.70095e-21,2.18622e-21,2.7152e-21,4.58849e-21,8.03911e-21,1.34415e-20,2.1748e-20,3.46998e-20,5.45982e-20,8.37812e-20,1.24142e-19,1.77051e-19,2.43853e-19,3.26571e-19,4.26502e-19,5.41724e-19,6.65919e-19,7.87745e-19,8.91309e-19,9.59649e-19,9.82158e-19,9.57713e-19,8.88586e-19,7.73614e-19,6.06781e-19,3.84566e-19,1.1749e-19,-1.66582e-19,-4.3367e-19,-6.59496e-19,-8.24089e-19,-8.91979e-19,-8.14176e-19,-5.68554e-19,-2.10782e-19,1.13058e-19,2.26143e-19,2.8458e-20,-4.16762e-19,-9.02973e-19,-1.20084e-18,-1.19624e-18,-9.41512e-19,-5.92417e-19,-2.95526e-19,-1.12841e-19,-2.74726e-20,5.35195e-21,1.65118e-20,1.65116e-20,5.35111e-21,-2.74749e-20,-1.12845e-19,-2.95529e-19,-5.92418e-19,-9.41509e-19,-1.19623e-18,-1.20083e-18,-9.0297e-19,-4.16764e-19,2.84512e-20,2.26133e-19,1.13049e-19,-2.10786e-19,-5.6855e-19,-8.1416e-19,-8.91954e-19,-8.24059e-19,-6.59467e-19,-4.33648e-19,-1.66571e-19,1.17492e-19,3.84562e-19,6.06776e-19,7.7361e-19,8.88583e-19,9.57711e-19,9.82156e-19,9.59646e-19,8.91308e-19,7.87745e-19,6.65922e-19,5.41731e-19,4.26511e-19,3.26582e-19,2.43867e-19,1.77068e-19,1.24159e-19,8.3799e-20,5.46151e-20,3.47149e-20,2.17608e-20,1.3452e-20,8.04749e-21,4.59494e-21,2.71976e-21,2.18874e-21,2.70117e-21,3.82825e-21,4.82359e-21,4.65025e-21,2.29326e-21,-2.22852e-21,-7.41733e-21,-1.05988e-20,-9.96913e-21,-5.72308e-21,-4.05869e-22,3.69981e-21,5.25196e-21,4.55181e-21,3.81065e-21,2.25843e-21,2.95267e-21,2.62833e-21
-7.34797e-21,-5.01851e-21,-4.28163e-21,-6.52882e-21,-8.05776e-21,-9.09537e-21,-6.4556e-21,7.19877e-22,1.0069e-20,1.74592e-20,1.86161e-20,1.30264e-20,3.93041e-21,-4.03036e-21,-8.15758e-21,-8.44057e-21,-6.63498e-21,-4.61105e-21,-3.67047e-21,-4.51074e-21,-7.57334e-21,-1.32177e-20,-2.21273e-20,-3.60153e-20,-5.78797e-20,-9.15766e-20,-1.41048e-19,-2.09713e-19,-3.00448e-19,-4.16198e-19,-5.60773e-19,-7.36279e-19,-9.39061e-19,-1.15817e-18,-1.37452e-18,-1.56123e-18,-1.6892e-18,-1.73915e-18,-1.70688e-18,-1.59331e-18,-1.39372e-18,-1.09627e-18,-6.95665e-19,-2.12748e-19,3.00327e-19,7.81135e-19,1.18502e-18,1.47572e-18,1.59158e-18,1.44822e-18,1.00868e-18,3.7202e-19,-2.04599e-19,-4.10191e-19,-6.82231e-20,7.12017e-19,1.56897e-18,2.09983e-18,2.1022e-18,1.66532e-18,1.06042e-18,5.43555e-19,2.24098e-19,7.36877e-20,1.50533e-20,-5.19885e-21,-5.19857e-21,1.50549e-20,7.36919e-20,2.24104e-19,5.43561e-19,1.06043e-18,1.66532e-18,2.10219e-18,2.09982e-18,1.56897e-18,7.12021e-19,-6.82114e-20,-4.10174e-19,-2.04583e-19,3.72028e-19,1.00867e-18,1.44819e-18,1.59154e-18,1.47567e-18,1.18497e-18,7.81096e-19,3.00307e-19,-2.12751e-19,-6.95658e-19,-1.09626e-18,-1.39372e-18,-1.59331e-18,-1.70688e-18,-1.73915e-18,-1.6892e-18,-1.56123e-18,-1.37452e-18,-1.15818e-18,-9.39073e-19,-7.36295e-19,-5.60794e-19,-4.16223e-19,-3.00477e-19,-2.09744e-19,-1.4108e-19,-9.16064e-20,-5.79062e-20,-3.60376e-20,-2.21455e-20,-1.32322e-20,-7.58442e-21,-4.51849e-21,-3.67465e-21,-4.61122e-21,-6.63082e-21,-8.43291e-21,-8.14945e-21,-4.02677e-21,3.92449e-21,1.30096e-20,1.8593e-20,1.7438e-20,1.00561e-20,7.16943e-22,-6.45291e-21,-9.09323e-21,-8.05955e-21,-6.53099e-21,-4.28053e-21,-5.01024e-21,-7.34464e-21
1.10447e-20,6.69943e-21,5.96938e-21,8.9065e-21,1.11521e-20,1.24722e-20,8.89146e-21,-9.41306e-22,-1.38589e-20,-2.39897e-20,-2.56658e-20,-1.80037e-20,-5.48599e-21,5.52008e-21,1.12311e-20,1.16183e-20,9.07931e-21,6.24579e-21,4.93358e-21,6.03837e-21,1.00724e-20,1.74649e-20,2.91999e-20,4.7718e-20,7.70999e-20,1.22449e-19,1.88949e-19,2.81367e-19,4.04124e-19,5.61877e-19,7.60152e-19,1.00126e-18,1.27987e-18,1.58114e-18,1.87996e-18,2.1412e-18,2.32572e-18,2.40641e-18,2.3753e-18,2.23071e-18,1.96273e-18,1.55321e-18,9.95124e-19,3.18942e-19,-4.00588e-19,-1.07513e-18,-1.64159e-18,-2.04887e-18,-2.21177e-18,-2.01594e-18,-1.41147e-18,-5.34756e-19,2.6074e-19,5.48241e-19,8.51414e-20,-9.79964e-19,-2.15225e-18,-2.87884e-18,-2.88138e-18,-2.28225e-18,-1.45372e-18,-7.4738e-19,-3.1334e-19,-1.11662e-19,-3.52463e-20,-9.77248e-21,-9.77286e-21,-3.52485e-20,-1.11668e-19,-3.13349e-19,-7.47389e-19,-1.45372e-18,-2.28224e-18,-2.88137e-18,-2.87883e-18,-2.15225e-18,-9.79969e-19,8.51255e-20,5.48218e-19,2.60718e-19,-5.34767e-19,-1.41146e-18,-2.01591e-18,-2.21171e-18,-2.04879e-18,-1.64152e-18,-1.07507e-18,-4.00561e-19,3.18946e-19,9.95115e-19,1.5532e-18,1.96272e-18,2.23071e-18,2.37529e-18,2.4064e-18,2.32571e-18,2.14119e-18,1.87996e-18,1.58114e-18,1.27989e-18,1.00129e-18,7.60181e-19,5.61912e-19,4.04164e-19,2.81411e-19,1.88993e-19,1.2249e-19,7.71361e-20,4.77483e-20,2.92246e-20,1.74845e-20,1.00874e-20,6.04878e-21,4.93907e-21,6.24577e-21,9.07338e-21,1.16076e-20,1.12199e-20,5.51518e-21,-5.47774e-21,-1.79806e-20,-2.56339e-20,-2.39604e-20,-1.38411e-20,-9.37062e-22,8.88784e-21,1.24693e-20,1.11547e-20,8.90974e-21,5.96787e-21,6.68834e-21,1.10418e-20
-1.38509e-20,-8.65377e-21,-7.66724e-21,-1.15887e-20,-1.45102e-20,-1.6076e-20,-1.1436e-20,1.21269e-21,1.79581e-20,3.093e-20,3.3147e-20,2.32926e-20,7.14535e-21,-7.09809e-21,-1.4509e-20,-1.50303e-20,-1.17229e-20,-8.04121e-21,-6.3949e-21,-7.88695e-21,-1.31102e-20,-2.2561e-20,-3.75628e-20,-6.14354e-20,-9.95064e-20,-1.58186e-19,-2.43788e-19,-3.62384e-19,-5.19952e-19,-7.22882e-19,-9.78291e-19,-1.28848e-18,-1.64558e-18,-2.03027e-18,-2.41127e-18,-2.74529e-18,-2.98339e-18,-3.0904e-18,-3.05537e-18,-2.87512e-18,-2.53603e-18,-2.01313e-18,-1.29709e-18,-4.27326e-19,4.98809e-19,1.3654e-18,2.09145e-18,2.61217e-18,2.82022e-18,2.57007e-18,1.79903e-18,6.821e-19,-3.29257e-19,-6.88679e-19,-8.50808e-20,1.29077e-18,2.80216e-18,3.73685e-18,3.73676e-18,2.95888e-18,1.8827e-18,9.6286e-19,3.95438e-19,1.30361e-19,2.93734e-20,-4.28858e-21,-4.28804e-21,2.93763e-20,1.30368e-19,3.9545e-19,9.62871e-19,1.8827e-18,2.95887e-18,3.73674e-18,3.73683e-18,2.80215e-18,1.29078e-18,-8.50603e-20,-6.88649e-19,-3.29229e-19,6.82114e-19,1.79901e-18,2.57003e-18,2.82014e-18,2.61207e-18,2.09135e-18,1.36533e-18,4.98775e-19,-4.27331e-19,-1.29708e-18,-2.01311e-18,-2.53602e-18,-2.87511e-18,-3.05537e-18,-3.09039e-18,-2.98338e-18,-2.74528e-18,-2.41128e-18,-2.03028e-18,-1.6456e-18,-1.28851e-18,-9.78328e-19,-7.22927e-19,-5.20003e-19,-3.6244e-19,-2.43844e-19,-1.58239e-19,-9.95529e-20,-6.14742e-20,-3.75943e-20,-2.2586e-20,-1.31294e-20,-7.90029e-21,-6.40185e-21,-8.04102e-21,-1.17151e-20,-1.50165e-20,-1.44945e-20,-7.0918e-21,7.13469e-21,2.32628e-20,3.3106e-20,3.08922e-20,1.79354e-20,1.2073e-21,-1.1431e-20,-1.6072e-20,-1.45132e-20,-1.15924e-20,-7.6644e-21,-8.6389e-21,-1.38465e-20
