-6.0768e-08,-6.08556e-08,-6.08688e-08,-6.08533e-08,-6.08317e-08,-6.08221e-08,-6.07824e-08,-6.07539e-08,-6.07085e-08,-6.06834e-08,-6.0655e-08,-6.05971e-08,-6.05637e-08,-6.05281e-08,-6.04865e-08,-6.04514e-08,-6.04161e-08,-6.0406e-08,-6.03656e-08,-6.03255e-08,-6.02875e-08,-6.02479e-08,-6.02171e-08,-6.01772e-08,-6.01522e-08,-6.01298e-08,-6.01219e-08,-6.01095e-08,-6.0125e-08,-6.01096e-08,-6.01237e-08,-6.01465e-08,-6.01704e-08,-6.02025e-08,-6.02338e-08,-6.02575e-08,-6.0281e-08,-6.03028e-08,-6.03342e-08,-6.03538e-08,-6.03811e-08,-6.04249e-08,-6.04315e-08,-6.0439e-08,-6.04434e-08,-6.04623e-08,-6.04817e-08,-6.04765e-08,-6.04917e-08,-6.05055e-08,-6.05029e-08,-6.05228e-08,-6.05283e-08,-6.05441e-08,-6.05465e-08,-6.05516e-08,-6.05563e-08,-6.05557e-08,-6.05474e-08,-6.05437e-08,-6.05555e-08,-6.05746e-08,-6.05745e-08,-6.05567e-08,-6.05341e-08,-6.05167e-08,-6.05168e-08,-6.05342e-08,-6.05569e-08,-6.05748e-08,-6.0575e-08,-6.0556e-08,-6.05443e-08,-6.05481e-08,-6.05564e-08,-6.05571e-08,-6.05525e-08,-6.05475e-08,-6.05451e-08,-6.05294e-08,-6.05239e-08,-6.0504e-08,-6.05067e-08,-6.04929e-08,-6.04777e-08,-6.0483e-08,-6.04635e-08,-6.04446e-08,-6.04402e-08,-6.04327e-08,-6.04261e-08,-6.03823e-08,-6.03549e-08,-6.03353e-08,-6.03039e-08,-6.0282e-08,-6.02585e-08,-6.02348e-08,-6.02035e-08,-6.01714e-08,-6.01475e-08,-6.01247e-08,-6.01105e-08,-6.0126e-08,-6.01104e-08,-6.01229e-08,-6.01307e-08,-6.01531e-08,-6.0178e-08,-6.02177e-08,-6.02484e-08,-6.02879e-08,-6.03257e-08,-6.03656e-08,-6.04058e-08,-6.04158e-08,-6.04509e-08,-6.04859e-08,-6.05274e-08,-6.05631e-08,-6.05966e-08,-6.06546e-08,-6.06831e-08,-6.07083e-08,-6.07537e-08,-6.07821e-08,-6.08217e-08,-6.08314e-08,-6.0853e-08,-6.08685e-08,-6.08555e-08,-6.0768e-08
5.93336e-08,5.92469e-08,5.92323e-08,5.92461e-08,5.92441e-08,5.91858e-08,5.91667e-08,5.91441e-08,5.91398e-08,5.91144e-08,5.90965e-08,5.91324e-08,5.91437e-08,5.91645e-08,5.91916e-08,5.9233e-08,5.92474e-08,5.92616e-08,5.9303e-08,5.93443e-08,5.93876e-08,5.93962e-08,5.9457e-08,5.95282e-08,5.9597e-08,5.96787e-08,5.97311e-08,5.97886e-08,5.98338e-08,5.98954e-08,5.99216e-08,5.99765e-08,5.99773e-08,5.99927e-08,6.00075e-08,6.00006e-08,6.00077e-08,6.00177e-08,5.99943e-08,5.99356e-08,5.98918e-08,5.98656e-08,5.98391e-08,5.98358e-08,5.98126e-08,5.97644e-08,5.97474e-08,5.97323e-08,5.97316e-08,5.97211e-08,5.97158e-08,5.97017e-08,5.96797e-08,5.96764e-08,5.96805e-08,5.96781e-08,5.96837e-08,5.96915e-08,5.96973e-08,5.97059e-08,5.96826e-08,5.9646e-08,5.9652e-08,5.96542e-08,5.96957e-08,5.97292e-08,5.97292e-08,5.96958e-08,5.96542e-08,5.96521e-08,5.96461e-08,5.96827e-08,5.9706e-08,5.96975e-08,5.96917e-08,5.9684e-08,5.96784e-08,5.96808e-08,5.96768e-08,5.96802e-08,5.97021e-08,5.97164e-08,5.97217e-08,5.97323e-08,5.9733e-08,5.97481e-08,5.97651e-08,5.98134e-08,5.98366e-08,5.98399e-08,5.98664e-08,5.98927e-08,5.99365e-08,5.99951e-08,6.00186e-08,6.00085e-08,6.00013e-08,6.00082e-08,5.99933e-08,5.99778e-08,5.9977e-08,5.9922e-08,5.98957e-08,5.9834e-08,5.97888e-08,5.97313e-08,5.96788e-08,5.95971e-08,5.95284e-08,5.94573e-08,5.93964e-08,5.9388e-08,5.93447e-08,5.93035e-08,5.92621e-08,5.92477e-08,5.92333e-08,5.91917e-08,5.91644e-08,5.91433e-08,5.91318e-08,5.90957e-08,5.91134e-08,5.91386e-08,5.91426e-08,5.91649e-08,5.91838e-08,5.92417e-08,5.92435e-08,5.92294e-08,5.92438e-08,5.93304e-08
1.64623e-07,1.64599e-07,1.64601e-07,1.64596e-07,1.64588e-07,1.64527e-07,1.64449e-07,1.64359e-07,1.6428e-07,1.64228e-07,1.64168e-07,1.64131e-07,1.64101e-07,1.64065e-07,1.64057e-07,1.64035e-07,1.64028e-07,1.64028e-07,1.64012e-07,1.63993e-07,1.63978e-07,1.6393e-07,1.63927e-07,1.63963e-07,1.63999e-07,1.64062e-07,1.64101e-07,1.64152e-07,1.64217e-07,1.64275e-07,1.64325e-07,1.64434e-07,1.64527e-07,1.64624e-07,1.64702e-07,1.64748e-07,1.64808e-07,1.64881e-07,1.64912e-07,1.64905e-07,1.64901e-07,1.64891e-07,1.64863e-07,1.64851e-07,1.64829e-07,1.64787e-07,1.64764e-07,1.64744e-07,1.64736e-07,1.64712e-07,1.64689e-07,1.64672e-07,1.64663e-07,1.64663e-07,1.64665e-07,1.64661e-07,1.64666e-07,1.6469e-07,1.64691e-07,1.64675e-07,1.64659e-07,1.64635e-07,1.64642e-07,1.6465e-07,1.64668e-07,1.64681e-07,1.64681e-07,1.64669e-07,1.6465e-07,1.64643e-07,1.64636e-07,1.6466e-07,1.64676e-07,1.64693e-07,1.64691e-07,1.64668e-07,1.64662e-07,1.64667e-07,1.64665e-07,1.64666e-07,1.64674e-07,1.64691e-07,1.64715e-07,1.64739e-07,1.64747e-07,1.64767e-07,1.6479e-07,1.64832e-07,1.64854e-07,1.64866e-07,1.64894e-07,1.64904e-07,1.64908e-07,1.64915e-07,1.64884e-07,1.64811e-07,1.6475e-07,1.64705e-07,1.64627e-07,1.64529e-07,1.64436e-07,1.64327e-07,1.64277e-07,1.64218e-07,1.64153e-07,1.64103e-07,1.64063e-07,1.64001e-07,1.63964e-07,1.63928e-07,1.63931e-07,1.63979e-07,1.63994e-07,1.64013e-07,1.64029e-07,1.64029e-07,1.64036e-07,1.64057e-07,1.64065e-07,1.64101e-07,1.6413e-07,1.64167e-07,1.64227e-07,1.64278e-07,1.64357e-07,1.64447e-07,1.64525e-07,1.64585e-07,1.64592e-07,1.64597e-07,1.64594e-07,1.64618e-07
1.71e-07,1.71035e-07,1.71068e-07,1.71095e-07,1.71089e-07,1.7104e-07,1.70975e-07,1.70908e-07,1.70845e-07,1.70807e-07,1.70759e-07,1.70696e-07,1.7062e-07,1.7056e-07,1.70523e-07,1.7049e-07,1.7048e-07,1.70448e-07,1.704e-07,1.70314e-07,1.70249e-07,1.70187e-07,1.70107e-07,1.70057e-07,1.70018e-07,1.69973e-07,1.69926e-07,1.699e-07,1.69865e-07,1.69847e-07,1.69862e-07,1.69908e-07,1.69985e-07,1.70074e-07,1.70174e-07,1.70262e-07,1.70363e-07,1.70494e-07,1.70612e-07,1.70697e-07,1.7077e-07,1.70825e-07,1.7085e-07,1.70877e-07,1.70875e-07,1.70866e-07,1.70865e-07,1.70856e-07,1.7083e-07,1.70807e-07,1.70788e-07,1.70752e-07,1.70743e-07,1.70743e-07,1.70735e-07,1.70727e-07,1.70729e-07,1.70731e-07,1.70733e-07,1.70727e-07,1.70722e-07,1.70702e-07,1.70688e-07,1.70719e-07,1.70733e-07,1.7073e-07,1.70731e-07,1.70733e-07,1.7072e-07,1.70689e-07,1.70703e-07,1.70723e-07,1.70728e-07,1.70735e-07,1.70733e-07,1.70731e-07,1.70729e-07,1.70738e-07,1.70746e-07,1.70745e-07,1.70755e-07,1.70791e-07,1.7081e-07,1.70833e-07,1.70859e-07,1.70868e-07,1.70869e-07,1.70879e-07,1.70881e-07,1.70854e-07,1.70828e-07,1.70773e-07,1.707e-07,1.70615e-07,1.70497e-07,1.70367e-07,1.70265e-07,1.70177e-07,1.70077e-07,1.69988e-07,1.69911e-07,1.69865e-07,1.6985e-07,1.69868e-07,1.69903e-07,1.69929e-07,1.69976e-07,1.70021e-07,1.7006e-07,1.7011e-07,1.7019e-07,1.70252e-07,1.70317e-07,1.70403e-07,1.7045e-07,1.70482e-07,1.70492e-07,1.70525e-07,1.70562e-07,1.70621e-07,1.70697e-07,1.7076e-07,1.70808e-07,1.70846e-07,1.70908e-07,1.70975e-07,1.71039e-07,1.71088e-07,1.71093e-07,1.71066e-07,1.71032e-07,1.70997e-07
9.12251e-08,9.13037e-08,9.13733e-08,9.14224e-08,9.14369e-08,9.1422e-08,9.14015e-08,9.14122e-08,9.1421e-08,9.143e-08,9.14273e-08,9.13962e-08,9.13579e-08,9.13258e-08,9.12982e-08,9.12764e-08,9.12485e-08,9.12471e-08,9.12321e-08,9.11869e-08,9.1153e-08,9.11131e-08,9.10585e-08,9.10036e-08,9.09507e-08,9.08644e-08,9.07564e-08,9.06615e-08,9.05463e-08,9.04154e-08,9.0319e-08,9.02514e-08,9.01886e-08,9.01476e-08,9.01558e-08,9.01736e-08,9.02061e-08,9.03046e-08,9.03894e-08,9.04955e-08,9.0625e-08,9.07495e-08,9.08625e-08,9.09593e-08,9.10323e-08,9.10854e-08,9.11373e-08,9.11767e-08,9.12075e-08,9.12019e-08,9.11779e-08,9.11397e-08,9.11308e-08,9.11246e-08,9.11119e-08,9.10977e-08,9.10798e-08,9.10603e-08,9.10446e-08,9.10548e-08,9.10292e-08,9.10404e-08,9.10405e-08,9.10432e-08,9.10513e-08,9.10614e-08,9.10615e-08,9.10515e-08,9.10436e-08,9.10411e-08,9.10411e-08,9.103e-08,9.10558e-08,9.10458e-08,9.10616e-08,9.10812e-08,9.10992e-08,9.11135e-08,9.11263e-08,9.11326e-08,9.11415e-08,9.11798e-08,9.12039e-08,9.12095e-08,9.11787e-08,9.11394e-08,9.10875e-08,9.10344e-08,9.09614e-08,9.08646e-08,9.07516e-08,9.06272e-08,9.04977e-08,9.03916e-08,9.03069e-08,9.02084e-08,9.0176e-08,9.01583e-08,9.01502e-08,9.01913e-08,9.02542e-08,9.03219e-08,9.04185e-08,9.05496e-08,9.06649e-08,9.076e-08,9.08681e-08,9.09545e-08,9.10076e-08,9.10625e-08,9.11171e-08,9.1157e-08,9.11909e-08,9.12359e-08,9.12509e-08,9.12522e-08,9.12801e-08,9.13018e-08,9.13294e-08,9.13614e-08,9.13997e-08,9.14308e-08,9.14335e-08,9.14245e-08,9.14155e-08,9.14045e-08,9.14247e-08,9.14392e-08,9.14244e-08,9.13749e-08,9.13049e-08,9.1226e-08
6.12921e-09,6.18782e-09,6.24286e-09,6.29031e-09,6.31554e-09,6.32148e-09,6.33554e-09,6.36555e-09,6.41734e-09,6.46689e-09,6.5076e-09,6.5288e-09,6.5293e-09,6.52755e-09,6.51333e-09,6.50603e-09,6.50634e-09,6.51619e-09,6.52473e-09,6.54534e-09,6.55969e-09,6.58763e-09,6.61639e-09,6.64063e-09,6.65841e-09,6.64061e-09,6.58947e-09,6.52631e-09,6.43582e-09,6.32925e-09,6.21079e-09,6.08491e-09,5.94269e-09,5.81464e-09,5.70054e-09,5.58366e-09,5.47689e-09,5.3966e-09,5.33295e-09,5.33439e-09,5.38122e-09,5.43678e-09,5.53464e-09,5.6329e-09,5.73745e-09,5.8588e-09,5.9822e-09,6.09567e-09,6.21279e-09,6.26327e-09,6.28678e-09,6.29142e-09,6.28985e-09,6.29258e-09,6.28083e-09,6.25678e-09,6.22707e-09,6.19913e-09,6.16095e-09,6.15783e-09,6.13412e-09,6.13218e-09,6.14207e-09,6.12208e-09,6.12394e-09,6.12835e-09,6.12837e-09,6.124e-09,6.12219e-09,6.14222e-09,6.13236e-09,6.13433e-09,6.15806e-09,6.16119e-09,6.19938e-09,6.22732e-09,6.25702e-09,6.28107e-09,6.2928e-09,6.29005e-09,6.29161e-09,6.28695e-09,6.26342e-09,6.21293e-09,6.0958e-09,5.98232e-09,5.85892e-09,5.73757e-09,5.63305e-09,5.53482e-09,5.437e-09,5.3815e-09,5.33475e-09,5.33341e-09,5.39717e-09,5.4776e-09,5.58451e-09,5.70154e-09,5.81581e-09,5.94404e-09,6.08645e-09,6.21252e-09,6.33118e-09,6.43796e-09,6.52866e-09,6.59203e-09,6.64335e-09,6.66132e-09,6.64367e-09,6.61951e-09,6.59078e-09,6.56286e-09,6.54852e-09,6.52792e-09,6.51943e-09,6.50963e-09,6.50941e-09,6.5168e-09,6.53112e-09,6.53297e-09,6.5326e-09,6.51153e-09,6.47097e-09,6.42159e-09,6.36995e-09,6.3401e-09,6.32619e-09,6.3204e-09,6.29529e-09,6.24795e-09,6.19297e-09,6.13439e-09
-3.37669e-08,-3.37436e-08,-3.37081e-08,-3.36745e-08,-3.36663e-08,-3.36737e-08,-3.36735e-08,-3.36555e-08,-3.36139e-08,-3.35678e-08,-3.35165e-08,-3.34672e-08,-3.34388e-08,-3.34235e-08,-3.3439e-08,-3.34555e-08,-3.34588e-08,-3.34607e-08,-3.34477e-08,-3.34185e-08,-3.33872e-08,-3.33414e-08,-3.32799e-08,-3.32077e-08,-3.31377e-08,-3.30873e-08,-3.30538e-08,-3.30299e-08,-3.30159e-08,-3.30106e-08,-3.30238e-08,-3.30568e-08,-3.31178e-08,-3.3188e-08,-3.32847e-08,-3.34186e-08,-3.35731e-08,-3.3749e-08,-3.39236e-08,-3.40759e-08,-3.41954e-08,-3.42974e-08,-3.43637e-08,-3.43952e-08,-3.43867e-08,-3.43237e-08,-3.422e-08,-3.40824e-08,-3.39407e-08,-3.38208e-08,-3.37215e-08,-3.36451e-08,-3.35812e-08,-3.3524e-08,-3.34862e-08,-3.34756e-08,-3.34807e-08,-3.35047e-08,-3.354e-08,-3.35666e-08,-3.3588e-08,-3.36124e-08,-3.36291e-08,-3.36453e-08,-3.36585e-08,-3.36747e-08,-3.36747e-08,-3.36586e-08,-3.36454e-08,-3.36293e-08,-3.36127e-08,-3.35883e-08,-3.3567e-08,-3.35404e-08,-3.35052e-08,-3.34813e-08,-3.34763e-08,-3.3487e-08,-3.35248e-08,-3.3582e-08,-3.36461e-08,-3.37225e-08,-3.38218e-08,-3.39418e-08,-3.40835e-08,-3.42211e-08,-3.43248e-08,-3.43878e-08,-3.43963e-08,-3.43648e-08,-3.42984e-08,-3.41963e-08,-3.40768e-08,-3.39243e-08,-3.37497e-08,-3.35737e-08,-3.3419e-08,-3.32849e-08,-3.31881e-08,-3.31178e-08,-3.30566e-08,-3.30235e-08,-3.30101e-08,-3.30153e-08,-3.30291e-08,-3.30529e-08,-3.30862e-08,-3.31365e-08,-3.32065e-08,-3.32788e-08,-3.33402e-08,-3.33861e-08,-3.34174e-08,-3.34465e-08,-3.34594e-08,-3.34574e-08,-3.34539e-08,-3.34373e-08,-3.34216e-08,-3.34366e-08,-3.34648e-08,-3.35138e-08,-3.35648e-08,-3.36105e-08,-3.36517e-08,-3.36692e-08,-3.36689e-08,-3.36611e-08,-3.36688e-08,-3.37019e-08,-3.3737e-08,-3.37599e-08
-3.55908e-08,-3.55849e-08,-3.55663e-08,-3.55557e-08,-3.5561e-08,-3.55755e-08,-3.55917e-08,-3.55888e-08,-3.55745e-08,-3.55486e-08,-3.55141e-08,-3.54732e-08,-3.54318e-08,-3.54135e-08,-3.54208e-08,-3.54492e-08,-3.54809e-08,-3.54913e-08,-3.54869e-08,-3.54786e-08,-3.54699e-08,-3.54559e-08,-3.54237e-08,-3.53798e-08,-3.53303e-08,-3.52849e-08,-3.52401e-08,-3.51889e-08,-3.51259e-08,-3.50573e-08,-3.49855e-08,-3.49164e-08,-3.48553e-08,-3.48062e-08,-3.47776e-08,-3.47852e-08,-3.4836e-08,-3.49262e-08,-3.50511e-08,-3.51953e-08,-3.5358e-08,-3.55357e-08,-3.57175e-08,-3.58877e-08,-3.60315e-08,-3.61332e-08,-3.61806e-08,-3.61746e-08,-3.61286e-08,-3.60623e-08,-3.59811e-08,-3.58818e-08,-3.57688e-08,-3.56492e-08,-3.55325e-08,-3.54339e-08,-3.53639e-08,-3.5331e-08,-3.53255e-08,-3.53355e-08,-3.53521e-08,-3.53646e-08,-3.5386e-08,-3.54149e-08,-3.54461e-08,-3.54643e-08,-3.54644e-08,-3.54463e-08,-3.54152e-08,-3.53864e-08,-3.53651e-08,-3.53526e-08,-3.53362e-08,-3.53263e-08,-3.53319e-08,-3.53648e-08,-3.54349e-08,-3.55335e-08,-3.56503e-08,-3.57699e-08,-3.58829e-08,-3.59823e-08,-3.60636e-08,-3.61299e-08,-3.61758e-08,-3.61819e-08,-3.61344e-08,-3.60328e-08,-3.5889e-08,-3.57186e-08,-3.55368e-08,-3.53591e-08,-3.51963e-08,-3.50521e-08,-3.49271e-08,-3.48368e-08,-3.47859e-08,-3.47783e-08,-3.48068e-08,-3.48558e-08,-3.49168e-08,-3.49859e-08,-3.50576e-08,-3.51261e-08,-3.51891e-08,-3.52402e-08,-3.5285e-08,-3.53305e-08,-3.53801e-08,-3.54241e-08,-3.54564e-08,-3.54705e-08,-3.54791e-08,-3.54873e-08,-3.54916e-08,-3.54812e-08,-3.54492e-08,-3.54206e-08,-3.54132e-08,-3.54312e-08,-3.54723e-08,-3.55128e-08,-3.5547e-08,-3.55726e-08,-3.55865e-08,-3.55889e-08,-3.55723e-08,-3.55573e-08,-3.55516e-08,-3.55619e-08,-3.55801e-08,-3.55856e-08
-2.48108e-08,-2.48159e-08,-2.48108e-08,-2.48102e-08,-2.482e-08,-2.48381e-08,-2.48552e-08,-2.48588e-08,-2.485e-08,-2.48297e-08,-2.48072e-08,-2.47956e-08,-2.47952e-08,-2.47913e-08,-2.47798e-08,-2.47701e-08,-2.4774e-08,-2.47959e-08,-2.48182e-08,-2.48353e-08,-2.48472e-08,-2.48502e-08,-2.48479e-08,-2.48469e-08,-2.48454e-08,-2.48474e-08,-2.48435e-08,-2.48247e-08,-2.47906e-08,-2.47379e-08,-2.4678e-08,-2.46069e-08,-2.45253e-08,-2.44345e-08,-2.43366e-08,-2.42453e-08,-2.41775e-08,-2.41323e-08,-2.41108e-08,-2.41171e-08,-2.41556e-08,-2.42327e-08,-2.43459e-08,-2.44951e-08,-2.4666e-08,-2.48443e-08,-2.50137e-08,-2.51612e-08,-2.52829e-08,-2.53831e-08,-2.54486e-08,-2.54665e-08,-2.54368e-08,-2.53585e-08,-2.52427e-08,-2.51033e-08,-2.49607e-08,-2.4841e-08,-2.47511e-08,-2.46839e-08,-2.46364e-08,-2.46031e-08,-2.45842e-08,-2.45859e-08,-2.45951e-08,-2.46038e-08,-2.46039e-08,-2.45953e-08,-2.45861e-08,-2.45846e-08,-2.46035e-08,-2.46369e-08,-2.46845e-08,-2.47518e-08,-2.48418e-08,-2.49614e-08,-2.51041e-08,-2.52435e-08,-2.53594e-08,-2.54377e-08,-2.54675e-08,-2.54496e-08,-2.53841e-08,-2.52838e-08,-2.51621e-08,-2.50145e-08,-2.48451e-08,-2.46668e-08,-2.44959e-08,-2.43467e-08,-2.42334e-08,-2.41563e-08,-2.41177e-08,-2.41113e-08,-2.41329e-08,-2.4178e-08,-2.42458e-08,-2.4337e-08,-2.44349e-08,-2.45257e-08,-2.46073e-08,-2.46784e-08,-2.47383e-08,-2.4791e-08,-2.48252e-08,-2.4844e-08,-2.4848e-08,-2.48462e-08,-2.48478e-08,-2.4849e-08,-2.48513e-08,-2.48483e-08,-2.48363e-08,-2.48192e-08,-2.47968e-08,-2.47746e-08,-2.47706e-08,-2.47801e-08,-2.47914e-08,-2.47951e-08,-2.47953e-08,-2.48067e-08,-2.4829e-08,-2.48492e-08,-2.48579e-08,-2.48541e-08,-2.48369e-08,-2.48187e-08,-2.48088e-08,-2.48093e-08,-2.48144e-08,-2.48092e-08
-1.55232e-08,-1.55255e-08,-1.55257e-08,-1.55297e-08,-1.5539e-08,-1.55496e-08,-1.55565e-08,-1.55586e-08,-1.55624e-08,-1.55734e-08,-1.55734e-08,-1.55474e-08,-1.55019e-08,-1.54735e-08,-1.54895e-08,-1.55325e-08,-1.55594e-08,-1.55537e-08,-1.5533e-08,-1.55245e-08,-1.55369e-08,-1.55594e-08,-1.55795e-08,-1.5598e-08,-1.56148e-08,-1.56317e-08,-1.56456e-08,-1.5652e-08,-1.56514e-08,-1.56431e-08,-1.56304e-08,-1.56117e-08,-1.5582e-08,-1.55343e-08,-1.54682e-08,-1.53885e-08,-1.5303e-08,-1.52157e-08,-1.51271e-08,-1.50414e-08,-1.49639e-08,-1.49018e-08,-1.48635e-08,-1.48551e-08,-1.48819e-08,-1.4949e-08,-1.5057e-08,-1.51976e-08,-1.53687e-08,-1.55583e-08,-1.57515e-08,-1.59287e-08,-1.6065e-08,-1.61424e-08,-1.61555e-08,-1.61063e-08,-1.60132e-08,-1.58956e-08,-1.5768e-08,-1.5632e-08,-1.54897e-08,-1.53555e-08,-1.5244e-08,-1.51658e-08,-1.51229e-08,-1.51067e-08,-1.51068e-08,-1.5123e-08,-1.5166e-08,-1.52443e-08,-1.53558e-08,-1.54901e-08,-1.56324e-08,-1.57685e-08,-1.58961e-08,-1.60137e-08,-1.61069e-08,-1.61561e-08,-1.6143e-08,-1.60656e-08,-1.59292e-08,-1.5752e-08,-1.55589e-08,-1.53692e-08,-1.5198e-08,-1.50574e-08,-1.49494e-08,-1.48822e-08,-1.48554e-08,-1.48638e-08,-1.4902e-08,-1.49641e-08,-1.50416e-08,-1.51272e-08,-1.52159e-08,-1.53031e-08,-1.53887e-08,-1.54683e-08,-1.55345e-08,-1.55822e-08,-1.56119e-08,-1.56307e-08,-1.56435e-08,-1.56518e-08,-1.56525e-08,-1.56462e-08,-1.56324e-08,-1.56156e-08,-1.55989e-08,-1.55805e-08,-1.55604e-08,-1.55378e-08,-1.55253e-08,-1.55337e-08,-1.55543e-08,-1.55597e-08,-1.55327e-08,-1.54896e-08,-1.54735e-08,-1.55019e-08,-1.55473e-08,-1.55734e-08,-1.55734e-08,-1.55625e-08,-1.55588e-08,-1.55568e-08,-1.55499e-08,-1.55394e-08,-1.55302e-08,-1.55264e-08,-1.55262e-08,-1.5524e-08
-9.94231e-09,-9.94619e-09,-9.95022e-09,-9.95655e-09,-9.96512e-09,-9.9762e-09,-9.98743e-09,-9.99179e-09,-9.98113e-09,-9.95789e-09,-9.945e-09,-9.96645e-09,-1.00116e-08,-1.00306e-08,-9.99416e-09,-9.93148e-09,-9.89668e-09,-9.90923e-09,-9.94528e-09,-9.96998e-09,-9.97279e-09,-9.96434e-09,-9.96175e-09,-9.97646e-09,-1.00017e-08,-1.00251e-08,-1.00368e-08,-1.00365e-08,-1.00305e-08,-1.00302e-08,-1.00436e-08,-1.00685e-08,-1.00905e-08,-1.00995e-08,-1.00886e-08,-1.00615e-08,-1.00255e-08,-9.98337e-09,-9.93123e-09,-9.86277e-09,-9.77866e-09,-9.68152e-09,-9.57597e-09,-9.46901e-09,-9.37299e-09,-9.29713e-09,-9.25222e-09,-9.24812e-09,-9.29044e-09,-9.38318e-09,-9.52564e-09,-9.7108e-09,-9.91646e-09,-1.01136e-08,-1.02805e-08,-1.03954e-08,-1.04547e-08,-1.04617e-08,-1.04218e-08,-1.03357e-08,-1.02066e-08,-1.00481e-08,-9.8809e-09,-9.73319e-09,-9.62726e-09,-9.5721e-09,-9.57212e-09,-9.62732e-09,-9.73328e-09,-9.88103e-09,-1.00482e-08,-1.02068e-08,-1.0336e-08,-1.0422e-08,-1.0462e-08,-1.0455e-08,-1.03957e-08,-1.02808e-08,-1.01139e-08,-9.91674e-09,-9.71106e-09,-9.52589e-09,-9.3834e-09,-9.29064e-09,-9.24829e-09,-9.25236e-09,-9.29724e-09,-9.37308e-09,-9.46907e-09,-9.57602e-09,-9.68155e-09,-9.77869e-09,-9.86279e-09,-9.93126e-09,-9.9834e-09,-1.00256e-08,-1.00615e-08,-1.00887e-08,-1.00996e-08,-1.00907e-08,-1.00688e-08,-1.00439e-08,-1.00306e-08,-1.00308e-08,-1.00369e-08,-1.00373e-08,-1.00257e-08,-1.00024e-08,-9.97713e-09,-9.96239e-09,-9.96492e-09,-9.97327e-09,-9.97034e-09,-9.94551e-09,-9.90935e-09,-9.89671e-09,-9.93145e-09,-9.99411e-09,-1.00305e-08,-1.00117e-08,-9.9666e-09,-9.94527e-09,-9.95831e-09,-9.98171e-09,-9.9925e-09,-9.98827e-09,-9.97717e-09,-9.9662e-09,-9.95774e-09,-9.95152e-09,-9.94759e-09,-9.9438e-09
-6.7765e-09,-6.77895e-09,-6.78183e-09,-6.78476e-09,-6.78872e-09,-6.79276e-09,-6.79524e-09,-6.79933e-09,-6.81508e-09,-6.84394e-09,-6.85934e-09,-6.82975e-09,-6.76457e-09,-6.72596e-09,-6.75477e-09,-6.8214e-09,-6.85794e-09,-6.83923e-09,-6.79547e-09,-6.76816e-09,-6.77047e-09,-6.78988e-09,-6.81254e-09,-6.83099e-09,-6.84241e-09,-6.84559e-09,-6.83876e-09,-6.82639e-09,-6.81656e-09,-6.81804e-09,-6.83733e-09,-6.8694e-09,-6.9039e-09,-6.92898e-09,-6.94009e-09,-6.94204e-09,-6.94392e-09,-6.94855e-09,-6.95332e-09,-6.95205e-09,-6.9393e-09,-6.90899e-09,-6.85383e-09,-6.77131e-09,-6.66751e-09,-6.553e-09,-6.43901e-09,-6.33436e-09,-6.2477e-09,-6.18991e-09,-6.17388e-09,-6.20935e-09,-6.29362e-09,-6.41694e-09,-6.56499e-09,-6.72449e-09,-6.88466e-09,-7.03614e-09,-7.16224e-09,-7.24614e-09,-7.27645e-09,-7.2604e-09,-7.21669e-09,-7.16878e-09,-7.13295e-09,-7.11496e-09,-7.11496e-09,-7.13296e-09,-7.1688e-09,-7.21672e-09,-7.26043e-09,-7.27649e-09,-7.24618e-09,-7.16229e-09,-7.03619e-09,-6.88472e-09,-6.72455e-09,-6.56505e-09,-6.417e-09,-6.29368e-09,-6.20941e-09,-6.17392e-09,-6.18995e-09,-6.24773e-09,-6.33438e-09,-6.43902e-09,-6.553e-09,-6.6675e-09,-6.77129e-09,-6.85381e-09,-6.90897e-09,-6.93929e-09,-6.95206e-09,-6.95335e-09,-6.9486e-09,-6.944e-09,-6.94215e-09,-6.94024e-09,-6.92916e-09,-6.90412e-09,-6.86966e-09,-6.83762e-09,-6.81835e-09,-6.81688e-09,-6.82673e-09,-6.83912e-09,-6.84596e-09,-6.8428e-09,-6.83136e-09,-6.81286e-09,-6.79012e-09,-6.77061e-09,-6.7682e-09,-6.79544e-09,-6.83915e-09,-6.85785e-09,-6.82134e-09,-6.75476e-09,-6.72605e-09,-6.76477e-09,-6.83007e-09,-6.8598e-09,-6.84452e-09,-6.81577e-09,-6.80011e-09,-6.7961e-09,-6.79369e-09,-6.78971e-09,-6.7858e-09,-6.78291e-09,-6.78007e-09,-6.77766e-09
