4.43601e-21,8.5728e-22,1.47732e-23,5.96373e-23,1.63752e-23,5.3577e-23,1.47863e-23,5.69259e-23,3.05494e-23,3.39328e-23,-1.25045e-23,-4.73526e-23,-7.84691e-23,-6.4701e-23,-1.00318e-23,7.23643e-23,1.65685e-22,2.62825e-22,3.86739e-22,5.69696e-22,8.46861e-22,1.23477e-21,1.73982e-21,2.36545e-21,3.13202e-21,4.06088e-21,5.13145e-21,6.25327e-21,7.27289e-21,8.01321e-21,8.33395e-21,8.19725e-21,7.69256e-21,6.96441e-21,6.0864e-21,4.9656e-21,3.37397e-21,1.14484e-21,-1.61352e-21,-4.47923e-21,-6.92664e-21,-8.57309e-21,-9.28724e-21,-9.19293e-21,-8.51969e-21,-7.36498e-21,-5.52777e-21,-2.73756e-21,8.10922e-22,4.0978e-21,5.59651e-21,4.20545e-21,1.5521e-22,-4.92893e-21,-8.9058e-21,-1.03637e-20,-9.28538e-21,-6.7213e-21,-3.90493e-21,-1.5408e-21,2.83401e-22,1.75992e-21,3.007e-21,3.99425e-21,4.65092e-21,4.9668e-21,4.96679e-21,4.6509e-21,3.9942e-21,3.00693e-21,1.75983e-21,2.83313e-22,-1.54086e-21,-3.90494e-21,-6.72126e-21,-9.2853e-21,-1.03636e-20,-8.90577e-21,-4.92897e-21,1.55111e-22,4.20529e-21,5.59632e-21,4.09761e-21,8.1079e-22,-2.73759e-21,-5.52767e-21,-7.36476e-21,-8.51941e-21,-9.19267e-21,-9.28704e-21,-8.57297e-21,-6.92658e-21,-4.4792e-21,-1.61349e-21,1.14487e-21,3.37399e-21,4.96559e-21,6.08635e-21,6.96435e-21,7.69251e-21,8.19722e-21,8.33395e-21,8.01321e-21,7.2729e-21,6.25328e-21,5.13147e-21,4.06093e-21,3.13211e-21,2.36558e-21,1.73997e-21,1.23492e-21,8.46999e-22,5.6981e-22,3.8683e-22,2.62901e-22,1.65765e-22,7.24695e-23,-9.88962e-24,-6.45339e-23,-7.83181e-23,-4.7237e-23,-1.24624e-23,3.39533e-23,3.05094e-23,5.69795e-23,1.46926e-23,5.36986e-23,1.61387e-23,5.98268e-23,1.41559e-23,8.58621e-22,4.4391e-21
-3.09614e-21,-5.82575e-22,1.53384e-22,6.14955e-23,9.91666e-23,5.92779e-23,1.26859e-22,1.08109e-22,1.28251e-22,7.8567e-23,-1.53046e-23,-1.32103e-22,-1.98896e-22,-1.56583e-22,-7.82307e-24,2.21056e-22,4.65962e-22,7.38949e-22,1.08986e-21,1.60154e-21,2.32937e-21,3.30546e-21,4.54643e-21,6.08965e-21,7.99828e-21,1.02958e-20,1.28764e-20,1.55165e-20,1.79507e-20,1.99008e-20,2.10173e-20,2.10281e-20,1.99573e-20,1.81349e-20,1.58676e-20,1.30361e-20,9.06668e-21,3.51373e-21,-3.26725e-21,-1.01182e-20,-1.58041e-20,-1.96763e-20,-2.16567e-20,-2.20899e-20,-2.13857e-20,-1.95468e-20,-1.57777e-20,-9.15069e-21,-8.75684e-23,8.64137e-21,1.28849e-20,9.60087e-21,-6.26636e-22,-1.34337e-20,-2.3017e-20,-2.55877e-20,-2.11673e-20,-1.28748e-20,-4.50746e-21,1.55863e-21,4.89695e-21,6.26191e-21,6.55255e-21,6.35569e-21,6.00129e-21,5.74033e-21,5.74033e-21,6.00129e-21,6.35565e-21,6.55243e-21,6.2617e-21,4.8967e-21,1.55842e-21,-4.50754e-21,-1.28748e-20,-2.11671e-20,-2.55876e-20,-2.30169e-20,-1.34337e-20,-6.26842e-22,9.6005e-21,1.28844e-20,8.6409e-21,-8.78919e-23,-9.15072e-21,-1.57774e-20,-1.95461e-20,-2.13849e-20,-2.20892e-20,-2.16562e-20,-1.9676e-20,-1.5804e-20,-1.01181e-20,-3.26716e-21,3.51384e-21,9.06675e-21,1.30361e-20,1.58675e-20,1.81347e-20,1.99572e-20,2.1028e-20,2.10172e-20,1.99008e-20,1.79508e-20,1.55165e-20,1.28766e-20,1.0296e-20,7.99856e-21,6.09e-21,4.54683e-21,3.30586e-21,2.32971e-21,1.6018e-21,1.09006e-21,7.39113e-22,4.66148e-22,2.21327e-22,-7.45671e-24,-1.56149e-22,-1.98503e-22,-1.31839e-22,-1.51772e-23,7.85537e-23,1.28251e-22,1.08047e-22,1.2703e-22,5.89644e-23,9.95303e-23,6.05523e-23,1.54265e-22,-5.84862e-22,-3.09839e-21
-1.81654e-23,-1.48497e-22,-3.73213e-22,-2.4076e-22,-2.16662e-22,-2.12799e-22,-3.12848e-22,-3.74476e-22,-3.9059e-22,-2.75171e-22,6.38082e-23,4.49809e-22,6.93464e-22,5.59395e-22,5.60357e-23,-7.1067e-22,-1.54135e-21,-2.44935e-21,-3.61478e-21,-5.32229e-21,-7.79216e-21,-1.1147e-20,-1.54565e-20,-2.08373e-20,-2.75011e-20,-3.55503e-20,-4.46578e-20,-5.40502e-20,-6.27099e-20,-6.9537e-20,-7.33232e-20,-7.32541e-20,-6.9542e-20,-6.32864e-20,-5.53935e-20,-4.53477e-20,-3.12299e-20,-1.16044e-20,1.23233e-20,3.663e-20,5.69646e-20,7.0782e-20,7.75997e-20,7.8589e-20,7.53328e-20,6.80312e-20,5.41114e-20,3.04984e-20,-1.32483e-21,-3.19125e-20,-4.70655e-20,-3.63599e-20,-1.67323e-21,4.22966e-20,7.60815e-20,8.71187e-20,7.5747e-20,5.24052e-20,2.92285e-20,1.30888e-20,4.31289e-21,-1.63257e-22,-3.04536e-21,-5.32259e-21,-6.93032e-21,-7.72449e-21,-7.72446e-21,-6.93021e-21,-5.3223e-21,-3.04481e-21,-1.62473e-22,4.31374e-21,1.30895e-20,2.92287e-20,5.2405e-20,7.57465e-20,8.71181e-20,7.60813e-20,4.22968e-20,-1.67241e-21,-3.63586e-20,-4.70638e-20,-3.19109e-20,-1.32369e-21,3.04985e-20,5.41103e-20,6.80291e-20,7.53302e-20,7.85865e-20,7.75979e-20,7.0781e-20,5.69641e-20,3.66297e-20,1.2323e-20,-1.16047e-20,-3.12301e-20,-4.53476e-20,-5.53931e-20,-6.32859e-20,-6.95415e-20,-7.32538e-20,-7.33231e-20,-6.95371e-20,-6.271e-20,-5.40504e-20,-4.46582e-20,-3.55509e-20,-2.7502e-20,-2.08385e-20,-1.54579e-20,-1.11483e-20,-7.79335e-21,-5.32324e-21,-3.6155e-21,-2.44994e-21,-1.542e-21,-7.11589e-22,5.47936e-23,5.57936e-22,6.92146e-22,4.48901e-22,6.33967e-23,-2.7521e-22,-3.90562e-22,-3.74543e-22,-3.13157e-22,-2.12416e-22,-2.17035e-22,-2.38974e-22,-3.73931e-22,-1.45645e-22,-1.75394e-23
4.02486e-21,1.14395e-21,5.35358e-22,4.14886e-22,3.03379e-22,3.99229e-22,5.46143e-22,7.34228e-22,7.47977e-22,5.39115e-22,-1.19522e-22,-8.63229e-22,-1.33673e-21,-1.09424e-21,-1.41912e-22,1.29629e-21,2.85746e-21,4.54987e-21,6.72348e-21,9.91631e-21,1.4563e-20,2.09114e-20,2.91142e-20,3.94079e-20,5.22026e-20,6.76944e-20,8.52675e-20,1.03445e-19,1.20257e-19,1.33559e-19,1.41055e-19,1.41227e-19,1.34442e-19,1.22661e-19,1.07445e-19,8.77898e-20,6.01837e-20,2.20613e-20,-2.42148e-20,-7.11888e-20,-1.1052e-19,-1.37183e-19,-1.50154e-19,-1.51716e-19,-1.45058e-19,-1.3072e-19,-1.03928e-19,-5.88799e-20,1.63485e-21,5.97514e-20,8.85883e-20,6.85435e-20,3.46322e-21,-7.84526e-20,-1.40208e-19,-1.58342e-19,-1.34381e-19,-8.9188e-20,-4.65445e-20,-1.95508e-20,-8.16925e-21,-5.51105e-21,-5.36738e-21,-5.1348e-21,-4.69737e-21,-4.43224e-21,-4.43226e-21,-4.6975e-21,-5.13524e-21,-5.3683e-21,-5.51243e-21,-8.17082e-21,-1.9552e-20,-4.6545e-20,-8.91877e-20,-1.3438e-19,-1.58341e-19,-1.40207e-19,-7.84531e-20,3.4617e-21,6.8541e-20,8.85852e-20,5.97483e-20,1.63274e-21,-5.88802e-20,-1.03926e-19,-1.30716e-19,-1.45053e-19,-1.51711e-19,-1.5015e-19,-1.37181e-19,-1.10519e-19,-7.11883e-20,-2.42143e-20,2.20619e-20,6.01841e-20,8.77897e-20,1.07444e-19,1.2266e-19,1.34441e-19,1.41226e-19,1.41055e-19,1.33559e-19,1.20257e-19,1.03445e-19,8.52681e-20,6.76956e-20,5.22043e-20,3.94102e-20,2.91168e-20,2.0914e-20,1.45653e-20,9.91814e-21,6.72487e-21,4.55101e-21,2.85871e-21,1.29804e-21,-1.39522e-22,-1.09144e-21,-1.33421e-21,-8.61515e-22,-1.18802e-22,5.39148e-22,7.47827e-22,7.34433e-22,5.46531e-22,3.98902e-22,3.03548e-22,4.12414e-22,5.35353e-22,1.14121e-21,4.02629e-21
-7.76451e-21,-2.23258e-21,-7.04409e-22,-6.45277e-22,-4.36727e-22,-6.27375e-22,-7.83071e-22,-1.05815e-21,-1.05741e-21,-7.49153e-22,1.70627e-22,1.21841e-21,1.8778e-21,1.55914e-21,2.51707e-22,-1.70144e-21,-3.81969e-21,-6.10013e-21,-9.03362e-21,-1.3356e-20,-1.96727e-20,-2.83421e-20,-3.9618e-20,-5.3873e-20,-7.16896e-20,-9.33224e-20,-1.17896e-19,-1.43368e-19,-1.6704e-19,-1.85966e-19,-1.97005e-19,-1.98017e-19,-1.89312e-19,-1.73297e-19,-1.51918e-19,-1.23778e-19,-8.42924e-20,-3.02598e-20,3.48849e-20,1.00818e-19,1.55971e-19,1.93211e-19,2.10983e-19,2.12457e-19,2.02213e-19,1.81157e-19,1.42904e-19,7.97065e-20,-4.25646e-21,-8.39702e-20,-1.22054e-19,-9.1558e-20,1.62474e-21,1.17563e-19,2.04093e-19,2.28058e-19,1.91522e-19,1.23929e-19,5.91968e-20,1.65684e-20,-3.09279e-21,-8.8257e-21,-9.27711e-21,-8.6036e-21,-7.81666e-21,-7.2407e-21,-7.24071e-21,-7.81657e-21,-8.6031e-21,-9.27592e-21,-8.82381e-21,-3.0906e-21,1.65702e-20,5.91975e-20,1.23928e-19,1.9152e-19,2.28057e-19,2.04092e-19,1.17563e-19,1.62681e-21,-9.15546e-20,-1.22049e-19,-8.39659e-20,-4.25345e-21,7.97069e-20,1.42902e-19,1.81152e-19,2.02206e-19,2.12451e-19,2.10978e-19,1.93208e-19,1.5597e-19,1.00817e-19,3.48842e-20,-3.02606e-20,-8.42929e-20,-1.23778e-19,-1.51917e-19,-1.73295e-19,-1.8931e-19,-1.98016e-19,-1.97005e-19,-1.85966e-19,-1.67041e-19,-1.43369e-19,-1.17897e-19,-9.3324e-20,-7.16921e-20,-5.38762e-20,-3.96217e-20,-2.83457e-20,-1.96759e-20,-1.33586e-20,-9.03557e-21,-6.10172e-21,-3.82142e-21,-1.70385e-21,2.48418e-22,1.5553e-21,1.87431e-21,1.21602e-21,1.69598e-22,-7.49234e-22,-1.05718e-21,-1.05846e-21,-7.83392e-22,-6.27154e-22,-4.36403e-22,-6.42551e-22,-7.03184e-22,-2.23082e-21,-7.76809e-21
9.69511e-21,2.84023e-21,6.77945e-22,6.96787e-22,4.26529e-22,6.23275e-22,7.19787e-22,9.80142e-22,9.8621e-22,6.78931e-22,-1.76672e-22,-1.18288e-21,-1.80152e-21,-1.52522e-21,-3.18983e-22,1.44908e-21,3.3563e-21,5.39116e-21,8.02312e-21,1.19212e-20,1.76414e-20,2.55416e-20,3.59342e-20,4.92613e-20,6.61008e-20,8.66373e-20,1.09979e-19,1.3422e-19,1.56947e-19,1.75547e-19,1.87162e-19,1.89636e-19,1.82832e-19,1.68474e-19,1.48033e-19,1.20272e-19,8.1337e-20,2.87683e-20,-3.3937e-20,-9.71272e-20,-1.50044e-19,-1.8591e-19,-2.03161e-19,-2.04671e-19,-1.94639e-19,-1.73748e-19,-1.3588e-19,-7.38544e-20,8.04376e-21,8.57375e-20,1.23348e-19,9.49124e-20,5.6299e-21,-1.06814e-19,-1.92865e-19,-2.20494e-19,-1.90758e-19,-1.30509e-19,-7.09992e-20,-3.00176e-20,-8.59257e-21,1.05817e-21,6.05576e-21,9.40708e-21,1.14717e-20,1.23422e-20,1.23422e-20,1.14716e-20,9.40648e-21,6.05452e-21,1.05632e-21,-8.59465e-21,-3.00193e-20,-7.09998e-20,-1.30509e-19,-1.90756e-19,-2.20493e-19,-1.92864e-19,-1.06815e-19,5.62787e-21,9.4909e-20,1.23344e-19,8.57333e-20,8.04089e-21,-7.38548e-20,-1.35878e-19,-1.73742e-19,-1.94632e-19,-2.04665e-19,-2.03156e-19,-1.85908e-19,-1.50043e-19,-9.71265e-20,-3.39363e-20,2.87692e-20,8.13375e-20,1.20272e-19,1.48032e-19,1.68473e-19,1.82831e-19,1.89635e-19,1.87162e-19,1.75547e-19,1.56948e-19,1.3422e-19,1.0998e-19,8.66389e-20,6.61031e-20,4.92643e-20,3.59377e-20,2.55451e-20,1.76445e-20,1.19236e-20,8.02498e-21,5.39266e-21,3.35791e-21,1.45133e-21,-3.15891e-22,-1.52163e-21,-1.79825e-21,-1.18069e-21,-1.75763e-22,6.78954e-22,9.85993e-22,9.80501e-22,7.20019e-22,6.23385e-22,4.25807e-22,6.94938e-22,6.75747e-22,2.84064e-21,9.70091e-21
-8.16247e-21,-2.01462e-21,4.11893e-24,-1.55943e-22,-5.1101e-24,-1.0193e-22,-6.25114e-23,-1.42753e-22,-1.74343e-22,-9.61732e-23,3.70993e-23,2.48772e-22,3.55101e-22,3.55333e-22,2.12785e-22,7.10289e-23,-5.44765e-23,-1.5862e-22,-3.335e-22,-6.36924e-22,-1.10771e-21,-1.82554e-21,-3.00313e-21,-4.9307e-21,-7.77383e-21,-1.14182e-20,-1.54983e-20,-1.97324e-20,-2.40834e-20,-2.85899e-20,-3.3026e-20,-3.66501e-20,-3.84412e-20,-3.75207e-20,-3.35238e-20,-2.64987e-20,-1.68213e-20,-5.26815e-21,6.98581e-21,1.84733e-20,2.78703e-20,3.43659e-20,3.78946e-20,3.9078e-20,3.85452e-20,3.60233e-20,3.00056e-20,1.89728e-20,3.5734e-21,-1.20234e-20,-2.14457e-20,-1.99473e-20,-7.93501e-21,8.82288e-21,2.25437e-20,2.81013e-20,2.57612e-20,1.97309e-20,1.46369e-20,1.25706e-20,1.29058e-20,1.38277e-20,1.40968e-20,1.35811e-20,1.27966e-20,1.22683e-20,1.22683e-20,1.27967e-20,1.35812e-20,1.4097e-20,1.3828e-20,1.29061e-20,1.25708e-20,1.46369e-20,1.97309e-20,2.5761e-20,2.81012e-20,2.25436e-20,8.82305e-21,-7.93461e-21,-1.99467e-20,-2.1445e-20,-1.20227e-20,3.5738e-21,1.89727e-20,3.0005e-20,3.60223e-20,3.85441e-20,3.90769e-20,3.78938e-20,3.43654e-20,2.78701e-20,1.84732e-20,6.9857e-21,-5.26824e-21,-1.68213e-20,-2.64985e-20,-3.35234e-20,-3.75202e-20,-3.84408e-20,-3.66498e-20,-3.30258e-20,-2.85899e-20,-2.40835e-20,-1.97327e-20,-1.54987e-20,-1.14186e-20,-7.77433e-21,-4.93127e-21,-3.00374e-21,-1.82616e-21,-1.10828e-21,-6.37386e-22,-3.33832e-22,-1.58846e-22,-5.4689e-23,7.07503e-23,2.12351e-22,3.54844e-22,3.54628e-22,2.48478e-22,3.69733e-23,-9.61408e-23,-1.7431e-22,-1.42842e-22,-6.23386e-23,-1.02318e-22,-4.28712e-24,-1.56619e-22,6.11259e-24,-2.01836e-21,-8.17016e-21
2.52555e-21,-7.64806e-22,-1.48722e-21,-1.06207e-21,-8.48755e-22,-1.0084e-21,-1.38237e-21,-1.76801e-21,-1.7817e-21,-1.28214e-21,2.73782e-22,2.03163e-21,3.16383e-21,2.58461e-21,2.66541e-22,-3.28868e-21,-7.19204e-21,-1.14098e-20,-1.67606e-20,-2.45917e-20,-3.60629e-20,-5.18043e-20,-7.20391e-20,-9.71032e-20,-1.27902e-19,-1.65124e-19,-2.0765e-19,-2.51972e-19,-2.92806e-19,-3.24194e-19,-3.40296e-19,-3.38034e-19,-3.19395e-19,-2.8998e-19,-2.53789e-19,-2.08017e-19,-1.43493e-19,-5.32714e-20,5.76111e-20,1.7156e-19,2.68162e-19,3.34549e-19,3.67419e-19,3.71623e-19,3.5455e-19,3.17599e-19,2.4982e-19,1.37919e-19,-1.06102e-20,-1.52149e-19,-2.21698e-19,-1.71845e-19,-1.18769e-20,1.89827e-19,3.43373e-19,3.91227e-19,3.35812e-19,2.265e-19,1.20212e-19,4.90615e-20,1.41702e-20,5.00089e-22,-5.66824e-21,-1.00523e-20,-1.31082e-20,-1.45225e-20,-1.45225e-20,-1.31079e-20,-1.00512e-20,-5.66595e-21,5.03523e-22,1.41741e-20,4.90646e-20,1.20214e-19,2.26499e-19,3.3581e-19,3.91224e-19,3.43371e-19,1.89828e-19,-1.18732e-20,-1.71839e-19,-2.2169e-19,-1.52141e-19,-1.0605e-20,1.3792e-19,2.49815e-19,3.17589e-19,3.54538e-19,3.71612e-19,3.67411e-19,3.34544e-19,2.6816e-19,1.71559e-19,5.76098e-20,-5.32729e-20,-1.43494e-19,-2.08017e-19,-2.53787e-19,-2.89977e-19,-3.19393e-19,-3.38033e-19,-3.40296e-19,-3.24194e-19,-2.92806e-19,-2.51973e-19,-2.07651e-19,-1.65126e-19,-1.27906e-19,-9.71087e-20,-7.20454e-20,-5.18105e-20,-3.60685e-20,-2.45961e-20,-1.6764e-20,-1.14126e-20,-7.19511e-21,-3.29295e-21,2.60766e-22,2.57787e-21,3.15772e-21,2.02743e-21,2.71973e-22,-1.28234e-21,-1.78136e-21,-1.76852e-21,-1.38319e-21,-1.00765e-21,-8.48693e-22,-1.05649e-21,-1.48632e-21,-7.56261e-22,2.53542e-21
6.37463e-21,5.39706e-21,3.79005e-21,2.95138e-21,2.22316e-21,2.78441e-21,3.76581e-21,4.87012e-21,5.02284e-21,3.49592e-21,-7.87557e-22,-5.80292e-21,-8.93776e-21,-7.49211e-21,-1.3073e-21,7.96636e-21,1.80456e-20,2.88405e-20,4.26354e-20,6.29451e-20,9.27811e-20,1.33973e-19,1.87694e-19,2.55601e-19,3.40436e-19,4.43621e-19,5.61474e-19,6.84481e-19,7.99351e-19,8.91267e-19,9.44858e-19,9.50198e-19,9.09067e-19,8.32742e-19,7.29901e-19,5.9384e-19,4.03479e-19,1.44316e-19,-1.67255e-19,-4.82839e-19,-7.47671e-19,-9.27369e-19,-1.01431e-18,-1.02343e-18,-9.76231e-19,-8.76389e-19,-6.92944e-19,-3.8854e-19,1.69385e-20,4.0414e-19,5.94081e-19,4.57041e-19,1.90536e-20,-5.31204e-19,-9.46479e-19,-1.06924e-18,-9.08384e-19,-6.02115e-19,-3.08834e-19,-1.16964e-19,-2.83459e-20,2.2417e-22,8.23902e-21,1.26929e-20,1.56494e-20,1.67098e-20,1.67097e-20,1.56486e-20,1.269e-20,8.23298e-21,2.15e-22,-2.83563e-20,-1.16972e-19,-3.08838e-19,-6.02113e-19,-9.08378e-19,-1.06924e-18,-9.46476e-19,-5.31207e-19,1.90434e-20,4.57024e-19,5.9406e-19,4.04119e-19,1.69242e-20,-3.88542e-19,-6.92931e-19,-8.76362e-19,-9.76198e-19,-1.0234e-18,-1.01429e-18,-9.27356e-19,-7.47665e-19,-4.82836e-19,-1.67251e-19,1.4432e-19,4.03481e-19,5.93839e-19,7.29896e-19,8.32735e-19,9.0906e-19,9.50194e-19,9.44857e-19,8.91267e-19,7.99353e-19,6.84483e-19,5.61479e-19,4.43629e-19,3.40448e-19,2.55616e-19,1.87712e-19,1.3399e-19,9.27966e-20,6.29575e-20,4.26448e-20,2.88482e-20,1.80539e-20,7.97787e-21,-1.29156e-21,-7.47378e-21,-8.92108e-21,-5.79162e-21,-7.82764e-22,3.49619e-21,5.02187e-21,4.87159e-21,3.76776e-21,2.7837e-21,2.22155e-21,2.93936e-21,3.78385e-21,5.38358e-21,6.36323e-21
-1.61384e-20,-1.08827e-20,-6.65877e-21,-5.21908e-21,-3.96672e-21,-4.89673e-21,-6.64105e-21,-8.49713e-21,-8.87602e-21,-6.04046e-21,1.46376e-21,1.03817e-20,1.5873e-20,1.34567e-20,2.82931e-21,-1.29197e-20,-2.99013e-20,-4.80113e-20,-7.12462e-20,-1.05575e-19,-1.5604e-19,-2.25921e-19,-3.17852e-19,-4.35519e-19,-5.84013e-19,-7.65327e-19,-9.72396e-19,-1.18889e-18,-1.39314e-18,-1.56102e-18,-1.66631e-18,-1.68963e-18,-1.62971e-18,-1.50151e-18,-1.31772e-18,-1.06761e-18,-7.18035e-19,-2.4852e-19,3.08804e-19,8.68288e-19,1.33494e-18,1.64929e-18,1.79857e-18,1.80958e-18,1.72083e-18,1.53923e-18,1.21111e-18,6.72132e-19,-4.18673e-20,-7.20781e-19,-1.0509e-18,-8.05473e-19,-3.11773e-20,9.40251e-19,1.6742e-18,1.89274e-18,1.61066e-18,1.06998e-18,5.49494e-19,2.05913e-19,4.40989e-20,-1.08169e-20,-2.78849e-20,-3.73368e-20,-4.33329e-20,-4.55571e-20,-4.55569e-20,-4.33316e-20,-3.7332e-20,-2.78744e-20,-1.0801e-20,4.4117e-20,2.05928e-19,5.495e-19,1.06998e-18,1.61065e-18,1.89273e-18,1.6742e-18,9.40257e-19,-3.11595e-20,-8.05444e-19,-1.05087e-18,-7.20745e-19,-4.18424e-20,6.72135e-19,1.21109e-18,1.53918e-18,1.72077e-18,1.80952e-18,1.79853e-18,1.64927e-18,1.33493e-18,8.68282e-19,3.08798e-19,-2.48527e-19,-7.18039e-19,-1.0676e-18,-1.31771e-18,-1.5015e-18,-1.6297e-18,-1.68962e-18,-1.66631e-18,-1.56102e-18,-1.39314e-18,-1.1889e-18,-9.72405e-19,-7.65342e-19,-5.84034e-19,-4.35546e-19,-3.17883e-19,-2.25952e-19,-1.56067e-19,-1.05596e-19,-7.12627e-20,-4.80246e-20,-2.99155e-20,-1.29395e-20,2.80208e-21,1.3425e-20,1.58441e-20,1.03623e-20,1.45558e-21,-6.04064e-21,-8.87423e-21,-8.4994e-21,-6.64392e-21,-4.89562e-21,-3.9622e-21,-5.19914e-21,-6.64463e-21,-1.08635e-20,-1.61246e-20
2.38522e-20,1.54723e-20,9.36189e-21,7.16027e-21,5.50691e-21,6.68605e-21,9.18584e-21,1.16084e-20,1.2329e-20,8.26967e-21,-2.0683e-21,-1.44745e-20,-2.20397e-20,-1.88087e-20,-4.37214e-21,1.68183e-20,3.95078e-20,6.36943e-20,9.48616e-20,1.40997e-19,2.0865e-19,3.02294e-19,4.26173e-19,5.86228e-19,7.89705e-19,1.03883e-18,1.32304e-18,1.62017e-18,1.90268e-18,2.14028e-18,2.29789e-18,2.34629e-18,2.27862e-18,2.11053e-18,1.85725e-18,1.50495e-18,1.01203e-18,3.54541e-19,-4.20969e-19,-1.19622e-18,-1.84196e-18,-2.27838e-18,-2.48899e-18,-2.51062e-18,-2.39458e-18,-2.14763e-18,-1.69371e-18,-9.44269e-19,4.87749e-20,9.937e-19,1.45631e-18,1.12275e-18,5.73595e-20,-1.28304e-18,-2.29923e-18,-2.60727e-18,-2.22602e-18,-1.48726e-18,-7.74428e-19,-3.02879e-19,-8.01045e-20,-3.80634e-21,2.02969e-20,3.34838e-20,4.15406e-20,4.43096e-20,4.43094e-20,4.15387e-20,3.34771e-20,2.02825e-20,-3.82819e-21,-8.01293e-20,-3.02899e-19,-7.74437e-19,-1.48726e-18,-2.226e-18,-2.60725e-18,-2.29923e-18,-1.28304e-18,5.7335e-20,1.12271e-18,1.45626e-18,9.9365e-19,4.87406e-20,-9.44273e-19,-1.69367e-18,-2.14756e-18,-2.39449e-18,-2.51054e-18,-2.48893e-18,-2.27835e-18,-1.84194e-18,-1.19621e-18,-4.2096e-19,3.54551e-19,1.01203e-18,1.50495e-18,1.85724e-18,2.11051e-18,2.2786e-18,2.34628e-18,2.29788e-18,2.14028e-18,1.90269e-18,1.62018e-18,1.32306e-18,1.03885e-18,7.89735e-19,5.86266e-19,4.26216e-19,3.02337e-19,2.08687e-19,1.41027e-19,9.48841e-20,6.37122e-20,3.95271e-20,1.68453e-20,-4.33486e-21,-1.87652e-20,-2.20001e-20,-1.44478e-20,-2.05692e-21,8.26997e-21,1.23269e-20,1.16117e-20,9.19004e-21,6.6852e-21,5.50047e-21,7.13413e-21,9.34141e-21,1.54492e-20,2.38363e-20
-2.95506e-20,-1.95167e-20,-1.25198e-20,-9.22352e-21,-7.06353e-21,-8.65735e-21,-1.19904e-20,-1.48594e-20,-1.6094e-20,-1.06125e-20,2.73392e-21,1.88183e-20,2.84999e-20,2.42594e-20,5.56801e-21,-2.15832e-20,-5.05925e-20,-8.16369e-20,-1.21887e-19,-1.81466e-19,-2.68349e-19,-3.88083e-19,-5.46393e-19,-7.51806e-19,-1.01384e-18,-1.33454e-18,-1.69855e-18,-2.07728e-18,-2.43735e-18,-2.74291e-18,-2.94987e-18,-3.01835e-18,-2.93618e-18,-2.72201e-18,-2.39634e-18,-1.94325e-18,-1.30961e-18,-4.65613e-19,5.27278e-19,1.51671e-18,2.33905e-18,2.89619e-18,3.16998e-18,3.20799e-18,3.07376e-18,2.77289e-18,2.20333e-18,1.24784e-18,-3.00154e-20,-1.25323e-18,-1.85918e-18,-1.44074e-18,-7.76156e-20,1.64344e-18,2.95101e-18,3.34826e-18,2.85698e-18,1.9036e-18,9.81487e-19,3.69833e-19,7.99569e-20,-1.99148e-20,-5.20308e-20,-7.04454e-20,-8.26504e-20,-8.75637e-20,-8.75635e-20,-8.2648e-20,-7.04366e-20,-5.20121e-20,-1.98865e-20,7.9989e-20,3.69859e-19,9.81498e-19,1.90359e-18,2.85696e-18,3.34824e-18,2.951e-18,1.64345e-18,-7.75841e-20,-1.44069e-18,-1.85911e-18,-1.25316e-18,-2.99716e-20,1.24785e-18,2.20329e-18,2.77281e-18,3.07366e-18,3.2079e-18,3.16991e-18,2.89615e-18,2.33903e-18,1.5167e-18,5.27267e-19,-4.65626e-19,-1.30962e-18,-1.94325e-18,-2.39632e-18,-2.72199e-18,-2.93616e-18,-3.01834e-18,-2.94987e-18,-2.74291e-18,-2.43735e-18,-2.07729e-18,-1.69857e-18,-1.33457e-18,-1.01388e-18,-7.51856e-19,-5.46449e-19,-3.88137e-19,-2.68398e-19,-1.81505e-19,-1.21916e-19,-8.16597e-20,-5.0617e-20,-2.16177e-20,5.52022e-21,2.42037e-20,2.84492e-20,1.87843e-20,2.71953e-21,-1.06123e-20,-1.60912e-20,-1.48632e-20,-1.19955e-20,-8.65614e-21,-7.05516e-21,-9.18959e-21,-1.24937e-20,-1.94871e-20,-2.95273e-20
