-8.80536e-16,-9.38811e-17,-2.65232e-17,1.39483e-17,-1.05281e-17,5.06116e-18,-2.41931e-18,7.69455e-19,4.94777e-20,-3.70751e-19,4.56706e-19,-4.0457e-19,3.23195e-19,-2.68613e-19,1.65804e-19,-1.48355e-19,8.54252e-20,-5.09161e-20,6.35007e-20,-8.81065e-21,2.63468e-20,-2.00203e-20,-1.40574e-20,-2.75505e-20,-1.57263e-20,-1.00902e-20,3.76743e-21,9.27383e-21,1.14377e-20,7.29758e-21,1.81606e-21,-1.60185e-21,-9.54282e-22,2.27091e-21,6.49733e-21,1.04566e-20,1.37339e-20,1.64166e-20,1.7938e-20,1.76377e-20,1.52888e-20,1.15846e-20,7.91118e-21,5.7897e-21,5.85695e-21,7.79739e-21,1.06531e-20,1.38033e-20,1.71196e-20,2.09595e-20,2.54177e-20,3.01538e-20,3.44409e-20,3.73721e-20,3.85909e-20,3.82029e-20,3.66607e-20,3.4712e-20,3.30028e-20,3.20041e-20,3.18255e-20,3.2354e-20,3.31273e-20,3.37965e-20,3.43736e-20,3.47325e-20,3.4734e-20,3.43713e-20,3.38002e-20,3.31223e-20,3.23599e-20,3.18194e-20,3.201e-20,3.29981e-20,3.47161e-20,3.66582e-20,3.82045e-20,3.85902e-20,3.73726e-20,3.44405e-20,3.01531e-20,2.54202e-20,2.09543e-20,1.7127e-20,1.37941e-20,1.06645e-20,7.7846e-21,5.87138e-21,5.77662e-21,7.92229e-21,1.15763e-20,1.52951e-20,1.76323e-20,1.79416e-20,1.64138e-20,1.37356e-20,1.04541e-20,6.50108e-21,2.26738e-21,-9.51581e-22,-1.60226e-21,1.81533e-21,7.29903e-21,1.14351e-20,9.27781e-21,3.76187e-21,-1.00861e-20,-1.5726e-20,-2.75561e-20,-1.40446e-20,-2.00369e-20,2.63704e-20,-8.84019e-21,6.35365e-20,-5.09527e-20,8.54466e-20,-1.48346e-19,1.65746e-19,-2.68495e-19,3.22998e-19,-4.04268e-19,4.56186e-19,-3.70069e-19,4.86363e-20,7.69747e-19,-2.41947e-18,5.0607e-18,-1.05278e-17,1.39471e-17,-2.65209e-17,-9.38758e-17,-8.80487e-16
6.41587e-16,2.49261e-17,2.99325e-17,-2.9107e-17,1.374e-17,-7.98714e-18,2.64483e-18,-8.22024e-19,1.79474e-19,1.23624e-19,-2.89073e-19,4.12257e-19,-3.56404e-19,2.37637e-19,-1.78982e-19,9.01504e-20,-1.15171e-19,8.33894e-20,-2.0193e-20,5.57303e-20,9.07176e-21,-1.18971e-20,-5.1144e-20,-4.5192e-20,-4.64527e-20,-1.7729e-20,8.98468e-21,2.3504e-20,2.41576e-20,9.65515e-21,-1.01267e-20,-1.87116e-20,-1.37937e-20,-4.15209e-22,1.59452e-20,2.86572e-20,3.61327e-20,3.87876e-20,3.59523e-20,2.75023e-20,1.45893e-20,-5.13775e-22,-1.39113e-20,-2.2228e-20,-2.4221e-20,-2.18296e-20,-1.83605e-20,-1.68335e-20,-1.80583e-20,-2.1452e-20,-2.61293e-20,-3.17573e-20,-3.87041e-20,-4.73884e-20,-5.75644e-20,-6.88575e-20,-8.04788e-20,-9.15722e-20,-1.01764e-19,-1.10697e-19,-1.18365e-19,-1.24832e-19,-1.30466e-19,-1.3522e-19,-1.38777e-19,-1.40788e-19,-1.40774e-19,-1.38787e-19,-1.35217e-19,-1.30459e-19,-1.24848e-19,-1.18343e-19,-1.1072e-19,-1.01744e-19,-9.15857e-20,-8.04709e-20,-6.88606e-20,-5.75645e-20,-4.73852e-20,-3.87096e-20,-3.17529e-20,-2.61329e-20,-2.14485e-20,-1.807e-20,-1.68126e-20,-1.83893e-20,-2.17991e-20,-2.42487e-20,-2.22013e-20,-1.39364e-20,-4.93038e-22,1.45775e-20,2.75019e-20,3.59571e-20,3.87809e-20,3.6136e-20,2.86518e-20,1.59521e-20,-4.19541e-22,-1.37967e-20,-1.87009e-20,-1.01379e-20,9.65989e-21,2.41574e-20,2.35022e-20,8.98276e-21,-1.773e-20,-4.64465e-20,-4.51994e-20,-5.11432e-20,-1.18748e-20,9.03502e-21,5.57661e-20,-2.02039e-20,8.33666e-20,-1.15132e-19,9.01078e-20,-1.78898e-19,2.37405e-19,-3.55928e-19,4.11481e-19,-2.8828e-19,1.22573e-19,1.80498e-19,-8.2232e-19,2.64437e-18,-7.98722e-18,1.37381e-17,-2.91058e-17,2.9929e-17,2.49259e-17,6.41554e-16
-4.62544e-17,9.86478e-17,-1.30564e-17,4.4464e-17,-1.26339e-17,9.54884e-18,-1.49185e-18,3.23112e-19,-4.13747e-19,3.18841e-19,-9.50561e-20,-3.03731e-19,3.08087e-19,-9.73563e-20,1.47395e-19,5.40985e-20,1.32192e-19,-1.20441e-19,-7.15493e-20,-1.31188e-19,-7.10031e-20,7.28371e-20,1.67314e-19,1.77489e-19,1.5677e-19,6.70868e-20,-3.15889e-20,-8.34336e-20,-9.00711e-20,-4.42306e-20,1.92934e-20,5.03361e-20,3.91236e-20,1.09251e-21,-4.60983e-20,-8.3524e-20,-1.07126e-19,-1.1914e-19,-1.1734e-19,-1.00039e-19,-6.90806e-20,-3.07911e-20,3.13339e-21,2.19582e-20,2.23532e-20,1.09056e-20,-1.35507e-21,-5.60085e-21,-6.17661e-22,9.51686e-21,2.00458e-20,2.87968e-20,3.69294e-20,4.68632e-20,5.99222e-20,7.64886e-20,9.54961e-20,1.15421e-19,1.34867e-19,1.52246e-19,1.66969e-19,1.78886e-19,1.89107e-19,1.97987e-19,2.04738e-19,2.08429e-19,2.08401e-19,2.04759e-19,1.97977e-19,1.89101e-19,1.78908e-19,1.66934e-19,1.52284e-19,1.34833e-19,1.15441e-19,9.54847e-20,7.64929e-20,5.99222e-20,4.68564e-20,3.69415e-20,2.87883e-20,2.00489e-20,9.51929e-21,-6.04904e-22,-5.63124e-21,-1.31138e-21,1.08621e-20,2.23855e-20,2.19255e-20,3.16758e-21,-3.08225e-20,-6.90644e-20,-1.00029e-19,-1.17355e-19,-1.19124e-19,-1.07131e-19,-8.35118e-20,-4.6119e-20,1.10809e-21,3.91252e-20,5.03128e-20,1.93189e-20,-4.42403e-20,-9.00701e-20,-8.34327e-20,-3.1575e-20,6.70815e-20,1.56756e-19,1.77515e-19,1.67291e-19,7.28079e-20,-7.09518e-20,-1.31226e-19,-7.15833e-20,-1.20325e-19,1.32073e-19,5.41544e-20,1.47351e-19,-9.70852e-20,3.07394e-19,-3.02512e-19,-9.58595e-20,3.20003e-19,-4.14595e-19,3.23475e-19,-1.49045e-18,9.55018e-18,-1.26296e-17,4.44637e-17,-1.30525e-17,9.86405e-17,-4.62577e-17
-7.59983e-16,-2.48741e-16,-2.59129e-17,-5.63184e-17,6.34367e-18,-9.03009e-18,-1.06637e-18,7.07686e-19,5.95036e-19,-8.58871e-19,6.06291e-19,1.21254e-19,-2.05686e-19,-1.16172e-19,-7.65304e-20,-2.56466e-19,-1.29784e-19,1.57595e-19,1.92112e-19,2.22972e-19,1.44763e-19,-1.54534e-19,-3.17463e-19,-3.50899e-19,-3.01088e-19,-1.33382e-19,5.59012e-20,1.57297e-19,1.73366e-19,9.10071e-20,-2.39396e-20,-8.00897e-20,-5.90457e-20,1.08602e-20,9.53621e-20,1.60159e-19,1.9835e-19,2.15196e-19,2.0793e-19,1.7429e-19,1.18108e-19,5.17642e-20,-2.92767e-21,-2.65181e-20,-1.43952e-20,1.95532e-20,5.29061e-20,6.84635e-20,6.3896e-20,4.72512e-20,2.86204e-20,1.31425e-20,-1.54716e-22,-1.48377e-20,-3.29466e-20,-5.48246e-20,-7.94057e-20,-1.04514e-19,-1.2813e-19,-1.48703e-19,-1.65039e-19,-1.77539e-19,-1.88461e-19,-1.98745e-19,-2.07022e-19,-2.11417e-19,-2.11382e-19,-2.07049e-19,-1.9873e-19,-1.88457e-19,-1.7756e-19,-1.64999e-19,-1.48747e-19,-1.28091e-19,-1.04534e-19,-7.93946e-20,-5.48293e-20,-3.29456e-20,-1.48289e-20,-1.72355e-22,1.31539e-20,2.86197e-20,4.72392e-20,6.38868e-20,6.84974e-20,5.28559e-20,1.95992e-20,-1.44188e-20,-2.64911e-20,-2.96076e-21,5.18009e-20,1.18091e-19,1.74271e-19,2.07953e-19,2.15175e-19,1.98351e-19,1.60144e-19,9.53952e-20,1.08331e-20,-5.90443e-20,-8.00551e-20,-2.39772e-20,9.10176e-20,1.73368e-19,1.57294e-19,5.58741e-20,-1.33369e-19,-3.01068e-19,-3.50942e-19,-3.17417e-19,-1.54497e-19,1.44699e-19,2.2301e-19,1.92198e-19,1.57376e-19,-1.29589e-19,-2.56501e-19,-7.66026e-20,-1.16366e-19,-2.04934e-19,1.19775e-19,6.06762e-19,-8.59793e-19,5.95327e-19,7.07138e-19,-1.06885e-18,-9.03328e-18,6.33693e-18,-5.63201e-17,-2.59161e-17,-2.48726e-16,-7.59941e-16
1.51911e-15,3.69719e-16,7.5335e-17,5.75811e-17,4.12182e-18,5.75318e-18,4.30966e-18,-1.88729e-18,-7.0879e-19,1.33685e-18,-1.06485e-18,7.22293e-20,8.46777e-20,3.22626e-19,-3.13088e-20,4.45478e-19,9.16233e-20,-1.71423e-19,-2.84754e-19,-2.87178e-19,-1.95902e-19,2.2546e-19,4.35795e-19,4.92146e-19,4.17661e-19,1.87508e-19,-7.03613e-20,-2.09895e-19,-2.3103e-19,-1.1754e-19,3.83556e-20,1.13671e-19,8.31048e-20,-1.62187e-20,-1.35462e-19,-2.27552e-19,-2.82369e-19,-3.06326e-19,-2.9558e-19,-2.47099e-19,-1.665e-19,-7.22168e-20,4.03947e-21,3.41386e-20,1.15916e-20,-4.40367e-20,-1.00663e-19,-1.33944e-19,-1.40096e-19,-1.29951e-19,-1.17297e-19,-1.09135e-19,-1.03657e-19,-9.60642e-20,-8.36166e-20,-6.58043e-20,-4.49218e-20,-2.3985e-20,-4.5763e-21,1.04681e-20,2.07968e-20,2.71888e-20,3.29918e-20,4.0347e-20,4.68993e-20,5.06314e-20,5.06011e-20,4.6923e-20,4.0331e-20,3.29934e-20,2.72019e-20,2.07654e-20,1.05024e-20,-4.60726e-21,-2.39734e-20,-4.49284e-20,-6.58006e-20,-8.36194e-20,-9.60724e-20,-1.03638e-19,-1.09146e-19,-1.173e-19,-1.29929e-19,-1.40095e-19,-1.33972e-19,-1.00621e-19,-4.40708e-20,1.15935e-20,3.41289e-20,4.05874e-21,-7.22488e-20,-1.66487e-19,-2.47075e-19,-2.95604e-19,-3.06307e-19,-2.82363e-19,-2.27541e-19,-1.355e-19,-1.61859e-20,8.30992e-20,1.13632e-19,3.83958e-20,-1.17547e-19,-2.31037e-19,-2.09889e-19,-7.03257e-20,1.87488e-19,4.17639e-19,4.92197e-19,4.35732e-19,2.25421e-19,-1.95836e-19,-2.8721e-19,-2.84878e-19,-1.71138e-19,9.13941e-20,4.45464e-19,-3.10841e-20,3.22633e-19,8.41074e-20,7.35935e-20,-1.06469e-18,1.33718e-18,-7.08269e-19,-1.88651e-18,4.31289e-18,5.7581e-18,4.13012e-18,5.75849e-17,7.53361e-17,3.69699e-16,1.51904e-15
-1.91749e-15,-3.81244e-16,-1.05954e-16,-3.665e-17,-1.56794e-17,9.29178e-19,-6.66329e-18,2.44173e-18,7.77868e-19,-1.5259e-18,1.21535e-18,-2.28233e-19,4.2323e-20,-4.06037e-19,1.89715e-19,-5.00422e-19,1.43222e-20,1.12375e-19,2.5257e-19,2.36349e-19,1.64638e-19,-2.30723e-19,-4.01857e-19,-4.65818e-19,-3.89987e-19,-1.71701e-19,6.53084e-20,1.95783e-19,2.14364e-19,1.04813e-19,-4.21233e-20,-1.15314e-19,-9.08714e-20,9.76531e-22,1.13309e-19,2.02436e-19,2.58833e-19,2.871e-19,2.83024e-19,2.42911e-19,1.7059e-19,8.3217e-20,1.10709e-20,-1.82102e-20,2.79841e-21,5.68276e-20,1.14345e-19,1.53039e-19,1.68782e-19,1.71474e-19,1.73696e-19,1.8187e-19,1.9412e-19,2.05266e-19,2.12759e-19,2.15838e-19,2.16717e-19,2.18288e-19,2.21576e-19,2.2759e-19,2.37698e-19,2.4946e-19,2.5934e-19,2.65165e-19,2.67774e-19,2.68961e-19,2.68973e-19,2.67763e-19,2.65176e-19,2.59333e-19,2.49461e-19,2.37706e-19,2.27579e-19,2.21585e-19,2.1829e-19,2.16715e-19,2.15837e-19,2.12761e-19,2.0527e-19,1.94107e-19,1.81877e-19,1.73702e-19,1.71451e-19,1.68791e-19,1.53047e-19,1.14331e-19,5.68341e-20,2.82267e-21,-1.82238e-20,1.10756e-20,8.32299e-20,1.70587e-19,2.4289e-19,2.83041e-19,2.8709e-19,2.58822e-19,2.02434e-19,1.13339e-19,9.51824e-22,-9.08623e-20,-1.15286e-19,-4.21494e-20,1.04813e-19,2.14374e-19,1.95776e-19,6.52775e-20,-1.71681e-19,-3.89974e-19,-4.65857e-19,-4.01799e-19,-2.30699e-19,1.64601e-19,2.36359e-19,2.52685e-19,1.12133e-19,1.45003e-20,-5.00363e-19,1.89413e-19,-4.05828e-19,4.24351e-20,-2.28902e-19,1.21452e-18,-1.52539e-18,7.76561e-19,2.441e-18,-6.66618e-18,9.24106e-19,-1.56865e-17,-3.66553e-17,-1.05955e-16,-3.81233e-16,-1.91745e-15
1.6567e-15,1.90977e-16,7.16294e-17,-2.21753e-17,2.28795e-17,-1.14234e-17,5.77734e-18,-1.3302e-18,-7.93511e-19,1.14233e-18,-7.73472e-19,3.54565e-19,-2.15064e-19,2.51751e-19,-4.17089e-19,2.67867e-19,-2.27798e-19,8.43122e-20,1.29814e-20,3.79331e-20,9.44889e-21,8.39323e-20,4.71568e-20,8.99656e-20,7.27016e-20,3.39168e-20,5.07844e-21,-1.74941e-20,-2.74427e-20,-1.08695e-20,5.89801e-21,1.57159e-20,1.71908e-20,6.54717e-21,-6.60478e-21,-1.57085e-20,-2.14361e-20,-2.39896e-20,-2.39696e-20,-2.19708e-20,-1.77484e-20,-1.36608e-20,-1.42951e-20,-2.3296e-20,-4.12116e-20,-6.48383e-20,-8.92621e-20,-1.12258e-19,-1.33465e-19,-1.5438e-19,-1.7773e-19,-2.04669e-19,-2.3474e-19,-2.67779e-19,-3.02743e-19,-3.39997e-19,-3.79472e-19,-4.21111e-19,-4.64289e-19,-5.07216e-19,-5.48444e-19,-5.86958e-19,-6.21096e-19,-6.47409e-19,-6.65231e-19,-6.74483e-19,-6.74471e-19,-6.65238e-19,-6.47409e-19,-6.21085e-19,-5.86975e-19,-5.4842e-19,-5.0724e-19,-4.64266e-19,-4.21127e-19,-3.79461e-19,-3.40001e-19,-3.02741e-19,-2.67777e-19,-2.34744e-19,-2.04664e-19,-1.77737e-19,-1.54371e-19,-1.33482e-19,-1.12234e-19,-8.92971e-20,-6.48047e-20,-4.12504e-20,-2.32651e-20,-1.43276e-20,-1.3639e-20,-1.77641e-20,-2.19685e-20,-2.39684e-20,-2.39956e-20,-2.14336e-20,-1.57142e-20,-6.60362e-21,6.54386e-21,1.71834e-20,1.57228e-20,5.88772e-21,-1.0866e-20,-2.74433e-20,-1.74963e-20,5.08124e-21,3.3911e-20,7.27077e-20,8.99612e-20,4.7142e-20,8.39609e-20,9.40355e-21,3.79762e-20,1.29513e-20,8.43309e-20,-2.27797e-19,2.67825e-19,-4.16946e-19,2.51437e-19,-2.14481e-19,3.53776e-19,-7.72296e-19,1.14092e-18,-7.91849e-19,-1.33033e-18,5.7777e-18,-1.14219e-17,2.28793e-17,-2.21725e-17,7.16259e-17,1.90976e-16,1.65667e-15
-5.7462e-16,2.6894e-16,7.5345e-17,1.31688e-16,-1.8823e-17,2.50328e-17,8.00235e-19,-2.32949e-18,5.83349e-19,1.27084e-19,-4.64333e-19,-5.54901e-19,5.49837e-19,1.80063e-19,6.88804e-19,3.71718e-19,5.50782e-19,-4.77507e-19,-5.73026e-19,-6.14574e-19,-3.46616e-19,3.24454e-19,8.11613e-19,8.43896e-19,7.145e-19,3.16042e-19,-1.44639e-19,-3.92344e-19,-4.16723e-19,-2.23364e-19,5.55203e-20,1.93598e-19,1.40527e-19,-2.99442e-20,-2.37476e-19,-4.03545e-19,-5.06596e-19,-5.57583e-19,-5.474e-19,-4.66885e-19,-3.25038e-19,-1.53139e-19,-5.81705e-21,6.70047e-20,5.25251e-20,-1.73168e-20,-8.95001e-20,-1.21737e-19,-1.06879e-19,-6.39047e-20,-1.48848e-20,2.949e-20,7.19329e-20,1.22197e-19,1.85599e-19,2.62759e-19,3.51567e-19,4.44693e-19,5.36478e-19,6.22279e-19,6.9548e-19,7.55696e-19,8.09358e-19,8.56151e-19,8.90067e-19,9.08041e-19,9.08008e-19,8.90091e-19,8.56135e-19,8.09351e-19,7.55721e-19,6.95422e-19,6.22337e-19,5.36422e-19,4.44712e-19,3.51552e-19,2.62769e-19,1.85585e-19,1.22189e-19,7.19631e-20,2.94681e-20,-1.48847e-20,-6.38753e-20,-1.06862e-19,-1.21806e-19,-8.9401e-20,-1.73961e-20,5.25472e-20,6.69755e-20,-5.76539e-21,-1.5321e-19,-3.24998e-19,-4.66852e-19,-5.47428e-19,-5.57563e-19,-5.06564e-19,-4.03541e-19,-2.37532e-19,-2.98903e-20,1.40524e-19,1.93527e-19,5.55901e-20,-2.23362e-19,-4.16752e-19,-3.92316e-19,-1.44585e-19,3.16013e-19,7.14461e-19,8.43977e-19,8.11538e-19,3.24323e-19,-3.46417e-19,-6.14715e-19,-5.73167e-19,-4.7708e-19,5.50461e-19,3.71621e-19,6.89211e-19,1.802e-19,5.48463e-19,-5.51872e-19,-4.65055e-19,1.29182e-19,5.82183e-19,-2.32701e-18,8.05491e-19,2.5041e-17,-1.88075e-17,1.31693e-16,7.53513e-17,2.68917e-16,-5.74629e-16
-1.1816e-15,-9.73685e-16,-3.4938e-16,-2.89169e-16,-1.46655e-18,-3.92236e-17,-1.42137e-17,8.47068e-18,2.65652e-19,-2.52989e-18,2.44576e-18,1.02791e-18,-1.21973e-18,-7.62591e-19,-8.86984e-19,-1.40684e-18,-9.11018e-19,1.05379e-18,1.33757e-18,1.45741e-18,8.0062e-19,-1.023e-18,-2.17916e-18,-2.35852e-18,-2.00252e-18,-9.02229e-19,3.23707e-19,1.01003e-18,1.10217e-18,5.87193e-19,-1.41903e-19,-5.00945e-19,-3.62204e-19,9.73507e-20,6.49382e-19,1.08093e-18,1.34011e-18,1.4568e-18,1.41217e-18,1.18584e-18,8.00903e-19,3.44427e-19,-3.26591e-20,-1.94535e-19,-1.08076e-19,1.35545e-19,3.86359e-19,5.30034e-19,5.48788e-19,4.94731e-19,4.31955e-19,3.92691e-19,3.66714e-19,3.28441e-19,2.64001e-19,1.70923e-19,5.77456e-20,-6.04522e-20,-1.71685e-19,-2.68118e-19,-3.42608e-19,-3.95437e-19,-4.45972e-19,-4.98852e-19,-5.42009e-19,-5.65231e-19,-5.65188e-19,-5.42039e-19,-4.98822e-19,-4.45977e-19,-3.9546e-19,-3.42527e-19,-2.68202e-19,-1.71607e-19,-6.04604e-20,5.77565e-20,1.70904e-19,2.64033e-19,3.28454e-19,3.6665e-19,3.92732e-19,4.31967e-19,4.9464e-19,5.48781e-19,5.30149e-19,3.86195e-19,1.35664e-19,-1.0804e-19,-1.94534e-19,-3.27102e-20,3.44554e-19,8.00838e-19,1.18576e-18,1.41222e-18,1.45677e-18,1.34001e-18,1.08094e-18,6.4951e-19,9.72304e-20,-3.62181e-19,-5.0079e-19,-1.42046e-19,5.87174e-19,1.10225e-18,1.00996e-18,3.23576e-19,-9.02147e-19,-2.00244e-18,-2.35869e-18,-2.17895e-18,-1.02272e-18,8.00209e-19,1.4577e-18,1.33794e-18,1.05274e-18,-9.10277e-19,-1.40646e-18,-8.88358e-19,-7.62186e-19,-1.2177e-18,1.02215e-18,2.44499e-18,-2.53226e-18,2.653e-19,8.46406e-18,-1.42276e-17,-3.92478e-17,-1.50565e-18,-2.89189e-16,-3.49388e-16,-9.73626e-16,-1.18153e-15
3.1046e-15,1.75797e-15,6.93907e-16,4.64957e-16,3.55069e-17,4.96897e-17,3.28021e-17,-1.57437e-17,-2.26931e-18,6.08655e-18,-4.79393e-18,-1.97538e-18,2.33929e-18,1.16848e-18,7.76583e-19,2.63127e-18,1.1901e-18,-1.62777e-18,-1.94684e-18,-2.28678e-18,-1.20251e-18,1.89993e-18,3.73359e-18,4.09381e-18,3.47694e-18,1.53848e-18,-5.57837e-19,-1.74451e-18,-1.90299e-18,-9.8478e-19,2.88557e-19,9.19338e-19,6.92681e-19,-1.07702e-19,-1.07388e-18,-1.82854e-18,-2.28359e-18,-2.48749e-18,-2.41064e-18,-2.02202e-18,-1.35948e-18,-5.73255e-19,7.31369e-20,3.42289e-19,1.76568e-19,-2.66338e-19,-7.2404e-19,-9.99021e-19,-1.0613e-18,-1.00249e-18,-9.36681e-19,-9.22608e-19,-9.43617e-19,-9.55145e-19,-9.31939e-19,-8.66546e-19,-7.74968e-19,-6.8044e-19,-5.99359e-19,-5.45389e-19,-5.22012e-19,-5.21827e-19,-5.19204e-19,-4.95753e-19,-4.67553e-19,-4.48506e-19,-4.48538e-19,-4.67527e-19,-4.95793e-19,-5.1918e-19,-5.21816e-19,-5.22097e-19,-5.45297e-19,-5.99439e-19,-6.80456e-19,-7.74965e-19,-8.66519e-19,-9.31991e-19,-9.55159e-19,-9.4352e-19,-9.22666e-19,-9.36712e-19,-1.00233e-18,-1.06131e-18,-9.99176e-19,-7.23827e-19,-2.66483e-19,1.7644e-19,3.42335e-19,7.31649e-20,-5.73431e-19,-1.3594e-18,-2.02188e-18,-2.41072e-18,-2.48747e-18,-2.28342e-18,-1.82857e-18,-1.07408e-18,-1.07517e-19,6.9263e-19,9.19096e-19,2.8877e-19,-9.84735e-19,-1.90313e-18,-1.74438e-18,-5.57624e-19,1.53833e-18,3.47683e-18,4.09407e-18,3.73324e-18,1.89948e-18,-1.20188e-18,-2.28723e-18,-1.94745e-18,-1.62607e-18,1.18893e-18,2.63053e-18,7.79143e-19,1.16726e-18,2.33695e-18,-1.967e-18,-4.79091e-18,6.08871e-18,-2.26672e-18,-1.57318e-17,3.28261e-17,4.97335e-17,3.55731e-17,4.64995e-16,6.93915e-16,1.75788e-15,3.10445e-15
-4.62623e-15,-2.40565e-15,-1.00205e-15,-6.19921e-16,-7.04828e-17,-5.36146e-17,-5.32549e-17,2.26925e-17,5.5598e-18,-1.07025e-17,7.10914e-18,3.47256e-18,-3.89884e-18,-1.04568e-18,-1.15544e-19,-3.74732e-18,-1.27467e-18,2.01795e-18,2.05418e-18,2.82729e-18,1.45174e-18,-2.70558e-18,-4.97963e-18,-5.51402e-18,-4.70866e-18,-2.02383e-18,7.9219e-19,2.38492e-18,2.58385e-18,1.27266e-18,-5.05914e-19,-1.38867e-18,-1.09651e-18,6.37198e-21,1.34661e-18,2.39147e-18,3.02035e-18,3.29557e-18,3.17888e-18,2.63603e-18,1.72066e-18,6.39791e-19,-2.44642e-19,-6.0908e-19,-3.75415e-19,2.38042e-19,8.7039e-19,1.25387e-18,1.34733e-18,1.27831e-18,1.2047e-18,1.20893e-18,1.27165e-18,1.33299e-18,1.35837e-18,1.34106e-18,1.30075e-18,1.27207e-18,1.26679e-18,1.30612e-18,1.38869e-18,1.49086e-18,1.58193e-18,1.62621e-18,1.63591e-18,1.64121e-18,1.64122e-18,1.6359e-18,1.62625e-18,1.58188e-18,1.49086e-18,1.38876e-18,1.30603e-18,1.26686e-18,1.27211e-18,1.30073e-18,1.34103e-18,1.35843e-18,1.333e-18,1.27152e-18,1.20899e-18,1.20475e-18,1.27808e-18,1.34736e-18,1.25405e-18,8.70145e-19,2.38198e-19,-3.75191e-19,-6.0918e-19,-2.44636e-19,6.40002e-19,1.72056e-18,2.63586e-18,3.17898e-18,3.29557e-18,3.0201e-18,2.39154e-18,1.34687e-18,6.13398e-21,-1.09643e-18,-1.38835e-18,-5.06181e-19,1.27258e-18,2.58405e-18,2.38474e-18,7.91908e-19,-2.02363e-18,-4.70851e-18,-5.51436e-18,-4.97915e-18,-2.70499e-18,1.4509e-18,2.8279e-18,2.05498e-18,2.01571e-18,-1.27312e-18,-3.74619e-18,-1.19264e-19,-1.04358e-18,-3.89645e-18,3.46207e-18,7.1038e-18,-1.07041e-17,5.55498e-18,2.26755e-17,-5.32875e-17,-5.3676e-17,-7.05724e-17,-6.19975e-16,-1.00206e-15,-2.40552e-15,-4.62602e-15
5.77359e-15,3.05164e-15,1.30635e-15,8.0782e-16,9.63505e-17,6.03547e-17,7.81509e-17,-3.17799e-17,-9.69251e-18,1.69655e-17,-9.89269e-18,-5.64594e-18,6.14805e-18,6.06944e-19,-9.20944e-19,5.03789e-18,1.38401e-18,-2.52817e-18,-2.01073e-18,-3.47528e-18,-1.87069e-18,3.50775e-18,6.22358e-18,6.97638e-18,6.05596e-18,2.56074e-18,-1.02202e-18,-3.03607e-18,-3.28693e-18,-1.53434e-18,8.05161e-19,1.94306e-18,1.55201e-18,8.74233e-20,-1.68933e-18,-3.06078e-18,-3.87598e-18,-4.21524e-18,-4.03271e-18,-3.29774e-18,-2.08459e-18,-6.58302e-19,5.19534e-19,1.03424e-18,7.8432e-19,4.85479e-20,-7.06512e-19,-1.13665e-18,-1.18749e-18,-1.01901e-18,-8.37205e-19,-7.51476e-19,-7.38762e-19,-7.33855e-19,-6.92214e-19,-6.05647e-19,-5.19242e-19,-4.70808e-19,-4.78942e-19,-5.60009e-19,-7.11184e-19,-8.92152e-19,-1.0627e-18,-1.16757e-18,-1.20801e-18,-1.22887e-18,-1.22886e-18,-1.20801e-18,-1.16762e-18,-1.06263e-18,-8.9217e-19,-7.11259e-19,-5.59906e-19,-4.79002e-19,-4.70879e-19,-5.19194e-19,-6.05598e-19,-6.92298e-19,-7.33865e-19,-7.38594e-19,-7.51556e-19,-8.3728e-19,-1.0187e-18,-1.18754e-18,-1.13688e-18,-7.06206e-19,4.83679e-20,7.8399e-19,1.03441e-18,5.19503e-19,-6.58564e-19,-2.08446e-18,-3.29752e-18,-4.03284e-18,-4.21525e-18,-3.87564e-18,-3.06089e-18,-1.68967e-18,8.77416e-20,1.55191e-18,1.94264e-18,8.0551e-19,-1.53423e-18,-3.28721e-18,-3.03583e-18,-1.02166e-18,2.56048e-18,6.05578e-18,6.97683e-18,6.22296e-18,3.50696e-18,-1.86954e-18,-3.47611e-18,-2.0118e-18,-2.52517e-18,1.38194e-18,5.0362e-18,-9.1569e-19,6.03802e-19,6.14517e-18,-5.63242e-18,-9.88497e-18,1.69667e-17,-9.68554e-18,-3.1757e-17,7.81926e-17,6.04348e-17,9.64658e-17,8.07891e-16,1.30636e-15,3.05148e-15,5.77332e-15
