6.89874e-14,7.55969e-15,1.93911e-15,-1.27326e-15,6.95703e-16,-4.42813e-16,1.86657e-16,-4.19652e-17,5.27409e-18,2.79241e-17,-4.78925e-17,1.76426e-17,-3.81969e-17,1.21798e-17,-1.88212e-17,8.3609e-18,-7.82572e-18,4.47678e-18,-3.47869e-18,2.16423e-18,-1.54649e-18,7.64117e-19,-6.31584e-19,1.64549e-19,-3.03007e-19,1.17896e-19,-5.05392e-20,1.42883e-19,1.05041e-19,1.06403e-19,6.26614e-20,1.95268e-20,-4.31642e-20,-7.62676e-20,-1.06305e-19,-1.39033e-19,-1.67786e-19,-2.05366e-19,-2.50766e-19,-3.0983e-19,-3.78843e-19,-4.54657e-19,-5.22255e-19,-5.75486e-19,-6.09722e-19,-6.30582e-19,-6.32003e-19,-6.12335e-19,-5.60531e-19,-4.68466e-19,-3.25659e-19,-1.38465e-19,9.80838e-20,3.92812e-19,7.35168e-19,1.11199e-18,1.52484e-18,1.96331e-18,2.4034e-18,2.82645e-18,3.23111e-18,3.59945e-18,3.90947e-18,4.16127e-18,4.34088e-18,4.43765e-18,4.43756e-18,4.34103e-18,4.16099e-18,3.90985e-18,3.59896e-18,3.23159e-18,2.82596e-18,2.40379e-18,1.96297e-18,1.52505e-18,1.11186e-18,7.35213e-19,3.92778e-19,9.81084e-20,-1.38412e-19,-3.25859e-19,-4.68052e-19,-5.61099e-19,-6.11601e-19,-6.32863e-19,-6.29535e-19,-6.1083e-19,-5.74407e-19,-5.23105e-19,-4.53997e-19,-3.79316e-19,-3.09418e-19,-2.5104e-19,-2.05174e-19,-1.6789e-19,-1.3885e-19,-1.06558e-19,-7.59568e-20,-4.33424e-20,1.9581e-20,6.27222e-20,1.06312e-19,1.05211e-19,1.42588e-19,-5.01278e-20,1.17582e-19,-3.03032e-19,1.65045e-19,-6.32564e-19,7.6546e-19,-1.54834e-18,2.16656e-18,-3.48168e-18,4.47974e-18,-7.82779e-18,8.36028e-18,-1.88169e-17,1.2171e-17,-3.81815e-17,1.76204e-17,-4.78512e-17,2.78699e-17,5.33678e-18,-4.19952e-17,1.86655e-16,-4.42789e-16,6.95666e-16,-1.27315e-15,1.93891e-15,7.55956e-15,6.89855e-14
-5.04598e-14,-2.52349e-15,-2.84499e-15,1.75966e-15,-1.41253e-15,4.70818e-16,-2.05637e-16,1.02634e-16,1.58209e-17,-1.61744e-17,-7.43259e-18,-7.26219e-17,-4.79678e-18,-4.0947e-17,5.29932e-19,-1.42214e-17,5.72279e-18,-6.86445e-18,3.75212e-18,-1.64339e-18,3.23007e-19,-7.4591e-19,-2.90733e-20,-1.2897e-18,-3.07386e-19,-6.10034e-19,-5.24705e-19,-2.06231e-19,-2.04689e-19,-2.47988e-19,-1.82121e-19,-2.89619e-19,-3.56293e-19,-2.92029e-19,-2.45734e-19,-1.26202e-19,3.1416e-20,1.79409e-19,3.51004e-19,5.44009e-19,7.26368e-19,9.13881e-19,1.12857e-18,1.38313e-18,1.6422e-18,1.91271e-18,2.17595e-18,2.41604e-18,2.60517e-18,2.77741e-18,2.93285e-18,3.01947e-18,3.04149e-18,3.01041e-18,2.90705e-18,2.73553e-18,2.50114e-18,2.21298e-18,1.88985e-18,1.5296e-18,1.17097e-18,8.36959e-19,5.32244e-19,2.90505e-19,1.23282e-19,4.14804e-20,4.0366e-20,1.24069e-19,2.90337e-19,5.31739e-19,8.38211e-19,1.16927e-18,1.53151e-18,1.88827e-18,2.21409e-18,2.50057e-18,2.7358e-18,2.90707e-18,3.01017e-18,3.04192e-18,3.01908e-18,2.93308e-18,2.77709e-18,2.60602e-18,2.41435e-18,2.17821e-18,1.91032e-18,1.64436e-18,1.38106e-18,1.13052e-18,9.12208e-19,7.27237e-19,5.43973e-19,3.50514e-19,1.79849e-19,3.10921e-20,-1.25819e-19,-2.46314e-19,-2.91648e-19,-3.56048e-19,-2.90474e-19,-1.81224e-19,-2.48408e-19,-2.04748e-19,-2.06164e-19,-5.24597e-19,-6.10015e-19,-3.07856e-19,-1.28902e-18,-2.90697e-20,-7.47659e-19,3.25931e-19,-1.64637e-18,3.75275e-18,-6.86273e-18,5.71937e-18,-1.42184e-17,5.23697e-19,-4.09286e-17,-4.83345e-18,-7.25583e-17,-7.49398e-18,-1.60967e-17,1.57295e-17,1.02633e-16,-2.05624e-16,4.70779e-16,-1.41237e-15,1.7595e-15,-2.84461e-15,-2.52369e-15,-5.04583e-14
4.02257e-15,-6.67706e-15,2.6474e-15,-1.73781e-15,2.15282e-15,-2.48845e-16,1.16898e-16,-1.67732e-16,-6.60805e-17,-5.60347e-18,1.12747e-16,1.59775e-16,8.91494e-17,8.49282e-17,3.59098e-17,2.11649e-17,4.80571e-19,9.215e-18,-3.09058e-18,2.98071e-19,2.04838e-18,6.51117e-19,1.3608e-18,3.16995e-18,1.46716e-18,1.48663e-18,1.47924e-18,3.05695e-19,3.08043e-19,4.06161e-19,2.97393e-19,6.5602e-19,9.34791e-19,8.4044e-19,7.82913e-19,5.56579e-19,2.33972e-19,-3.2542e-20,-3.34055e-19,-6.58403e-19,-9.27315e-19,-1.19164e-18,-1.54601e-18,-2.02603e-18,-2.55912e-18,-3.14333e-18,-3.74889e-18,-4.3364e-18,-4.86349e-18,-5.4255e-18,-6.05311e-18,-6.60471e-18,-7.09904e-18,-7.59208e-18,-8.01992e-18,-8.3425e-18,-8.60141e-18,-8.80756e-18,-8.90432e-18,-8.90744e-18,-8.88144e-18,-8.81406e-18,-8.74086e-18,-8.67705e-18,-8.6487e-18,-8.64083e-18,-8.63863e-18,-8.65036e-18,-8.67636e-18,-8.74041e-18,-8.8158e-18,-8.87874e-18,-8.91053e-18,-8.90177e-18,-8.80921e-18,-8.60061e-18,-8.34291e-18,-8.01992e-18,-7.59157e-18,-7.1e-18,-6.60396e-18,-6.05322e-18,-5.4256e-18,-4.86434e-18,-4.33391e-18,-3.75239e-18,-3.14e-18,-2.56169e-18,-2.02363e-18,-1.54871e-18,-1.18909e-18,-9.28481e-19,-6.58976e-19,-3.32649e-19,-3.3548e-20,2.3447e-19,5.55711e-19,7.84533e-19,8.39021e-19,9.34556e-19,6.5785e-19,2.95342e-19,4.07004e-19,3.08231e-19,3.05804e-19,1.47831e-18,1.48721e-18,1.46821e-18,3.1676e-18,1.36233e-18,6.53312e-19,2.04423e-18,3.01547e-19,-3.087e-18,9.20597e-18,4.91562e-19,2.11615e-17,3.59125e-17,8.49059e-17,8.92013e-17,1.59668e-16,1.12804e-16,-5.68409e-18,-6.59836e-17,-1.67695e-16,1.16866e-16,-2.48838e-16,2.15248e-15,-1.73764e-15,2.64701e-15,-6.67618e-15,4.02251e-15
5.89385e-14,1.79192e-14,-1.04221e-15,1.10702e-15,-2.72619e-15,-2.25135e-16,8.12814e-17,2.23576e-16,1.39409e-16,3.13576e-17,-2.50317e-16,-2.683e-16,-2.00669e-16,-1.38498e-16,-8.44962e-17,-2.82148e-17,-9.92419e-18,-1.13006e-17,1.72378e-18,1.3112e-18,-5.12947e-18,-6.17769e-19,-3.22495e-18,-5.50216e-18,-2.95373e-18,-2.6041e-18,-2.56666e-18,-3.75409e-19,-3.48239e-19,-5.13453e-19,-3.92365e-19,-1.10961e-18,-1.68661e-18,-1.62764e-18,-1.61115e-18,-1.31777e-18,-8.64716e-19,-5.31815e-19,-1.63186e-19,2.16442e-19,4.7318e-19,6.97576e-19,1.07852e-18,1.67907e-18,2.38713e-18,3.18817e-18,4.04501e-18,4.89228e-18,5.67972e-18,6.58905e-18,7.68515e-18,8.74101e-18,9.78602e-18,1.09361e-17,1.20566e-17,1.30875e-17,1.41016e-17,1.50655e-17,1.58947e-17,1.65685e-17,1.71116e-17,1.76015e-17,1.79951e-17,1.827e-17,1.84975e-17,1.86723e-17,1.86696e-17,1.84996e-17,1.82689e-17,1.79949e-17,1.76032e-17,1.71086e-17,1.6572e-17,1.58918e-17,1.50671e-17,1.41009e-17,1.3088e-17,1.20565e-17,1.09354e-17,9.78742e-18,8.73998e-18,7.68498e-18,6.58985e-18,5.68021e-18,4.88947e-18,4.04914e-18,3.18477e-18,2.38911e-18,1.67732e-18,1.08123e-18,6.94622e-19,4.74426e-19,2.17688e-19,-1.65349e-19,-5.30579e-19,-8.64937e-19,-1.31675e-18,-1.61369e-18,-1.62512e-18,-1.68648e-18,-1.1123e-18,-3.89337e-19,-5.14426e-19,-3.48889e-19,-3.75531e-19,-2.56486e-18,-2.60547e-18,-2.95523e-18,-5.49811e-18,-3.22816e-18,-6.20424e-19,-5.1242e-18,1.30734e-18,1.71528e-18,-1.12836e-17,-9.94269e-18,-2.82139e-17,-8.44894e-17,-1.38481e-16,-2.00723e-16,-2.68166e-16,-2.50348e-16,3.1404e-17,1.39319e-16,2.23491e-16,8.13147e-17,-2.25073e-16,-2.72568e-15,1.10693e-15,-1.04197e-15,1.79176e-14,5.89371e-14
-1.18226e-13,-2.70806e-14,-1.64505e-15,5.43896e-17,2.78313e-15,8.28534e-16,-3.3199e-16,-2.45047e-16,-2.01219e-16,-5.53345e-17,3.66678e-16,3.53053e-16,2.94147e-16,1.78768e-16,1.2674e-16,3.10538e-17,1.99333e-17,1.19506e-17,-1.00422e-19,-2.32485e-18,7.71538e-18,5.30229e-19,4.93544e-18,7.11327e-18,3.9534e-18,3.31311e-18,3.04597e-18,1.05313e-19,4.44316e-20,2.34738e-19,1.69771e-19,1.23333e-18,2.08406e-18,2.15585e-18,2.2605e-18,2.01648e-18,1.596e-18,1.37262e-18,1.14548e-18,9.53166e-19,9.65942e-19,1.06122e-18,9.80816e-19,6.3594e-19,1.60412e-19,-4.23474e-19,-1.09548e-18,-1.76316e-18,-2.38238e-18,-3.22578e-18,-4.37162e-18,-5.56551e-18,-6.86566e-18,-8.40651e-18,-1.00044e-17,-1.16066e-17,-1.32633e-17,-1.49568e-17,-1.65442e-17,-1.79011e-17,-1.91561e-17,-2.02659e-17,-2.12117e-17,-2.19399e-17,-2.24872e-17,-2.2858e-17,-2.28558e-17,-2.2489e-17,-2.19387e-17,-2.12119e-17,-2.02669e-17,-1.91537e-17,-1.79039e-17,-1.6542e-17,-1.49578e-17,-1.32629e-17,-1.1607e-17,-1.00041e-17,-8.40591e-18,-6.86715e-18,-5.56446e-18,-4.3711e-18,-3.22728e-18,-2.3822e-18,-1.76083e-18,-1.09909e-18,-4.21142e-19,1.59989e-19,6.36118e-19,9.79051e-19,1.06375e-18,9.64969e-19,9.51484e-19,1.14786e-18,1.37165e-18,1.59559e-18,2.01576e-18,2.26337e-18,2.1527e-18,2.08412e-18,1.23631e-18,1.66482e-19,2.35457e-19,4.56846e-20,1.05295e-19,3.04363e-18,3.31515e-18,3.95497e-18,7.10834e-18,4.93978e-18,5.32963e-19,7.70992e-18,-2.3211e-18,-8.84674e-20,1.19288e-17,1.99557e-17,3.10574e-17,1.26721e-16,1.78765e-16,2.94184e-16,3.5292e-16,3.66652e-16,-5.53346e-17,-2.01175e-16,-2.44941e-16,-3.32009e-16,8.28403e-16,2.78254e-15,5.42798e-17,-1.64511e-15,-2.70789e-14,-1.18224e-13
1.49282e-13,2.83141e-14,4.27544e-15,-1.42059e-15,-1.71397e-15,-1.26492e-15,5.16386e-16,1.86275e-16,1.80787e-16,7.31547e-17,-3.64637e-16,-3.20352e-16,-2.86279e-16,-1.58436e-16,-1.28756e-16,-2.02659e-17,-2.53794e-17,-8.1443e-18,-1.12801e-18,2.00081e-18,-7.76212e-18,7.24216e-21,-5.35293e-18,-6.12382e-18,-3.42792e-18,-2.86894e-18,-2.20791e-18,5.02703e-19,5.78025e-19,5.98203e-19,6.21053e-19,-3.86431e-19,-1.11807e-18,-1.26467e-18,-1.43522e-18,-1.30962e-18,-1.10488e-18,-1.1717e-18,-1.32422e-18,-1.58902e-18,-2.13628e-18,-2.84893e-18,-3.46633e-18,-3.93273e-18,-4.33435e-18,-4.66295e-18,-4.9363e-18,-5.22765e-18,-5.51286e-18,-5.56133e-18,-5.26028e-18,-4.81319e-18,-4.11691e-18,-3.05904e-18,-1.80817e-18,-4.01218e-19,1.20615e-18,2.96666e-18,4.75972e-18,6.42041e-18,7.96806e-18,9.43942e-18,1.0711e-17,1.17259e-17,1.24655e-17,1.29499e-17,1.2949e-17,1.24663e-17,1.1725e-17,1.07115e-17,9.43923e-18,7.96738e-18,6.42126e-18,4.75909e-18,2.96649e-18,1.20636e-18,-4.01134e-19,-1.80848e-18,-3.05936e-18,-4.11591e-18,-4.81384e-18,-5.261e-18,-5.55961e-18,-5.51375e-18,-5.22842e-18,-4.93483e-18,-4.66306e-18,-4.33588e-18,-3.93105e-18,-3.46639e-18,-2.84991e-18,-2.13606e-18,-1.58753e-18,-1.32591e-18,-1.1714e-18,-1.104e-18,-1.3095e-18,-1.43732e-18,-1.26212e-18,-1.11836e-18,-3.88502e-19,6.2327e-19,5.9802e-19,5.76632e-19,5.02823e-19,-2.20593e-18,-2.87093e-18,-3.42887e-18,-6.11993e-18,-5.35691e-18,5.76191e-21,-7.75898e-18,1.99875e-18,-1.13896e-18,-8.12604e-18,-2.53975e-17,-2.02726e-17,-1.28732e-16,-1.58451e-16,-2.8628e-16,-3.20279e-16,-3.64564e-16,7.30842e-17,1.80798e-16,1.86173e-16,5.16392e-16,-1.26474e-15,-1.71352e-15,-1.42038e-15,4.27512e-15,2.83128e-14,1.49282e-13
-1.2889e-13,-1.51448e-14,-4.96809e-15,2.41598e-15,-1.2974e-15,1.06562e-15,-4.5484e-16,2.87592e-17,2.22494e-17,-8.17727e-17,1.09829e-16,2.87772e-17,6.18411e-17,6.08415e-18,4.30866e-17,-1.81703e-17,1.87242e-17,-4.71322e-18,1.7374e-18,1.66745e-19,2.98041e-18,-1.35552e-18,3.11341e-18,3.63949e-19,4.29962e-19,6.45094e-19,-2.72963e-19,-7.94326e-19,-7.33396e-19,-1.32921e-18,-1.37942e-18,-1.28412e-18,-1.44154e-18,-1.40122e-18,-1.3417e-18,-1.32848e-18,-1.14414e-18,-7.35269e-19,-1.62703e-19,5.80394e-19,1.56575e-18,2.7596e-18,4.10461e-18,5.64268e-18,7.32682e-18,9.0791e-18,1.08901e-17,1.275e-17,1.45525e-17,1.62581e-17,1.78013e-17,1.91013e-17,2.00559e-17,2.06914e-17,2.1043e-17,2.10346e-17,2.06518e-17,1.99893e-17,1.91125e-17,1.80656e-17,1.69934e-17,1.58959e-17,1.49372e-17,1.40471e-17,1.34136e-17,1.3122e-17,1.3121e-17,1.34143e-17,1.40472e-17,1.49366e-17,1.58974e-17,1.69917e-17,1.80676e-17,1.91109e-17,1.99907e-17,2.06511e-17,2.1035e-17,2.1043e-17,2.06913e-17,2.00562e-17,1.91009e-17,1.78018e-17,1.62574e-17,1.45538e-17,1.2748e-17,1.08926e-17,9.07625e-18,7.32961e-18,5.64003e-18,4.10694e-18,2.75774e-18,1.56683e-18,5.8011e-19,-1.62915e-19,-7.34888e-19,-1.14448e-18,-1.32814e-18,-1.34196e-18,-1.40114e-18,-1.44114e-18,-1.28481e-18,-1.37872e-18,-1.32955e-18,-7.33297e-19,-7.94163e-19,-2.73154e-19,6.45557e-19,4.29355e-19,3.6413e-19,3.11454e-18,-1.35797e-18,2.98407e-18,1.63716e-19,1.73974e-18,-4.71437e-18,1.8725e-17,-1.81676e-17,4.30765e-17,6.10895e-18,6.17925e-17,2.88364e-17,1.09734e-16,-8.16688e-17,2.21301e-17,2.87879e-17,-4.54831e-16,1.06554e-15,-1.29733e-15,2.4157e-15,-4.96767e-15,-1.51452e-14,-1.28891e-13
4.45883e-14,-1.7016e-14,1.59118e-15,-2.39401e-15,6.842e-15,2.65153e-16,-5.74359e-17,-4.89155e-16,-4.93038e-16,7.40752e-17,5.20356e-16,6.62813e-16,4.80481e-16,3.48337e-16,1.74297e-16,9.58129e-17,7.9906e-18,3.11367e-17,-2.34385e-18,-3.1988e-18,9.05751e-18,4.5394e-18,4.19458e-18,1.28284e-17,6.47392e-18,4.59555e-18,4.84972e-18,1.69939e-19,-5.6027e-19,6.43715e-19,5.38887e-19,2.32993e-18,4.13373e-18,4.25725e-18,4.3509e-18,3.95237e-18,3.04261e-18,2.2134e-18,1.23259e-18,1.63603e-19,-8.07376e-19,-1.87241e-18,-3.43241e-18,-5.7407e-18,-8.52288e-18,-1.16218e-17,-1.4905e-17,-1.82391e-17,-2.14665e-17,-2.49032e-17,-2.87034e-17,-3.22349e-17,-3.54604e-17,-3.86721e-17,-4.16124e-17,-4.40936e-17,-4.61948e-17,-4.79386e-17,-4.92386e-17,-4.99847e-17,-5.04157e-17,-5.07221e-17,-5.07848e-17,-5.07959e-17,-5.08733e-17,-5.10882e-17,-5.10856e-17,-5.08753e-17,-5.07949e-17,-5.07846e-17,-5.07243e-17,-5.04115e-17,-4.99899e-17,-4.92348e-17,-4.79406e-17,-4.61941e-17,-4.40947e-17,-4.16114e-17,-3.86716e-17,-3.54629e-17,-3.22329e-17,-2.87029e-17,-2.49052e-17,-2.14672e-17,-1.82334e-17,-1.49132e-17,-1.1616e-17,-8.52491e-18,-5.73922e-18,-3.43672e-18,-1.86658e-18,-8.10205e-19,1.61539e-19,1.23593e-18,2.21291e-18,3.04052e-18,3.95232e-18,4.35521e-18,4.25208e-18,4.13346e-18,2.3355e-18,5.33282e-19,6.44122e-19,-5.56783e-19,1.68686e-19,4.84637e-18,4.59864e-18,6.47691e-18,1.28206e-17,4.1993e-18,4.5494e-18,9.04113e-18,-3.1857e-18,-2.32867e-18,3.11045e-17,8.02256e-18,9.58273e-17,1.7426e-16,3.48323e-16,4.80576e-16,6.62529e-16,5.20386e-16,7.3966e-17,-4.92804e-16,-4.89066e-16,-5.74361e-17,2.64927e-16,6.84092e-15,-2.39399e-15,1.59077e-15,-1.70129e-14,4.45924e-14
9.17284e-14,6.59731e-14,6.72989e-15,9.47284e-16,-1.46689e-14,-2.97929e-15,1.10745e-15,1.21908e-15,1.20778e-15,-3.59304e-17,-1.53849e-15,-1.78696e-15,-1.33731e-15,-9.17086e-16,-5.28831e-16,-2.08592e-16,-5.84732e-17,-7.2413e-17,4.41425e-18,3.57536e-18,-2.99639e-17,-1.12877e-17,-1.98111e-17,-3.56569e-17,-1.92745e-17,-1.53903e-17,-1.32393e-17,-2.53296e-19,1.77993e-18,4.44233e-19,1.099e-18,-3.31523e-18,-7.06942e-18,-7.07043e-18,-6.95872e-18,-5.45787e-18,-3.02717e-18,-1.36384e-18,2.53865e-19,1.6684e-18,2.20498e-18,2.41108e-18,3.46874e-18,5.83754e-18,8.91687e-18,1.25111e-17,1.64095e-17,2.01456e-17,2.35609e-17,2.77398e-17,3.30161e-17,3.80902e-17,4.3203e-17,4.89836e-17,5.46317e-17,5.98476e-17,6.50018e-17,6.99576e-17,7.42941e-17,7.77222e-17,8.05663e-17,8.30977e-17,8.50218e-17,8.65571e-17,8.7934e-17,8.89192e-17,8.89162e-17,8.79366e-17,8.65551e-17,8.50227e-17,8.30997e-17,8.05605e-17,7.77297e-17,7.4289e-17,6.9959e-17,6.50018e-17,5.98495e-17,5.46292e-17,4.89828e-17,4.32082e-17,3.80862e-17,3.30139e-17,2.77462e-17,2.35601e-17,2.01358e-17,1.64239e-17,1.25033e-17,8.91538e-18,5.84001e-18,3.47393e-18,2.40088e-18,2.20968e-18,1.67365e-18,2.46736e-19,-1.36423e-18,-3.02051e-18,-5.45923e-18,-6.96817e-18,-7.05825e-18,-7.06954e-18,-3.32714e-18,1.11086e-18,4.44591e-19,1.77055e-18,-2.49947e-19,-1.3231e-17,-1.53987e-17,-1.92801e-17,-3.56388e-17,-1.98241e-17,-1.13085e-17,-2.993e-17,3.54687e-18,4.37483e-18,-7.2335e-17,-5.85497e-17,-2.08637e-16,-5.28713e-16,-9.1711e-16,-1.33743e-15,-1.78639e-15,-1.53837e-15,-3.58979e-17,1.20737e-15,1.21879e-15,1.10739e-15,-2.9785e-15,-1.46663e-14,9.47972e-16,6.72985e-15,6.59656e-14,9.17205e-14
-2.39697e-13,-1.19331e-13,-1.77843e-14,1.72745e-15,2.32275e-14,6.72712e-15,-2.53946e-15,-2.08456e-15,-1.97584e-15,-6.70171e-17,2.74637e-15,3.14749e-15,2.31782e-15,1.5973e-15,9.55813e-16,3.26671e-16,1.26038e-16,1.22106e-16,-1.21131e-17,1.03837e-18,5.59936e-17,1.96042e-17,4.25696e-17,6.46164e-17,3.61919e-17,3.18019e-17,2.57184e-17,3.27259e-18,2.056e-19,1.09947e-18,-1.52428e-19,7.41467e-18,1.29494e-17,1.25649e-17,1.18532e-17,8.47153e-18,3.83401e-18,9.43862e-19,-1.53247e-18,-3.31043e-18,-3.05537e-18,-1.69981e-18,-1.29466e-18,-2.47453e-18,-4.26691e-18,-6.51217e-18,-8.92617e-18,-1.07189e-17,-1.17177e-17,-1.39118e-17,-1.80435e-17,-2.20856e-17,-2.67081e-17,-3.2992e-17,-3.94323e-17,-4.5798e-17,-5.26794e-17,-5.98604e-17,-6.65584e-17,-7.22843e-17,-7.72186e-17,-8.18673e-17,-8.581e-17,-8.88795e-17,-9.15557e-17,-9.33131e-17,-9.3311e-17,-9.15579e-17,-8.88766e-17,-8.58123e-17,-8.18681e-17,-7.72124e-17,-7.22927e-17,-6.65533e-17,-5.98599e-17,-5.26807e-17,-4.58006e-17,-3.94279e-17,-3.29911e-17,-2.67159e-17,-2.20797e-17,-1.8039e-17,-1.39233e-17,-1.17147e-17,-1.07058e-17,-8.94582e-18,-6.50382e-18,-4.25975e-18,-2.48287e-18,-1.29924e-18,-1.68587e-18,-3.06155e-18,-3.31882e-18,-1.52181e-18,9.46114e-19,3.82163e-18,8.47522e-18,1.18677e-17,1.25455e-17,1.29501e-17,7.43288e-18,-1.70393e-19,1.09766e-18,2.21963e-19,3.26657e-18,2.57051e-17,3.18163e-17,3.61995e-17,6.45879e-17,4.25915e-17,1.96364e-17,5.59411e-17,1.08473e-18,-1.20492e-17,1.21981e-16,1.26162e-16,3.26755e-16,9.55598e-16,1.59739e-15,2.31793e-15,3.14664e-15,2.74602e-15,-6.69426e-17,-1.9753e-15,-2.08412e-15,-2.53936e-15,6.72558e-15,2.32232e-14,1.72577e-15,-1.77835e-14,-1.19319e-13,-2.39685e-13
3.55667e-13,1.62413e-13,2.76629e-14,-4.13541e-15,-3.04347e-14,-1.05033e-14,4.08921e-15,2.80403e-15,2.5359e-15,2.80564e-16,-3.83022e-15,-4.40045e-15,-3.12816e-15,-2.21504e-15,-1.35092e-15,-4.07418e-16,-1.94263e-16,-1.6956e-16,3.18173e-17,-8.21344e-18,-7.90338e-17,-2.26888e-17,-6.53076e-17,-9.07174e-17,-5.03264e-17,-4.89374e-17,-3.85173e-17,-7.77275e-18,-4.96451e-18,-4.72001e-18,-2.73762e-18,-1.333e-17,-1.98397e-17,-1.87557e-17,-1.71769e-17,-1.14171e-17,-4.25976e-18,-3.99271e-20,3.4282e-18,5.63014e-18,4.3939e-18,9.43678e-19,-1.9001e-18,-3.62954e-18,-5.44593e-18,-7.35757e-18,-9.82985e-18,-1.3942e-17,-1.96528e-17,-2.4234e-17,-2.65115e-17,-2.88546e-17,-3.01251e-17,-2.90174e-17,-2.71417e-17,-2.46489e-17,-2.07061e-17,-1.54779e-17,-1.01723e-17,-5.61831e-18,-1.16171e-18,3.23816e-18,7.5908e-18,1.10534e-17,1.40182e-17,1.63556e-17,1.63551e-17,1.40194e-17,1.10501e-17,7.59455e-18,3.23726e-18,-1.16751e-18,-5.61013e-18,-1.01765e-17,-1.54807e-17,-2.07033e-17,-2.46458e-17,-2.71476e-17,-2.90184e-17,-3.01152e-17,-2.8862e-17,-2.65184e-17,-2.42179e-17,-1.96583e-17,-1.39578e-17,-9.80671e-18,-7.36555e-18,-5.45938e-18,-3.61522e-18,-1.89718e-18,9.27002e-19,4.40089e-18,5.64086e-18,3.41476e-18,-4.45698e-20,-4.24197e-18,-1.14234e-17,-1.71957e-17,-1.87303e-17,-1.98413e-17,-1.33535e-17,-2.71473e-18,-4.71667e-18,-4.98753e-18,-7.76414e-18,-3.85e-17,-4.89573e-17,-5.03351e-17,-9.06804e-17,-6.53376e-17,-2.27311e-17,-7.8965e-17,-8.27724e-18,3.17341e-17,-1.69395e-16,-1.94427e-16,-4.07537e-16,-1.35061e-15,-2.21519e-15,-3.12824e-15,-4.39937e-15,-3.82967e-15,2.8036e-16,2.53523e-15,2.80345e-15,4.08902e-15,-1.05011e-14,-3.04289e-14,-4.1328e-15,2.76613e-14,1.62397e-13,3.55652e-13
-4.43934e-13,-2.05756e-13,-3.68742e-14,4.69139e-15,3.89581e-14,1.43834e-14,-5.9255e-15,-3.4073e-15,-3.0596e-15,-5.98768e-16,5.01115e-15,5.78782e-15,3.9462e-15,2.8903e-15,1.79122e-15,4.80496e-16,2.64445e-16,2.29847e-16,-6.72279e-17,1.37059e-17,1.04502e-16,1.99032e-17,8.92659e-17,1.20153e-16,6.3884e-17,6.89276e-17,5.42983e-17,1.34645e-17,1.20064e-17,1.01412e-17,6.43969e-18,2.02465e-17,2.69951e-17,2.41138e-17,2.0804e-17,1.11411e-17,-3.45515e-19,-7.52877e-18,-1.37478e-17,-1.82266e-17,-1.74107e-17,-1.28817e-17,-8.19463e-18,-3.38517e-18,3.32031e-18,1.17062e-17,2.22242e-17,3.67716e-17,5.53204e-17,7.37958e-17,9.06142e-17,1.08406e-16,1.25455e-16,1.39957e-16,1.53339e-16,1.6565e-16,1.75478e-16,1.82288e-16,1.88267e-16,1.93747e-16,1.97684e-16,1.99848e-16,2.00685e-16,2.00864e-16,2.00488e-16,1.99224e-16,1.99222e-16,2.00488e-16,2.00868e-16,2.00679e-16,1.9985e-16,1.97689e-16,1.93738e-16,1.8827e-16,1.82293e-16,1.75473e-16,1.65647e-16,1.53347e-16,1.39959e-16,1.25442e-16,1.08416e-16,9.06246e-17,7.37741e-17,5.53291e-17,3.67921e-17,2.21955e-17,1.17154e-17,3.34123e-18,-3.40601e-18,-8.19602e-18,-1.28604e-17,-1.74188e-17,-1.824e-17,-1.37303e-17,-7.52086e-18,-3.69966e-19,1.11508e-17,2.0829e-17,2.40805e-17,2.69979e-17,2.02778e-17,6.40994e-18,1.01364e-17,1.20382e-17,1.34525e-17,5.42759e-17,6.89546e-17,6.38946e-17,1.20104e-16,8.93057e-17,1.99598e-17,1.04408e-16,1.37927e-17,-6.7118e-17,2.29626e-16,2.64664e-16,4.80665e-16,1.79078e-15,2.89054e-15,3.94628e-15,5.78644e-15,5.01037e-15,-5.98442e-16,-3.05877e-15,-3.40664e-15,-5.92524e-15,1.43805e-14,3.89507e-14,4.68795e-15,-3.68718e-14,-2.05736e-13,-4.43914e-13
