-1.68917e-09,-1.6772e-09,-1.64105e-09,-1.5996e-09,-1.55482e-09,-1.49976e-09,-1.43447e-09,-1.37228e-09,-1.32964e-09,-1.3182e-09,-1.34242e-09,-1.39757e-09,-1.47143e-09,-1.55173e-09,-1.63251e-09,-1.71009e-09,-1.77733e-09,-1.82658e-09,-1.85609e-09,-1.86621e-09,-1.84969e-09,-1.7997e-09,-1.72876e-09,-1.66298e-09,-1.61485e-09,-1.56911e-09,-1.50238e-09,-1.41133e-09,-1.31781e-09,-1.24749e-09,-1.20774e-09,-1.19149e-09,-1.19055e-09,-1.20059e-09,-1.2205e-09,-1.2532e-09,-1.30635e-09,-1.38801e-09,-1.49766e-09,-1.61835e-09,-1.71941e-09,-1.77322e-09,-1.77385e-09,-1.73721e-09,-1.68196e-09,-1.613e-09,-1.52582e-09,-1.4199e-09,-1.30218e-09,-1.18184e-09,-1.06776e-09,-9.76031e-10,-9.31986e-10,-9.53335e-10,-1.03283e-09,-1.14075e-09,-1.2472e-09,-1.33685e-09,-1.4094e-09,-1.47165e-09,-1.52889e-09,-1.57831e-09,-1.60715e-09,-1.60615e-09,-1.58433e-09,-1.56443e-09,-1.56443e-09,-1.58432e-09,-1.60615e-09,-1.60714e-09,-1.57831e-09,-1.5289e-09,-1.47165e-09,-1.40941e-09,-1.33685e-09,-1.2472e-09,-1.14075e-09,-1.03283e-09,-9.53366e-10,-9.32047e-10,-9.76118e-10,-1.06786e-09,-1.18193e-09,-1.30224e-09,-1.41992e-09,-1.5258e-09,-1.61293e-09,-1.68184e-09,-1.73705e-09,-1.77363e-09,-1.77295e-09,-1.7191e-09,-1.61803e-09,-1.49737e-09,-1.38776e-09,-1.30615e-09,-1.25304e-09,-1.22037e-09,-1.2005e-09,-1.19051e-09,-1.19149e-09,-1.20779e-09,-1.24756e-09,-1.31789e-09,-1.4114e-09,-1.50242e-09,-1.56911e-09,-1.61484e-09,-1.66299e-09,-1.72881e-09,-1.79979e-09,-1.8498e-09,-1.86634e-09,-1.85623e-09,-1.82673e-09,-1.77748e-09,-1.71023e-09,-1.63266e-09,-1.55189e-09,-1.47161e-09,-1.3978e-09,-1.34268e-09,-1.3185e-09,-1.32996e-09,-1.3726e-09,-1.4348e-09,-1.50008e-09,-1.55513e-09,-1.59989e-09,-1.64131e-09,-1.67744e-09,-1.68939e-09
-1.75547e-09,-1.75118e-09,-1.74935e-09,-1.74212e-09,-1.71698e-09,-1.66308e-09,-1.58607e-09,-1.50288e-09,-1.42998e-09,-1.37594e-09,-1.34279e-09,-1.32749e-09,-1.32541e-09,-1.3377e-09,-1.37102e-09,-1.42766e-09,-1.50076e-09,-1.58058e-09,-1.66252e-09,-1.74264e-09,-1.80968e-09,-1.85255e-09,-1.87346e-09,-1.88206e-09,-1.87784e-09,-1.84699e-09,-1.77974e-09,-1.68514e-09,-1.58752e-09,-1.51017e-09,-1.46032e-09,-1.43043e-09,-1.40871e-09,-1.3895e-09,-1.37502e-09,-1.37204e-09,-1.38899e-09,-1.4343e-09,-1.51078e-09,-1.61037e-09,-1.71565e-09,-1.81139e-09,-1.8954e-09,-1.97459e-09,-2.05085e-09,-2.11174e-09,-2.13806e-09,-2.11775e-09,-2.05003e-09,-1.93809e-09,-1.78727e-09,-1.61342e-09,-1.4482e-09,-1.32497e-09,-1.25848e-09,-1.24096e-09,-1.25643e-09,-1.2934e-09,-1.34635e-09,-1.41273e-09,-1.48975e-09,-1.56933e-09,-1.63615e-09,-1.67619e-09,-1.68976e-09,-1.69005e-09,-1.69005e-09,-1.68974e-09,-1.67616e-09,-1.6361e-09,-1.56927e-09,-1.48969e-09,-1.41267e-09,-1.34631e-09,-1.29336e-09,-1.2564e-09,-1.24093e-09,-1.25845e-09,-1.32497e-09,-1.44824e-09,-1.61349e-09,-1.78737e-09,-1.9382e-09,-2.05013e-09,-2.11782e-09,-2.13809e-09,-2.11173e-09,-2.05078e-09,-1.97448e-09,-1.89521e-09,-1.81113e-09,-1.71532e-09,-1.60999e-09,-1.5104e-09,-1.43394e-09,-1.38868e-09,-1.37178e-09,-1.37482e-09,-1.38936e-09,-1.40862e-09,-1.4304e-09,-1.46034e-09,-1.51024e-09,-1.58762e-09,-1.68527e-09,-1.77986e-09,-1.84709e-09,-1.87792e-09,-1.88213e-09,-1.87353e-09,-1.85265e-09,-1.80981e-09,-1.74281e-09,-1.66271e-09,-1.58079e-09,-1.50098e-09,-1.42789e-09,-1.37125e-09,-1.33794e-09,-1.32568e-09,-1.3278e-09,-1.34313e-09,-1.3763e-09,-1.43035e-09,-1.50325e-09,-1.58641e-09,-1.66339e-09,-1.71726e-09,-1.74237e-09,-1.74956e-09,-1.75137e-09,-1.75563e-09
-1.79059e-09,-1.80647e-09,-1.83933e-09,-1.87e-09,-1.87642e-09,-1.85282e-09,-1.8094e-09,-1.76273e-09,-1.72158e-09,-1.68663e-09,-1.65377e-09,-1.61575e-09,-1.5691e-09,-1.52138e-09,-1.48908e-09,-1.48165e-09,-1.49584e-09,-1.52513e-09,-1.57127e-09,-1.63925e-09,-1.72688e-09,-1.82601e-09,-1.92931e-09,-2.02788e-09,-2.10695e-09,-2.15292e-09,-2.16331e-09,-2.1456e-09,-2.11066e-09,-2.06776e-09,-2.02271e-09,-1.97623e-09,-1.92499e-09,-1.86899e-09,-1.8129e-09,-1.76178e-09,-1.72146e-09,-1.70044e-09,-1.70548e-09,-1.7361e-09,-1.78407e-09,-1.84264e-09,-1.91265e-09,-1.99814e-09,-2.09814e-09,-2.20363e-09,-2.30224e-09,-2.38255e-09,-2.43274e-09,-2.43725e-09,-2.38105e-09,-2.26236e-09,-2.09993e-09,-1.92526e-09,-1.76662e-09,-1.64043e-09,-1.55364e-09,-1.50806e-09,-1.50211e-09,-1.5329e-09,-1.59692e-09,-1.68689e-09,-1.78618e-09,-1.87366e-09,-1.93408e-09,-1.9633e-09,-1.96329e-09,-1.93405e-09,-1.87361e-09,-1.7861e-09,-1.6868e-09,-1.59681e-09,-1.53279e-09,-1.502e-09,-1.50796e-09,-1.55354e-09,-1.64033e-09,-1.76653e-09,-1.92519e-09,-2.09988e-09,-2.26236e-09,-2.38109e-09,-2.43734e-09,-2.43286e-09,-2.38268e-09,-2.30236e-09,-2.20372e-09,-2.09819e-09,-1.99814e-09,-1.91258e-09,-1.84247e-09,-1.7838e-09,-1.73573e-09,-1.70506e-09,-1.70001e-09,-1.72105e-09,-1.76142e-09,-1.8126e-09,-1.86877e-09,-1.92484e-09,-1.97615e-09,-2.02269e-09,-2.0678e-09,-2.11075e-09,-2.14575e-09,-2.1635e-09,-2.15312e-09,-2.10715e-09,-2.02805e-09,-1.92945e-09,-1.82615e-09,-1.72703e-09,-1.63944e-09,-1.5715e-09,-1.5254e-09,-1.49613e-09,-1.48195e-09,-1.48939e-09,-1.52169e-09,-1.56942e-09,-1.6161e-09,-1.65415e-09,-1.68702e-09,-1.72196e-09,-1.76308e-09,-1.80971e-09,-1.85308e-09,-1.87664e-09,-1.8702e-09,-1.83951e-09,-1.80662e-09,-1.79073e-09
-2.36931e-09,-2.38553e-09,-2.42354e-09,-2.45992e-09,-2.47677e-09,-2.47139e-09,-2.45465e-09,-2.43986e-09,-2.43419e-09,-2.43635e-09,-2.43757e-09,-2.42314e-09,-2.38516e-09,-2.33172e-09,-2.28068e-09,-2.24078e-09,-2.2054e-09,-2.1683e-09,-2.13528e-09,-2.12126e-09,-2.13663e-09,-2.18334e-09,-2.25592e-09,-2.34277e-09,-2.43129e-09,-2.51678e-09,-2.60078e-09,-2.67946e-09,-2.73901e-09,-2.76741e-09,-2.76371e-09,-2.73382e-09,-2.68168e-09,-2.60954e-09,-2.52092e-09,-2.41893e-09,-2.30979e-09,-2.20816e-09,-2.1302e-09,-2.0824e-09,-2.05984e-09,-2.05455e-09,-2.06292e-09,-2.08505e-09,-2.12564e-09,-2.19195e-09,-2.29154e-09,-2.42428e-09,-2.5758e-09,-2.71871e-09,-2.82421e-09,-2.87281e-09,-2.86027e-09,-2.79607e-09,-2.69781e-09,-2.58319e-09,-2.46418e-09,-2.34651e-09,-2.23241e-09,-2.12638e-09,-2.03849e-09,-1.98073e-09,-1.95667e-09,-1.95836e-09,-1.97183e-09,-1.98269e-09,-1.98267e-09,-1.97179e-09,-1.95829e-09,-1.95657e-09,-1.9806e-09,-2.03833e-09,-2.12621e-09,-2.23223e-09,-2.34632e-09,-2.46398e-09,-2.58299e-09,-2.6976e-09,-2.79588e-09,-2.8601e-09,-2.87268e-09,-2.82415e-09,-2.71873e-09,-2.57589e-09,-2.42443e-09,-2.29174e-09,-2.19215e-09,-2.12584e-09,-2.08522e-09,-2.06302e-09,-2.05455e-09,-2.05972e-09,-2.08216e-09,-2.12985e-09,-2.20776e-09,-2.30936e-09,-2.41852e-09,-2.52055e-09,-2.60922e-09,-2.68143e-09,-2.73364e-09,-2.7636e-09,-2.76737e-09,-2.73905e-09,-2.67958e-09,-2.60098e-09,-2.51705e-09,-2.43159e-09,-2.34307e-09,-2.25619e-09,-2.18356e-09,-2.13682e-09,-2.12146e-09,-2.13551e-09,-2.16857e-09,-2.2057e-09,-2.24109e-09,-2.28099e-09,-2.33203e-09,-2.38547e-09,-2.42347e-09,-2.43793e-09,-2.43672e-09,-2.43456e-09,-2.4402e-09,-2.45495e-09,-2.47165e-09,-2.47699e-09,-2.46012e-09,-2.42372e-09,-2.3857e-09,-2.36949e-09
-3.19409e-09,-3.20126e-09,-3.22458e-09,-3.24179e-09,-3.24167e-09,-3.2311e-09,-3.22511e-09,-3.23034e-09,-3.24313e-09,-3.25716e-09,-3.26844e-09,-3.2712e-09,-3.25901e-09,-3.23394e-09,-3.20724e-09,-3.18456e-09,-3.15627e-09,-3.10859e-09,-3.04264e-09,-2.97403e-09,-2.91613e-09,-2.87367e-09,-2.84558e-09,-2.83124e-09,-2.83476e-09,-2.86633e-09,-2.93467e-09,-3.03186e-09,-3.13363e-09,-3.21749e-09,-3.27752e-09,-3.31675e-09,-3.3352e-09,-3.32946e-09,-3.29525e-09,-3.23264e-09,-3.14896e-09,-3.05912e-09,-2.98114e-09,-2.92146e-09,-2.87416e-09,-2.82882e-09,-2.77866e-09,-2.72557e-09,-2.68175e-09,-2.66831e-09,-2.70718e-09,-2.80744e-09,-2.95769e-09,-3.13445e-09,-3.31155e-09,-3.46807e-09,-3.58852e-09,-3.66552e-09,-3.69909e-09,-3.69046e-09,-3.63439e-09,-3.51934e-09,-3.33763e-09,-3.09727e-09,-2.82382e-09,-2.55043e-09,-2.30848e-09,-2.11958e-09,-1.99338e-09,-1.93167e-09,-1.93166e-09,-1.99333e-09,-2.11949e-09,-2.30836e-09,-2.55028e-09,-2.82363e-09,-3.09705e-09,-3.33738e-09,-3.51908e-09,-3.63411e-09,-3.69016e-09,-3.69878e-09,-3.66521e-09,-3.58821e-09,-3.46779e-09,-3.31133e-09,-3.1343e-09,-2.95765e-09,-2.80751e-09,-2.70735e-09,-2.66855e-09,-2.68205e-09,-2.72589e-09,-2.77896e-09,-2.82906e-09,-2.8743e-09,-2.92148e-09,-2.98102e-09,-3.0589e-09,-3.14867e-09,-3.2323e-09,-3.29489e-09,-3.32912e-09,-3.33488e-09,-3.31647e-09,-3.2773e-09,-3.21733e-09,-3.13354e-09,-3.03188e-09,-2.9348e-09,-2.86658e-09,-2.83512e-09,-2.83164e-09,-2.84596e-09,-2.874e-09,-2.91639e-09,-2.97424e-09,-3.04284e-09,-3.1088e-09,-3.1565e-09,-3.1848e-09,-3.20749e-09,-3.23419e-09,-3.25927e-09,-3.2715e-09,-3.2688e-09,-3.25755e-09,-3.24355e-09,-3.23075e-09,-3.22549e-09,-3.23144e-09,-3.24197e-09,-3.24207e-09,-3.22485e-09,-3.20153e-09,-3.19437e-09
-3.86628e-09,-3.87537e-09,-3.8829e-09,-3.88563e-09,-3.87937e-09,-3.86758e-09,-3.85691e-09,-3.85323e-09,-3.85817e-09,-3.87115e-09,-3.88754e-09,-3.89958e-09,-3.90315e-09,-3.90331e-09,-3.91081e-09,-3.92707e-09,-3.9392e-09,-3.93083e-09,-3.8985e-09,-3.85006e-09,-3.79409e-09,-3.73154e-09,-3.6612e-09,-3.58768e-09,-3.52443e-09,-3.49182e-09,-3.5022e-09,-3.54887e-09,-3.61129e-09,-3.67413e-09,-3.7372e-09,-3.80507e-09,-3.87634e-09,-3.94345e-09,-4.00185e-09,-4.04877e-09,-4.08399e-09,-4.11299e-09,-4.14075e-09,-4.16396e-09,-4.17056e-09,-4.14707e-09,-4.08547e-09,-3.99257e-09,-3.88864e-09,-3.80133e-09,-3.75443e-09,-3.75439e-09,-3.79088e-09,-3.84896e-09,-3.91845e-09,-3.99428e-09,-4.0721e-09,-4.14701e-09,-4.21695e-09,-4.27746e-09,-4.31228e-09,-4.29553e-09,-4.20639e-09,-4.0412e-09,-3.81967e-09,-3.57569e-09,-3.34748e-09,-3.16543e-09,-3.04465e-09,-2.98668e-09,-2.98666e-09,-3.04458e-09,-3.16532e-09,-3.34733e-09,-3.5755e-09,-3.81945e-09,-4.04094e-09,-4.2061e-09,-4.29522e-09,-4.31194e-09,-4.27711e-09,-4.21658e-09,-4.14662e-09,-4.0717e-09,-3.99387e-09,-3.91806e-09,-3.84863e-09,-3.79065e-09,-3.75427e-09,-3.75445e-09,-3.80149e-09,-3.88893e-09,-3.99296e-09,-4.08593e-09,-4.14755e-09,-4.171e-09,-4.16431e-09,-4.14098e-09,-4.11309e-09,-4.08398e-09,-4.04866e-09,-4.00167e-09,-3.94323e-09,-3.87608e-09,-3.80479e-09,-3.73692e-09,-3.67387e-09,-3.61106e-09,-3.54871e-09,-3.50215e-09,-3.49191e-09,-3.52466e-09,-3.58802e-09,-3.66158e-09,-3.7319e-09,-3.7944e-09,-3.85029e-09,-3.89867e-09,-3.93096e-09,-3.93932e-09,-3.9272e-09,-3.91096e-09,-3.90349e-09,-3.90337e-09,-3.89988e-09,-3.88793e-09,-3.87163e-09,-3.85873e-09,-3.85381e-09,-3.85748e-09,-3.86811e-09,-3.87987e-09,-3.8861e-09,-3.88336e-09,-3.87582e-09,-3.86673e-09
-4.942e-09,-4.93435e-09,-4.93229e-09,-4.9268e-09,-4.9169e-09,-4.90531e-09,-4.89871e-09,-4.89994e-09,-4.90675e-09,-4.91355e-09,-4.91912e-09,-4.92495e-09,-4.93334e-09,-4.94897e-09,-4.9779e-09,-5.02077e-09,-5.06678e-09,-5.10071e-09,-5.11615e-09,-5.11614e-09,-5.10608e-09,-5.08383e-09,-5.04606e-09,-4.99466e-09,-4.94153e-09,-4.90085e-09,-4.87927e-09,-4.87099e-09,-4.86469e-09,-4.8566e-09,-4.85218e-09,-4.85829e-09,-4.8757e-09,-4.9073e-09,-4.95841e-09,-5.03601e-09,-5.13893e-09,-5.25754e-09,-5.38151e-09,-5.49523e-09,-5.58106e-09,-5.62257e-09,-5.61037e-09,-5.5504e-09,-5.46223e-09,-5.36838e-09,-5.28306e-09,-5.20415e-09,-5.1196e-09,-5.02144e-09,-4.91344e-09,-4.80663e-09,-4.71353e-09,-4.64594e-09,-4.61548e-09,-4.63038e-09,-4.68678e-09,-4.76795e-09,-4.85467e-09,-4.93672e-09,-5.0149e-09,-5.09651e-09,-5.18325e-09,-5.27174e-09,-5.34717e-09,-5.392e-09,-5.39198e-09,-5.3471e-09,-5.27162e-09,-5.1831e-09,-5.09632e-09,-5.01468e-09,-4.93646e-09,-4.85438e-09,-4.76764e-09,-4.68644e-09,-4.63003e-09,-4.61511e-09,-4.64554e-09,-4.71311e-09,-4.80619e-09,-4.91299e-09,-5.02101e-09,-5.11923e-09,-5.20388e-09,-5.28292e-09,-5.3684e-09,-5.46241e-09,-5.55075e-09,-5.61085e-09,-5.62316e-09,-5.5817e-09,-5.49586e-09,-5.38208e-09,-5.25802e-09,-5.13929e-09,-5.03626e-09,-4.95857e-09,-4.90738e-09,-4.87569e-09,-4.8582e-09,-4.852e-09,-4.85634e-09,-4.86438e-09,-4.87066e-09,-4.87897e-09,-4.90064e-09,-4.94144e-09,-4.9947e-09,-5.04619e-09,-5.08401e-09,-5.10626e-09,-5.11629e-09,-5.11625e-09,-5.10077e-09,-5.06682e-09,-5.02081e-09,-4.97795e-09,-4.94906e-09,-4.9335e-09,-4.9252e-09,-4.91951e-09,-4.9141e-09,-4.90746e-09,-4.90074e-09,-4.89956e-09,-4.90615e-09,-4.91772e-09,-4.9276e-09,-4.93307e-09,-4.93512e-09,-4.94277e-09
-7.15818e-09,-7.15935e-09,-7.15229e-09,-7.14147e-09,-7.1288e-09,-7.12119e-09,-7.12297e-09,-7.13551e-09,-7.1457e-09,-7.14456e-09,-7.1348e-09,-7.12707e-09,-7.12907e-09,-7.14241e-09,-7.16822e-09,-7.20772e-09,-7.25514e-09,-7.29791e-09,-7.32822e-09,-7.34644e-09,-7.35821e-09,-7.364e-09,-7.36152e-09,-7.34928e-09,-7.33367e-09,-7.31699e-09,-7.29934e-09,-7.27365e-09,-7.23383e-09,-7.17923e-09,-7.11454e-09,-7.04458e-09,-6.97252e-09,-6.91116e-09,-6.87875e-09,-6.8913e-09,-6.9496e-09,-7.03893e-09,-7.14293e-09,-7.2477e-09,-7.34114e-09,-7.4096e-09,-7.44451e-09,-7.44482e-09,-7.4209e-09,-7.38496e-09,-7.33966e-09,-7.27455e-09,-7.17499e-09,-7.03498e-09,-6.86298e-09,-6.67889e-09,-6.50364e-09,-6.35828e-09,-6.26153e-09,-6.22952e-09,-6.27054e-09,-6.3798e-09,-6.54852e-09,-6.76803e-09,-7.02806e-09,-7.31681e-09,-7.61038e-09,-7.87723e-09,-8.0805e-09,-8.19104e-09,-8.19103e-09,-8.08047e-09,-7.87717e-09,-7.6103e-09,-7.3167e-09,-7.02793e-09,-6.76786e-09,-6.54832e-09,-6.37957e-09,-6.27029e-09,-6.22926e-09,-6.26125e-09,-6.35799e-09,-6.50333e-09,-6.67856e-09,-6.86263e-09,-7.03462e-09,-7.17465e-09,-7.27425e-09,-7.33944e-09,-7.38485e-09,-7.42093e-09,-7.44502e-09,-7.44489e-09,-7.41013e-09,-7.3418e-09,-7.24844e-09,-7.1437e-09,-7.03967e-09,-6.95027e-09,-6.89188e-09,-6.87925e-09,-6.91158e-09,-6.97286e-09,-7.04482e-09,-7.11466e-09,-7.1792e-09,-7.23366e-09,-7.27336e-09,-7.29896e-09,-7.3166e-09,-7.3333e-09,-7.34897e-09,-7.36128e-09,-7.36383e-09,-7.35808e-09,-7.34634e-09,-7.32814e-09,-7.29783e-09,-7.25506e-09,-7.20764e-09,-7.16815e-09,-7.14236e-09,-7.12907e-09,-7.12717e-09,-7.13504e-09,-7.14499e-09,-7.14636e-09,-7.13639e-09,-7.124e-09,-7.12231e-09,-7.12997e-09,-7.14266e-09,-7.15349e-09,-7.16055e-09,-7.1594e-09
-1.10671e-08,-1.10525e-08,-1.10352e-08,-1.10285e-08,-1.10385e-08,-1.10523e-08,-1.10535e-08,-1.10426e-08,-1.10304e-08,-1.1026e-08,-1.10252e-08,-1.1018e-08,-1.10055e-08,-1.09982e-08,-1.10041e-08,-1.10216e-08,-1.10451e-08,-1.10681e-08,-1.1085e-08,-1.10907e-08,-1.10894e-08,-1.10901e-08,-1.10941e-08,-1.10963e-08,-1.10975e-08,-1.10998e-08,-1.11029e-08,-1.11004e-08,-1.1082e-08,-1.10477e-08,-1.09967e-08,-1.09337e-08,-1.08613e-08,-1.07896e-08,-1.07379e-08,-1.07144e-08,-1.07088e-08,-1.07119e-08,-1.07146e-08,-1.07157e-08,-1.07193e-08,-1.07228e-08,-1.07188e-08,-1.07032e-08,-1.06864e-08,-1.06794e-08,-1.06837e-08,-1.06892e-08,-1.06799e-08,-1.06424e-08,-1.05847e-08,-1.05243e-08,-1.0477e-08,-1.0452e-08,-1.04529e-08,-1.04833e-08,-1.05448e-08,-1.06323e-08,-1.07404e-08,-1.086e-08,-1.09844e-08,-1.11175e-08,-1.12618e-08,-1.14064e-08,-1.15293e-08,-1.15992e-08,-1.15992e-08,-1.15294e-08,-1.14064e-08,-1.12619e-08,-1.11176e-08,-1.09845e-08,-1.086e-08,-1.07405e-08,-1.06323e-08,-1.05449e-08,-1.04833e-08,-1.04529e-08,-1.0452e-08,-1.0477e-08,-1.05243e-08,-1.05846e-08,-1.06423e-08,-1.06798e-08,-1.0689e-08,-1.06836e-08,-1.06793e-08,-1.06863e-08,-1.07033e-08,-1.0719e-08,-1.07232e-08,-1.07198e-08,-1.07164e-08,-1.07154e-08,-1.07127e-08,-1.07096e-08,-1.07152e-08,-1.07386e-08,-1.07902e-08,-1.08619e-08,-1.09342e-08,-1.09972e-08,-1.10481e-08,-1.10822e-08,-1.11005e-08,-1.11029e-08,-1.10996e-08,-1.10973e-08,-1.1096e-08,-1.10938e-08,-1.10897e-08,-1.1089e-08,-1.10904e-08,-1.10847e-08,-1.10679e-08,-1.10449e-08,-1.10213e-08,-1.10038e-08,-1.0998e-08,-1.10053e-08,-1.10178e-08,-1.1025e-08,-1.1026e-08,-1.10306e-08,-1.10431e-08,-1.10542e-08,-1.10532e-08,-1.10396e-08,-1.10296e-08,-1.10365e-08,-1.10538e-08,-1.10685e-08
-1.75645e-08,-1.75595e-08,-1.75539e-08,-1.7539e-08,-1.75207e-08,-1.75199e-08,-1.75509e-08,-1.75987e-08,-1.7626e-08,-1.76095e-08,-1.75705e-08,-1.75413e-08,-1.75322e-08,-1.75296e-08,-1.75229e-08,-1.75206e-08,-1.7535e-08,-1.75568e-08,-1.7572e-08,-1.75768e-08,-1.75717e-08,-1.75618e-08,-1.75528e-08,-1.75445e-08,-1.75425e-08,-1.75439e-08,-1.75487e-08,-1.75597e-08,-1.75786e-08,-1.76049e-08,-1.76302e-08,-1.76452e-08,-1.76445e-08,-1.76317e-08,-1.76087e-08,-1.75814e-08,-1.75494e-08,-1.74991e-08,-1.7427e-08,-1.73374e-08,-1.72409e-08,-1.71473e-08,-1.70565e-08,-1.69725e-08,-1.69044e-08,-1.68678e-08,-1.6873e-08,-1.69234e-08,-1.70071e-08,-1.71175e-08,-1.72425e-08,-1.73741e-08,-1.75133e-08,-1.76623e-08,-1.78062e-08,-1.79316e-08,-1.80216e-08,-1.80677e-08,-1.80651e-08,-1.80289e-08,-1.79722e-08,-1.79033e-08,-1.78292e-08,-1.77524e-08,-1.76797e-08,-1.7635e-08,-1.76351e-08,-1.76798e-08,-1.77526e-08,-1.78295e-08,-1.79036e-08,-1.79725e-08,-1.80294e-08,-1.80656e-08,-1.80682e-08,-1.80221e-08,-1.79321e-08,-1.78067e-08,-1.76628e-08,-1.75138e-08,-1.73745e-08,-1.72429e-08,-1.71179e-08,-1.70074e-08,-1.69237e-08,-1.68732e-08,-1.6868e-08,-1.69045e-08,-1.69726e-08,-1.70567e-08,-1.71476e-08,-1.72413e-08,-1.73379e-08,-1.74276e-08,-1.74998e-08,-1.75502e-08,-1.75822e-08,-1.76094e-08,-1.76324e-08,-1.76453e-08,-1.76459e-08,-1.76309e-08,-1.76056e-08,-1.75792e-08,-1.75602e-08,-1.75492e-08,-1.75442e-08,-1.75428e-08,-1.75447e-08,-1.7553e-08,-1.75618e-08,-1.75716e-08,-1.75766e-08,-1.75718e-08,-1.75565e-08,-1.75347e-08,-1.75203e-08,-1.75225e-08,-1.75291e-08,-1.75317e-08,-1.75407e-08,-1.75698e-08,-1.76087e-08,-1.76253e-08,-1.75981e-08,-1.75504e-08,-1.75196e-08,-1.75206e-08,-1.7539e-08,-1.7554e-08,-1.75596e-08,-1.75647e-08
-2.77877e-08,-2.77771e-08,-2.77729e-08,-2.77973e-08,-2.78492e-08,-2.78953e-08,-2.78985e-08,-2.78641e-08,-2.78352e-08,-2.78469e-08,-2.78876e-08,-2.79178e-08,-2.79172e-08,-2.79028e-08,-2.7894e-08,-2.78935e-08,-2.78985e-08,-2.79108e-08,-2.79216e-08,-2.79174e-08,-2.78953e-08,-2.78715e-08,-2.78563e-08,-2.78417e-08,-2.78306e-08,-2.78299e-08,-2.78428e-08,-2.78648e-08,-2.78913e-08,-2.79171e-08,-2.79365e-08,-2.79504e-08,-2.79663e-08,-2.79749e-08,-2.79777e-08,-2.7965e-08,-2.79246e-08,-2.78552e-08,-2.77612e-08,-2.76601e-08,-2.75609e-08,-2.74677e-08,-2.73822e-08,-2.73072e-08,-2.72512e-08,-2.72428e-08,-2.72945e-08,-2.73987e-08,-2.75435e-08,-2.7713e-08,-2.78922e-08,-2.80648e-08,-2.82395e-08,-2.84117e-08,-2.85568e-08,-2.86676e-08,-2.8728e-08,-2.87407e-08,-2.87096e-08,-2.86345e-08,-2.85267e-08,-2.8405e-08,-2.83123e-08,-2.82632e-08,-2.82487e-08,-2.82488e-08,-2.82489e-08,-2.82489e-08,-2.82635e-08,-2.83128e-08,-2.84056e-08,-2.85274e-08,-2.86353e-08,-2.87106e-08,-2.87417e-08,-2.87291e-08,-2.86687e-08,-2.85579e-08,-2.84128e-08,-2.82406e-08,-2.80659e-08,-2.78933e-08,-2.7714e-08,-2.75445e-08,-2.73996e-08,-2.72953e-08,-2.72434e-08,-2.72517e-08,-2.73076e-08,-2.73826e-08,-2.74681e-08,-2.75613e-08,-2.76606e-08,-2.77618e-08,-2.78558e-08,-2.79253e-08,-2.79657e-08,-2.79785e-08,-2.79756e-08,-2.79671e-08,-2.79512e-08,-2.79373e-08,-2.79179e-08,-2.78922e-08,-2.78656e-08,-2.78436e-08,-2.78307e-08,-2.78314e-08,-2.78424e-08,-2.7857e-08,-2.78721e-08,-2.78957e-08,-2.79176e-08,-2.79217e-08,-2.79107e-08,-2.78982e-08,-2.78931e-08,-2.78934e-08,-2.7902e-08,-2.79162e-08,-2.79166e-08,-2.78862e-08,-2.78453e-08,-2.78333e-08,-2.7862e-08,-2.78962e-08,-2.78929e-08,-2.78467e-08,-2.77947e-08,-2.77702e-08,-2.77744e-08,-2.7785e-08
