-3.20044e-08,-3.19946e-08,-3.19832e-08,-3.19769e-08,-3.19723e-08,-3.19654e-08,-3.19673e-08,-3.19783e-08,-3.20007e-08,-3.20349e-08,-3.20833e-08,-3.21551e-08,-3.2243e-08,-3.23253e-08,-3.23956e-08,-3.24397e-08,-3.24604e-08,-3.24408e-08,-3.23764e-08,-3.22675e-08,-3.21287e-08,-3.19797e-08,-3.18444e-08,-3.17395e-08,-3.16554e-08,-3.16037e-08,-3.15884e-08,-3.16086e-08,-3.16402e-08,-3.16622e-08,-3.16673e-08,-3.1664e-08,-3.16595e-08,-3.16512e-08,-3.16376e-08,-3.16256e-08,-3.16167e-08,-3.16099e-08,-3.16029e-08,-3.16059e-08,-3.16315e-08,-3.16885e-08,-3.17846e-08,-3.19127e-08,-3.20583e-08,-3.22114e-08,-3.2366e-08,-3.25076e-08,-3.26208e-08,-3.27072e-08,-3.27679e-08,-3.28027e-08,-3.28137e-08,-3.27913e-08,-3.27334e-08,-3.26332e-08,-3.24938e-08,-3.23401e-08,-3.22056e-08,-3.21108e-08,-3.20554e-08,-3.20127e-08,-3.19561e-08,-3.18825e-08,-3.18088e-08,-3.17629e-08,-3.1763e-08,-3.1809e-08,-3.18828e-08,-3.19565e-08,-3.20133e-08,-3.20561e-08,-3.21115e-08,-3.22064e-08,-3.2341e-08,-3.24948e-08,-3.26343e-08,-3.27346e-08,-3.27925e-08,-3.28149e-08,-3.28039e-08,-3.27691e-08,-3.27084e-08,-3.26219e-08,-3.25087e-08,-3.23671e-08,-3.22125e-08,-3.20593e-08,-3.19136e-08,-3.17854e-08,-3.16893e-08,-3.16321e-08,-3.16064e-08,-3.16034e-08,-3.16103e-08,-3.1617e-08,-3.1626e-08,-3.1638e-08,-3.16517e-08,-3.16602e-08,-3.16647e-08,-3.16681e-08,-3.16631e-08,-3.16411e-08,-3.16095e-08,-3.15892e-08,-3.16044e-08,-3.1656e-08,-3.17401e-08,-3.1845e-08,-3.19802e-08,-3.21291e-08,-3.22678e-08,-3.23765e-08,-3.24407e-08,-3.24601e-08,-3.24392e-08,-3.23949e-08,-3.23244e-08,-3.22419e-08,-3.21539e-08,-3.20819e-08,-3.20333e-08,-3.19988e-08,-3.19762e-08,-3.19647e-08,-3.19625e-08,-3.19689e-08,-3.19731e-08,-3.1979e-08,-3.199e-08,-3.19994e-08
-3.2413e-08,-3.24143e-08,-3.24148e-08,-3.24221e-08,-3.24345e-08,-3.24542e-08,-3.24799e-08,-3.25223e-08,-3.25822e-08,-3.26492e-08,-3.27238e-08,-3.27861e-08,-3.28347e-08,-3.2864e-08,-3.28489e-08,-3.27948e-08,-3.26984e-08,-3.25738e-08,-3.24303e-08,-3.22698e-08,-3.21103e-08,-3.19832e-08,-3.18949e-08,-3.18589e-08,-3.18826e-08,-3.1931e-08,-3.20031e-08,-3.20729e-08,-3.21239e-08,-3.21514e-08,-3.21595e-08,-3.21482e-08,-3.21441e-08,-3.21561e-08,-3.21898e-08,-3.22436e-08,-3.23086e-08,-3.23695e-08,-3.24319e-08,-3.25139e-08,-3.26192e-08,-3.27502e-08,-3.2903e-08,-3.30462e-08,-3.31679e-08,-3.32653e-08,-3.3315e-08,-3.33265e-08,-3.32972e-08,-3.32384e-08,-3.31616e-08,-3.30749e-08,-3.2988e-08,-3.28939e-08,-3.27897e-08,-3.2677e-08,-3.25603e-08,-3.24579e-08,-3.23974e-08,-3.23846e-08,-3.23991e-08,-3.24204e-08,-3.24203e-08,-3.24035e-08,-3.23777e-08,-3.23649e-08,-3.2365e-08,-3.23778e-08,-3.24037e-08,-3.24207e-08,-3.24208e-08,-3.23997e-08,-3.23852e-08,-3.23981e-08,-3.24588e-08,-3.25613e-08,-3.2678e-08,-3.27908e-08,-3.2895e-08,-3.29891e-08,-3.30761e-08,-3.31629e-08,-3.32396e-08,-3.32984e-08,-3.33277e-08,-3.33163e-08,-3.32665e-08,-3.31691e-08,-3.30472e-08,-3.29039e-08,-3.27511e-08,-3.26199e-08,-3.25145e-08,-3.24323e-08,-3.23697e-08,-3.23087e-08,-3.22437e-08,-3.21898e-08,-3.2156e-08,-3.2144e-08,-3.21482e-08,-3.21595e-08,-3.21515e-08,-3.2124e-08,-3.20729e-08,-3.2003e-08,-3.19307e-08,-3.18822e-08,-3.18585e-08,-3.18944e-08,-3.19826e-08,-3.21096e-08,-3.2269e-08,-3.24294e-08,-3.25727e-08,-3.26971e-08,-3.27932e-08,-3.28471e-08,-3.2862e-08,-3.28325e-08,-3.27837e-08,-3.27212e-08,-3.26464e-08,-3.25791e-08,-3.25189e-08,-3.24761e-08,-3.24499e-08,-3.24298e-08,-3.2417e-08,-3.24092e-08,-3.24083e-08,-3.24067e-08
1.82066e-09,1.77925e-09,1.73336e-09,1.68296e-09,1.63001e-09,1.59148e-09,1.53587e-09,1.48525e-09,1.43505e-09,1.39433e-09,1.3893e-09,1.40946e-09,1.47052e-09,1.54549e-09,1.66314e-09,1.79255e-09,1.93983e-09,2.06658e-09,2.16751e-09,2.23867e-09,2.30568e-09,2.32587e-09,2.30797e-09,2.24723e-09,2.13214e-09,2.02866e-09,1.92925e-09,1.84158e-09,1.79817e-09,1.77141e-09,1.73116e-09,1.71487e-09,1.67908e-09,1.60184e-09,1.50524e-09,1.3891e-09,1.25614e-09,1.17765e-09,1.11135e-09,1.0389e-09,9.787e-10,9.19409e-10,8.62354e-10,8.37096e-10,8.52138e-10,9.27328e-10,1.02896e-09,1.14856e-09,1.29327e-09,1.40462e-09,1.51484e-09,1.60744e-09,1.65851e-09,1.69633e-09,1.72416e-09,1.74853e-09,1.77293e-09,1.7872e-09,1.77066e-09,1.72701e-09,1.66058e-09,1.61238e-09,1.59966e-09,1.59586e-09,1.58441e-09,1.5848e-09,1.5848e-09,1.5844e-09,1.59585e-09,1.59964e-09,1.61235e-09,1.66053e-09,1.72693e-09,1.77055e-09,1.78705e-09,1.77275e-09,1.74833e-09,1.72395e-09,1.6961e-09,1.65826e-09,1.60717e-09,1.51453e-09,1.40428e-09,1.29289e-09,1.14817e-09,1.02857e-09,9.26963e-10,8.51819e-10,8.36849e-10,8.62205e-10,9.19382e-10,9.78817e-10,1.03919e-09,1.11182e-09,1.17831e-09,1.257e-09,1.39015e-09,1.50646e-09,1.60321e-09,1.68056e-09,1.71641e-09,1.73274e-09,1.77301e-09,1.7998e-09,1.84326e-09,1.93103e-09,2.03058e-09,2.13421e-09,2.24944e-09,2.3103e-09,2.32829e-09,2.30818e-09,2.24126e-09,2.17019e-09,2.06939e-09,1.94279e-09,1.79566e-09,1.6664e-09,1.54888e-09,1.47402e-09,1.41308e-09,1.39304e-09,1.3982e-09,1.43907e-09,1.48942e-09,1.54017e-09,1.59591e-09,1.63457e-09,1.68765e-09,1.7382e-09,1.78425e-09,1.82578e-09
8.2401e-08,8.23232e-08,8.2251e-08,8.21755e-08,8.21083e-08,8.20721e-08,8.20257e-08,8.20091e-08,8.20307e-08,8.20691e-08,8.21683e-08,8.22695e-08,8.23884e-08,8.24872e-08,8.25839e-08,8.26714e-08,8.27006e-08,8.27172e-08,8.26898e-08,8.26424e-08,8.25582e-08,8.24711e-08,8.23871e-08,8.22566e-08,8.21243e-08,8.20149e-08,8.19279e-08,8.18261e-08,8.17735e-08,8.17345e-08,8.16838e-08,8.16485e-08,8.16034e-08,8.15319e-08,8.14559e-08,8.1396e-08,8.13323e-08,8.13212e-08,8.13436e-08,8.13968e-08,8.14504e-08,8.14976e-08,8.15548e-08,8.15943e-08,8.16874e-08,8.18267e-08,8.19421e-08,8.20583e-08,8.21683e-08,8.22145e-08,8.22396e-08,8.22646e-08,8.22513e-08,8.22259e-08,8.2205e-08,8.21867e-08,8.21824e-08,8.2179e-08,8.21538e-08,8.21238e-08,8.20812e-08,8.20661e-08,8.20769e-08,8.20631e-08,8.20493e-08,8.20534e-08,8.20535e-08,8.20495e-08,8.20634e-08,8.20773e-08,8.20667e-08,8.2082e-08,8.21246e-08,8.21547e-08,8.218e-08,8.21835e-08,8.21879e-08,8.22063e-08,8.22272e-08,8.22526e-08,8.2266e-08,8.2241e-08,8.22159e-08,8.21697e-08,8.20597e-08,8.19435e-08,8.18281e-08,8.16888e-08,8.15957e-08,8.15564e-08,8.14992e-08,8.14521e-08,8.13986e-08,8.13455e-08,8.13233e-08,8.13346e-08,8.13985e-08,8.14585e-08,8.15347e-08,8.16063e-08,8.16516e-08,8.16869e-08,8.17376e-08,8.17766e-08,8.18292e-08,8.1931e-08,8.20181e-08,8.21276e-08,8.22599e-08,8.23904e-08,8.24745e-08,8.25617e-08,8.26458e-08,8.26933e-08,8.27207e-08,8.27041e-08,8.2675e-08,8.25875e-08,8.24908e-08,8.2392e-08,8.2273e-08,8.21718e-08,8.20727e-08,8.20343e-08,8.20125e-08,8.20289e-08,8.2075e-08,8.21109e-08,8.21779e-08,8.22531e-08,8.23251e-08,8.24026e-08
1.66108e-07,1.66065e-07,1.66023e-07,1.65997e-07,1.65999e-07,1.66012e-07,1.66048e-07,1.66084e-07,1.66169e-07,1.66276e-07,1.66375e-07,1.66461e-07,1.66511e-07,1.66508e-07,1.66467e-07,1.66404e-07,1.66317e-07,1.66206e-07,1.66085e-07,1.65967e-07,1.65829e-07,1.65707e-07,1.6561e-07,1.65516e-07,1.65433e-07,1.6538e-07,1.6534e-07,1.65293e-07,1.65264e-07,1.6526e-07,1.65259e-07,1.65266e-07,1.65287e-07,1.653e-07,1.65298e-07,1.65327e-07,1.65378e-07,1.65431e-07,1.65537e-07,1.65668e-07,1.65775e-07,1.65864e-07,1.65926e-07,1.65961e-07,1.66007e-07,1.66062e-07,1.66113e-07,1.66143e-07,1.66158e-07,1.66146e-07,1.6612e-07,1.66107e-07,1.66066e-07,1.66034e-07,1.66013e-07,1.66009e-07,1.66016e-07,1.66035e-07,1.66046e-07,1.66049e-07,1.66058e-07,1.66062e-07,1.6609e-07,1.66094e-07,1.66103e-07,1.66109e-07,1.66109e-07,1.66103e-07,1.66094e-07,1.66091e-07,1.66063e-07,1.6606e-07,1.6605e-07,1.66047e-07,1.66036e-07,1.66018e-07,1.66012e-07,1.66015e-07,1.66036e-07,1.66068e-07,1.6611e-07,1.66122e-07,1.66149e-07,1.6616e-07,1.66146e-07,1.66116e-07,1.66065e-07,1.6601e-07,1.65964e-07,1.65929e-07,1.65866e-07,1.65778e-07,1.6567e-07,1.6554e-07,1.65434e-07,1.65381e-07,1.6533e-07,1.65301e-07,1.65303e-07,1.6529e-07,1.6527e-07,1.65262e-07,1.65263e-07,1.65267e-07,1.65297e-07,1.65343e-07,1.65384e-07,1.65436e-07,1.65519e-07,1.65612e-07,1.6571e-07,1.65832e-07,1.65969e-07,1.66088e-07,1.66208e-07,1.66319e-07,1.66406e-07,1.66469e-07,1.6651e-07,1.66513e-07,1.66462e-07,1.66377e-07,1.66277e-07,1.6617e-07,1.66085e-07,1.66048e-07,1.66012e-07,1.65999e-07,1.65996e-07,1.66021e-07,1.66063e-07,1.66106e-07
1.70626e-07,1.70663e-07,1.707e-07,1.7078e-07,1.70893e-07,1.71017e-07,1.71125e-07,1.71212e-07,1.71314e-07,1.71384e-07,1.71409e-07,1.71414e-07,1.71353e-07,1.71267e-07,1.71111e-07,1.70968e-07,1.70875e-07,1.70774e-07,1.70662e-07,1.7058e-07,1.70519e-07,1.70469e-07,1.70425e-07,1.704e-07,1.70426e-07,1.70472e-07,1.70513e-07,1.70559e-07,1.706e-07,1.70656e-07,1.70717e-07,1.70808e-07,1.70879e-07,1.70946e-07,1.70982e-07,1.71005e-07,1.71074e-07,1.71149e-07,1.71211e-07,1.71279e-07,1.71378e-07,1.71416e-07,1.71448e-07,1.71448e-07,1.71428e-07,1.71439e-07,1.71443e-07,1.71449e-07,1.71446e-07,1.71413e-07,1.71377e-07,1.71349e-07,1.71331e-07,1.71326e-07,1.71316e-07,1.71291e-07,1.71284e-07,1.71285e-07,1.7128e-07,1.71303e-07,1.71307e-07,1.71286e-07,1.7128e-07,1.7129e-07,1.71304e-07,1.71294e-07,1.71295e-07,1.71305e-07,1.71291e-07,1.71281e-07,1.71287e-07,1.71308e-07,1.71304e-07,1.71282e-07,1.71287e-07,1.71286e-07,1.71293e-07,1.71318e-07,1.71329e-07,1.71333e-07,1.71351e-07,1.7138e-07,1.71416e-07,1.71448e-07,1.71452e-07,1.71446e-07,1.71442e-07,1.71431e-07,1.71451e-07,1.71451e-07,1.71418e-07,1.71381e-07,1.71281e-07,1.71214e-07,1.71151e-07,1.71077e-07,1.71007e-07,1.70984e-07,1.70948e-07,1.70881e-07,1.7081e-07,1.70719e-07,1.70658e-07,1.70603e-07,1.70562e-07,1.70515e-07,1.70474e-07,1.70428e-07,1.70402e-07,1.70427e-07,1.7047e-07,1.70521e-07,1.70581e-07,1.70663e-07,1.70775e-07,1.70876e-07,1.70968e-07,1.71111e-07,1.71266e-07,1.71352e-07,1.71413e-07,1.71407e-07,1.71383e-07,1.71313e-07,1.71211e-07,1.71122e-07,1.71015e-07,1.7089e-07,1.70777e-07,1.70696e-07,1.70659e-07,1.70621e-07
6.95741e-08,6.96748e-08,6.97499e-08,6.9858e-08,7.00012e-08,7.0157e-08,7.03015e-08,7.03996e-08,7.04449e-08,7.04799e-08,7.04777e-08,7.04384e-08,7.03713e-08,7.02703e-08,7.01616e-08,7.00934e-08,7.00643e-08,7.00866e-08,7.00665e-08,7.00963e-08,7.01159e-08,7.01482e-08,7.01715e-08,7.02274e-08,7.02955e-08,7.03621e-08,7.04462e-08,7.05355e-08,7.05941e-08,7.06255e-08,7.07038e-08,7.08011e-08,7.0877e-08,7.08993e-08,7.09401e-08,7.09366e-08,7.09253e-08,7.09756e-08,7.09616e-08,7.09749e-08,7.10084e-08,7.0995e-08,7.09684e-08,7.09365e-08,7.08954e-08,7.0885e-08,7.08654e-08,7.08568e-08,7.08606e-08,7.0846e-08,7.08178e-08,7.08145e-08,7.08272e-08,7.0812e-08,7.08017e-08,7.07637e-08,7.07602e-08,7.07423e-08,7.06973e-08,7.06951e-08,7.07042e-08,7.06368e-08,7.06166e-08,7.05979e-08,7.05999e-08,7.05724e-08,7.05725e-08,7.06e-08,7.05981e-08,7.06168e-08,7.0637e-08,7.07045e-08,7.06954e-08,7.06977e-08,7.07428e-08,7.07607e-08,7.07643e-08,7.08023e-08,7.08127e-08,7.0828e-08,7.08154e-08,7.08187e-08,7.08469e-08,7.08616e-08,7.08579e-08,7.08665e-08,7.08861e-08,7.08965e-08,7.09376e-08,7.09695e-08,7.09961e-08,7.10094e-08,7.09758e-08,7.09625e-08,7.09765e-08,7.09261e-08,7.09373e-08,7.09407e-08,7.08999e-08,7.08775e-08,7.08016e-08,7.07043e-08,7.06261e-08,7.05947e-08,7.05362e-08,7.04469e-08,7.03629e-08,7.02962e-08,7.02281e-08,7.01722e-08,7.01488e-08,7.01165e-08,7.00968e-08,7.00669e-08,7.00869e-08,7.00644e-08,7.00933e-08,7.01612e-08,7.02697e-08,7.03704e-08,7.04372e-08,7.04761e-08,7.04781e-08,7.04428e-08,7.03973e-08,7.02988e-08,7.01542e-08,6.99981e-08,6.98547e-08,6.97464e-08,6.96711e-08,6.95702e-08
-5.86199e-08,-5.85623e-08,-5.85654e-08,-5.85617e-08,-5.85437e-08,-5.85137e-08,-5.8441e-08,-5.84247e-08,-5.84107e-08,-5.83658e-08,-5.83294e-08,-5.83242e-08,-5.8315e-08,-5.83134e-08,-5.83089e-08,-5.82972e-08,-5.82559e-08,-5.81957e-08,-5.8146e-08,-5.8068e-08,-5.80099e-08,-5.79737e-08,-5.7955e-08,-5.78841e-08,-5.78614e-08,-5.78111e-08,-5.77746e-08,-5.77371e-08,-5.77335e-08,-5.77562e-08,-5.77482e-08,-5.77344e-08,-5.76955e-08,-5.77263e-08,-5.77257e-08,-5.77343e-08,-5.77876e-08,-5.77868e-08,-5.78055e-08,-5.78231e-08,-5.7847e-08,-5.78625e-08,-5.79162e-08,-5.79724e-08,-5.80112e-08,-5.80536e-08,-5.81004e-08,-5.81337e-08,-5.81531e-08,-5.81551e-08,-5.81678e-08,-5.81719e-08,-5.81682e-08,-5.81833e-08,-5.81808e-08,-5.81715e-08,-5.81765e-08,-5.81768e-08,-5.81903e-08,-5.81897e-08,-5.81613e-08,-5.82058e-08,-5.82101e-08,-5.82187e-08,-5.82156e-08,-5.82187e-08,-5.82187e-08,-5.82157e-08,-5.82189e-08,-5.82104e-08,-5.82062e-08,-5.81618e-08,-5.81902e-08,-5.8191e-08,-5.81775e-08,-5.81773e-08,-5.81723e-08,-5.81816e-08,-5.81842e-08,-5.81691e-08,-5.81729e-08,-5.81688e-08,-5.81561e-08,-5.81541e-08,-5.81348e-08,-5.81014e-08,-5.80546e-08,-5.80122e-08,-5.79734e-08,-5.79172e-08,-5.78635e-08,-5.7848e-08,-5.78241e-08,-5.78065e-08,-5.77878e-08,-5.77887e-08,-5.77354e-08,-5.77268e-08,-5.77275e-08,-5.76967e-08,-5.77355e-08,-5.77493e-08,-5.77573e-08,-5.77345e-08,-5.7738e-08,-5.77753e-08,-5.78116e-08,-5.78618e-08,-5.78844e-08,-5.79551e-08,-5.79737e-08,-5.80098e-08,-5.80677e-08,-5.81456e-08,-5.81951e-08,-5.82552e-08,-5.82964e-08,-5.83082e-08,-5.83127e-08,-5.83144e-08,-5.83239e-08,-5.83294e-08,-5.83661e-08,-5.84113e-08,-5.84254e-08,-5.84419e-08,-5.85145e-08,-5.85445e-08,-5.85625e-08,-5.85662e-08,-5.85631e-08,-5.86207e-08
-1.19687e-07,-1.19711e-07,-1.19799e-07,-1.19916e-07,-1.20039e-07,-1.20146e-07,-1.20231e-07,-1.20319e-07,-1.2035e-07,-1.20365e-07,-1.20337e-07,-1.20279e-07,-1.20206e-07,-1.20132e-07,-1.20076e-07,-1.20018e-07,-1.19945e-07,-1.19882e-07,-1.19821e-07,-1.19767e-07,-1.19735e-07,-1.19725e-07,-1.19728e-07,-1.19728e-07,-1.19732e-07,-1.19725e-07,-1.19737e-07,-1.19759e-07,-1.19798e-07,-1.1985e-07,-1.19899e-07,-1.1993e-07,-1.19951e-07,-1.19968e-07,-1.20009e-07,-1.20051e-07,-1.20077e-07,-1.20108e-07,-1.2012e-07,-1.2014e-07,-1.20156e-07,-1.20166e-07,-1.20185e-07,-1.20214e-07,-1.20235e-07,-1.20256e-07,-1.2028e-07,-1.20284e-07,-1.20282e-07,-1.20286e-07,-1.2031e-07,-1.20344e-07,-1.20341e-07,-1.20321e-07,-1.20295e-07,-1.20281e-07,-1.20288e-07,-1.20278e-07,-1.20261e-07,-1.20236e-07,-1.20199e-07,-1.20185e-07,-1.20187e-07,-1.20179e-07,-1.2017e-07,-1.20167e-07,-1.20167e-07,-1.2017e-07,-1.2018e-07,-1.20188e-07,-1.20186e-07,-1.202e-07,-1.20237e-07,-1.20262e-07,-1.20279e-07,-1.2029e-07,-1.20283e-07,-1.20296e-07,-1.20322e-07,-1.20342e-07,-1.20345e-07,-1.20312e-07,-1.20288e-07,-1.20284e-07,-1.20286e-07,-1.20282e-07,-1.20258e-07,-1.20237e-07,-1.20216e-07,-1.20187e-07,-1.20168e-07,-1.20158e-07,-1.20142e-07,-1.20122e-07,-1.20111e-07,-1.20079e-07,-1.20053e-07,-1.20011e-07,-1.1997e-07,-1.19953e-07,-1.19933e-07,-1.19902e-07,-1.19852e-07,-1.19801e-07,-1.19762e-07,-1.19739e-07,-1.19727e-07,-1.19734e-07,-1.1973e-07,-1.1973e-07,-1.19726e-07,-1.19736e-07,-1.19768e-07,-1.19822e-07,-1.19882e-07,-1.19945e-07,-1.20018e-07,-1.20075e-07,-1.20131e-07,-1.20205e-07,-1.20278e-07,-1.20336e-07,-1.20364e-07,-1.20349e-07,-1.20318e-07,-1.2023e-07,-1.20145e-07,-1.20037e-07,-1.19914e-07,-1.19797e-07,-1.19709e-07,-1.19685e-07
-1.01666e-07,-1.01728e-07,-1.01824e-07,-1.01944e-07,-1.02068e-07,-1.02185e-07,-1.02299e-07,-1.02408e-07,-1.02513e-07,-1.0261e-07,-1.02668e-07,-1.02685e-07,-1.02674e-07,-1.02634e-07,-1.02569e-07,-1.02498e-07,-1.02423e-07,-1.02346e-07,-1.02282e-07,-1.02233e-07,-1.02209e-07,-1.02206e-07,-1.02204e-07,-1.02228e-07,-1.02245e-07,-1.02264e-07,-1.02286e-07,-1.02309e-07,-1.02342e-07,-1.02374e-07,-1.02403e-07,-1.02423e-07,-1.02434e-07,-1.02441e-07,-1.02465e-07,-1.0249e-07,-1.02504e-07,-1.02521e-07,-1.02525e-07,-1.02523e-07,-1.02517e-07,-1.02501e-07,-1.02493e-07,-1.02486e-07,-1.02486e-07,-1.02468e-07,-1.02449e-07,-1.02428e-07,-1.0241e-07,-1.02384e-07,-1.02341e-07,-1.02309e-07,-1.02313e-07,-1.02334e-07,-1.02372e-07,-1.02381e-07,-1.02366e-07,-1.02353e-07,-1.0236e-07,-1.02367e-07,-1.02372e-07,-1.0238e-07,-1.02381e-07,-1.02382e-07,-1.02395e-07,-1.02413e-07,-1.02413e-07,-1.02395e-07,-1.02383e-07,-1.02382e-07,-1.0238e-07,-1.02372e-07,-1.02367e-07,-1.0236e-07,-1.02353e-07,-1.02367e-07,-1.02382e-07,-1.02373e-07,-1.02335e-07,-1.02315e-07,-1.02311e-07,-1.02343e-07,-1.02385e-07,-1.02412e-07,-1.0243e-07,-1.02451e-07,-1.0247e-07,-1.02488e-07,-1.02488e-07,-1.02495e-07,-1.02503e-07,-1.02519e-07,-1.02525e-07,-1.02527e-07,-1.02523e-07,-1.02506e-07,-1.02493e-07,-1.02468e-07,-1.02443e-07,-1.02437e-07,-1.02426e-07,-1.02405e-07,-1.02377e-07,-1.02345e-07,-1.02312e-07,-1.02288e-07,-1.02267e-07,-1.02248e-07,-1.02231e-07,-1.02207e-07,-1.02209e-07,-1.02212e-07,-1.02236e-07,-1.02285e-07,-1.02348e-07,-1.02425e-07,-1.025e-07,-1.0257e-07,-1.02635e-07,-1.02674e-07,-1.02685e-07,-1.02668e-07,-1.0261e-07,-1.02513e-07,-1.02407e-07,-1.02298e-07,-1.02183e-07,-1.02066e-07,-1.01942e-07,-1.01821e-07,-1.01725e-07,-1.01663e-07
-5.57532e-08,-5.57808e-08,-5.58071e-08,-5.5838e-08,-5.58687e-08,-5.58994e-08,-5.59449e-08,-5.60137e-08,-5.60998e-08,-5.61887e-08,-5.62672e-08,-5.63414e-08,-5.6416e-08,-5.64813e-08,-5.65274e-08,-5.65507e-08,-5.65329e-08,-5.64737e-08,-5.63959e-08,-5.63236e-08,-5.62807e-08,-5.62499e-08,-5.62101e-08,-5.61736e-08,-5.61356e-08,-5.61079e-08,-5.6106e-08,-5.61332e-08,-5.61651e-08,-5.61888e-08,-5.6204e-08,-5.62058e-08,-5.61769e-08,-5.61639e-08,-5.61565e-08,-5.61547e-08,-5.61537e-08,-5.61405e-08,-5.61304e-08,-5.61162e-08,-5.61163e-08,-5.6124e-08,-5.61314e-08,-5.61343e-08,-5.61443e-08,-5.61397e-08,-5.61149e-08,-5.60813e-08,-5.60522e-08,-5.60335e-08,-5.60476e-08,-5.61023e-08,-5.61175e-08,-5.60698e-08,-5.60347e-08,-5.60269e-08,-5.60684e-08,-5.61167e-08,-5.61496e-08,-5.61571e-08,-5.61517e-08,-5.61741e-08,-5.61911e-08,-5.62108e-08,-5.62467e-08,-5.62661e-08,-5.62662e-08,-5.62468e-08,-5.62109e-08,-5.61913e-08,-5.61743e-08,-5.6152e-08,-5.61575e-08,-5.615e-08,-5.61172e-08,-5.60689e-08,-5.60275e-08,-5.60353e-08,-5.60704e-08,-5.61182e-08,-5.6103e-08,-5.60484e-08,-5.60343e-08,-5.60531e-08,-5.60822e-08,-5.6116e-08,-5.61408e-08,-5.61455e-08,-5.61355e-08,-5.61327e-08,-5.61253e-08,-5.61177e-08,-5.61176e-08,-5.61318e-08,-5.6142e-08,-5.61553e-08,-5.61564e-08,-5.61582e-08,-5.61657e-08,-5.61788e-08,-5.62077e-08,-5.6206e-08,-5.6191e-08,-5.61674e-08,-5.61356e-08,-5.61085e-08,-5.61105e-08,-5.61383e-08,-5.61764e-08,-5.62131e-08,-5.62529e-08,-5.62838e-08,-5.63268e-08,-5.63992e-08,-5.6477e-08,-5.65362e-08,-5.6554e-08,-5.65306e-08,-5.64843e-08,-5.64188e-08,-5.63439e-08,-5.62695e-08,-5.61907e-08,-5.61016e-08,-5.60152e-08,-5.5946e-08,-5.59003e-08,-5.58693e-08,-5.58383e-08,-5.58071e-08,-5.57805e-08,-5.57526e-08
-2.17748e-08,-2.17943e-08,-2.17927e-08,-2.17651e-08,-2.17111e-08,-2.16422e-08,-2.15732e-08,-2.15202e-08,-2.14995e-08,-2.1518e-08,-2.15704e-08,-2.16523e-08,-2.17522e-08,-2.186e-08,-2.1956e-08,-2.20323e-08,-2.20836e-08,-2.21145e-08,-2.21292e-08,-2.21262e-08,-2.21048e-08,-2.20497e-08,-2.19776e-08,-2.19032e-08,-2.18284e-08,-2.17677e-08,-2.17182e-08,-2.16908e-08,-2.16784e-08,-2.16748e-08,-2.16887e-08,-2.16979e-08,-2.17009e-08,-2.17022e-08,-2.17042e-08,-2.17053e-08,-2.17082e-08,-2.17038e-08,-2.16962e-08,-2.16813e-08,-2.16741e-08,-2.16829e-08,-2.17049e-08,-2.1735e-08,-2.17739e-08,-2.1801e-08,-2.1823e-08,-2.1857e-08,-2.18928e-08,-2.19028e-08,-2.18707e-08,-2.18418e-08,-2.18509e-08,-2.19064e-08,-2.19574e-08,-2.19578e-08,-2.19115e-08,-2.18735e-08,-2.18543e-08,-2.18529e-08,-2.18443e-08,-2.1835e-08,-2.18211e-08,-2.1815e-08,-2.18221e-08,-2.183e-08,-2.183e-08,-2.18222e-08,-2.18151e-08,-2.18212e-08,-2.18351e-08,-2.18444e-08,-2.1853e-08,-2.18544e-08,-2.18736e-08,-2.19116e-08,-2.1958e-08,-2.19576e-08,-2.19067e-08,-2.18512e-08,-2.18421e-08,-2.1871e-08,-2.19032e-08,-2.18931e-08,-2.18574e-08,-2.18235e-08,-2.18015e-08,-2.17744e-08,-2.17356e-08,-2.17055e-08,-2.16835e-08,-2.16747e-08,-2.1682e-08,-2.16969e-08,-2.17045e-08,-2.1709e-08,-2.17061e-08,-2.17051e-08,-2.17032e-08,-2.1702e-08,-2.1699e-08,-2.16899e-08,-2.1676e-08,-2.16797e-08,-2.16923e-08,-2.17197e-08,-2.17693e-08,-2.18301e-08,-2.19051e-08,-2.19796e-08,-2.20518e-08,-2.21071e-08,-2.21286e-08,-2.21318e-08,-2.21173e-08,-2.20866e-08,-2.20354e-08,-2.19593e-08,-2.18634e-08,-2.17557e-08,-2.16558e-08,-2.15739e-08,-2.15215e-08,-2.15029e-08,-2.15234e-08,-2.15762e-08,-2.16452e-08,-2.1714e-08,-2.17679e-08,-2.17954e-08,-2.1797e-08,-2.17773e-08
