-1.16571e-14,-1.932e-15,-6.27698e-16,5.49225e-16,9.85101e-16,1.51217e-15,9.03102e-16,-3.29677e-16,-1.65163e-15,-2.2158e-15,-1.71018e-15,-5.59111e-16,5.55089e-16,1.05765e-15,9.3661e-16,5.02431e-16,1.24472e-16,-6.00392e-17,-8.15054e-17,-4.04116e-17,-9.9269e-19,1.13241e-17,3.22862e-18,-1.26934e-17,-2.55205e-17,-3.18074e-17,-3.26231e-17,-3.1334e-17,-3.00068e-17,-2.90202e-17,-2.79798e-17,-2.60852e-17,-2.25846e-17,-1.6668e-17,-8.13531e-18,2.96099e-18,1.71903e-17,3.46013e-17,5.4777e-17,7.77258e-17,1.03152e-16,1.30063e-16,1.57918e-16,1.86102e-16,2.13782e-16,2.39739e-16,2.63692e-16,2.85231e-16,3.02941e-16,3.17095e-16,3.27071e-16,3.32384e-16,3.33865e-16,3.30589e-16,3.23755e-16,3.1409e-16,3.01277e-16,2.8672e-16,2.7108e-16,2.5557e-16,2.39476e-16,2.25079e-16,2.12901e-16,2.02557e-16,1.95341e-16,1.9151e-16,1.9151e-16,1.95342e-16,2.02558e-16,2.12903e-16,2.25081e-16,2.39478e-16,2.55573e-16,2.71082e-16,2.86723e-16,3.0128e-16,3.14092e-16,3.23757e-16,3.3059e-16,3.33866e-16,3.32384e-16,3.27071e-16,3.17095e-16,3.0294e-16,2.85231e-16,2.63691e-16,2.39737e-16,2.13781e-16,1.861e-16,1.57917e-16,1.30062e-16,1.03151e-16,7.77248e-17,5.47762e-17,3.46005e-17,1.71896e-17,2.96032e-18,-8.13584e-18,-1.66685e-17,-2.25848e-17,-2.60853e-17,-2.79799e-17,-2.90203e-17,-3.0007e-17,-3.13341e-17,-3.26228e-17,-3.18056e-17,-2.55169e-17,-1.26885e-17,3.23149e-18,1.13207e-17,-1.00379e-18,-4.04234e-17,-8.15099e-17,-6.00326e-17,1.24467e-16,5.02392e-16,9.365e-16,1.0575e-15,5.54922e-16,-5.59175e-16,-1.71011e-15,-2.21542e-15,-1.65102e-15,-3.28974e-16,9.0356e-16,1.51195e-15,9.8465e-16,5.4806e-16,-6.2809e-16,-1.92892e-15,-1.16301e-14
8.04225e-15,2.94632e-16,4.64125e-16,8.46859e-16,2.86204e-15,3.3198e-15,2.11213e-15,-1.13223e-15,-4.47282e-15,-5.90874e-15,-4.65362e-15,-1.61111e-15,1.32051e-15,2.76778e-15,2.52389e-15,1.43173e-15,3.98964e-16,-1.25284e-16,-2.17748e-16,-1.13237e-16,-4.06611e-18,4.23395e-17,3.31235e-17,3.63011e-18,-1.86738e-17,-2.23444e-17,-1.08152e-17,7.02084e-18,2.40954e-17,3.80117e-17,4.84563e-17,5.56376e-17,6.04431e-17,6.37915e-17,6.43338e-17,6.0189e-17,5.23899e-17,4.03656e-17,2.24981e-17,-4.87704e-19,-2.86268e-17,-6.31203e-17,-1.02605e-16,-1.4676e-16,-1.95265e-16,-2.47281e-16,-3.01284e-16,-3.55777e-16,-4.10694e-16,-4.64361e-16,-5.15623e-16,-5.64569e-16,-6.09666e-16,-6.49411e-16,-6.8424e-16,-7.15586e-16,-7.42216e-16,-7.63417e-16,-7.80556e-16,-7.93741e-16,-8.03566e-16,-8.11162e-16,-8.1641e-16,-8.19836e-16,-8.21845e-16,-8.23292e-16,-8.23292e-16,-8.21846e-16,-8.19837e-16,-8.16412e-16,-8.11164e-16,-8.03567e-16,-7.93743e-16,-7.80557e-16,-7.63419e-16,-7.42217e-16,-7.15587e-16,-6.84241e-16,-6.49412e-16,-6.09667e-16,-5.64569e-16,-5.15623e-16,-4.6436e-16,-4.10694e-16,-3.55777e-16,-3.01284e-16,-2.47281e-16,-1.95266e-16,-1.4676e-16,-1.02606e-16,-6.31208e-17,-2.86277e-17,-4.886e-19,2.24972e-17,4.03645e-17,5.23889e-17,6.01878e-17,6.43328e-17,6.37904e-17,6.04423e-17,5.56371e-17,4.84555e-17,3.80106e-17,2.40938e-17,7.01935e-18,-1.08152e-17,-2.23407e-17,-1.86649e-17,3.6411e-18,3.31284e-17,4.23276e-17,-4.09585e-18,-1.13266e-16,-2.17753e-16,-1.25272e-16,3.98945e-16,1.4316e-15,2.5236e-15,2.76738e-15,1.32017e-15,-1.6112e-15,-4.65325e-15,-5.90791e-15,-4.47164e-15,-1.1312e-15,2.11245e-15,3.31933e-15,2.86066e-15,8.45813e-16,4.62731e-16,2.91652e-16,8.02303e-15
-4.25598e-16,1.61696e-15,-1.13077e-15,-4.78716e-15,-1.08881e-14,-1.2981e-14,-8.14439e-15,3.37134e-15,1.5236e-14,2.03244e-14,1.59505e-14,5.45105e-15,-4.66329e-15,-9.54057e-15,-8.62377e-15,-4.8167e-15,-1.29827e-15,4.63416e-16,7.43566e-16,3.7676e-16,5.21281e-18,-1.42092e-16,-9.8834e-17,1.44512e-17,1.02362e-16,1.27379e-16,1.01108e-16,5.42928e-17,9.82623e-18,-2.54197e-17,-5.12626e-17,-7.01507e-17,-8.67175e-17,-1.04158e-16,-1.20482e-16,-1.31249e-16,-1.38868e-16,-1.44357e-16,-1.42209e-16,-1.33532e-16,-1.19204e-16,-9.44039e-17,-5.93496e-17,-1.58545e-17,3.78283e-17,1.0243e-16,1.74047e-16,2.51328e-16,3.36546e-16,4.2473e-16,5.14678e-16,6.08671e-16,7.01899e-16,7.90183e-16,8.76068e-16,9.59107e-16,1.03584e-15,1.10658e-15,1.16891e-15,1.22285e-15,1.2718e-15,1.31296e-15,1.34557e-15,1.36976e-15,1.38711e-15,1.39625e-15,1.39625e-15,1.38711e-15,1.36976e-15,1.34557e-15,1.31296e-15,1.2718e-15,1.22285e-15,1.16891e-15,1.10658e-15,1.03584e-15,9.59106e-16,8.76067e-16,7.90182e-16,7.01899e-16,6.0867e-16,5.14678e-16,4.24731e-16,3.36547e-16,2.51329e-16,1.7405e-16,1.02432e-16,3.78315e-17,-1.58517e-17,-5.93457e-17,-9.44007e-17,-1.192e-16,-1.33528e-16,-1.42206e-16,-1.44353e-16,-1.38865e-16,-1.31246e-16,-1.20479e-16,-1.04155e-16,-8.67153e-17,-7.01495e-17,-5.12609e-17,-2.54173e-17,9.83017e-18,5.42965e-17,1.01107e-16,1.27365e-16,1.02331e-16,1.44105e-17,-9.88571e-17,-1.42061e-16,5.30332e-18,3.76851e-16,7.43582e-16,4.63369e-16,-1.29821e-15,-4.81628e-15,-8.62282e-15,-9.53925e-15,-4.66206e-15,5.4516e-15,1.59498e-14,2.03221e-14,1.52326e-14,3.36805e-15,-8.146e-15,-1.29803e-14,-1.08856e-14,-4.78489e-15,-1.12916e-15,1.61684e-15,-4.26039e-16
-8.2923e-15,-2.44515e-15,3.12886e-15,1.09111e-14,2.16564e-14,2.54746e-14,1.56119e-14,-6.64436e-15,-2.94167e-14,-3.90597e-14,-3.05414e-14,-1.03753e-14,9.00312e-15,1.82782e-14,1.64718e-14,9.15613e-15,2.44284e-15,-9.01602e-16,-1.41506e-15,-7.08982e-16,-1.33874e-18,2.73122e-16,1.83588e-16,-4.01284e-17,-2.15012e-16,-2.70322e-16,-2.28878e-16,-1.49438e-16,-7.48705e-17,-1.80739e-17,2.16599e-17,4.99337e-17,7.63209e-17,1.07831e-16,1.41286e-16,1.70546e-16,2.00578e-16,2.33095e-16,2.59778e-16,2.82832e-16,3.027e-16,3.11403e-16,3.08514e-16,2.95104e-16,2.67139e-16,2.2415e-16,1.69148e-16,1.03221e-16,2.32628e-17,-6.7019e-17,-1.63294e-16,-2.72687e-16,-3.86887e-16,-4.99831e-16,-6.15076e-16,-7.29239e-16,-8.42008e-16,-9.49883e-16,-1.04616e-15,-1.13476e-15,-1.21416e-15,-1.28581e-15,-1.34311e-15,-1.3849e-15,-1.4169e-15,-1.43435e-15,-1.43435e-15,-1.4169e-15,-1.38489e-15,-1.34311e-15,-1.28581e-15,-1.21415e-15,-1.13475e-15,-1.04616e-15,-9.49878e-16,-8.42002e-16,-7.29234e-16,-6.15072e-16,-4.99828e-16,-3.86885e-16,-2.72686e-16,-1.63294e-16,-6.70199e-17,2.32609e-17,1.03218e-16,1.69144e-16,2.24147e-16,2.67133e-16,2.95099e-16,3.08508e-16,3.11397e-16,3.02693e-16,2.82826e-16,2.59772e-16,2.33089e-16,2.00572e-16,1.7054e-16,1.41281e-16,1.07827e-16,7.6318e-17,4.99325e-17,2.16581e-17,-1.80772e-17,-7.48765e-17,-1.49444e-16,-2.28875e-16,-2.70295e-16,-2.14951e-16,-4.00501e-17,1.8363e-16,2.73059e-16,-1.5191e-18,-7.09163e-16,-1.41509e-15,-9.01507e-16,2.44274e-15,9.15531e-15,1.647e-14,1.82757e-14,9.00092e-15,-1.0376e-14,-3.05396e-14,-3.90552e-14,-2.94106e-14,-6.63896e-15,1.56139e-14,2.54723e-14,2.16517e-14,1.09067e-14,3.12661e-15,-2.44174e-15,-8.26792e-15
1.85902e-14,5.02164e-15,-2.70207e-15,-1.4209e-14,-2.87864e-14,-3.44677e-14,-2.09385e-14,9.62986e-15,4.10206e-14,5.42652e-14,4.23493e-14,1.43128e-14,-1.26097e-14,-2.54432e-14,-2.28772e-14,-1.26741e-14,-3.35318e-15,1.27342e-15,1.9651e-15,9.75917e-16,-7.65753e-18,-3.84926e-16,-2.55519e-16,6.14397e-17,3.10646e-16,3.94526e-16,3.45893e-16,2.46132e-16,1.54346e-16,8.83062e-17,4.61266e-17,1.88637e-17,-7.52907e-18,-4.32215e-17,-8.54017e-17,-1.26946e-16,-1.75353e-16,-2.3373e-16,-2.9255e-16,-3.54907e-16,-4.21057e-16,-4.79985e-16,-5.326e-16,-5.78064e-16,-6.09319e-16,-6.26934e-16,-6.32316e-16,-6.24123e-16,-5.98587e-16,-5.58378e-16,-5.08959e-16,-4.38416e-16,-3.5404e-16,-2.6652e-16,-1.71853e-16,-6.90658e-17,3.49654e-17,1.38748e-16,2.4162e-16,3.30519e-16,4.17949e-16,4.96525e-16,5.60638e-16,6.10178e-16,6.44962e-16,6.68498e-16,6.68497e-16,6.44959e-16,6.10173e-16,5.60632e-16,4.96517e-16,4.17939e-16,3.3051e-16,2.4161e-16,1.38739e-16,3.49571e-17,-6.90731e-17,-1.71859e-16,-2.66524e-16,-3.54043e-16,-4.38418e-16,-5.08959e-16,-5.58377e-16,-5.98584e-16,-6.24119e-16,-6.3231e-16,-6.26929e-16,-6.09313e-16,-5.78057e-16,-5.32592e-16,-4.79978e-16,-4.21049e-16,-3.549e-16,-2.92544e-16,-2.33724e-16,-1.75347e-16,-1.2694e-16,-8.53966e-17,-4.32168e-17,-7.52686e-18,1.88635e-17,4.6127e-17,8.8309e-17,1.54353e-16,2.46138e-16,3.45888e-16,3.94486e-16,3.1056e-16,6.13263e-17,-2.55586e-16,-3.8485e-16,-7.41709e-18,9.76164e-16,1.96516e-15,1.27329e-15,-3.35304e-15,-1.2673e-14,-2.28747e-14,-2.54397e-14,-1.26064e-14,1.43141e-14,4.23473e-14,5.42589e-14,4.10112e-14,9.62079e-15,-2.09429e-14,-3.44652e-14,-2.87795e-14,-1.42016e-14,-2.69835e-15,5.01565e-15,1.85438e-14
-2.60131e-14,-7.46356e-15,4.06125e-16,1.24463e-14,2.64432e-14,3.25097e-14,2.00075e-14,-8.67331e-15,-3.83604e-14,-5.1006e-14,-3.98616e-14,-1.34555e-14,1.19397e-14,2.40165e-14,2.15615e-14,1.19098e-14,3.12791e-15,-1.21598e-15,-1.84813e-15,-9.08729e-16,1.71487e-17,3.67758e-16,2.40272e-16,-6.59582e-17,-3.08705e-16,-3.96804e-16,-3.62933e-16,-2.83189e-16,-2.12343e-16,-1.67301e-16,-1.4513e-16,-1.35759e-16,-1.24858e-16,-1.02332e-16,-6.95255e-17,-2.96758e-17,2.38265e-17,9.45837e-17,1.77812e-16,2.76191e-16,3.88259e-16,5.07327e-16,6.32087e-16,7.61368e-16,8.88596e-16,1.01066e-15,1.12973e-15,1.24221e-15,1.33822e-15,1.42387e-15,1.49676e-15,1.54783e-15,1.58246e-15,1.60192e-15,1.60907e-15,1.60182e-15,1.58149e-15,1.55386e-15,1.51814e-15,1.47718e-15,1.43975e-15,1.40001e-15,1.36209e-15,1.33417e-15,1.31431e-15,1.29808e-15,1.29808e-15,1.31431e-15,1.33418e-15,1.3621e-15,1.40002e-15,1.43977e-15,1.4772e-15,1.51815e-15,1.55387e-15,1.5815e-15,1.60183e-15,1.60908e-15,1.60193e-15,1.58246e-15,1.54784e-15,1.49677e-15,1.42387e-15,1.33822e-15,1.24221e-15,1.12972e-15,1.01066e-15,8.88595e-16,7.61366e-16,6.32085e-16,5.07326e-16,3.88258e-16,2.7619e-16,1.77811e-16,9.45827e-17,2.38254e-17,-2.96768e-17,-6.95258e-17,-1.02332e-16,-1.24856e-16,-1.35755e-16,-1.45127e-16,-1.673e-16,-2.12345e-16,-2.83191e-16,-3.62924e-16,-3.96763e-16,-3.08622e-16,-6.58517e-17,2.40333e-16,3.67682e-16,1.69175e-17,-9.08966e-16,-1.84818e-15,-1.21586e-15,3.12776e-15,1.19087e-14,2.15591e-14,2.40131e-14,1.19367e-14,-1.34564e-14,-3.98593e-14,-5.10002e-14,-3.83525e-14,-8.66643e-15,2.001e-14,3.25064e-14,2.64373e-14,1.24406e-14,4.04833e-16,-7.45419e-15,-2.59535e-14
2.04852e-14,2.47208e-15,-3.1902e-16,-3.48633e-15,-5.26018e-15,-6.482e-15,-4.02272e-15,9.7175e-16,6.18685e-15,8.51082e-15,6.71867e-15,2.32755e-15,-1.96324e-15,-3.99395e-15,-3.59033e-15,-1.96462e-15,-5.12029e-16,2.02202e-16,2.93688e-16,1.35827e-16,-1.47689e-17,-6.71647e-17,-3.79086e-17,2.87212e-17,8.80294e-17,1.24933e-16,1.47212e-16,1.66002e-16,1.88312e-16,2.18073e-16,2.53004e-16,2.87452e-16,3.18227e-16,3.41707e-16,3.5387e-16,3.52894e-16,3.35129e-16,2.96846e-16,2.34449e-16,1.47028e-16,3.36971e-17,-1.05688e-16,-2.72355e-16,-4.61909e-16,-6.74486e-16,-9.05097e-16,-1.1517e-15,-1.41059e-15,-1.67326e-15,-1.93755e-15,-2.19972e-15,-2.45559e-15,-2.69791e-15,-2.92277e-15,-3.13208e-15,-3.32948e-15,-3.5009e-15,-3.64983e-15,-3.7816e-15,-3.88775e-15,-3.97715e-15,-4.05277e-15,-4.1124e-15,-4.14742e-15,-4.17445e-15,-4.18891e-15,-4.18891e-15,-4.17446e-15,-4.14743e-15,-4.11241e-15,-4.05278e-15,-3.97716e-15,-3.88776e-15,-3.78161e-15,-3.64983e-15,-3.5009e-15,-3.32949e-15,-3.13208e-15,-2.92278e-15,-2.69792e-15,-2.45559e-15,-2.19973e-15,-1.93756e-15,-1.67327e-15,-1.41059e-15,-1.1517e-15,-9.05102e-16,-6.74493e-16,-4.61915e-16,-2.72363e-16,-1.05695e-16,3.36897e-17,1.47021e-16,2.34443e-16,2.9684e-16,3.35122e-16,3.52888e-16,3.53864e-16,3.41701e-16,3.18221e-16,2.87447e-16,2.52999e-16,2.18068e-16,1.88308e-16,1.65998e-16,1.47206e-16,1.24922e-16,8.80095e-17,2.86954e-17,-3.79283e-17,-6.71628e-17,-1.47387e-17,1.35863e-16,2.93686e-16,2.02149e-16,-5.12071e-16,-1.96456e-15,-3.59004e-15,-3.99348e-15,-1.96266e-15,2.32797e-15,6.7187e-15,8.50999e-15,6.18524e-15,9.69743e-16,-4.02424e-15,-6.48195e-15,-5.25927e-15,-3.48418e-15,-3.1828e-16,2.46595e-15,2.04341e-14
-4.90744e-15,5.8075e-15,-3.66923e-15,-2.31853e-14,-4.99705e-14,-6.00199e-14,-3.71373e-14,1.5927e-14,7.05452e-14,9.36912e-14,7.32481e-14,2.47354e-14,-2.18236e-14,-4.40244e-14,-3.95396e-14,-2.18767e-14,-5.73731e-15,2.2469e-15,3.4344e-15,1.71491e-15,8.84525e-18,-6.51307e-16,-4.39357e-16,8.44297e-17,4.8691e-16,5.99412e-16,4.76382e-16,2.60819e-16,5.73389e-17,-1.03231e-16,-2.23375e-16,-3.13718e-16,-3.93712e-16,-4.81085e-16,-5.64799e-16,-6.27146e-16,-6.8386e-16,-7.32746e-16,-7.51832e-16,-7.49776e-16,-7.2896e-16,-6.65018e-16,-5.61318e-16,-4.26316e-16,-2.46047e-16,-1.81484e-17,2.37418e-16,5.1863e-16,8.37991e-16,1.17523e-15,1.5218e-15,1.8969e-15,2.2745e-15,2.63355e-15,2.9902e-15,3.34353e-15,3.67893e-15,3.98311e-15,4.26021e-15,4.50803e-15,4.72685e-15,4.91962e-15,5.06818e-15,5.18154e-15,5.26237e-15,5.31195e-15,5.31195e-15,5.26237e-15,5.18154e-15,5.06817e-15,4.91961e-15,4.72684e-15,4.50802e-15,4.2602e-15,3.9831e-15,3.67892e-15,3.34352e-15,2.99018e-15,2.63354e-15,2.2745e-15,1.89689e-15,1.5218e-15,1.17523e-15,8.37994e-16,5.18635e-16,2.37427e-16,-1.81385e-17,-2.46034e-16,-4.26301e-16,-5.61301e-16,-6.65001e-16,-7.28942e-16,-7.49758e-16,-7.51815e-16,-7.32728e-16,-6.83842e-16,-6.27128e-16,-5.64782e-16,-4.8107e-16,-3.93701e-16,-3.1371e-16,-2.23367e-16,-1.03218e-16,5.7358e-17,2.60837e-16,4.76379e-16,5.9935e-16,4.86765e-16,8.42393e-17,-4.39467e-16,-6.51168e-16,9.2619e-18,1.71532e-15,3.43444e-15,2.24661e-15,-5.73716e-15,-2.18749e-14,-3.95353e-14,-4.40184e-14,-2.18181e-14,2.47377e-14,7.32447e-14,9.36809e-14,7.05298e-14,1.59122e-14,-3.71443e-14,-6.00163e-14,-4.9959e-14,-2.31741e-14,-3.66172e-15,5.8125e-15,-4.88079e-15
-1.3396e-14,-1.20789e-14,1.48194e-14,6.92215e-14,1.39524e-13,1.66502e-13,1.02152e-13,-4.43076e-14,-1.94886e-13,-2.58578e-13,-2.01963e-13,-6.80993e-14,6.03102e-14,1.21404e-13,1.08944e-13,6.01998e-14,1.57837e-14,-6.17341e-15,-9.39508e-15,-4.64011e-15,6.01841e-17,1.86615e-15,1.25877e-15,-2.29829e-16,-1.39052e-15,-1.75877e-15,-1.49377e-15,-9.86433e-16,-5.21458e-16,-1.84998e-16,3.02524e-17,1.61773e-16,2.71231e-16,4.02166e-16,5.3812e-16,6.45696e-16,7.55696e-16,8.82503e-16,9.82091e-16,1.06977e-15,1.15549e-15,1.19207e-15,1.18159e-15,1.13616e-15,1.03686e-15,8.75272e-16,6.76163e-16,4.52138e-16,1.75296e-16,-1.38143e-16,-4.6176e-16,-8.32385e-16,-1.22754e-15,-1.60806e-15,-1.98602e-15,-2.36858e-15,-2.74389e-15,-3.09597e-15,-3.41723e-15,-3.70722e-15,-3.98116e-15,-4.21986e-15,-4.40427e-15,-4.54983e-15,-4.663e-15,-4.72697e-15,-4.72696e-15,-4.66299e-15,-4.54982e-15,-4.40426e-15,-4.21984e-15,-3.98114e-15,-3.7072e-15,-3.41721e-15,-3.09595e-15,-2.74387e-15,-2.36857e-15,-1.98601e-15,-1.60806e-15,-1.22754e-15,-8.32386e-16,-4.61768e-16,-1.38156e-16,1.75278e-16,4.52117e-16,6.76135e-16,8.75244e-16,1.03682e-15,1.13612e-15,1.18155e-15,1.19204e-15,1.15546e-15,1.06974e-15,9.82057e-16,8.82469e-16,7.55662e-16,6.45663e-16,5.38092e-16,4.02142e-16,2.71219e-16,1.61772e-16,3.02503e-17,-1.85012e-16,-5.21488e-16,-9.86463e-16,-1.49375e-15,-1.75859e-15,-1.39012e-15,-2.29301e-16,1.25907e-15,1.86576e-15,5.89938e-17,-4.64136e-15,-9.3954e-15,-6.17288e-15,1.57829e-14,6.01944e-14,1.08931e-13,1.21388e-13,6.02952e-14,-6.81045e-14,-2.01952e-13,-2.58548e-13,-1.94843e-13,-4.42686e-14,1.02168e-13,1.66487e-13,1.39489e-13,6.91881e-14,1.48002e-14,-1.20792e-14,-1.33789e-14
3.7058e-14,2.26867e-14,-2.39217e-14,-1.20002e-13,-2.4212e-13,-2.90228e-13,-1.77932e-13,7.78919e-14,3.41266e-13,4.52845e-13,3.53862e-13,1.19569e-13,-1.05448e-13,-2.12662e-13,-1.91077e-13,-1.05752e-13,-2.78756e-14,1.06979e-14,1.63859e-14,8.06488e-15,-1.70051e-16,-3.33928e-15,-2.27308e-15,3.57337e-16,2.42171e-15,3.10499e-15,2.69061e-15,1.85938e-15,1.10614e-15,5.85706e-16,2.82212e-16,1.20467e-16,-8.91368e-18,-1.86994e-16,-3.90628e-16,-5.69025e-16,-7.78886e-16,-1.04149e-15,-1.29673e-15,-1.56906e-15,-1.86592e-15,-2.11292e-15,-2.3166e-15,-2.48404e-15,-2.5802e-15,-2.6019e-15,-2.58126e-15,-2.51955e-15,-2.37596e-15,-2.1827e-15,-1.96568e-15,-1.66484e-15,-1.31254e-15,-9.5979e-16,-6.09271e-16,-2.31507e-16,1.55055e-16,5.26836e-16,8.76182e-16,1.19908e-15,1.50501e-15,1.79375e-15,2.01724e-15,2.18093e-15,2.31375e-15,2.40555e-15,2.40554e-15,2.31374e-15,2.18092e-15,2.01722e-15,1.79373e-15,1.50499e-15,1.19906e-15,8.76159e-16,5.26816e-16,1.55039e-16,-2.3152e-16,-6.09281e-16,-9.59794e-16,-1.31254e-15,-1.66483e-15,-1.96567e-15,-2.18268e-15,-2.37594e-15,-2.51953e-15,-2.58123e-15,-2.60187e-15,-2.58017e-15,-2.48401e-15,-2.31657e-15,-2.11289e-15,-1.86589e-15,-1.56903e-15,-1.2967e-15,-1.04146e-15,-7.78859e-16,-5.69002e-16,-3.90612e-16,-1.86983e-16,-8.92233e-18,1.2044e-16,2.82189e-16,5.85706e-16,1.10617e-15,1.85941e-15,2.69054e-15,3.10464e-15,2.42097e-15,3.56378e-16,-2.27365e-15,-3.33866e-15,-1.68075e-16,8.06691e-15,1.63862e-14,1.06967e-14,-2.78746e-14,-1.05743e-13,-1.91056e-13,-2.12633e-13,-1.05421e-13,1.19579e-13,3.53843e-13,4.52794e-13,3.41192e-13,7.78229e-14,-1.77963e-13,-2.90206e-13,-2.42064e-13,-1.19948e-13,-2.38939e-14,2.26776e-14,3.69892e-14
-5.88618e-14,-3.41456e-14,3.05401e-14,1.64706e-13,3.33052e-13,3.99961e-13,2.45524e-13,-1.06191e-13,-4.68843e-13,-6.23313e-13,-4.88098e-13,-1.66197e-13,1.43771e-13,2.92352e-13,2.63551e-13,1.46426e-13,3.90736e-14,-1.43778e-14,-2.247e-14,-1.11143e-14,2.42778e-16,4.66153e-15,3.22717e-15,-4.0963e-16,-3.29811e-15,-4.30499e-15,-3.82195e-15,-2.78099e-15,-1.86632e-15,-1.29534e-15,-1.04535e-15,-1.00195e-15,-1.00361e-15,-9.3936e-16,-8.2035e-16,-7.02351e-16,-5.05786e-16,-1.78183e-16,2.03939e-16,6.91802e-16,1.2861e-15,1.90211e-15,2.54996e-15,3.23078e-15,3.89497e-15,4.52921e-15,5.1719e-15,5.80686e-15,6.35568e-15,6.87288e-15,7.36003e-15,7.71825e-15,8.0082e-15,8.26769e-15,8.47543e-15,8.63088e-15,8.71343e-15,8.75545e-15,8.75479e-15,8.75356e-15,8.71158e-15,8.63809e-15,8.56088e-15,8.51421e-15,8.46756e-15,8.41697e-15,8.41697e-15,8.46757e-15,8.51424e-15,8.56091e-15,8.63814e-15,8.71163e-15,8.75361e-15,8.75485e-15,8.75551e-15,8.71349e-15,8.63094e-15,8.47548e-15,8.26773e-15,8.00824e-15,7.7183e-15,7.36006e-15,6.87291e-15,6.35571e-15,5.80688e-15,5.17192e-15,4.52923e-15,3.89499e-15,3.23079e-15,2.54997e-15,1.90213e-15,1.28612e-15,6.91815e-16,2.03955e-16,-1.78171e-16,-5.0578e-16,-7.02344e-16,-8.2034e-16,-9.39346e-16,-1.00357e-15,-1.0019e-15,-1.0453e-15,-1.29533e-15,-1.86636e-15,-2.78103e-15,-3.82185e-15,-4.30452e-15,-3.2971e-15,-4.0834e-16,3.2279e-15,4.66058e-15,2.39907e-16,-1.11173e-14,-2.24707e-14,-1.43764e-14,3.9072e-14,1.46413e-13,2.63522e-13,2.92312e-13,1.43734e-13,-1.66211e-13,-4.88072e-13,-6.23242e-13,-4.6874e-13,-1.06096e-13,2.45564e-13,3.99929e-13,3.32972e-13,1.64629e-13,3.04994e-14,-3.41337e-14,-5.87571e-14
7.00464e-14,4.05821e-14,-4.22091e-14,-2.15352e-13,-4.31177e-13,-5.15813e-13,-3.15419e-13,1.37787e-13,6.04783e-13,8.03836e-13,6.30021e-13,2.15625e-13,-1.84014e-13,-3.76458e-13,-3.40388e-13,-1.9001e-13,-5.14719e-14,1.79672e-14,2.88064e-14,1.42803e-14,-4.00728e-16,-6.1963e-15,-4.44418e-15,1.88921e-16,3.8834e-15,5.16646e-15,4.55445e-15,3.24813e-15,2.13416e-15,1.51367e-15,1.36669e-15,1.54995e-15,1.85715e-15,2.14033e-15,2.4144e-15,2.7475e-15,3.01773e-15,3.13598e-15,3.17302e-15,3.05722e-15,2.75032e-15,2.33199e-15,1.77407e-15,1.05153e-15,2.08373e-16,-7.55211e-16,-1.8599e-15,-3.11275e-15,-4.41223e-15,-5.78493e-15,-7.24129e-15,-8.61947e-15,-9.98672e-15,-1.13989e-14,-1.27555e-14,-1.40271e-14,-1.52119e-14,-1.62604e-14,-1.72462e-14,-1.81261e-14,-1.88636e-14,-1.94343e-14,-1.98866e-14,-2.02516e-14,-2.04928e-14,-2.05656e-14,-2.05656e-14,-2.04928e-14,-2.02516e-14,-1.98866e-14,-1.94343e-14,-1.88636e-14,-1.81261e-14,-1.72462e-14,-1.62604e-14,-1.52118e-14,-1.40271e-14,-1.27555e-14,-1.13988e-14,-9.98672e-15,-8.61949e-15,-7.2413e-15,-5.78495e-15,-4.41226e-15,-3.11278e-15,-1.85993e-15,-7.55261e-16,2.08317e-16,1.05147e-15,1.77401e-15,2.33193e-15,2.75026e-15,3.05717e-15,3.17296e-15,3.13594e-15,3.0177e-15,2.74746e-15,2.41437e-15,2.14029e-15,1.85708e-15,1.54986e-15,1.3666e-15,1.51363e-15,2.13417e-15,3.24813e-15,4.55427e-15,5.16578e-15,3.88202e-15,1.87169e-16,-4.44522e-15,-6.19522e-15,-3.97233e-16,1.42839e-14,2.88071e-14,1.79653e-14,-5.14697e-14,-1.89993e-13,-3.40351e-13,-3.76406e-13,-1.83968e-13,2.15641e-13,6.29988e-13,8.03744e-13,6.04651e-13,1.37666e-13,-3.15469e-13,-5.15768e-13,-4.31071e-13,-2.15248e-13,-4.21509e-14,4.05757e-14,6.99268e-14
