-3.26825e-08,-3.27152e-08,-3.27174e-08,-3.26986e-08,-3.26803e-08,-3.26802e-08,-3.26857e-08,-3.27038e-08,-3.27231e-08,-3.27342e-08,-3.27467e-08,-3.27598e-08,-3.2771e-08,-3.27694e-08,-3.2753e-08,-3.27415e-08,-3.27326e-08,-3.27463e-08,-3.27695e-08,-3.28003e-08,-3.28187e-08,-3.2829e-08,-3.28349e-08,-3.28377e-08,-3.28529e-08,-3.28606e-08,-3.28638e-08,-3.2864e-08,-3.28672e-08,-3.28622e-08,-3.28604e-08,-3.28573e-08,-3.28406e-08,-3.28248e-08,-3.28181e-08,-3.28086e-08,-3.27984e-08,-3.27738e-08,-3.27508e-08,-3.27324e-08,-3.27343e-08,-3.27639e-08,-3.27911e-08,-3.28305e-08,-3.28916e-08,-3.29794e-08,-3.30877e-08,-3.32001e-08,-3.3308e-08,-3.33749e-08,-3.3378e-08,-3.33285e-08,-3.32316e-08,-3.31103e-08,-3.29736e-08,-3.28374e-08,-3.27145e-08,-3.26133e-08,-3.25283e-08,-3.24701e-08,-3.24621e-08,-3.24942e-08,-3.25593e-08,-3.26317e-08,-3.26908e-08,-3.27181e-08,-3.27181e-08,-3.26908e-08,-3.26317e-08,-3.25593e-08,-3.24942e-08,-3.24622e-08,-3.24702e-08,-3.25284e-08,-3.26135e-08,-3.27147e-08,-3.28376e-08,-3.29738e-08,-3.31106e-08,-3.32319e-08,-3.33289e-08,-3.33784e-08,-3.33753e-08,-3.33085e-08,-3.32006e-08,-3.30882e-08,-3.29799e-08,-3.28921e-08,-3.28311e-08,-3.27917e-08,-3.27647e-08,-3.2735e-08,-3.27332e-08,-3.27517e-08,-3.27747e-08,-3.27994e-08,-3.28095e-08,-3.28191e-08,-3.28258e-08,-3.28417e-08,-3.28585e-08,-3.28616e-08,-3.28635e-08,-3.28687e-08,-3.28656e-08,-3.28654e-08,-3.28623e-08,-3.28548e-08,-3.28397e-08,-3.28371e-08,-3.28313e-08,-3.28211e-08,-3.28028e-08,-3.27722e-08,-3.27492e-08,-3.27355e-08,-3.27446e-08,-3.27562e-08,-3.27727e-08,-3.27743e-08,-3.27631e-08,-3.27499e-08,-3.27374e-08,-3.27262e-08,-3.27067e-08,-3.26883e-08,-3.26825e-08,-3.26822e-08,-3.27002e-08,-3.27186e-08,-3.27161e-08,-3.26833e-08
-1.13926e-08,-1.13946e-08,-1.13809e-08,-1.13566e-08,-1.13427e-08,-1.13514e-08,-1.13698e-08,-1.13903e-08,-1.13981e-08,-1.14015e-08,-1.14036e-08,-1.1412e-08,-1.14267e-08,-1.14293e-08,-1.14145e-08,-1.13875e-08,-1.13708e-08,-1.13729e-08,-1.13903e-08,-1.14142e-08,-1.14305e-08,-1.14345e-08,-1.14276e-08,-1.14198e-08,-1.14132e-08,-1.14078e-08,-1.14056e-08,-1.14027e-08,-1.14001e-08,-1.13902e-08,-1.13758e-08,-1.13492e-08,-1.13187e-08,-1.12839e-08,-1.12535e-08,-1.1234e-08,-1.12196e-08,-1.12109e-08,-1.12163e-08,-1.1247e-08,-1.13057e-08,-1.1387e-08,-1.14785e-08,-1.15678e-08,-1.16525e-08,-1.17289e-08,-1.17858e-08,-1.18138e-08,-1.18006e-08,-1.17301e-08,-1.16016e-08,-1.14358e-08,-1.12616e-08,-1.11081e-08,-1.09912e-08,-1.09237e-08,-1.0904e-08,-1.0918e-08,-1.09575e-08,-1.10189e-08,-1.1106e-08,-1.12186e-08,-1.13351e-08,-1.14411e-08,-1.15149e-08,-1.15531e-08,-1.15531e-08,-1.15149e-08,-1.14411e-08,-1.13351e-08,-1.12186e-08,-1.11059e-08,-1.10189e-08,-1.09575e-08,-1.0918e-08,-1.0904e-08,-1.09238e-08,-1.09913e-08,-1.11083e-08,-1.12617e-08,-1.14359e-08,-1.16017e-08,-1.17302e-08,-1.18007e-08,-1.18139e-08,-1.17859e-08,-1.17289e-08,-1.16526e-08,-1.15679e-08,-1.14787e-08,-1.13872e-08,-1.1306e-08,-1.12473e-08,-1.12166e-08,-1.12111e-08,-1.12199e-08,-1.12343e-08,-1.12538e-08,-1.12843e-08,-1.13191e-08,-1.13497e-08,-1.13763e-08,-1.13908e-08,-1.14008e-08,-1.14035e-08,-1.14065e-08,-1.14088e-08,-1.14142e-08,-1.14209e-08,-1.14288e-08,-1.14358e-08,-1.14319e-08,-1.14157e-08,-1.13919e-08,-1.13747e-08,-1.13727e-08,-1.13896e-08,-1.14167e-08,-1.14317e-08,-1.14292e-08,-1.14148e-08,-1.14064e-08,-1.14045e-08,-1.14012e-08,-1.13936e-08,-1.13731e-08,-1.13547e-08,-1.13459e-08,-1.13597e-08,-1.1384e-08,-1.13977e-08,-1.13959e-08
-3.60953e-09,-3.60639e-09,-3.58498e-09,-3.55923e-09,-3.54404e-09,-3.55109e-09,-3.5698e-09,-3.58508e-09,-3.58745e-09,-3.57972e-09,-3.576e-09,-3.58313e-09,-3.59705e-09,-3.60514e-09,-3.59616e-09,-3.57508e-09,-3.55474e-09,-3.54777e-09,-3.55655e-09,-3.57184e-09,-3.58308e-09,-3.58813e-09,-3.58202e-09,-3.56848e-09,-3.55305e-09,-3.53743e-09,-3.52631e-09,-3.51927e-09,-3.51162e-09,-3.50096e-09,-3.48232e-09,-3.45098e-09,-3.41709e-09,-3.38728e-09,-3.37238e-09,-3.37762e-09,-3.40461e-09,-3.45549e-09,-3.53109e-09,-3.62741e-09,-3.73392e-09,-3.83873e-09,-3.92644e-09,-3.97969e-09,-3.99045e-09,-3.95539e-09,-3.87932e-09,-3.77341e-09,-3.64322e-09,-3.49875e-09,-3.34949e-09,-3.21421e-09,-3.11666e-09,-3.07168e-09,-3.08499e-09,-3.14861e-09,-3.24381e-09,-3.34936e-09,-3.44589e-09,-3.52944e-09,-3.60655e-09,-3.68078e-09,-3.75034e-09,-3.80698e-09,-3.8423e-09,-3.85686e-09,-3.85686e-09,-3.84229e-09,-3.80698e-09,-3.75033e-09,-3.68077e-09,-3.60654e-09,-3.52943e-09,-3.44588e-09,-3.34936e-09,-3.24383e-09,-3.14864e-09,-3.08502e-09,-3.07172e-09,-3.11669e-09,-3.21422e-09,-3.34949e-09,-3.49873e-09,-3.64317e-09,-3.77334e-09,-3.87924e-09,-3.95531e-09,-3.99039e-09,-3.97966e-09,-3.92644e-09,-3.83876e-09,-3.73396e-09,-3.62744e-09,-3.53111e-09,-3.45549e-09,-3.40459e-09,-3.3776e-09,-3.37237e-09,-3.38731e-09,-3.41717e-09,-3.45111e-09,-3.4825e-09,-3.50118e-09,-3.51188e-09,-3.51957e-09,-3.52664e-09,-3.53779e-09,-3.55345e-09,-3.56892e-09,-3.58251e-09,-3.58868e-09,-3.58368e-09,-3.57251e-09,-3.55729e-09,-3.5486e-09,-3.55565e-09,-3.57609e-09,-3.59725e-09,-3.60633e-09,-3.59837e-09,-3.58458e-09,-3.57761e-09,-3.58151e-09,-3.58944e-09,-3.58726e-09,-3.57216e-09,-3.55362e-09,-3.54671e-09,-3.562e-09,-3.58782e-09,-3.60931e-09,-3.61255e-09
-1.50294e-09,-1.49243e-09,-1.47412e-09,-1.45265e-09,-1.44004e-09,-1.44088e-09,-1.45183e-09,-1.46197e-09,-1.46521e-09,-1.46192e-09,-1.45887e-09,-1.4634e-09,-1.47508e-09,-1.48606e-09,-1.48691e-09,-1.47823e-09,-1.46662e-09,-1.46025e-09,-1.46273e-09,-1.47409e-09,-1.48909e-09,-1.50104e-09,-1.503e-09,-1.49032e-09,-1.46647e-09,-1.43942e-09,-1.41641e-09,-1.40078e-09,-1.39282e-09,-1.38895e-09,-1.38573e-09,-1.38207e-09,-1.38343e-09,-1.40197e-09,-1.44551e-09,-1.51795e-09,-1.61464e-09,-1.72337e-09,-1.83204e-09,-1.92772e-09,-2.00013e-09,-2.03844e-09,-2.03229e-09,-1.97662e-09,-1.87111e-09,-1.72696e-09,-1.56702e-09,-1.41547e-09,-1.29153e-09,-1.20319e-09,-1.1515e-09,-1.13848e-09,-1.16433e-09,-1.22711e-09,-1.31837e-09,-1.42507e-09,-1.52998e-09,-1.61482e-09,-1.67e-09,-1.69694e-09,-1.70838e-09,-1.71711e-09,-1.72608e-09,-1.73222e-09,-1.73286e-09,-1.73004e-09,-1.73005e-09,-1.73288e-09,-1.73225e-09,-1.72611e-09,-1.71715e-09,-1.70842e-09,-1.69698e-09,-1.67003e-09,-1.61485e-09,-1.53e-09,-1.42508e-09,-1.31837e-09,-1.22709e-09,-1.16429e-09,-1.13843e-09,-1.15144e-09,-1.20311e-09,-1.29145e-09,-1.41538e-09,-1.56693e-09,-1.72687e-09,-1.87104e-09,-1.97658e-09,-2.03225e-09,-2.03841e-09,-2.00008e-09,-1.92764e-09,-1.83194e-09,-1.72326e-09,-1.61452e-09,-1.51784e-09,-1.44542e-09,-1.40191e-09,-1.38341e-09,-1.38209e-09,-1.38578e-09,-1.38901e-09,-1.3929e-09,-1.40086e-09,-1.4165e-09,-1.43953e-09,-1.4666e-09,-1.49046e-09,-1.50316e-09,-1.50124e-09,-1.48932e-09,-1.47434e-09,-1.46302e-09,-1.46058e-09,-1.46699e-09,-1.47863e-09,-1.48734e-09,-1.48652e-09,-1.47559e-09,-1.46397e-09,-1.45952e-09,-1.46267e-09,-1.46606e-09,-1.46294e-09,-1.45294e-09,-1.44212e-09,-1.44141e-09,-1.45412e-09,-1.47567e-09,-1.49399e-09,-1.50447e-09
-1.004e-09,-1.00616e-09,-1.0001e-09,-9.91793e-10,-9.84293e-10,-9.80204e-10,-9.79087e-10,-9.81957e-10,-9.87859e-10,-9.94816e-10,-9.98955e-10,-1.001e-09,-1.00352e-09,-1.00795e-09,-1.01308e-09,-1.01483e-09,-1.01197e-09,-1.00434e-09,-9.97214e-10,-9.96809e-10,-1.00504e-09,-1.01362e-09,-1.0102e-09,-9.89142e-10,-9.54014e-10,-9.15635e-10,-8.85103e-10,-8.70735e-10,-8.75366e-10,-8.97694e-10,-9.33237e-10,-9.80086e-10,-1.04074e-09,-1.11509e-09,-1.19915e-09,-1.2852e-09,-1.36562e-09,-1.43163e-09,-1.46915e-09,-1.46491e-09,-1.41311e-09,-1.32086e-09,-1.20243e-09,-1.06926e-09,-9.30113e-10,-7.96164e-10,-6.8474e-10,-6.14831e-10,-5.95538e-10,-6.2261e-10,-6.81803e-10,-7.56632e-10,-8.35901e-10,-9.12304e-10,-9.81561e-10,-1.03948e-09,-1.08084e-09,-1.10052e-09,-1.09596e-09,-1.07224e-09,-1.04086e-09,-1.01377e-09,-9.94855e-10,-9.8124e-10,-9.69585e-10,-9.62155e-10,-9.62162e-10,-9.69607e-10,-9.81277e-10,-9.94907e-10,-1.01383e-09,-1.04093e-09,-1.07232e-09,-1.09603e-09,-1.10057e-09,-1.08087e-09,-1.03948e-09,-9.8154e-10,-9.12256e-10,-8.35831e-10,-7.56546e-10,-6.81708e-10,-6.22511e-10,-5.95441e-10,-6.14744e-10,-6.84673e-10,-7.96124e-10,-9.30098e-10,-1.06926e-09,-1.20243e-09,-1.32083e-09,-1.41304e-09,-1.4648e-09,-1.46901e-09,-1.43148e-09,-1.36547e-09,-1.28507e-09,-1.19906e-09,-1.11503e-09,-1.04071e-09,-9.80079e-10,-9.33245e-10,-8.97708e-10,-8.7538e-10,-8.70748e-10,-8.85115e-10,-9.15648e-10,-9.54031e-10,-9.89168e-10,-1.01024e-09,-1.01368e-09,-1.00512e-09,-9.96909e-10,-9.97336e-10,-1.00448e-09,-1.01213e-09,-1.01499e-09,-1.01325e-09,-1.00811e-09,-1.0037e-09,-1.0012e-09,-9.9917e-10,-9.9506e-10,-9.8814e-10,-9.82281e-10,-9.79463e-10,-9.80638e-10,-9.84784e-10,-9.92334e-10,-1.00068e-09,-1.00674e-09,-1.00454e-09
-9.06776e-10,-9.04438e-10,-9.05673e-10,-9.04959e-10,-8.99452e-10,-8.88864e-10,-8.78188e-10,-8.74265e-10,-8.8155e-10,-8.95281e-10,-9.06317e-10,-9.06994e-10,-8.99526e-10,-8.9337e-10,-8.93328e-10,-8.95793e-10,-8.91036e-10,-8.7501e-10,-8.54028e-10,-8.39788e-10,-8.34113e-10,-8.28529e-10,-8.11152e-10,-7.7771e-10,-7.37283e-10,-7.04556e-10,-6.94185e-10,-7.15545e-10,-7.70654e-10,-8.52964e-10,-9.50042e-10,-1.04776e-09,-1.13445e-09,-1.20313e-09,-1.24836e-09,-1.26487e-09,-1.24559e-09,-1.18386e-09,-1.08057e-09,-9.46995e-10,-8.02475e-10,-6.66341e-10,-5.53081e-10,-4.68908e-10,-4.13289e-10,-3.84992e-10,-3.8695e-10,-4.24283e-10,-4.96375e-10,-5.91581e-10,-6.90493e-10,-7.75338e-10,-8.37202e-10,-8.77316e-10,-9.01748e-10,-9.15684e-10,-9.2128e-10,-9.17536e-10,-9.03052e-10,-8.79733e-10,-8.54197e-10,-8.33574e-10,-8.21326e-10,-8.15701e-10,-8.12756e-10,-8.1064e-10,-8.10648e-10,-8.12782e-10,-8.15744e-10,-8.21384e-10,-8.33643e-10,-8.54272e-10,-8.79808e-10,-9.03118e-10,-9.17587e-10,-9.21308e-10,-9.15687e-10,-9.01724e-10,-8.77267e-10,-8.37132e-10,-7.75249e-10,-6.90392e-10,-5.91476e-10,-4.96275e-10,-4.24203e-10,-3.86902e-10,-3.84981e-10,-4.13308e-10,-4.68939e-10,-5.531e-10,-6.66328e-10,-8.0242e-10,-9.46901e-10,-1.08045e-09,-1.18373e-09,-1.24546e-09,-1.26476e-09,-1.24826e-09,-1.20306e-09,-1.13441e-09,-1.04774e-09,-9.50033e-10,-8.52961e-10,-7.70652e-10,-7.15543e-10,-6.94181e-10,-7.0455e-10,-7.37276e-10,-7.77705e-10,-8.11155e-10,-8.28544e-10,-8.34143e-10,-8.39833e-10,-8.54089e-10,-8.75088e-10,-8.91126e-10,-8.95888e-10,-8.93421e-10,-8.9346e-10,-8.99615e-10,-9.07084e-10,-9.06411e-10,-8.9538e-10,-8.81655e-10,-8.74377e-10,-8.7831e-10,-8.89e-10,-8.99604e-10,-9.05125e-10,-9.05849e-10,-9.04622e-10,-9.06986e-10
-7.16465e-10,-7.18974e-10,-7.20926e-10,-7.21196e-10,-7.17066e-10,-7.07589e-10,-6.96272e-10,-6.90886e-10,-6.97599e-10,-7.14213e-10,-7.27372e-10,-7.25055e-10,-7.07619e-10,-6.87973e-10,-6.77552e-10,-6.73472e-10,-6.63755e-10,-6.41362e-10,-6.13984e-10,-5.94506e-10,-5.86476e-10,-5.81198e-10,-5.69682e-10,-5.53437e-10,-5.44007e-10,-5.56647e-10,-6.02252e-10,-6.83465e-10,-7.9218e-10,-9.1082e-10,-1.01806e-09,-1.09544e-09,-1.13106e-09,-1.11887e-09,-1.05951e-09,-9.60031e-10,-8.32568e-10,-6.91585e-10,-5.50748e-10,-4.25525e-10,-3.30843e-10,-2.78375e-10,-2.72254e-10,-3.04895e-10,-3.60933e-10,-4.25661e-10,-4.92652e-10,-5.63835e-10,-6.4141e-10,-7.1994e-10,-7.86399e-10,-8.28403e-10,-8.43827e-10,-8.40844e-10,-8.31178e-10,-8.23023e-10,-8.18799e-10,-8.1655e-10,-8.12991e-10,-8.05986e-10,-7.96542e-10,-7.88865e-10,-7.8643e-10,-7.89725e-10,-7.95432e-10,-7.99644e-10,-7.99653e-10,-7.95458e-10,-7.89766e-10,-7.86481e-10,-7.88921e-10,-7.96596e-10,-8.06032e-10,-8.13025e-10,-8.16569e-10,-8.18801e-10,-8.23009e-10,-8.3115e-10,-8.40803e-10,-8.43772e-10,-8.28333e-10,-7.86317e-10,-7.19851e-10,-6.41325e-10,-5.63768e-10,-4.92614e-10,-4.25655e-10,-3.60949e-10,-3.04916e-10,-2.72262e-10,-2.78358e-10,-3.308e-10,-4.2546e-10,-5.5067e-10,-6.91502e-10,-8.32486e-10,-9.59956e-10,-1.05945e-09,-1.11882e-09,-1.13102e-09,-1.0954e-09,-1.01803e-09,-9.10793e-10,-7.92159e-10,-6.83451e-10,-6.02243e-10,-5.56642e-10,-5.44004e-10,-5.53437e-10,-5.69689e-10,-5.81212e-10,-5.865e-10,-5.94539e-10,-6.14028e-10,-6.41418e-10,-6.6382e-10,-6.73542e-10,-6.77621e-10,-6.88041e-10,-7.07688e-10,-7.25127e-10,-7.27447e-10,-7.14291e-10,-6.97679e-10,-6.90964e-10,-6.96347e-10,-7.07662e-10,-7.17139e-10,-7.21269e-10,-7.20998e-10,-7.19041e-10,-7.16516e-10
-5.63643e-10,-5.61541e-10,-5.55988e-10,-5.5011e-10,-5.4451e-10,-5.38407e-10,-5.32308e-10,-5.30654e-10,-5.38875e-10,-5.55267e-10,-5.67633e-10,-5.61902e-10,-5.36984e-10,-5.06915e-10,-4.86045e-10,-4.74591e-10,-4.61326e-10,-4.41306e-10,-4.24092e-10,-4.24339e-10,-4.45639e-10,-4.79852e-10,-5.18073e-10,-5.5982e-10,-6.12048e-10,-6.81242e-10,-7.6894e-10,-8.68131e-10,-9.62307e-10,-1.02986e-09,-1.05283e-09,-1.02434e-09,-9.48344e-10,-8.33769e-10,-6.92245e-10,-5.40569e-10,-4.02265e-10,-2.98819e-10,-2.39271e-10,-2.21993e-10,-2.42402e-10,-2.97551e-10,-3.81347e-10,-4.80301e-10,-5.75272e-10,-6.50729e-10,-7.02315e-10,-7.37268e-10,-7.65881e-10,-7.91311e-10,-8.06637e-10,-8.03147e-10,-7.80005e-10,-7.45758e-10,-7.11798e-10,-6.85259e-10,-6.67583e-10,-6.56685e-10,-6.484e-10,-6.38644e-10,-6.25662e-10,-6.11532e-10,-6.01678e-10,-5.99438e-10,-6.03324e-10,-6.07608e-10,-6.07614e-10,-6.03342e-10,-5.99465e-10,-6.01708e-10,-6.11561e-10,-6.25683e-10,-6.38654e-10,-6.48398e-10,-6.5667e-10,-6.6756e-10,-6.8523e-10,-7.11766e-10,-7.45724e-10,-7.79965e-10,-8.031e-10,-8.06583e-10,-7.91254e-10,-7.65831e-10,-7.37233e-10,-7.023e-10,-6.50729e-10,-5.75276e-10,-4.80294e-10,-3.81322e-10,-2.97508e-10,-2.42347e-10,-2.21937e-10,-2.39221e-10,-2.98779e-10,-4.02233e-10,-5.40542e-10,-6.9222e-10,-8.33742e-10,-9.48312e-10,-1.0243e-09,-1.05278e-09,-1.02981e-09,-9.62258e-10,-8.68088e-10,-7.68905e-10,-6.81216e-10,-6.12031e-10,-5.59812e-10,-5.18076e-10,-4.79865e-10,-4.45663e-10,-4.24371e-10,-4.24132e-10,-4.41353e-10,-4.61378e-10,-4.74644e-10,-4.86096e-10,-5.06962e-10,-5.3703e-10,-5.61949e-10,-5.67684e-10,-5.55323e-10,-5.38936e-10,-5.30718e-10,-5.32372e-10,-5.3847e-10,-5.4457e-10,-5.50168e-10,-5.56043e-10,-5.61593e-10,-5.6369e-10
-6.20184e-10,-6.13937e-10,-6.01491e-10,-5.87398e-10,-5.77718e-10,-5.73374e-10,-5.71614e-10,-5.71016e-10,-5.73881e-10,-5.80623e-10,-5.82538e-10,-5.6868e-10,-5.3859e-10,-5.05695e-10,-4.83819e-10,-4.74228e-10,-4.69592e-10,-4.69246e-10,-4.84975e-10,-5.29928e-10,-6.04781e-10,-6.96933e-10,-7.90047e-10,-8.7222e-10,-9.38704e-10,-9.89562e-10,-1.02591e-09,-1.04515e-09,-1.03923e-09,-9.9849e-10,-9.17924e-10,-7.99729e-10,-6.55287e-10,-5.07722e-10,-3.87196e-10,-3.14965e-10,-2.86897e-10,-2.82387e-10,-2.91269e-10,-3.23048e-10,-3.88602e-10,-4.79688e-10,-5.74713e-10,-6.53638e-10,-7.06515e-10,-7.31516e-10,-7.33846e-10,-7.24257e-10,-7.1422e-10,-7.08723e-10,-7.03336e-10,-6.89581e-10,-6.64351e-10,-6.32988e-10,-6.04326e-10,-5.84443e-10,-5.74422e-10,-5.71476e-10,-5.70641e-10,-5.66605e-10,-5.56891e-10,-5.43963e-10,-5.33681e-10,-5.30932e-10,-5.34882e-10,-5.39718e-10,-5.39719e-10,-5.34885e-10,-5.30934e-10,-5.3368e-10,-5.43956e-10,-5.56875e-10,-5.66581e-10,-5.7061e-10,-5.7144e-10,-5.74384e-10,-5.84406e-10,-6.04292e-10,-6.32956e-10,-6.64319e-10,-6.89546e-10,-7.03302e-10,-7.08696e-10,-7.14207e-10,-7.24263e-10,-7.33865e-10,-7.31536e-10,-7.06521e-10,-6.5362e-10,-5.7467e-10,-4.79628e-10,-3.88537e-10,-3.22991e-10,-2.91227e-10,-2.82364e-10,-2.86891e-10,-3.14971e-10,-3.87207e-10,-5.07731e-10,-6.55288e-10,-7.99716e-10,-9.17895e-10,-9.98444e-10,-1.03918e-09,-1.04508e-09,-1.02584e-09,-9.895e-10,-9.38648e-10,-8.72172e-10,-7.90013e-10,-6.96915e-10,-6.04778e-10,-5.29939e-10,-4.84998e-10,-4.6928e-10,-4.69634e-10,-4.74271e-10,-4.83858e-10,-5.05727e-10,-5.38616e-10,-5.68703e-10,-5.82561e-10,-5.80649e-10,-5.73914e-10,-5.71055e-10,-5.71659e-10,-5.73423e-10,-5.77769e-10,-5.8745e-10,-6.01543e-10,-6.13989e-10,-6.20245e-10
-6.41201e-10,-6.36583e-10,-6.23212e-10,-6.11138e-10,-6.02969e-10,-5.96009e-10,-5.86793e-10,-5.75964e-10,-5.65913e-10,-5.55392e-10,-5.38935e-10,-5.12427e-10,-4.81065e-10,-4.59449e-10,-4.6106e-10,-4.87334e-10,-5.29298e-10,-5.80177e-10,-6.42438e-10,-7.2153e-10,-8.13886e-10,-9.04441e-10,-9.7426e-10,-1.00956e-09,-1.00419e-09,-9.59681e-10,-8.83852e-10,-7.8669e-10,-6.74757e-10,-5.51665e-10,-4.25702e-10,-3.15545e-10,-2.41435e-10,-2.06595e-10,-1.9479e-10,-1.93725e-10,-2.16221e-10,-2.81608e-10,-3.79371e-10,-4.68706e-10,-5.18729e-10,-5.36039e-10,-5.44454e-10,-5.57322e-10,-5.69506e-10,-5.7064e-10,-5.56402e-10,-5.32669e-10,-5.10753e-10,-4.98192e-10,-4.9384e-10,-4.91535e-10,-4.8641e-10,-4.78496e-10,-4.71797e-10,-4.71387e-10,-4.80687e-10,-5.00013e-10,-5.2576e-10,-5.50316e-10,-5.66313e-10,-5.72166e-10,-5.73137e-10,-5.76635e-10,-5.84549e-10,-5.91716e-10,-5.9171e-10,-5.84532e-10,-5.76606e-10,-5.73099e-10,-5.7212e-10,-5.66262e-10,-5.50261e-10,-5.25705e-10,-4.9996e-10,-4.8064e-10,-4.71347e-10,-4.71761e-10,-4.78461e-10,-4.86375e-10,-4.915e-10,-4.93813e-10,-4.98181e-10,-5.10765e-10,-5.32701e-10,-5.56445e-10,-5.70679e-10,-5.69527e-10,-5.57316e-10,-5.44424e-10,-5.35993e-10,-5.18679e-10,-4.68662e-10,-3.79339e-10,-2.81591e-10,-2.16218e-10,-1.93736e-10,-1.94814e-10,-2.06628e-10,-2.41469e-10,-3.15571e-10,-4.25715e-10,-5.5166e-10,-6.74733e-10,-7.86647e-10,-8.83795e-10,-9.59612e-10,-1.00412e-09,-1.00948e-09,-9.7419e-10,-9.04383e-10,-8.13845e-10,-7.21508e-10,-6.42433e-10,-5.80188e-10,-5.29322e-10,-4.87367e-10,-4.61095e-10,-4.59482e-10,-4.81093e-10,-5.1245e-10,-5.38955e-10,-5.55413e-10,-5.65937e-10,-5.75992e-10,-5.86824e-10,-5.96045e-10,-6.03009e-10,-6.11181e-10,-6.23258e-10,-6.36629e-10,-6.41236e-10
-5.00361e-10,-4.92573e-10,-4.73682e-10,-4.49602e-10,-4.29976e-10,-4.17332e-10,-4.06709e-10,-3.91969e-10,-3.73291e-10,-3.55557e-10,-3.41755e-10,-3.3353e-10,-3.36388e-10,-3.59633e-10,-4.07841e-10,-4.75536e-10,-5.51747e-10,-6.28493e-10,-7.02676e-10,-7.71747e-10,-8.27758e-10,-8.57481e-10,-8.46431e-10,-7.84585e-10,-6.74397e-10,-5.32258e-10,-3.82728e-10,-2.48737e-10,-1.45395e-10,-7.91624e-11,-4.72691e-11,-3.73262e-11,-3.78245e-11,-5.6797e-11,-1.21342e-10,-2.40959e-10,-3.74176e-10,-4.57558e-10,-4.69765e-10,-4.50352e-10,-4.49204e-10,-4.75614e-10,-5.07893e-10,-5.25762e-10,-5.27474e-10,-5.19133e-10,-5.06587e-10,-4.92573e-10,-4.79447e-10,-4.70347e-10,-4.66364e-10,-4.64234e-10,-4.59912e-10,-4.52977e-10,-4.47411e-10,-4.48082e-10,-4.57339e-10,-4.73751e-10,-4.92239e-10,-5.06774e-10,-5.14025e-10,-5.158e-10,-5.17183e-10,-5.22617e-10,-5.31336e-10,-5.38086e-10,-5.38077e-10,-5.31309e-10,-5.22573e-10,-5.17125e-10,-5.15731e-10,-5.13952e-10,-5.06701e-10,-4.92171e-10,-4.73691e-10,-4.57288e-10,-4.48039e-10,-4.47372e-10,-4.5294e-10,-4.59875e-10,-4.64202e-10,-4.66342e-10,-4.70345e-10,-4.79468e-10,-4.92614e-10,-5.06635e-10,-5.19173e-10,-5.27495e-10,-5.25761e-10,-5.07878e-10,-4.75591e-10,-4.4918e-10,-4.50331e-10,-4.69749e-10,-4.57549e-10,-3.74175e-10,-2.40966e-10,-1.21358e-10,-5.68207e-11,-3.78554e-11,-3.73606e-11,-4.73016e-11,-7.91885e-11,-1.45412e-10,-2.48742e-10,-3.82718e-10,-5.32231e-10,-6.74354e-10,-7.84527e-10,-8.46365e-10,-8.57412e-10,-8.27693e-10,-7.71692e-10,-7.02637e-10,-6.28475e-10,-5.5175e-10,-4.75556e-10,-4.07873e-10,-3.59671e-10,-3.36429e-10,-3.3357e-10,-3.41793e-10,-3.55592e-10,-3.73326e-10,-3.92004e-10,-4.06744e-10,-4.17365e-10,-4.30007e-10,-4.49633e-10,-4.73715e-10,-4.9261e-10,-5.00412e-10
