1.05895e-15,1.41438e-15,1.44347e-15,1.47759e-15,1.3885e-15,1.15203e-15,7.21581e-16,2.06313e-16,-2.46119e-16,-5.26529e-16,-6.17455e-16,-5.45362e-16,-2.80082e-16,2.4064e-16,9.11665e-16,1.32756e-15,9.98999e-16,-1.44423e-16,-1.5525e-15,-2.39947e-15,-2.21405e-15,-1.18816e-15,2.26715e-17,7.89888e-16,9.12613e-16,6.3791e-16,3.46205e-16,2.56647e-16,3.79809e-16,6.31376e-16,9.27101e-16,1.22665e-15,1.52645e-15,1.83399e-15,2.15027e-15,2.47795e-15,2.8074e-15,3.12104e-15,3.40047e-15,3.64373e-15,3.83498e-15,3.96543e-15,4.0316e-15,4.02603e-15,3.93895e-15,3.75957e-15,3.49622e-15,3.15157e-15,2.72443e-15,2.22944e-15,1.67276e-15,1.06289e-15,4.06309e-16,-2.82134e-16,-9.85252e-16,-1.68326e-15,-2.38066e-15,-3.05203e-15,-3.67903e-15,-4.24922e-15,-4.77492e-15,-5.23423e-15,-5.60623e-15,-5.9029e-15,-6.10325e-15,-6.19719e-15,-6.19719e-15,-6.10324e-15,-5.90287e-15,-5.60619e-15,-5.23418e-15,-4.77486e-15,-4.24916e-15,-3.67897e-15,-3.05197e-15,-2.3806e-15,-1.68321e-15,-9.85207e-16,-2.82098e-16,4.06334e-16,1.0629e-15,1.67276e-15,2.22943e-15,2.7244e-15,3.15153e-15,3.49617e-15,3.75951e-15,3.93889e-15,4.02596e-15,4.03152e-15,3.96535e-15,3.8349e-15,3.64366e-15,3.40039e-15,3.12097e-15,2.80733e-15,2.47789e-15,2.15022e-15,1.83394e-15,1.5264e-15,1.22659e-15,9.27032e-16,6.31309e-16,3.7976e-16,2.56619e-16,3.46179e-16,6.37847e-16,9.12487e-16,7.89707e-16,2.24945e-17,-1.18825e-15,-2.21398e-15,-2.3992e-15,-1.55211e-15,-1.44113e-16,9.99024e-16,1.32724e-15,9.11164e-16,2.40205e-16,-2.80238e-16,-5.45249e-16,-6.17116e-16,-5.26172e-16,-2.45694e-16,2.06489e-16,7.21789e-16,1.15146e-15,1.38843e-15,1.4762e-15,1.44644e-15,1.40782e-15,1.01726e-15
-3.52953e-16,-6.19651e-16,-5.17298e-16,-2.82286e-16,1.26765e-16,6.11784e-16,9.73463e-16,1.00204e-15,6.90984e-16,1.79037e-16,-2.98259e-16,-5.019e-16,-1.58087e-16,9.90688e-16,2.68794e-15,3.89947e-15,3.26757e-15,5.23632e-16,-3.01238e-15,-5.19131e-15,-4.73656e-15,-2.07089e-15,1.10912e-15,3.13416e-15,3.40971e-15,2.48329e-15,1.33271e-15,5.60816e-16,2.15795e-16,9.67322e-17,-2.16934e-17,-2.72013e-16,-6.46851e-16,-1.11904e-15,-1.66433e-15,-2.24254e-15,-2.86054e-15,-3.53259e-15,-4.23558e-15,-4.95566e-15,-5.70082e-15,-6.44265e-15,-7.15469e-15,-7.82823e-15,-8.4333e-15,-8.98886e-15,-9.47062e-15,-9.84677e-15,-1.0132e-14,-1.03314e-14,-1.04147e-14,-1.04037e-14,-1.03436e-14,-1.01966e-14,-9.93961e-15,-9.65733e-15,-9.33794e-15,-8.95968e-15,-8.62157e-15,-8.27425e-15,-7.90145e-15,-7.61292e-15,-7.37397e-15,-7.17134e-15,-7.01952e-15,-6.94775e-15,-6.94776e-15,-7.01954e-15,-7.17139e-15,-7.37403e-15,-7.613e-15,-7.90153e-15,-8.27434e-15,-8.62166e-15,-8.95978e-15,-9.33803e-15,-9.65741e-15,-9.93967e-15,-1.01967e-14,-1.03437e-14,-1.04037e-14,-1.04147e-14,-1.03313e-14,-1.0132e-14,-9.84673e-15,-9.47056e-15,-8.98879e-15,-8.43324e-15,-7.82816e-15,-7.15461e-15,-6.44258e-15,-5.70075e-15,-4.95559e-15,-4.23552e-15,-3.53253e-15,-2.86048e-15,-2.24247e-15,-1.66426e-15,-1.11898e-15,-6.46804e-16,-2.72e-16,-2.17143e-17,9.671e-17,2.15811e-16,5.60873e-16,1.33275e-15,2.48321e-15,3.40946e-15,3.13378e-15,1.10878e-15,-2.07097e-15,-4.7362e-15,-5.19048e-15,-3.01134e-15,5.24403e-16,3.26768e-15,3.89887e-15,2.68709e-15,9.90036e-16,-1.58246e-16,-5.01715e-16,-2.97849e-16,1.79512e-16,6.91312e-16,1.00238e-15,9.72689e-16,6.11561e-16,1.23595e-16,-2.80435e-16,-5.22918e-16,-6.098e-16,-3.33052e-16
-5.464e-16,-2.62291e-16,1.39474e-17,1.86903e-16,2.24388e-16,1.14768e-16,8.92876e-17,2.92109e-16,6.64712e-16,1.12201e-15,1.46245e-15,1.30271e-15,-1.81922e-16,-3.96346e-15,-9.39223e-15,-1.30964e-14,-1.05427e-14,-8.20083e-16,1.14854e-14,1.90012e-14,1.73808e-14,8.16623e-15,-2.77081e-15,-9.69315e-15,-1.0619e-14,-7.55058e-15,-3.87917e-15,-1.662e-15,-1.06086e-15,-1.34393e-15,-1.73291e-15,-1.83657e-15,-1.63781e-15,-1.22567e-15,-6.99097e-16,-1.3109e-16,5.04806e-16,1.27022e-15,2.16618e-15,3.19808e-15,4.36515e-15,5.65225e-15,7.03957e-15,8.46571e-15,9.92683e-15,1.1462e-14,1.30234e-14,1.45366e-14,1.60333e-14,1.74613e-14,1.87704e-14,2.00019e-14,2.12061e-14,2.23026e-14,2.32056e-14,2.39906e-14,2.47082e-14,2.5284e-14,2.57764e-14,2.61965e-14,2.64779e-14,2.67413e-14,2.70318e-14,2.71896e-14,2.72513e-14,2.72622e-14,2.72622e-14,2.72514e-14,2.71897e-14,2.70319e-14,2.67414e-14,2.6478e-14,2.61966e-14,2.57765e-14,2.52841e-14,2.47082e-14,2.39907e-14,2.32056e-14,2.23026e-14,2.12062e-14,2.00019e-14,1.87704e-14,1.74613e-14,1.60333e-14,1.45365e-14,1.30234e-14,1.14619e-14,9.9268e-15,8.46568e-15,7.03954e-15,5.65222e-15,4.36513e-15,3.19806e-15,2.16617e-15,1.27021e-15,5.04785e-16,-1.31129e-16,-6.9916e-16,-1.22574e-15,-1.63784e-15,-1.8365e-15,-1.73273e-15,-1.34376e-15,-1.06081e-15,-1.66211e-15,-3.87924e-15,-7.5503e-15,-1.06182e-14,-9.692e-15,-2.76984e-15,8.16641e-15,1.73797e-14,1.89988e-14,1.14823e-14,-8.22652e-16,-1.05434e-14,-1.3095e-14,-9.38984e-15,-3.96132e-15,-1.81009e-16,1.30258e-15,1.46136e-15,1.12035e-15,6.62712e-16,2.89956e-16,8.91231e-17,1.1484e-16,2.29833e-16,1.83691e-16,1.81763e-17,-2.77835e-16,-5.36005e-16
-8.9364e-16,-1.17665e-15,-1.81641e-15,-2.18326e-15,-2.2157e-15,-1.71329e-15,-1.03612e-15,-5.06815e-16,-3.4753e-16,-7.79532e-16,-1.57138e-15,-1.80343e-15,3.96884e-16,7.09216e-15,1.7184e-14,2.42417e-14,1.9499e-14,1.01503e-15,-2.25029e-14,-3.69366e-14,-3.39233e-14,-1.63917e-14,4.4289e-15,1.75533e-14,1.92181e-14,1.33093e-14,6.34237e-15,2.24107e-15,1.29907e-15,2.10514e-15,3.19671e-15,3.84059e-15,4.02597e-15,3.91974e-15,3.71305e-15,3.55489e-15,3.37e-15,3.04512e-15,2.5567e-15,1.86275e-15,9.55952e-16,-1.54118e-16,-1.48163e-15,-2.94453e-15,-4.55354e-15,-6.40694e-15,-8.44129e-15,-1.05567e-14,-1.27875e-14,-1.50518e-14,-1.72803e-14,-1.95502e-14,-2.18973e-14,-2.42174e-14,-2.62617e-14,-2.82033e-14,-3.01331e-14,-3.1782e-14,-3.33438e-14,-3.47795e-14,-3.58118e-14,-3.68852e-14,-3.79063e-14,-3.85089e-14,-3.88527e-14,-3.90771e-14,-3.90771e-14,-3.88527e-14,-3.85089e-14,-3.79063e-14,-3.68852e-14,-3.58117e-14,-3.47795e-14,-3.33438e-14,-3.1782e-14,-3.01331e-14,-2.82033e-14,-2.62616e-14,-2.42174e-14,-2.18973e-14,-1.95501e-14,-1.72803e-14,-1.50517e-14,-1.27874e-14,-1.05566e-14,-8.44126e-15,-6.40693e-15,-4.55354e-15,-2.94454e-15,-1.48166e-15,-1.54152e-16,9.55909e-16,1.8627e-15,2.55663e-15,3.04506e-15,3.36995e-15,3.55488e-15,3.71308e-15,3.9198e-15,4.02594e-15,3.84036e-15,3.19628e-15,2.1047e-15,1.29889e-15,2.24117e-15,6.34237e-15,1.33086e-14,1.92163e-14,1.75508e-14,4.42678e-15,-1.63921e-14,-3.3921e-14,-3.69316e-14,-2.24965e-14,1.01982e-15,1.94999e-14,2.42384e-14,1.71789e-14,7.08795e-15,3.95068e-16,-1.80344e-15,-1.57002e-15,-7.77399e-16,-3.44721e-16,-5.03857e-16,-1.03577e-15,-1.71442e-15,-2.22333e-15,-2.17925e-15,-1.81472e-15,-1.15325e-15,-9.33875e-16
9.81517e-16,1.17159e-15,1.94603e-15,2.20926e-15,1.96771e-15,1.01293e-15,-3.58391e-17,-6.21368e-16,-3.56157e-16,9.48056e-16,2.70347e-15,3.38251e-15,3.18146e-16,-9.2301e-15,-2.3596e-14,-3.36732e-14,-2.71603e-14,-1.29108e-15,3.1695e-14,5.20279e-14,4.79768e-14,2.36358e-14,-5.30134e-15,-2.34947e-14,-2.57299e-14,-1.74737e-14,-7.80552e-15,-2.1832e-15,-9.97631e-16,-2.27329e-15,-3.99185e-15,-5.14791e-15,-5.72624e-15,-5.98793e-15,-6.18185e-15,-6.52882e-15,-6.95032e-15,-7.26933e-15,-7.45987e-15,-7.48848e-15,-7.2799e-15,-6.88009e-15,-6.30123e-15,-5.5293e-15,-4.60764e-15,-3.3851e-15,-1.84376e-15,-1.58345e-16,1.70325e-15,3.73928e-15,5.77733e-15,7.99787e-15,1.04683e-14,1.2988e-14,1.52526e-14,1.75267e-14,1.98046e-14,2.18476e-14,2.38953e-14,2.56947e-14,2.71607e-14,2.86047e-14,2.99842e-14,3.08559e-14,3.13509e-14,3.169e-14,3.169e-14,3.13508e-14,3.08558e-14,2.99841e-14,2.86046e-14,2.71606e-14,2.56945e-14,2.38951e-14,2.18474e-14,1.98044e-14,1.75265e-14,1.52524e-14,1.29878e-14,1.04682e-14,7.99775e-15,5.77725e-15,3.73923e-15,1.70324e-15,-1.58317e-16,-1.8437e-15,-3.38501e-15,-4.60752e-15,-5.52916e-15,-6.30108e-15,-6.87993e-15,-7.27973e-15,-7.48831e-15,-7.45968e-15,-7.26915e-15,-6.95016e-15,-6.52871e-15,-6.18182e-15,-5.98792e-15,-5.72614e-15,-5.14753e-15,-3.99119e-15,-2.27264e-15,-9.97351e-16,-2.18335e-15,-7.8056e-15,-1.74728e-14,-2.57275e-14,-2.34913e-14,-5.29842e-15,2.36366e-14,4.79741e-14,5.20215e-14,3.16864e-14,-1.29817e-15,-2.71625e-14,-3.36697e-14,-2.35897e-14,-9.22454e-15,3.20582e-16,3.38235e-15,2.70159e-15,9.45646e-16,-3.5863e-16,-6.22562e-16,-3.26474e-17,1.02079e-15,1.98305e-15,2.21387e-15,1.9451e-15,1.15284e-15,1.05633e-15
-4.37488e-16,-4.41155e-16,-1.20769e-15,-1.48439e-15,-1.35231e-15,-6.68212e-16,-1.14739e-17,1.85433e-16,-2.97341e-16,-1.48892e-15,-2.85314e-15,-3.12967e-15,-7.37924e-18,8.99032e-15,2.23393e-14,3.15255e-14,2.50583e-14,3.65173e-16,-3.09293e-14,-5.02003e-14,-4.64277e-14,-2.35478e-14,3.59977e-15,2.05857e-14,2.25605e-14,1.4723e-14,5.65906e-15,5.30734e-16,-3.16253e-16,1.23178e-15,3.30057e-15,4.93136e-15,6.11117e-15,7.08576e-15,8.09713e-15,9.32216e-15,1.06611e-14,1.1987e-14,1.32766e-14,1.44239e-14,1.54035e-14,1.62297e-14,1.69129e-14,1.74359e-14,1.77959e-14,1.78508e-14,1.76104e-14,1.71956e-14,1.65093e-14,1.56508e-14,1.46482e-14,1.34286e-14,1.18936e-14,1.01861e-14,8.59758e-15,6.9421e-15,5.20263e-15,3.61364e-15,1.91945e-15,3.37779e-16,-8.7952e-16,-2.18107e-15,-3.41345e-15,-4.19472e-15,-4.63618e-15,-4.99512e-15,-4.99509e-15,-4.63609e-15,-4.19459e-15,-3.41326e-15,-2.18084e-15,-8.7926e-16,3.38061e-16,1.91974e-15,3.61393e-15,5.2029e-15,6.94236e-15,8.5978e-15,1.01863e-14,1.18938e-14,1.34287e-14,1.46482e-14,1.56508e-14,1.65092e-14,1.71955e-14,1.76103e-14,1.78507e-14,1.77957e-14,1.74357e-14,1.69127e-14,1.62294e-14,1.54033e-14,1.44236e-14,1.32764e-14,1.19867e-14,1.06609e-14,9.32201e-15,8.09705e-15,7.0857e-15,6.11101e-15,4.93095e-15,3.29989e-15,1.23108e-15,-3.16616e-16,5.30751e-16,5.65898e-15,1.47221e-14,2.25582e-14,2.05824e-14,3.59707e-15,-2.35483e-14,-4.64248e-14,-5.01939e-14,-3.09213e-14,3.71031e-16,2.5059e-14,3.1521e-14,2.23329e-14,8.9857e-15,-8.14147e-18,-3.12706e-15,-2.84787e-15,-1.48177e-15,-2.88534e-16,1.94146e-16,-5.53373e-18,-6.6735e-16,-1.35645e-15,-1.48287e-15,-1.19388e-15,-4.23492e-16,-5.26977e-16
7.4463e-16,2.01378e-16,3.31574e-16,3.59947e-16,3.39599e-16,2.90877e-16,2.56382e-16,2.04752e-16,1.42925e-16,1.08747e-16,1.75179e-16,2.85958e-16,5.79292e-17,-1.04372e-15,-2.98825e-15,-4.43158e-15,-3.4311e-15,6.94472e-16,6.114e-15,9.74882e-15,9.64144e-15,6.31993e-15,2.17868e-15,-3.51918e-16,-4.45187e-16,1.04025e-15,2.63939e-15,3.37459e-15,3.21502e-15,2.48936e-15,1.39606e-15,1.19089e-16,-1.30671e-15,-3.0359e-15,-5.01257e-15,-7.2273e-15,-9.7235e-15,-1.24128e-14,-1.52535e-14,-1.82305e-14,-2.12521e-14,-2.42861e-14,-2.73179e-14,-3.03074e-14,-3.31603e-14,-3.58289e-14,-3.83678e-14,-4.06574e-14,-4.2679e-14,-4.45011e-14,-4.60167e-14,-4.72951e-14,-4.82664e-14,-4.89404e-14,-4.94408e-14,-4.97646e-14,-4.98708e-14,-4.98096e-14,-4.96599e-14,-4.93913e-14,-4.90687e-14,-4.87248e-14,-4.85796e-14,-4.8278e-14,-4.803e-14,-4.79897e-14,-4.79897e-14,-4.80302e-14,-4.82781e-14,-4.85798e-14,-4.87251e-14,-4.9069e-14,-4.93917e-14,-4.96603e-14,-4.981e-14,-4.98712e-14,-4.9765e-14,-4.9441e-14,-4.89406e-14,-4.82666e-14,-4.72953e-14,-4.60168e-14,-4.45011e-14,-4.2679e-14,-4.06574e-14,-3.83677e-14,-3.58288e-14,-3.31602e-14,-3.03073e-14,-2.73178e-14,-2.4286e-14,-2.1252e-14,-1.82304e-14,-1.52534e-14,-1.24127e-14,-9.72339e-15,-7.22721e-15,-5.0125e-15,-3.03584e-15,-1.30665e-15,1.19186e-16,1.3962e-15,2.48949e-15,3.21507e-15,3.37456e-15,2.63937e-15,1.04041e-15,-4.44755e-16,-3.51286e-16,2.17928e-15,6.32022e-15,9.64116e-15,9.74783e-15,6.11246e-15,6.93002e-16,-3.43164e-15,-4.43059e-15,-2.98572e-15,-1.04005e-15,6.2282e-17,2.90582e-16,1.79817e-16,1.13148e-16,1.4637e-16,2.07534e-16,2.57675e-16,2.92483e-16,3.3788e-16,3.60362e-16,3.18264e-16,2.09369e-16,8.45349e-16
-1.48249e-16,1.58165e-15,3.16258e-15,3.89304e-15,3.78762e-15,2.42325e-15,8.48257e-16,-1.23466e-17,3.43057e-16,2.14252e-15,4.44504e-15,4.87688e-15,-8.7889e-16,-1.74966e-14,-4.21975e-14,-5.94283e-14,-4.80888e-14,-3.57417e-15,5.30121e-14,8.75718e-14,7.99901e-14,3.75474e-14,-1.26325e-14,-4.41816e-14,-4.81072e-14,-3.38303e-14,-1.7071e-14,-7.13442e-15,-4.68266e-15,-6.2812e-15,-8.34305e-15,-9.11547e-15,-8.583e-15,-7.12109e-15,-5.15639e-15,-3.123e-15,-8.76718e-16,1.91467e-15,5.19029e-15,8.98531e-15,1.33172e-14,1.80983e-14,2.31945e-14,2.84957e-14,3.39549e-14,3.97474e-14,4.56725e-14,5.15474e-14,5.74432e-14,6.30598e-14,6.83536e-14,7.35613e-14,7.87487e-14,8.35542e-14,8.76335e-14,9.15329e-14,9.51697e-14,9.80431e-14,1.0083e-13,1.03301e-13,1.04966e-13,1.06739e-13,1.08456e-13,1.09475e-13,1.09928e-13,1.10322e-13,1.10322e-13,1.09928e-13,1.09476e-13,1.08456e-13,1.06739e-13,1.04966e-13,1.03301e-13,1.00831e-13,9.80433e-14,9.51699e-14,9.15331e-14,8.76336e-14,8.35543e-14,7.87488e-14,7.35614e-14,6.83537e-14,6.30598e-14,5.74432e-14,5.15474e-14,4.56725e-14,3.97474e-14,3.39549e-14,2.84957e-14,2.31945e-14,1.80984e-14,1.33172e-14,8.9854e-15,5.19041e-15,1.9148e-15,-8.76616e-16,-3.12299e-15,-5.1565e-15,-7.12125e-15,-8.58298e-15,-9.11498e-15,-8.34209e-15,-6.28026e-15,-4.68237e-15,-7.13483e-15,-1.70713e-14,-3.38288e-14,-4.81032e-14,-4.41759e-14,-1.26276e-14,3.75484e-14,7.9985e-14,8.75603e-14,5.29974e-14,-3.58552e-15,-4.80905e-14,-5.94192e-14,-4.21825e-14,-1.74824e-14,-8.69922e-16,4.88045e-15,4.44378e-15,2.13691e-15,3.33766e-16,-2.39293e-17,8.40299e-16,2.42019e-15,3.79454e-15,3.87948e-15,3.14337e-15,1.49613e-15,-2.84201e-16
-1.41097e-15,-4.96053e-15,-9.19161e-15,-1.09956e-14,-1.05243e-14,-6.79056e-15,-2.49856e-15,-3.51986e-17,-9.34993e-16,-5.96611e-15,-1.27261e-14,-1.4667e-14,4.73227e-16,4.59208e-14,1.14211e-13,1.62105e-13,1.31069e-13,7.79197e-15,-1.49291e-13,-2.45856e-13,-2.26116e-13,-1.09974e-13,2.77106e-14,1.1389e-13,1.23684e-13,8.33532e-14,3.63443e-14,8.54281e-15,1.7749e-15,6.59124e-15,1.32914e-14,1.72028e-14,1.82477e-14,1.75741e-14,1.65438e-14,1.60919e-14,1.58073e-14,1.50675e-14,1.36828e-14,1.14309e-14,8.31145e-15,4.40987e-15,-2.45612e-16,-5.24103e-15,-1.06432e-14,-1.71428e-14,-2.4419e-14,-3.18005e-14,-3.9645e-14,-4.75828e-14,-5.51096e-14,-6.29348e-14,-7.15644e-14,-8.0087e-14,-8.71622e-14,-9.40193e-14,-1.00958e-13,-1.06681e-13,-1.12423e-13,-1.1776e-13,-1.21557e-13,-1.25571e-13,-1.29554e-13,-1.31973e-13,-1.33269e-13,-1.34065e-13,-1.34065e-13,-1.33269e-13,-1.31973e-13,-1.29553e-13,-1.25571e-13,-1.21557e-13,-1.17759e-13,-1.12423e-13,-1.06681e-13,-1.00958e-13,-9.40191e-14,-8.71619e-14,-8.00867e-14,-7.15642e-14,-6.29345e-14,-5.51094e-14,-4.75827e-14,-3.96449e-14,-3.18005e-14,-2.44191e-14,-1.7143e-14,-1.06435e-14,-5.24136e-15,-2.45979e-16,4.40946e-15,8.311e-15,1.14304e-14,1.36823e-14,1.50669e-14,1.58069e-14,1.60917e-14,1.65439e-14,1.75744e-14,1.82475e-14,1.72012e-14,1.32885e-14,6.58824e-15,1.77364e-15,8.54356e-15,3.63446e-14,8.3349e-14,1.23673e-13,1.13873e-13,2.76966e-14,-1.09977e-13,-2.26102e-13,-2.45824e-13,-1.49248e-13,7.82665e-15,1.3108e-13,1.62089e-13,1.14182e-13,4.58968e-14,4.63115e-16,-1.46661e-14,-1.27195e-14,-5.95731e-15,-9.26181e-16,-3.13909e-17,-2.51272e-15,-6.82962e-15,-1.05895e-14,-1.10236e-14,-9.17823e-15,-4.82723e-15,-1.30098e-15
1.96472e-15,7.71417e-15,1.50627e-14,1.8055e-14,1.70246e-14,1.04478e-14,2.93956e-15,-1.31539e-15,4.93889e-16,9.55257e-15,2.1561e-14,2.50316e-14,-1.5024e-15,-8.08665e-14,-1.99861e-13,-2.82887e-13,-2.27783e-13,-1.12186e-14,2.64352e-13,4.34152e-13,4.0053e-13,1.9791e-13,-4.26295e-14,-1.92955e-13,-2.09614e-13,-1.38525e-13,-5.55384e-14,-6.2663e-15,6.00226e-15,-2.18731e-15,-1.4092e-14,-2.14093e-14,-2.40733e-14,-2.43912e-14,-2.45625e-14,-2.63464e-14,-2.9135e-14,-3.17289e-14,-3.4043e-14,-3.55532e-14,-3.60103e-14,-3.57729e-14,-3.48369e-14,-3.34297e-14,-3.17895e-14,-2.85185e-14,-2.39077e-14,-1.91121e-14,-1.35491e-14,-7.52551e-15,-1.69009e-15,4.69064e-15,1.28149e-14,2.15777e-14,2.81726e-14,3.48171e-14,4.20223e-14,4.78381e-14,5.42219e-14,6.03494e-14,6.42766e-14,6.92003e-14,7.44549e-14,7.72246e-14,7.8593e-14,7.95905e-14,7.95904e-14,7.85928e-14,7.72242e-14,7.44543e-14,6.91997e-14,6.42759e-14,6.03486e-14,5.4221e-14,4.78372e-14,4.20214e-14,3.48163e-14,2.81719e-14,2.1577e-14,1.28143e-14,4.69017e-15,-1.6904e-15,-7.52567e-15,-1.35491e-14,-1.91119e-14,-2.39074e-14,-2.85181e-14,-3.1789e-14,-3.34291e-14,-3.48363e-14,-3.57722e-14,-3.60096e-14,-3.55524e-14,-3.40421e-14,-3.17281e-14,-2.91344e-14,-2.63462e-14,-2.45629e-14,-2.43918e-14,-2.4073e-14,-2.14067e-14,-1.40869e-14,-2.18218e-15,6.00438e-15,-6.26761e-15,-5.55389e-14,-1.38518e-13,-2.09594e-13,-1.92927e-13,-4.26053e-14,1.97915e-13,4.00507e-13,4.34098e-13,2.64283e-13,-1.12721e-14,-2.27793e-13,-2.82851e-13,-1.99805e-13,-8.08227e-14,-1.4886e-15,2.50182e-14,2.15286e-14,9.50707e-15,4.39663e-16,-1.36704e-15,2.9137e-15,1.0465e-14,1.70806e-14,1.80556e-14,1.49706e-14,7.4477e-15,1.8085e-15
-3.69668e-15,-1.16404e-14,-2.17684e-14,-2.57209e-14,-2.41998e-14,-1.50501e-14,-4.53116e-15,1.54765e-15,-6.82316e-16,-1.28768e-14,-2.9225e-14,-3.39253e-14,2.53025e-15,1.11489e-13,2.74919e-13,3.88946e-13,3.13323e-13,1.56325e-14,-3.6412e-13,-5.99795e-13,-5.56104e-13,-2.79322e-13,5.06461e-14,2.57382e-13,2.80459e-13,1.82095e-13,6.65949e-14,-2.55062e-15,-2.05715e-14,-1.0167e-14,5.87344e-15,1.59642e-14,1.99079e-14,2.10516e-14,2.26078e-14,2.67727e-14,3.29737e-14,3.96263e-14,4.65e-14,5.3276e-14,5.91752e-14,6.47068e-14,7.00429e-14,7.54628e-14,8.08362e-14,8.45756e-14,8.70675e-14,8.94944e-14,9.08023e-14,9.16789e-14,9.2812e-14,9.29179e-14,9.04186e-14,8.70285e-14,8.5824e-14,8.42795e-14,8.15896e-14,7.99763e-14,7.67724e-14,7.38234e-14,7.2917e-14,7.00384e-14,6.57714e-14,6.43494e-14,6.41283e-14,6.34849e-14,6.3485e-14,6.41286e-14,6.435e-14,6.57722e-14,7.00394e-14,7.29181e-14,7.38246e-14,7.67737e-14,7.99775e-14,8.15908e-14,8.42806e-14,8.5825e-14,8.70294e-14,9.04193e-14,9.29184e-14,9.28123e-14,9.1679e-14,9.08022e-14,8.94941e-14,8.70671e-14,8.45751e-14,8.08356e-14,7.54621e-14,7.00423e-14,6.47062e-14,5.91745e-14,5.32753e-14,4.64991e-14,3.96255e-14,3.29731e-14,2.67728e-14,2.26086e-14,2.10526e-14,1.99075e-14,1.59606e-14,5.86649e-15,-1.01741e-14,-2.05744e-14,-2.54883e-15,6.65954e-14,1.82085e-13,2.80432e-13,2.57343e-13,5.06132e-14,-2.79328e-13,-5.56067e-13,-5.99714e-13,-3.64018e-13,1.5713e-14,3.13341e-13,3.88895e-13,2.74833e-13,1.11413e-13,2.48737e-15,-3.39377e-14,-2.92179e-14,-1.28572e-14,-6.54383e-16,1.56926e-15,-4.54514e-15,-1.51237e-14,-2.43212e-14,-2.57712e-14,-2.16754e-14,-1.13328e-14,-3.58665e-15
3.00163e-15,1.39951e-14,2.73593e-14,3.23532e-14,3.04636e-14,1.87214e-14,5.31237e-15,-2.37027e-15,6.1635e-16,1.64633e-14,3.75827e-14,4.33488e-14,-4.35686e-15,-1.45539e-13,-3.55911e-13,-5.01683e-13,-4.0306e-13,-1.88319e-14,4.71106e-13,7.75756e-13,7.21003e-13,3.66112e-13,-5.75383e-14,-3.22964e-13,-3.51819e-13,-2.2349e-13,-7.22484e-14,1.96437e-14,4.58337e-14,3.51748e-14,1.66583e-14,5.64364e-15,2.39694e-15,2.10714e-15,1.14312e-15,-3.80964e-15,-1.21461e-14,-2.17478e-14,-3.24897e-14,-4.39075e-14,-5.5381e-14,-6.71034e-14,-7.95512e-14,-9.31735e-14,-1.07672e-13,-1.20917e-13,-1.33092e-13,-1.46295e-13,-1.58789e-13,-1.70794e-13,-1.83439e-13,-1.94797e-13,-2.03076e-13,-2.10461e-13,-2.1998e-13,-2.28729e-13,-2.35755e-13,-2.42773e-13,-2.47788e-13,-2.52199e-13,-2.58265e-13,-2.60233e-13,-2.59726e-13,-2.6175e-13,-2.64157e-13,-2.64534e-13,-2.64534e-13,-2.64157e-13,-2.61751e-13,-2.59726e-13,-2.60234e-13,-2.58266e-13,-2.522e-13,-2.47789e-13,-2.42774e-13,-2.35756e-13,-2.2873e-13,-2.19981e-13,-2.10462e-13,-2.03076e-13,-1.94797e-13,-1.83439e-13,-1.70794e-13,-1.58789e-13,-1.46295e-13,-1.33092e-13,-1.20917e-13,-1.07672e-13,-9.31737e-14,-7.95515e-14,-6.71038e-14,-5.53813e-14,-4.39078e-14,-3.24899e-14,-2.1748e-14,-1.21467e-14,-3.81089e-15,1.14098e-15,2.10481e-15,2.39639e-15,5.64735e-15,1.66664e-14,3.51831e-14,4.58368e-14,1.96407e-14,-7.22497e-14,-2.23477e-13,-3.51784e-13,-3.22915e-13,-5.74947e-14,3.66123e-13,7.20962e-13,7.75658e-13,4.70978e-13,-1.89353e-14,-4.0309e-13,-5.01634e-13,-3.55826e-13,-1.45475e-13,-4.34201e-15,4.33201e-14,3.75264e-14,1.63895e-14,5.31692e-16,-2.44493e-15,5.28587e-15,1.87758e-14,3.05823e-14,3.23891e-14,2.72095e-14,1.35917e-14,2.89664e-15
