-4.05413e-09,-4.04857e-09,-3.97881e-09,-3.87315e-09,-3.74774e-09,-3.62171e-09,-3.50639e-09,-3.41278e-09,-3.34999e-09,-3.32168e-09,-3.32359e-09,-3.34576e-09,-3.38e-09,-3.42371e-09,-3.47506e-09,-3.52826e-09,-3.57665e-09,-3.61763e-09,-3.64972e-09,-3.66721e-09,-3.66546e-09,-3.64892e-09,-3.63025e-09,-3.61908e-09,-3.61516e-09,-3.61177e-09,-3.60376e-09,-3.59194e-09,-3.58297e-09,-3.58385e-09,-3.59416e-09,-3.60262e-09,-3.59552e-09,-3.56881e-09,-3.53114e-09,-3.49625e-09,-3.47473e-09,-3.47179e-09,-3.48282e-09,-3.49409e-09,-3.49207e-09,-3.47552e-09,-3.45366e-09,-3.43229e-09,-3.40846e-09,-3.37857e-09,-3.34978e-09,-3.33628e-09,-3.34405e-09,-3.37157e-09,-3.42036e-09,-3.4971e-09,-3.60168e-09,-3.71705e-09,-3.81771e-09,-3.88268e-09,-3.89948e-09,-3.86054e-09,-3.76735e-09,-3.63412e-09,-3.47795e-09,-3.30835e-09,-3.12611e-09,-2.93859e-09,-2.77295e-09,-2.67289e-09,-2.67289e-09,-2.77294e-09,-2.93856e-09,-3.12604e-09,-3.30823e-09,-3.47778e-09,-3.63391e-09,-3.76711e-09,-3.86029e-09,-3.89921e-09,-3.88241e-09,-3.81743e-09,-3.71676e-09,-3.60138e-09,-3.49679e-09,-3.42006e-09,-3.37128e-09,-3.34379e-09,-3.33609e-09,-3.34967e-09,-3.37856e-09,-3.40855e-09,-3.43248e-09,-3.45393e-09,-3.47584e-09,-3.49242e-09,-3.49443e-09,-3.48313e-09,-3.47203e-09,-3.47487e-09,-3.49626e-09,-3.53102e-09,-3.56857e-09,-3.59521e-09,-3.60227e-09,-3.5938e-09,-3.5835e-09,-3.58266e-09,-3.5917e-09,-3.60358e-09,-3.61168e-09,-3.61516e-09,-3.61916e-09,-3.6304e-09,-3.64913e-09,-3.6657e-09,-3.66745e-09,-3.64993e-09,-3.61781e-09,-3.57681e-09,-3.52843e-09,-3.47525e-09,-3.42394e-09,-3.38028e-09,-3.34608e-09,-3.32394e-09,-3.32205e-09,-3.35038e-09,-3.41321e-09,-3.50684e-09,-3.62219e-09,-3.74823e-09,-3.87364e-09,-3.97929e-09,-4.04904e-09,-4.05458e-09
-4.36172e-09,-4.35659e-09,-4.3898e-09,-4.43278e-09,-4.47686e-09,-4.5135e-09,-4.54459e-09,-4.56856e-09,-4.58538e-09,-4.59249e-09,-4.58667e-09,-4.56753e-09,-4.53837e-09,-4.50813e-09,-4.48445e-09,-4.47036e-09,-4.46454e-09,-4.4614e-09,-4.45407e-09,-4.43961e-09,-4.42282e-09,-4.41109e-09,-4.40784e-09,-4.40882e-09,-4.40982e-09,-4.41154e-09,-4.4143e-09,-4.41796e-09,-4.42054e-09,-4.42186e-09,-4.42267e-09,-4.42241e-09,-4.41747e-09,-4.40768e-09,-4.39725e-09,-4.39239e-09,-4.39677e-09,-4.40931e-09,-4.42443e-09,-4.43473e-09,-4.43991e-09,-4.44853e-09,-4.47071e-09,-4.50458e-09,-4.53191e-09,-4.53447e-09,-4.51241e-09,-4.4797e-09,-4.4485e-09,-4.41987e-09,-4.39402e-09,-4.37598e-09,-4.36821e-09,-4.36675e-09,-4.36599e-09,-4.36689e-09,-4.37415e-09,-4.38823e-09,-4.41028e-09,-4.44733e-09,-4.50409e-09,-4.57128e-09,-4.62821e-09,-4.6557e-09,-4.65488e-09,-4.64463e-09,-4.64463e-09,-4.65486e-09,-4.65566e-09,-4.62812e-09,-4.57114e-09,-4.5039e-09,-4.4471e-09,-4.41003e-09,-4.38796e-09,-4.37388e-09,-4.36661e-09,-4.3657e-09,-4.36646e-09,-4.3679e-09,-4.37566e-09,-4.39369e-09,-4.41953e-09,-4.44817e-09,-4.47941e-09,-4.51218e-09,-4.53434e-09,-4.5319e-09,-4.50469e-09,-4.47095e-09,-4.44889e-09,-4.44035e-09,-4.43523e-09,-4.42495e-09,-4.40981e-09,-4.39721e-09,-4.3927e-09,-4.39741e-09,-4.4077e-09,-4.41736e-09,-4.4222e-09,-4.42237e-09,-4.42151e-09,-4.42017e-09,-4.41759e-09,-4.41395e-09,-4.41124e-09,-4.40959e-09,-4.40867e-09,-4.40779e-09,-4.41116e-09,-4.42299e-09,-4.43987e-09,-4.45436e-09,-4.46169e-09,-4.4648e-09,-4.47058e-09,-4.48466e-09,-4.50835e-09,-4.53865e-09,-4.56786e-09,-4.58706e-09,-4.59293e-09,-4.58589e-09,-4.56914e-09,-4.54523e-09,-4.51422e-09,-4.47764e-09,-4.43358e-09,-4.39062e-09,-4.3574e-09,-4.36255e-09
-5.35785e-09,-5.39942e-09,-5.48922e-09,-5.61585e-09,-5.75612e-09,-5.90103e-09,-6.03921e-09,-6.16405e-09,-6.26553e-09,-6.3333e-09,-6.35875e-09,-6.33991e-09,-6.28715e-09,-6.21457e-09,-6.1388e-09,-6.06981e-09,-6.01282e-09,-5.96512e-09,-5.92284e-09,-5.88962e-09,-5.87703e-09,-5.88632e-09,-5.90408e-09,-5.91347e-09,-5.91104e-09,-5.90927e-09,-5.91665e-09,-5.93022e-09,-5.94022e-09,-5.9394e-09,-5.93239e-09,-5.93423e-09,-5.95349e-09,-5.99013e-09,-6.03758e-09,-6.08439e-09,-6.12183e-09,-6.14784e-09,-6.15922e-09,-6.15954e-09,-6.15917e-09,-6.16898e-09,-6.19364e-09,-6.22584e-09,-6.24481e-09,-6.22954e-09,-6.17538e-09,-6.0961e-09,-6.00795e-09,-5.91709e-09,-5.82604e-09,-5.73578e-09,-5.64833e-09,-5.56551e-09,-5.49657e-09,-5.45829e-09,-5.46795e-09,-5.53312e-09,-5.65419e-09,-5.83279e-09,-6.06629e-09,-6.33628e-09,-6.60469e-09,-6.8276e-09,-6.97815e-09,-7.05104e-09,-7.05104e-09,-6.97814e-09,-6.82758e-09,-6.60464e-09,-6.33619e-09,-6.06617e-09,-5.83264e-09,-5.65401e-09,-5.53293e-09,-5.46774e-09,-5.45808e-09,-5.49636e-09,-5.56529e-09,-5.6481e-09,-5.73554e-09,-5.82578e-09,-5.9168e-09,-6.00765e-09,-6.0958e-09,-6.1751e-09,-6.22931e-09,-6.24466e-09,-6.2258e-09,-6.19373e-09,-6.16921e-09,-6.15953e-09,-6.16002e-09,-6.15979e-09,-6.14848e-09,-6.12247e-09,-6.08498e-09,-6.03806e-09,-5.99048e-09,-5.95369e-09,-5.93431e-09,-5.93236e-09,-5.93927e-09,-5.94001e-09,-5.92994e-09,-5.91631e-09,-5.9089e-09,-5.91066e-09,-5.9131e-09,-5.90378e-09,-5.88612e-09,-5.87696e-09,-5.8897e-09,-5.92303e-09,-5.96538e-09,-6.01309e-09,-6.07006e-09,-6.13903e-09,-6.21479e-09,-6.2874e-09,-6.34022e-09,-6.35913e-09,-6.33377e-09,-6.26611e-09,-6.16474e-09,-6.04002e-09,-5.90199e-09,-5.75722e-09,-5.61704e-09,-5.49047e-09,-5.40069e-09,-5.35913e-09
-8.36066e-09,-8.38297e-09,-8.43797e-09,-8.51551e-09,-8.60838e-09,-8.71113e-09,-8.82381e-09,-8.94793e-09,-9.0773e-09,-9.19513e-09,-9.28497e-09,-9.3345e-09,-9.34559e-09,-9.32696e-09,-9.28813e-09,-9.23502e-09,-9.17168e-09,-9.10391e-09,-9.03588e-09,-8.98336e-09,-8.96027e-09,-8.96429e-09,-8.97265e-09,-8.96172e-09,-8.93739e-09,-8.9214e-09,-8.9253e-09,-8.94024e-09,-8.95168e-09,-8.94704e-09,-8.93241e-09,-8.92996e-09,-8.95822e-09,-9.01689e-09,-9.08726e-09,-9.14829e-09,-9.18299e-09,-9.18673e-09,-9.16615e-09,-9.13515e-09,-9.10619e-09,-9.0845e-09,-9.06599e-09,-9.03735e-09,-8.98574e-09,-8.90159e-09,-8.78327e-09,-8.64576e-09,-8.50944e-09,-8.38918e-09,-8.29535e-09,-8.23256e-09,-8.19688e-09,-8.18865e-09,-8.20942e-09,-8.26766e-09,-8.37084e-09,-8.51809e-09,-8.69979e-09,-8.90729e-09,-9.13252e-09,-9.3662e-09,-9.58877e-09,-9.77488e-09,-9.90536e-09,-9.97252e-09,-9.97253e-09,-9.90539e-09,-9.77493e-09,-9.58882e-09,-9.36625e-09,-9.13256e-09,-8.90732e-09,-8.69981e-09,-8.5181e-09,-8.37084e-09,-8.26766e-09,-8.20942e-09,-8.18865e-09,-8.19687e-09,-8.23253e-09,-8.2953e-09,-8.38909e-09,-8.50931e-09,-8.6456e-09,-8.78308e-09,-8.90138e-09,-8.98554e-09,-9.0372e-09,-9.06592e-09,-9.08454e-09,-9.10636e-09,-9.13546e-09,-9.16659e-09,-9.1873e-09,-9.18365e-09,-9.14899e-09,-9.08794e-09,-9.0175e-09,-8.95874e-09,-8.93038e-09,-8.93275e-09,-8.94729e-09,-8.95185e-09,-8.94031e-09,-8.92527e-09,-8.92127e-09,-8.93715e-09,-8.96139e-09,-8.97227e-09,-8.96392e-09,-8.95996e-09,-8.98316e-09,-9.0358e-09,-9.10394e-09,-9.17178e-09,-9.23515e-09,-9.28826e-09,-9.32709e-09,-9.34573e-09,-9.33468e-09,-9.2852e-09,-9.19543e-09,-9.0777e-09,-8.94847e-09,-8.82451e-09,-8.71203e-09,-8.60951e-09,-8.51683e-09,-8.43943e-09,-8.38448e-09,-8.36211e-09
-1.41348e-08,-1.41095e-08,-1.41021e-08,-1.40919e-08,-1.40784e-08,-1.40705e-08,-1.40802e-08,-1.41154e-08,-1.4181e-08,-1.42699e-08,-1.43667e-08,-1.44566e-08,-1.45336e-08,-1.45978e-08,-1.46465e-08,-1.4674e-08,-1.46767e-08,-1.46527e-08,-1.46127e-08,-1.4573e-08,-1.45421e-08,-1.45171e-08,-1.44765e-08,-1.44074e-08,-1.43251e-08,-1.4262e-08,-1.42341e-08,-1.42327e-08,-1.42388e-08,-1.42372e-08,-1.42268e-08,-1.42248e-08,-1.42467e-08,-1.4288e-08,-1.43302e-08,-1.43511e-08,-1.43342e-08,-1.42765e-08,-1.41937e-08,-1.41035e-08,-1.4026e-08,-1.3967e-08,-1.39155e-08,-1.38582e-08,-1.3793e-08,-1.37224e-08,-1.36533e-08,-1.35923e-08,-1.35465e-08,-1.35311e-08,-1.35568e-08,-1.36287e-08,-1.37389e-08,-1.38705e-08,-1.40124e-08,-1.4157e-08,-1.42998e-08,-1.44285e-08,-1.45261e-08,-1.45825e-08,-1.46119e-08,-1.46243e-08,-1.46327e-08,-1.46346e-08,-1.46296e-08,-1.46221e-08,-1.46222e-08,-1.46296e-08,-1.46347e-08,-1.46329e-08,-1.46246e-08,-1.46122e-08,-1.45828e-08,-1.45264e-08,-1.44288e-08,-1.43002e-08,-1.41574e-08,-1.40127e-08,-1.38709e-08,-1.37392e-08,-1.36291e-08,-1.35572e-08,-1.35314e-08,-1.35467e-08,-1.35925e-08,-1.36534e-08,-1.37224e-08,-1.3793e-08,-1.38581e-08,-1.39154e-08,-1.3967e-08,-1.40261e-08,-1.41037e-08,-1.4194e-08,-1.42769e-08,-1.43348e-08,-1.43517e-08,-1.4331e-08,-1.42888e-08,-1.42474e-08,-1.42255e-08,-1.42275e-08,-1.42378e-08,-1.42394e-08,-1.42332e-08,-1.42346e-08,-1.42624e-08,-1.43253e-08,-1.44075e-08,-1.44765e-08,-1.4517e-08,-1.45419e-08,-1.45728e-08,-1.46125e-08,-1.46526e-08,-1.46766e-08,-1.46739e-08,-1.46464e-08,-1.45977e-08,-1.45335e-08,-1.44564e-08,-1.43665e-08,-1.42697e-08,-1.41808e-08,-1.41153e-08,-1.40802e-08,-1.40707e-08,-1.40787e-08,-1.40924e-08,-1.41028e-08,-1.41104e-08,-1.41357e-08
-2.31379e-08,-2.31582e-08,-2.31403e-08,-2.31055e-08,-2.30563e-08,-2.30013e-08,-2.29468e-08,-2.29048e-08,-2.28818e-08,-2.28836e-08,-2.29066e-08,-2.29462e-08,-2.30047e-08,-2.30777e-08,-2.31643e-08,-2.32448e-08,-2.33067e-08,-2.33528e-08,-2.33882e-08,-2.34149e-08,-2.34349e-08,-2.34309e-08,-2.33844e-08,-2.32899e-08,-2.31667e-08,-2.3053e-08,-2.29739e-08,-2.2928e-08,-2.29048e-08,-2.28871e-08,-2.28694e-08,-2.28534e-08,-2.28505e-08,-2.28582e-08,-2.28612e-08,-2.28454e-08,-2.27966e-08,-2.27095e-08,-2.26013e-08,-2.24919e-08,-2.24076e-08,-2.23663e-08,-2.23499e-08,-2.23563e-08,-2.23838e-08,-2.24402e-08,-2.25313e-08,-2.26485e-08,-2.27743e-08,-2.29122e-08,-2.30595e-08,-2.32169e-08,-2.3377e-08,-2.35212e-08,-2.3631e-08,-2.36949e-08,-2.37092e-08,-2.36772e-08,-2.36013e-08,-2.34765e-08,-2.33238e-08,-2.31613e-08,-2.30115e-08,-2.28986e-08,-2.28212e-08,-2.27839e-08,-2.27839e-08,-2.28214e-08,-2.28988e-08,-2.30118e-08,-2.31617e-08,-2.33243e-08,-2.34771e-08,-2.3602e-08,-2.3678e-08,-2.371e-08,-2.36958e-08,-2.36319e-08,-2.35221e-08,-2.33779e-08,-2.32178e-08,-2.30603e-08,-2.2913e-08,-2.2775e-08,-2.26491e-08,-2.25319e-08,-2.24406e-08,-2.23842e-08,-2.23566e-08,-2.23501e-08,-2.23665e-08,-2.24078e-08,-2.24922e-08,-2.26016e-08,-2.27099e-08,-2.27972e-08,-2.28461e-08,-2.2862e-08,-2.28591e-08,-2.28514e-08,-2.28543e-08,-2.28702e-08,-2.2888e-08,-2.29057e-08,-2.29289e-08,-2.29748e-08,-2.30539e-08,-2.31675e-08,-2.32906e-08,-2.3385e-08,-2.34313e-08,-2.34352e-08,-2.34151e-08,-2.33883e-08,-2.33528e-08,-2.33066e-08,-2.32447e-08,-2.31641e-08,-2.30774e-08,-2.30043e-08,-2.29456e-08,-2.29059e-08,-2.28828e-08,-2.28808e-08,-2.29037e-08,-2.29454e-08,-2.29998e-08,-2.30548e-08,-2.3104e-08,-2.31389e-08,-2.31568e-08,-2.31366e-08
-3.38147e-08,-3.37635e-08,-3.3737e-08,-3.37047e-08,-3.36743e-08,-3.36412e-08,-3.36057e-08,-3.35641e-08,-3.35106e-08,-3.3455e-08,-3.34069e-08,-3.33731e-08,-3.3363e-08,-3.33772e-08,-3.34079e-08,-3.34385e-08,-3.34699e-08,-3.35118e-08,-3.35772e-08,-3.36588e-08,-3.37484e-08,-3.38195e-08,-3.38472e-08,-3.38208e-08,-3.37524e-08,-3.36697e-08,-3.35917e-08,-3.3525e-08,-3.34694e-08,-3.34141e-08,-3.33486e-08,-3.32785e-08,-3.32193e-08,-3.31719e-08,-3.31433e-08,-3.31308e-08,-3.31129e-08,-3.3088e-08,-3.30606e-08,-3.30408e-08,-3.30487e-08,-3.31019e-08,-3.31919e-08,-3.33021e-08,-3.34309e-08,-3.35796e-08,-3.37517e-08,-3.3925e-08,-3.4077e-08,-3.4193e-08,-3.42714e-08,-3.43251e-08,-3.43571e-08,-3.43641e-08,-3.43368e-08,-3.42754e-08,-3.41794e-08,-3.40566e-08,-3.39187e-08,-3.37691e-08,-3.36201e-08,-3.34904e-08,-3.33853e-08,-3.33065e-08,-3.32554e-08,-3.32337e-08,-3.32338e-08,-3.32556e-08,-3.33068e-08,-3.33857e-08,-3.3491e-08,-3.36209e-08,-3.377e-08,-3.39197e-08,-3.40577e-08,-3.41806e-08,-3.42767e-08,-3.43381e-08,-3.43654e-08,-3.43585e-08,-3.43264e-08,-3.42727e-08,-3.41943e-08,-3.40783e-08,-3.39261e-08,-3.37528e-08,-3.35806e-08,-3.34319e-08,-3.33029e-08,-3.31926e-08,-3.31025e-08,-3.30492e-08,-3.30413e-08,-3.30611e-08,-3.30885e-08,-3.31135e-08,-3.31315e-08,-3.3144e-08,-3.31727e-08,-3.32201e-08,-3.32794e-08,-3.33494e-08,-3.34149e-08,-3.34702e-08,-3.35258e-08,-3.35924e-08,-3.36704e-08,-3.37532e-08,-3.38215e-08,-3.38478e-08,-3.382e-08,-3.37488e-08,-3.36591e-08,-3.35773e-08,-3.35118e-08,-3.34697e-08,-3.34382e-08,-3.34073e-08,-3.33764e-08,-3.3362e-08,-3.33719e-08,-3.34054e-08,-3.34533e-08,-3.35085e-08,-3.35616e-08,-3.36027e-08,-3.36378e-08,-3.36705e-08,-3.37006e-08,-3.37326e-08,-3.37589e-08,-3.38099e-08
-3.30487e-08,-3.30836e-08,-3.3069e-08,-3.30454e-08,-3.30292e-08,-3.30331e-08,-3.30459e-08,-3.30306e-08,-3.29932e-08,-3.29329e-08,-3.28649e-08,-3.28037e-08,-3.27519e-08,-3.27075e-08,-3.26576e-08,-3.25933e-08,-3.25291e-08,-3.24834e-08,-3.24786e-08,-3.25263e-08,-3.26127e-08,-3.27191e-08,-3.28123e-08,-3.28817e-08,-3.29171e-08,-3.29337e-08,-3.29413e-08,-3.294e-08,-3.29228e-08,-3.28852e-08,-3.28243e-08,-3.27383e-08,-3.26512e-08,-3.25875e-08,-3.25538e-08,-3.25527e-08,-3.25874e-08,-3.26372e-08,-3.27023e-08,-3.27859e-08,-3.28923e-08,-3.3027e-08,-3.31713e-08,-3.33119e-08,-3.34392e-08,-3.35503e-08,-3.36464e-08,-3.37099e-08,-3.37158e-08,-3.36732e-08,-3.35877e-08,-3.34665e-08,-3.33503e-08,-3.32465e-08,-3.31574e-08,-3.30803e-08,-3.30074e-08,-3.29527e-08,-3.2904e-08,-3.28627e-08,-3.28457e-08,-3.28447e-08,-3.28528e-08,-3.286e-08,-3.28641e-08,-3.28612e-08,-3.28613e-08,-3.28643e-08,-3.28603e-08,-3.28532e-08,-3.28453e-08,-3.28464e-08,-3.28635e-08,-3.29049e-08,-3.29537e-08,-3.30085e-08,-3.30815e-08,-3.31586e-08,-3.32478e-08,-3.33516e-08,-3.34679e-08,-3.35891e-08,-3.36746e-08,-3.37172e-08,-3.37112e-08,-3.36477e-08,-3.35515e-08,-3.34403e-08,-3.33128e-08,-3.31721e-08,-3.30277e-08,-3.28928e-08,-3.27863e-08,-3.27026e-08,-3.26374e-08,-3.25875e-08,-3.25528e-08,-3.25539e-08,-3.25877e-08,-3.26513e-08,-3.27384e-08,-3.28244e-08,-3.28852e-08,-3.29227e-08,-3.29398e-08,-3.2941e-08,-3.29334e-08,-3.29167e-08,-3.28813e-08,-3.28118e-08,-3.27185e-08,-3.2612e-08,-3.25255e-08,-3.24777e-08,-3.24824e-08,-3.2528e-08,-3.2592e-08,-3.2656e-08,-3.27057e-08,-3.27497e-08,-3.28013e-08,-3.28622e-08,-3.29299e-08,-3.29899e-08,-3.30268e-08,-3.30417e-08,-3.30283e-08,-3.3024e-08,-3.30397e-08,-3.30629e-08,-3.30771e-08,-3.30418e-08
5.07825e-09,5.07439e-09,5.10574e-09,5.12676e-09,5.12532e-09,5.11254e-09,5.09183e-09,5.10127e-09,5.13598e-09,5.17857e-09,5.23955e-09,5.28566e-09,5.32791e-09,5.38138e-09,5.45673e-09,5.55383e-09,5.67612e-09,5.77399e-09,5.85652e-09,5.88724e-09,5.84913e-09,5.78526e-09,5.70877e-09,5.61129e-09,5.52363e-09,5.42644e-09,5.32226e-09,5.22555e-09,5.12254e-09,5.04961e-09,4.98998e-09,4.974e-09,4.97533e-09,4.96223e-09,4.95555e-09,4.94663e-09,4.90342e-09,4.86659e-09,4.8324e-09,4.7771e-09,4.71248e-09,4.65651e-09,4.61327e-09,4.5641e-09,4.55148e-09,4.55349e-09,4.57059e-09,4.62614e-09,4.71873e-09,4.81695e-09,4.93531e-09,5.07734e-09,5.20068e-09,5.27245e-09,5.29935e-09,5.31182e-09,5.33231e-09,5.33439e-09,5.30716e-09,5.26974e-09,5.22472e-09,5.19441e-09,5.18802e-09,5.16884e-09,5.15734e-09,5.13913e-09,5.13913e-09,5.15734e-09,5.16882e-09,5.18799e-09,5.19434e-09,5.22461e-09,5.26959e-09,5.30698e-09,5.33417e-09,5.33205e-09,5.31153e-09,5.29901e-09,5.27208e-09,5.20027e-09,5.0769e-09,4.93484e-09,4.81647e-09,4.71824e-09,4.62567e-09,4.57016e-09,4.55313e-09,4.55121e-09,4.56393e-09,4.61325e-09,4.65664e-09,4.71279e-09,4.7776e-09,4.8331e-09,4.86747e-09,4.90448e-09,4.94783e-09,4.95686e-09,4.96362e-09,4.97676e-09,4.97547e-09,4.99152e-09,5.05124e-09,5.12428e-09,5.22741e-09,5.32423e-09,5.42852e-09,5.52579e-09,5.61353e-09,5.71111e-09,5.7877e-09,5.85166e-09,5.88984e-09,5.85918e-09,5.77672e-09,5.67893e-09,5.55678e-09,5.45985e-09,5.3847e-09,5.33143e-09,5.28937e-09,5.24345e-09,5.18265e-09,5.14025e-09,5.1057e-09,5.09643e-09,5.11733e-09,5.13031e-09,5.13196e-09,5.11113e-09,5.07995e-09,5.08393e-09
9.12319e-08,9.11786e-08,9.11987e-08,9.12513e-08,9.12951e-08,9.13069e-08,9.12994e-08,9.13034e-08,9.13317e-08,9.13391e-08,9.1355e-08,9.13605e-08,9.1356e-08,9.13797e-08,9.14296e-08,9.14752e-08,9.1533e-08,9.15846e-08,9.16276e-08,9.16546e-08,9.16418e-08,9.16126e-08,9.15938e-08,9.15368e-08,9.1481e-08,9.14027e-08,9.12862e-08,9.11466e-08,9.09783e-08,9.08256e-08,9.0672e-08,9.05348e-08,9.04203e-08,9.03355e-08,9.02537e-08,9.02103e-08,9.02116e-08,9.02251e-08,9.02761e-08,9.03359e-08,9.04176e-08,9.05262e-08,9.0635e-08,9.07438e-08,9.08448e-08,9.09549e-08,9.1035e-08,9.11121e-08,9.11629e-08,9.1213e-08,9.12709e-08,9.13001e-08,9.1307e-08,9.13231e-08,9.12878e-08,9.12507e-08,9.12167e-08,9.12104e-08,9.12248e-08,9.12714e-08,9.13023e-08,9.12707e-08,9.12434e-08,9.12624e-08,9.12985e-08,9.13184e-08,9.13185e-08,9.12987e-08,9.12628e-08,9.12439e-08,9.12714e-08,9.1303e-08,9.12723e-08,9.12257e-08,9.12114e-08,9.12178e-08,9.12518e-08,9.1289e-08,9.13244e-08,9.13083e-08,9.13014e-08,9.12723e-08,9.12143e-08,9.11642e-08,9.11135e-08,9.10364e-08,9.09563e-08,9.08463e-08,9.07453e-08,9.06366e-08,9.05279e-08,9.04195e-08,9.03379e-08,9.02782e-08,9.02274e-08,9.02141e-08,9.0213e-08,9.02566e-08,9.03385e-08,9.04233e-08,9.05379e-08,9.06751e-08,9.08287e-08,9.09814e-08,9.11498e-08,9.12895e-08,9.1406e-08,9.14843e-08,9.15402e-08,9.15971e-08,9.16159e-08,9.16452e-08,9.1658e-08,9.1631e-08,9.1588e-08,9.15363e-08,9.14786e-08,9.1433e-08,9.13831e-08,9.13596e-08,9.13642e-08,9.13587e-08,9.13429e-08,9.13355e-08,9.1307e-08,9.13027e-08,9.131e-08,9.1298e-08,9.12539e-08,9.1201e-08,9.11807e-08,9.12337e-08
1.77326e-07,1.77306e-07,1.77314e-07,1.7729e-07,1.77251e-07,1.77229e-07,1.77224e-07,1.77227e-07,1.77222e-07,1.77206e-07,1.77185e-07,1.77143e-07,1.77087e-07,1.77054e-07,1.77029e-07,1.76998e-07,1.76951e-07,1.7691e-07,1.76868e-07,1.76822e-07,1.76773e-07,1.76723e-07,1.7671e-07,1.76697e-07,1.76717e-07,1.76734e-07,1.76722e-07,1.7667e-07,1.76594e-07,1.76504e-07,1.76416e-07,1.76328e-07,1.7625e-07,1.76158e-07,1.76074e-07,1.76023e-07,1.76031e-07,1.76078e-07,1.7615e-07,1.76241e-07,1.76329e-07,1.76435e-07,1.76557e-07,1.76699e-07,1.76831e-07,1.76965e-07,1.77088e-07,1.77162e-07,1.77201e-07,1.77249e-07,1.77287e-07,1.77273e-07,1.7724e-07,1.77219e-07,1.7717e-07,1.77145e-07,1.77127e-07,1.77123e-07,1.77092e-07,1.77055e-07,1.77042e-07,1.7706e-07,1.77125e-07,1.77171e-07,1.77147e-07,1.77107e-07,1.77107e-07,1.77148e-07,1.77172e-07,1.77126e-07,1.77061e-07,1.77044e-07,1.77056e-07,1.77093e-07,1.77125e-07,1.77129e-07,1.77147e-07,1.77172e-07,1.77221e-07,1.77243e-07,1.77275e-07,1.7729e-07,1.77251e-07,1.77204e-07,1.77165e-07,1.77091e-07,1.76968e-07,1.76834e-07,1.76702e-07,1.7656e-07,1.76438e-07,1.76332e-07,1.76244e-07,1.76153e-07,1.76081e-07,1.76034e-07,1.76026e-07,1.76078e-07,1.76161e-07,1.76253e-07,1.76331e-07,1.76419e-07,1.76507e-07,1.76597e-07,1.76673e-07,1.76725e-07,1.76737e-07,1.7672e-07,1.767e-07,1.76713e-07,1.76726e-07,1.76775e-07,1.76824e-07,1.7687e-07,1.76912e-07,1.76953e-07,1.76999e-07,1.77031e-07,1.77055e-07,1.77088e-07,1.77144e-07,1.77186e-07,1.77207e-07,1.77224e-07,1.77228e-07,1.77225e-07,1.77229e-07,1.77251e-07,1.77289e-07,1.77313e-07,1.77304e-07,1.77324e-07
1.76421e-07,1.76435e-07,1.76419e-07,1.76441e-07,1.76459e-07,1.76441e-07,1.76406e-07,1.76377e-07,1.76346e-07,1.76298e-07,1.76228e-07,1.76156e-07,1.76093e-07,1.76047e-07,1.76004e-07,1.75952e-07,1.75892e-07,1.75819e-07,1.75751e-07,1.75693e-07,1.75645e-07,1.75626e-07,1.75623e-07,1.75662e-07,1.75732e-07,1.75828e-07,1.75911e-07,1.75981e-07,1.76056e-07,1.76124e-07,1.76198e-07,1.76247e-07,1.76285e-07,1.763e-07,1.76332e-07,1.76314e-07,1.76283e-07,1.76286e-07,1.76295e-07,1.76296e-07,1.76282e-07,1.76278e-07,1.76304e-07,1.76335e-07,1.76409e-07,1.76494e-07,1.76566e-07,1.76624e-07,1.76651e-07,1.76697e-07,1.76747e-07,1.76798e-07,1.76821e-07,1.76818e-07,1.76801e-07,1.76774e-07,1.7673e-07,1.76696e-07,1.76689e-07,1.76713e-07,1.76697e-07,1.76634e-07,1.76547e-07,1.76496e-07,1.76519e-07,1.76566e-07,1.76566e-07,1.7652e-07,1.76497e-07,1.76548e-07,1.76635e-07,1.76698e-07,1.76714e-07,1.76691e-07,1.76698e-07,1.76732e-07,1.76776e-07,1.76803e-07,1.76821e-07,1.76823e-07,1.76801e-07,1.76749e-07,1.767e-07,1.76654e-07,1.76627e-07,1.76569e-07,1.76497e-07,1.76412e-07,1.76338e-07,1.76306e-07,1.76281e-07,1.76285e-07,1.76298e-07,1.76298e-07,1.76288e-07,1.76285e-07,1.76317e-07,1.76335e-07,1.76302e-07,1.76287e-07,1.76249e-07,1.762e-07,1.76126e-07,1.76058e-07,1.75984e-07,1.75913e-07,1.7583e-07,1.75733e-07,1.75664e-07,1.75625e-07,1.75627e-07,1.75646e-07,1.75694e-07,1.75752e-07,1.75819e-07,1.75892e-07,1.75951e-07,1.76004e-07,1.76046e-07,1.76092e-07,1.76155e-07,1.76227e-07,1.76297e-07,1.76345e-07,1.76376e-07,1.76404e-07,1.76439e-07,1.76456e-07,1.76438e-07,1.76415e-07,1.76431e-07,1.76416e-07
