-2.06558e-15,1.21707e-15,1.29978e-15,1.12868e-15,5.42998e-16,9.02734e-17,-3.76052e-16,-6.17674e-16,-6.78429e-16,-5.9764e-16,-4.1459e-16,-9.82664e-17,4.41907e-16,1.1162e-15,1.55477e-15,1.27479e-15,1.6967e-16,-1.25171e-15,-2.17126e-15,-2.08721e-15,-1.15278e-15,-1.7247e-17,6.70438e-16,6.80991e-16,2.36713e-16,-2.79702e-16,-6.31411e-16,-7.95858e-16,-8.55245e-16,-8.84681e-16,-9.20705e-16,-9.57781e-16,-9.79073e-16,-9.65857e-16,-9.04458e-16,-7.91276e-16,-6.2256e-16,-4.00844e-16,-1.2284e-16,2.11794e-16,6.05288e-16,1.05556e-15,1.55951e-15,2.11059e-15,2.70741e-15,3.33217e-15,3.97711e-15,4.64408e-15,5.31175e-15,5.98254e-15,6.6421e-15,7.27552e-15,7.88819e-15,8.44863e-15,8.98305e-15,9.48357e-15,9.93469e-15,1.03461e-14,1.06978e-14,1.10004e-14,1.12565e-14,1.14776e-14,1.16422e-14,1.17632e-14,1.18534e-14,1.18965e-14,1.18965e-14,1.18534e-14,1.17632e-14,1.16422e-14,1.14776e-14,1.12565e-14,1.10004e-14,1.06978e-14,1.03461e-14,9.9347e-15,9.48359e-15,8.98306e-15,8.44864e-15,7.8882e-15,7.27553e-15,6.64211e-15,5.98255e-15,5.31176e-15,4.64409e-15,3.97711e-15,3.33218e-15,2.70743e-15,2.1106e-15,1.55953e-15,1.05558e-15,6.05311e-16,2.11818e-16,-1.22816e-16,-4.0082e-16,-6.22537e-16,-7.91252e-16,-9.04434e-16,-9.65832e-16,-9.79048e-16,-9.57763e-16,-9.207e-16,-8.8469e-16,-8.55256e-16,-7.95855e-16,-6.31393e-16,-2.79688e-16,2.36684e-16,6.80896e-16,6.70292e-16,-1.73815e-17,-1.15283e-15,-2.08708e-15,-2.17095e-15,-1.25129e-15,1.69978e-16,1.2748e-15,1.5544e-15,1.11568e-15,4.41424e-16,-9.84077e-17,-4.1449e-16,-5.97266e-16,-6.77996e-16,-6.17273e-16,-3.75459e-16,9.00201e-17,5.43758e-16,1.12698e-15,1.30223e-15,1.22561e-15,-1.99679e-15
3.70098e-15,9.96193e-16,1.05352e-15,1.0141e-15,1.38365e-15,1.32021e-15,1.07401e-15,5.06053e-16,-9.11735e-17,-5.65925e-16,-7.54661e-16,-4.00198e-16,7.08311e-16,2.38572e-15,3.59216e-15,3.0275e-15,2.86556e-16,-3.33989e-15,-5.72135e-15,-5.47206e-15,-2.92142e-15,2.91337e-16,2.44922e-15,2.89563e-15,2.13526e-15,1.15103e-15,5.85944e-16,5.33888e-16,7.79513e-16,1.1063e-15,1.39476e-15,1.61444e-15,1.78954e-15,1.9472e-15,2.08876e-15,2.21165e-15,2.30857e-15,2.33981e-15,2.29605e-15,2.1761e-15,1.97242e-15,1.67591e-15,1.29594e-15,8.3003e-16,2.79709e-16,-3.58262e-16,-1.07782e-15,-1.85343e-15,-2.69262e-15,-3.56794e-15,-4.47299e-15,-5.3939e-15,-6.32435e-15,-7.25477e-15,-8.1314e-15,-8.98352e-15,-9.8127e-15,-1.05633e-14,-1.12465e-14,-1.18779e-14,-1.24106e-14,-1.28636e-14,-1.32683e-14,-1.35591e-14,-1.37438e-14,-1.38415e-14,-1.38415e-14,-1.37437e-14,-1.35591e-14,-1.32683e-14,-1.28635e-14,-1.24106e-14,-1.18779e-14,-1.12464e-14,-1.05632e-14,-9.81268e-15,-8.9835e-15,-8.13139e-15,-7.25476e-15,-6.32434e-15,-5.39391e-15,-4.47301e-15,-3.56796e-15,-2.69265e-15,-1.85347e-15,-1.07788e-15,-3.58321e-16,2.79642e-16,8.29957e-16,1.29586e-15,1.67583e-15,1.97234e-15,2.17602e-15,2.29596e-15,2.33973e-15,2.30849e-15,2.21158e-15,2.0887e-15,1.94715e-15,1.7895e-15,1.61439e-15,1.39467e-15,1.10619e-15,7.7941e-16,5.33829e-16,5.85925e-16,1.15099e-15,2.13511e-15,2.89529e-15,2.44878e-15,2.90959e-16,-2.92151e-15,-5.47171e-15,-5.72054e-15,-3.33891e-15,2.87242e-16,3.02747e-15,3.59149e-15,2.38479e-15,7.07703e-16,-4.00382e-16,-7.54366e-16,-5.65468e-16,-9.06321e-17,5.0672e-16,1.07404e-15,1.32065e-15,1.38128e-15,1.0148e-15,1.0481e-15,9.92524e-16,3.65064e-15
-9.95256e-16,3.01238e-17,3.68326e-17,4.73821e-16,3.71926e-16,5.12273e-16,6.27989e-16,9.06733e-16,1.16816e-15,1.38935e-15,1.26541e-15,-7.51935e-17,-3.60164e-15,-8.91252e-15,-1.26915e-14,-1.05129e-14,-9.78197e-16,1.15308e-14,1.96947e-14,1.88025e-14,1.00563e-14,-8.37905e-16,-7.96678e-15,-9.12236e-15,-6.12377e-15,-2.387e-15,-1.13193e-16,4.17089e-16,-4.56941e-17,-7.7931e-16,-1.38928e-15,-1.80329e-15,-2.14827e-15,-2.51289e-15,-2.94747e-15,-3.47037e-15,-4.02525e-15,-4.55852e-15,-5.03465e-15,-5.43784e-15,-5.77245e-15,-6.02172e-15,-6.16372e-15,-6.20997e-15,-6.159e-15,-5.93627e-15,-5.58017e-15,-5.12674e-15,-4.5275e-15,-3.8405e-15,-3.07597e-15,-2.21536e-15,-1.24834e-15,-2.28335e-16,7.40359e-16,1.74967e-15,2.74583e-15,3.65953e-15,4.57559e-15,5.41988e-15,6.1253e-15,6.78186e-15,7.36524e-15,7.77553e-15,8.03758e-15,8.18956e-15,8.18956e-15,8.03756e-15,7.77549e-15,7.36518e-15,6.78179e-15,6.12522e-15,5.4198e-15,4.5755e-15,3.65944e-15,2.74574e-15,1.74959e-15,7.40293e-16,-2.28386e-16,-1.24838e-15,-2.21537e-15,-3.07596e-15,-3.84048e-15,-4.52746e-15,-5.12668e-15,-5.58009e-15,-5.93618e-15,-6.1589e-15,-6.20986e-15,-6.16361e-15,-6.0216e-15,-5.77233e-15,-5.43773e-15,-5.03453e-15,-4.5584e-15,-4.02514e-15,-3.47027e-15,-2.9474e-15,-2.51285e-15,-2.14823e-15,-1.80322e-15,-1.38911e-15,-7.79039e-16,-4.54344e-17,4.17208e-16,-1.13207e-16,-2.38695e-15,-6.12335e-15,-9.12141e-15,-7.96554e-15,-8.36897e-16,1.00564e-14,1.88014e-14,1.96922e-14,1.15277e-14,-9.80711e-16,-1.05135e-14,-1.269e-14,-8.90998e-15,-3.5995e-15,-7.41576e-17,1.26525e-15,1.3884e-15,1.16665e-15,9.04587e-16,6.26425e-16,5.10912e-16,3.74913e-16,4.7387e-16,4.25489e-17,2.23194e-17,-9.94065e-16
-3.88558e-15,-2.3735e-15,-2.14042e-15,-2.2853e-15,-1.67464e-15,-9.37906e-16,-2.06358e-16,2.87041e-17,-3.29448e-16,-1.18816e-15,-1.65524e-15,2.41158e-16,6.55265e-15,1.65665e-14,2.39476e-14,2.00564e-14,2.03981e-15,-2.18052e-14,-3.74279e-14,-3.57677e-14,-1.91016e-14,1.62581e-15,1.50887e-14,1.70676e-14,1.10953e-14,3.7233e-15,-8.60582e-16,-2.14822e-15,-1.57711e-15,-5.29689e-16,2.6621e-16,6.8989e-16,9.93358e-16,1.37768e-15,1.93976e-15,2.74179e-15,3.70568e-15,4.72369e-15,5.76625e-15,6.8278e-15,7.89691e-15,8.97459e-15,1.00341e-14,1.10632e-14,1.20496e-14,1.29052e-14,1.36149e-14,1.42386e-14,1.47212e-14,1.50504e-14,1.53063e-14,1.54033e-14,1.52739e-14,1.5015e-14,1.47591e-14,1.44364e-14,1.40087e-14,1.35689e-14,1.31033e-14,1.25892e-14,1.21594e-14,1.17307e-14,1.13053e-14,1.10053e-14,1.08001e-14,1.07373e-14,1.07373e-14,1.08002e-14,1.10054e-14,1.13054e-14,1.17308e-14,1.21595e-14,1.25894e-14,1.31034e-14,1.35691e-14,1.40088e-14,1.44366e-14,1.47592e-14,1.50151e-14,1.5274e-14,1.54033e-14,1.53064e-14,1.50504e-14,1.47211e-14,1.42386e-14,1.36148e-14,1.29052e-14,1.20495e-14,1.10631e-14,1.0034e-14,8.97448e-15,7.8968e-15,6.82769e-15,5.76614e-15,4.72358e-15,3.70557e-15,2.7417e-15,1.9397e-15,1.37767e-15,9.9336e-16,6.89803e-16,2.65923e-16,-5.30169e-16,-1.57758e-15,-2.14842e-15,-8.60534e-16,3.7232e-15,1.10944e-14,1.70656e-14,1.50861e-14,1.62373e-15,-1.91019e-14,-3.57652e-14,-3.74227e-14,-2.17989e-14,2.04442e-15,2.0057e-14,2.39441e-14,1.65615e-14,6.54869e-15,2.39457e-16,-1.65502e-15,-1.1868e-15,-3.27453e-16,3.14453e-17,-2.04302e-16,-9.37374e-16,-1.67973e-15,-2.28868e-15,-2.14606e-15,-2.3529e-15,-3.82186e-15
6.20772e-15,2.12123e-15,1.68434e-15,1.46855e-15,6.74842e-16,-3.17069e-16,-9.18797e-16,-6.19219e-16,6.34035e-16,2.3813e-15,3.17738e-15,3.27177e-16,-8.85959e-15,-2.3212e-14,-3.3818e-14,-2.85424e-14,-3.40958e-15,2.99468e-14,5.18324e-14,4.95833e-14,2.63947e-14,-2.42893e-15,-2.10767e-14,-2.36796e-14,-1.52101e-14,-4.79335e-15,1.76164e-15,3.76321e-15,3.22807e-15,2.08379e-15,1.32806e-15,1.12588e-15,1.12429e-15,1.03247e-15,6.95214e-16,3.57947e-17,-8.61956e-16,-1.87751e-15,-2.99065e-15,-4.20368e-15,-5.54276e-15,-6.99403e-15,-8.56459e-15,-1.02701e-14,-1.20387e-14,-1.38058e-14,-1.55735e-14,-1.73457e-14,-1.90568e-14,-2.07237e-14,-2.23916e-14,-2.39285e-14,-2.51823e-14,-2.63148e-14,-2.74774e-14,-2.84955e-14,-2.93629e-14,-3.01818e-14,-3.07255e-14,-3.11989e-14,-3.16638e-14,-3.19473e-14,-3.20968e-14,-3.22222e-14,-3.23619e-14,-3.24109e-14,-3.24109e-14,-3.2362e-14,-3.22223e-14,-3.20969e-14,-3.19474e-14,-3.16639e-14,-3.1199e-14,-3.07256e-14,-3.01819e-14,-2.9363e-14,-2.84956e-14,-2.74775e-14,-2.63149e-14,-2.51824e-14,-2.39286e-14,-2.23916e-14,-2.07237e-14,-1.90568e-14,-1.73456e-14,-1.55734e-14,-1.38057e-14,-1.20386e-14,-1.027e-14,-8.56452e-15,-6.99396e-15,-5.5427e-15,-4.20363e-15,-2.99059e-15,-1.87745e-15,-8.6189e-16,3.58372e-17,6.95204e-16,1.0324e-15,1.12421e-15,1.12591e-15,1.32837e-15,2.08437e-15,3.22862e-15,3.76339e-15,1.76144e-15,-4.79338e-15,-1.52092e-14,-2.36772e-14,-2.10734e-14,-2.42613e-15,2.63952e-14,4.95804e-14,5.18257e-14,2.99382e-14,-3.41647e-15,-2.85441e-14,-3.38141e-14,-2.32055e-14,-8.8542e-15,3.29337e-16,3.17662e-15,2.37872e-15,6.30682e-16,-6.23012e-16,-9.21315e-16,-3.15685e-16,6.83147e-16,1.47832e-15,1.69164e-15,2.09456e-15,6.08923e-15
-7.90865e-15,-2.07313e-15,-1.68375e-15,-1.38385e-15,-9.7139e-16,-2.60726e-16,2.59551e-17,-2.94084e-16,-1.25253e-15,-2.43803e-15,-2.68798e-15,3.10293e-16,9.0414e-15,2.24615e-14,3.22938e-14,2.71467e-14,3.34074e-15,-2.81309e-14,-4.87003e-14,-4.64923e-14,-2.46044e-14,2.49034e-15,1.99027e-14,2.21184e-14,1.38866e-14,3.82222e-15,-2.60717e-15,-4.75553e-15,-4.53763e-15,-3.78186e-15,-3.40096e-15,-3.54942e-15,-3.89587e-15,-4.13902e-15,-4.15962e-15,-3.85896e-15,-3.3029e-15,-2.63096e-15,-1.82754e-15,-8.53292e-16,2.66367e-16,1.58364e-15,3.08616e-15,4.81499e-15,6.73257e-15,8.74089e-15,1.08886e-14,1.31949e-14,1.55364e-14,1.79679e-14,2.04905e-14,2.29665e-14,2.53183e-14,2.75491e-14,2.98724e-14,3.20763e-14,3.40864e-14,3.6027e-14,3.77208e-14,3.91163e-14,4.04885e-14,4.15981e-14,4.23663e-14,4.30132e-14,4.3473e-14,4.37284e-14,4.37284e-14,4.3473e-14,4.30132e-14,4.23664e-14,4.15981e-14,4.04885e-14,3.91163e-14,3.77208e-14,3.6027e-14,3.40864e-14,3.20762e-14,2.98723e-14,2.7549e-14,2.53183e-14,2.29665e-14,2.04905e-14,1.79679e-14,1.55364e-14,1.31949e-14,1.08887e-14,8.74094e-15,6.73263e-15,4.81507e-15,3.08624e-15,1.58374e-15,2.66472e-16,-8.53186e-16,-1.82744e-15,-2.63087e-15,-3.30282e-15,-3.85886e-15,-4.15948e-15,-4.13883e-15,-3.89568e-15,-3.54934e-15,-3.40116e-15,-3.78233e-15,-4.5381e-15,-4.75568e-15,-2.607e-15,3.8222e-15,1.38856e-14,2.2116e-14,1.98995e-14,2.48783e-15,-2.46045e-14,-4.6489e-14,-4.86936e-14,-2.81229e-14,3.34643e-15,2.71471e-14,3.22889e-14,2.24549e-14,9.03655e-15,3.09029e-16,-2.68612e-15,-2.43375e-15,-1.24646e-15,-2.86331e-16,3.42223e-17,-2.558e-16,-9.70649e-16,-1.38661e-15,-1.67865e-15,-2.03711e-15,-7.75549e-15
7.81169e-15,1.52462e-15,1.02241e-15,5.92525e-16,7.24691e-16,4.91673e-16,3.5897e-16,7.20145e-17,-1.26831e-16,-1.68658e-16,-1.38376e-16,-4.18763e-16,-1.64426e-15,-3.81677e-15,-5.66998e-15,-5.17284e-15,-1.53444e-15,3.58546e-15,7.08572e-15,6.92489e-15,3.52378e-15,-7.76573e-16,-3.46494e-15,-3.49695e-15,-1.66832e-15,5.69952e-16,2.29853e-15,3.39694e-15,4.17279e-15,4.94286e-15,5.79361e-15,6.72744e-15,7.7099e-15,8.60501e-15,9.3606e-15,1.00031e-14,1.04586e-14,1.0711e-14,1.07693e-14,1.061e-14,1.01754e-14,9.50607e-15,8.55807e-15,7.33932e-15,5.81358e-15,4.04589e-15,2.0357e-15,-2.89869e-16,-2.80386e-15,-5.42888e-15,-8.2544e-15,-1.11839e-14,-1.41661e-14,-1.71967e-14,-2.01624e-14,-2.31504e-14,-2.59818e-14,-2.86194e-14,-3.11241e-14,-3.33892e-14,-3.53554e-14,-3.70942e-14,-3.85102e-14,-3.9573e-14,-4.03336e-14,-4.06772e-14,-4.06772e-14,-4.03335e-14,-3.95729e-14,-3.85101e-14,-3.70941e-14,-3.53552e-14,-3.3389e-14,-3.11239e-14,-2.86192e-14,-2.59817e-14,-2.31502e-14,-2.01623e-14,-1.71966e-14,-1.41661e-14,-1.11839e-14,-8.25445e-15,-5.42897e-15,-2.80399e-15,-2.90041e-16,2.03549e-15,4.04564e-15,5.81331e-15,7.33903e-15,8.55777e-15,9.50575e-15,1.01751e-14,1.06097e-14,1.0769e-14,1.07107e-14,1.04583e-14,1.00028e-14,9.36032e-15,8.60473e-15,7.70964e-15,6.72721e-15,5.79343e-15,4.94274e-15,4.17267e-15,3.39676e-15,2.29829e-15,5.69752e-16,-1.66833e-15,-3.49668e-15,-3.46446e-15,-7.76128e-16,3.52392e-15,6.92448e-15,7.08458e-15,3.58373e-15,-1.53614e-15,-5.17371e-15,-5.66941e-15,-3.81487e-15,-1.64133e-15,-4.15262e-16,-1.34326e-16,-1.64345e-16,-1.22174e-16,7.67445e-17,3.62927e-16,4.96935e-16,7.27279e-16,5.98489e-16,1.01721e-15,1.50757e-15,7.69161e-15
-2.68711e-15,2.58995e-15,3.45423e-15,3.70291e-15,2.28892e-15,8.58173e-16,-1.92558e-16,2.15763e-16,1.933e-15,4.30739e-15,5.17928e-15,9.35915e-17,-1.55334e-14,-3.98848e-14,-5.77086e-14,-4.82308e-14,-4.68862e-15,5.28047e-14,9.03349e-14,8.61052e-14,4.57552e-14,-4.22921e-15,-3.66615e-14,-4.15292e-14,-2.74025e-14,-1.00747e-14,3.82745e-16,2.82886e-15,7.42722e-16,-2.52241e-15,-5.17582e-15,-6.96721e-15,-8.44298e-15,-1.00111e-14,-1.19009e-14,-1.41821e-14,-1.66722e-14,-1.90457e-14,-2.11838e-14,-2.31029e-14,-2.48045e-14,-2.62191e-14,-2.73277e-14,-2.82153e-14,-2.87612e-14,-2.87527e-14,-2.8347e-14,-2.76565e-14,-2.64719e-14,-2.50012e-14,-2.34064e-14,-2.14097e-14,-1.89747e-14,-1.63183e-14,-1.3786e-14,-1.1236e-14,-8.54741e-15,-6.10744e-15,-3.64179e-15,-1.14213e-15,8.40258e-16,2.61916e-15,4.37648e-15,5.65787e-15,6.39717e-15,6.76336e-15,6.76332e-15,6.39705e-15,5.65769e-15,4.37623e-15,2.61885e-15,8.39912e-16,-1.14251e-15,-3.64219e-15,-6.10783e-15,-8.54778e-15,-1.12363e-14,-1.37863e-14,-1.63185e-14,-1.89749e-14,-2.14098e-14,-2.34064e-14,-2.50012e-14,-2.64718e-14,-2.76563e-14,-2.83467e-14,-2.87523e-14,-2.87608e-14,-2.82149e-14,-2.73273e-14,-2.62187e-14,-2.4804e-14,-2.31024e-14,-2.11834e-14,-1.90453e-14,-1.66718e-14,-1.41818e-14,-1.19007e-14,-1.0011e-14,-8.44292e-15,-6.96697e-15,-5.17513e-15,-2.52128e-15,7.43792e-16,2.82927e-15,3.82539e-16,-1.00746e-14,-2.74006e-14,-4.15247e-14,-3.66555e-14,-4.22427e-15,4.57561e-14,8.60997e-14,9.0323e-14,5.27898e-14,-4.69992e-15,-4.82323e-14,-5.76993e-14,-3.987e-14,-1.55195e-14,1.02785e-16,5.18346e-15,4.30788e-15,1.93005e-15,2.09402e-16,-1.99327e-16,8.53491e-16,2.29616e-15,3.70654e-15,3.46169e-15,2.56552e-15,-2.67452e-15
-5.71842e-15,-9.00508e-15,-1.05151e-14,-1.00243e-14,-6.42531e-15,-2.10125e-15,8.42603e-16,1.72921e-17,-4.71618e-15,-1.15393e-14,-1.43788e-14,-7.31952e-16,4.24936e-14,1.10281e-13,1.60447e-13,1.35147e-13,1.53679e-14,-1.43399e-13,-2.47193e-13,-2.35751e-13,-1.2453e-13,1.33772e-14,1.02675e-13,1.15403e-13,7.54026e-14,2.63251e-14,-4.16867e-15,-1.29524e-14,-9.63414e-15,-3.43567e-15,8.36846e-16,2.4709e-15,3.10991e-15,4.0233e-15,5.92806e-15,9.17925e-15,1.32277e-14,1.74517e-14,2.16793e-14,2.58675e-14,3.00898e-14,3.43467e-14,3.85717e-14,4.27622e-14,4.69316e-14,5.05538e-14,5.3673e-14,5.66642e-14,5.91992e-14,6.12802e-14,6.32612e-14,6.48528e-14,6.54351e-14,6.5453e-14,6.58716e-14,6.61029e-14,6.59338e-14,6.5823e-14,6.52416e-14,6.43542e-14,6.38647e-14,6.32758e-14,6.22015e-14,6.15124e-14,6.13176e-14,6.13181e-14,6.13182e-14,6.13177e-14,6.15126e-14,6.22019e-14,6.32762e-14,6.38652e-14,6.43547e-14,6.52421e-14,6.58236e-14,6.59343e-14,6.61033e-14,6.58719e-14,6.54533e-14,6.54353e-14,6.48529e-14,6.32612e-14,6.12801e-14,5.9199e-14,5.6664e-14,5.36727e-14,5.05534e-14,4.69312e-14,4.27617e-14,3.85713e-14,3.43462e-14,3.00894e-14,2.58671e-14,2.16788e-14,1.74513e-14,1.32273e-14,9.17894e-15,5.92801e-15,4.02356e-15,3.11023e-15,2.47065e-15,8.35267e-16,-3.43856e-15,-9.63698e-15,-1.29535e-14,-4.16799e-15,2.6325e-14,7.53976e-14,1.15391e-13,1.02659e-13,1.33637e-14,-1.24533e-13,-2.35735e-13,-2.4716e-13,-1.43357e-13,1.54011e-14,1.35155e-13,1.60429e-13,1.10252e-13,4.24714e-14,-7.39541e-16,-1.43743e-14,-1.1529e-14,-4.70371e-15,3.05431e-17,8.49694e-16,-2.11168e-15,-6.46908e-15,-1.0074e-14,-1.05568e-14,-8.95702e-15,-5.60734e-15
1.43268e-14,1.56927e-14,1.8168e-14,1.66567e-14,1.05742e-14,2.85976e-15,-2.17992e-15,-7.29431e-16,7.58477e-15,1.94252e-14,2.41068e-14,-1.64997e-16,-7.61849e-14,-1.94927e-13,-2.82668e-13,-2.3819e-13,-2.84477e-14,2.49428e-13,4.31169e-13,4.11349e-13,2.16794e-13,-2.47203e-14,-1.81138e-13,-2.0335e-13,-1.33089e-13,-4.66002e-14,7.68896e-15,2.41657e-14,1.96678e-14,1.04778e-14,4.91685e-15,4.28089e-15,5.81761e-15,7.03356e-15,6.69658e-15,4.23693e-15,3.04237e-16,-3.96106e-15,-8.34792e-15,-1.3002e-14,-1.80899e-14,-2.35446e-14,-2.94172e-14,-3.58948e-14,-4.26908e-14,-4.9268e-14,-5.57826e-14,-6.25244e-14,-6.8922e-14,-7.52312e-14,-8.19159e-14,-8.80877e-14,-9.28657e-14,-9.71661e-14,-1.02332e-13,-1.07041e-13,-1.11054e-13,-1.15148e-13,-1.18182e-13,-1.20538e-13,-1.23168e-13,-1.24829e-13,-1.25589e-13,-1.26509e-13,-1.27473e-13,-1.27837e-13,-1.27837e-13,-1.27473e-13,-1.2651e-13,-1.25589e-13,-1.24829e-13,-1.23168e-13,-1.20538e-13,-1.18183e-13,-1.15149e-13,-1.11054e-13,-1.07041e-13,-1.02333e-13,-9.71661e-14,-9.28657e-14,-8.80876e-14,-8.19158e-14,-7.52311e-14,-6.89218e-14,-6.25242e-14,-5.57824e-14,-4.92677e-14,-4.26905e-14,-3.58946e-14,-2.9417e-14,-2.35444e-14,-1.80898e-14,-1.30019e-14,-8.34782e-15,-3.96091e-15,3.0438e-16,4.23689e-15,6.6961e-15,7.03257e-15,5.81651e-15,4.28082e-15,4.91912e-15,1.04824e-14,1.96723e-14,2.41672e-14,7.6874e-15,-4.66002e-14,-1.33081e-13,-2.03329e-13,-1.8111e-13,-2.46973e-14,2.16798e-13,4.11323e-13,4.31113e-13,2.49358e-13,-2.84996e-14,-2.38197e-13,-2.82628e-13,-1.94868e-13,-7.61399e-14,-1.49647e-16,2.40948e-14,1.93947e-14,7.54166e-15,-7.82336e-16,-2.23038e-15,2.83649e-15,1.06011e-14,1.6697e-14,1.8179e-14,1.55505e-14,1.4016e-14
-2.2473e-14,-2.29037e-14,-2.64196e-14,-2.39019e-14,-1.5627e-14,-4.87277e-15,2.01776e-15,1.84458e-16,-1.09927e-14,-2.69584e-14,-3.30391e-14,6.61974e-16,1.05448e-13,2.68963e-13,3.90098e-13,3.29906e-13,4.26451e-14,-3.392e-13,-5.90072e-13,-5.64106e-13,-2.9722e-13,3.50937e-14,2.51248e-13,2.8278e-13,1.86343e-13,6.66187e-14,-9.34226e-15,-3.33134e-14,-2.85351e-14,-1.74271e-14,-1.14299e-14,-1.25764e-14,-1.71049e-14,-2.1552e-14,-2.42165e-14,-2.4228e-14,-2.24749e-14,-2.03292e-14,-1.82129e-14,-1.57538e-14,-1.26814e-14,-8.97363e-15,-4.52825e-15,1.01692e-15,7.54331e-15,1.40389e-14,2.09291e-14,2.8819e-14,3.67717e-14,4.51163e-14,5.42663e-14,6.31135e-14,7.09673e-14,7.84383e-14,8.7231e-14,9.58878e-14,1.03472e-13,1.11345e-13,1.17715e-13,1.23281e-13,1.29166e-13,1.33259e-13,1.35969e-13,1.38489e-13,1.40519e-13,1.41778e-13,1.41778e-13,1.40519e-13,1.38488e-13,1.35969e-13,1.33259e-13,1.29166e-13,1.23281e-13,1.17714e-13,1.11345e-13,1.03472e-13,9.58875e-14,8.72306e-14,7.84379e-14,7.0967e-14,6.31133e-14,5.42661e-14,4.51161e-14,3.67716e-14,2.8819e-14,2.09292e-14,1.40391e-14,7.54351e-15,1.0172e-15,-4.5279e-15,-8.9732e-15,-1.2681e-14,-1.57534e-14,-1.82125e-14,-2.03289e-14,-2.24747e-14,-2.42275e-14,-2.42154e-14,-2.15503e-14,-1.71032e-14,-1.2576e-14,-1.14328e-14,-1.74332e-14,-2.85411e-14,-3.33151e-14,-9.33985e-15,6.66189e-14,1.86332e-13,2.82752e-13,2.51209e-13,3.50623e-14,-2.97223e-13,-5.64066e-13,-5.89988e-13,-3.39096e-13,4.27242e-14,3.29921e-13,3.90045e-13,2.68878e-13,1.05376e-13,6.23278e-16,-3.30475e-14,-2.69483e-14,-1.09719e-14,2.13539e-16,2.04072e-15,-4.89088e-15,-1.57112e-14,-2.40076e-14,-2.64768e-14,-2.2761e-14,-2.20922e-14
2.64639e-14,2.84272e-14,3.35509e-14,3.01633e-14,1.95595e-14,5.6865e-15,-2.98711e-15,-5.17126e-16,1.40295e-14,3.47023e-14,4.23151e-14,-1.83002e-15,-1.37697e-13,-3.48691e-13,-5.04255e-13,-4.26284e-13,-5.63096e-14,4.35078e-13,7.57473e-13,7.23645e-13,3.79908e-13,-4.90565e-14,-3.29046e-13,-3.71118e-13,-2.4773e-13,-9.34656e-14,5.22058e-15,3.72871e-14,3.23842e-14,1.94997e-14,1.34214e-14,1.70783e-14,2.57057e-14,3.4643e-14,4.1828e-14,4.62606e-14,4.88461e-14,5.14295e-14,5.43554e-14,5.73515e-14,6.00415e-14,6.19875e-14,6.33439e-14,6.33327e-14,6.18609e-14,6.02102e-14,5.80215e-14,5.4161e-14,4.97232e-14,4.45875e-14,3.7815e-14,3.08231e-14,2.49259e-14,1.863e-14,9.64987e-15,1.2842e-15,-6.18288e-15,-1.465e-14,-2.17987e-14,-2.80023e-14,-3.49446e-14,-3.95983e-14,-4.26838e-14,-4.59931e-14,-4.84448e-14,-4.9801e-14,-4.98009e-14,-4.84445e-14,-4.59925e-14,-4.26831e-14,-3.95975e-14,-3.49436e-14,-2.80013e-14,-2.17976e-14,-1.46489e-14,-6.18182e-15,1.28515e-15,9.65074e-15,1.86308e-14,2.49264e-14,3.08234e-14,3.78152e-14,4.45874e-14,4.97229e-14,5.41606e-14,5.80209e-14,6.02095e-14,6.186e-14,6.33317e-14,6.33429e-14,6.19864e-14,6.00404e-14,5.73504e-14,5.43544e-14,5.14287e-14,4.88452e-14,4.62595e-14,4.18262e-14,3.46403e-14,2.57029e-14,1.70774e-14,1.34246e-14,1.9507e-14,3.23913e-14,3.72888e-14,5.21702e-15,-9.34664e-14,-2.47716e-13,-3.71081e-13,-3.28996e-13,-4.9015e-14,3.79915e-13,7.23599e-13,7.57372e-13,4.3495e-13,-5.64083e-14,-4.26307e-13,-5.04199e-13,-3.48603e-13,-1.37633e-13,-1.81636e-15,4.22844e-14,3.46437e-14,1.39548e-14,-6.03505e-16,-3.06584e-15,5.66389e-15,1.96231e-14,3.02594e-14,3.35872e-14,2.82258e-14,2.59981e-14
