6.67592e-31,4.39531e-32,-1.13599e-32,3.69633e-33,3.61423e-33,-6.25021e-33,1.83324e-34,-2.24789e-34,4.13426e-33,4.42442e-33,-4.63666e-33,-7.94999e-33,-2.02798e-33,7.91346e-33,1.1252e-32,1.33422e-33,-1.42737e-32,-1.61798e-32,1.77743e-33,2.33505e-32,2.25011e-32,-7.17437e-33,-3.7739e-32,-3.04483e-32,1.77721e-32,5.96084e-32,3.97718e-32,-3.71575e-32,-9.28598e-32,-4.93604e-32,7.1618e-32,1.42405e-31,5.61646e-32,-1.31377e-31,-2.15239e-31,-5.3528e-32,2.32771e-31,3.20377e-31,2.85059e-32,-4.01323e-31,-4.67726e-31,4.3642e-32,6.77436e-31,6.67702e-31,-2.06579e-31,-1.12338e-30,-9.26752e-31,5.38768e-31,1.82867e-30,1.23575e-30,-1.16833e-30,-2.9292e-30,-1.55855e-30,2.30232e-30,4.5875e-30,1.79474e-30,-4.21204e-30,-6.91311e-30,-1.73206e-30,7.11127e-30,9.66305e-30,1.00053e-30,-1.07165e-29,-1.20865e-29,3.51278e-31,1.39445e-29,1.39445e-29,3.51255e-31,-1.20865e-29,-1.07165e-29,1.00055e-30,9.66303e-30,7.11124e-30,-1.73207e-30,-6.91308e-30,-4.21201e-30,1.79474e-30,4.58747e-30,2.30229e-30,-1.55853e-30,-2.92916e-30,-1.16832e-30,1.23572e-30,1.82863e-30,5.38762e-31,-9.26717e-31,-1.12334e-30,-2.06577e-31,6.67666e-31,6.77402e-31,4.36444e-32,-4.67694e-31,-4.01297e-31,2.85009e-32,3.2035e-31,2.32751e-31,-5.35217e-32,-2.15216e-31,-1.31363e-31,5.61579e-32,1.42388e-31,7.16087e-32,-4.93542e-32,-9.28469e-32,-3.71516e-32,3.97666e-32,5.95991e-32,1.77683e-32,-3.04444e-32,-3.77329e-32,-7.17238e-33,2.24981e-32,2.33467e-32,1.77666e-33,-1.61775e-32,-1.42713e-32,1.33417e-33,1.12503e-32,7.91215e-33,-2.02763e-33,-7.94879e-33,-4.63577e-33,4.42344e-33,4.13349e-33,-2.24402e-34,1.83241e-34,-6.24946e-33,3.61452e-33,3.69413e-33,-1.13557e-32,4.39385e-32,6.67347e-31
-1.03642e-30,-3.9273e-32,-5.52624e-33,3.14816e-32,-4.17604e-32,1.64254e-32,1.30899e-32,1.86927e-34,-1.9866e-33,-1.91289e-32,-1.14089e-32,1.78447e-32,2.91341e-32,1.03832e-32,-2.75663e-32,-4.80041e-32,-1.43878e-32,4.97481e-32,7.70599e-32,1.88163e-32,-8.63797e-32,-1.25815e-31,-2.31541e-32,1.508e-31,2.05034e-31,2.44106e-32,-2.62908e-31,-3.33724e-31,-1.4548e-32,4.57491e-31,5.41557e-31,-2.31154e-32,-7.93651e-31,-8.74161e-31,1.22396e-31,1.37361e-30,1.399e-30,-3.49932e-31,-2.37267e-30,-2.21668e-30,8.33175e-31,4.08463e-30,3.466e-30,-1.81928e-30,-7.001e-30,-5.34505e-30,3.77988e-30,1.193e-29,8.10657e-30,-7.59571e-30,-2.01919e-29,-1.19956e-29,1.49655e-29,3.39377e-29,1.70054e-29,-2.92647e-29,-5.65916e-29,-2.13926e-29,5.82886e-29,9.32631e-29,1.44255e-29,-1.27681e-28,-1.53708e-28,7.97308e-29,5.07614e-28,8.50866e-28,8.50866e-28,5.07615e-28,7.97312e-29,-1.53708e-28,-1.27681e-28,1.44248e-29,9.3263e-29,5.82893e-29,-2.13917e-29,-5.65913e-29,-2.92653e-29,1.70043e-29,3.39372e-29,1.4966e-29,-1.19945e-29,-2.01912e-29,-7.59602e-30,8.10568e-30,1.19294e-29,3.78008e-30,-5.34436e-30,-7.00052e-30,-1.81943e-30,3.46547e-30,4.08427e-30,8.33292e-31,-2.21629e-30,-2.37242e-30,-3.50028e-31,1.39872e-30,1.37344e-30,1.22475e-31,-8.73956e-31,-7.93538e-31,-2.3179e-32,5.41413e-31,4.57417e-31,-1.44995e-32,-3.33624e-31,-2.62859e-31,2.43763e-32,2.04966e-31,1.50767e-31,-2.31344e-32,-1.25775e-31,-8.63602e-32,1.88036e-32,7.70357e-32,4.97373e-32,-1.43795e-32,-4.79895e-32,-2.75605e-32,1.03783e-32,2.9125e-32,1.78407e-32,-1.14036e-32,-1.91241e-32,-1.98773e-33,1.90015e-34,1.30833e-32,1.64184e-32,-4.17391e-32,3.1461e-32,-5.51799e-33,-3.92599e-32,-1.03597e-30
1.17193e-30,9.45801e-33,3.76268e-32,-8.49246e-32,9.37376e-32,-2.66353e-32,-3.16225e-32,-1.81113e-34,-4.12041e-33,3.6606e-32,3.75856e-32,-2.57917e-32,-6.60037e-32,-4.22522e-32,4.21465e-32,1.13084e-31,6.57245e-32,-8.50729e-32,-1.89986e-31,-9.61039e-32,1.59888e-31,3.19568e-31,1.3775e-31,-2.98329e-31,-5.33726e-31,-1.88019e-31,5.48844e-31,8.86662e-31,2.36113e-31,-9.98196e-31,-1.46337e-30,-2.52369e-31,1.79591e-30,2.39618e-30,1.70154e-31,-3.20291e-30,-3.88318e-30,1.52876e-31,5.66935e-30,6.2212e-30,-1.00239e-30,-9.96169e-30,-9.83712e-30,2.95346e-30,1.73618e-29,1.53363e-29,-7.12959e-30,-2.99823e-29,-2.35327e-29,1.56865e-29,5.13e-29,3.53011e-29,-3.27939e-29,-8.69541e-29,-5.09775e-29,6.68435e-29,1.4582e-28,6.65864e-29,-1.37091e-28,-2.406e-28,-5.56727e-29,3.06348e-28,3.94424e-28,-1.66653e-28,-1.2272e-27,-2.08582e-27,-2.08582e-27,-1.2272e-27,-1.66654e-28,3.94424e-28,3.0635e-28,-5.5671e-29,-2.40599e-28,-1.37093e-28,6.65841e-29,1.45819e-28,6.68451e-29,-5.09748e-29,-8.69527e-29,-3.27952e-29,3.52984e-29,5.12984e-29,1.56873e-29,-2.35305e-29,-2.99809e-29,-7.13014e-30,1.53345e-29,1.73607e-29,2.95388e-30,-9.83577e-30,-9.96084e-30,-1.00274e-30,6.2202e-30,5.66876e-30,1.53168e-31,-3.88245e-30,-3.20251e-30,1.69915e-31,2.39566e-30,1.79565e-30,-2.52179e-31,-1.463e-30,-9.9803e-31,2.35969e-31,8.86409e-31,5.48736e-31,-1.87916e-31,-5.33555e-31,-2.98256e-31,1.3769e-31,3.19466e-31,1.59847e-31,-9.6065e-32,-1.89925e-31,-8.50517e-32,6.56993e-32,1.13049e-31,4.2136e-32,-4.22375e-32,-6.59826e-32,-2.57845e-32,3.7571e-32,3.65966e-32,-4.11609e-33,-1.89301e-34,-3.16065e-32,-2.66197e-32,9.36853e-32,-8.48695e-32,3.75973e-32,9.4554e-33,1.17137e-30
-8.31622e-31,4.73508e-32,-8.24032e-32,1.4494e-31,-1.42286e-31,2.98835e-32,4.92293e-32,1.79549e-34,1.55825e-32,-4.80099e-32,-6.93435e-32,2.29693e-32,9.96779e-32,8.39871e-32,-4.15827e-32,-1.7548e-31,-1.3501e-31,9.85493e-32,3.0361e-31,2.02819e-31,-2.02821e-31,-5.19845e-31,-3.00014e-31,4.03907e-31,8.80871e-31,4.27045e-31,-7.79088e-31,-1.48009e-30,-5.75221e-31,1.4674e-30,2.46527e-30,7.08436e-31,-2.7117e-30,-4.06706e-30,-7.3655e-31,4.93825e-30,6.63443e-30,4.5401e-31,-8.8862e-30,-1.06887e-29,5.67683e-31,1.58152e-29,1.69925e-29,-3.21575e-30,-2.78485e-29,-2.6637e-29,9.24994e-30,4.84895e-29,4.1097e-29,-2.20906e-29,-8.35008e-29,-6.20469e-29,4.84042e-29,1.42225e-28,9.03487e-29,-1.01614e-28,-2.39278e-28,-1.19992e-28,2.12637e-28,3.95114e-28,1.08649e-28,-4.81381e-28,-6.45496e-28,2.37438e-28,1.93863e-27,3.32343e-27,3.32343e-27,1.93863e-27,2.3744e-28,-6.45496e-28,-4.81384e-28,1.08647e-28,3.95113e-28,2.12639e-28,-1.19989e-28,-2.39277e-28,-1.01617e-28,9.03444e-29,1.42223e-28,4.84062e-29,-6.20426e-29,-8.34982e-29,-2.20919e-29,4.10934e-29,4.84872e-29,9.25089e-30,-2.66341e-29,-2.78467e-29,-3.2165e-30,1.69903e-29,1.58139e-29,5.68303e-31,-1.06871e-29,-8.88527e-30,4.53494e-31,6.63323e-30,4.93764e-30,-7.36128e-31,-4.0662e-30,-2.71131e-30,7.08101e-31,2.46468e-30,1.46715e-30,-5.74966e-31,-1.47968e-30,-7.78929e-31,4.26863e-31,8.80593e-31,4.03799e-31,-2.99906e-31,-5.1968e-31,-2.02763e-31,2.0275e-31,3.03513e-31,9.85205e-32,-1.34966e-31,-1.75425e-31,-4.15697e-32,8.39612e-32,9.96453e-32,2.29606e-32,-6.93186e-32,-4.79972e-32,1.55741e-32,1.93193e-34,4.92042e-32,2.986e-32,-1.42203e-31,1.44848e-31,-8.23479e-32,4.73341e-32,-8.31122e-31
-2.12918e-31,-1.21785e-31,1.28407e-31,-1.8525e-31,1.55368e-31,-1.591e-32,-5.44062e-32,4.32983e-35,-3.25424e-32,3.90037e-32,9.49568e-32,2.53564e-33,-1.06385e-31,-1.23354e-31,7.11965e-33,1.95061e-31,2.04007e-31,-5.48657e-32,-3.51842e-31,-3.13226e-31,1.51569e-31,6.17231e-31,4.74335e-31,-3.53059e-31,-1.06548e-30,-6.95235e-31,7.48109e-31,1.81603e-30,9.79707e-31,-1.5e-30,-3.05915e-30,-1.30324e-30,2.8954e-30,5.09271e-30,1.58664e-30,-5.44455e-30,-8.36983e-30,-1.62632e-30,1.00336e-29,1.35756e-29,9.66772e-31,-1.81892e-29,-2.17152e-29,1.36903e-30,3.24797e-29,3.42427e-29,-7.36811e-30,-5.71689e-29,-5.31644e-29,2.09673e-29,9.92813e-29,8.08247e-29,-4.99042e-29,-1.70164e-28,-1.18776e-28,1.09824e-28,2.87429e-28,1.60518e-28,-2.36749e-28,-4.75094e-28,-1.56831e-28,5.46004e-28,7.72858e-28,-2.30748e-28,-2.21533e-27,-3.84268e-27,-3.84268e-27,-2.21533e-27,-2.3075e-28,7.72858e-28,5.46007e-28,-1.56828e-28,-4.75093e-28,-2.36751e-28,1.60514e-28,2.87428e-28,1.09827e-28,-1.18771e-28,-1.70162e-28,-4.99066e-29,8.08197e-29,9.92783e-29,2.09689e-29,-5.31602e-29,-5.71662e-29,-7.3693e-30,3.42393e-29,3.24776e-29,1.36999e-30,-2.17126e-29,-1.81877e-29,9.65961e-31,1.35737e-29,1.00325e-29,-1.62564e-30,-8.3684e-30,-5.44386e-30,1.58608e-30,5.09168e-30,2.89496e-30,-1.3028e-30,-3.05843e-30,-1.49974e-30,9.79375e-31,1.81554e-30,7.47943e-31,-6.94998e-31,-1.06515e-30,-3.52948e-31,4.74192e-31,6.17037e-31,1.51512e-31,-3.13135e-31,-3.51729e-31,-5.48401e-32,2.03948e-31,1.94999e-31,7.1102e-33,-1.23321e-31,-1.06349e-31,2.54153e-33,9.49256e-32,3.89925e-32,-3.25303e-32,2.64204e-35,-5.43777e-32,-1.58848e-32,1.5527e-31,-1.85135e-31,1.28332e-31,-1.21745e-31,-2.1309e-31
2.04909e-30,1.89051e-31,-1.51676e-31,1.6438e-31,-8.91486e-32,-2.60141e-32,3.16001e-32,-1.0171e-33,5.20765e-32,7.18604e-33,-9.44184e-32,-6.12581e-32,5.40895e-32,1.37092e-31,7.88849e-32,-1.1643e-31,-2.36074e-31,-8.33512e-32,2.40498e-31,3.73041e-31,6.61008e-32,-4.51887e-31,-5.81609e-31,7.69441e-33,8.19517e-31,8.82516e-31,-1.98005e-31,-1.44719e-30,-1.30553e-30,6.19668e-31,2.50277e-30,1.86933e-30,-1.48076e-30,-4.25431e-30,-2.57205e-30,3.16251e-30,7.11241e-30,3.34281e-30,-6.33489e-30,-1.17028e-29,-3.9513e-30,1.21713e-29,1.89667e-29,3.83286e-30,-2.26592e-29,-3.0292e-29,-1.72761e-30,4.11333e-29,4.76001e-29,-4.99665e-30,-7.30945e-29,-7.34031e-29,2.16673e-29,1.27395e-28,1.09828e-28,-5.92513e-29,-2.17497e-28,-1.53351e-28,1.42718e-28,3.60336e-28,1.699e-28,-3.50353e-28,-5.7988e-28,6.90254e-29,1.45636e-27,2.61758e-27,2.61758e-27,1.45636e-27,6.90266e-29,-5.7988e-28,-3.50354e-28,1.69898e-28,3.60335e-28,1.4272e-28,-1.53348e-28,-2.17495e-28,-5.92532e-29,1.09824e-28,1.27393e-28,2.1669e-29,-7.33995e-29,-7.30924e-29,-4.9979e-30,4.7597e-29,4.11315e-29,-1.7266e-30,-3.02894e-29,-2.26578e-29,3.83199e-30,1.89648e-29,1.21703e-29,-3.95056e-30,-1.17013e-29,-6.33421e-30,3.34219e-30,7.11132e-30,3.16209e-30,-2.57154e-30,-4.25354e-30,-1.48052e-30,1.86893e-30,2.50224e-30,6.19528e-31,-1.30523e-30,-1.44682e-30,-1.97927e-31,8.82299e-31,8.19273e-31,7.64508e-33,-5.81475e-31,-4.51745e-31,6.61196e-32,3.72956e-31,2.40418e-31,-8.33534e-32,-2.3602e-31,-1.16388e-31,7.888e-32,1.37062e-31,5.40677e-32,-6.12536e-32,-9.43925e-32,7.18675e-33,5.20632e-32,-1.00301e-33,3.15814e-32,-2.60271e-32,-8.90793e-32,1.64287e-31,-1.51606e-31,1.88994e-31,2.04864e-30
-4.41834e-30,-2.09543e-31,1.15275e-31,-3.21607e-32,-9.69958e-32,9.91472e-32,3.31723e-32,3.41622e-33,-6.5057e-32,-1.00209e-31,4.15639e-32,1.51027e-31,8.52557e-32,-9.06902e-32,-2.1633e-31,-1.12433e-31,1.74122e-31,3.27837e-31,1.25003e-31,-2.94214e-31,-4.86634e-31,-1.42201e-31,4.88193e-31,7.20994e-31,1.45001e-31,-7.92087e-31,-1.06423e-30,-1.18569e-31,1.27422e-30,1.56524e-30,3.19004e-32,-2.03399e-30,-2.29464e-30,1.70286e-31,3.22993e-30,3.34877e-30,-5.85466e-31,-5.10813e-30,-4.87611e-30,1.37615e-30,8.04186e-30,7.08984e-30,-2.83766e-30,-1.26313e-29,-1.02892e-29,5.44473e-30,1.98364e-29,1.49285e-29,-9.95754e-30,-3.11733e-29,-2.17e-29,1.77314e-29,4.9269e-29,3.18e-29,-3.10362e-29,-7.90758e-29,-4.78262e-29,5.45098e-29,1.32118e-28,7.68904e-29,-1.04294e-28,-2.50937e-28,-1.41649e-28,3.06911e-28,9.27913e-28,1.37608e-27,1.37608e-27,9.27914e-28,3.06912e-28,-1.4165e-28,-2.50938e-28,-1.04295e-28,7.68906e-29,1.3212e-28,5.45111e-29,-4.78261e-29,-7.9077e-29,-3.10376e-29,3.17994e-29,4.92697e-29,1.77328e-29,-2.1699e-29,-3.11735e-29,-9.95856e-30,1.49276e-29,1.98363e-29,5.44543e-30,-1.02884e-29,-1.26311e-29,-2.83814e-30,7.08922e-30,8.04167e-30,1.37649e-30,-4.87564e-30,-5.10796e-30,-5.85705e-31,3.3484e-30,3.22979e-30,1.70461e-31,-2.29437e-30,-2.03388e-30,3.17712e-32,1.56504e-30,1.27415e-30,-1.18474e-31,-1.06408e-30,-7.9203e-31,1.44934e-31,7.20889e-31,4.88151e-31,-1.42157e-31,-4.86563e-31,-2.94188e-31,1.2497e-31,3.27789e-31,1.74107e-31,-1.12406e-31,-2.16298e-31,-9.06836e-32,8.52358e-32,1.51003e-31,4.15633e-32,-1.00187e-31,-6.50481e-32,3.41508e-33,3.31611e-32,9.9127e-32,-9.69661e-32,-3.21645e-32,1.15257e-31,-2.09491e-31,-4.41708e-30
6.47255e-30,1.38503e-31,2.54856e-32,-2.50013e-31,4.09911e-31,-1.86459e-31,-1.41332e-31,-7.35801e-33,5.28311e-32,2.26123e-31,8.82959e-32,-2.40196e-31,-3.12463e-31,-5.58005e-32,3.61904e-31,5.01854e-31,5.25079e-32,-6.20571e-31,-7.7856e-31,-3.70444e-32,1.03595e-30,1.24158e-30,-1.34289e-32,-1.74519e-30,-1.97982e-30,1.43308e-31,2.94703e-30,3.1652e-30,-4.58568e-31,-4.98916e-30,-5.05812e-30,1.15879e-30,8.45288e-30,8.05854e-30,-2.6302e-30,-1.43264e-29,-1.27474e-29,5.6046e-30,2.43089e-29,1.99814e-29,-1.1433e-29,-4.12257e-29,-3.09328e-29,2.26819e-29,6.97692e-29,4.72066e-29,-4.41569e-29,-1.17644e-28,-7.08165e-29,8.47345e-29,1.97416e-28,1.03453e-28,-1.61319e-28,-3.29539e-28,-1.43952e-28,3.07478e-28,5.47244e-28,1.74125e-28,-6.00613e-28,-9.00962e-28,-8.74865e-29,1.29825e-27,1.49235e-27,-8.73568e-28,-5.12176e-27,-8.50763e-27,-8.50763e-27,-5.12177e-27,-8.73572e-28,1.49235e-27,1.29826e-27,-8.74799e-29,-9.00961e-28,-6.00619e-28,1.74117e-28,5.47241e-28,3.07484e-28,-1.43942e-28,-3.29534e-28,-1.61324e-28,1.03443e-28,1.9741e-28,8.47374e-29,-7.08079e-29,-1.17638e-28,-4.41586e-29,4.71999e-29,6.97645e-29,2.26832e-29,-3.09278e-29,-4.12222e-29,-1.1434e-29,1.99777e-29,2.43064e-29,5.60543e-30,-1.27447e-29,-1.43247e-29,-2.63088e-30,8.05659e-30,8.45173e-30,1.15934e-30,-5.05675e-30,-4.9884e-30,-4.58985e-31,3.16425e-30,2.94652e-30,1.43601e-31,-1.97917e-30,-1.74484e-30,-1.35936e-32,1.24119e-30,1.03575e-30,-3.69371e-32,-7.78324e-31,-6.20453e-31,5.24368e-32,5.01709e-31,3.61837e-31,-5.57564e-32,-3.12372e-31,-2.40148e-31,8.82461e-32,2.26071e-31,5.28358e-32,-7.38273e-33,-1.41268e-31,-1.86384e-31,4.09702e-31,-2.49817e-31,2.53868e-32,1.38493e-31,6.47054e-30
-6.81855e-30,4.81775e-32,-3.04515e-31,6.81403e-31,-7.92821e-31,2.43433e-31,2.70987e-31,1.12244e-32,1.11001e-32,-3.35247e-31,-3.03907e-31,2.60051e-31,5.77477e-31,3.302e-31,-4.16527e-31,-9.80101e-31,-5.0152e-31,8.0683e-31,1.62777e-30,7.21228e-31,-1.47775e-30,-2.7163e-30,-1.01463e-30,2.70194e-30,4.50829e-30,1.34898e-30,-4.89283e-30,-7.45004e-30,-1.61442e-30,8.78992e-30,1.22448e-29,1.53633e-30,-1.5656e-29,-1.99764e-29,-5.14373e-31,2.77006e-29,3.22794e-29,-2.70699e-30,-4.87241e-29,-5.15819e-29,1.06185e-29,8.5156e-29,8.13439e-29,-2.81818e-29,-1.47783e-28,-1.26522e-28,6.50382e-29,2.54372e-28,1.93652e-28,-1.39583e-28,-4.34041e-28,-2.89602e-28,2.87251e-28,7.34294e-28,4.16612e-28,-5.7934e-28,-1.22972e-27,-5.4032e-28,1.17968e-27,2.02791e-27,4.35516e-28,-2.62377e-27,-3.32908e-27,1.47124e-27,1.04832e-26,1.77647e-26,1.77647e-26,1.04832e-26,1.47125e-27,-3.32908e-27,-2.62378e-27,4.35502e-28,2.02791e-27,1.17969e-27,-5.40301e-28,-1.22971e-27,-5.79353e-28,4.1659e-28,7.34283e-28,2.87261e-28,-2.89579e-28,-4.34028e-28,-1.3959e-28,1.93633e-28,2.5436e-28,6.50427e-29,-1.26508e-28,-1.47773e-28,-2.81853e-29,8.13327e-29,8.51488e-29,1.06214e-29,-5.15735e-29,-4.87191e-29,-2.70935e-30,3.22733e-29,2.76972e-29,-5.12437e-31,-1.99721e-29,-1.56538e-29,1.53479e-30,1.22417e-29,8.78849e-30,-1.61325e-30,-7.44792e-30,-4.89191e-30,1.34814e-30,4.50686e-30,2.70131e-30,-1.01414e-30,-2.71545e-30,-1.47739e-30,7.20913e-31,1.62726e-30,8.06643e-31,-5.01316e-31,-9.79806e-31,-4.16432e-31,3.30079e-31,5.77299e-31,2.59984e-31,-3.03785e-31,-3.35166e-31,1.107e-32,1.12869e-32,2.70857e-31,2.43294e-31,-7.92375e-31,6.80934e-31,-3.04239e-31,4.81125e-32,-6.81626e-30
4.15732e-30,-3.30526e-31,7.28228e-31,-1.21926e-30,1.14465e-30,-2.15578e-31,-3.84418e-31,-1.0653e-32,-1.50256e-31,3.5955e-31,5.91501e-31,-1.31427e-31,-7.95194e-31,-7.33566e-31,2.62282e-31,1.41481e-30,1.1882e-30,-6.92929e-31,-2.47333e-30,-1.79671e-30,1.49835e-30,4.26153e-30,2.67518e-30,-3.08009e-30,-7.25648e-30,-3.84141e-30,6.06555e-30,1.22348e-29,5.24782e-30,-1.15895e-29,-2.04359e-29,-6.63028e-30,2.16327e-29,3.3784e-29,7.29812e-30,-3.97059e-29,-5.52091e-29,-5.6433e-30,7.18503e-29,8.90859e-29,-1.7754e-30,-1.28484e-28,-1.41833e-28,2.20705e-29,2.26991e-28,2.22622e-28,-6.94895e-29,-3.96324e-28,-3.43936e-28,1.71765e-28,6.83824e-28,5.20078e-28,-3.83204e-28,-1.16638e-27,-7.59109e-28,8.13329e-28,1.96392e-27,1.01264e-27,-1.71385e-27,-3.24297e-27,-9.35501e-28,3.89679e-27,5.29243e-27,-1.86056e-27,-1.57228e-26,-2.70282e-26,-2.70282e-26,-1.57228e-26,-1.86057e-27,5.29243e-27,3.89681e-27,-9.35479e-28,-3.24296e-27,-1.71387e-27,1.01261e-27,1.96391e-27,8.13349e-28,-7.59074e-28,-1.16636e-27,-3.8322e-28,5.20043e-28,6.83803e-28,1.71776e-28,-3.43907e-28,-3.96305e-28,-6.94973e-29,2.22599e-28,2.26976e-28,2.20767e-29,-1.41815e-28,-1.28474e-28,-1.78053e-30,8.90726e-29,7.18428e-29,-5.63901e-30,-5.51994e-29,-3.97009e-29,7.29461e-30,3.3777e-29,2.16295e-29,-6.6275e-30,-2.0431e-29,-1.15875e-29,5.24571e-30,1.22315e-29,6.06429e-30,-3.8399e-30,-7.25422e-30,-3.07924e-30,2.67428e-30,4.2602e-30,1.4979e-30,-1.79614e-30,-2.47254e-30,-6.92707e-31,1.18783e-30,1.41437e-30,2.62184e-31,-7.33351e-31,-7.94933e-31,-1.31362e-31,5.91295e-31,3.59455e-31,-1.50188e-31,-1.07609e-32,-3.84222e-31,-2.15383e-31,1.14396e-30,-1.21848e-30,7.27737e-31,-3.30373e-31,4.15552e-30
1.73082e-30,6.6433e-31,-1.30548e-30,1.86233e-30,-1.4345e-30,8.24958e-32,4.68442e-31,-1.30587e-33,3.77655e-31,-2.67682e-31,-9.47369e-31,-1.81489e-31,9.28845e-31,1.26832e-30,1.54329e-31,-1.74862e-30,-2.12371e-30,1.91222e-31,3.23449e-30,3.28696e-30,-9.60131e-31,-5.75346e-30,-5.0162e-30,2.65716e-30,1.00324e-29,7.42088e-30,-6.09884e-30,-1.72324e-29,-1.06035e-29,1.28064e-29,2.91911e-29,1.44195e-29,-2.54448e-29,-4.88115e-29,-1.82587e-29,4.88059e-29,8.05179e-29,2.0396e-29,-9.12211e-29,-1.30981e-28,-1.68312e-29,1.67045e-28,2.10086e-28,-1.24736e-30,-3.00605e-28,-3.32105e-28,5.18992e-29,5.32052e-28,5.16886e-28,-1.71402e-28,-9.28187e-28,-7.88202e-28,4.31236e-28,1.59587e-27,1.16255e-27,-9.76486e-28,-2.70118e-27,-1.58176e-27,2.14042e-27,4.46554e-27,1.5896e-27,-4.98496e-27,-7.24287e-27,1.94734e-27,2.03487e-26,3.54875e-26,3.54875e-26,2.03488e-26,1.94736e-27,-7.24287e-27,-4.98498e-27,1.58957e-27,4.46553e-27,2.14045e-27,-1.58172e-27,-2.70116e-27,-9.76512e-28,1.1625e-27,1.59585e-27,4.31258e-28,-7.88155e-28,-9.28159e-28,-1.71417e-28,5.16846e-28,5.32027e-28,5.19106e-29,-3.32073e-28,-3.00585e-28,-1.25668e-30,2.10062e-28,1.67031e-28,-1.68233e-29,-1.30962e-28,-9.12114e-29,2.03894e-29,8.05044e-29,4.87996e-29,-1.82534e-29,-4.88019e-29,-2.54408e-29,1.44152e-29,2.91843e-29,1.2804e-29,-1.06002e-29,-1.72278e-29,-6.09736e-30,7.41858e-30,1.00293e-29,2.65617e-30,-5.0148e-30,-5.75164e-30,-9.59639e-31,3.28607e-30,3.23344e-30,1.91014e-31,-2.12314e-30,-1.74804e-30,1.54394e-31,1.268e-30,9.28517e-31,-1.81526e-31,-9.47071e-31,-2.67597e-31,3.77535e-31,-1.14463e-33,4.68185e-31,8.22642e-32,-1.43358e-30,1.86122e-30,-1.30475e-30,6.641e-31,1.73139e-30
-8.7619e-30,-1.05106e-30,2.19651e-30,-2.92584e-30,1.98904e-30,6.78174e-32,-6.32604e-31,3.28587e-32,-7.12132e-31,1.70946e-31,1.50114e-30,6.0091e-31,-1.19159e-30,-2.0782e-30,-7.08265e-31,2.3503e-30,3.53724e-30,4.35065e-31,-4.53514e-30,-5.53051e-30,3.63737e-31,8.24699e-30,8.52609e-30,-2.38019e-30,-1.4613e-29,-1.27712e-29,6.7736e-30,2.54011e-29,1.85507e-29,-1.56718e-29,-4.34003e-29,-2.58786e-29,3.29617e-29,7.30977e-29,3.41652e-29,-6.55227e-29,-1.21265e-28,-4.13978e-29,1.25506e-28,1.98249e-28,4.23482e-29,-2.33937e-28,-3.19364e-28,-2.52067e-29,4.26429e-28,5.07209e-28,-3.51322e-29,-7.62052e-28,-7.92496e-28,1.89336e-28,1.33868e-27,1.21412e-27,-5.38978e-28,-2.3143e-27,-1.801e-27,1.29015e-27,3.92969e-27,2.47567e-27,-2.91375e-27,-6.50098e-27,-2.59235e-27,6.91219e-27,1.05021e-26,-2.2898e-27,-2.84656e-26,-5.01262e-26,-5.01262e-26,-2.84656e-26,-2.28983e-27,1.05021e-26,6.91222e-27,-2.59231e-27,-6.50097e-27,-2.91379e-27,2.47561e-27,3.92966e-27,1.29019e-27,-1.80093e-27,-2.31427e-27,-5.3901e-28,1.21405e-27,1.33864e-27,1.89358e-28,-7.92437e-28,-7.62016e-28,-3.51496e-29,5.07163e-28,4.264e-28,-2.51923e-29,-3.19328e-28,-2.33917e-28,4.2336e-29,1.98222e-28,1.25492e-28,-4.13876e-29,-1.21245e-28,-6.55139e-29,3.41568e-29,7.30835e-29,3.29563e-29,-2.5872e-29,-4.33904e-29,-1.56685e-29,1.85457e-29,2.53943e-29,6.77166e-30,-1.27676e-29,-1.46084e-29,-2.37891e-30,8.5239e-30,8.24433e-30,3.63135e-31,-5.52911e-30,-4.53361e-30,4.35282e-31,3.53635e-30,2.34948e-30,-7.08298e-31,-2.0777e-30,-1.19114e-30,6.00916e-31,1.50069e-30,1.70864e-31,-7.11932e-31,3.26068e-32,-6.32234e-31,6.81253e-32,1.98769e-30,-2.92416e-30,2.1954e-30,-1.05075e-30,-8.76115e-30
