7.36363e-17,1.77384e-17,-1.28319e-17,6.85475e-18,-1.80226e-18,-9.795e-19,1.84537e-18,-1.65073e-18,1.08279e-18,-5.26184e-19,1.32929e-19,7.91647e-20,-1.53867e-19,1.47901e-19,-1.07268e-19,6.10305e-20,-2.35172e-20,-8.56138e-22,1.30868e-20,-1.64584e-20,1.47233e-20,-1.08887e-20,6.85343e-21,-3.55367e-21,1.2732e-21,6.27481e-23,-6.79599e-22,8.27059e-22,-7.23126e-22,5.29172e-22,-3.39978e-22,1.96732e-22,-1.072e-22,6.2916e-23,-4.76778e-23,-5.45421e-24
-2.16226e-16,-3.30729e-17,1.23495e-17,-8.62571e-18,6.57661e-18,-4.69523e-18,3.04092e-18,-1.77662e-18,9.19949e-19,-3.9744e-19,1.12077e-19,2.27586e-20,-7.16673e-20,7.72835e-20,-6.48164e-20,4.76229e-20,-3.17762e-20,1.93871e-20,-1.06399e-20,4.96328e-21,-1.61224e-21,-1.31334e-22,8.6146e-22,-1.01651e-21,8.88362e-22,-6.56075e-22,4.18584e-22,-2.23139e-22,8.63302e-23,-6.24003e-24,-2.91311e-23,3.57472e-23,-2.87257e-23,1.95875e-23,-1.39759e-23,-2.02908e-23
-1.37916e-16,-3.0595e-17,2.09468e-17,-1.14058e-17,3.45197e-18,1.00271e-18,-2.50033e-18,2.33464e-18,-1.55624e-18,7.6043e-19,-1.89712e-19,-1.1989e-19,2.28519e-19,-2.18448e-19,1.57343e-19,-8.82061e-20,3.23045e-20,3.82845e-21,-2.17187e-20,2.63171e-20,-2.32798e-20,1.71465e-20,-1.07757e-20,5.57181e-21,-1.95824e-21,-1.82635e-22,1.19336e-21,-1.45345e-21,1.29699e-21,-9.7697e-22,6.48072e-22,-3.85059e-22,2.12171e-22,-1.28663e-22,1.23123e-22,1.30007e-22
3.45207e-16,5.2983e-17,-1.83069e-17,1.31454e-17,-1.08688e-17,8.39511e-18,-5.81038e-18,3.58913e-18,-1.94667e-18,8.72125e-19,-2.49999e-19,-5.81132e-20,1.7361e-19,-1.86285e-19,1.54008e-19,-1.09679e-19,6.92168e-20,-3.84027e-20,1.77403e-20,-5.46658e-21,-7.94098e-22,3.26079e-21,-3.63702e-21,3.06161e-21,-2.20312e-21,1.39784e-21,-7.76534e-22,3.58074e-22,-1.10629e-22,-1.3625e-23,6.06329e-23,-6.59542e-23,5.28544e-23,-3.14839e-23,-6.47117e-24,-8.87915e-23
2.59644e-16,5.35936e-17,-3.44647e-17,1.91874e-17,-6.75411e-18,-3.5808e-19,2.99066e-18,-3.04603e-18,2.09201e-18,-1.03412e-18,2.5516e-19,1.71245e-19,-3.19797e-19,3.02866e-19,-2.15048e-19,1.1687e-19,-3.82802e-20,-1.17051e-20,3.55483e-20,-4.05259e-20,3.48948e-20,-2.52045e-20,1.55208e-20,-7.78438e-21,2.51746e-21,5.26918e-22,-1.89966e-21,2.1872e-21,-1.89345e-21,1.39151e-21,-9.02364e-22,5.25579e-22,-2.85677e-22,1.72055e-22,-1.60923e-22,-1.50764e-22
-5.38851e-16,-8.30921e-17,2.62768e-17,-1.95184e-17,1.76107e-17,-1.4601e-17,1.06462e-17,-6.83748e-18,3.81924e-18,-1.74723e-18,5.0365e-19,1.28298e-19,-3.69004e-19,3.94095e-19,-3.22964e-19,2.25792e-19,-1.37552e-19,7.12221e-20,-2.79067e-20,3.49129e-21,7.69884e-21,-1.08804e-20,9.97274e-21,-7.50202e-21,4.8699e-21,-2.70892e-21,1.19843e-21,-2.86271e-22,-1.70831e-22,3.31424e-22,-3.28606e-22,2.56586e-22,-1.72835e-22,1.01846e-22,-2.57804e-23,1.41298e-22
-4.82092e-16,-9.42052e-17,5.66991e-17,-3.22731e-17,1.30833e-17,-1.81385e-18,-2.80402e-18,3.4986e-18,-2.54277e-18,1.27894e-18,-3.0464e-19,-2.35671e-19,4.19845e-19,-3.89678e-19,2.68588e-19,-1.36568e-19,3.28878e-20,3.11103e-20,-5.94199e-20,6.24558e-20,-5.17643e-20,3.63745e-20,-2.17642e-20,1.04173e-20,-2.86983e-21,-1.37337e-21,3.18661e-21,-3.45241e-21,2.91223e-21,-2.106e-21,1.34761e-21,-7.73675e-22,4.13899e-22,-2.50539e-22,2.55627e-22,2.92539e-22
8.27113e-16,1.28809e-16,-3.7007e-17,2.86149e-17,-2.81954e-17,2.48706e-17,-1.88811e-17,1.2469e-17,-7.10497e-18,3.29459e-18,-9.54116e-19,-2.54706e-19,7.19329e-19,-7.66315e-19,6.24648e-19,-4.31835e-19,2.5733e-19,-1.27169e-19,4.35635e-20,2.04604e-21,-2.14151e-20,2.52964e-20,-2.16601e-20,1.55268e-20,-9.58859e-21,4.96816e-21,-1.88752e-21,1.33552e-22,6.60581e-22,-8.64177e-22,7.6812e-22,-5.65916e-22,3.67631e-22,-2.13367e-22,5.81975e-23,-2.99384e-22
8.82694e-16,1.66066e-16,-9.34645e-17,5.44107e-17,-2.50731e-17,7.34217e-18,7.53905e-19,-2.9799e-18,2.5217e-18,-1.31688e-18,2.81776e-19,3.05839e-19,-4.94205e-19,4.37946e-19,-2.81063e-19,1.18455e-19,4.09485e-21,-7.47603e-20,1.0035e-19,-9.51877e-20,7.45682e-20,-5.00918e-20,2.84628e-20,-1.24136e-20,2.16667e-21,3.28987e-21,-5.35691e-21,5.34771e-21,-4.32283e-21,3.0296e-21,-1.88385e-21,1.04955e-21,-5.44937e-22,3.32234e-22,-3.78345e-22,-5.23258e-22
-1.24714e-15,-1.97027e-16,5.09679e-17,-4.13015e-17,4.45257e-17,-4.14546e-17,3.24914e-17,-2.19059e-17,1.26595e-17,-5.92527e-18,1.72092e-18,4.73747e-19,-1.32191e-18,1.40581e-18,-1.14158e-18,7.82986e-19,-4.59285e-19,2.19181e-19,-6.66279e-20,-1.47e-20,4.7263e-20,-5.15317e-20,4.25397e-20,-2.96424e-20,1.77213e-20,-8.71191e-21,2.86843e-21,3.33742e-22,-1.67525e-21,1.90836e-21,-1.60859e-21,1.14731e-21,-7.28262e-22,4.20527e-22,-1.33339e-22,5.45693e-22
-1.59307e-15,-2.92651e-16,1.54302e-16,-9.1808e-17,4.74171e-17,-1.9681e-17,5.52631e-18,1.11373e-20,-1.20377e-18,7.60909e-19,-6.38865e-20,-3.64929e-19,4.67228e-19,-3.59296e-19,1.74479e-19,-3.17395e-21,-1.1292e-19,1.67126e-19,-1.71276e-19,1.44119e-19,-1.04354e-19,6.52843e-20,-3.38095e-20,1.19643e-20,1.07127e-21,-7.34954e-21,9.11618e-21,-8.29622e-21,6.35243e-21,-4.26712e-21,2.54625e-21,-1.35483e-21,6.69736e-22,-4.15282e-22,5.66125e-22,9.80162e-22
1.84129e-15,2.96611e-16,-6.81025e-17,5.84965e-17,-6.91994e-17,6.76077e-17,-5.43929e-17,3.7259e-17,-2.17579e-17,1.02502e-17,-2.981e-18,-8.40627e-19,2.32268e-18,-2.46521e-18,1.99545e-18,-1.36006e-18,7.87941e-19,-3.65424e-19,9.93296e-20,3.99326e-20,-9.30004e-20,9.67279e-20,-7.79656e-20,5.32572e-20,-3.10915e-20,1.46641e-20,-4.2219e-21,-1.3371e-21,3.51957e-21,-3.73932e-21,3.05384e-21,-2.13382e-21,1.33428e-21,-7.66965e-22,2.63349e-22,-9.48442e-22
2.83897e-15,5.15326e-16,-2.55396e-16,1.55192e-16,-8.85715e-17,4.53937e-17,-2.06884e-17,8.38264e-18,-3.09428e-18,1.1815e-18,-5.95797e-19,3.70407e-19,-1.74901e-19,-3.27249e-20,2.12809e-19,-3.29499e-19,3.72707e-19,-3.53996e-19,2.94412e-19,-2.16712e-19,1.40609e-19,-7.7979e-20,3.30774e-20,-4.92241e-21,-9.93986e-21,1.55768e-20,-1.56211e-20,1.28407e-20,-9.16664e-21,5.78815e-21,-3.23233e-21,1.58172e-21,-7.06153e-22,4.54963e-22,-8.38661e-22,-1.84476e-21
-2.64684e-15,-4.36501e-16,8.64108e-17,-8.03376e-17,1.05311e-16,-1.07629e-16,8.85588e-17,-6.14586e-17,3.6176e-17,-1.71226e-17,4.97893e-18,1.43802e-18,-3.92864e-18,4.15985e-18,-3.35599e-18,2.27386e-18,-1.30264e-18,5.8852e-19,-1.42347e-19,-8.73208e-20,1.70857e-19,-1.717e-19,1.35833e-19,-9.12875e-20,5.22115e-20,-2.37098e-20,5.88991e-21,3.35885e-21,-6.77083e-21,6.85865e-21,-5.47401e-21,3.76356e-21,-2.32504e-21,1.33313e-21,-4.92471e-22,1.55943e-21
-4.99862e-15,-9.04824e-16,4.23515e-16,-2.62506e-16,1.63446e-16,-9.63874e-17,5.33847e-17,-2.78353e-17,1.35885e-17,-6.03364e-18,2.16931e-18,-2.34528e-19,-7.0175e-19,1.09929e-18,-1.19089e-18,1.10706e-18,-9.306e-19,7.18297e-19,-5.08002e-19,3.23943e-19,-1.8006e-19,7.93359e-20,-1.66769e-20,-1.67414e-20,3.02048e-20,-3.1617e-20,2.68661e-20,-1.98615e-20,1.29898e-20,-7.49695e-21,3.73695e-21,-1.52967e-21,5.05259e-22,-3.73197e-22,1.23766e-21,3.46426e-21
3.67162e-15,6.21897e-16,-9.99002e-17,1.05064e-16,-1.55861e-16,1.66789e-16,-1.40131e-16,9.83485e-17,-5.82714e-17,2.76691e-17,-8.02814e-18,-2.38586e-18,6.42285e-18,-6.77788e-18,5.44666e-18,-3.66707e-18,2.07619e-18,-9.12456e-19,1.91616e-19,1.73119e-19,-2.99184e-19,2.91888e-19,-2.26965e-19,1.50155e-19,-8.41332e-20,3.66973e-20,-7.51939e-21,-7.23805e-21,1.23178e-20,-1.19961e-20,9.37962e-21,-6.35545e-21,3.88067e-21,-2.22205e-21,8.83405e-22,-2.42059e-21
8.70119e-15,1.58184e-15,-7.03597e-16,4.442e-16,-2.97989e-16,1.94051e-16,-1.19437e-16,6.873e-17,-3.62481e-17,1.66205e-17,-5.52244e-18,-2.21944e-19,2.7709e-18,-3.5196e-18,3.33787e-18,-2.74976e-18,2.05434e-18,-1.40731e-18,8.76836e-19,-4.81166e-19,2.1328e-19,-5.08341e-20,-3.41752e-20,6.82183e-20,-7.2462e-20,6.19417e-20,-4.62227e-20,3.06974e-20,-1.80125e-20,9.06013e-21,-3.5844e-21,7.75347e-22,2.33538e-22,1.09098e-23,-1.81785e-21,-6.44909e-21
-4.83682e-15,-8.44202e-16,9.28659e-17,-1.2567e-16,2.21972e-16,-2.50167e-16,2.14705e-16,-1.52322e-16,9.07695e-17,-4.31913e-17,1.24738e-17,3.84448e-18,-1.01499e-17,1.066e-17,-8.52244e-18,5.69387e-18,-3.17914e-18,1.35171e-18,-2.3114e-19,-3.24368e-19,5.04506e-19,-4.77935e-19,3.64954e-19,-2.373e-19,1.29864e-19,-5.39082e-20,8.03861e-21,1.44676e-20,-2.15475e-20,2.02171e-20,-1.54807e-20,1.03316e-20,-6.23249e-21,3.56749e-21,-1.54221e-21,3.50292e-21
-1.49745e-14,-2.74825e-15,1.16882e-15,-7.5047e-16,5.36463e-16,-3.75596e-16,2.46659e-16,-1.49493e-16,8.17039e-17,-3.79847e-17,1.21951e-17,1.32555e-18,-7.12672e-18,8.51074e-18,-7.68447e-18,6.00165e-18,-4.21347e-18,2.67573e-18,-1.50927e-18,7.10331e-19,-2.19709e-19,-4.25934e-20,1.53932e-19,-1.76775e-19,1.55381e-19,-1.177e-19,7.93011e-20,-4.74061e-20,2.4342e-20,-9.74195e-21,1.8517e-21,1.46805e-21,-2.06001e-21,9.31398e-22,2.66212e-21,1.18425e-20
5.86202e-15,1.05919e-15,-3.0045e-17,1.23834e-16,-2.98517e-16,3.59736e-16,-3.16563e-16,2.27229e-16,-1.36162e-16,6.48697e-17,-1.85853e-17,-6.02321e-18,1.54683e-17,-1.61345e-17,1.28085e-17,-8.46961e-18,4.64216e-18,-1.88541e-18,2.17781e-19,5.86724e-19,-8.2432e-19,7.55769e-19,-5.64802e-19,3.59472e-19,-1.90787e-19,7.38355e-20,-4.81724e-21,-2.77147e-20,3.66183e-20,-3.30248e-20,2.4706e-20,-1.61919e-20,9.63213e-21,-5.51592e-21,2.64307e-21,-4.58647e-21
2.54654e-14,4.73608e-15,-1.93829e-15,1.26338e-15,-9.52791e-16,7.04002e-16,-4.82752e-16,3.01896e-16,-1.68337e-16,7.88429e-17,-2.48344e-17,-3.6744e-18,1.56846e-17,-1.81921e-17,1.60174e-17,-1.2146e-17,8.21119e-18,-4.95281e-18,2.58235e-18,-1.04126e-18,1.58252e-19,2.64886e-19,-4.03668e-19,3.89943e-19,-3.10972e-19,2.17647e-19,-1.35251e-19,7.3074e-20,-3.18268e-20,8.04947e-21,3.18081e-21,-6.62643e-21,5.94732e-21,-2.97718e-21,-3.88433e-21,-2.14098e-20
-6.06387e-15,-1.14559e-15,-1.62e-16,-5.87858e-17,3.662e-16,-4.89011e-16,4.44758e-16,-3.23873e-16,1.95276e-16,-9.30622e-17,2.63043e-17,9.16019e-18,-2.26261e-17,2.33589e-17,-1.83507e-17,1.19528e-17,-6.3741e-18,2.40685e-18,-5.37309e-20,-1.03608e-18,1.3093e-18,-1.15398e-18,8.38814e-19,-5.18533e-19,2.63225e-19,-9.07416e-20,-7.89409e-21,5.16385e-20,-6.082e-20,5.2452e-20,-3.81569e-20,2.44588e-20,-1.42822e-20,8.19083e-21,-4.46987e-21,5.0218e-21
-4.27974e-14,-8.08362e-15,3.20303e-15,-2.11601e-15,1.6694e-15,-1.28565e-15,9.08614e-16,-5.80047e-16,3.27508e-16,-1.5406e-16,4.79088e-17,8.32531e-18,-3.17526e-17,3.61971e-17,-3.13842e-17,2.3358e-17,-1.53993e-17,8.95216e-18,-4.38252e-18,1.51315e-18,4.85446e-20,-7.28997e-19,8.88949e-19,-7.88727e-19,5.93104e-19,-3.92823e-19,2.28769e-19,-1.12288e-19,3.97124e-20,-1.16333e-21,-1.457e-20,1.71774e-20,-1.35839e-20,7.02883e-21,5.64501e-21,3.80596e-20
3.97524e-15,8.32335e-16,6.26737e-16,-1.53394e-16,-3.75913e-16,6.10267e-16,-5.84423e-16,4.34343e-16,-2.63984e-16,1.25681e-16,-3.4725e-17,-1.34864e-17,3.14457e-17,-3.19429e-17,2.46832e-17,-1.56922e-17,7.9905e-18,-2.62151e-18,-4.64619e-19,1.79683e-18,-2.02374e-18,1.69604e-18,-1.1865e-18,7.02423e-19,-3.31573e-19,8.99749e-20,4.16077e-20,-9.43224e-20,9.91078e-20,-8.1135e-20,5.69699e-20,-3.54297e-20,2.01759e-20,-1.16178e-20,7.4856e-21,-3.244e-21
7.13012e-14,1.37175e-14,-5.29059e-15,3.53926e-15,-2.90119e-15,2.307e-15,-1.6664e-15,1.07877e-15,-6.13972e-16,2.89424e-16,-8.90589e-17,-1.72598e-17,6.11627e-17,-6.88853e-17,5.90873e-17,-4.34018e-17,2.81008e-17,-1.58879e-17,7.38619e-18,-2.17973e-18,-5.43587e-19,1.63496e-18,-1.79419e-18,1.51333e-18,-1.09409e-18,6.95786e-19,-3.84306e-19,1.72215e-19,-4.62746e-20,-1.61056e-20,3.78017e-20,-3.749e-20,2.78926e-20,-1.46743e-20,-8.15345e-21,-6.6596e-20
4.39022e-15,7.22931e-16,-1.7492e-15,7.58776e-16,1.49557e-16,-5.97226e-16,6.51556e-16,-5.07272e-16,3.14005e-16,-1.4957e-16,3.96931e-17,1.84044e-17,-3.92932e-17,3.8785e-17,-2.90306e-17,1.75397e-17,-8.00201e-18,1.60163e-18,1.84394e-18,-3.0919e-18,3.02046e-18,-2.34771e-18,1.54016e-18,-8.40373e-19,3.36648e-19,-2.84111e-20,-1.24421e-19,1.71684e-19,-1.59012e-19,1.2153e-19,-8.10056e-20,4.80439e-20,-2.62159e-20,1.52225e-20,-1.24418e-20,-4.66324e-21
-1.14263e-13,-2.22406e-14,8.36623e-15,-5.64346e-15,4.7747e-15,-3.89845e-15,2.86687e-15,-1.87808e-15,1.07698e-15,-5.09658e-16,1.56516e-16,3.15527e-17,-1.09001e-16,1.22112e-16,-1.04136e-16,7.58792e-17,-4.85407e-17,2.69069e-17,-1.20173e-17,3.05383e-18,1.50045e-18,-3.20317e-18,3.31546e-18,-2.70851e-18,1.90647e-18,-1.17688e-18,6.23081e-19,-2.56829e-19,4.72319e-20,5.05885e-20,-7.93316e-20,7.24138e-20,-5.20113e-20,2.75531e-20,1.17276e-20,1.12887e-19
-1.63275e-14,-2.61079e-15,3.20968e-15,-1.46651e-15,1.31521e-17,7.04817e-16,-8.28566e-16,6.5427e-16,-4.0292e-16,1.87192e-16,-4.42839e-17,-2.93071e-17,5.3725e-17,-5.05491e-17,3.6135e-17,-2.03471e-17,7.81839e-18,1.72485e-19,-4.10685e-18,5.1514e-18,-4.56467e-18,3.32931e-18,-2.05132e-18,1.0211e-18,-3.20112e-19,-8.20036e-20,2.59938e-19,-2.93623e-19,2.51035e-19,-1.82242e-19,1.16287e-19,-6.60511e-20,3.45611e-20,-2.03299e-20,2.07008e-20,2.12067e-20
2.04473e-13,4.15428e-14,-1.55191e-14,1.0679e-14,-9.29431e-15,7.69747e-15,-5.69071e-15,3.72747e-15,-2.12873e-15,9.97527e-16,-2.9689e-16,-7.24833e-17,2.21268e-16,-2.43042e-16,2.04561e-16,-1.47145e-16,9.26777e-17,-5.02208e-17,2.14543e-17,-4.48616e-18,-3.86008e-18,6.73977e-18,-6.65019e-18,5.28242e-18,-3.62896e-18,2.17941e-18,-1.10797e-18,4.17669e-19,-3.58016e-20,-1.32178e-19,1.72123e-19,-1.48888e-19,1.04372e-19,-5.59642e-20,-1.6338e-20,-1.99802e-19
1.0539e-13,2.28445e-14,-1.24546e-14,7.63215e-15,-4.6726e-15,2.64719e-15,-1.38879e-15,6.77077e-16,-3.06226e-16,1.25356e-16,-4.08965e-17,1.31772e-18,1.78354e-17,-2.68074e-17,2.97213e-17,-2.85954e-17,2.48745e-17,-1.97936e-17,1.43712e-17,-9.37532e-18,5.32281e-18,-2.40357e-18,5.43351e-19,4.7222e-19,-8.94718e-19,9.50608e-19,-8.14269e-19,6.04832e-19,-3.96153e-19,2.28033e-19,-1.12247e-19,4.41746e-20,-1.26851e-20,8.68099e-21,-3.3929e-20,-8.98948e-20
-1.91599e-13,-3.38535e-14,1.10253e-14,-7.13748e-15,6.63473e-15,-6.05121e-15,4.84803e-15,-3.39294e-15,2.05547e-15,-1.027e-15,3.4608e-16,3.64446e-17,-2.04382e-16,2.40426e-16,-2.09233e-16,1.53699e-16,-9.81011e-17,5.34512e-17,-2.26215e-17,4.23426e-18,4.83065e-18,-7.89343e-18,7.66886e-18,-6.03154e-18,4.09613e-18,-2.41532e-18,1.18434e-18,-4.02727e-19,-1.86793e-20,1.93363e-19,-2.23296e-19,1.84979e-19,-1.26607e-19,6.69589e-20,2.15256e-20,2.62853e-19
1.07685e-13,3.27464e-14,-9.09469e-15,9.1312e-15,-1.0787e-14,9.96732e-15,-7.55988e-15,4.8719e-15,-2.64785e-15,1.11636e-15,-2.2225e-16,-2.00459e-16,3.29691e-16,-3.07481e-16,2.27425e-16,-1.41417e-16,7.23521e-17,-2.60716e-17,4.24117e-20,1.12768e-17,-1.36595e-17,1.16558e-17,-8.20829e-18,4.89616e-18,-2.36449e-18,7.22718e-19,1.70899e-19,-5.35816e-19,5.84087e-19,-4.82791e-19,3.39378e-19,-2.10435e-19,1.19008e-19,-6.90581e-20,5.28589e-20,3.48243e-20
9.84811e-13,2.23454e-13,-8.67748e-14,6.24716e-14,-5.52876e-14,4.51715e-14,-3.26356e-14,2.08218e-14,-1.15332e-14,5.17781e-15,-1.37657e-15,-5.43075e-16,1.25881e-15,-1.31133e-15,1.06849e-15,-7.47706e-16,4.57794e-16,-2.39382e-16,9.5943e-17,-1.42343e-17,-2.39766e-17,3.55858e-17,-3.3372e-17,2.5658e-17,-1.71304e-17,9.96772e-18,-4.83979e-18,1.63834e-18,6.54361e-20,-7.65226e-19,8.85514e-19,-7.34393e-19,5.04801e-19,-2.76648e-19,-2.95598e-20,-7.50868e-19
1.30366e-12,3.12353e-13,-1.35684e-13,9.63398e-14,-7.89808e-14,5.98103e-14,-4.05329e-14,2.4499e-14,-1.29175e-14,5.4934e-15,-1.2928e-15,-7.17621e-16,1.41288e-15,-1.42311e-15,1.14661e-15,-8.05106e-16,5.03227e-16,-2.76738e-16,1.26126e-16,-3.71278e-17,-8.1283e-18,2.58668e-17,-2.8422e-17,2.40141e-17,-1.74852e-17,1.13006e-17,-6.44995e-18,3.10596e-18,-1.06808e-18,4.52362e-21,4.22384e-19,-4.87502e-19,3.85107e-19,-2.10781e-19,-9.11174e-20,-7.20423e-19
1.37666e-12,3.71144e-13,-1.62869e-13,1.24316e-13,-1.06134e-13,8.03224e-14,-5.3025e-14,3.06476e-14,-1.50815e-14,5.63317e-15,-6.87879e-16,-1.3911e-15,1.89119e-15,-1.66946e-15,1.21839e-15,-7.7836e-16,4.38988e-16,-2.12432e-16,7.87906e-17,-1.01895e-17,-1.83605e-17,2.53544e-17,-2.26233e-17,1.6797e-17,-1.10488e-17,6.5493e-18,-3.47141e-18,1.57373e-18,-5.2241e-19,1.79959e-20,1.6848e-19,-1.88543e-19,1.38943e-19,-6.87298e-20,-1.78608e-20,-2.88177e-20
