-2.62697e-16,-2.44806e-17,-6.99623e-18,4.49113e-18,-3.03898e-18,1.58939e-18,-7.46201e-19,2.68281e-19,3.16223e-21,-9.55904e-20,1.38459e-19,-1.1028e-19,1.01251e-19,-7.05462e-20,5.80431e-20,-3.56005e-20,3.25388e-20,-1.30164e-20,1.48832e-20,-1.34975e-20,-7.32078e-21,-2.21783e-20,-1.66302e-20,-1.45731e-20,-5.23188e-21,-6.86495e-22,3.11913e-21,2.48025e-21,8.03293e-22,-1.87962e-21,-3.71652e-21,-3.81034e-21,-2.12658e-21,-2.09904e-23,1.29713e-21,1.41513e-21,1.09183e-21,1.73526e-21,4.25312e-21,8.43809e-21,1.27694e-20,1.50886e-20,1.38732e-20,9.30293e-21,3.12641e-21,-2.43986e-21,-6.15487e-21,-8.15416e-21,-9.35268e-21,-1.04597e-20,-1.14861e-20,-1.18859e-20,-1.1187e-20,-9.32277e-21,-6.80378e-21,-4.34319e-21,-2.53619e-21,-1.73641e-21,-1.97001e-21,-3.12059e-21,-4.89932e-21,-7.01042e-21,-9.05368e-21,-1.07611e-20,-1.19957e-20,-1.26565e-20,-1.26557e-20,-1.19967e-20,-1.07598e-20,-9.05512e-21,-7.00863e-21,-4.90085e-21,-3.11905e-21,-1.97125e-21,-1.73544e-21,-2.53701e-21,-4.3428e-21,-6.80411e-21,-9.32256e-21,-1.11873e-20,-1.18861e-20,-1.14854e-20,-1.04612e-20,-9.35029e-21,-8.15668e-21,-6.15136e-21,-2.44354e-21,3.13056e-21,9.29895e-21,1.38762e-20,1.50859e-20,1.27711e-20,8.43621e-21,4.2544e-21,1.73431e-21,1.09281e-21,1.41437e-21,1.29854e-21,-2.22315e-23,-2.12594e-21,-3.81061e-21,-3.7171e-21,-1.87911e-21,8.02305e-22,2.48166e-21,3.11723e-21,-6.85247e-22,-5.23202e-21,-1.4575e-20,-1.66262e-20,-2.21829e-20,-7.3131e-21,-1.35054e-20,1.48947e-20,-1.30269e-20,3.25449e-20,-3.5598e-20,5.80248e-20,-7.05125e-20,1.01195e-19,-1.10193e-19,1.38313e-19,-9.53937e-20,2.92666e-21,2.68386e-19,-7.46273e-19,1.58933e-18,-3.0391e-18,4.49086e-18,-6.99647e-18,-2.44798e-17,-2.62687e-16
1.88318e-16,4.47559e-18,9.87362e-18,-8.38851e-18,4.71387e-18,-2.39384e-18,8.586e-19,-2.20429e-19,8.02243e-20,2.8627e-20,-4.9528e-20,1.31408e-19,-9.01229e-20,8.76146e-20,-3.63172e-20,4.44494e-20,-1.76349e-20,3.80039e-20,-2.52869e-21,1.02081e-20,-1.38181e-20,-2.71236e-20,-3.78453e-20,-2.76182e-20,-1.89908e-20,-5.92822e-21,-7.15781e-22,-3.69245e-21,-1.00157e-20,-1.69347e-20,-2.02446e-20,-1.56103e-20,-5.78093e-21,3.46182e-21,8.07315e-21,7.02787e-21,3.80938e-21,3.19731e-21,7.70327e-21,1.65734e-20,2.56801e-20,2.92281e-20,2.3584e-20,9.78137e-21,-6.58993e-21,-1.87921e-20,-2.2757e-20,-1.88312e-20,-1.01196e-20,-3.78819e-23,9.5294e-21,1.81736e-20,2.60224e-20,3.28813e-20,3.81122e-20,4.14587e-20,4.32503e-20,4.4212e-20,4.50317e-20,4.60735e-20,4.7291e-20,4.85526e-20,4.97133e-20,5.06131e-20,5.12172e-20,5.15357e-20,5.15397e-20,5.12143e-20,5.06136e-20,4.97153e-20,4.8548e-20,4.72975e-20,4.60664e-20,4.50376e-20,4.42079e-20,4.32523e-20,4.14575e-20,3.81121e-20,3.2882e-20,2.60204e-20,1.81747e-20,9.52836e-21,-3.66627e-23,-1.01223e-20,-1.88238e-20,-2.27648e-20,-1.87822e-20,-6.59759e-21,9.78922e-21,2.35762e-20,2.9234e-20,2.56759e-20,1.65728e-20,7.7047e-21,3.19597e-21,3.81079e-21,7.02725e-21,8.07576e-21,3.46029e-21,-5.78228e-21,-1.56075e-20,-2.02485e-20,-1.69335e-20,-1.00151e-20,-3.69282e-21,-7.16287e-22,-5.92858e-21,-1.89892e-20,-2.76212e-20,-3.78449e-20,-2.71156e-20,-1.38289e-20,1.02209e-20,-2.53004e-21,3.79959e-20,-1.7623e-20,4.44385e-20,-3.62973e-20,8.75498e-20,-8.99805e-20,1.31183e-19,-4.92932e-20,2.83265e-20,8.05384e-20,-2.20519e-19,8.58561e-19,-2.39403e-18,4.71347e-18,-8.38912e-18,9.87295e-18,4.47465e-18,1.88313e-16
-7.53574e-18,2.93407e-17,-8.2555e-18,1.16371e-17,-5.50667e-18,2.67142e-18,-5.62106e-19,-5.02733e-20,-1.68886e-19,8.27593e-20,-1.27938e-19,-1.36581e-19,3.78407e-20,-9.42826e-20,-2.02879e-20,-4.83748e-20,-1.88762e-20,-7.33275e-20,-1.98985e-20,2.51476e-21,5.55329e-20,1.18005e-19,1.34954e-19,1.02926e-19,6.11418e-20,1.70136e-20,-4.00131e-21,4.81379e-21,2.49278e-20,4.80642e-20,5.97163e-20,4.69129e-20,1.71428e-20,-1.16372e-20,-2.59156e-20,-2.19869e-20,-1.03556e-20,-6.61791e-21,-1.98493e-20,-4.84785e-20,-7.93815e-20,-9.35934e-20,-7.88304e-20,-3.82875e-20,1.01232e-20,4.50249e-20,5.45814e-20,4.16894e-20,1.81893e-20,-4.25359e-21,-2.0276e-20,-3.07022e-20,-3.87099e-20,-4.62865e-20,-5.34737e-20,-6.01746e-20,-6.67503e-20,-7.40348e-20,-8.2212e-20,-9.0345e-20,-9.72407e-20,-1.02217e-19,-1.05218e-19,-1.0676e-19,-1.07423e-19,-1.07623e-19,-1.07631e-19,-1.07416e-19,-1.06762e-19,-1.0522e-19,-1.02211e-19,-9.72512e-20,-9.03329e-20,-8.22215e-20,-7.40281e-20,-6.67529e-20,-6.01727e-20,-5.34734e-20,-4.6288e-20,-3.87052e-20,-3.0704e-20,-2.02749e-20,-4.25306e-21,1.81911e-20,4.16772e-20,5.45925e-20,4.50097e-20,1.01315e-20,-3.82968e-20,-7.88191e-20,-9.36016e-20,-7.93747e-20,-4.84741e-20,-1.9854e-20,-6.61467e-21,-1.0359e-20,-2.19858e-20,-2.59236e-20,-1.16315e-20,1.7145e-20,4.69075e-20,5.97262e-20,4.80619e-20,2.49269e-20,4.81329e-21,-3.99691e-21,1.70122e-20,6.11387e-20,1.02936e-19,1.34947e-19,1.17992e-19,5.5546e-20,2.49586e-21,-1.99156e-20,-7.32905e-20,-1.89125e-20,-4.83612e-20,-2.02866e-20,-9.42089e-20,3.7627e-20,-1.36226e-19,-1.2819e-19,8.30835e-20,-1.69187e-19,-5.02115e-20,-5.61874e-19,2.67205e-18,-5.50536e-18,1.16393e-17,-8.25309e-18,2.9342e-17,-7.53943e-18
-2.35147e-16,-6.86963e-17,1.09185e-18,-1.32384e-17,4.93455e-18,-2.20387e-18,-1.64567e-19,5.16314e-19,2.45355e-19,-2.12566e-19,3.56885e-19,1.35093e-19,4.25888e-20,9.5195e-20,1.04176e-19,4.79995e-20,7.17437e-20,1.11918e-19,4.51505e-20,-2.42137e-20,-1.13193e-19,-2.35684e-19,-2.57924e-19,-1.98118e-19,-1.13517e-19,-2.99888e-20,1.00808e-20,-6.61325e-21,-4.52198e-20,-8.95492e-20,-1.11845e-19,-8.84694e-20,-3.27065e-20,2.27625e-20,5.23277e-20,4.85932e-20,3.00766e-20,2.50391e-20,5.00982e-20,1.02107e-19,1.56327e-19,1.77517e-19,1.43399e-19,6.13111e-20,-3.36854e-20,-1.00409e-19,-1.16532e-19,-8.81805e-20,-3.90033e-20,7.67597e-21,4.04002e-20,5.97779e-20,7.12455e-20,7.85627e-20,8.25952e-20,8.4188e-20,8.56313e-20,8.96069e-20,9.68583e-20,1.05995e-19,1.14298e-19,1.19832e-19,1.22365e-19,1.22852e-19,1.2237e-19,1.21656e-19,1.21667e-19,1.22361e-19,1.22856e-19,1.22365e-19,1.19825e-19,1.1431e-19,1.05981e-19,9.68691e-20,8.95996e-20,8.56334e-20,8.41857e-20,8.2595e-20,7.85645e-20,7.1238e-20,5.97796e-20,4.03993e-20,7.67255e-21,-3.90025e-20,-8.81649e-20,-1.16543e-19,-1.00391e-19,-3.36902e-20,6.13183e-20,1.43387e-19,1.77525e-19,1.56318e-19,1.02098e-19,5.01051e-20,2.50352e-20,3.00806e-20,4.85931e-20,5.23407e-20,2.27523e-20,-3.27094e-20,-8.84623e-20,-1.11861e-19,-8.95471e-20,-4.52173e-20,-6.61236e-21,1.00723e-20,-2.9985e-20,-1.13513e-19,-1.98135e-19,-2.57909e-19,-2.35665e-19,-1.13207e-19,-2.41883e-20,4.51898e-20,1.11849e-19,7.18036e-20,4.79924e-20,1.04131e-19,9.5146e-20,4.28286e-20,1.34664e-19,3.57058e-19,-2.12807e-19,2.45538e-19,5.16278e-19,-1.65038e-19,-2.20505e-18,4.93205e-18,-1.32425e-17,1.08708e-18,-6.86986e-17,-2.35135e-16
4.61633e-16,9.86325e-17,9.88871e-18,1.17888e-17,-2.70638e-18,8.85989e-19,1.13309e-18,-9.94851e-19,-3.01282e-19,3.27281e-19,-5.51979e-19,-1.2779e-19,-1.20389e-19,-8.96978e-20,-1.90422e-19,-3.86588e-20,-1.22986e-19,-1.32691e-19,-5.77865e-20,4.92931e-20,1.64622e-19,3.31621e-19,3.53651e-19,2.72542e-19,1.53015e-19,3.74862e-20,-1.71247e-20,5.88543e-21,6.01895e-20,1.2288e-19,1.55184e-19,1.25799e-19,5.24498e-20,-2.18423e-20,-6.25098e-20,-5.99822e-20,-3.93202e-20,-3.83958e-20,-7.92543e-20,-1.56438e-19,-2.34404e-19,-2.63593e-19,-2.13045e-19,-9.36164e-20,4.48352e-20,1.4396e-19,1.71905e-19,1.36524e-19,7.04888e-20,6.25832e-21,-4.00687e-20,-6.87902e-20,-8.67484e-20,-9.82591e-20,-1.03743e-19,-1.04043e-19,-1.02221e-19,-1.02301e-19,-1.06407e-19,-1.12841e-19,-1.18489e-19,-1.20998e-19,-1.20181e-19,-1.17651e-19,-1.14774e-19,-1.12802e-19,-1.12812e-19,-1.14766e-19,-1.17656e-19,-1.2018e-19,-1.20994e-19,-1.18499e-19,-1.12829e-19,-1.06415e-19,-1.02296e-19,-1.02221e-19,-1.04041e-19,-1.03743e-19,-9.82603e-20,-8.67396e-20,-6.8791e-20,-4.00684e-20,6.26461e-21,7.04846e-20,1.36508e-19,1.71912e-19,1.43944e-19,4.4833e-20,-9.36178e-20,-2.13036e-19,-2.63599e-19,-2.34394e-19,-1.56425e-19,-7.92611e-20,-3.83927e-20,-3.9323e-20,-5.99845e-20,-6.25252e-20,-2.18296e-20,5.24529e-20,1.25792e-19,1.55202e-19,1.22879e-19,6.0185e-20,5.88487e-21,-1.71135e-20,3.74806e-20,1.53011e-19,2.72562e-19,3.5363e-19,3.316e-19,1.64633e-19,4.92646e-20,-5.78419e-20,-1.32603e-19,-1.23057e-19,-3.86656e-20,-1.90326e-19,-8.97033e-20,-1.20581e-19,-1.27398e-19,-5.51983e-19,3.27335e-19,-3.01257e-19,-9.94828e-19,1.13375e-18,8.8761e-19,-2.70291e-18,1.17944e-17,9.8955e-18,9.86361e-17,4.6162e-16
-5.77503e-16,-9.87065e-17,-1.92858e-17,-5.38278e-18,-1.27831e-18,1.24006e-18,-1.91372e-18,1.1323e-18,3.28066e-19,-3.87782e-19,5.76545e-19,8.98433e-20,1.49943e-19,6.20173e-20,2.33367e-19,7.01884e-21,1.40443e-19,9.92158e-20,3.87196e-20,-6.12217e-20,-1.597e-19,-3.11284e-19,-3.21715e-19,-2.51982e-19,-1.41202e-19,-3.36341e-20,1.59597e-20,-4.22801e-21,-5.32666e-20,-1.10166e-19,-1.37663e-19,-1.09644e-19,-4.38355e-20,2.13279e-20,5.42739e-20,4.74065e-20,2.50778e-20,2.29788e-20,6.23702e-20,1.3829e-19,2.16628e-19,2.49775e-19,2.07359e-19,9.84808e-20,-3.0676e-20,-1.25324e-19,-1.55177e-19,-1.26958e-19,-7.08059e-20,-1.68602e-20,2.00693e-20,4.06264e-20,5.14084e-20,5.68341e-20,5.72033e-20,5.31096e-20,4.70981e-20,4.24743e-20,4.11007e-20,4.21544e-20,4.2363e-20,3.99111e-20,3.51478e-20,2.94387e-20,2.45436e-20,2.15711e-20,2.15752e-20,2.45396e-20,2.94423e-20,3.51454e-20,3.99116e-20,4.23662e-20,4.21504e-20,4.11029e-20,4.24737e-20,4.70965e-20,5.31085e-20,5.72035e-20,5.68342e-20,5.14016e-20,4.06256e-20,2.00697e-20,-1.68674e-20,-7.07994e-20,-1.26949e-19,-1.55177e-19,-1.25318e-19,-3.06669e-20,9.84748e-20,2.07356e-19,2.49774e-19,2.16621e-19,1.38278e-19,6.23743e-20,2.2978e-20,2.50787e-20,4.74104e-20,5.42857e-20,2.13173e-20,-4.38381e-20,-1.09641e-19,-1.37677e-19,-1.10167e-19,-5.3262e-20,-4.22796e-21,1.595e-20,-3.36288e-20,-1.41201e-19,-2.51998e-19,-3.21696e-19,-3.11268e-19,-1.59702e-19,-6.1201e-20,3.87709e-20,9.91425e-20,1.405e-19,7.03749e-21,2.33254e-19,6.20843e-20,1.49997e-19,8.96582e-20,5.76346e-19,-3.8759e-19,3.27796e-19,1.1323e-18,-1.91435e-18,1.23855e-18,-1.28161e-18,-5.38809e-18,-1.92926e-17,-9.87112e-17,-5.77496e-16
4.94115e-16,4.6784e-17,1.80781e-17,-8.26e-18,6.74674e-18,-3.90162e-18,1.85891e-18,-4.58738e-19,-2.90005e-19,3.48665e-19,-2.6088e-19,4.36424e-20,-8.04377e-20,2.9767e-20,-1.63273e-19,7.1837e-20,-7.68602e-20,3.6188e-20,2.78586e-20,3.0901e-20,1.9962e-20,3.79975e-20,1.79214e-20,2.68068e-20,1.79863e-20,6.28826e-21,6.06294e-21,1.14264e-20,1.82941e-20,2.58526e-20,2.34687e-20,1.33101e-20,1.9366e-21,-6.89006e-21,-8.52186e-21,-3.31281e-21,3.37564e-21,6.13618e-21,9.56495e-22,-1.19891e-20,-2.67218e-20,-3.51194e-20,-3.1775e-20,-1.7556e-20,6.40756e-22,1.44899e-20,1.95925e-20,1.70776e-20,1.15845e-20,7.60401e-21,7.29762e-21,1.02566e-20,1.54207e-20,2.21498e-20,3.00595e-20,3.93123e-20,4.92905e-20,5.96747e-20,7.03122e-20,8.07312e-20,9.11008e-20,1.01967e-19,1.12329e-19,1.21272e-19,1.27811e-19,1.3106e-19,1.31063e-19,1.27808e-19,1.21271e-19,1.12331e-19,1.01961e-19,9.11069e-20,8.07234e-20,7.0318e-20,5.96696e-20,4.9293e-20,3.93105e-20,3.00598e-20,2.21501e-20,1.54198e-20,1.02586e-20,7.29615e-21,7.60692e-21,1.15796e-20,1.7085e-20,1.95819e-20,1.45004e-20,6.29985e-22,-1.75458e-20,-3.17833e-20,-3.51108e-20,-2.67247e-20,-1.19865e-20,9.58115e-22,6.13536e-21,3.37613e-21,-3.31383e-21,-8.52059e-21,-6.88938e-21,1.93673e-21,1.33148e-20,2.34674e-20,2.58544e-20,1.82948e-20,1.14256e-20,6.06412e-21,6.28718e-21,1.79893e-20,2.68055e-20,1.79163e-20,3.80053e-20,1.9945e-20,3.09119e-20,2.78483e-20,3.61909e-20,-7.68614e-20,7.18253e-20,-1.63235e-19,2.96751e-20,-8.02656e-20,4.34041e-20,-2.60541e-19,3.48245e-19,-2.8953e-19,-4.58844e-19,1.85906e-18,-3.9014e-18,6.74728e-18,-8.25916e-18,1.80795e-17,4.67846e-17,4.9411e-16
-1.65501e-16,7.16168e-17,3.42261e-18,3.05021e-17,-1.27707e-17,6.4462e-18,-2.70821e-19,-1.41429e-18,8.70671e-20,-1.47312e-19,-5.33797e-19,-3.72141e-19,-1.1252e-19,-2.48263e-19,-9.86396e-20,-2.21231e-19,-1.15467e-19,-3.10172e-19,-1.41898e-19,6.7783e-20,3.22104e-19,6.01971e-19,6.77288e-19,5.00507e-19,2.79147e-19,7.16242e-20,-3.53398e-20,-6.22544e-21,8.18188e-20,1.81025e-19,2.37483e-19,1.91453e-19,6.83324e-20,-5.53661e-20,-1.205e-19,-1.10215e-19,-6.64467e-20,-5.66946e-20,-1.20849e-19,-2.50468e-19,-3.85687e-19,-4.41309e-19,-3.63003e-19,-1.68071e-19,5.96098e-20,2.21069e-19,2.6233e-19,1.97525e-19,8.24607e-20,-2.78531e-20,-1.06679e-19,-1.55637e-19,-1.87228e-19,-2.09665e-19,-2.23945e-19,-2.31358e-19,-2.37482e-19,-2.48783e-19,-2.67951e-19,-2.9215e-19,-3.14685e-19,-3.31169e-19,-3.41456e-19,-3.46656e-19,-3.48347e-19,-3.48048e-19,-3.48057e-19,-3.4834e-19,-3.46659e-19,-3.41457e-19,-3.3116e-19,-3.14701e-19,-2.92129e-19,-2.67965e-19,-2.48774e-19,-2.37483e-19,-2.31352e-19,-2.23947e-19,-2.09664e-19,-1.87213e-19,-1.55639e-19,-1.06677e-19,-2.78451e-20,8.24571e-20,1.97491e-19,2.6235e-19,2.21035e-19,5.96104e-20,-1.68077e-19,-3.62982e-19,-4.41324e-19,-3.85666e-19,-2.50451e-19,-1.20858e-19,-5.66956e-20,-6.64457e-20,-1.10225e-19,-1.20525e-19,-5.5346e-20,6.83388e-20,1.91439e-19,2.37513e-19,1.81028e-19,8.18045e-20,-6.22119e-21,-3.53242e-20,7.16157e-20,2.79139e-19,5.0054e-19,6.77262e-19,6.01913e-19,3.22149e-19,6.77064e-20,-1.41975e-19,-3.10037e-19,-1.15566e-19,-2.21261e-19,-9.84622e-20,-2.48231e-19,-1.12971e-19,-3.71265e-19,-5.34094e-19,-1.46779e-19,8.65167e-20,-1.41391e-18,-2.69818e-19,6.44902e-18,-1.27646e-17,3.05117e-17,3.43455e-18,7.16261e-17,-1.65499e-16
-3.60627e-16,-2.47092e-16,-4.88165e-17,-5.98837e-17,1.77518e-17,-7.89773e-18,-3.22648e-18,4.44561e-18,4.489e-19,-3.01224e-19,1.80195e-18,9.87727e-19,3.86061e-19,6.49488e-19,5.98058e-19,4.32672e-19,4.42593e-19,6.96234e-19,2.57565e-19,-2.45802e-19,-8.62385e-19,-1.58308e-18,-1.72129e-18,-1.29282e-18,-7.19039e-19,-1.72924e-19,8.56028e-20,-1.26623e-20,-2.66113e-19,-5.46737e-19,-6.91068e-19,-5.53631e-19,-2.14267e-19,1.25283e-19,3.03961e-19,2.79088e-19,1.67056e-19,1.4906e-19,3.3342e-19,6.96335e-19,1.07046e-18,1.2202e-18,9.96596e-19,4.49195e-19,-1.88671e-19,-6.42846e-19,-7.64151e-19,-5.91381e-19,-2.79874e-19,1.78187e-20,2.27409e-19,3.52678e-19,4.28266e-19,4.76406e-19,4.99555e-19,5.01321e-19,4.95996e-19,5.01946e-19,5.26499e-19,5.62515e-19,5.94226e-19,6.09376e-19,6.09398e-19,6.0033e-19,5.88711e-19,5.80279e-19,5.8029e-19,5.887e-19,6.00338e-19,6.09394e-19,6.09369e-19,5.94249e-19,5.62486e-19,5.26517e-19,5.01936e-19,4.95991e-19,5.01309e-19,4.99562e-19,4.76403e-19,4.28232e-19,3.52677e-19,2.27406e-19,1.77922e-20,-2.79855e-19,-5.91312e-19,-7.64176e-19,-6.42787e-19,-1.88648e-19,4.49187e-19,9.96563e-19,1.22022e-18,1.07042e-18,6.96287e-19,3.33435e-19,1.49067e-19,1.6705e-19,2.79119e-19,3.04016e-19,1.25234e-19,-2.14284e-19,-5.53609e-19,-6.91139e-19,-5.46752e-19,-2.66078e-19,-1.26744e-20,8.55628e-20,-1.72904e-19,-7.19029e-19,-1.2929e-18,-1.72122e-18,-1.58295e-18,-8.62464e-19,-2.45625e-19,2.57767e-19,6.95911e-19,4.4283e-19,4.32784e-19,5.97523e-19,6.49626e-19,3.86773e-19,9.8609e-19,1.80195e-18,-3.01686e-19,4.4934e-19,4.44472e-18,-3.22931e-18,-7.90546e-18,1.77351e-17,-5.99103e-17,-4.88502e-17,-2.47118e-16,-3.60626e-16
9.3243e-16,4.37516e-16,1.08306e-16,9.09234e-17,-2.02188e-17,7.35385e-18,8.31071e-18,-7.98596e-18,-1.46021e-18,1.09383e-18,-3.31102e-18,-1.88589e-18,-6.09685e-19,-1.23277e-18,-1.30212e-18,-6.49707e-19,-8.45423e-19,-1.09339e-18,-3.00119e-19,4.63466e-19,1.46633e-18,2.67145e-18,2.86118e-18,2.17117e-18,1.215e-18,2.85983e-19,-1.28398e-19,6.50335e-20,5.22884e-19,1.02379e-18,1.26652e-18,1.0132e-18,4.16808e-19,-1.76015e-19,-4.85492e-19,-4.41891e-19,-2.52847e-19,-2.3266e-19,-5.69891e-19,-1.22179e-18,-1.89205e-18,-2.16567e-18,-1.77983e-18,-8.19904e-19,3.04513e-19,1.11097e-18,1.33503e-18,1.04076e-18,4.9896e-19,-2.1319e-20,-3.8786e-19,-6.05466e-19,-7.33372e-19,-8.10496e-19,-8.41163e-19,-8.31511e-19,-8.05303e-19,-7.94319e-19,-8.13065e-19,-8.4992e-19,-8.80966e-19,-8.86713e-19,-8.67144e-19,-8.36134e-19,-8.05345e-19,-7.86729e-19,-7.86737e-19,-8.05335e-19,-8.36146e-19,-8.67134e-19,-8.86711e-19,-8.80993e-19,-8.49887e-19,-8.1308e-19,-7.94314e-19,-8.0529e-19,-8.31493e-19,-8.41174e-19,-8.10488e-19,-7.33318e-19,-6.0546e-19,-3.87856e-19,-2.12714e-20,4.98921e-19,1.04066e-18,1.33506e-18,1.11088e-18,3.04455e-19,-8.19873e-19,-1.77979e-18,-2.16568e-18,-1.89197e-18,-1.2217e-18,-5.69908e-19,-2.32677e-19,-2.52833e-19,-4.41949e-19,-4.85578e-19,-1.75935e-19,4.16838e-19,1.01318e-18,1.26663e-18,1.02382e-18,5.22824e-19,6.50569e-20,-1.2833e-19,2.85951e-19,1.21499e-18,2.17129e-18,2.86106e-18,2.67124e-18,1.46644e-18,4.63176e-19,-3.00453e-19,-1.09287e-18,-8.45805e-19,-6.49933e-19,-1.30117e-18,-1.23316e-18,-6.10572e-19,-1.88354e-18,-3.31051e-18,1.09404e-18,-1.46038e-18,-7.98438e-18,8.31566e-18,7.36747e-18,-2.01894e-17,9.097e-17,1.08366e-16,4.37561e-16,9.32426e-16
-1.39056e-15,-5.94165e-16,-1.62227e-16,-1.18367e-16,2.08901e-17,-4.89808e-18,-1.4265e-17,1.13098e-17,2.89329e-18,-2.35217e-18,4.74343e-18,2.91827e-18,5.92357e-19,1.898e-18,2.08408e-18,7.78851e-19,1.23469e-18,1.42544e-18,2.71382e-19,-5.76178e-19,-1.86434e-18,-3.49592e-18,-3.73814e-18,-2.89962e-18,-1.68306e-18,-4.48262e-19,7.42684e-20,-2.14261e-19,-8.45933e-19,-1.52731e-18,-1.8239e-18,-1.42608e-18,-5.71139e-19,2.5947e-19,6.77853e-19,5.95753e-19,3.12877e-19,2.67389e-19,7.21511e-19,1.61739e-18,2.54418e-18,2.9277e-18,2.40478e-18,1.09138e-18,-4.49068e-19,-1.55207e-18,-1.85255e-18,-1.4365e-18,-6.75194e-19,6.0649e-20,5.87815e-19,9.10029e-19,1.10587e-18,1.22864e-18,1.28523e-18,1.28427e-18,1.25994e-18,1.25321e-18,1.28546e-18,1.33884e-18,1.37869e-18,1.38194e-18,1.34597e-18,1.29366e-18,1.24547e-18,1.2146e-18,1.2146e-18,1.24547e-18,1.29368e-18,1.34596e-18,1.38194e-18,1.37871e-18,1.33881e-18,1.28547e-18,1.25322e-18,1.25992e-18,1.28425e-18,1.28524e-18,1.22863e-18,1.10579e-18,9.10017e-19,5.87812e-19,6.05811e-20,-6.75139e-19,-1.43637e-18,-1.85257e-18,-1.55197e-18,-4.48975e-19,1.09133e-18,2.40474e-18,2.92771e-18,2.54408e-18,1.61728e-18,7.21526e-19,2.67417e-19,3.12853e-19,5.95835e-19,6.77965e-19,2.59361e-19,-5.71182e-19,-1.42605e-18,-1.82405e-18,-1.52735e-18,-8.45848e-19,-2.14295e-19,7.41792e-20,-4.4822e-19,-1.68306e-18,-2.89978e-18,-3.73798e-18,-3.49564e-18,-1.86449e-18,-5.75791e-19,2.7182e-19,1.42475e-18,1.23521e-18,7.79205e-19,2.08273e-18,1.89868e-18,5.93341e-19,2.91535e-18,4.74238e-18,-2.35206e-18,2.89313e-18,1.13075e-17,-1.42718e-17,-4.91699e-18,2.08496e-17,-1.18431e-16,-1.62309e-16,-5.94228e-16,-1.39055e-15
1.75938e-15,7.57638e-16,2.13398e-16,1.55808e-16,-2.60844e-17,2.99958e-18,2.18752e-17,-1.56292e-17,-4.62182e-18,4.24526e-18,-6.43796e-18,-4.16718e-18,-3.05727e-19,-2.66176e-18,-2.96798e-18,-8.27594e-19,-1.64392e-18,-1.8546e-18,-2.74075e-19,5.52353e-19,2.12453e-18,4.28509e-18,4.62053e-18,3.67019e-18,2.22009e-18,6.5585e-19,2.15858e-20,4.23597e-19,1.24604e-18,2.13176e-18,2.48653e-18,1.90967e-18,7.44142e-19,-3.7093e-19,-9.21822e-19,-7.96405e-19,-4.02318e-19,-3.191e-19,-8.90366e-19,-2.04493e-18,-3.25054e-18,-3.76167e-18,-3.10393e-18,-1.42134e-18,5.6092e-19,1.98113e-18,2.36175e-18,1.80765e-18,7.93674e-19,-2.00607e-19,-9.35798e-19,-1.41571e-18,-1.74259e-18,-1.98244e-18,-2.14356e-18,-2.23496e-18,-2.2934e-18,-2.37018e-18,-2.48944e-18,-2.62987e-18,-2.74343e-18,-2.79918e-18,-2.79511e-18,-2.75642e-18,-2.71446e-18,-2.68617e-18,-2.68617e-18,-2.71445e-18,-2.75644e-18,-2.79508e-18,-2.7992e-18,-2.74346e-18,-2.62984e-18,-2.48944e-18,-2.37019e-18,-2.29337e-18,-2.23494e-18,-2.14358e-18,-1.98242e-18,-1.7425e-18,-1.4157e-18,-9.35802e-19,-2.00514e-19,7.93597e-19,1.80748e-18,2.36177e-18,1.98101e-18,5.60786e-19,-1.42126e-18,-3.10388e-18,-3.76167e-18,-3.2504e-18,-2.04479e-18,-8.90384e-19,-3.19143e-19,-4.02279e-19,-7.96517e-19,-9.21968e-19,-3.70784e-19,7.44196e-19,1.90963e-18,2.48672e-18,2.13182e-18,1.24592e-18,4.23644e-19,2.1702e-20,6.55789e-19,2.22009e-18,3.67041e-18,4.62031e-18,4.28471e-18,2.12476e-18,5.51848e-19,-2.74645e-19,-1.85365e-18,-1.64462e-18,-8.28135e-19,-2.9661e-18,-2.66281e-18,-3.06963e-19,-4.16339e-18,-6.43635e-18,4.24483e-18,-4.6214e-18,-1.5626e-17,2.18839e-17,3.02427e-18,-2.60318e-17,1.55891e-16,2.13505e-16,7.57719e-16,1.75937e-15
