4.69867e-25,3.0821e-26,9.46044e-27,-8.00303e-27,5.15549e-27,-2.88151e-27,1.46776e-27,-5.68393e-28,3.49401e-29,1.51265e-28,-2.01131e-28,2.24626e-28,-1.28207e-28,9.20915e-29,-1.53155e-28,4.19904e-29,-3.69939e-30,1.24175e-28,2.38226e-29,-5.99533e-29,-1.58246e-28,-6.37833e-29,1.17089e-28,2.42447e-28,1.13599e-28,-1.97323e-28,-3.9539e-28,-1.88318e-28,3.28816e-28,6.55569e-28,3.11997e-28,-5.54427e-28,-1.09774e-27,-5.14366e-28,9.48393e-28,1.85164e-27,8.41168e-28,-1.64646e-27,-3.14467e-27,-1.36032e-27,2.89325e-27,5.36088e-27,2.15697e-27,-5.14601e-27,-9.1569e-27,-3.32955e-27,9.22565e-27,1.56325e-26,4.94821e-27,-1.66587e-26,-2.66098e-26,-6.8993e-27,3.02924e-26,4.51178e-26,8.42305e-27,-5.56994e-26,-7.57098e-26,-5.01486e-27,1.06018e-25,1.2556e-25,-1.55824e-26,-1.8264e-25,-6.70791e-26,5.34198e-25,1.4447e-24,2.13487e-24,2.13487e-24,1.4447e-24,5.34199e-25,-6.70803e-26,-1.82643e-25,-1.55848e-26,1.25561e-25,1.06021e-25,-5.0105e-27,-7.57087e-26,-5.57029e-26,8.41756e-27,4.5115e-26,3.02948e-26,-6.89385e-27,-2.66061e-26,-1.66595e-26,4.9442e-27,1.56293e-26,9.22598e-27,-3.32667e-27,-9.15454e-27,-5.14619e-27,2.15491e-27,5.3592e-27,2.8934e-27,-1.35886e-27,-3.14351e-27,-1.64659e-27,8.40142e-28,1.85086e-27,9.4851e-28,-5.13655e-28,-1.09723e-27,-5.5453e-28,3.11514e-28,6.55229e-28,3.28898e-28,-1.87995e-28,-3.95162e-28,-1.97378e-28,1.13384e-28,2.42299e-28,1.171e-28,-6.36525e-29,-1.5817e-28,-5.99498e-29,2.37321e-29,1.24143e-28,-3.70038e-30,4.20202e-29,-1.53089e-28,9.20318e-29,-1.28157e-28,2.24491e-28,-2.00942e-28,1.51087e-28,3.50124e-29,-5.67979e-28,1.46683e-27,-2.88004e-27,5.1531e-27,-7.99864e-27,9.44998e-27,3.08483e-26,4.7e-25
-3.17071e-25,3.83252e-27,-1.89603e-26,1.53678e-26,-9.80251e-27,4.81651e-27,-1.56509e-27,3.15083e-28,-1.22709e-28,4.32055e-29,1.81804e-29,-8.45088e-29,2.34256e-28,-1.25368e-28,6.63858e-30,-1.85237e-28,1.59005e-29,1.06938e-28,2.70198e-28,6.36915e-29,-2.83498e-28,-4.66986e-28,-1.25854e-28,5.5015e-28,8.69664e-28,2.02036e-28,-1.08124e-27,-1.58027e-27,-2.61444e-28,2.07879e-27,2.83085e-27,2.308e-28,-3.95994e-27,-4.97494e-27,7.2269e-29,7.45282e-27,8.58852e-27,-1.05615e-27,-1.38728e-26,-1.45535e-26,3.58897e-27,2.55405e-26,2.41887e-26,-9.45052e-27,-4.64911e-26,-3.94554e-26,2.22449e-26,8.35915e-26,6.29965e-26,-4.90015e-26,-1.48449e-25,-9.78892e-26,1.03589e-25,2.60265e-25,1.45504e-25,-2.13588e-25,-4.47709e-25,-1.88901e-25,4.52642e-25,7.6796e-25,1.75167e-25,-9.03263e-25,-9.10312e-25,1.42536e-24,5.49796e-24,8.73446e-24,8.73446e-24,5.49797e-24,1.42537e-24,-9.10314e-25,-9.03276e-25,1.75153e-25,7.67958e-25,4.52657e-25,-1.8888e-25,-4.47701e-25,-2.13603e-25,1.45477e-25,2.60251e-25,1.03601e-25,-9.78623e-26,-1.48431e-25,-4.90076e-26,6.29751e-26,8.35763e-26,2.22489e-26,-3.94392e-26,-4.64796e-26,-9.45356e-27,2.41768e-26,2.55325e-26,3.59148e-27,-1.45449e-26,-1.38674e-26,-1.05825e-27,8.58249e-27,7.44932e-27,7.39803e-29,-4.97077e-27,-3.95774e-27,2.29447e-28,2.82803e-27,2.07744e-27,-2.60438e-28,-1.57839e-27,-1.08039e-27,2.01338e-28,8.68434e-28,5.49608e-28,-1.25468e-28,-4.66315e-28,-2.83174e-28,6.34391e-29,2.69786e-28,1.06843e-28,1.59932e-29,-1.84995e-28,6.65495e-30,-1.25251e-28,2.33755e-28,-8.41121e-29,1.7991e-29,4.34123e-29,-1.22878e-28,3.14848e-28,-1.56387e-27,4.81223e-27,-9.79333e-27,1.53528e-26,-1.89382e-26,3.78497e-27,-3.17156e-25
-2.82662e-26,-5.50336e-26,2.41959e-26,-2.11763e-26,1.35812e-26,-5.87919e-27,7.50484e-28,4.77828e-28,1.50727e-28,-3.59368e-28,3.08044e-28,-1.74999e-28,-3.56708e-28,1.38672e-28,2.52183e-28,3.79602e-28,-1.42404e-29,-4.73209e-28,-7.21925e-28,-7.81071e-29,9.69018e-28,1.29466e-27,1.50533e-28,-1.78076e-27,-2.41105e-27,-2.2453e-28,3.38014e-27,4.35933e-27,1.80271e-28,-6.3487e-27,-7.77649e-27,2.37113e-28,1.18761e-26,1.36232e-26,-1.61068e-27,-2.20415e-26,-2.34553e-26,5.21024e-27,4.05881e-26,3.96484e-26,-1.36486e-26,-7.41076e-26,-6.57641e-26,3.22405e-26,1.34018e-25,1.06966e-25,-7.15335e-26,-2.39727e-25,-1.70225e-25,1.52085e-25,4.24026e-25,2.63205e-25,-3.14067e-25,-7.41104e-25,-3.88096e-25,6.373e-25,1.27197e-24,4.94295e-25,-1.33063e-24,-2.17179e-24,-4.26119e-25,2.59399e-24,2.38749e-24,-4.63651e-24,-1.66187e-23,-2.60775e-23,-2.60775e-23,-1.66188e-23,-4.63654e-24,2.3875e-24,2.59402e-24,-4.2608e-25,-2.17178e-24,-1.33067e-24,4.94234e-25,1.27194e-24,6.37344e-25,-3.88019e-25,-7.41063e-25,-3.14101e-25,2.63127e-25,4.23975e-25,1.52102e-25,-1.70164e-25,-2.39683e-25,-7.15442e-26,1.0692e-25,1.33984e-25,3.22486e-26,-6.57302e-26,-7.40842e-26,-1.36553e-26,3.9624e-26,4.05725e-26,5.21588e-27,-2.34382e-26,-2.20313e-26,-1.6153e-27,1.36114e-26,1.18697e-26,2.40782e-28,-7.76848e-27,-6.3447e-27,1.77536e-28,4.35399e-27,3.37763e-27,-2.22633e-28,-2.40755e-27,-1.77914e-27,1.49516e-28,1.29272e-27,9.68071e-28,-7.7458e-29,-7.20729e-28,-4.72906e-28,-1.4503e-29,3.78971e-28,2.51973e-28,1.38576e-28,-3.55658e-28,-1.75611e-28,3.08026e-28,-3.59451e-28,1.51031e-28,4.77341e-28,7.49821e-28,-5.87258e-27,1.35651e-26,-2.11508e-26,2.41666e-26,-5.49706e-26,-2.82607e-26
4.80782e-25,1.08225e-25,-2.18935e-26,2.3225e-26,-1.49457e-26,5.38883e-27,1.00146e-27,-1.69884e-27,-9.86899e-29,7.61109e-28,-7.13901e-28,4.36974e-28,4.66151e-28,-1.03488e-28,-5.09421e-28,-5.54569e-28,-6.27191e-29,8.01411e-28,1.21492e-27,1.98126e-28,-1.60976e-27,-2.22207e-27,-3.54922e-28,2.97486e-27,4.17537e-27,5.38032e-28,-5.69411e-27,-7.58077e-27,-5.56127e-28,1.07734e-26,1.35615e-26,-1.69684e-29,-2.02712e-26,-2.3807e-26,2.166e-27,3.77964e-26,4.10544e-26,-8.0553e-27,-6.9856e-26,-6.94912e-26,2.21605e-26,1.27882e-25,1.15381e-25,-5.36556e-26,-2.3175e-25,-1.87859e-25,1.20725e-25,4.15291e-25,2.99205e-25,-2.58992e-25,-7.35505e-25,-4.63044e-25,5.37954e-25,1.28666e-24,6.83323e-25,-1.09571e-24,-2.20951e-24,-8.73208e-25,2.2912e-24,3.76739e-24,7.65361e-25,-4.43236e-24,-4.00861e-24,8.27497e-24,2.91696e-23,4.56547e-23,4.56548e-23,2.91697e-23,8.275e-24,-4.00862e-24,-4.43242e-24,7.65294e-25,3.76738e-24,2.29127e-24,-8.73101e-25,-2.20947e-24,-1.09578e-24,6.83189e-25,1.28659e-24,5.38012e-25,-4.62909e-25,-7.35416e-25,-2.59021e-25,2.99099e-25,4.15215e-25,1.20744e-25,-1.8778e-25,-2.31693e-25,-5.36699e-26,1.15323e-25,1.27842e-25,2.21725e-26,-6.9449e-26,-6.98291e-26,-8.06536e-27,4.10247e-26,3.7779e-26,2.17423e-27,-2.37864e-26,-2.02602e-26,-2.34855e-29,1.35476e-26,1.07666e-26,-5.51271e-28,-7.57149e-27,-5.68984e-27,5.34659e-28,4.1693e-27,2.9721e-27,-3.53113e-28,-2.21871e-27,-1.60817e-27,1.96978e-28,1.21285e-27,8.00897e-28,-6.22159e-29,-5.53537e-28,-5.08958e-28,-1.03535e-28,4.64638e-28,4.37665e-28,-7.13462e-28,7.6091e-28,-9.91472e-29,-1.69718e-27,1.00068e-27,5.38131e-27,-1.49251e-26,2.31932e-26,-2.18655e-26,1.08157e-25,4.80873e-25
-8.93927e-25,-1.41626e-25,1.10544e-26,-1.90558e-26,1.20793e-26,-2.79203e-27,-3.20472e-27,2.84394e-27,1.32026e-29,-1.18012e-27,1.06865e-27,-4.86639e-28,-4.82448e-28,-3.54498e-29,5.37553e-28,5.61965e-28,3.15479e-28,-7.46722e-28,-1.4789e-27,-5.81177e-28,1.61698e-27,2.7842e-27,1.00516e-27,-3.14165e-27,-5.34618e-27,-1.5858e-27,6.30067e-27,9.83183e-27,2.17553e-27,-1.23485e-26,-1.77502e-26,-2.34188e-27,2.38645e-26,3.13677e-26,1.00954e-27,-4.54133e-26,-5.43711e-26,4.30885e-27,8.52589e-26,9.2437e-26,-1.89098e-26,-1.57978e-25,-1.54087e-25,5.39318e-26,2.88923e-25,2.51836e-25,-1.31627e-25,-5.21456e-25,-4.02781e-25,2.96083e-25,9.28681e-25,6.2631e-25,-6.33982e-25,-1.63127e-24,-9.31066e-25,1.31742e-24,2.80904e-24,1.21258e-24,-2.7919e-24,-4.78931e-24,-1.14751e-24,5.38678e-24,4.98543e-24,-1.03184e-23,-3.65337e-23,-5.7271e-23,-5.7271e-23,-3.65337e-23,-1.03185e-23,4.98544e-24,5.38686e-24,-1.14743e-24,-4.7893e-24,-2.79199e-24,1.21244e-24,2.80899e-24,1.31751e-24,-9.30898e-25,-1.63119e-24,-6.34055e-25,6.26142e-25,9.2857e-25,2.96122e-25,-4.02648e-25,-5.21362e-25,-1.31652e-25,2.51735e-25,2.88853e-25,5.39515e-26,-1.54012e-25,-1.57929e-25,-1.89264e-26,9.23834e-26,8.5226e-26,4.32281e-27,-5.43334e-26,-4.53922e-26,9.98164e-28,3.13416e-26,2.38513e-26,-2.33292e-27,-1.77325e-26,-1.23404e-26,2.16887e-27,9.82008e-27,6.29567e-27,-1.58116e-27,-5.33848e-27,-3.13843e-27,1.00263e-27,2.77995e-27,1.61516e-27,-5.79578e-28,-1.47631e-27,-7.46174e-28,3.14727e-28,5.60731e-28,5.36947e-28,-3.51506e-29,-4.80854e-28,-4.8721e-28,1.06772e-27,-1.17958e-27,1.3779e-29,2.84118e-27,-3.20221e-27,-2.78579e-27,1.20594e-26,-1.90261e-26,1.10383e-26,-1.41571e-25,-8.94119e-25
1.09217e-24,1.29557e-25,5.99215e-27,6.22251e-27,-2.99656e-27,-2.17865e-27,4.75672e-27,-2.98265e-27,-1.05569e-29,1.48536e-27,-1.16922e-27,5.90599e-29,2.64237e-28,3.4675e-28,-3.36329e-29,-1.87252e-28,-8.39193e-28,-1.46735e-28,1.08793e-27,1.36608e-27,-1.83565e-28,-2.22809e-27,-2.33454e-27,8.90969e-28,4.56925e-27,3.76787e-27,-2.71625e-27,-8.7221e-27,-5.79449e-27,6.63013e-27,1.61531e-26,8.35991e-27,-1.46789e-26,-2.90788e-26,-1.1068e-26,3.05826e-26,5.1113e-26,1.25805e-26,-6.11486e-26,-8.7911e-26,-9.56507e-27,1.18566e-25,1.48128e-25,-5.65093e-27,-2.24148e-25,-2.4463e-25,4.92251e-26,4.14771e-25,3.95506e-25,-1.54291e-25,-7.52704e-25,-6.23372e-25,3.87736e-25,1.34072e-24,9.45407e-25,-8.83361e-25,-2.33099e-24,-1.29226e-24,1.98502e-24,3.98501e-24,1.44066e-24,-3.85452e-24,-4.08081e-24,7.4865e-24,2.80066e-23,4.44326e-23,4.44326e-23,2.80066e-23,7.48653e-24,-4.08082e-24,-3.85457e-24,1.4406e-24,3.985e-24,1.98509e-24,-1.29215e-24,-2.33095e-24,-8.83431e-25,9.45277e-25,1.34065e-24,3.87793e-25,-6.2324e-25,-7.52618e-25,-1.54324e-25,3.954e-25,4.14699e-25,4.92497e-26,-2.44548e-25,-2.24095e-25,-5.67145e-27,1.48067e-25,1.18529e-25,-9.54748e-27,-8.78667e-26,-6.11248e-26,1.25658e-26,5.10817e-26,3.05677e-26,-1.10561e-26,-2.90572e-26,-1.467e-26,8.35068e-27,1.61386e-26,6.62499e-27,-5.78766e-27,-8.71245e-27,-2.71324e-27,3.76309e-27,4.56295e-27,8.89076e-28,-2.33183e-27,-2.22461e-27,-1.82576e-28,1.36438e-27,1.08588e-27,-1.46873e-28,-8.38332e-28,-1.86329e-28,-3.32763e-29,3.46187e-28,2.63311e-28,5.93093e-29,-1.16809e-27,1.48467e-27,-1.11276e-29,-2.97986e-27,4.75355e-27,-2.18105e-27,-2.98579e-27,6.20796e-27,5.98726e-27,1.29545e-25,1.09246e-24
-9.14208e-25,-4.87527e-26,-2.30973e-26,1.7186e-26,-1.37196e-26,9.1287e-27,-4.01798e-27,9.24421e-28,2.34544e-28,-1.42341e-27,7.51035e-28,1.00415e-27,3.57287e-28,-8.45419e-28,-1.21166e-27,-7.64535e-28,1.58361e-27,2.18349e-27,4.35985e-28,-2.45214e-27,-3.30218e-27,-3.30243e-28,4.16391e-27,4.92927e-27,-1.67514e-28,-6.81103e-27,-7.28504e-27,1.19404e-27,1.11032e-26,1.06267e-26,-3.29679e-27,-1.79185e-26,-1.53337e-26,7.2979e-27,2.86868e-26,2.18004e-26,-1.4652e-26,-4.55609e-26,-3.04327e-26,2.77894e-26,7.18393e-26,4.17091e-26,-5.07925e-26,-1.12374e-25,-5.57116e-26,9.01783e-26,1.74818e-25,7.18941e-26,-1.56661e-25,-2.70547e-25,-8.87709e-26,2.67598e-25,4.17562e-25,1.0352e-25,-4.51534e-25,-6.48682e-25,-1.14054e-25,7.63248e-25,1.05042e-24,1.518e-25,-1.34231e-24,-1.90315e-24,-1.50342e-25,3.90452e-24,8.67809e-24,1.18713e-23,1.18713e-23,8.67812e-24,3.90454e-24,-1.50354e-25,-1.90318e-24,-1.34233e-24,1.51809e-25,1.05045e-24,7.63272e-25,-1.14056e-25,-6.48708e-25,-4.51564e-25,1.03507e-25,4.17576e-25,2.67626e-25,-8.87477e-26,-2.70544e-25,-1.56678e-25,7.1872e-26,1.74808e-25,9.01875e-26,-5.56934e-26,-1.12363e-25,-5.07972e-26,4.16948e-26,7.18292e-26,2.7792e-26,-3.04217e-26,-4.55526e-26,-1.46536e-26,2.1792e-26,2.86804e-26,7.29908e-27,-1.53274e-26,-1.79138e-26,-3.29773e-27,1.0622e-26,1.10999e-26,1.19478e-27,-7.28166e-27,-6.80863e-27,-1.68051e-28,4.92696e-27,4.16231e-27,-3.29922e-28,-3.30064e-27,-2.45116e-27,4.3564e-28,2.18254e-27,1.58304e-27,-7.64293e-28,-1.21108e-27,-8.44796e-28,3.5647e-28,1.00437e-27,7.50493e-28,-1.4231e-27,2.34842e-28,9.23942e-28,-4.01703e-27,9.12493e-27,-1.37107e-26,1.71697e-26,-2.30676e-26,-4.88199e-26,-9.14567e-25
2.81376e-25,-1.10098e-25,3.20756e-26,-5.08053e-26,3.73473e-26,-1.64239e-26,-7.14036e-28,4.24719e-27,-7.55963e-28,5.42686e-28,4.70004e-28,-2.45784e-27,-1.47009e-27,1.35727e-27,2.97156e-27,2.26735e-27,-2.09467e-27,-4.97162e-27,-3.33328e-27,3.08902e-27,8.37602e-27,5.46106e-27,-5.21318e-27,-1.37994e-26,-9.13686e-27,8.63445e-27,2.33234e-26,1.53205e-26,-1.48246e-26,-3.96112e-26,-2.57267e-26,2.60121e-26,6.78486e-26,4.29658e-26,-4.65371e-26,-1.16719e-25,-7.10986e-26,8.44096e-26,2.01578e-25,1.15982e-25,-1.54623e-25,-3.48805e-25,-1.85729e-25,2.85098e-25,6.0321e-25,2.91149e-25,-5.28053e-25,-1.04035e-24,-4.4383e-25,9.80438e-25,1.78614e-24,6.48297e-25,-1.82615e-24,-3.04747e-24,-8.69572e-25,3.42326e-24,5.13661e-24,8.30344e-25,-6.69492e-24,-8.66617e-24,2.77813e-25,1.26176e-23,8.68821e-24,-2.54873e-23,-8.00618e-23,-1.22185e-22,-1.22185e-22,-8.0062e-23,-2.54874e-23,8.68826e-24,1.26178e-23,2.77988e-25,-8.66617e-24,-6.69514e-24,8.30068e-25,5.13652e-24,3.42347e-24,-8.69225e-25,-3.04729e-24,-1.8263e-24,6.47952e-25,1.7859e-24,9.805e-25,-4.43567e-25,-1.04015e-24,-5.28081e-25,2.90957e-25,6.03055e-25,2.85114e-25,-1.85591e-25,-3.48694e-25,-1.54635e-25,1.15884e-25,2.01502e-25,8.44202e-26,-7.10295e-26,-1.16668e-25,-4.65464e-26,4.2918e-26,6.78147e-26,2.60199e-26,-2.56941e-26,-3.95891e-26,-1.48306e-26,1.52986e-26,2.33089e-26,8.63856e-27,-9.12241e-27,-1.37898e-26,-5.21494e-27,5.45303e-27,8.37021e-27,3.09019e-27,-3.32819e-27,-4.96899e-27,-2.09513e-27,2.26491e-27,2.9693e-27,1.35711e-27,-1.46643e-27,-2.4586e-27,4.68676e-28,5.43574e-28,-7.55512e-28,4.24201e-27,-7.08481e-28,-1.64126e-26,3.73087e-26,-5.07441e-26,3.20268e-26,-1.09912e-25,2.81785e-25
7.11558e-25,3.26252e-25,-2.71589e-26,9.04907e-26,-6.36e-26,2.11051e-26,1.01868e-26,-1.23242e-26,1.45823e-27,1.7789e-27,-2.68554e-27,3.37751e-27,2.91812e-27,-1.39283e-27,-4.23741e-27,-3.84558e-27,1.33045e-27,6.87584e-27,7.2162e-27,-1.58823e-27,-1.25685e-26,-1.27332e-26,2.61021e-27,2.19904e-26,2.30568e-26,-4.55054e-27,-3.97584e-26,-4.08858e-26,9.28308e-27,7.18231e-26,7.18243e-26,-2.01785e-26,-1.30067e-25,-1.24324e-25,4.44267e-26,2.35082e-25,2.11911e-25,-9.66482e-26,-4.23631e-25,-3.55047e-25,2.05786e-25,7.59768e-25,5.83678e-25,-4.28823e-25,-1.35423e-24,-9.40669e-25,8.76447e-25,2.39462e-24,1.48066e-24,-1.76091e-24,-4.19592e-24,-2.25693e-24,3.49049e-24,7.27758e-24,3.25282e-24,-6.87096e-24,-1.24114e-23,-3.91608e-24,1.39707e-23,2.10294e-23,2.58919e-24,-2.65209e-23,-2.11141e-23,5.33193e-23,1.76349e-22,2.72504e-22,2.72505e-22,1.76349e-22,5.33195e-23,-2.11142e-23,-2.65213e-23,2.58881e-24,2.10294e-23,1.39712e-23,-3.91545e-24,-1.24112e-23,-6.87142e-24,3.25204e-24,7.27717e-24,3.49083e-24,-2.25615e-24,-4.1954e-24,-1.76107e-24,1.48006e-24,2.39417e-24,8.7654e-25,-9.40216e-25,-1.3539e-24,-4.28889e-25,5.83348e-25,7.59529e-25,2.0584e-25,-3.5481e-25,-4.23469e-25,-9.66944e-26,2.11744e-25,2.34975e-25,4.4465e-26,-1.24209e-25,-1.29998e-25,-2.02092e-26,7.1746e-26,7.178e-26,9.30612e-27,-4.08334e-26,-3.97308e-26,-4.56654e-27,2.30224e-26,2.19724e-26,2.61845e-27,-1.27142e-26,-1.25579e-26,-1.59356e-27,7.20449e-27,6.87161e-27,1.33303e-27,-3.84019e-27,-4.2332e-27,-1.39398e-27,2.91111e-27,3.37886e-27,-2.68097e-27,1.77601e-27,1.45631e-27,-1.23103e-26,1.01708e-26,2.10864e-26,-6.35266e-26,9.03787e-26,-2.71069e-26,3.25922e-25,7.11122e-25
-1.79127e-24,-5.47399e-25,1.08557e-26,-1.29151e-25,8.57992e-26,-2.00919e-26,-2.33464e-26,2.1656e-26,-2.05533e-27,-6.07548e-27,5.88194e-27,-2.37764e-27,-4.27024e-27,2.50804e-28,3.40079e-27,4.63537e-27,2.05736e-27,-5.33929e-27,-1.09825e-26,-4.22568e-27,1.1823e-26,2.05242e-26,7.29973e-27,-2.30947e-26,-3.92054e-26,-1.14602e-26,4.63193e-26,7.19352e-26,1.5537e-26,-9.06874e-26,-1.29612e-25,-1.62611e-26,1.75066e-25,2.28575e-25,5.67127e-27,-3.32785e-25,-3.95649e-25,3.47265e-26,6.24e-25,6.71539e-25,-1.44213e-25,-1.15508e-24,-1.11765e-24,4.0468e-25,2.10989e-24,1.82354e-24,-9.79978e-25,-3.80431e-24,-2.91081e-24,2.19171e-24,6.76866e-24,4.51529e-24,-4.67359e-24,-1.18764e-23,-6.69152e-24,9.68222e-24,2.04238e-23,8.66381e-24,-2.04424e-23,-3.47391e-23,-8.05702e-24,3.91806e-23,3.53911e-23,-7.71024e-23,-2.68695e-22,-4.19992e-22,-4.19992e-22,-2.68695e-22,-7.71027e-23,3.53912e-23,3.91811e-23,-8.05642e-24,-3.47391e-23,-2.04431e-23,8.66283e-24,2.04235e-23,9.68291e-24,-6.6903e-24,-1.18757e-23,-4.67412e-24,4.51407e-24,6.76786e-24,2.19199e-24,-2.90985e-24,-3.80363e-24,-9.80158e-25,1.82281e-24,2.10938e-24,4.04821e-25,-1.11711e-24,-1.15472e-24,-1.44332e-25,6.71151e-25,6.2376e-25,3.48261e-26,-3.95375e-25,-3.3263e-25,5.58999e-27,2.28386e-25,1.74969e-25,-1.6197e-26,-1.29484e-25,-9.06282e-26,1.54893e-26,7.18497e-26,4.62825e-26,-1.1427e-26,-3.91495e-26,-2.30709e-26,7.28156e-27,2.04933e-26,1.18094e-26,-4.21404e-27,-1.09639e-26,-5.33477e-27,2.05143e-27,4.62705e-27,3.39541e-27,2.54264e-28,-4.26042e-27,-2.37973e-27,5.8733e-27,-6.07026e-27,-2.05099e-27,2.16321e-26,-2.3319e-26,-2.00672e-26,8.56934e-26,-1.28994e-25,1.08201e-26,-5.46931e-25,-1.79083e-24
2.70153e-24,7.2939e-25,4.68598e-27,1.64811e-25,-1.01933e-25,1.3108e-26,3.8406e-26,-3.07365e-26,2.38071e-27,1.25471e-26,-9.98374e-27,-1.38713e-27,5.17979e-27,2.46694e-27,5.81492e-28,-4.03515e-27,-8.81577e-27,-1.30391e-27,1.37473e-26,1.55408e-26,-3.46368e-27,-2.74108e-26,-2.65646e-26,1.277e-26,5.52778e-26,4.28102e-26,-3.57603e-26,-1.04745e-25,-6.53366e-26,8.41929e-26,1.93014e-25,9.31747e-26,-1.82713e-25,-3.46144e-25,-1.20852e-25,3.75948e-25,6.0646e-25,1.31285e-25,-7.45386e-25,-1.04049e-24,-8.31658e-26,1.43605e-24,1.74863e-24,-1.17514e-25,-2.70319e-24,-2.88109e-24,6.66642e-25,4.98372e-24,4.64829e-24,-1.96501e-24,-9.02021e-24,-7.30998e-24,4.81849e-24,1.60317e-23,1.10552e-23,-1.08298e-23,-2.78212e-23,-1.50198e-23,2.41592e-23,4.75676e-23,1.65061e-23,-4.71396e-23,-5.00284e-23,8.77086e-23,3.32014e-22,5.27446e-22,5.27446e-22,3.32015e-22,8.77089e-23,-5.00285e-23,-4.71403e-23,1.65053e-23,4.75675e-23,2.41601e-23,-1.50185e-23,-2.78207e-23,-1.08306e-23,1.10537e-23,1.60309e-23,4.81917e-24,-7.3084e-24,-9.01919e-24,-1.96541e-24,4.64702e-24,4.98286e-24,6.66929e-25,-2.88012e-24,-2.70255e-24,-1.17751e-25,1.7479e-24,1.4356e-24,-8.29634e-26,-1.03997e-24,-7.45096e-25,1.31115e-25,6.06087e-25,3.75765e-25,-1.20715e-25,-3.45887e-25,-1.82603e-25,9.30679e-26,1.9284e-25,8.41289e-26,-6.52576e-26,-1.0463e-25,-3.57224e-26,4.27549e-26,5.52025e-26,1.2746e-26,-2.65332e-26,-2.73694e-26,-3.45072e-27,1.55208e-26,1.37229e-26,-1.3065e-27,-8.80534e-27,-4.02456e-27,5.86521e-28,2.46029e-27,5.16838e-27,-1.38389e-27,-9.97085e-27,1.25397e-26,2.3729e-27,-3.07031e-26,3.83689e-26,1.30777e-26,-1.018e-25,1.6462e-25,4.69396e-27,7.28808e-25,2.70106e-24
-3.54587e-24,-9.42419e-25,-7.05924e-27,-2.24658e-25,1.32344e-25,-7.11017e-27,-5.84902e-26,4.36068e-26,-3.06634e-27,-2.16895e-26,1.58326e-26,6.79115e-27,-6.50326e-27,-6.26982e-27,-6.3819e-27,3.16526e-27,1.83952e-26,1.08911e-26,-1.75538e-26,-3.16826e-26,-8.66021e-27,3.69514e-26,5.40426e-26,2.40625e-27,-7.76601e-26,-8.75337e-26,1.99026e-26,1.50577e-25,1.36551e-25,-7.32501e-26,-2.81758e-25,-2.03441e-25,1.90521e-25,5.10489e-25,2.86445e-25,-4.31298e-25,-9.02431e-25,-3.7097e-25,9.07208e-25,1.55854e-24,4.14666e-25,-1.81806e-24,-2.6366e-24,-3.07494e-25,3.51617e-24,4.37271e-24,-1.91535e-25,-6.6087e-24,-7.10157e-24,1.58664e-24,1.21301e-23,1.12638e-23,-4.91796e-24,-2.17934e-23,-1.72414e-23,1.22695e-23,3.80983e-23,2.40888e-23,-2.90778e-23,-6.54515e-23,-2.86632e-23,5.81249e-23,7.16824e-23,-9.90379e-23,-4.14338e-22,-6.69698e-22,-6.69698e-22,-4.14339e-22,-9.90383e-23,7.16825e-23,5.81257e-23,-2.86622e-23,-6.54513e-23,-2.90788e-23,2.40872e-23,3.80976e-23,1.22705e-23,-1.72394e-23,-2.17923e-23,-4.91885e-24,1.12617e-23,1.21288e-23,1.5872e-24,-7.09988e-24,-6.6076e-24,-1.91974e-25,4.37139e-24,3.51535e-24,-3.07119e-25,-2.63561e-24,-1.8175e-24,4.14344e-25,1.55782e-24,9.06851e-25,-3.70702e-25,-9.01921e-25,-4.3108e-25,2.86229e-25,5.10137e-25,1.90395e-25,-2.03274e-25,-2.81522e-25,-7.31804e-26,1.36428e-25,1.50421e-25,1.98639e-26,-8.74473e-26,-7.75579e-26,2.43001e-27,5.39924e-26,3.68955e-26,-8.67206e-27,-3.16507e-26,-1.75214e-26,1.08908e-26,1.83785e-26,3.15154e-27,-6.38633e-27,-6.25877e-27,-6.48941e-27,6.78597e-27,1.58139e-26,-2.16791e-26,-3.05334e-27,4.35599e-26,-5.84405e-26,-7.06877e-27,1.32166e-25,-2.2441e-25,-7.04619e-27,-9.41653e-25,-3.54521e-24
