9.19282e-08,9.20058e-08,9.19937e-08,9.19695e-08,9.19743e-08,9.20173e-08,9.20342e-08,9.20529e-08,9.20613e-08,9.20697e-08,9.20648e-08,9.20393e-08,9.20199e-08,9.19927e-08,9.19562e-08,9.19291e-08,9.18801e-08,9.1859e-08,9.1837e-08,9.18322e-08,9.18242e-08,9.17981e-08,9.17466e-08,9.16555e-08,9.15779e-08,9.14942e-08,9.14127e-08,9.13194e-08,9.12359e-08,9.11306e-08,9.10465e-08,9.09731e-08,9.09045e-08,9.08663e-08,9.08568e-08,9.08518e-08,9.08831e-08,9.0932e-08,9.10165e-08,9.11048e-08,9.12172e-08,9.13643e-08,9.14611e-08,9.15455e-08,9.16231e-08,9.17108e-08,9.17818e-08,9.17984e-08,9.18177e-08,9.1821e-08,9.18073e-08,9.1817e-08,9.18067e-08,9.18036e-08,9.1775e-08,9.17446e-08,9.17211e-08,9.17032e-08,9.1685e-08,9.16769e-08,9.17051e-08,9.17349e-08,9.17365e-08,9.17088e-08,9.16666e-08,9.16308e-08,9.16309e-08,9.16668e-08,9.17092e-08,9.17371e-08,9.17357e-08,9.1706e-08,9.16779e-08,9.16861e-08,9.17045e-08,9.17225e-08,9.17461e-08,9.17766e-08,9.18053e-08,9.18084e-08,9.18188e-08,9.18091e-08,9.18229e-08,9.18197e-08,9.18004e-08,9.17838e-08,9.17129e-08,9.16251e-08,9.15475e-08,9.14631e-08,9.13663e-08,9.12193e-08,9.1107e-08,9.10187e-08,9.09343e-08,9.08854e-08,9.08542e-08,9.08592e-08,9.08689e-08,9.09072e-08,9.09759e-08,9.10494e-08,9.11337e-08,9.12391e-08,9.13228e-08,9.14163e-08,9.14979e-08,9.15817e-08,9.16593e-08,9.17504e-08,9.18018e-08,9.18279e-08,9.18358e-08,9.18406e-08,9.18625e-08,9.18836e-08,9.19325e-08,9.19596e-08,9.19961e-08,9.20233e-08,9.20427e-08,9.20683e-08,9.20731e-08,9.20648e-08,9.20561e-08,9.20371e-08,9.20198e-08,9.19765e-08,9.19713e-08,9.19951e-08,9.20068e-08,9.19287e-08
8.32962e-09,8.35065e-09,8.31689e-09,8.2779e-09,8.28961e-09,8.35187e-09,8.39693e-09,8.45064e-09,8.49425e-09,8.55248e-09,8.5946e-09,8.6071e-09,8.62777e-09,8.63417e-09,8.63045e-09,8.60659e-09,8.5899e-09,8.5776e-09,8.57723e-09,8.6153e-09,8.66717e-09,8.71482e-09,8.71436e-09,8.68813e-09,8.65192e-09,8.61623e-09,8.59691e-09,8.56695e-09,8.5242e-09,8.4373e-09,8.34382e-09,8.22673e-09,8.1222e-09,7.99541e-09,7.85303e-09,7.71998e-09,7.59417e-09,7.49714e-09,7.44367e-09,7.43956e-09,7.47073e-09,7.52587e-09,7.59309e-09,7.66328e-09,7.76622e-09,7.89751e-09,8.01897e-09,8.12585e-09,8.21084e-09,8.2746e-09,8.32011e-09,8.36248e-09,8.39611e-09,8.40517e-09,8.38478e-09,8.34882e-09,8.30633e-09,8.26381e-09,8.23112e-09,8.21844e-09,8.2409e-09,8.27658e-09,8.27866e-09,8.25652e-09,8.20045e-09,8.15675e-09,8.15677e-09,8.20052e-09,8.25662e-09,8.2788e-09,8.27675e-09,8.2411e-09,8.21865e-09,8.23135e-09,8.26405e-09,8.30657e-09,8.34905e-09,8.385e-09,8.40538e-09,8.3963e-09,8.36266e-09,8.32027e-09,8.27474e-09,8.21097e-09,8.12596e-09,8.01908e-09,7.89761e-09,7.76634e-09,7.66342e-09,7.59327e-09,7.5261e-09,7.47103e-09,7.43995e-09,7.44417e-09,7.49775e-09,7.59492e-09,7.72087e-09,7.85409e-09,7.99664e-09,8.12361e-09,8.22833e-09,8.34563e-09,8.43931e-09,8.52642e-09,8.56937e-09,8.59949e-09,8.61895e-09,8.65472e-09,8.69099e-09,8.71726e-09,8.71774e-09,8.67011e-09,8.61827e-09,8.58026e-09,8.58069e-09,8.59307e-09,8.60984e-09,8.63381e-09,8.63766e-09,8.6314e-09,8.61088e-09,8.59852e-09,8.55654e-09,8.49845e-09,8.45496e-09,8.40136e-09,8.35642e-09,8.29427e-09,8.28265e-09,8.32169e-09,8.35546e-09,8.3344e-09
-3.21351e-08,-3.21468e-08,-3.219e-08,-3.22235e-08,-3.22337e-08,-3.22038e-08,-3.21624e-08,-3.21177e-08,-3.2075e-08,-3.20392e-08,-3.20007e-08,-3.19708e-08,-3.19458e-08,-3.19218e-08,-3.19102e-08,-3.19091e-08,-3.19215e-08,-3.19331e-08,-3.19209e-08,-3.18834e-08,-3.18333e-08,-3.1778e-08,-3.17518e-08,-3.1743e-08,-3.17268e-08,-3.16961e-08,-3.16406e-08,-3.15803e-08,-3.15365e-08,-3.15112e-08,-3.15062e-08,-3.15322e-08,-3.15673e-08,-3.16385e-08,-3.17418e-08,-3.18722e-08,-3.20302e-08,-3.21937e-08,-3.23441e-08,-3.24757e-08,-3.25938e-08,-3.26935e-08,-3.27688e-08,-3.2823e-08,-3.28352e-08,-3.27984e-08,-3.27289e-08,-3.26329e-08,-3.25294e-08,-3.24164e-08,-3.23005e-08,-3.21887e-08,-3.2087e-08,-3.20086e-08,-3.19661e-08,-3.19593e-08,-3.19806e-08,-3.20148e-08,-3.20435e-08,-3.20543e-08,-3.20498e-08,-3.20422e-08,-3.20548e-08,-3.20865e-08,-3.21379e-08,-3.21783e-08,-3.21783e-08,-3.2138e-08,-3.20866e-08,-3.2055e-08,-3.20425e-08,-3.20502e-08,-3.20548e-08,-3.20439e-08,-3.20154e-08,-3.19812e-08,-3.196e-08,-3.19668e-08,-3.20094e-08,-3.20878e-08,-3.21896e-08,-3.23015e-08,-3.24175e-08,-3.25305e-08,-3.2634e-08,-3.273e-08,-3.27995e-08,-3.28362e-08,-3.2824e-08,-3.27698e-08,-3.26945e-08,-3.25946e-08,-3.24765e-08,-3.23448e-08,-3.21943e-08,-3.20307e-08,-3.18725e-08,-3.1742e-08,-3.16385e-08,-3.15672e-08,-3.15319e-08,-3.15057e-08,-3.15106e-08,-3.15357e-08,-3.15794e-08,-3.16396e-08,-3.16951e-08,-3.17258e-08,-3.1742e-08,-3.17508e-08,-3.1777e-08,-3.18323e-08,-3.18823e-08,-3.19197e-08,-3.19318e-08,-3.19201e-08,-3.19075e-08,-3.19084e-08,-3.19199e-08,-3.19436e-08,-3.19684e-08,-3.1998e-08,-3.20361e-08,-3.20716e-08,-3.21139e-08,-3.21582e-08,-3.21992e-08,-3.22286e-08,-3.2218e-08,-3.21841e-08,-3.21405e-08,-3.21282e-08
-3.47174e-08,-3.4733e-08,-3.47614e-08,-3.4788e-08,-3.47978e-08,-3.47889e-08,-3.47707e-08,-3.47515e-08,-3.47352e-08,-3.47265e-08,-3.47169e-08,-3.47054e-08,-3.46892e-08,-3.4672e-08,-3.46568e-08,-3.46445e-08,-3.46459e-08,-3.46505e-08,-3.46525e-08,-3.46391e-08,-3.46238e-08,-3.46144e-08,-3.46107e-08,-3.46138e-08,-3.46043e-08,-3.45691e-08,-3.45079e-08,-3.44332e-08,-3.43522e-08,-3.42801e-08,-3.42156e-08,-3.41502e-08,-3.40884e-08,-3.4037e-08,-3.40122e-08,-3.40179e-08,-3.40574e-08,-3.41295e-08,-3.42263e-08,-3.4344e-08,-3.44766e-08,-3.46211e-08,-3.4778e-08,-3.4942e-08,-3.50952e-08,-3.52231e-08,-3.53145e-08,-3.53647e-08,-3.53697e-08,-3.53368e-08,-3.52659e-08,-3.51537e-08,-3.50227e-08,-3.48887e-08,-3.47729e-08,-3.46862e-08,-3.46278e-08,-3.45905e-08,-3.45636e-08,-3.45435e-08,-3.45328e-08,-3.45316e-08,-3.45485e-08,-3.45901e-08,-3.46355e-08,-3.46652e-08,-3.46652e-08,-3.46357e-08,-3.45904e-08,-3.45489e-08,-3.45321e-08,-3.45334e-08,-3.45442e-08,-3.45643e-08,-3.45913e-08,-3.46287e-08,-3.46871e-08,-3.4774e-08,-3.48897e-08,-3.50238e-08,-3.51549e-08,-3.52671e-08,-3.5338e-08,-3.5371e-08,-3.5366e-08,-3.53158e-08,-3.52243e-08,-3.50964e-08,-3.49431e-08,-3.47792e-08,-3.46222e-08,-3.44776e-08,-3.43449e-08,-3.42272e-08,-3.41303e-08,-3.40581e-08,-3.40186e-08,-3.40128e-08,-3.40375e-08,-3.40888e-08,-3.41505e-08,-3.42158e-08,-3.42803e-08,-3.43523e-08,-3.44334e-08,-3.45082e-08,-3.45695e-08,-3.46047e-08,-3.46143e-08,-3.46112e-08,-3.46149e-08,-3.46243e-08,-3.46396e-08,-3.46529e-08,-3.46508e-08,-3.4646e-08,-3.46445e-08,-3.46566e-08,-3.46714e-08,-3.46883e-08,-3.47043e-08,-3.47154e-08,-3.47247e-08,-3.47331e-08,-3.4749e-08,-3.47678e-08,-3.47857e-08,-3.47942e-08,-3.47841e-08,-3.47571e-08,-3.47283e-08,-3.47123e-08
-2.44104e-08,-2.44215e-08,-2.4436e-08,-2.44488e-08,-2.44531e-08,-2.44484e-08,-2.44402e-08,-2.44371e-08,-2.44395e-08,-2.44464e-08,-2.44554e-08,-2.4459e-08,-2.44566e-08,-2.44514e-08,-2.44434e-08,-2.4434e-08,-2.44193e-08,-2.4405e-08,-2.43932e-08,-2.43937e-08,-2.44148e-08,-2.4447e-08,-2.44778e-08,-2.44972e-08,-2.45041e-08,-2.44959e-08,-2.44742e-08,-2.44421e-08,-2.4401e-08,-2.43566e-08,-2.43127e-08,-2.42606e-08,-2.41905e-08,-2.41082e-08,-2.40235e-08,-2.39413e-08,-2.38708e-08,-2.38227e-08,-2.37919e-08,-2.37796e-08,-2.37882e-08,-2.38219e-08,-2.38897e-08,-2.4001e-08,-2.41497e-08,-2.4324e-08,-2.45091e-08,-2.46862e-08,-2.4847e-08,-2.49755e-08,-2.5058e-08,-2.50853e-08,-2.50609e-08,-2.49963e-08,-2.49044e-08,-2.4799e-08,-2.46871e-08,-2.4571e-08,-2.44589e-08,-2.43616e-08,-2.42813e-08,-2.42298e-08,-2.42034e-08,-2.42001e-08,-2.42101e-08,-2.42202e-08,-2.42203e-08,-2.42103e-08,-2.42003e-08,-2.42037e-08,-2.42303e-08,-2.42818e-08,-2.43622e-08,-2.44596e-08,-2.45718e-08,-2.46879e-08,-2.47999e-08,-2.49052e-08,-2.49972e-08,-2.50618e-08,-2.50863e-08,-2.50589e-08,-2.49764e-08,-2.48479e-08,-2.4687e-08,-2.451e-08,-2.43248e-08,-2.41505e-08,-2.40017e-08,-2.38904e-08,-2.38225e-08,-2.37888e-08,-2.37801e-08,-2.37925e-08,-2.38232e-08,-2.38713e-08,-2.39417e-08,-2.40239e-08,-2.41085e-08,-2.41908e-08,-2.42609e-08,-2.4313e-08,-2.4357e-08,-2.44015e-08,-2.44427e-08,-2.44749e-08,-2.44967e-08,-2.4505e-08,-2.44983e-08,-2.44789e-08,-2.44481e-08,-2.44159e-08,-2.43946e-08,-2.4394e-08,-2.44057e-08,-2.44198e-08,-2.44343e-08,-2.44435e-08,-2.44513e-08,-2.44562e-08,-2.44585e-08,-2.44547e-08,-2.44456e-08,-2.44386e-08,-2.44361e-08,-2.4439e-08,-2.44472e-08,-2.44518e-08,-2.44474e-08,-2.44346e-08,-2.442e-08,-2.44088e-08
-1.52932e-08,-1.52978e-08,-1.52991e-08,-1.53012e-08,-1.53034e-08,-1.53021e-08,-1.5298e-08,-1.52953e-08,-1.52994e-08,-1.53104e-08,-1.53229e-08,-1.5332e-08,-1.53365e-08,-1.53393e-08,-1.53381e-08,-1.53298e-08,-1.53127e-08,-1.52891e-08,-1.52686e-08,-1.52647e-08,-1.52806e-08,-1.53133e-08,-1.53481e-08,-1.53746e-08,-1.53909e-08,-1.53992e-08,-1.54012e-08,-1.53984e-08,-1.53903e-08,-1.53833e-08,-1.53809e-08,-1.53787e-08,-1.53655e-08,-1.53346e-08,-1.52834e-08,-1.52155e-08,-1.51407e-08,-1.50657e-08,-1.49881e-08,-1.49086e-08,-1.48214e-08,-1.47283e-08,-1.46523e-08,-1.4609e-08,-1.46133e-08,-1.46673e-08,-1.47627e-08,-1.48939e-08,-1.50564e-08,-1.5233e-08,-1.54116e-08,-1.55735e-08,-1.57087e-08,-1.5809e-08,-1.58673e-08,-1.58772e-08,-1.58356e-08,-1.57461e-08,-1.56175e-08,-1.54718e-08,-1.53215e-08,-1.51857e-08,-1.50716e-08,-1.49795e-08,-1.49168e-08,-1.48845e-08,-1.48845e-08,-1.49169e-08,-1.49797e-08,-1.50718e-08,-1.5186e-08,-1.53219e-08,-1.54722e-08,-1.5618e-08,-1.57466e-08,-1.58361e-08,-1.58777e-08,-1.58678e-08,-1.58095e-08,-1.57093e-08,-1.55741e-08,-1.54121e-08,-1.52335e-08,-1.50568e-08,-1.48943e-08,-1.4763e-08,-1.46676e-08,-1.46136e-08,-1.46093e-08,-1.46526e-08,-1.47285e-08,-1.48215e-08,-1.49087e-08,-1.49883e-08,-1.50658e-08,-1.51408e-08,-1.52156e-08,-1.52835e-08,-1.53347e-08,-1.53656e-08,-1.53789e-08,-1.53812e-08,-1.53837e-08,-1.53909e-08,-1.5399e-08,-1.5402e-08,-1.54e-08,-1.53919e-08,-1.53756e-08,-1.5349e-08,-1.53142e-08,-1.52814e-08,-1.52653e-08,-1.5269e-08,-1.52894e-08,-1.53129e-08,-1.53299e-08,-1.5338e-08,-1.53391e-08,-1.53364e-08,-1.53319e-08,-1.53228e-08,-1.53104e-08,-1.52994e-08,-1.52955e-08,-1.52982e-08,-1.53025e-08,-1.53038e-08,-1.53018e-08,-1.52998e-08,-1.52985e-08,-1.5294e-08
-9.78129e-09,-9.78272e-09,-9.78202e-09,-9.78349e-09,-9.78467e-09,-9.78278e-09,-9.77816e-09,-9.77432e-09,-9.77751e-09,-9.78723e-09,-9.79877e-09,-9.80558e-09,-9.80738e-09,-9.81217e-09,-9.82054e-09,-9.82666e-09,-9.81643e-09,-9.78579e-09,-9.74895e-09,-9.73046e-09,-9.74004e-09,-9.77012e-09,-9.80048e-09,-9.81866e-09,-9.82669e-09,-9.83189e-09,-9.83834e-09,-9.84185e-09,-9.8398e-09,-9.83983e-09,-9.85112e-09,-9.87479e-09,-9.90115e-09,-9.91917e-09,-9.92148e-09,-9.90576e-09,-9.87967e-09,-9.84869e-09,-9.80977e-09,-9.75664e-09,-9.68137e-09,-9.58039e-09,-9.46448e-09,-9.35065e-09,-9.25298e-09,-9.18002e-09,-9.13192e-09,-9.11259e-09,-9.12926e-09,-9.18557e-09,-9.28144e-09,-9.41267e-09,-9.57215e-09,-9.74827e-09,-9.92062e-09,-1.00661e-08,-1.01695e-08,-1.02189e-08,-1.02125e-08,-1.0158e-08,-1.00644e-08,-9.94289e-09,-9.8133e-09,-9.69063e-09,-9.59306e-09,-9.5368e-09,-9.53681e-09,-9.5931e-09,-9.69071e-09,-9.81341e-09,-9.94303e-09,-1.00645e-08,-1.01582e-08,-1.02128e-08,-1.02191e-08,-1.01697e-08,-1.00663e-08,-9.92088e-09,-9.74853e-09,-9.5724e-09,-9.4129e-09,-9.28165e-09,-9.18576e-09,-9.12942e-09,-9.11272e-09,-9.13203e-09,-9.18011e-09,-9.25305e-09,-9.3507e-09,-9.4645e-09,-9.5804e-09,-9.68138e-09,-9.75664e-09,-9.80978e-09,-9.8487e-09,-9.87969e-09,-9.9058e-09,-9.92156e-09,-9.91929e-09,-9.90132e-09,-9.87503e-09,-9.85145e-09,-9.84026e-09,-9.84033e-09,-9.84247e-09,-9.83902e-09,-9.83258e-09,-9.82735e-09,-9.81924e-09,-9.80097e-09,-9.77048e-09,-9.74028e-09,-9.73059e-09,-9.74898e-09,-9.78574e-09,-9.81634e-09,-9.82655e-09,-9.82045e-09,-9.81214e-09,-9.80744e-09,-9.80575e-09,-9.79907e-09,-9.78768e-09,-9.77811e-09,-9.77504e-09,-9.779e-09,-9.78374e-09,-9.78574e-09,-9.78466e-09,-9.7833e-09,-9.7841e-09,-9.78276e-09
-6.65027e-09,-6.65103e-09,-6.65173e-09,-6.65433e-09,-6.65707e-09,-6.65587e-09,-6.65091e-09,-6.64593e-09,-6.64776e-09,-6.6579e-09,-6.66805e-09,-6.67146e-09,-6.67146e-09,-6.67633e-09,-6.69211e-09,-6.70858e-09,-6.7071e-09,-6.67923e-09,-6.63901e-09,-6.61596e-09,-6.62291e-09,-6.64862e-09,-6.67098e-09,-6.68102e-09,-6.68246e-09,-6.688e-09,-6.69742e-09,-6.703e-09,-6.6995e-09,-6.69232e-09,-6.69593e-09,-6.7169e-09,-6.75139e-09,-6.78536e-09,-6.81041e-09,-6.82314e-09,-6.8273e-09,-6.83061e-09,-6.83254e-09,-6.82986e-09,-6.81324e-09,-6.77585e-09,-6.71737e-09,-6.64584e-09,-6.56946e-09,-6.48921e-09,-6.40264e-09,-6.31032e-09,-6.2184e-09,-6.13815e-09,-6.08197e-09,-6.06292e-09,-6.09012e-09,-6.16174e-09,-6.269e-09,-6.39859e-09,-6.54061e-09,-6.68961e-09,-6.83616e-09,-6.96828e-09,-7.07511e-09,-7.14887e-09,-7.19105e-09,-7.20607e-09,-7.20421e-09,-7.19863e-09,-7.19863e-09,-7.20421e-09,-7.20607e-09,-7.19106e-09,-7.14888e-09,-7.07512e-09,-6.96829e-09,-6.83618e-09,-6.68964e-09,-6.54063e-09,-6.39862e-09,-6.26902e-09,-6.16177e-09,-6.09014e-09,-6.06294e-09,-6.08197e-09,-6.13815e-09,-6.21839e-09,-6.31031e-09,-6.40262e-09,-6.48919e-09,-6.56943e-09,-6.64581e-09,-6.71735e-09,-6.77583e-09,-6.81323e-09,-6.82987e-09,-6.83257e-09,-6.83066e-09,-6.82738e-09,-6.82325e-09,-6.81055e-09,-6.78554e-09,-6.75162e-09,-6.71718e-09,-6.69627e-09,-6.69272e-09,-6.69994e-09,-6.70347e-09,-6.69788e-09,-6.6884e-09,-6.68277e-09,-6.68123e-09,-6.67109e-09,-6.64862e-09,-6.62283e-09,-6.61583e-09,-6.63885e-09,-6.67908e-09,-6.707e-09,-6.70855e-09,-6.69217e-09,-6.6765e-09,-6.67174e-09,-6.67185e-09,-6.66856e-09,-6.65851e-09,-6.64847e-09,-6.64672e-09,-6.65177e-09,-6.65678e-09,-6.65804e-09,-6.65535e-09,-6.65281e-09,-6.65216e-09,-6.65146e-09
-4.86902e-09,-4.87027e-09,-4.87097e-09,-4.87375e-09,-4.87751e-09,-4.87875e-09,-4.87602e-09,-4.87174e-09,-4.87257e-09,-4.87866e-09,-4.88587e-09,-4.89122e-09,-4.89545e-09,-4.90178e-09,-4.90808e-09,-4.91098e-09,-4.91123e-09,-4.91186e-09,-4.91081e-09,-4.90009e-09,-4.88085e-09,-4.86493e-09,-4.86414e-09,-4.87737e-09,-4.89599e-09,-4.91424e-09,-4.92779e-09,-4.93229e-09,-4.926e-09,-4.91502e-09,-4.91144e-09,-4.92401e-09,-4.95167e-09,-4.98359e-09,-5.00734e-09,-5.01954e-09,-5.02547e-09,-5.03135e-09,-5.04313e-09,-5.05968e-09,-5.07433e-09,-5.07946e-09,-5.07257e-09,-5.05815e-09,-5.04068e-09,-5.01895e-09,-4.98419e-09,-4.926e-09,-4.83882e-09,-4.72511e-09,-4.59516e-09,-4.4659e-09,-4.35553e-09,-4.27465e-09,-4.22689e-09,-4.21742e-09,-4.25869e-09,-4.36657e-09,-4.54559e-09,-4.78472e-09,-5.06129e-09,-5.34614e-09,-5.61069e-09,-5.82966e-09,-5.9834e-09,-6.06205e-09,-6.06204e-09,-5.98337e-09,-5.82962e-09,-5.61063e-09,-5.34607e-09,-5.06121e-09,-4.78463e-09,-4.54549e-09,-4.36647e-09,-4.25858e-09,-4.21731e-09,-4.22678e-09,-4.27453e-09,-4.35541e-09,-4.46579e-09,-4.59505e-09,-4.72501e-09,-4.83872e-09,-4.92592e-09,-4.98412e-09,-5.01888e-09,-5.04063e-09,-5.05812e-09,-5.07256e-09,-5.07948e-09,-5.07438e-09,-5.05975e-09,-5.04322e-09,-5.03147e-09,-5.02561e-09,-5.01971e-09,-5.00752e-09,-4.98379e-09,-4.95189e-09,-4.92424e-09,-4.9117e-09,-4.9153e-09,-4.92629e-09,-4.93257e-09,-4.92802e-09,-4.91439e-09,-4.89606e-09,-4.87735e-09,-4.86405e-09,-4.86478e-09,-4.88068e-09,-4.89993e-09,-4.91068e-09,-4.9118e-09,-4.91126e-09,-4.9111e-09,-4.90828e-09,-4.90207e-09,-4.89582e-09,-4.89165e-09,-4.88636e-09,-4.8792e-09,-4.87316e-09,-4.87237e-09,-4.87667e-09,-4.87942e-09,-4.8782e-09,-4.87445e-09,-4.8717e-09,-4.87101e-09,-4.86976e-09
-3.83988e-09,-3.84052e-09,-3.84287e-09,-3.84519e-09,-3.84319e-09,-3.83504e-09,-3.82466e-09,-3.81971e-09,-3.8253e-09,-3.84015e-09,-3.85545e-09,-3.86211e-09,-3.85884e-09,-3.85544e-09,-3.86529e-09,-3.88593e-09,-3.89361e-09,-3.87103e-09,-3.83355e-09,-3.81912e-09,-3.8385e-09,-3.86349e-09,-3.86189e-09,-3.83731e-09,-3.81648e-09,-3.81796e-09,-3.83583e-09,-3.85059e-09,-3.84983e-09,-3.83669e-09,-3.82631e-09,-3.83064e-09,-3.84959e-09,-3.87343e-09,-3.89175e-09,-3.90001e-09,-3.90068e-09,-3.89917e-09,-3.89893e-09,-3.90147e-09,-3.90585e-09,-3.91051e-09,-3.91606e-09,-3.92534e-09,-3.93966e-09,-3.95499e-09,-3.96078e-09,-3.94387e-09,-3.89663e-09,-3.81952e-09,-3.72083e-09,-3.61157e-09,-3.49795e-09,-3.38178e-09,-3.26811e-09,-3.17395e-09,-3.12819e-09,-3.15743e-09,-3.27229e-09,-3.46128e-09,-3.6999e-09,-3.96074e-09,-4.21619e-09,-4.43953e-09,-4.60612e-09,-4.69546e-09,-4.69544e-09,-4.60608e-09,-4.43947e-09,-4.2161e-09,-3.96064e-09,-3.69978e-09,-3.46115e-09,-3.27214e-09,-3.15728e-09,-3.12804e-09,-3.17379e-09,-3.26794e-09,-3.38161e-09,-3.49777e-09,-3.6114e-09,-3.72066e-09,-3.81937e-09,-3.8965e-09,-3.94376e-09,-3.96069e-09,-3.95493e-09,-3.93963e-09,-3.92534e-09,-3.91609e-09,-3.91057e-09,-3.90594e-09,-3.90158e-09,-3.89906e-09,-3.89932e-09,-3.90083e-09,-3.90016e-09,-3.89189e-09,-3.87356e-09,-3.84971e-09,-3.83077e-09,-3.82646e-09,-3.83685e-09,-3.84998e-09,-3.85072e-09,-3.83591e-09,-3.81797e-09,-3.81643e-09,-3.83721e-09,-3.86175e-09,-3.86334e-09,-3.83837e-09,-3.81904e-09,-3.83353e-09,-3.87109e-09,-3.89374e-09,-3.88613e-09,-3.86555e-09,-3.85574e-09,-3.85918e-09,-3.86249e-09,-3.85585e-09,-3.84057e-09,-3.82573e-09,-3.82016e-09,-3.82511e-09,-3.83551e-09,-3.84366e-09,-3.84566e-09,-3.84335e-09,-3.84101e-09,-3.8404e-09
-3.0874e-09,-3.08687e-09,-3.08332e-09,-3.07879e-09,-3.0749e-09,-3.07032e-09,-3.06409e-09,-3.05873e-09,-3.05844e-09,-3.06457e-09,-3.07477e-09,-3.08632e-09,-3.09538e-09,-3.09387e-09,-3.07449e-09,-3.04693e-09,-3.04264e-09,-3.08135e-09,-3.13732e-09,-3.15279e-09,-3.10627e-09,-3.03406e-09,-2.9903e-09,-2.99136e-09,-3.01688e-09,-3.04192e-09,-3.05516e-09,-3.05555e-09,-3.04508e-09,-3.02918e-09,-3.01619e-09,-3.01318e-09,-3.02013e-09,-3.03017e-09,-3.03524e-09,-3.03368e-09,-3.02962e-09,-3.02794e-09,-3.03054e-09,-3.03479e-09,-3.03593e-09,-3.03102e-09,-3.02164e-09,-3.01377e-09,-3.0143e-09,-3.02386e-09,-3.03666e-09,-3.0429e-09,-3.03377e-09,-3.00705e-09,-2.9712e-09,-2.94129e-09,-2.92841e-09,-2.93205e-09,-2.94152e-09,-2.946e-09,-2.94457e-09,-2.94465e-09,-2.95241e-09,-2.96632e-09,-2.97906e-09,-2.98447e-09,-2.98e-09,-2.96818e-09,-2.95554e-09,-2.94741e-09,-2.9474e-09,-2.95551e-09,-2.96812e-09,-2.97992e-09,-2.98438e-09,-2.97895e-09,-2.9662e-09,-2.95227e-09,-2.9445e-09,-2.94441e-09,-2.94582e-09,-2.94134e-09,-2.93186e-09,-2.92822e-09,-2.9411e-09,-2.97102e-09,-3.00689e-09,-3.03362e-09,-3.04278e-09,-3.03658e-09,-3.02382e-09,-3.01429e-09,-3.01379e-09,-3.0217e-09,-3.0311e-09,-3.03603e-09,-3.0349e-09,-3.03065e-09,-3.02805e-09,-3.02972e-09,-3.03376e-09,-3.0353e-09,-3.03022e-09,-3.02017e-09,-3.01323e-09,-3.01625e-09,-3.02926e-09,-3.04515e-09,-3.05561e-09,-3.05518e-09,-3.04189e-09,-3.01681e-09,-2.99126e-09,-2.9902e-09,-3.03398e-09,-3.10623e-09,-3.15281e-09,-3.13739e-09,-3.08148e-09,-3.04282e-09,-3.04715e-09,-3.07474e-09,-3.09414e-09,-3.09567e-09,-3.08662e-09,-3.07508e-09,-3.06489e-09,-3.05877e-09,-3.05907e-09,-3.06442e-09,-3.07066e-09,-3.07524e-09,-3.07913e-09,-3.08365e-09,-3.08721e-09,-3.08773e-09
-2.43325e-09,-2.43392e-09,-2.43539e-09,-2.43365e-09,-2.42304e-09,-2.40416e-09,-2.38533e-09,-2.37669e-09,-2.38381e-09,-2.4039e-09,-2.42608e-09,-2.43615e-09,-2.42783e-09,-2.41295e-09,-2.41297e-09,-2.43187e-09,-2.4411e-09,-2.41565e-09,-2.37502e-09,-2.37036e-09,-2.41152e-09,-2.45213e-09,-2.44467e-09,-2.39992e-09,-2.36332e-09,-2.36288e-09,-2.38821e-09,-2.41221e-09,-2.41768e-09,-2.40704e-09,-2.39443e-09,-2.38998e-09,-2.39405e-09,-2.40164e-09,-2.40866e-09,-2.41415e-09,-2.41843e-09,-2.41949e-09,-2.41395e-09,-2.39985e-09,-2.37924e-09,-2.35683e-09,-2.33737e-09,-2.32452e-09,-2.3202e-09,-2.32313e-09,-2.32983e-09,-2.33789e-09,-2.35052e-09,-2.37837e-09,-2.43476e-09,-2.52679e-09,-2.64669e-09,-2.77426e-09,-2.88532e-09,-2.96262e-09,-2.99813e-09,-2.98602e-09,-2.91779e-09,-2.78453e-09,-2.58618e-09,-2.34063e-09,-2.08184e-09,-1.84986e-09,-1.67854e-09,-1.58856e-09,-1.58856e-09,-1.67853e-09,-1.84985e-09,-2.08181e-09,-2.34058e-09,-2.58611e-09,-2.78443e-09,-2.91767e-09,-2.98588e-09,-2.99797e-09,-2.96245e-09,-2.88514e-09,-2.77408e-09,-2.64651e-09,-2.52662e-09,-2.43461e-09,-2.37823e-09,-2.3504e-09,-2.3378e-09,-2.32977e-09,-2.3231e-09,-2.3202e-09,-2.32455e-09,-2.33741e-09,-2.35688e-09,-2.37929e-09,-2.3999e-09,-2.414e-09,-2.41953e-09,-2.41846e-09,-2.41416e-09,-2.40865e-09,-2.40162e-09,-2.39404e-09,-2.38999e-09,-2.39447e-09,-2.4071e-09,-2.41773e-09,-2.41224e-09,-2.38821e-09,-2.36284e-09,-2.36326e-09,-2.39986e-09,-2.44463e-09,-2.45212e-09,-2.41155e-09,-2.37043e-09,-2.37514e-09,-2.41581e-09,-2.44129e-09,-2.43209e-09,-2.4132e-09,-2.41319e-09,-2.42808e-09,-2.4364e-09,-2.42634e-09,-2.40416e-09,-2.38407e-09,-2.37695e-09,-2.38559e-09,-2.40442e-09,-2.42329e-09,-2.43391e-09,-2.43564e-09,-2.43418e-09,-2.43351e-09
