7.1383e-11,7.89723e-11,8.31058e-11,5.96073e-11,-3.81011e-12,-9.79392e-11,-2.03414e-10,-3.03034e-10,-3.87567e-10,-4.55076e-10,-5.06565e-10,-5.37004e-10,-5.35125e-10,-4.9494e-10,-4.21364e-10,-3.23689e-10,-2.09384e-10,-8.77316e-11,2.53061e-11,1.11056e-10,1.57662e-10,1.66144e-10,1.46772e-10,1.09144e-10,5.54873e-11,-1.8187e-11,-1.14597e-10,-2.25299e-10,-3.31382e-10,-4.16836e-10,-4.77297e-10,-5.15597e-10,-5.34483e-10,-5.39675e-10,-5.43622e-10,-5.58261e-10,-5.8391e-10,-6.08032e-10,-6.16369e-10,-6.02455e-10,-5.65849e-10,-5.06495e-10,-4.29179e-10,-3.51514e-10,-2.95904e-10,-2.67809e-10,-2.49838e-10,-2.23422e-10,-1.89034e-10,-1.61134e-10,-1.52456e-10,-1.66796e-10,-1.99991e-10,-2.43854e-10,-2.92142e-10,-3.44306e-10,-3.99748e-10,-4.55172e-10,-5.10253e-10,-5.71608e-10,-6.41122e-10,-7.05526e-10,-7.45807e-10,-7.57218e-10,-7.52139e-10,-7.45846e-10,-7.45862e-10,-7.52181e-10,-7.57273e-10,-7.45863e-10,-7.05574e-10,-6.41164e-10,-5.71649e-10,-5.10303e-10,-4.55237e-10,-3.99825e-10,-3.44385e-10,-2.92208e-10,-2.43895e-10,-2.00007e-10,-1.66798e-10,-1.52456e-10,-1.6114e-10,-1.89049e-10,-2.23446e-10,-2.49877e-10,-2.67869e-10,-2.9599e-10,-3.51619e-10,-4.29287e-10,-5.0658e-10,-5.65883e-10,-6.02425e-10,-6.16284e-10,-6.07922e-10,-5.83811e-10,-5.58193e-10,-5.43578e-10,-5.39635e-10,-5.34428e-10,-5.15518e-10,-4.77197e-10,-4.16723e-10,-3.31261e-10,-2.25174e-10,-1.14471e-10,-1.80662e-11,5.559e-11,1.09217e-10,1.46808e-10,1.66146e-10,1.57639e-10,1.1102e-10,2.52739e-11,-8.7747e-11,-2.09374e-10,-3.23651e-10,-4.21301e-10,-4.9486e-10,-5.35036e-10,-5.36914e-10,-5.06478e-10,-4.54995e-10,-3.87498e-10,-3.02979e-10,-2.03376e-10,-9.79146e-11,-3.79553e-12,5.96145e-11,8.31075e-11,7.89713e-11,7.13824e-11
-1.72805e-10,-1.65105e-10,-1.471e-10,-1.37989e-10,-1.48133e-10,-1.76511e-10,-2.17178e-10,-2.67459e-10,-3.28063e-10,-3.98978e-10,-4.77548e-10,-5.58322e-10,-6.35002e-10,-7.01483e-10,-7.48508e-10,-7.60614e-10,-7.21583e-10,-6.27579e-10,-4.93578e-10,-3.46086e-10,-2.09417e-10,-9.69627e-11,-1.35862e-11,4.10873e-11,6.73823e-11,6.16872e-11,2.00298e-11,-5.31177e-11,-1.39632e-10,-2.18088e-10,-2.76885e-10,-3.15137e-10,-3.35739e-10,-3.43516e-10,-3.48633e-10,-3.61279e-10,-3.81875e-10,-4.01471e-10,-4.11556e-10,-4.08857e-10,-3.91392e-10,-3.58123e-10,-3.16973e-10,-2.85575e-10,-2.75563e-10,-2.77806e-10,-2.70735e-10,-2.43214e-10,-2.04584e-10,-1.71824e-10,-1.56528e-10,-1.62324e-10,-1.87671e-10,-2.2777e-10,-2.7891e-10,-3.42441e-10,-4.20967e-10,-5.13685e-10,-6.19095e-10,-7.37342e-10,-8.63229e-10,-9.80638e-10,-1.07098e-09,-1.12685e-09,-1.15455e-09,-1.16502e-09,-1.16505e-09,-1.15464e-09,-1.12696e-09,-1.07109e-09,-9.80731e-10,-8.63297e-10,-7.37389e-10,-6.1913e-10,-5.13717e-10,-4.21e-10,-3.42469e-10,-2.78922e-10,-2.27756e-10,-1.87631e-10,-1.62269e-10,-1.56473e-10,-1.71778e-10,-2.04544e-10,-2.43177e-10,-2.70701e-10,-2.77784e-10,-2.75558e-10,-2.8559e-10,-3.16998e-10,-3.5814e-10,-3.91375e-10,-4.08787e-10,-4.11433e-10,-4.01319e-10,-3.81727e-10,-3.61157e-10,-3.48538e-10,-3.43432e-10,-3.35651e-10,-3.15039e-10,-2.76778e-10,-2.17977e-10,-1.39521e-10,-5.30099e-11,2.01311e-11,6.17757e-11,6.74491e-11,4.11253e-11,-1.3576e-11,-9.69711e-11,-2.09431e-10,-3.46092e-10,-4.93565e-10,-6.27544e-10,-7.21525e-10,-7.60539e-10,-7.48425e-10,-7.014e-10,-6.34926e-10,-5.58257e-10,-4.77494e-10,-3.98933e-10,-3.28028e-10,-2.67433e-10,-2.1716e-10,-1.765e-10,-1.48126e-10,-1.37985e-10,-1.47097e-10,-1.65102e-10,-1.728e-10
-5.57322e-10,-5.50272e-10,-5.35168e-10,-5.17591e-10,-5.01695e-10,-4.86649e-10,-4.73645e-10,-4.68317e-10,-4.76793e-10,-5.00158e-10,-5.35781e-10,-5.84471e-10,-6.52603e-10,-7.45535e-10,-8.55825e-10,-9.58935e-10,-1.02364e-09,-1.03046e-09,-9.8048e-10,-8.88421e-10,-7.69605e-10,-6.34861e-10,-4.93863e-10,-3.55265e-10,-2.26803e-10,-1.19072e-10,-4.47658e-11,-1.2016e-11,-1.64383e-11,-4.45948e-11,-8.37174e-11,-1.25948e-10,-1.66157e-10,-2.02048e-10,-2.37479e-10,-2.76799e-10,-3.16476e-10,-3.47647e-10,-3.65786e-10,-3.721e-10,-3.68341e-10,-3.59185e-10,-3.59188e-10,-3.8488e-10,-4.36187e-10,-4.92933e-10,-5.3285e-10,-5.51323e-10,-5.60815e-10,-5.75763e-10,-6.02919e-10,-6.38623e-10,-6.72149e-10,-6.93807e-10,-7.03312e-10,-7.10748e-10,-7.26626e-10,-7.53974e-10,-7.9167e-10,-8.37926e-10,-8.88443e-10,-9.34335e-10,-9.66963e-10,-9.84654e-10,-9.92099e-10,-9.94484e-10,-9.94523e-10,-9.92202e-10,-9.84792e-10,-9.67102e-10,-9.3445e-10,-8.88518e-10,-8.37961e-10,-7.9167e-10,-7.5395e-10,-7.26588e-10,-7.10699e-10,-7.03244e-10,-6.93713e-10,-6.72028e-10,-6.38487e-10,-6.02784e-10,-5.7564e-10,-5.60702e-10,-5.51214e-10,-5.32746e-10,-4.9284e-10,-4.36113e-10,-3.84832e-10,-3.59163e-10,-3.59172e-10,-3.68317e-10,-3.72041e-10,-3.65683e-10,-3.4751e-10,-3.16329e-10,-2.76667e-10,-2.3737e-10,-2.01955e-10,-1.66074e-10,-1.2587e-10,-8.36437e-11,-4.45252e-11,-1.63723e-11,-1.1953e-11,-4.47053e-11,-1.19017e-10,-2.26759e-10,-3.55236e-10,-4.93846e-10,-6.34845e-10,-7.69579e-10,-8.88377e-10,-9.80417e-10,-1.03038e-09,-1.02356e-09,-9.58852e-10,-8.55752e-10,-7.45477e-10,-6.52561e-10,-5.84444e-10,-5.35765e-10,-5.00148e-10,-4.76787e-10,-4.68313e-10,-4.73643e-10,-4.86651e-10,-5.017e-10,-5.17599e-10,-5.35177e-10,-5.50282e-10,-5.57331e-10
-5.15876e-10,-5.15505e-10,-5.13953e-10,-5.06856e-10,-4.89354e-10,-4.6091e-10,-4.277e-10,-4.00285e-10,-3.84486e-10,-3.76694e-10,-3.6937e-10,-3.63997e-10,-3.74688e-10,-4.18849e-10,-5.01439e-10,-6.07752e-10,-7.1356e-10,-8.00204e-10,-8.60737e-10,-8.91579e-10,-8.87971e-10,-8.48687e-10,-7.80163e-10,-6.89267e-10,-5.76683e-10,-4.4386e-10,-3.04896e-10,-1.83811e-10,-1.00879e-10,-6.17297e-11,-6.11979e-11,-9.10078e-11,-1.42841e-10,-2.11975e-10,-2.98416e-10,-3.99785e-10,-5.03443e-10,-5.93117e-10,-6.60443e-10,-7.05527e-10,-7.31714e-10,-7.48925e-10,-7.76297e-10,-8.27293e-10,-8.93159e-10,-9.49573e-10,-9.81416e-10,-9.96064e-10,-1.0123e-09,-1.04145e-09,-1.0797e-09,-1.10977e-09,-1.11224e-09,-1.07854e-09,-1.01642e-09,-9.42825e-10,-8.7062e-10,-8.03562e-10,-7.41581e-10,-6.83173e-10,-6.26112e-10,-5.69084e-10,-5.15032e-10,-4.71324e-10,-4.43407e-10,-4.30914e-10,-4.30947e-10,-4.43494e-10,-4.71439e-10,-5.15148e-10,-5.69175e-10,-6.26159e-10,-6.83172e-10,-7.41534e-10,-8.03481e-10,-8.70519e-10,-9.4271e-10,-1.01628e-09,-1.07838e-09,-1.11205e-09,-1.10957e-09,-1.07951e-09,-1.04127e-09,-1.01215e-09,-9.9593e-10,-9.81296e-10,-9.49469e-10,-8.93075e-10,-8.27234e-10,-7.76263e-10,-7.48909e-10,-7.317e-10,-7.05495e-10,-6.60376e-10,-5.93014e-10,-5.03321e-10,-3.99664e-10,-2.98312e-10,-2.11894e-10,-1.42783e-10,-9.09694e-11,-6.1173e-11,-6.17105e-11,-1.00859e-10,-1.83783e-10,-3.04859e-10,-4.43814e-10,-5.76638e-10,-6.8923e-10,-7.80134e-10,-8.48661e-10,-8.87942e-10,-8.91542e-10,-8.60691e-10,-8.00156e-10,-7.13517e-10,-6.07721e-10,-5.01423e-10,-4.18846e-10,-3.74696e-10,-3.64016e-10,-3.69394e-10,-3.7672e-10,-3.84511e-10,-4.00311e-10,-4.27727e-10,-4.60941e-10,-4.8939e-10,-5.06897e-10,-5.13996e-10,-5.15548e-10,-5.15917e-10
-4.09793e-10,-4.15761e-10,-4.24875e-10,-4.29441e-10,-4.20193e-10,-3.95378e-10,-3.65034e-10,-3.44235e-10,-3.38873e-10,-3.39684e-10,-3.30412e-10,-3.04162e-10,-2.72874e-10,-2.60247e-10,-2.83251e-10,-3.40259e-10,-4.17206e-10,-5.01227e-10,-5.88952e-10,-6.80956e-10,-7.73718e-10,-8.60767e-10,-9.34629e-10,-9.83742e-10,-9.92796e-10,-9.50937e-10,-8.62347e-10,-7.474e-10,-6.32162e-10,-5.35119e-10,-4.62442e-10,-4.13661e-10,-3.90369e-10,-4.00939e-10,-4.54945e-10,-5.49868e-10,-6.6644e-10,-7.8101e-10,-8.79683e-10,-9.57763e-10,-1.01396e-09,-1.05344e-09,-1.08872e-09,-1.1257e-09,-1.15304e-09,-1.15382e-09,-1.12579e-09,-1.0833e-09,-1.04414e-09,-1.0197e-09,-1.01058e-09,-1.00207e-09,-9.703e-10,-9.02123e-10,-8.07461e-10,-7.09173e-10,-6.22896e-10,-5.5079e-10,-4.88454e-10,-4.30758e-10,-3.7342e-10,-3.15449e-10,-2.62887e-10,-2.25833e-10,-2.08184e-10,-2.03667e-10,-2.03683e-10,-2.08227e-10,-2.2589e-10,-2.62943e-10,-3.15485e-10,-3.73423e-10,-4.3072e-10,-4.88376e-10,-5.50682e-10,-6.22772e-10,-7.09039e-10,-8.0731e-10,-9.01947e-10,-9.70098e-10,-1.00185e-09,-1.01038e-09,-1.01952e-09,-1.04399e-09,-1.08319e-09,-1.1257e-09,-1.15375e-09,-1.15298e-09,-1.12566e-09,-1.08869e-09,-1.05343e-09,-1.01395e-09,-9.57755e-10,-8.79661e-10,-7.80964e-10,-6.66372e-10,-5.49787e-10,-4.54868e-10,-4.00878e-10,-3.90332e-10,-4.13645e-10,-4.62439e-10,-5.35118e-10,-6.32152e-10,-7.47375e-10,-8.62303e-10,-9.50879e-10,-9.92737e-10,-9.83695e-10,-9.34601e-10,-8.60757e-10,-7.73719e-10,-6.80961e-10,-5.88957e-10,-5.01233e-10,-4.17218e-10,-3.4028e-10,-2.8328e-10,-2.60283e-10,-2.72915e-10,-3.04209e-10,-3.30463e-10,-3.39738e-10,-3.38928e-10,-3.44292e-10,-3.65094e-10,-3.95443e-10,-4.20263e-10,-4.29514e-10,-4.24948e-10,-4.15831e-10,-4.09856e-10
-8.00322e-10,-8.02287e-10,-8.13987e-10,-8.23101e-10,-8.19087e-10,-7.99836e-10,-7.77594e-10,-7.70298e-10,-7.84369e-10,-8.07376e-10,-8.172e-10,-8.01281e-10,-7.67008e-10,-7.3407e-10,-7.18595e-10,-7.23048e-10,-7.43331e-10,-7.77944e-10,-8.28238e-10,-8.9389e-10,-9.73254e-10,-1.06953e-09,-1.18752e-09,-1.31929e-09,-1.43811e-09,-1.51205e-09,-1.5263e-09,-1.48923e-09,-1.41839e-09,-1.32439e-09,-1.21041e-09,-1.0795e-09,-9.43836e-10,-8.24689e-10,-7.44149e-10,-7.1005e-10,-7.12394e-10,-7.35326e-10,-7.69521e-10,-8.10325e-10,-8.50928e-10,-8.85579e-10,-9.14482e-10,-9.3364e-10,-9.29188e-10,-8.88832e-10,-8.17239e-10,-7.3528e-10,-6.65972e-10,-6.2013e-10,-5.92308e-10,-5.64211e-10,-5.2075e-10,-4.63823e-10,-4.09157e-10,-3.71144e-10,-3.52816e-10,-3.50608e-10,-3.61265e-10,-3.80959e-10,-4.02221e-10,-4.17686e-10,-4.26758e-10,-4.34982e-10,-4.45532e-10,-4.54014e-10,-4.54014e-10,-4.45531e-10,-4.34983e-10,-4.2676e-10,-4.17685e-10,-4.02211e-10,-3.80929e-10,-3.61214e-10,-3.5054e-10,-3.52737e-10,-3.71057e-10,-4.09051e-10,-4.63686e-10,-5.20578e-10,-5.64013e-10,-5.92107e-10,-6.19949e-10,-6.65826e-10,-7.35172e-10,-8.17161e-10,-8.88773e-10,-9.2914e-10,-9.33599e-10,-9.14447e-10,-8.85552e-10,-8.50917e-10,-8.10336e-10,-7.6955e-10,-7.35358e-10,-7.1241e-10,-7.10039e-10,-7.44112e-10,-8.24641e-10,-9.4379e-10,-1.07946e-09,-1.21038e-09,-1.32436e-09,-1.41836e-09,-1.48919e-09,-1.52624e-09,-1.51197e-09,-1.43804e-09,-1.31923e-09,-1.18749e-09,-1.06953e-09,-9.73276e-10,-8.93919e-10,-8.28264e-10,-7.77967e-10,-7.43354e-10,-7.23075e-10,-7.18626e-10,-7.34106e-10,-7.67049e-10,-8.01329e-10,-8.17257e-10,-8.07439e-10,-7.84439e-10,-7.7037e-10,-7.77668e-10,-7.99913e-10,-8.19167e-10,-8.23182e-10,-8.14068e-10,-8.02367e-10,-8.00399e-10
-1.2999e-09,-1.30602e-09,-1.31469e-09,-1.3239e-09,-1.32442e-09,-1.31249e-09,-1.2971e-09,-1.29517e-09,-1.314e-09,-1.34259e-09,-1.36022e-09,-1.35413e-09,-1.32858e-09,-1.29864e-09,-1.27594e-09,-1.26153e-09,-1.25116e-09,-1.24197e-09,-1.23488e-09,-1.2323e-09,-1.24019e-09,-1.2691e-09,-1.32955e-09,-1.42111e-09,-1.52756e-09,-1.62639e-09,-1.70276e-09,-1.75292e-09,-1.77564e-09,-1.76445e-09,-1.70939e-09,-1.60464e-09,-1.45598e-09,-1.28043e-09,-1.09879e-09,-9.26287e-10,-7.70359e-10,-6.38383e-10,-5.42207e-10,-4.8963e-10,-4.76071e-10,-4.8944e-10,-5.19462e-10,-5.5528e-10,-5.82175e-10,-5.88176e-10,-5.72475e-10,-5.44108e-10,-5.14545e-10,-4.92335e-10,-4.79131e-10,-4.6868e-10,-4.53862e-10,-4.35871e-10,-4.23289e-10,-4.22806e-10,-4.33968e-10,-4.55426e-10,-4.89315e-10,-5.361e-10,-5.8793e-10,-6.32366e-10,-6.6207e-10,-6.78419e-10,-6.86998e-10,-6.91128e-10,-6.9112e-10,-6.86979e-10,-6.78398e-10,-6.62059e-10,-6.32373e-10,-5.87953e-10,-5.36133e-10,-4.89347e-10,-4.55453e-10,-4.33988e-10,-4.22814e-10,-4.23274e-10,-4.35814e-10,-4.53752e-10,-4.68517e-10,-4.78933e-10,-4.92128e-10,-5.14354e-10,-5.43946e-10,-5.72345e-10,-5.8807e-10,-5.82085e-10,-5.55202e-10,-5.19393e-10,-4.89385e-10,-4.76045e-10,-4.89647e-10,-5.42271e-10,-6.38478e-10,-7.70448e-10,-9.26334e-10,-1.09878e-09,-1.28037e-09,-1.4559e-09,-1.60456e-09,-1.70933e-09,-1.76441e-09,-1.7756e-09,-1.75287e-09,-1.7027e-09,-1.6263e-09,-1.52747e-09,-1.42103e-09,-1.32951e-09,-1.2691e-09,-1.24021e-09,-1.23234e-09,-1.23491e-09,-1.24199e-09,-1.25118e-09,-1.26156e-09,-1.27597e-09,-1.29868e-09,-1.32862e-09,-1.35418e-09,-1.36028e-09,-1.34266e-09,-1.31407e-09,-1.29525e-09,-1.29718e-09,-1.31256e-09,-1.32449e-09,-1.32397e-09,-1.31477e-09,-1.3061e-09,-1.29999e-09
-1.32607e-09,-1.3245e-09,-1.32926e-09,-1.33707e-09,-1.34103e-09,-1.33407e-09,-1.32097e-09,-1.31426e-09,-1.32161e-09,-1.33628e-09,-1.34448e-09,-1.33719e-09,-1.31657e-09,-1.29225e-09,-1.27091e-09,-1.25266e-09,-1.23256e-09,-1.20521e-09,-1.16884e-09,-1.1268e-09,-1.08635e-09,-1.05712e-09,-1.04681e-09,-1.05792e-09,-1.08726e-09,-1.13182e-09,-1.1897e-09,-1.2596e-09,-1.33556e-09,-1.4063e-09,-1.45751e-09,-1.47569e-09,-1.45236e-09,-1.38355e-09,-1.26899e-09,-1.11299e-09,-9.27374e-10,-7.34777e-10,-5.64147e-10,-4.36824e-10,-3.58468e-10,-3.24672e-10,-3.31071e-10,-3.73755e-10,-4.43751e-10,-5.27562e-10,-6.11525e-10,-6.84097e-10,-7.37756e-10,-7.73766e-10,-8.00345e-10,-8.23836e-10,-8.41739e-10,-8.4832e-10,-8.41205e-10,-8.22329e-10,-7.95885e-10,-7.70311e-10,-7.57974e-10,-7.6554e-10,-7.86242e-10,-8.05001e-10,-8.10128e-10,-8.01038e-10,-7.86103e-10,-7.7549e-10,-7.75483e-10,-7.86086e-10,-8.01023e-10,-8.10132e-10,-8.05039e-10,-7.86317e-10,-7.65648e-10,-7.58101e-10,-7.70445e-10,-7.96014e-10,-8.22442e-10,-8.41287e-10,-8.48348e-10,-8.41694e-10,-8.23707e-10,-8.00139e-10,-7.7351e-10,-7.37484e-10,-6.83839e-10,-6.11298e-10,-5.27371e-10,-4.43594e-10,-3.73625e-10,-3.30963e-10,-3.24585e-10,-3.58411e-10,-4.36816e-10,-5.64201e-10,-7.34881e-10,-9.2749e-10,-1.11307e-09,-1.269e-09,-1.38348e-09,-1.45225e-09,-1.47558e-09,-1.45742e-09,-1.40624e-09,-1.33553e-09,-1.25956e-09,-1.18964e-09,-1.13173e-09,-1.08715e-09,-1.05783e-09,-1.04676e-09,-1.05714e-09,-1.08641e-09,-1.12687e-09,-1.16891e-09,-1.20527e-09,-1.23262e-09,-1.25271e-09,-1.27097e-09,-1.29232e-09,-1.31665e-09,-1.33727e-09,-1.34456e-09,-1.33637e-09,-1.3217e-09,-1.31435e-09,-1.32106e-09,-1.33415e-09,-1.3411e-09,-1.33715e-09,-1.32934e-09,-1.32458e-09,-1.32616e-09
-9.97802e-10,-1.00278e-09,-1.00972e-09,-1.0165e-09,-1.01608e-09,-1.00455e-09,-9.86343e-10,-9.71421e-10,-9.65309e-10,-9.64686e-10,-9.63324e-10,-9.58356e-10,-9.49782e-10,-9.3602e-10,-9.1364e-10,-8.83416e-10,-8.54692e-10,-8.3755e-10,-8.28107e-10,-8.07154e-10,-7.59032e-10,-6.93692e-10,-6.40951e-10,-6.20072e-10,-6.21306e-10,-6.23867e-10,-6.25389e-10,-6.43422e-10,-6.92313e-10,-7.69014e-10,-8.65697e-10,-9.76468e-10,-1.09117e-09,-1.1883e-09,-1.24311e-09,-1.24096e-09,-1.18224e-09,-1.08162e-09,-9.60365e-10,-8.35807e-10,-7.16918e-10,-6.11324e-10,-5.33183e-10,-4.97802e-10,-5.09838e-10,-5.58958e-10,-6.31685e-10,-7.23044e-10,-8.34113e-10,-9.54345e-10,-1.05983e-09,-1.13087e-09,-1.17201e-09,-1.20022e-09,-1.22056e-09,-1.21969e-09,-1.18787e-09,-1.13687e-09,-1.0923e-09,-1.07016e-09,-1.06556e-09,-1.0624e-09,-1.04778e-09,-1.02007e-09,-9.88814e-10,-9.6807e-10,-9.68064e-10,-9.888e-10,-1.02006e-09,-1.0478e-09,-1.06246e-09,-1.06567e-09,-1.07032e-09,-1.0925e-09,-1.13709e-09,-1.18808e-09,-1.21989e-09,-1.22072e-09,-1.20031e-09,-1.17201e-09,-1.13077e-09,-1.05963e-09,-9.54055e-10,-8.33774e-10,-7.22699e-10,-6.31368e-10,-5.58687e-10,-5.09616e-10,-4.97619e-10,-5.33027e-10,-6.11187e-10,-7.16807e-10,-8.35741e-10,-9.60365e-10,-1.08168e-09,-1.18235e-09,-1.24107e-09,-1.24316e-09,-1.18828e-09,-1.09109e-09,-9.76357e-10,-8.65595e-10,-7.68938e-10,-6.92257e-10,-6.43363e-10,-6.25304e-10,-6.23752e-10,-6.2118e-10,-6.19974e-10,-6.40916e-10,-6.93734e-10,-7.59137e-10,-8.07291e-10,-8.28247e-10,-8.3768e-10,-8.54811e-10,-8.83531e-10,-9.13755e-10,-9.36136e-10,-9.49898e-10,-9.58469e-10,-9.63435e-10,-9.64797e-10,-9.65421e-10,-9.71532e-10,-9.86451e-10,-1.00465e-09,-1.01618e-09,-1.01659e-09,-1.00981e-09,-1.00287e-09,-9.97896e-10
-8.88846e-10,-8.89027e-10,-8.95826e-10,-9.08276e-10,-9.18727e-10,-9.19533e-10,-9.10779e-10,-8.99655e-10,-8.92905e-10,-8.90865e-10,-8.884e-10,-8.79708e-10,-8.63013e-10,-8.44446e-10,-8.35578e-10,-8.41554e-10,-8.52004e-10,-8.47734e-10,-8.21166e-10,-7.8872e-10,-7.73788e-10,-7.78859e-10,-7.80053e-10,-7.53293e-10,-7.03905e-10,-6.59763e-10,-6.40144e-10,-6.43238e-10,-6.61667e-10,-6.99629e-10,-7.65707e-10,-8.61863e-10,-9.82826e-10,-1.11924e-09,-1.25518e-09,-1.36964e-09,-1.4489e-09,-1.4899e-09,-1.49427e-09,-1.46132e-09,-1.38776e-09,-1.27421e-09,-1.13229e-09,-9.84674e-10,-8.57218e-10,-7.7128e-10,-7.35596e-10,-7.3995e-10,-7.62264e-10,-7.99864e-10,-8.7525e-10,-1.00589e-09,-1.16591e-09,-1.30306e-09,-1.38255e-09,-1.40797e-09,-1.40316e-09,-1.39033e-09,-1.38219e-09,-1.38254e-09,-1.38639e-09,-1.38363e-09,-1.36826e-09,-1.3432e-09,-1.31857e-09,-1.30384e-09,-1.30384e-09,-1.31856e-09,-1.34319e-09,-1.36828e-09,-1.38368e-09,-1.38649e-09,-1.38269e-09,-1.38239e-09,-1.39057e-09,-1.4034e-09,-1.4082e-09,-1.38275e-09,-1.30321e-09,-1.16598e-09,-1.00585e-09,-8.75092e-10,-7.99599e-10,-7.61925e-10,-7.39576e-10,-7.35226e-10,-7.70938e-10,-8.56913e-10,-9.84406e-10,-1.13204e-09,-1.27399e-09,-1.38756e-09,-1.46117e-09,-1.49419e-09,-1.48992e-09,-1.44899e-09,-1.36977e-09,-1.2553e-09,-1.1193e-09,-9.82805e-10,-8.61783e-10,-7.656e-10,-6.99521e-10,-6.61563e-10,-6.43128e-10,-6.40016e-10,-6.59618e-10,-7.03765e-10,-7.53195e-10,-7.80031e-10,-7.78929e-10,-7.73934e-10,-7.88908e-10,-8.2136e-10,-8.47913e-10,-8.52163e-10,-8.417e-10,-8.35718e-10,-8.44583e-10,-8.63147e-10,-8.79837e-10,-8.88524e-10,-8.90984e-10,-8.93025e-10,-8.99777e-10,-9.10901e-10,-9.19655e-10,-9.18848e-10,-9.08397e-10,-8.95947e-10,-8.8915e-10,-8.88975e-10
-1.19605e-09,-1.20443e-09,-1.21976e-09,-1.22819e-09,-1.22343e-09,-1.20835e-09,-1.19332e-09,-1.18691e-09,-1.18982e-09,-1.19815e-09,-1.2093e-09,-1.22327e-09,-1.23765e-09,-1.24377e-09,-1.23339e-09,-1.21147e-09,-1.20098e-09,-1.22297e-09,-1.26884e-09,-1.29939e-09,-1.28225e-09,-1.23225e-09,-1.20017e-09,-1.21625e-09,-1.2567e-09,-1.27334e-09,-1.25037e-09,-1.21235e-09,-1.18612e-09,-1.17446e-09,-1.17522e-09,-1.1967e-09,-1.24753e-09,-1.32343e-09,-1.41574e-09,-1.52101e-09,-1.63587e-09,-1.75224e-09,-1.85788e-09,-1.93716e-09,-1.9739e-09,-1.95826e-09,-1.89099e-09,-1.77776e-09,-1.62079e-09,-1.42456e-09,-1.21218e-09,-1.03357e-09,-9.41851e-10,-9.42117e-10,-9.85577e-10,-1.02127e-09,-1.05376e-09,-1.11885e-09,-1.22806e-09,-1.34911e-09,-1.44684e-09,-1.51553e-09,-1.56991e-09,-1.61949e-09,-1.65965e-09,-1.68076e-09,-1.67885e-09,-1.65813e-09,-1.63018e-09,-1.6106e-09,-1.61059e-09,-1.63015e-09,-1.6581e-09,-1.67882e-09,-1.68077e-09,-1.65969e-09,-1.61958e-09,-1.57007e-09,-1.51573e-09,-1.44708e-09,-1.34936e-09,-1.2283e-09,-1.11906e-09,-1.05391e-09,-1.02133e-09,-9.85524e-10,-9.4194e-10,-9.41564e-10,-1.0332e-09,-1.21178e-09,-1.42416e-09,-1.6204e-09,-1.77738e-09,-1.89062e-09,-1.95791e-09,-1.97358e-09,-1.93689e-09,-1.8577e-09,-1.75217e-09,-1.63591e-09,-1.52113e-09,-1.4159e-09,-1.32356e-09,-1.2476e-09,-1.19669e-09,-1.17514e-09,-1.17435e-09,-1.18598e-09,-1.21219e-09,-1.2502e-09,-1.27318e-09,-1.25655e-09,-1.21615e-09,-1.20016e-09,-1.23234e-09,-1.28244e-09,-1.29963e-09,-1.26908e-09,-1.22319e-09,-1.20118e-09,-1.21163e-09,-1.23354e-09,-1.24391e-09,-1.23778e-09,-1.2234e-09,-1.20943e-09,-1.19828e-09,-1.18995e-09,-1.18705e-09,-1.19347e-09,-1.2085e-09,-1.22357e-09,-1.22834e-09,-1.21991e-09,-1.20459e-09,-1.19621e-09
