-1.13603e-16,-9.87473e-18,-2.88054e-18,1.97862e-18,-1.30554e-18,6.97696e-19,-3.27968e-19,1.24089e-19,6.34182e-22,-3.6405e-20,6.31604e-20,-4.23396e-20,4.86038e-20,-2.4383e-20,3.12313e-20,-9.30161e-21,1.92993e-20,-2.55778e-21,6.63959e-21,-8.47127e-21,-7.45251e-21,-1.37049e-20,-9.28826e-21,-5.82093e-21,-3.32855e-22,7.56492e-22,-4.83312e-22,-4.04188e-21,-6.72919e-21,-7.87612e-21,-7.1697e-21,-5.18282e-21,-2.69988e-21,-7.50873e-22,1.77857e-23,-3.92473e-22,-1.19597e-21,-1.17815e-21,5.90163e-22,4.25735e-21,8.88702e-21,1.26864e-20,1.38612e-20,1.1736e-20,7.29464e-21,2.65046e-21,-3.08969e-22,-1.01825e-21,-3.75465e-22,1.87293e-22,-2.72158e-22,-1.66836e-21,-3.17793e-21,-3.87491e-21,-3.21046e-21,-1.21706e-21,1.59292e-21,4.56659e-21,7.12477e-21,8.90794e-21,9.80179e-21,9.93372e-21,9.53791e-21,8.93131e-21,8.42387e-21,8.15899e-21,8.15945e-21,8.42343e-21,8.93199e-21,9.53736e-21,9.93453e-21,9.8012e-21,8.90852e-21,7.12422e-21,4.56691e-21,1.59256e-21,-1.21689e-21,-3.21062e-21,-3.87483e-21,-3.17811e-21,-1.6685e-21,-2.71848e-22,1.86667e-22,-3.74332e-22,-1.01925e-21,-3.07419e-22,2.64886e-21,7.29631e-21,1.17341e-20,1.38622e-20,1.2685e-20,8.88756e-21,4.25639e-21,5.90752e-22,-1.17855e-21,-1.19538e-21,-3.92768e-22,1.84539e-23,-7.51504e-22,-2.69972e-21,-5.18304e-21,-7.17006e-21,-7.87584e-21,-6.72958e-21,-4.04109e-21,-4.84064e-22,7.57101e-22,-3.32982e-22,-5.82189e-21,-9.28664e-21,-1.3707e-20,-7.44886e-21,-8.47436e-21,6.64518e-21,-2.56216e-21,1.93024e-20,-9.30112e-21,3.12241e-20,-2.43699e-20,4.8581e-20,-4.23039e-20,6.30996e-20,-3.63219e-20,5.31987e-22,1.24148e-19,-3.28029e-19,6.97736e-19,-1.30571e-18,1.97865e-18,-2.88116e-18,-9.87442e-18,-1.13601e-16
8.07951e-17,1.28536e-18,4.39575e-18,-3.62827e-18,2.12523e-18,-1.05111e-18,3.81123e-19,-8.79015e-20,4.21253e-20,1.5762e-20,-7.78167e-21,6.57662e-20,-2.68803e-20,5.1558e-20,-1.09596e-21,3.449e-20,6.74193e-21,2.77747e-20,5.37401e-21,5.79882e-21,-9.04048e-21,-1.74003e-20,-2.15253e-20,-1.43556e-20,-8.99938e-21,-5.86813e-21,-1.05172e-20,-1.94675e-20,-2.5958e-20,-2.69391e-20,-2.20593e-20,-1.25276e-20,-2.49548e-21,3.76654e-21,4.39176e-21,4.44372e-22,-4.06804e-21,-4.73776e-21,7.10943e-22,1.16767e-20,2.44867e-20,3.3378e-20,3.32071e-20,2.23806e-20,4.28864e-21,-1.42665e-20,-2.69392e-20,-3.11087e-20,-2.84137e-20,-2.26591e-20,-1.71496e-20,-1.31834e-20,-1.04234e-20,-8.06499e-21,-5.82917e-21,-4.09832e-21,-3.29478e-21,-3.57929e-21,-4.89303e-21,-6.88051e-21,-9.21883e-21,-1.16657e-20,-1.39204e-20,-1.57932e-20,-1.71387e-20,-1.78681e-20,-1.78665e-20,-1.71399e-20,-1.5793e-20,-1.39194e-20,-1.16675e-20,-9.21594e-21,-6.88355e-21,-4.89058e-21,-3.58117e-21,-3.29401e-21,-4.09892e-21,-5.82936e-21,-8.06494e-21,-1.04245e-20,-1.3183e-20,-1.71499e-20,-2.26583e-20,-2.84145e-20,-3.11051e-20,-2.69425e-20,-1.42622e-20,4.2851e-21,2.23835e-20,3.32031e-20,3.33799e-20,2.44843e-20,1.16761e-20,7.11509e-22,-4.73809e-21,-4.06721e-21,4.44351e-22,4.39285e-21,3.76555e-21,-2.49651e-21,-1.25268e-20,-2.20612e-20,-2.69386e-20,-2.59574e-20,-1.94674e-20,-1.05172e-20,-5.86823e-21,-8.99889e-21,-1.43573e-20,-2.15254e-20,-1.73966e-20,-9.0448e-21,5.80548e-21,5.3737e-21,2.77721e-20,6.74613e-21,3.44864e-20,-1.09009e-21,5.1533e-20,-2.68231e-20,6.56736e-20,-7.68298e-21,1.56329e-20,4.22656e-20,-8.79528e-20,3.8116e-19,-1.05132e-18,2.12529e-18,-3.6291e-18,4.39597e-18,1.2841e-18,8.07955e-17
-1.94371e-18,1.2817e-17,-4.19076e-18,4.92711e-18,-2.60858e-18,1.16746e-18,-2.5551e-19,-5.7623e-20,-9.11748e-20,1.63026e-20,-9.77785e-20,-9.42032e-20,-2.60395e-20,-9.00038e-20,-6.06399e-20,-7.41629e-20,-5.70909e-20,-6.79767e-20,-2.60918e-20,2.7272e-21,4.05838e-20,7.38584e-20,7.56591e-20,4.95375e-20,2.46337e-20,1.44237e-20,2.97842e-20,6.0741e-20,8.35172e-20,8.82404e-20,7.34267e-20,4.35542e-20,1.13105e-20,-1.00132e-20,-1.40239e-20,-3.31121e-21,1.04112e-20,1.34531e-20,-2.00734e-21,-3.48977e-20,-7.40999e-20,-1.01482e-19,-1.00645e-19,-6.69134e-20,-1.20125e-20,4.14071e-20,7.2923e-20,7.54159e-20,5.67018e-20,3.17537e-20,1.31712e-20,5.58048e-21,6.74472e-21,1.1806e-20,1.7029e-20,2.07997e-20,2.28074e-20,2.31613e-20,2.22897e-20,2.09213e-20,1.9952e-20,2.00346e-20,2.1263e-20,2.30362e-20,2.46739e-20,2.56335e-20,2.56299e-20,2.46767e-20,2.30349e-20,2.12621e-20,2.00373e-20,1.99473e-20,2.09266e-20,2.22859e-20,2.31644e-20,2.28064e-20,2.08006e-20,1.70295e-20,1.18061e-20,6.74776e-21,5.58037e-21,1.31717e-20,3.17533e-20,5.67014e-20,7.54094e-20,7.29271e-20,4.14005e-20,-1.20083e-20,-6.6916e-20,-1.00638e-19,-1.01484e-19,-7.4095e-20,-3.48946e-20,-2.00921e-21,1.34539e-20,1.04089e-20,-3.31138e-21,-1.40273e-20,-1.00096e-20,1.13129e-20,4.35532e-20,7.3432e-20,8.82394e-20,8.35157e-20,6.07396e-20,2.97851e-20,1.44227e-20,2.4633e-20,4.9543e-20,7.56568e-20,7.38523e-20,4.05878e-20,2.71562e-21,-2.61013e-20,-6.79632e-20,-5.71055e-20,-7.41584e-20,-6.06346e-20,-8.99757e-20,-2.6125e-20,-9.4057e-20,-9.7887e-20,1.64449e-20,-9.13144e-20,-5.75996e-20,-2.55473e-19,1.16789e-18,-2.60831e-18,4.92911e-18,-4.18975e-18,1.28199e-17,-1.94714e-18
-1.03496e-16,-2.88714e-17,1.73402e-18,-5.4415e-18,2.51412e-18,-9.46794e-19,-5.96086e-20,2.95141e-19,1.37983e-19,-5.11384e-20,2.32839e-19,1.28179e-19,1.00131e-19,1.36696e-19,1.45443e-19,1.22916e-19,1.24273e-19,1.16333e-19,5.09417e-20,-1.57456e-20,-8.20423e-20,-1.45413e-19,-1.4295e-19,-9.30597e-20,-4.35693e-20,-2.48354e-20,-5.44341e-20,-1.13584e-19,-1.57594e-19,-1.67612e-19,-1.40639e-19,-8.54919e-20,-2.55123e-20,1.5187e-20,2.48635e-20,8.22415e-21,-1.35944e-20,-1.58013e-20,1.57144e-20,7.84908e-20,1.51178e-19,1.99414e-19,1.92514e-19,1.22539e-19,1.30425e-20,-9.1589e-20,-1.51598e-19,-1.5298e-19,-1.10781e-19,-5.44093e-20,-9.04516e-21,1.49493e-20,2.03263e-20,1.50538e-20,5.69892e-21,-4.40671e-21,-1.36762e-20,-2.07699e-20,-2.5134e-20,-2.71347e-20,-2.79112e-20,-2.92003e-20,-3.16399e-20,-3.4608e-20,-3.72406e-20,-3.87881e-20,-3.87835e-20,-3.72445e-20,-3.4606e-20,-3.16393e-20,-2.92028e-20,-2.79057e-20,-2.71411e-20,-2.51297e-20,-2.07735e-20,-1.36755e-20,-4.40796e-21,5.69814e-21,1.50531e-20,2.03211e-20,1.49487e-20,-9.04555e-21,-5.44095e-20,-1.10778e-19,-1.52971e-19,-1.51602e-19,-9.15809e-20,1.30394e-20,1.22539e-19,1.92505e-19,1.99414e-19,1.5117e-19,7.84844e-20,1.5717e-20,-1.58019e-20,-1.35909e-20,8.22529e-21,2.4869e-20,1.51805e-20,-2.55164e-20,-8.54913e-20,-1.40648e-19,-1.67611e-19,-1.57591e-19,-1.13582e-19,-5.44358e-20,-2.4833e-20,-4.35688e-20,-9.30694e-20,-1.42946e-19,-1.45404e-19,-8.2045e-20,-1.57285e-20,5.09635e-20,1.16308e-19,1.24298e-19,1.22913e-19,1.45418e-19,1.36678e-19,1.00227e-19,1.28002e-19,2.32918e-19,-5.12487e-20,1.38076e-19,2.95157e-19,-5.97599e-20,-9.47445e-19,2.5133e-18,-5.44478e-18,1.731e-18,-2.88762e-17,-1.03491e-16
2.01527e-16,4.06923e-17,2.47669e-18,4.62283e-18,-1.64174e-18,3.44962e-19,4.8456e-19,-5.297e-19,-1.74274e-19,8.35032e-20,-3.4529e-19,-1.5452e-19,-1.65922e-19,-1.72904e-19,-2.23211e-19,-1.58773e-19,-1.82475e-19,-1.50905e-19,-6.81099e-20,2.79968e-20,1.15283e-19,2.00974e-19,1.93825e-19,1.2684e-19,5.88379e-20,3.3835e-20,7.50207e-20,1.55971e-19,2.16354e-19,2.30132e-19,1.93116e-19,1.18477e-19,3.84589e-20,-1.47234e-20,-2.57215e-20,-1.81507e-21,2.77073e-20,2.88193e-20,-1.80007e-20,-1.09167e-19,-2.14516e-19,-2.85548e-19,-2.78829e-19,-1.8281e-19,-3.01377e-20,1.17155e-19,2.03245e-19,2.07969e-19,1.51557e-19,7.4315e-20,1.06807e-20,-2.52905e-20,-3.74241e-20,-3.64745e-20,-3.08258e-20,-2.40791e-20,-1.77341e-20,-1.3024e-20,-1.05794e-20,-1.04639e-20,-1.12477e-20,-1.11518e-20,-9.27547e-21,-6.43437e-21,-3.9154e-21,-2.42967e-21,-2.43368e-21,-3.91167e-21,-6.4366e-21,-9.27542e-21,-1.11506e-20,-1.12523e-20,-1.04585e-20,-1.05825e-20,-1.30211e-20,-1.77339e-20,-2.40777e-20,-3.08249e-20,-3.64729e-20,-3.74176e-20,-2.52891e-20,1.06808e-20,7.43158e-20,1.51552e-19,2.07958e-19,2.03246e-19,1.17148e-19,-3.01373e-20,-1.82807e-19,-2.7882e-19,-2.85545e-19,-2.14506e-19,-1.09158e-19,-1.80032e-20,2.88189e-20,2.77035e-20,-1.81778e-21,-2.57281e-20,-1.4715e-20,3.84642e-20,1.18478e-19,1.93127e-19,2.30131e-19,2.16349e-19,1.55968e-19,7.50228e-20,3.38316e-20,5.88383e-20,1.26852e-19,1.93819e-19,2.00964e-19,1.15283e-19,2.79765e-20,-6.8141e-20,-1.50873e-19,-1.82506e-19,-1.58776e-19,-2.23164e-19,-1.72907e-19,-1.65999e-19,-1.54357e-19,-3.45301e-19,8.3537e-20,-1.74279e-19,-5.2975e-19,4.84825e-19,3.45732e-19,-1.64034e-18,4.62693e-18,2.48175e-18,4.06989e-17,2.01524e-16
-2.51136e-16,-4.00492e-17,-6.57475e-18,-1.79447e-18,-1.70644e-19,6.07394e-19,-8.35537e-19,5.80339e-19,1.85616e-19,-1.14388e-19,3.47074e-19,1.35285e-19,1.71677e-19,1.55048e-19,2.35528e-19,1.3666e-19,1.82484e-19,1.3105e-19,5.92576e-20,-2.73809e-20,-1.02821e-19,-1.80706e-19,-1.71865e-19,-1.16327e-19,-5.73473e-20,-3.66102e-20,-7.63307e-20,-1.50692e-19,-2.05025e-19,-2.15163e-19,-1.76638e-19,-1.03914e-19,-2.86784e-20,1.922e-20,2.59258e-20,-7.6488e-22,-3.27949e-20,-3.80068e-20,2.75712e-21,8.71198e-20,1.8721e-19,2.57457e-19,2.56388e-19,1.72191e-19,3.45557e-20,-9.90828e-20,-1.76636e-19,-1.79174e-19,-1.25569e-19,-5.3435e-20,5.12588e-21,3.74956e-20,4.78904e-20,4.69662e-20,4.3102e-20,3.98101e-20,3.824e-20,3.91545e-20,4.24919e-20,4.78016e-20,5.38822e-20,5.85382e-20,6.07869e-20,6.12445e-20,6.10629e-20,6.0837e-20,6.08388e-20,6.10608e-20,6.12461e-20,6.07861e-20,5.85388e-20,5.38838e-20,4.77992e-20,4.24921e-20,3.91534e-20,3.82387e-20,3.98091e-20,4.3101e-20,4.69642e-20,4.78849e-20,3.74937e-20,5.12627e-21,-5.34361e-20,-1.25562e-19,-1.79167e-19,-1.76634e-19,-9.90794e-20,3.45586e-20,1.72186e-19,2.56382e-19,2.57451e-19,1.87202e-19,8.71118e-20,2.75871e-21,-3.80054e-20,-3.27919e-20,-7.61448e-22,2.59309e-20,1.92127e-20,-2.86833e-20,-1.03916e-19,-1.76646e-19,-2.15164e-19,-2.0502e-19,-1.50688e-19,-7.63323e-20,-3.66071e-20,-5.73487e-20,-1.16338e-19,-1.71859e-19,-1.80698e-19,-1.02817e-19,-2.73651e-20,5.92866e-20,1.31023e-19,1.8251e-19,1.36667e-19,2.35477e-19,1.55076e-19,1.71698e-19,1.35208e-19,3.47e-19,-1.14316e-19,1.85513e-19,5.80409e-19,-8.35829e-19,6.06784e-19,-1.72187e-19,-1.79796e-18,-6.58037e-18,-4.00554e-17,-2.51136e-16
2.14013e-16,1.82912e-17,7.31777e-18,-3.78576e-18,2.95177e-18,-1.76379e-18,8.34288e-19,-2.07989e-19,-1.39552e-19,1.48874e-19,-1.24645e-19,-2.48624e-21,-4.93462e-20,-1.13684e-20,-9.56564e-20,1.11615e-20,-5.24692e-20,8.85641e-22,-3.44692e-22,-1.03411e-21,-5.94913e-21,4.05749e-21,-5.54118e-22,9.85708e-21,1.30827e-20,1.62657e-20,2.63893e-20,3.80805e-20,4.54305e-20,4.53473e-20,3.40385e-20,1.7214e-20,2.97372e-21,-4.40832e-21,-3.55711e-21,2.68973e-21,9.07161e-21,1.11313e-20,5.9296e-21,-6.48551e-21,-2.17832e-20,-3.27938e-20,-3.31321e-20,-2.11745e-20,-2.16684e-21,1.46893e-20,2.13522e-20,1.51913e-20,-2.27495e-22,-1.84314e-20,-3.41713e-20,-4.54817e-20,-5.32019e-20,-5.93124e-20,-6.54234e-20,-7.24251e-20,-8.0532e-20,-8.98658e-20,-1.00141e-19,-1.10583e-19,-1.2078e-19,-1.30067e-19,-1.37891e-19,-1.43606e-19,-1.47573e-19,-1.49824e-19,-1.49823e-19,-1.47573e-19,-1.43607e-19,-1.3789e-19,-1.30069e-19,-1.20777e-19,-1.10586e-19,-1.00138e-19,-8.98675e-20,-8.05306e-20,-7.24256e-20,-6.54229e-20,-5.93119e-20,-5.32019e-20,-4.54808e-20,-3.41722e-20,-1.84308e-20,-2.30451e-22,1.51938e-20,2.13469e-20,1.46934e-20,-2.17175e-21,-2.11701e-20,-3.31353e-20,-3.27895e-20,-2.17839e-20,-6.48405e-21,5.93021e-21,1.11305e-20,9.07106e-21,2.68885e-21,-3.55675e-21,-4.40781e-21,2.97428e-21,1.72166e-20,3.40382e-20,4.53478e-20,4.54305e-20,3.80794e-20,2.63894e-20,1.62653e-20,1.30846e-20,9.85718e-21,-5.5579e-22,4.06114e-21,-5.95701e-21,-1.0291e-21,-3.49658e-22,8.87361e-22,-5.24712e-20,1.11574e-20,-9.56435e-20,-1.14048e-20,-4.92771e-20,-2.58476e-21,-1.24504e-19,1.48695e-19,-1.39348e-19,-2.08058e-19,8.34404e-19,-1.76385e-18,2.95233e-18,-3.78572e-18,7.31974e-18,1.82914e-17,2.14012e-16
-7.06359e-17,2.98873e-17,-1.1362e-18,1.24428e-17,-6.40798e-18,2.80057e-18,-1.76813e-19,-7.82998e-19,-2.58014e-20,-1.81025e-19,-4.17929e-19,-3.25806e-19,-2.544e-19,-3.36357e-19,-2.84184e-19,-3.47278e-19,-2.75558e-19,-2.95596e-19,-1.27653e-19,6.3482e-20,2.45254e-19,3.86365e-19,3.78887e-19,2.31688e-19,9.7689e-20,4.96462e-20,1.18902e-19,2.58734e-19,3.63475e-19,3.84721e-19,3.22315e-19,1.9577e-19,5.68424e-20,-3.80635e-20,-6.07782e-20,-2.09737e-20,3.31173e-20,4.16177e-20,-3.11512e-20,-1.80975e-19,-3.57797e-19,-4.7916e-19,-4.70123e-19,-3.09885e-19,-5.28277e-20,1.95973e-19,3.41557e-19,3.5026e-19,2.57301e-19,1.31459e-19,3.14066e-20,-1.93409e-20,-2.8117e-20,-1.38581e-20,8.59877e-21,3.26929e-20,5.5891e-20,7.59114e-20,9.2128e-20,1.04885e-19,1.16065e-19,1.28827e-19,1.43699e-19,1.5847e-19,1.70002e-19,1.76511e-19,1.76507e-19,1.70005e-19,1.58468e-19,1.43697e-19,1.28829e-19,1.16057e-19,1.04894e-19,9.21229e-20,7.5916e-20,5.5891e-20,3.26961e-20,8.59913e-21,-1.38546e-20,-2.81062e-20,-1.93388e-20,3.14076e-20,1.3146e-19,2.57294e-19,3.50239e-19,3.41562e-19,1.95957e-19,-5.28248e-20,-3.09881e-19,-4.70106e-19,-4.79157e-19,-3.57779e-19,-1.80962e-19,-3.11544e-20,4.16144e-20,3.3114e-20,-2.09808e-20,-6.0788e-20,-3.80494e-20,5.68524e-20,1.9577e-19,3.22332e-19,3.84722e-19,3.63465e-19,2.5873e-19,1.18904e-19,4.9641e-20,9.76885e-20,2.31709e-19,3.7888e-19,3.86339e-19,2.45265e-19,6.34334e-20,-1.277e-19,-2.95548e-19,-2.75601e-19,-3.47289e-19,-2.84095e-19,-3.36344e-19,-2.54579e-19,-3.25442e-19,-4.18071e-19,-1.80778e-19,-2.60655e-20,-7.82935e-19,-1.76446e-19,2.80199e-18,-6.40574e-18,1.24502e-17,-1.12799e-18,2.99007e-17,-7.06297e-17
-1.57781e-16,-1.00142e-16,-1.34576e-17,-2.34532e-17,9.80619e-18,-3.25897e-18,-1.31012e-18,2.36786e-18,3.90405e-19,1.70759e-19,1.27871e-18,8.96831e-19,7.25035e-19,9.2119e-19,9.3306e-19,8.74142e-19,8.10232e-19,7.47787e-19,3.14121e-19,-1.49748e-19,-5.95504e-19,-9.63727e-19,-9.35663e-19,-5.92288e-19,-2.68107e-19,-1.58203e-19,-3.61899e-19,-7.4725e-19,-1.03619e-18,-1.09691e-18,-9.18485e-19,-5.63553e-19,-1.81621e-19,7.61184e-20,1.36466e-19,3.11936e-20,-1.0656e-19,-1.17454e-19,9.31663e-20,5.11835e-19,9.99115e-19,1.3274e-18,1.29157e-18,8.36879e-19,1.1737e-19,-5.74102e-19,-9.73787e-19,-9.87898e-19,-7.14626e-19,-3.46685e-19,-4.80262e-20,1.15937e-19,1.64967e-19,1.51836e-19,1.17897e-19,8.11027e-20,4.79881e-20,2.38359e-20,1.0783e-20,6.99954e-21,6.56123e-21,9.66965e-22,-1.36046e-20,-3.26095e-20,-4.89358e-20,-5.79238e-20,-5.79196e-20,-4.89415e-20,-3.26056e-20,-1.36043e-20,9.66765e-22,6.57293e-21,6.98485e-21,1.0787e-20,2.38284e-20,4.7984e-20,8.10954e-20,1.17895e-19,1.51824e-19,1.6494e-19,1.15929e-19,-4.80273e-20,-3.46687e-19,-7.14602e-19,-9.87851e-19,-9.73787e-19,-5.74073e-19,1.17374e-19,8.36859e-19,1.29153e-18,1.32738e-18,9.99069e-19,5.11798e-19,9.31707e-20,-1.17443e-19,-1.06551e-19,3.12153e-20,1.36489e-19,7.60837e-20,-1.81647e-19,-5.63561e-19,-9.18527e-19,-1.09691e-18,-1.03617e-18,-7.4724e-19,-3.61904e-19,-1.58191e-19,-2.68112e-19,-5.92339e-19,-9.35645e-19,-9.63666e-19,-5.95516e-19,-1.49634e-19,3.14245e-19,7.47672e-19,8.10339e-19,8.74185e-19,9.32808e-19,9.21245e-19,7.25317e-19,8.9615e-19,1.27876e-18,1.70512e-19,3.90663e-19,2.36778e-18,-1.31128e-18,-3.26249e-18,9.79913e-18,-2.34721e-17,-1.34831e-17,-1.00176e-16,-1.57798e-16
4.05561e-16,1.75521e-16,3.32299e-17,3.4773e-17,-1.22482e-17,2.75386e-18,3.51272e-18,-4.20742e-18,-9.93709e-19,-2.78638e-20,-2.29212e-18,-1.6492e-18,-1.23227e-18,-1.66451e-18,-1.75618e-18,-1.48525e-18,-1.45758e-18,-1.27322e-18,-5.24994e-19,2.05896e-19,9.40884e-19,1.57563e-18,1.54313e-18,1.01952e-18,5.11365e-19,3.43742e-19,7.08665e-19,1.37347e-18,1.86479e-18,1.95498e-18,1.61801e-18,9.75331e-19,3.00895e-19,-1.41493e-19,-2.29598e-19,-2.86855e-20,2.21479e-19,2.42257e-19,-1.30688e-19,-8.72072e-19,-1.73524e-18,-2.31936e-18,-2.2636e-18,-1.47105e-18,-2.11879e-19,9.99895e-19,1.70078e-18,1.72381e-18,1.23878e-18,5.83128e-19,4.52337e-20,-2.58654e-19,-3.62218e-19,-3.57826e-19,-3.18822e-19,-2.7718e-19,-2.44828e-19,-2.30514e-19,-2.37409e-19,-2.61632e-19,-2.91815e-19,-3.11692e-19,-3.1372e-19,-3.03616e-19,-2.91517e-19,-2.83945e-19,-2.83947e-19,-2.91511e-19,-3.0362e-19,-3.13718e-19,-3.11695e-19,-2.91827e-19,-2.61613e-19,-2.37409e-19,-2.30505e-19,-2.44818e-19,-2.77168e-19,-3.18817e-19,-3.57805e-19,-3.62174e-19,-2.58638e-19,4.52336e-20,5.83131e-19,1.23874e-18,1.72373e-18,1.70077e-18,9.99853e-19,-2.11895e-19,-1.47101e-18,-2.26354e-18,-2.31932e-18,-1.73516e-18,-8.7201e-19,-1.30692e-19,2.42235e-19,2.21464e-19,-2.87261e-20,-2.29635e-19,-1.41436e-19,3.0094e-19,9.7535e-19,1.61808e-18,1.95499e-18,1.86474e-18,1.37346e-18,7.08671e-19,3.43722e-19,5.11379e-19,1.0196e-18,1.5431e-18,1.57553e-18,9.40896e-19,2.0571e-19,-5.25197e-19,-1.27304e-18,-1.45775e-18,-1.48533e-18,-1.75574e-18,-1.66467e-18,-1.23262e-18,-1.64822e-18,-2.29199e-18,-2.7693e-20,-9.93896e-19,-4.20728e-18,3.51482e-18,2.75978e-18,-1.22352e-17,3.4805e-17,3.32764e-17,1.75581e-16,4.05589e-16
-6.05467e-16,-2.37508e-16,-5.13105e-17,-4.48043e-17,1.37369e-17,-1.3842e-18,-6.15479e-18,5.92141e-18,1.76728e-18,-3.7324e-19,3.22135e-18,2.41137e-18,1.5644e-18,2.37871e-18,2.54699e-18,1.98906e-18,2.04901e-18,1.75196e-18,7.30901e-19,-1.43813e-19,-1.10235e-18,-1.99392e-18,-2.00338e-18,-1.40441e-18,-7.99162e-19,-6.01926e-19,-1.11158e-18,-2.00911e-18,-2.6552e-18,-2.74376e-18,-2.23009e-18,-1.29613e-18,-3.40774e-19,2.66329e-19,3.59803e-19,4.38808e-20,-3.35228e-19,-3.87126e-19,1.15088e-19,1.13387e-18,2.32475e-18,3.13153e-18,3.05567e-18,1.9642e-18,2.31002e-19,-1.43581e-18,-2.39802e-18,-2.42507e-18,-1.74989e-18,-8.36275e-19,-8.09099e-20,3.55479e-19,5.19302e-19,5.37639e-19,5.12187e-19,4.8892e-19,4.84723e-19,5.11687e-19,5.71106e-19,6.56368e-19,7.47582e-19,8.19592e-19,8.61255e-19,8.78053e-19,8.82343e-19,8.84128e-19,8.84126e-19,8.82336e-19,8.78058e-19,8.61251e-19,8.19598e-19,7.47593e-19,6.56346e-19,5.71099e-19,5.11677e-19,4.84707e-19,4.88903e-19,5.12179e-19,5.37609e-19,5.19242e-19,3.55455e-19,-8.09077e-20,-8.3628e-19,-1.74983e-18,-2.42497e-18,-2.398e-18,-1.43576e-18,2.31032e-19,1.96414e-18,3.05559e-18,3.13147e-18,2.32464e-18,1.13379e-18,1.1509e-19,-3.87092e-19,-3.35209e-19,4.39389e-20,3.59851e-19,2.66251e-19,-3.40837e-19,-1.29616e-18,-2.23018e-18,-2.74378e-18,-2.65513e-18,-2.00909e-18,-1.11159e-18,-6.01898e-19,-7.99183e-19,-1.40452e-18,-2.00334e-18,-1.99379e-18,-1.10236e-18,-1.43569e-19,7.31163e-19,1.7517e-18,2.04924e-18,1.9892e-18,2.54637e-18,2.37899e-18,1.56479e-18,2.41016e-18,3.22102e-18,-3.73294e-19,1.76737e-18,5.92118e-18,-6.15772e-18,-1.39227e-18,1.37186e-17,-4.48478e-17,-5.13757e-17,-2.37588e-16,-6.05505e-16
7.70821e-16,3.03678e-16,6.78784e-17,5.92937e-17,-1.74729e-17,2.36577e-19,9.59161e-18,-8.1476e-18,-2.67959e-18,1.06719e-18,-4.29837e-18,-3.27884e-18,-1.77519e-18,-3.14779e-18,-3.3897e-18,-2.46273e-18,-2.66106e-18,-2.28748e-18,-9.66817e-19,-4.198e-22,1.18499e-18,2.39109e-18,2.46896e-18,1.80891e-18,1.10767e-18,8.63433e-19,1.52369e-18,2.6786e-18,3.49934e-18,3.5976e-18,2.90063e-18,1.64857e-18,3.82999e-19,-4.04616e-19,-4.99434e-19,-4.89428e-20,4.77118e-19,5.62125e-19,-8.63029e-20,-1.41383e-18,-2.96712e-18,-4.02227e-18,-3.93116e-18,-2.51994e-18,-2.70285e-19,1.90087e-18,3.16792e-18,3.22832e-18,2.37784e-18,1.21353e-18,2.47917e-19,-3.11713e-19,-5.2641e-19,-5.62917e-19,-5.51612e-19,-5.50902e-19,-5.83936e-19,-6.63995e-19,-7.92213e-19,-9.5783e-19,-1.13322e-18,-1.28265e-18,-1.39073e-18,-1.45872e-18,-1.49665e-18,-1.51594e-18,-1.51593e-18,-1.49665e-18,-1.45873e-18,-1.39072e-18,-1.28266e-18,-1.13323e-18,-9.57803e-19,-7.92198e-19,-6.63984e-19,-5.83912e-19,-5.5088e-19,-5.51602e-19,-5.62879e-19,-5.26331e-19,-3.11684e-19,2.4791e-19,1.21354e-18,2.37775e-18,3.2282e-18,3.16789e-18,1.90081e-18,-2.70331e-19,-2.51986e-18,-3.93107e-18,-4.02219e-18,-2.96699e-18,-1.41372e-18,-8.63059e-20,5.62077e-19,4.77095e-19,-4.9022e-20,-4.99498e-19,-4.04513e-19,3.83081e-19,1.64861e-18,2.90075e-18,3.59762e-18,3.49924e-18,2.67857e-18,1.5237e-18,8.63395e-19,1.10769e-18,1.80906e-18,2.46891e-18,2.39092e-18,1.18503e-18,-7.33418e-22,-9.67151e-19,-2.28712e-18,-2.66138e-18,-2.46295e-18,-3.38886e-18,-3.14823e-18,-1.77569e-18,-3.27725e-18,-4.29784e-18,1.06714e-18,-2.6796e-18,-8.14725e-18,9.59542e-18,2.47101e-19,-1.7449e-17,5.93499e-17,6.79636e-17,3.03782e-16,7.7087e-16
