3.1429e-21,3.53649e-22,1.0101e-22,-4.6735e-23,3.88784e-23,-1.72418e-23,8.71035e-24,-2.53796e-24,-3.37503e-25,1.3368e-24,-1.52609e-24,1.65106e-24,-1.13068e-24,7.18769e-25,-9.51649e-25,4.11074e-25,1.89838e-27,6.5937e-25,-9.14156e-26,-4.27912e-25,-7.49574e-25,-2.11457e-26,8.38184e-25,1.08649e-24,4.95198e-26,-1.39176e-24,-1.7039e-24,-4.62977e-26,2.28019e-24,2.7189e-24,1.4437e-26,-3.7385e-24,-4.38459e-24,6.83519e-26,6.17493e-24,7.13497e-24,-2.53065e-25,-1.02776e-23,-1.17104e-23,6.57108e-25,1.72447e-23,1.9358e-23,-1.55654e-24,-2.91849e-23,-3.21471e-23,3.70101e-24,5.0226e-23,5.4546e-23,-6.324e-24,-8.27029e-23,-8.34564e-23,3.0255e-23,1.73719e-22,1.94724e-22,3.92256e-23,-1.28313e-22,-2.37986e-23,4.55625e-22,1.026e-21,1.20144e-21,8.80621e-22,7.89826e-22,2.1923e-21,5.72565e-21,1.03772e-20,1.37326e-20,1.37326e-20,1.03772e-20,5.72565e-21,2.19229e-21,7.89813e-22,8.80615e-22,1.20145e-21,1.02603e-21,4.55646e-22,-2.37984e-23,-1.28338e-22,3.91911e-23,1.94708e-22,1.73735e-22,3.02909e-23,-8.34282e-23,-8.27005e-23,-6.34162e-24,5.45296e-23,5.02266e-23,3.7161e-24,-3.21329e-23,-2.91832e-23,-1.56592e-24,1.93485e-23,1.72435e-23,6.63601e-25,-1.17038e-23,-1.02768e-23,-2.57443e-25,7.13053e-24,6.1744e-24,7.13243e-26,-4.38163e-24,-3.73818e-24,1.24454e-26,2.71692e-24,2.27999e-24,-4.49889e-26,-1.70257e-24,-1.39162e-24,4.86522e-26,1.08563e-24,8.37954e-25,-2.06169e-26,-7.49151e-25,-4.27686e-25,-9.18561e-26,6.59236e-25,1.70466e-27,4.1125e-25,-9.51316e-25,7.18521e-25,-1.13031e-24,1.65023e-24,-1.52469e-24,1.33505e-24,-3.35761e-25,-2.53677e-24,8.70552e-24,-1.72356e-23,3.88618e-23,-4.67213e-23,1.00924e-22,3.53831e-22,3.14395e-21
-2.30582e-21,-1.0199e-22,-9.86495e-23,1.08658e-22,-4.36731e-23,2.95878e-23,-8.73397e-24,3.13705e-24,-4.64116e-25,-4.29691e-25,1.23186e-24,-1.49654e-24,1.21729e-24,-8.74996e-25,6.3323e-25,-4.07984e-25,2.4988e-25,-3.46607e-25,2.96849e-25,1.78487e-25,4.6517e-26,-4.54651e-25,-4.85229e-25,1.66785e-25,1.08977e-24,9.03655e-25,-7.57292e-25,-2.31763e-24,-1.46349e-24,2.04326e-24,4.64934e-24,2.14432e-24,-4.81046e-24,-8.85564e-24,-2.74577e-24,1.04571e-23,1.62665e-23,2.68622e-24,-2.16175e-23,-2.89684e-23,-5.33521e-25,4.31072e-23,5.0227e-23,-6.83054e-24,-8.32514e-23,-8.41842e-23,2.82998e-23,1.61259e-22,1.4652e-22,-6.00067e-23,-2.66359e-22,-1.74524e-22,2.67796e-22,6.95791e-22,6.28656e-22,8.36904e-23,-1.66318e-22,7.37004e-22,2.69465e-21,4.28859e-21,4.26166e-21,3.43532e-21,5.16329e-21,1.21988e-20,2.29843e-20,3.12864e-20,3.12864e-20,2.29843e-20,1.21988e-20,5.16329e-21,3.43529e-21,4.26164e-21,4.2886e-21,2.6947e-21,7.37055e-22,-1.66309e-22,8.36305e-23,6.28565e-22,6.95745e-22,2.67839e-22,-1.74425e-22,-2.66284e-22,-6.00053e-23,1.46471e-22,1.61222e-22,2.8315e-23,-8.41361e-23,-8.32174e-23,-6.83784e-24,5.01954e-23,4.30864e-23,-5.25774e-25,-2.89454e-23,-2.1604e-23,2.67986e-24,1.62507e-23,1.0449e-23,-2.74057e-24,-8.84501e-24,-4.80561e-24,2.14023e-24,4.64236e-24,2.04048e-24,-1.4605e-24,-2.31309e-24,-7.55714e-25,9.01576e-25,1.08681e-24,1.65806e-25,-4.84086e-25,-4.53155e-25,4.71278e-26,1.77678e-25,2.95941e-25,-3.46612e-25,2.49999e-25,-4.07262e-25,6.32836e-25,-8.73984e-25,1.21481e-24,-1.49329e-24,1.22919e-24,-4.26837e-25,-4.66458e-25,3.13416e-24,-8.72699e-24,2.95606e-23,-4.36368e-23,1.08548e-22,-9.85603e-23,-1.02292e-22,-2.30632e-21
1.96948e-22,-3.5949e-22,1.17896e-23,-1.78512e-22,2.86833e-23,-3.88208e-23,3.39742e-24,-2.12738e-24,1.33807e-24,-1.21973e-24,-3.85391e-25,7.33792e-25,-9.89311e-25,9.08417e-25,2.09456e-25,2.57778e-25,-6.81303e-25,-4.01032e-25,-5.88527e-25,4.21081e-25,1.36472e-24,1.2079e-24,-4.44543e-25,-2.60442e-24,-2.8983e-24,4.84487e-25,5.37856e-24,6.0563e-24,-8.42856e-25,-1.0768e-23,-1.20129e-23,2.0585e-24,2.13109e-23,2.27003e-23,-5.49465e-24,-4.1538e-23,-4.1459e-23,1.4073e-23,7.97547e-23,7.33999e-23,-3.40062e-23,-1.51034e-22,-1.26411e-22,7.78111e-23,2.811e-22,2.09529e-22,-1.76865e-22,-5.2857e-22,-3.64307e-22,3.27208e-22,8.61205e-22,3.88486e-22,-1.04928e-21,-2.19384e-21,-1.69403e-21,5.96457e-23,4.81979e-22,-2.8537e-21,-9.09081e-21,-1.35718e-20,-1.28763e-20,-1.0704e-20,-1.83589e-20,-4.42258e-20,-8.20653e-20,-1.10668e-19,-1.10668e-19,-8.20654e-20,-4.42258e-20,-1.83588e-20,-1.07039e-20,-1.28762e-20,-1.35718e-20,-9.09097e-21,-2.85388e-21,4.81957e-22,5.98548e-23,-1.69373e-21,-2.19369e-21,-1.04942e-21,3.88155e-22,8.60952e-22,3.27199e-22,-3.64142e-22,-5.2844e-22,-1.76905e-22,2.09374e-22,2.80982e-22,7.78261e-23,-1.2631e-22,-1.50961e-22,-3.40237e-23,7.33273e-23,7.97062e-23,1.40877e-23,-4.14093e-23,-4.15076e-23,-5.50695e-24,2.26667e-23,2.12922e-23,2.06838e-24,-1.19908e-23,-1.07567e-23,-8.50152e-25,6.04185e-24,5.37175e-24,4.89576e-25,-2.88888e-24,-2.60007e-24,-4.47041e-25,1.20298e-24,1.36223e-24,4.22762e-25,-5.85375e-25,-4.00593e-25,-6.81419e-25,2.55839e-25,2.09358e-25,9.06963e-25,-9.84609e-25,7.2819e-25,-3.82497e-25,-1.22263e-24,1.34041e-24,-2.12411e-24,3.39334e-24,-3.87722e-23,2.86412e-23,-1.78284e-22,1.17808e-23,-3.59049e-22,1.96632e-22
2.67081e-21,9.29477e-22,1.62175e-22,2.41355e-22,7.27152e-24,4.19943e-23,7.16426e-24,-5.43365e-25,-2.02174e-24,3.27629e-24,-8.04165e-25,3.79538e-25,5.23171e-25,-8.17694e-25,-1.3479e-24,4.53708e-26,1.15729e-24,1.34522e-24,8.87794e-25,-1.17861e-24,-3.07618e-24,-2.06764e-24,1.62697e-24,5.56875e-24,5.02092e-24,-2.26611e-24,-1.10035e-23,-1.04939e-23,3.79948e-24,2.1404e-23,2.07928e-23,-7.43867e-24,-4.14704e-23,-3.92699e-23,1.59895e-23,7.95365e-23,7.16382e-23,-3.53288e-23,-1.50896e-22,-1.2665e-22,7.76377e-23,2.83109e-22,2.17666e-22,-1.67117e-22,-5.23189e-22,-3.59453e-22,3.62915e-22,9.77635e-22,6.23643e-22,-6.63381e-22,-1.59074e-21,-6.41627e-22,2.01421e-21,4.01797e-21,2.96637e-21,-2.65436e-22,-8.63171e-22,5.49755e-21,1.69822e-20,2.4975e-20,2.35031e-20,1.99873e-20,3.55648e-20,8.54296e-20,1.57302e-19,2.11318e-19,2.11318e-19,1.57302e-19,8.54296e-20,3.55647e-20,1.99872e-20,2.3503e-20,2.49751e-20,1.69825e-20,5.49789e-21,-8.63134e-22,-2.65831e-22,2.96579e-21,4.01769e-21,2.01448e-21,-6.41011e-22,-1.59026e-21,-6.63361e-22,6.23338e-22,9.7739e-22,3.62984e-22,-3.59166e-22,-5.22969e-22,-1.6714e-22,2.1748e-22,2.82971e-22,7.76665e-23,-1.26517e-22,-1.50804e-22,-3.53533e-23,7.1547e-23,7.94787e-23,1.60102e-23,-3.92082e-23,-4.14346e-23,-7.45544e-24,2.0752e-23,2.13823e-23,3.81191e-24,-1.04672e-23,-1.09902e-23,-2.27481e-24,5.00359e-24,5.56018e-24,1.63107e-24,-2.05854e-24,-3.07136e-24,-1.18134e-24,8.81969e-25,1.3441e-24,1.15756e-24,4.85243e-26,-1.34674e-24,-8.16457e-25,5.16931e-25,3.86539e-25,-8.05777e-25,3.27789e-24,-2.02338e-24,-5.45134e-25,7.15963e-24,4.19306e-23,7.29668e-24,2.41016e-22,1.62012e-22,9.28901e-22,2.67201e-21
-5.38268e-21,-1.39855e-21,-3.67954e-22,-2.63949e-22,-5.47935e-23,-3.47561e-23,-1.96812e-23,3.9305e-24,2.34945e-24,-5.16288e-24,2.01004e-24,-1.3186e-24,8.02209e-26,5.06833e-25,2.20509e-24,-5.09761e-25,-1.27584e-24,-1.85143e-24,-9.97933e-25,1.50804e-24,3.9817e-24,2.59986e-24,-2.10723e-24,-7.22533e-24,-6.5176e-24,2.95454e-24,1.43774e-23,1.377e-23,-4.96944e-24,-2.81591e-23,-2.74416e-23,9.79389e-24,5.48199e-23,5.19816e-23,-2.12303e-23,-1.05551e-22,-9.50372e-23,4.71648e-23,2.00796e-22,1.68185e-22,-1.04047e-22,-3.7736e-22,-2.8903e-22,2.24781e-22,6.98399e-22,4.77356e-22,-4.88193e-22,-1.30507e-21,-8.25806e-22,8.97026e-22,2.12987e-21,8.51122e-22,-2.69859e-21,-5.35605e-21,-3.92244e-21,3.94799e-22,1.14024e-21,-7.446e-21,-2.28353e-20,-3.3529e-20,-3.17189e-20,-2.77067e-20,-4.9985e-20,-1.18718e-19,-2.16849e-19,-2.90338e-19,-2.90338e-19,-2.16849e-19,-1.18718e-19,-4.99849e-20,-2.77065e-20,-3.17188e-20,-3.35292e-20,-2.28357e-20,-7.44646e-21,1.14019e-21,3.95334e-22,-3.92167e-21,-5.35567e-21,-2.69896e-21,8.5029e-22,2.12923e-21,8.96997e-22,-8.25396e-22,-1.30474e-21,-4.88282e-22,4.76972e-22,6.98103e-22,2.24811e-22,-2.8878e-22,-3.77174e-22,-1.04085e-22,1.68006e-22,2.00672e-22,4.7197e-23,-9.4915e-23,-1.05473e-22,-2.12577e-23,5.1899e-23,5.47718e-23,9.81613e-24,-2.73869e-23,-2.81299e-23,-4.98596e-24,1.37343e-23,1.43595e-23,2.96614e-24,-6.49441e-24,-7.21374e-24,-2.11263e-24,2.58767e-24,3.97528e-24,1.51164e-24,-9.90226e-25,-1.84977e-24,-1.27644e-24,-5.13558e-25,2.20278e-24,5.06575e-25,8.62884e-26,-1.32511e-24,2.00908e-24,-5.16213e-24,2.34985e-24,3.92942e-24,-1.96652e-23,-3.46919e-23,-5.47801e-23,-2.63562e-22,-3.67585e-22,-1.39793e-21,-5.38465e-21
6.82368e-21,1.45689e-21,4.74625e-22,1.88567e-22,9.22734e-23,1.08704e-23,2.72949e-23,-6.05004e-24,-2.28349e-24,6.0062e-24,-2.86997e-24,1.43248e-24,-7.60308e-25,2.76391e-25,-1.89456e-24,1.12701e-24,3.61514e-25,9.3727e-25,5.88976e-25,-4.66816e-25,-2.3022e-24,-2.05642e-24,3.93384e-25,4.57445e-24,5.719e-24,-2.28478e-25,-1.00595e-23,-1.25207e-23,4.95828e-25,2.11319e-23,2.54218e-23,-2.41813e-24,-4.32842e-23,-4.8734e-23,8.89048e-24,8.63864e-23,8.96949e-23,-2.63464e-23,-1.68653e-22,-1.59513e-22,6.8595e-23,3.23088e-22,2.75258e-22,-1.63851e-22,-6.06384e-22,-4.56801e-22,3.80267e-22,1.14423e-21,7.87082e-22,-7.23058e-22,-1.88725e-21,-8.54921e-22,2.27559e-21,4.74329e-21,3.61409e-21,-1.98261e-22,-1.00789e-21,6.46896e-21,2.0211e-20,3.0135e-20,2.92521e-20,2.6739e-20,4.7962e-20,1.10835e-19,1.99798e-19,2.66231e-19,2.66231e-19,1.99798e-19,1.10835e-19,4.79619e-20,2.67388e-20,2.9252e-20,3.01352e-20,2.02114e-20,6.46937e-21,-1.00785e-21,-1.98739e-22,3.6134e-21,4.74296e-21,2.27592e-21,-8.54177e-22,-1.88667e-21,-7.23031e-22,7.86718e-22,1.14394e-21,3.80348e-22,-4.56459e-22,-6.06123e-22,-1.63882e-22,2.75035e-22,3.22924e-22,6.86316e-23,-1.59353e-22,-1.68545e-22,-2.6378e-23,8.95857e-23,8.63191e-23,8.9173e-24,-4.86602e-23,-4.32432e-23,-2.43969e-24,2.53729e-23,2.11072e-23,5.11841e-25,-1.24888e-23,-1.00446e-23,-2.3976e-25,5.69834e-24,4.56478e-24,3.98749e-25,-2.04557e-24,-2.29704e-24,-4.7037e-25,5.82293e-25,9.35969e-25,3.62454e-25,1.13004e-24,-1.89217e-24,2.75249e-25,-7.63441e-25,1.4358e-24,-2.86641e-24,6.00325e-24,-2.28252e-24,-6.04655e-24,2.72731e-23,1.08301e-23,9.22195e-23,1.88279e-22,4.74169e-22,1.45656e-21,6.82623e-21
-5.92506e-21,-7.39193e-22,-2.79337e-22,6.5239e-23,-8.55359e-23,3.69985e-23,-1.99334e-23,4.25562e-24,1.82057e-24,-4.61189e-24,3.05418e-24,-2.60323e-25,1.54517e-24,-1.85856e-24,-4.68828e-25,-1.7928e-24,2.25166e-24,2.30719e-24,7.04442e-25,-2.83062e-24,-3.7501e-24,-4.75814e-25,4.83868e-24,5.56726e-24,-3.98979e-25,-7.91145e-24,-7.99679e-24,2.08593e-24,1.2944e-23,1.10984e-23,-5.53397e-24,-2.07978e-23,-1.49087e-23,1.20258e-23,3.28275e-23,1.89039e-23,-2.39683e-23,-5.0948e-23,-2.18812e-23,4.51731e-23,7.7686e-23,2.15917e-23,-8.15231e-23,-1.15309e-22,-1.24499e-23,1.42618e-22,1.67465e-22,-1.4681e-23,-2.41425e-22,-2.33708e-22,7.92115e-23,3.97399e-22,3.0331e-22,-2.40888e-22,-7.28679e-22,-5.92207e-22,6.40817e-23,3.38653e-22,-5.78751e-22,-2.54076e-21,-4.59382e-21,-6.53159e-21,-9.49212e-21,-1.47972e-20,-2.15781e-20,-2.65397e-20,-2.65397e-20,-2.1578e-20,-1.47972e-20,-9.49209e-21,-6.5316e-21,-4.59385e-21,-2.5408e-21,-5.78786e-22,3.38626e-22,6.40763e-23,-5.92185e-22,-7.28645e-22,-2.40873e-22,3.03288e-22,3.97355e-22,7.9179e-23,-2.3371e-22,-2.41409e-22,-1.46756e-23,1.67451e-22,1.42598e-22,-1.24525e-23,-1.15294e-22,-8.15075e-23,2.15906e-23,7.76712e-23,4.51614e-23,-2.18782e-23,-5.09352e-23,-2.39601e-23,1.89001e-23,3.28173e-23,1.20204e-23,-1.49048e-23,-2.07901e-23,-5.53054e-24,1.10949e-23,1.29384e-23,2.08388e-24,-7.99402e-24,-7.90742e-24,-3.97732e-25,5.5654e-24,4.83635e-24,-4.76447e-25,-3.7485e-24,-2.82919e-24,7.04512e-25,2.30622e-24,2.2508e-24,-1.79268e-24,-4.68669e-25,-1.85646e-24,1.54193e-24,-2.5728e-25,3.05018e-24,-4.60864e-24,1.81855e-24,4.25302e-24,-1.99236e-23,3.6982e-23,-8.54743e-23,6.51872e-23,-2.79111e-22,-7.3962e-22,-5.92774e-21
2.09144e-21,-1.0353e-21,-4.24949e-22,-5.67286e-22,-3.2615e-24,-1.12177e-22,-1.24551e-23,3.67943e-24,-7.64421e-25,-4.78716e-25,-2.24473e-24,-1.82209e-24,-2.52838e-24,4.27102e-24,4.96062e-24,2.11796e-24,-6.40972e-24,-7.60175e-24,-3.03738e-24,7.98323e-24,1.41184e-23,5.64904e-24,-1.27306e-23,-2.35708e-23,-1.14435e-23,1.99277e-23,4.15215e-23,2.21223e-23,-3.29703e-23,-7.33722e-23,-4.17083e-23,5.66152e-23,1.3104e-22,7.61741e-23,-1.00932e-22,-2.35192e-22,-1.35887e-22,1.84466e-22,4.22726e-22,2.35542e-22,-3.43859e-22,-7.59436e-22,-3.96877e-22,6.47628e-22,1.35587e-21,6.38913e-22,-1.2537e-21,-2.46323e-21,-1.10807e-21,2.17644e-21,3.93058e-21,8.66479e-22,-5.73532e-21,-9.7326e-21,-6.00325e-21,1.97804e-21,2.02542e-21,-1.51105e-20,-4.28866e-20,-5.97066e-20,-5.29693e-20,-4.37838e-20,-8.48989e-20,-2.11809e-19,-3.91779e-19,-5.26009e-19,-5.26009e-19,-3.9178e-19,-2.11809e-19,-8.48987e-20,-4.37833e-20,-5.2969e-20,-5.97069e-20,-4.28874e-20,-1.51113e-20,2.02534e-21,1.97904e-21,-6.00182e-21,-9.73191e-21,-5.73599e-21,8.64959e-22,3.92941e-21,2.17638e-21,-1.10732e-21,-2.4626e-21,-1.25384e-21,6.38216e-22,1.35531e-21,6.47654e-22,-3.9643e-22,-7.59075e-22,-3.43901e-22,2.35223e-22,4.22483e-22,1.84502e-22,-1.35669e-22,-2.35035e-22,-1.00964e-22,7.60265e-23,1.30941e-22,5.66428e-23,-4.16101e-23,-7.33095e-23,-3.2991e-23,2.20578e-23,4.14819e-23,1.99423e-23,-1.14014e-23,-2.35448e-23,-1.27365e-23,5.62698e-24,1.4103e-23,7.98751e-24,-3.02323e-24,-7.59606e-24,-6.41013e-24,2.11164e-24,4.95413e-24,4.26971e-24,-2.51572e-24,-1.83432e-24,-2.24495e-24,-4.78687e-25,-7.61878e-25,3.67517e-24,-1.24233e-23,-1.12066e-22,-3.24904e-24,-5.66575e-22,-4.24375e-22,-1.03333e-21,2.09406e-21
4.17885e-21,3.79299e-21,1.69614e-21,1.31325e-21,1.92562e-22,2.07006e-22,7.34799e-23,-1.74596e-23,-1.33034e-24,1.06226e-23,1.0109e-25,2.91112e-24,3.72175e-24,-6.71831e-24,-9.8001e-24,-1.30381e-24,1.00744e-23,1.20355e-23,5.96468e-24,-1.18157e-23,-2.44897e-23,-1.31344e-23,1.77828e-23,4.30326e-23,3.01251e-23,-2.68762e-23,-8.09746e-23,-6.16681e-23,4.5023e-23,1.51695e-22,1.20515e-22,-8.1648e-23,-2.85023e-22,-2.25532e-22,1.5749e-22,5.33254e-22,4.08089e-22,-3.14335e-22,-9.9179e-22,-7.15867e-22,6.36281e-22,1.83137e-21,1.2205e-21,-1.28611e-21,-3.34277e-21,-1.99605e-21,2.64723e-21,6.17306e-21,3.43758e-21,-4.76578e-21,-1.00133e-20,-3.28395e-21,1.34141e-20,2.48915e-20,1.69755e-20,-3.27482e-21,-5.24505e-21,3.66079e-20,1.08289e-19,1.55716e-19,1.44962e-19,1.2791e-19,2.38761e-19,5.69196e-19,1.03536e-18,1.38271e-18,1.38271e-18,1.03536e-18,5.69196e-19,2.38761e-19,1.27909e-19,1.44961e-19,1.55717e-19,1.08291e-19,3.66101e-20,-5.24485e-21,-3.27736e-21,1.69719e-20,2.48897e-20,1.34158e-20,-3.28005e-21,-1.00103e-20,-4.76562e-21,3.43566e-21,6.17149e-21,2.64761e-21,-1.99427e-21,-3.34136e-21,-1.28622e-21,1.21935e-21,1.83047e-21,6.36427e-22,-7.15042e-22,-9.91194e-22,-3.14462e-22,4.07525e-22,5.32875e-22,1.576e-22,-2.2515e-22,-2.84786e-22,-8.17383e-23,1.20261e-22,1.51549e-22,4.50905e-23,-6.15019e-23,-8.0884e-23,-2.69238e-23,3.00168e-23,4.29731e-23,1.78041e-23,-1.30779e-23,-2.44558e-23,-1.18306e-23,5.92949e-24,1.20237e-23,1.00783e-23,-1.28872e-24,-9.78424e-24,-6.72079e-24,3.69884e-24,2.93395e-24,1.11412e-25,1.06155e-23,-1.33364e-24,-1.74422e-23,7.3376e-23,2.0677e-22,1.92366e-22,1.31159e-21,1.69414e-21,3.78873e-21,4.17635e-21
-1.10814e-20,-6.89867e-21,-3.2765e-21,-2.16263e-21,-4.51077e-22,-2.98209e-22,-1.53635e-22,3.37065e-23,4.96602e-24,-2.62493e-23,3.82531e-24,1.53485e-25,-4.99848e-24,7.20599e-24,1.10823e-23,-1.63847e-24,-9.08703e-24,-9.96143e-24,-8.47268e-24,7.92247e-24,2.57108e-23,2.13216e-23,-9.46701e-24,-4.95217e-23,-5.3145e-23,1.18625e-23,1.03034e-22,1.12686e-22,-2.13002e-23,-2.07862e-22,-2.24577e-22,4.98999e-23,4.13095e-22,4.24708e-22,-1.26275e-22,-8.07221e-22,-7.75534e-22,3.11063e-22,1.55143e-21,1.37001e-21,-7.32209e-22,-2.9365e-21,-2.34984e-21,1.6473e-21,5.46017e-21,3.87519e-21,-3.6725e-21,-1.02273e-20,-6.65919e-21,6.86483e-21,1.67838e-20,7.02549e-21,-2.08125e-20,-4.19428e-20,-3.09717e-20,2.8987e-21,8.98737e-21,-5.83876e-20,-1.79795e-19,-2.6577e-19,-2.56225e-19,-2.33916e-19,-4.22384e-19,-9.77477e-19,-1.76065e-18,-2.34463e-18,-2.34463e-18,-1.76065e-18,-9.77477e-19,-4.22383e-19,-2.33914e-19,-2.56224e-19,-2.65771e-19,-1.79799e-19,-5.83912e-20,8.98702e-21,2.90292e-21,-3.09656e-20,-4.19399e-20,-2.08154e-20,7.01896e-21,1.67787e-20,6.86457e-21,-6.656e-21,-1.02247e-20,-3.6732e-21,3.87219e-21,5.45787e-21,1.64755e-21,-2.34789e-21,-2.93505e-21,-7.32509e-22,1.36861e-21,1.55047e-21,3.11323e-22,-7.74576e-22,-8.06615e-22,-1.26498e-22,4.2406e-22,4.12723e-22,5.00796e-23,-2.24147e-22,-2.07636e-22,-2.14341e-23,1.12405e-22,1.02897e-22,1.19571e-23,-5.29621e-23,-4.94317e-23,-9.512e-24,2.12263e-23,2.5661e-23,7.95341e-24,-8.41469e-24,-9.94565e-24,-9.09726e-24,-1.66274e-24,1.10577e-23,7.21571e-24,-4.96802e-24,1.20804e-25,3.80062e-24,-2.62332e-23,4.97213e-24,3.36723e-23,-1.53445e-22,-2.9784e-22,-4.50617e-22,-2.15995e-21,-3.27271e-21,-6.89184e-21,-1.10789e-20
1.65214e-20,9.47268e-21,4.68397e-21,2.91167e-21,6.97795e-22,3.61321e-22,2.35887e-22,-4.93258e-23,-1.01629e-23,4.67602e-23,-1.00428e-23,-9.72233e-24,6.24058e-24,-4.02828e-24,-5.5501e-24,7.13631e-24,-8.69875e-26,-3.3335e-24,9.66212e-24,8.87272e-24,-1.00916e-23,-2.84869e-23,-2.07394e-23,3.05117e-23,7.72556e-23,3.9092e-23,-8.60193e-23,-1.68557e-22,-6.09074e-23,2.04649e-22,3.41246e-22,7.67944e-23,-4.51731e-22,-6.53066e-22,-5.97736e-23,9.44896e-22,1.19926e-21,-5.67908e-23,-1.90382e-21,-2.13162e-21,4.21565e-22,3.72467e-21,3.67583e-21,-1.35028e-21,-7.09789e-21,-6.11423e-21,3.62174e-21,1.35404e-20,1.05019e-20,-7.24727e-21,-2.24931e-20,-1.20291e-20,2.50951e-20,5.67904e-20,4.61456e-20,8.16402e-22,-1.24014e-20,7.27628e-20,2.37437e-19,3.63487e-19,3.63162e-19,3.37397e-19,5.82066e-19,1.31148e-18,2.34835e-18,3.12443e-18,3.12443e-18,2.34835e-18,1.31147e-18,5.82064e-19,3.37395e-19,3.6316e-19,3.63489e-19,2.37441e-19,7.27676e-20,-1.24009e-20,8.1087e-22,4.61376e-20,5.67865e-20,2.5099e-20,-1.20204e-20,-2.24864e-20,-7.24696e-21,1.04976e-20,1.3537e-20,3.62278e-21,-6.1102e-21,-7.0949e-21,-1.35071e-21,3.67318e-21,3.72279e-21,4.22071e-22,-2.12972e-21,-1.90259e-21,-5.72248e-23,1.19796e-21,9.44139e-22,-5.94096e-23,-6.52183e-22,-4.51275e-22,7.65044e-23,3.40662e-22,2.0438e-22,-6.06926e-23,-1.68176e-22,-8.58605e-23,3.89399e-23,7.70083e-23,3.04082e-23,-2.06629e-23,-2.83584e-23,-1.00364e-23,8.82101e-24,9.58556e-24,-3.34728e-24,-6.73123e-26,7.16762e-24,-5.52109e-24,-4.04781e-24,6.20724e-24,-9.68138e-24,-1.0003e-23,4.6736e-23,-1.0176e-23,-4.92744e-23,2.35622e-22,3.60834e-22,6.97083e-22,2.90812e-21,4.67853e-21,9.46361e-21,1.65187e-20
-2.04871e-20,-1.19941e-20,-6.08678e-21,-3.78269e-21,-9.26265e-22,-4.38132e-22,-3.31954e-22,7.07748e-23,1.65016e-23,-7.37647e-23,1.83162e-23,2.43573e-23,-8.43822e-24,-1.00568e-24,-3.68439e-24,-1.45682e-23,1.40315e-23,2.38533e-23,-1.0997e-23,-3.44447e-23,-1.50188e-23,3.73201e-23,6.63581e-23,2.337e-24,-1.07768e-22,-1.15484e-22,5.08945e-23,2.4031e-22,1.85174e-22,-1.79086e-22,-4.92626e-22,-2.71832e-22,4.64961e-22,9.47335e-22,3.52079e-22,-1.06244e-21,-1.75125e-21,-3.59788e-22,2.26004e-21,3.12656e-21,1.34516e-22,-4.58272e-21,-5.4213e-21,6.95918e-22,8.94656e-21,9.07422e-21,-3.09289e-21,-1.73712e-20,-1.55993e-20,6.9587e-21,2.91605e-20,1.88443e-20,-2.91373e-20,-7.45946e-20,-6.59417e-20,-7.1343e-21,1.66978e-20,-8.68266e-20,-3.02638e-19,-4.7899e-19,-4.91383e-19,-4.55183e-19,-7.48514e-19,-1.65884e-18,-2.9718e-18,-3.96072e-18,-3.96072e-18,-2.9718e-18,-1.65884e-18,-7.48512e-19,-4.5518e-19,-4.91381e-19,-4.78992e-19,-3.02643e-19,-8.68327e-20,1.6697e-20,-7.1273e-21,-6.59315e-20,-7.45896e-20,-2.91423e-20,1.88331e-20,2.9152e-20,6.95835e-21,-1.55938e-20,-1.7367e-20,-3.09438e-21,9.06897e-21,8.94279e-21,6.96635e-22,-5.41783e-21,-4.5804e-21,1.33726e-22,3.12406e-21,2.25854e-21,-3.59116e-22,-1.74953e-21,-1.06152e-21,3.51524e-22,9.46173e-22,4.64423e-22,-2.71394e-22,-4.91859e-22,-1.78779e-22,1.84851e-22,2.39812e-22,5.07196e-23,-1.15256e-22,-1.07444e-22,2.44954e-24,6.62385e-23,3.71524e-23,-1.50763e-23,-3.43648e-23,-1.08985e-23,2.38615e-23,1.39992e-23,-1.46074e-23,-3.71727e-24,-9.73238e-25,-8.40047e-24,2.43041e-23,1.82588e-23,-7.37318e-23,1.65264e-23,7.06974e-23,-3.31605e-22,-4.37494e-22,-9.25326e-22,-3.77811e-21,-6.07955e-21,-1.19822e-20,-2.04833e-20
