-3.05167e-15,-2.63446e-16,-5.51089e-17,6.9155e-17,-3.34445e-17,8.22891e-18,-2.38757e-17,-1.04474e-17,-9.55372e-18,-6.78835e-18,-1.29492e-18,-2.71527e-18,5.88526e-19,-1.04898e-18,6.6163e-19,-3.685e-19,4.1914e-19,-1.37968e-19,1.84528e-19,-9.56983e-20,8.19059e-20,2.47588e-21,1.01619e-19,9.45987e-20,1.28217e-19,1.05358e-19,9.9674e-20,7.47257e-20,6.82001e-20,6.88237e-20,7.71458e-20,8.64812e-20,9.22581e-20,8.71483e-20,7.22516e-20,5.29785e-20,3.37428e-20,1.61895e-20,1.28192e-21,-1.01809e-20,-2.02783e-20,-3.08546e-20,-4.36643e-20,-6.0102e-20,-8.03323e-20,-1.02569e-19,-1.25613e-19,-1.48787e-19,-1.73257e-19,-2.02571e-19,-2.38019e-19,-2.77686e-19,-3.24626e-19,-3.81051e-19,-4.45667e-19,-5.17338e-19,-5.95289e-19,-6.77216e-19,-7.599e-19,-8.40111e-19,-9.17036e-19,-9.88754e-19,-1.05036e-18,-1.10028e-18,-1.13743e-18,-1.15877e-18,-1.15876e-18,-1.13744e-18,-1.10026e-18,-1.05037e-18,-9.88731e-19,-9.17054e-19,-8.40091e-19,-7.59913e-19,-6.77202e-19,-5.95297e-19,-5.17331e-19,-4.45669e-19,-3.81048e-19,-3.24628e-19,-2.77687e-19,-2.3801e-19,-2.02591e-19,-1.73231e-19,-1.4882e-19,-1.25576e-19,-1.02616e-19,-8.02843e-20,-6.01512e-20,-4.36287e-20,-3.08847e-20,-2.02584e-20,-1.02035e-20,1.296e-21,1.61762e-20,3.37481e-20,5.29649e-20,7.22628e-20,8.71275e-20,9.22617e-20,8.64762e-20,7.71353e-20,6.88259e-20,6.81871e-20,7.47387e-20,9.96478e-20,1.05371e-19,1.28211e-19,9.45703e-20,1.01658e-19,2.41728e-21,8.19665e-20,-9.58004e-20,1.84621e-19,-1.38114e-19,4.19139e-19,-3.68469e-19,6.61229e-19,-1.04858e-18,5.87607e-19,-2.71428e-18,-1.29685e-18,-6.78564e-18,-9.55551e-18,-1.04452e-17,-2.38725e-17,8.2285e-18,-3.34373e-17,6.9145e-17,-5.50991e-17,-2.63437e-16,-3.05133e-15
2.17521e-15,7.73289e-17,1.72913e-16,-5.72339e-17,6.26288e-17,-5.48208e-17,-3.16248e-17,-3.97352e-17,-2.55362e-17,-1.50685e-17,-8.20389e-18,-1.86187e-18,-2.79266e-18,1.44864e-19,-8.41666e-19,2.90993e-19,-3.13523e-19,3.62401e-19,-2.17677e-19,-2.19476e-20,-9.6977e-20,-2.58616e-20,1.13365e-20,1.33342e-19,1.0214e-19,1.11055e-19,7.90042e-20,2.85979e-20,2.23213e-20,4.79143e-20,8.72463e-20,1.44186e-19,1.88791e-19,2.01015e-19,1.86742e-19,1.53515e-19,1.16433e-19,8.74561e-20,7.02154e-20,6.24147e-20,5.90984e-20,5.4416e-20,4.25464e-20,1.97391e-20,-1.13018e-20,-4.55915e-20,-7.94039e-20,-1.10881e-19,-1.35588e-19,-1.60279e-19,-1.83069e-19,-1.88551e-19,-1.84736e-19,-1.77554e-19,-1.5562e-19,-1.19666e-19,-7.27595e-20,-1.35127e-20,5.45333e-20,1.29629e-19,2.06049e-19,2.7669e-19,3.41313e-19,3.93215e-19,4.26187e-19,4.39975e-19,4.40021e-19,4.26153e-19,3.9322e-19,3.41333e-19,2.76633e-19,2.06123e-19,1.29542e-19,5.46012e-20,-1.35614e-20,-7.27361e-20,-1.1968e-19,-1.55618e-19,-1.77543e-19,-1.84757e-19,-1.8853e-19,-1.83075e-19,-1.60268e-19,-1.35622e-19,-1.10797e-19,-7.9509e-20,-4.54792e-20,-1.13904e-20,1.98281e-20,4.24606e-20,5.44978e-20,5.90591e-20,6.2417e-20,7.02427e-20,8.74441e-20,1.16442e-19,1.53505e-19,1.86775e-19,2.00992e-19,1.8878e-19,1.44231e-19,8.72013e-20,4.7933e-20,2.23395e-20,2.85977e-20,7.89994e-20,1.11062e-19,1.02169e-19,1.33294e-19,1.13442e-20,-2.57737e-20,-9.71476e-20,-2.18304e-20,-2.17697e-19,3.62127e-19,-3.13417e-19,2.90658e-19,-8.41669e-19,1.43711e-19,-2.7911e-18,-1.86534e-18,-8.20112e-18,-1.50711e-17,-2.55307e-17,-3.97321e-17,-3.16225e-17,-5.48129e-17,6.26164e-17,-5.72192e-17,1.72881e-16,7.73425e-17,2.17494e-15
-6.49484e-17,2.25256e-16,-3.06643e-16,-7.81819e-18,-8.83483e-17,1.24242e-16,1.35433e-16,1.26177e-16,8.78558e-17,5.33871e-17,2.4632e-17,1.03467e-17,6.27557e-18,1.69762e-18,9.10314e-19,-5.71996e-20,-2.40117e-20,-6.82065e-19,2.11945e-19,2.40521e-19,1.10896e-19,5.95957e-20,-2.34536e-19,-5.53556e-19,-5.48237e-19,-5.37654e-19,-4.42303e-19,-2.65913e-19,-2.32236e-19,-2.96838e-19,-4.11125e-19,-5.72122e-19,-6.92372e-19,-7.0799e-19,-6.37343e-19,-5.12876e-19,-3.83247e-19,-2.83822e-19,-2.23788e-19,-1.95038e-19,-1.79173e-19,-1.55162e-19,-1.04079e-19,-1.5126e-20,1.03991e-19,2.34438e-19,3.64129e-19,4.86563e-19,5.9486e-19,7.12175e-19,8.38457e-19,9.32092e-19,1.01835e-18,1.11955e-18,1.20449e-18,1.26988e-18,1.32485e-18,1.36002e-18,1.37044e-18,1.36221e-18,1.34326e-18,1.32228e-18,1.30075e-18,1.27989e-18,1.27877e-18,1.29031e-18,1.29022e-18,1.27885e-18,1.27986e-18,1.30073e-18,1.32236e-18,1.34314e-18,1.36235e-18,1.37033e-18,1.36009e-18,1.32482e-18,1.2699e-18,1.20448e-18,1.11952e-18,1.01839e-18,9.32047e-19,8.38449e-19,7.12188e-19,5.94886e-19,4.8643e-19,3.64299e-19,2.34276e-19,1.04087e-19,-1.5222e-20,-1.03958e-19,-1.55292e-19,-1.79117e-19,-1.95006e-19,-2.23866e-19,-2.83788e-19,-3.83257e-19,-5.12846e-19,-6.37432e-19,-7.07898e-19,-6.92352e-19,-5.72213e-19,-4.11006e-19,-2.9687e-19,-2.32273e-19,-2.65923e-19,-4.42246e-19,-5.37696e-19,-5.4829e-19,-5.53391e-19,-2.34613e-19,5.94754e-20,1.11228e-19,2.40411e-19,2.11852e-19,-6.81122e-19,-2.41799e-20,-5.65004e-20,9.11337e-19,1.69949e-18,6.27392e-18,1.0353e-17,2.46294e-17,5.33877e-17,8.78455e-17,1.26166e-16,1.35421e-16,1.24228e-16,-8.83266e-17,-7.82582e-18,-3.0659e-16,2.252e-16,-6.49291e-17
-2.74894e-15,-5.57061e-16,4.22911e-16,1.22716e-16,1.02077e-16,-2.04213e-16,-2.72934e-16,-2.36044e-16,-1.68167e-16,-1.0236e-16,-4.56436e-17,-2.13603e-17,-1.05999e-17,-4.15938e-18,-8.76341e-19,-2.97183e-19,5.59113e-19,1.06095e-18,-1.61584e-19,-4.96616e-19,-1.2406e-19,-1.0203e-19,5.17896e-19,1.07147e-18,1.10841e-18,1.08156e-18,9.1267e-19,5.98565e-19,5.48282e-19,6.8095e-19,9.08606e-19,1.2128e-18,1.43039e-18,1.44481e-18,1.28804e-18,1.02749e-18,7.57708e-19,5.47424e-19,4.16546e-19,3.51739e-19,3.18711e-19,2.77039e-19,1.88792e-19,3.26334e-20,-1.77843e-19,-4.09137e-19,-6.39119e-19,-8.55787e-19,-1.05144e-18,-1.26906e-18,-1.51182e-18,-1.7102e-18,-1.91066e-18,-2.15603e-18,-2.38708e-18,-2.60138e-18,-2.81351e-18,-2.99848e-18,-3.15043e-18,-3.26974e-18,-3.35963e-18,-3.44672e-18,-3.51694e-18,-3.56439e-18,-3.62338e-18,-3.68343e-18,-3.68331e-18,-3.62347e-18,-3.56433e-18,-3.51694e-18,-3.44679e-18,-3.35949e-18,-3.2699e-18,-3.15029e-18,-2.99854e-18,-2.81347e-18,-2.60139e-18,-2.38706e-18,-2.15599e-18,-1.91073e-18,-1.71013e-18,-1.51179e-18,-1.26911e-18,-1.05144e-18,-8.55625e-19,-6.39327e-19,-4.08963e-19,-1.779e-19,3.26894e-20,1.88669e-19,2.77194e-19,3.18646e-19,3.51667e-19,4.16668e-19,5.47382e-19,7.57694e-19,1.02745e-18,1.28817e-18,1.44464e-18,1.43036e-18,1.21293e-18,9.08414e-19,6.80979e-19,5.48355e-19,5.98577e-19,9.12557e-19,1.08165e-18,1.10848e-18,1.07118e-18,5.18044e-19,-1.0188e-19,-1.24571e-19,-4.96532e-19,-1.61382e-19,1.05924e-18,5.59238e-19,-2.98227e-19,-8.78889e-19,-4.16169e-18,-1.0599e-17,-2.13691e-17,-4.56426e-17,-1.02357e-16,-1.68153e-16,-2.36024e-16,-2.72913e-16,-2.04198e-16,1.0204e-16,1.22698e-16,4.22835e-16,-5.56967e-16,-2.74863e-15
5.34898e-15,7.90968e-16,-4.6239e-16,-2.5053e-16,-9.21665e-17,2.5843e-16,3.89332e-16,3.2451e-16,2.33261e-16,1.42099e-16,6.24402e-17,3.03628e-17,1.40274e-17,6.30954e-18,7.31864e-19,7.54716e-19,-1.0916e-18,-1.29066e-18,1.10869e-19,6.85067e-19,1.3554e-19,1.41661e-19,-7.62327e-19,-1.48705e-18,-1.57896e-18,-1.55702e-18,-1.3352e-18,-9.32016e-19,-8.83015e-19,-1.0815e-18,-1.41596e-18,-1.84621e-18,-2.14445e-18,-2.15814e-18,-1.93077e-18,-1.55682e-18,-1.16779e-18,-8.65733e-19,-6.77284e-19,-5.82332e-19,-5.3731e-19,-4.86805e-19,-3.761e-19,-1.75566e-19,9.5784e-20,3.92786e-19,6.86956e-19,9.62556e-19,1.21285e-18,1.49545e-18,1.81439e-18,2.08759e-18,2.37737e-18,2.74142e-18,3.1038e-18,3.46125e-18,3.82973e-18,4.18184e-18,4.49782e-18,4.76925e-18,5.01247e-18,5.24074e-18,5.43844e-18,5.58971e-18,5.73093e-18,5.84326e-18,5.84316e-18,5.73102e-18,5.58965e-18,5.43846e-18,5.24077e-18,5.01235e-18,4.76939e-18,4.49771e-18,4.18187e-18,3.82971e-18,3.46126e-18,3.10377e-18,2.74138e-18,2.37744e-18,2.08752e-18,1.81433e-18,1.49554e-18,1.21281e-18,9.62407e-19,6.87145e-19,3.92656e-19,9.57643e-20,-1.75543e-19,-3.76016e-19,-4.86943e-19,-5.3725e-19,-5.82232e-19,-6.77418e-19,-8.657e-19,-1.16774e-18,-1.55679e-18,-1.93092e-18,-2.15792e-18,-2.14441e-18,-1.84634e-18,-1.41573e-18,-1.08151e-18,-8.8312e-19,-9.32021e-19,-1.33505e-18,-1.55714e-18,-1.57903e-18,-1.4867e-18,-7.6252e-19,1.41507e-19,1.36149e-19,6.85026e-19,1.10614e-19,-1.28842e-18,-1.09156e-18,7.55941e-19,7.35817e-19,6.31177e-18,1.4028e-17,3.03723e-17,6.24416e-17,1.42092e-16,2.33243e-16,3.24479e-16,3.89294e-16,2.58403e-16,-9.21401e-17,-2.50502e-16,-4.62315e-16,7.90856e-16,5.34838e-15
-6.6356e-15,-7.86033e-16,3.29516e-16,3.06267e-16,4.01496e-17,-2.19911e-16,-3.77596e-16,-3.04376e-16,-2.18869e-16,-1.34535e-16,-5.77601e-17,-2.88539e-17,-1.29348e-17,-6.41852e-18,-3.32054e-19,-1.27187e-18,1.26961e-18,9.79063e-19,-1.13431e-19,-6.4275e-19,-1.29908e-19,-1.74131e-19,7.62804e-19,1.40094e-18,1.54399e-18,1.57184e-18,1.38065e-18,1.04099e-18,1.01908e-18,1.21108e-18,1.54154e-18,1.95513e-18,2.23278e-18,2.24524e-18,2.0315e-18,1.67883e-18,1.3104e-18,1.03303e-18,8.69926e-19,7.93859e-19,7.69277e-19,7.43629e-19,6.62916e-19,5.03252e-19,2.83398e-19,4.42468e-20,-1.8814e-19,-4.03634e-19,-5.99862e-19,-8.23114e-19,-1.08343e-18,-1.31779e-18,-1.58759e-18,-1.94222e-18,-2.31835e-18,-2.71354e-18,-3.14692e-18,-3.58824e-18,-4.01501e-18,-4.40754e-18,-4.77476e-18,-5.12768e-18,-5.43237e-18,-5.6779e-18,-5.87829e-18,-6.0156e-18,-6.01556e-18,-5.87833e-18,-5.67784e-18,-5.43239e-18,-5.12765e-18,-4.7747e-18,-4.40758e-18,-4.01496e-18,-3.58821e-18,-3.14692e-18,-2.71353e-18,-2.31831e-18,-1.94218e-18,-1.58763e-18,-1.31773e-18,-1.08337e-18,-8.23202e-19,-5.99797e-19,-4.03563e-19,-1.88227e-19,4.42698e-20,2.83496e-19,5.03145e-19,6.62907e-19,7.43684e-19,7.69246e-19,7.93763e-19,8.70016e-19,1.03301e-18,1.31033e-18,1.67882e-18,2.0316e-18,2.24505e-18,2.23274e-18,1.9552e-18,1.54136e-18,1.21107e-18,1.01918e-18,1.04098e-18,1.38052e-18,1.57195e-18,1.54403e-18,1.40065e-18,7.62973e-19,-1.74049e-19,-1.30364e-19,-6.42779e-19,-1.13229e-19,9.7714e-19,1.26937e-18,-1.27289e-18,-3.36035e-19,-6.41979e-18,-1.29371e-17,-2.88604e-17,-5.7764e-17,-1.34525e-16,-2.18856e-16,-3.0435e-16,-3.77565e-16,-2.19903e-16,4.01182e-17,3.06215e-16,3.29471e-16,-7.85918e-16,-6.63488e-15
5.6061e-15,4.36284e-16,1.01126e-16,-1.62451e-16,7.30436e-17,-6.73693e-18,8.2199e-17,4.87514e-17,3.26501e-17,2.50317e-17,6.57592e-18,5.01092e-18,1.86938e-18,2.10213e-18,-6.80643e-19,1.66111e-18,-7.11702e-19,2.94862e-19,9.03834e-20,8.28827e-20,5.57465e-21,1.87697e-19,-1.68702e-19,-1.39796e-19,-2.48941e-19,-3.58321e-19,-3.6444e-19,-3.89601e-19,-4.64271e-19,-5.31015e-19,-6.55606e-19,-7.90822e-19,-8.80006e-19,-9.30742e-19,-9.48662e-19,-9.30715e-19,-8.94539e-19,-8.89338e-19,-9.12535e-19,-9.41625e-19,-9.86434e-19,-1.04184e-18,-1.0912e-18,-1.14352e-18,-1.20531e-18,-1.27847e-18,-1.36553e-18,-1.45426e-18,-1.53425e-18,-1.61441e-18,-1.6805e-18,-1.71132e-18,-1.69e-18,-1.60953e-18,-1.48425e-18,-1.30713e-18,-1.06047e-18,-7.59417e-19,-4.28557e-19,-7.67993e-20,2.74843e-19,6.17242e-19,9.13164e-19,1.17277e-18,1.35606e-18,1.43452e-18,1.43456e-18,1.35603e-18,1.17275e-18,9.13178e-19,6.17158e-19,2.74898e-19,-7.69105e-20,-4.28507e-19,-7.59498e-19,-1.06046e-18,-1.30717e-18,-1.48426e-18,-1.60954e-18,-1.69002e-18,-1.71131e-18,-1.68053e-18,-1.61439e-18,-1.53431e-18,-1.45416e-18,-1.36565e-18,-1.27834e-18,-1.20542e-18,-1.1434e-18,-1.09129e-18,-1.04174e-18,-9.8647e-19,-9.41596e-19,-9.1251e-19,-8.89334e-19,-8.94517e-19,-9.30713e-19,-9.48637e-19,-9.30734e-19,-8.80007e-19,-7.9077e-19,-6.5563e-19,-5.31002e-19,-4.64267e-19,-3.89615e-19,-3.64434e-19,-3.58348e-19,-2.48923e-19,-1.39827e-19,-1.68742e-19,1.87821e-19,5.41139e-21,8.30214e-20,9.03503e-20,2.94942e-19,-7.11434e-19,1.66118e-18,-6.79769e-19,2.10116e-18,1.87214e-18,5.00846e-18,6.58022e-18,2.50252e-17,3.26526e-17,4.87448e-17,8.2187e-17,-6.73892e-18,7.30225e-17,-1.62432e-16,1.01097e-16,4.36274e-16,5.60559e-15
-1.78169e-15,2.80127e-16,-9.273e-16,-3.04384e-16,-2.52088e-16,5.08283e-16,6.45467e-16,5.63326e-16,4.11497e-16,2.37925e-16,1.14621e-16,5.1744e-17,2.48108e-17,8.94012e-18,2.86718e-18,-1.4505e-18,-8.98156e-19,-2.89302e-18,5.74624e-20,1.13238e-18,2.87377e-19,-2.02951e-19,-1.38061e-18,-2.91303e-18,-3.0072e-18,-2.83487e-18,-2.40842e-18,-1.63682e-18,-1.42144e-18,-1.71188e-18,-2.17235e-18,-2.78425e-18,-3.20124e-18,-3.12116e-18,-2.61065e-18,-1.86685e-18,-1.11672e-18,-4.82179e-19,-1.98089e-20,2.70482e-19,4.9266e-19,7.48932e-19,1.11955e-18,1.67046e-18,2.37814e-18,3.1593e-18,3.95171e-18,4.70764e-18,5.40428e-18,6.15222e-18,6.94626e-18,7.59511e-18,8.19206e-18,8.83058e-18,9.39377e-18,9.87464e-18,1.02649e-17,1.05327e-17,1.06989e-17,1.07425e-17,1.07102e-17,1.06857e-17,1.06323e-17,1.05659e-17,1.058e-17,1.06786e-17,1.06785e-17,1.058e-17,1.05658e-17,1.06323e-17,1.06858e-17,1.071e-17,1.07428e-17,1.06988e-17,1.05328e-17,1.02649e-17,9.8747e-18,9.3937e-18,8.83055e-18,8.19219e-18,7.59498e-18,6.9462e-18,6.15235e-18,5.40428e-18,4.7073e-18,3.95214e-18,3.159e-18,2.37815e-18,1.67044e-18,1.11974e-18,7.48615e-19,4.92811e-19,2.70609e-19,-2.00097e-20,-4.82193e-19,-1.11656e-18,-1.86686e-18,-2.61087e-18,-3.12077e-18,-3.20115e-18,-2.7845e-18,-2.17194e-18,-1.71182e-18,-1.42168e-18,-1.63675e-18,-2.40818e-18,-2.83503e-18,-3.00731e-18,-2.91239e-18,-1.38083e-18,-2.03456e-19,2.88773e-19,1.13207e-18,5.726e-20,-2.88924e-18,-8.97985e-19,-1.4486e-18,2.87407e-18,8.94483e-18,2.48102e-17,5.17632e-17,1.1462e-16,2.37918e-16,4.11458e-16,5.63278e-16,6.45407e-16,5.08235e-16,-2.52025e-16,-3.04361e-16,-9.27174e-16,2.7996e-16,-1.7817e-15
-4.17471e-15,-1.18586e-15,2.1533e-15,1.14058e-15,4.84278e-16,-1.28046e-15,-1.82663e-15,-1.54888e-15,-1.12196e-15,-6.61231e-16,-3.08262e-16,-1.41354e-16,-6.86994e-17,-2.69957e-17,-6.52895e-18,-1.60596e-20,3.62092e-18,6.8018e-18,-4.9082e-19,-2.92724e-18,-9.13902e-19,-6.91096e-20,3.61197e-18,7.38765e-18,7.86154e-18,7.73296e-18,6.70252e-18,4.91269e-18,4.65013e-18,5.67605e-18,7.29586e-18,9.33004e-18,1.07521e-17,1.08233e-17,9.71503e-18,7.91972e-18,6.06236e-18,4.56818e-18,3.57401e-18,3.01705e-18,2.66204e-18,2.23625e-18,1.48967e-18,2.8498e-19,-1.29386e-18,-3.02886e-18,-4.77146e-18,-6.42174e-18,-7.94649e-18,-9.60331e-18,-1.13899e-17,-1.2918e-17,-1.44538e-17,-1.62283e-17,-1.79139e-17,-1.9493e-17,-2.10153e-17,-2.23454e-17,-2.34753e-17,-2.43717e-17,-2.50848e-17,-2.57643e-17,-2.63004e-17,-2.67031e-17,-2.716e-17,-2.75756e-17,-2.75755e-17,-2.71601e-17,-2.6703e-17,-2.63005e-17,-2.57644e-17,-2.50845e-17,-2.4372e-17,-2.3475e-17,-2.23453e-17,-2.10153e-17,-1.94931e-17,-1.79136e-17,-1.62282e-17,-1.44541e-17,-1.29177e-17,-1.13896e-17,-9.60366e-18,-7.94633e-18,-6.4211e-18,-4.77222e-18,-3.02841e-18,-1.29361e-18,2.84714e-19,1.4894e-18,2.23679e-18,2.66174e-18,3.01669e-18,3.57442e-18,4.56825e-18,6.06186e-18,7.91979e-18,9.7155e-18,1.08223e-17,1.07519e-17,9.33052e-18,7.29495e-18,5.67588e-18,4.65078e-18,4.91254e-18,6.70197e-18,7.73345e-18,7.86177e-18,7.38621e-18,3.61256e-18,-6.80642e-20,-9.17037e-19,-2.92668e-18,-4.90424e-19,6.79235e-18,3.61957e-18,-2.1098e-20,-6.54828e-18,-2.70053e-17,-6.87047e-17,-1.41396e-16,-3.08269e-16,-6.61199e-16,-1.12187e-15,-1.54875e-15,-1.82647e-15,-1.28036e-15,4.84116e-16,1.14041e-15,2.15297e-15,-1.18554e-15,-4.17397e-15
1.03961e-14,1.91873e-15,-3.60248e-15,-2.20602e-15,-7.28489e-16,2.1606e-15,3.23828e-15,2.72101e-15,1.95973e-15,1.16562e-15,5.35644e-16,2.44129e-16,1.2253e-16,4.85476e-17,1.13338e-17,3.66034e-18,-6.60792e-18,-1.09418e-17,1.77674e-18,5.2411e-18,2.2974e-18,1.35628e-18,-5.34651e-18,-1.15453e-17,-1.24792e-17,-1.26196e-17,-1.09639e-17,-8.16251e-18,-8.04835e-18,-1.00973e-17,-1.33111e-17,-1.72792e-17,-2.01161e-17,-2.06115e-17,-1.9067e-17,-1.62918e-17,-1.33782e-17,-1.11767e-17,-9.91296e-18,-9.39961e-18,-9.26719e-18,-9.05628e-18,-8.30961e-18,-6.79661e-18,-4.69207e-18,-2.35539e-18,-4.13281e-20,2.11339e-18,4.07232e-18,6.24923e-18,8.66902e-18,1.07044e-17,1.28448e-17,1.55314e-17,1.81647e-17,2.07284e-17,2.33499e-17,2.57965e-17,2.7983e-17,2.9867e-17,3.14705e-17,3.30073e-17,3.43277e-17,3.5362e-17,3.63811e-17,3.71455e-17,3.71454e-17,3.63811e-17,3.53618e-17,3.43278e-17,3.30072e-17,3.14701e-17,2.98673e-17,2.79826e-17,2.57963e-17,2.33498e-17,2.07284e-17,1.81642e-17,1.55312e-17,1.28451e-17,1.07038e-17,8.66855e-18,6.2498e-18,4.07195e-18,2.11245e-18,-4.0292e-20,-2.35594e-18,-4.69269e-18,-6.79597e-18,-8.30935e-18,-9.05703e-18,-9.26676e-18,-9.39904e-18,-9.91356e-18,-1.11768e-17,-1.33774e-17,-1.6292e-17,-1.90678e-17,-2.061e-17,-2.01158e-17,-1.72799e-17,-1.33098e-17,-1.0097e-17,-8.04954e-18,-8.16235e-18,-1.09631e-17,-1.26205e-17,-1.24796e-17,-1.15431e-17,-5.34755e-18,1.35464e-18,2.30237e-18,5.24019e-18,1.77624e-18,-1.09262e-17,-6.60485e-18,3.66901e-18,1.13677e-17,4.85624e-17,1.22544e-16,2.44197e-16,5.35661e-16,1.16556e-15,1.95958e-15,2.72078e-15,3.23798e-15,2.16044e-15,-7.28242e-16,-2.2057e-15,-3.60196e-15,1.91822e-15,1.03945e-14
-1.5298e-14,-2.39911e-15,4.88084e-15,3.15072e-15,9.3376e-16,-2.90328e-15,-4.50321e-15,-3.75752e-15,-2.69446e-15,-1.61823e-15,-7.32536e-16,-3.29582e-16,-1.73603e-16,-6.82785e-17,-1.68177e-17,-1.06297e-17,8.22925e-18,1.38619e-17,-4.31656e-18,-7.60978e-18,-4.20311e-18,-3.7485e-18,5.81754e-18,1.3876e-17,1.50569e-17,1.56462e-17,1.34148e-17,9.73202e-18,9.82648e-18,1.27676e-17,1.74524e-17,2.3266e-17,2.74875e-17,2.85541e-17,2.68846e-17,2.34836e-17,1.98609e-17,1.73273e-17,1.61734e-17,1.60706e-17,1.65527e-17,1.7003e-17,1.67671e-17,1.56005e-17,1.37703e-17,1.17647e-17,9.89819e-18,8.30526e-18,7.02658e-18,5.57459e-18,3.85929e-18,2.63995e-18,1.18759e-18,-1.06871e-18,-3.35853e-18,-5.69514e-18,-8.33562e-18,-1.09642e-17,-1.33543e-17,-1.54765e-17,-1.74721e-17,-1.94231e-17,-2.12189e-17,-2.26495e-17,-2.40031e-17,-2.50618e-17,-2.50618e-17,-2.40031e-17,-2.26492e-17,-2.12191e-17,-1.94228e-17,-1.74716e-17,-1.54767e-17,-1.33539e-17,-1.09638e-17,-8.33554e-18,-5.69506e-18,-3.35785e-18,-1.06837e-18,1.18727e-18,2.6407e-18,3.86001e-18,5.57382e-18,7.02717e-18,8.30647e-18,9.89697e-18,1.17653e-17,1.37713e-17,1.55995e-17,1.67669e-17,1.7004e-17,1.65523e-17,1.60699e-17,1.61742e-17,1.73276e-17,1.98597e-17,2.34841e-17,2.68857e-17,2.85522e-17,2.74872e-17,2.3267e-17,1.74507e-17,1.27674e-17,9.82826e-18,9.73189e-18,1.34139e-17,1.56476e-17,1.50576e-17,1.38732e-17,5.819e-18,-3.7463e-18,-4.20965e-18,-7.60839e-18,-4.31595e-18,1.38408e-17,8.22444e-18,-1.06416e-17,-1.68648e-17,-6.82966e-17,-1.73625e-16,-3.2967e-16,-7.32563e-16,-1.61814e-15,-2.69426e-15,-3.75721e-15,-4.5028e-15,-2.90307e-15,9.33433e-16,3.15023e-15,4.88014e-15,-2.39849e-15,-1.52958e-14
1.96681e-14,3.1553e-15,-6.20312e-15,-4.01097e-15,-1.20851e-15,3.69493e-15,5.86516e-15,4.85223e-15,3.47621e-15,2.10837e-15,9.3914e-16,4.16949e-16,2.31763e-16,9.02629e-17,2.37821e-17,2.09939e-17,-8.79379e-18,-1.71388e-17,7.99043e-18,1.01454e-17,5.91819e-18,6.46517e-18,-6.47471e-18,-1.65253e-17,-1.76255e-17,-1.87279e-17,-1.57e-17,-1.07678e-17,-1.09317e-17,-1.46249e-17,-2.06994e-17,-2.84194e-17,-3.40337e-17,-3.55921e-17,-3.36664e-17,-2.94393e-17,-2.4848e-17,-2.17718e-17,-2.05569e-17,-2.06815e-17,-2.16662e-17,-2.27229e-17,-2.30617e-17,-2.24179e-17,-2.11777e-17,-2.00601e-17,-1.944e-17,-1.94849e-17,-2.02491e-17,-2.11062e-17,-2.19246e-17,-2.35961e-17,-2.50907e-17,-2.55758e-17,-2.59796e-17,-2.63845e-17,-2.62417e-17,-2.57223e-17,-2.53012e-17,-2.48608e-17,-2.42356e-17,-2.33145e-17,-2.23032e-17,-2.13669e-17,-2.03325e-17,-1.93883e-17,-1.93882e-17,-2.03326e-17,-2.13673e-17,-2.2303e-17,-2.33148e-17,-2.42361e-17,-2.48605e-17,-2.53017e-17,-2.57229e-17,-2.62418e-17,-2.63846e-17,-2.59805e-17,-2.55762e-17,-2.50903e-17,-2.35971e-17,-2.19257e-17,-2.11052e-17,-2.025e-17,-1.94865e-17,-1.94385e-17,-2.00609e-17,-2.11793e-17,-2.24166e-17,-2.30617e-17,-2.27242e-17,-2.16656e-17,-2.06807e-17,-2.05581e-17,-2.17725e-17,-2.48465e-17,-2.94401e-17,-3.3668e-17,-3.55898e-17,-3.40334e-17,-2.84209e-17,-2.06974e-17,-1.46247e-17,-1.09343e-17,-1.07677e-17,-1.56989e-17,-1.87299e-17,-1.76265e-17,-1.65217e-17,-6.47669e-18,6.46214e-18,5.92692e-18,1.01431e-17,7.98914e-18,-1.71109e-17,-8.78803e-18,2.10081e-17,2.3845e-17,9.02843e-17,2.31793e-16,4.17066e-16,9.39179e-16,2.10824e-15,3.47594e-15,4.85183e-15,5.86461e-15,3.69468e-15,-1.20809e-15,-4.01035e-15,-6.20225e-15,3.15446e-15,1.96652e-14
