-3.11947e-10,-3.14432e-10,-3.15624e-10,-3.16393e-10,-3.16563e-10,-3.17069e-10,-3.17089e-10,-3.17505e-10,-3.18367e-10,-3.1848e-10,-3.18898e-10,-3.19078e-10,-3.19049e-10,-3.19515e-10,-3.19705e-10,-3.203e-10,-3.19659e-10,-3.19698e-10,-3.19918e-10,-3.20017e-10,-3.20145e-10,-3.20307e-10,-3.20666e-10,-3.20246e-10,-3.20496e-10,-3.20564e-10,-3.20751e-10,-3.20796e-10,-3.20799e-10,-3.20999e-10,-3.2115e-10,-3.21414e-10,-3.21388e-10,-3.21474e-10,-3.21705e-10,-3.2218e-10,-3.22667e-10,-3.2331e-10,-3.23366e-10,-3.23737e-10,-3.24148e-10,-3.24359e-10,-3.25155e-10,-3.25164e-10,-3.25814e-10,-3.2652e-10,-3.26596e-10,-3.27197e-10,-3.27466e-10,-3.2777e-10,-3.2836e-10,-3.28569e-10,-3.29102e-10,-3.29386e-10,-3.29786e-10,-3.30109e-10,-3.3044e-10,-3.30739e-10,-3.308e-10,-3.31419e-10,-3.31342e-10,-3.31794e-10,-3.31873e-10,-3.32143e-10,-3.32207e-10,-3.32541e-10,-3.32541e-10,-3.32208e-10,-3.32143e-10,-3.31874e-10,-3.31794e-10,-3.31343e-10,-3.3142e-10,-3.30801e-10,-3.3074e-10,-3.30442e-10,-3.30111e-10,-3.29788e-10,-3.29389e-10,-3.29105e-10,-3.28573e-10,-3.28365e-10,-3.27775e-10,-3.27472e-10,-3.27203e-10,-3.26604e-10,-3.26528e-10,-3.25824e-10,-3.25174e-10,-3.25167e-10,-3.24372e-10,-3.24162e-10,-3.23753e-10,-3.23384e-10,-3.2333e-10,-3.2269e-10,-3.22204e-10,-3.21732e-10,-3.21504e-10,-3.21421e-10,-3.2145e-10,-3.2119e-10,-3.21042e-10,-3.20846e-10,-3.20847e-10,-3.20807e-10,-3.20626e-10,-3.20564e-10,-3.20319e-10,-3.20746e-10,-3.20396e-10,-3.20242e-10,-3.20125e-10,-3.20038e-10,-3.19831e-10,-3.1981e-10,-3.20472e-10,-3.19902e-10,-3.19742e-10,-3.19312e-10,-3.19384e-10,-3.19253e-10,-3.18892e-10,-3.18845e-10,-3.18056e-10,-3.17721e-10,-3.17796e-10,-3.17401e-10,-3.1737e-10,-3.16778e-10,-3.15814e-10,-3.13625e-10
-1.86456e-09,-1.86092e-09,-1.86068e-09,-1.86201e-09,-1.86403e-09,-1.86446e-09,-1.86671e-09,-1.86881e-09,-1.87048e-09,-1.8719e-09,-1.87212e-09,-1.8743e-09,-1.87578e-09,-1.87585e-09,-1.87705e-09,-1.87764e-09,-1.87896e-09,-1.87925e-09,-1.87925e-09,-1.88046e-09,-1.88128e-09,-1.88072e-09,-1.88091e-09,-1.88161e-09,-1.88069e-09,-1.88117e-09,-1.8806e-09,-1.88067e-09,-1.88078e-09,-1.88105e-09,-1.88018e-09,-1.88025e-09,-1.87991e-09,-1.87982e-09,-1.87947e-09,-1.87902e-09,-1.87872e-09,-1.87818e-09,-1.87819e-09,-1.87769e-09,-1.87766e-09,-1.87792e-09,-1.8773e-09,-1.87822e-09,-1.87784e-09,-1.87606e-09,-1.87621e-09,-1.87511e-09,-1.87533e-09,-1.87533e-09,-1.87488e-09,-1.87488e-09,-1.87364e-09,-1.87348e-09,-1.87356e-09,-1.87315e-09,-1.87295e-09,-1.87271e-09,-1.87239e-09,-1.87178e-09,-1.87225e-09,-1.87169e-09,-1.87241e-09,-1.87197e-09,-1.87272e-09,-1.87244e-09,-1.87244e-09,-1.87273e-09,-1.87197e-09,-1.87242e-09,-1.87169e-09,-1.87226e-09,-1.87178e-09,-1.8724e-09,-1.87272e-09,-1.87296e-09,-1.87316e-09,-1.87358e-09,-1.8735e-09,-1.87366e-09,-1.8749e-09,-1.87491e-09,-1.87535e-09,-1.87537e-09,-1.87514e-09,-1.87624e-09,-1.87611e-09,-1.87788e-09,-1.87827e-09,-1.87736e-09,-1.87798e-09,-1.87773e-09,-1.87776e-09,-1.87827e-09,-1.87828e-09,-1.87882e-09,-1.87914e-09,-1.8796e-09,-1.87996e-09,-1.88006e-09,-1.8804e-09,-1.88035e-09,-1.88123e-09,-1.88098e-09,-1.88088e-09,-1.88083e-09,-1.88141e-09,-1.88095e-09,-1.88189e-09,-1.88122e-09,-1.88105e-09,-1.88164e-09,-1.88085e-09,-1.87969e-09,-1.87973e-09,-1.87949e-09,-1.87823e-09,-1.87771e-09,-1.8766e-09,-1.87662e-09,-1.87523e-09,-1.87317e-09,-1.87307e-09,-1.87179e-09,-1.87026e-09,-1.8683e-09,-1.86621e-09,-1.86597e-09,-1.86415e-09,-1.86305e-09,-1.86354e-09,-1.8674e-09
-8.30057e-09,-8.29616e-09,-8.29553e-09,-8.29682e-09,-8.29973e-09,-8.3085e-09,-8.31439e-09,-8.32098e-09,-8.3251e-09,-8.32706e-09,-8.33173e-09,-8.33501e-09,-8.34044e-09,-8.34266e-09,-8.34596e-09,-8.34779e-09,-8.35161e-09,-8.35334e-09,-8.35569e-09,-8.35637e-09,-8.36083e-09,-8.36055e-09,-8.36083e-09,-8.36244e-09,-8.35948e-09,-8.36017e-09,-8.35945e-09,-8.35648e-09,-8.35757e-09,-8.35745e-09,-8.35276e-09,-8.35377e-09,-8.35403e-09,-8.35152e-09,-8.35148e-09,-8.35102e-09,-8.34631e-09,-8.34913e-09,-8.34893e-09,-8.34448e-09,-8.34338e-09,-8.34414e-09,-8.34361e-09,-8.34266e-09,-8.342e-09,-8.34305e-09,-8.34062e-09,-8.33928e-09,-8.34057e-09,-8.33724e-09,-8.33659e-09,-8.33619e-09,-8.33436e-09,-8.33377e-09,-8.3337e-09,-8.33312e-09,-8.33198e-09,-8.33219e-09,-8.33238e-09,-8.33337e-09,-8.33136e-09,-8.33144e-09,-8.33348e-09,-8.33479e-09,-8.33267e-09,-8.33289e-09,-8.33289e-09,-8.33268e-09,-8.3348e-09,-8.3335e-09,-8.33147e-09,-8.33139e-09,-8.33341e-09,-8.33242e-09,-8.33224e-09,-8.33204e-09,-8.33318e-09,-8.33377e-09,-8.33385e-09,-8.33445e-09,-8.33629e-09,-8.3367e-09,-8.33736e-09,-8.34071e-09,-8.33942e-09,-8.34078e-09,-8.34322e-09,-8.34219e-09,-8.34286e-09,-8.34383e-09,-8.34438e-09,-8.34364e-09,-8.34476e-09,-8.34924e-09,-8.34946e-09,-8.34666e-09,-8.3514e-09,-8.35188e-09,-8.35195e-09,-8.35448e-09,-8.35426e-09,-8.35329e-09,-8.35801e-09,-8.35816e-09,-8.35711e-09,-8.36011e-09,-8.36088e-09,-8.36023e-09,-8.36324e-09,-8.36169e-09,-8.36146e-09,-8.3618e-09,-8.35742e-09,-8.35682e-09,-8.35458e-09,-8.35295e-09,-8.34925e-09,-8.34755e-09,-8.34438e-09,-8.34231e-09,-8.33703e-09,-8.3339e-09,-8.32937e-09,-8.32756e-09,-8.32357e-09,-8.31708e-09,-8.3113e-09,-8.30264e-09,-8.29983e-09,-8.29863e-09,-8.29925e-09,-8.3035e-09
-2.7426e-08,-2.74147e-08,-2.74144e-08,-2.74175e-08,-2.74224e-08,-2.74346e-08,-2.74399e-08,-2.74474e-08,-2.74577e-08,-2.74611e-08,-2.74716e-08,-2.74787e-08,-2.74886e-08,-2.74953e-08,-2.7505e-08,-2.75161e-08,-2.75166e-08,-2.75256e-08,-2.75319e-08,-2.75448e-08,-2.75486e-08,-2.75525e-08,-2.75626e-08,-2.75616e-08,-2.7562e-08,-2.7567e-08,-2.75736e-08,-2.75679e-08,-2.75709e-08,-2.75743e-08,-2.75709e-08,-2.75693e-08,-2.75696e-08,-2.75692e-08,-2.75671e-08,-2.75709e-08,-2.75708e-08,-2.75686e-08,-2.75659e-08,-2.75692e-08,-2.75691e-08,-2.75667e-08,-2.75711e-08,-2.75679e-08,-2.75702e-08,-2.75768e-08,-2.75726e-08,-2.75679e-08,-2.75711e-08,-2.75678e-08,-2.75656e-08,-2.75712e-08,-2.75678e-08,-2.75653e-08,-2.75662e-08,-2.75665e-08,-2.75679e-08,-2.75686e-08,-2.75655e-08,-2.7565e-08,-2.75647e-08,-2.75705e-08,-2.75791e-08,-2.75745e-08,-2.7571e-08,-2.75736e-08,-2.75736e-08,-2.75711e-08,-2.75745e-08,-2.75792e-08,-2.75706e-08,-2.75648e-08,-2.75651e-08,-2.75656e-08,-2.75688e-08,-2.75681e-08,-2.75667e-08,-2.75664e-08,-2.75656e-08,-2.75681e-08,-2.75715e-08,-2.7566e-08,-2.75682e-08,-2.75715e-08,-2.75684e-08,-2.75731e-08,-2.75773e-08,-2.75708e-08,-2.75685e-08,-2.75718e-08,-2.75673e-08,-2.75698e-08,-2.757e-08,-2.75667e-08,-2.75694e-08,-2.75717e-08,-2.75718e-08,-2.75681e-08,-2.75702e-08,-2.75707e-08,-2.75704e-08,-2.7572e-08,-2.75756e-08,-2.75722e-08,-2.75692e-08,-2.7575e-08,-2.75684e-08,-2.75635e-08,-2.75632e-08,-2.75643e-08,-2.75543e-08,-2.75505e-08,-2.75468e-08,-2.7534e-08,-2.75278e-08,-2.7519e-08,-2.75185e-08,-2.75076e-08,-2.74981e-08,-2.74914e-08,-2.74816e-08,-2.74746e-08,-2.74641e-08,-2.74606e-08,-2.74502e-08,-2.74426e-08,-2.74371e-08,-2.74248e-08,-2.74197e-08,-2.74164e-08,-2.74163e-08,-2.74272e-08
-6.54284e-08,-6.53948e-08,-6.5378e-08,-6.53706e-08,-6.53704e-08,-6.53774e-08,-6.53888e-08,-6.53863e-08,-6.53841e-08,-6.53836e-08,-6.53887e-08,-6.54e-08,-6.54083e-08,-6.54168e-08,-6.54243e-08,-6.54311e-08,-6.54484e-08,-6.54545e-08,-6.54636e-08,-6.54833e-08,-6.54902e-08,-6.54954e-08,-6.5508e-08,-6.55187e-08,-6.55201e-08,-6.55313e-08,-6.55408e-08,-6.55395e-08,-6.55448e-08,-6.55582e-08,-6.55593e-08,-6.55538e-08,-6.5559e-08,-6.55623e-08,-6.55549e-08,-6.55534e-08,-6.55545e-08,-6.55428e-08,-6.55491e-08,-6.5548e-08,-6.55391e-08,-6.55351e-08,-6.55306e-08,-6.55266e-08,-6.55274e-08,-6.55267e-08,-6.55238e-08,-6.55211e-08,-6.55109e-08,-6.55103e-08,-6.55095e-08,-6.55127e-08,-6.55033e-08,-6.54951e-08,-6.5491e-08,-6.54913e-08,-6.54924e-08,-6.54926e-08,-6.54931e-08,-6.54823e-08,-6.54925e-08,-6.54868e-08,-6.54887e-08,-6.54898e-08,-6.54887e-08,-6.5484e-08,-6.5484e-08,-6.54887e-08,-6.54899e-08,-6.54888e-08,-6.54871e-08,-6.54928e-08,-6.54826e-08,-6.54935e-08,-6.54931e-08,-6.54929e-08,-6.54919e-08,-6.54917e-08,-6.54958e-08,-6.55041e-08,-6.55135e-08,-6.55104e-08,-6.55112e-08,-6.55118e-08,-6.55221e-08,-6.55249e-08,-6.55279e-08,-6.55286e-08,-6.55279e-08,-6.55319e-08,-6.55365e-08,-6.55405e-08,-6.55495e-08,-6.55507e-08,-6.55445e-08,-6.55562e-08,-6.55551e-08,-6.55566e-08,-6.55641e-08,-6.55608e-08,-6.55557e-08,-6.55612e-08,-6.55602e-08,-6.55468e-08,-6.55416e-08,-6.55429e-08,-6.55335e-08,-6.55224e-08,-6.5521e-08,-6.55104e-08,-6.54978e-08,-6.54927e-08,-6.54859e-08,-6.54663e-08,-6.54573e-08,-6.54512e-08,-6.54339e-08,-6.54271e-08,-6.54195e-08,-6.54109e-08,-6.54025e-08,-6.53909e-08,-6.53856e-08,-6.53859e-08,-6.53877e-08,-6.53898e-08,-6.53779e-08,-6.53705e-08,-6.53702e-08,-6.53772e-08,-6.53935e-08,-6.54267e-08
-1.07788e-07,-1.0777e-07,-1.07754e-07,-1.07735e-07,-1.07716e-07,-1.07697e-07,-1.07669e-07,-1.07642e-07,-1.07622e-07,-1.07608e-07,-1.07594e-07,-1.07588e-07,-1.07584e-07,-1.07574e-07,-1.0757e-07,-1.07569e-07,-1.07569e-07,-1.07574e-07,-1.07576e-07,-1.07573e-07,-1.07584e-07,-1.07595e-07,-1.07608e-07,-1.07617e-07,-1.07624e-07,-1.07633e-07,-1.0765e-07,-1.07666e-07,-1.07691e-07,-1.07708e-07,-1.07719e-07,-1.07728e-07,-1.0774e-07,-1.07754e-07,-1.07755e-07,-1.07751e-07,-1.07759e-07,-1.07763e-07,-1.07773e-07,-1.07766e-07,-1.07761e-07,-1.07761e-07,-1.0775e-07,-1.07746e-07,-1.07743e-07,-1.07741e-07,-1.07742e-07,-1.07744e-07,-1.07728e-07,-1.0773e-07,-1.07732e-07,-1.07731e-07,-1.07732e-07,-1.07725e-07,-1.07723e-07,-1.07722e-07,-1.07721e-07,-1.0772e-07,-1.07721e-07,-1.07709e-07,-1.07718e-07,-1.07718e-07,-1.07706e-07,-1.07718e-07,-1.07716e-07,-1.07712e-07,-1.07712e-07,-1.07716e-07,-1.07719e-07,-1.07707e-07,-1.07718e-07,-1.07719e-07,-1.0771e-07,-1.07722e-07,-1.07721e-07,-1.07722e-07,-1.07723e-07,-1.07724e-07,-1.07726e-07,-1.07734e-07,-1.07732e-07,-1.07734e-07,-1.07732e-07,-1.07729e-07,-1.07746e-07,-1.07744e-07,-1.07743e-07,-1.07745e-07,-1.07748e-07,-1.07752e-07,-1.07763e-07,-1.07763e-07,-1.07768e-07,-1.07775e-07,-1.07765e-07,-1.07762e-07,-1.07754e-07,-1.07758e-07,-1.07756e-07,-1.07742e-07,-1.0773e-07,-1.07722e-07,-1.07711e-07,-1.07693e-07,-1.07669e-07,-1.07652e-07,-1.07635e-07,-1.07626e-07,-1.07619e-07,-1.0761e-07,-1.07597e-07,-1.07586e-07,-1.07576e-07,-1.07578e-07,-1.07576e-07,-1.07571e-07,-1.07571e-07,-1.07572e-07,-1.07575e-07,-1.07585e-07,-1.07588e-07,-1.07594e-07,-1.07608e-07,-1.07621e-07,-1.07642e-07,-1.07667e-07,-1.07695e-07,-1.07714e-07,-1.07733e-07,-1.07751e-07,-1.07766e-07,-1.07784e-07
-1.06506e-07,-1.06523e-07,-1.06504e-07,-1.06471e-07,-1.06441e-07,-1.06404e-07,-1.06371e-07,-1.06333e-07,-1.06265e-07,-1.06221e-07,-1.06177e-07,-1.06131e-07,-1.06102e-07,-1.06074e-07,-1.06059e-07,-1.06034e-07,-1.06005e-07,-1.06002e-07,-1.05974e-07,-1.05943e-07,-1.05916e-07,-1.05909e-07,-1.05901e-07,-1.05902e-07,-1.05897e-07,-1.05892e-07,-1.0591e-07,-1.05941e-07,-1.05966e-07,-1.05983e-07,-1.06005e-07,-1.06027e-07,-1.06064e-07,-1.06071e-07,-1.06112e-07,-1.06156e-07,-1.06162e-07,-1.062e-07,-1.06218e-07,-1.06233e-07,-1.06242e-07,-1.06252e-07,-1.06251e-07,-1.06247e-07,-1.06248e-07,-1.06263e-07,-1.06276e-07,-1.06271e-07,-1.06275e-07,-1.06287e-07,-1.06286e-07,-1.06304e-07,-1.06319e-07,-1.06319e-07,-1.06324e-07,-1.06325e-07,-1.06336e-07,-1.06334e-07,-1.06326e-07,-1.06325e-07,-1.06334e-07,-1.0632e-07,-1.06328e-07,-1.06319e-07,-1.06321e-07,-1.06319e-07,-1.06319e-07,-1.06321e-07,-1.06319e-07,-1.06328e-07,-1.0632e-07,-1.06335e-07,-1.06326e-07,-1.06327e-07,-1.06335e-07,-1.06337e-07,-1.06326e-07,-1.06325e-07,-1.0632e-07,-1.0632e-07,-1.06305e-07,-1.06288e-07,-1.06288e-07,-1.06277e-07,-1.06273e-07,-1.06278e-07,-1.06265e-07,-1.0625e-07,-1.06249e-07,-1.06253e-07,-1.06254e-07,-1.06244e-07,-1.06235e-07,-1.0622e-07,-1.06202e-07,-1.06164e-07,-1.06158e-07,-1.06113e-07,-1.06073e-07,-1.06066e-07,-1.06029e-07,-1.06007e-07,-1.05984e-07,-1.05968e-07,-1.05943e-07,-1.05911e-07,-1.05893e-07,-1.05898e-07,-1.05904e-07,-1.05902e-07,-1.05911e-07,-1.05917e-07,-1.05945e-07,-1.05975e-07,-1.06002e-07,-1.06005e-07,-1.06034e-07,-1.06059e-07,-1.06073e-07,-1.06101e-07,-1.0613e-07,-1.06176e-07,-1.0622e-07,-1.06264e-07,-1.06332e-07,-1.0637e-07,-1.06402e-07,-1.06439e-07,-1.06469e-07,-1.06502e-07,-1.06521e-07,-1.06504e-07
-1.99378e-08,-2.00095e-08,-2.00115e-08,-2.00063e-08,-2.00014e-08,-1.999e-08,-2.00112e-08,-1.9955e-08,-1.99071e-08,-1.9863e-08,-1.98136e-08,-1.97533e-08,-1.971e-08,-1.96923e-08,-1.96681e-08,-1.9627e-08,-1.96058e-08,-1.95782e-08,-1.95207e-08,-1.94704e-08,-1.94083e-08,-1.93553e-08,-1.92928e-08,-1.92757e-08,-1.92043e-08,-1.91735e-08,-1.91494e-08,-1.91387e-08,-1.91218e-08,-1.90956e-08,-1.90903e-08,-1.90747e-08,-1.91066e-08,-1.91214e-08,-1.91725e-08,-1.92258e-08,-1.92484e-08,-1.9289e-08,-1.93226e-08,-1.93577e-08,-1.93836e-08,-1.94206e-08,-1.94206e-08,-1.94073e-08,-1.94247e-08,-1.94519e-08,-1.94745e-08,-1.94792e-08,-1.946e-08,-1.94879e-08,-1.95117e-08,-1.95036e-08,-1.95257e-08,-1.95426e-08,-1.9563e-08,-1.95743e-08,-1.95455e-08,-1.95518e-08,-1.95489e-08,-1.95438e-08,-1.95715e-08,-1.95318e-08,-1.95261e-08,-1.95269e-08,-1.954e-08,-1.95409e-08,-1.9541e-08,-1.95401e-08,-1.95271e-08,-1.95263e-08,-1.95321e-08,-1.95719e-08,-1.95442e-08,-1.95493e-08,-1.95523e-08,-1.95461e-08,-1.95749e-08,-1.95636e-08,-1.95433e-08,-1.95263e-08,-1.95043e-08,-1.95124e-08,-1.94886e-08,-1.94607e-08,-1.94799e-08,-1.94751e-08,-1.94526e-08,-1.94253e-08,-1.94079e-08,-1.94212e-08,-1.94211e-08,-1.93841e-08,-1.93582e-08,-1.93231e-08,-1.92895e-08,-1.92488e-08,-1.92262e-08,-1.91728e-08,-1.91218e-08,-1.9107e-08,-1.90751e-08,-1.90907e-08,-1.9096e-08,-1.91222e-08,-1.91392e-08,-1.91499e-08,-1.9174e-08,-1.92048e-08,-1.92762e-08,-1.92933e-08,-1.93557e-08,-1.94086e-08,-1.94705e-08,-1.95208e-08,-1.95781e-08,-1.96056e-08,-1.96266e-08,-1.96677e-08,-1.96918e-08,-1.97095e-08,-1.9753e-08,-1.98135e-08,-1.9863e-08,-1.99073e-08,-1.99553e-08,-2.00117e-08,-1.99906e-08,-2.00021e-08,-2.00071e-08,-2.00124e-08,-2.00105e-08,-1.99389e-08
1.13763e-07,1.13679e-07,1.13633e-07,1.13573e-07,1.13523e-07,1.1349e-07,1.13447e-07,1.13452e-07,1.13411e-07,1.1339e-07,1.13409e-07,1.13422e-07,1.13425e-07,1.1342e-07,1.13409e-07,1.13398e-07,1.13398e-07,1.13398e-07,1.13439e-07,1.13479e-07,1.13502e-07,1.1354e-07,1.13598e-07,1.1364e-07,1.13716e-07,1.13772e-07,1.13837e-07,1.13918e-07,1.13994e-07,1.14097e-07,1.14175e-07,1.14254e-07,1.14303e-07,1.14296e-07,1.14322e-07,1.14354e-07,1.14329e-07,1.14341e-07,1.14329e-07,1.14286e-07,1.14232e-07,1.14189e-07,1.14189e-07,1.14171e-07,1.14158e-07,1.1412e-07,1.14088e-07,1.14094e-07,1.14114e-07,1.14081e-07,1.14044e-07,1.14059e-07,1.14053e-07,1.14026e-07,1.13989e-07,1.13992e-07,1.14041e-07,1.14049e-07,1.14039e-07,1.14049e-07,1.14035e-07,1.14032e-07,1.14039e-07,1.14014e-07,1.14011e-07,1.14018e-07,1.14018e-07,1.14011e-07,1.14014e-07,1.14039e-07,1.14032e-07,1.14036e-07,1.1405e-07,1.14039e-07,1.1405e-07,1.14042e-07,1.13993e-07,1.1399e-07,1.14027e-07,1.14054e-07,1.1406e-07,1.14045e-07,1.14082e-07,1.14116e-07,1.14095e-07,1.14089e-07,1.14122e-07,1.1416e-07,1.14173e-07,1.14191e-07,1.14191e-07,1.14233e-07,1.14287e-07,1.14331e-07,1.14343e-07,1.14331e-07,1.14355e-07,1.14323e-07,1.14298e-07,1.14304e-07,1.14255e-07,1.14176e-07,1.14098e-07,1.13995e-07,1.13919e-07,1.13837e-07,1.13773e-07,1.13716e-07,1.1364e-07,1.13599e-07,1.13541e-07,1.13502e-07,1.13479e-07,1.13439e-07,1.13398e-07,1.13398e-07,1.13399e-07,1.1341e-07,1.1342e-07,1.13425e-07,1.13422e-07,1.13408e-07,1.13389e-07,1.1341e-07,1.1345e-07,1.13445e-07,1.13487e-07,1.1352e-07,1.1357e-07,1.13629e-07,1.13675e-07,1.13759e-07
1.90162e-07,1.90141e-07,1.90136e-07,1.90122e-07,1.90068e-07,1.89962e-07,1.89846e-07,1.89752e-07,1.89702e-07,1.89654e-07,1.89625e-07,1.89584e-07,1.89538e-07,1.89499e-07,1.89446e-07,1.89391e-07,1.89359e-07,1.89312e-07,1.89273e-07,1.8923e-07,1.8919e-07,1.89177e-07,1.89153e-07,1.89125e-07,1.89097e-07,1.89089e-07,1.89114e-07,1.89175e-07,1.89245e-07,1.89345e-07,1.89451e-07,1.89558e-07,1.89654e-07,1.89739e-07,1.89845e-07,1.89962e-07,1.90043e-07,1.90111e-07,1.90159e-07,1.90168e-07,1.90164e-07,1.90158e-07,1.90154e-07,1.90133e-07,1.90118e-07,1.90085e-07,1.90043e-07,1.90036e-07,1.90031e-07,1.89996e-07,1.89954e-07,1.8994e-07,1.89948e-07,1.89935e-07,1.89929e-07,1.89941e-07,1.89964e-07,1.89972e-07,1.89965e-07,1.89951e-07,1.89952e-07,1.89936e-07,1.89912e-07,1.89896e-07,1.89917e-07,1.89938e-07,1.89938e-07,1.89917e-07,1.89897e-07,1.89912e-07,1.89937e-07,1.89953e-07,1.89952e-07,1.89967e-07,1.89973e-07,1.89966e-07,1.89944e-07,1.89932e-07,1.89938e-07,1.89951e-07,1.89943e-07,1.89957e-07,1.89999e-07,1.90034e-07,1.9004e-07,1.90047e-07,1.90088e-07,1.90122e-07,1.90136e-07,1.90157e-07,1.90162e-07,1.90167e-07,1.90171e-07,1.90162e-07,1.90115e-07,1.90046e-07,1.89965e-07,1.89848e-07,1.89742e-07,1.89656e-07,1.8956e-07,1.89453e-07,1.89348e-07,1.89247e-07,1.89177e-07,1.89116e-07,1.89091e-07,1.89099e-07,1.89127e-07,1.89155e-07,1.89179e-07,1.89192e-07,1.89232e-07,1.89274e-07,1.89313e-07,1.89361e-07,1.89392e-07,1.89447e-07,1.895e-07,1.89538e-07,1.89584e-07,1.89625e-07,1.89654e-07,1.89701e-07,1.89751e-07,1.89844e-07,1.8996e-07,1.90065e-07,1.90119e-07,1.90132e-07,1.90136e-07,1.90157e-07
1.53785e-07,1.53828e-07,1.53795e-07,1.5374e-07,1.53717e-07,1.5373e-07,1.53733e-07,1.53684e-07,1.53591e-07,1.53488e-07,1.53413e-07,1.53378e-07,1.53365e-07,1.53354e-07,1.53317e-07,1.53288e-07,1.5326e-07,1.53219e-07,1.53153e-07,1.53071e-07,1.53021e-07,1.52952e-07,1.52867e-07,1.52776e-07,1.52677e-07,1.52571e-07,1.52471e-07,1.52411e-07,1.5236e-07,1.52323e-07,1.52341e-07,1.52396e-07,1.52416e-07,1.52486e-07,1.52571e-07,1.52699e-07,1.52868e-07,1.53002e-07,1.53132e-07,1.5321e-07,1.53282e-07,1.53351e-07,1.534e-07,1.53435e-07,1.53474e-07,1.53478e-07,1.53451e-07,1.53443e-07,1.5345e-07,1.53414e-07,1.53346e-07,1.5334e-07,1.53328e-07,1.53301e-07,1.53309e-07,1.53306e-07,1.53329e-07,1.53353e-07,1.53361e-07,1.5335e-07,1.53306e-07,1.53305e-07,1.53281e-07,1.53271e-07,1.53292e-07,1.53296e-07,1.53296e-07,1.53292e-07,1.53271e-07,1.53281e-07,1.53306e-07,1.53307e-07,1.53351e-07,1.53363e-07,1.53355e-07,1.53331e-07,1.53308e-07,1.53311e-07,1.53303e-07,1.5333e-07,1.53343e-07,1.53349e-07,1.53417e-07,1.53453e-07,1.53446e-07,1.53455e-07,1.53481e-07,1.53477e-07,1.53439e-07,1.53403e-07,1.53354e-07,1.53285e-07,1.53213e-07,1.53136e-07,1.53006e-07,1.52872e-07,1.52703e-07,1.52574e-07,1.5249e-07,1.5242e-07,1.52399e-07,1.52345e-07,1.52326e-07,1.52363e-07,1.52414e-07,1.52474e-07,1.52574e-07,1.52681e-07,1.5278e-07,1.5287e-07,1.52956e-07,1.53025e-07,1.53075e-07,1.53157e-07,1.53223e-07,1.53263e-07,1.53291e-07,1.5332e-07,1.53357e-07,1.53368e-07,1.5338e-07,1.53415e-07,1.5349e-07,1.53593e-07,1.53686e-07,1.53734e-07,1.53731e-07,1.53717e-07,1.53739e-07,1.53794e-07,1.53827e-07,1.53782e-07
5.73631e-08,5.74189e-08,5.74838e-08,5.75719e-08,5.76175e-08,5.75953e-08,5.75514e-08,5.7534e-08,5.75445e-08,5.75526e-08,5.7537e-08,5.75133e-08,5.74909e-08,5.74934e-08,5.75098e-08,5.75365e-08,5.75488e-08,5.75501e-08,5.75489e-08,5.75477e-08,5.75585e-08,5.75301e-08,5.74741e-08,5.74134e-08,5.73253e-08,5.72313e-08,5.71069e-08,5.69852e-08,5.68592e-08,5.67154e-08,5.66081e-08,5.64856e-08,5.63692e-08,5.62817e-08,5.62475e-08,5.62322e-08,5.62622e-08,5.63316e-08,5.64448e-08,5.65701e-08,5.67103e-08,5.68622e-08,5.69958e-08,5.70921e-08,5.72002e-08,5.72735e-08,5.73151e-08,5.73424e-08,5.73417e-08,5.73256e-08,5.72894e-08,5.72836e-08,5.72609e-08,5.72382e-08,5.72331e-08,5.72371e-08,5.7218e-08,5.72185e-08,5.72e-08,5.7194e-08,5.71682e-08,5.71686e-08,5.71627e-08,5.7161e-08,5.71877e-08,5.72087e-08,5.72088e-08,5.71879e-08,5.71613e-08,5.71632e-08,5.71692e-08,5.71689e-08,5.71948e-08,5.72009e-08,5.72195e-08,5.72191e-08,5.72382e-08,5.72343e-08,5.72394e-08,5.72622e-08,5.72849e-08,5.72908e-08,5.73271e-08,5.73432e-08,5.73439e-08,5.73166e-08,5.72751e-08,5.72017e-08,5.70936e-08,5.69974e-08,5.68638e-08,5.67119e-08,5.65718e-08,5.64465e-08,5.63334e-08,5.62641e-08,5.62342e-08,5.62496e-08,5.62839e-08,5.63716e-08,5.64881e-08,5.66107e-08,5.67182e-08,5.68621e-08,5.69883e-08,5.71102e-08,5.72348e-08,5.7329e-08,5.74173e-08,5.74782e-08,5.75343e-08,5.75628e-08,5.75521e-08,5.75534e-08,5.75546e-08,5.75533e-08,5.75408e-08,5.75141e-08,5.74976e-08,5.7495e-08,5.75174e-08,5.75412e-08,5.75568e-08,5.75487e-08,5.75381e-08,5.75553e-08,5.7599e-08,5.76208e-08,5.7575e-08,5.74867e-08,5.74216e-08,5.73657e-08
