6.10577e-22,5.61928e-23,1.61313e-23,-1.04713e-23,7.06191e-24,-3.67707e-24,1.77287e-24,-6.20448e-25,-1.48678e-26,2.22425e-25,-2.76325e-25,3.22817e-25,-2.0258e-25,1.25098e-25,-2.0505e-25,6.96704e-26,1.67729e-26,1.61882e-25,-3.59039e-27,-1.11438e-25,-1.98221e-25,-2.37947e-26,2.1008e-25,2.92578e-25,3.81723e-26,-3.47883e-25,-4.59102e-25,-5.01627e-26,5.69726e-25,7.30876e-25,6.31619e-26,-9.33843e-25,-1.17489e-24,-7.59824e-26,1.54044e-24,1.9046e-24,8.34859e-26,-2.55928e-24,-3.11374e-24,-6.96225e-26,4.28516e-24,5.12715e-24,-1.3368e-26,-7.24195e-24,-8.49864e-24,2.72656e-25,1.23396e-23,1.41446e-23,-9.50115e-25,-2.1187e-23,-2.35133e-23,2.83448e-24,3.71651e-23,3.99998e-23,-5.53307e-24,-6.18307e-23,-5.88074e-23,3.12438e-23,1.39136e-22,1.39138e-22,-4.83377e-24,-1.22366e-22,1.01316e-22,8.40646e-22,1.87359e-21,2.63419e-21,2.63419e-21,1.8736e-21,8.40647e-22,1.01314e-22,-1.22369e-22,-4.83611e-24,1.3914e-22,1.39141e-22,3.12491e-23,-5.88066e-23,-6.18356e-23,-5.54023e-24,3.99963e-23,3.71683e-23,2.84163e-24,-2.35081e-23,-2.11875e-23,-9.54827e-25,1.41405e-23,1.23395e-23,2.75969e-25,-8.49553e-24,-7.2417e-24,-1.56211e-26,5.12494e-24,4.28494e-24,-6.8081e-26,-3.11221e-24,-2.55913e-24,8.24318e-26,1.90356e-24,1.54033e-24,-7.52615e-26,-1.17419e-24,-9.33784e-25,6.26756e-26,7.30406e-25,5.69692e-25,-4.98403e-26,-4.58784e-25,-3.47857e-25,3.79597e-26,2.92372e-25,2.10033e-25,-2.36651e-26,-1.98113e-25,-1.11393e-25,-3.69128e-27,1.61841e-25,1.67377e-26,6.97095e-26,-2.0497e-25,1.25046e-25,-2.0252e-25,3.22649e-25,-2.76067e-25,2.22118e-25,-1.46011e-26,-6.201e-25,1.77189e-24,-3.67551e-24,7.05922e-24,-1.04669e-23,1.61169e-23,5.62309e-23,6.10786e-22
-4.3718e-22,-9.73497e-24,-2.30726e-23,1.95268e-23,-1.10139e-23,5.62848e-24,-1.9671e-24,5.336e-25,-1.5163e-25,-5.23081e-27,1.67884e-25,-2.53287e-25,2.50056e-25,-1.67813e-25,1.05485e-25,-1.06323e-25,3.61531e-26,-4.07951e-26,1.18564e-25,6.17487e-26,-5.0161e-26,-2.00735e-25,-1.42645e-25,1.46574e-25,4.25426e-25,2.56641e-25,-3.76521e-25,-8.42766e-25,-4.06527e-25,8.47009e-25,1.6141e-24,5.78832e-25,-1.80867e-24,-2.98401e-24,-7.06303e-25,3.70524e-24,5.36815e-24,6.02989e-25,-7.36291e-24,-9.41764e-24,1.77813e-25,1.42768e-23,1.61388e-23,-2.62964e-24,-2.71165e-23,-2.70789e-23,8.88531e-24,5.05225e-23,4.44761e-23,-2.31292e-23,-9.21202e-23,-7.03422e-23,5.60245e-23,1.69483e-22,1.15605e-22,-1.07402e-22,-2.6742e-22,-1.03628e-22,3.51491e-22,6.51791e-22,3.88048e-22,-2.12795e-22,-1.36035e-22,1.49236e-21,4.29499e-21,6.52331e-21,6.52331e-21,4.295e-21,1.49236e-21,-1.36036e-22,-2.12802e-22,3.8804e-22,6.5179e-22,3.51501e-22,-1.03613e-22,-2.67414e-22,-1.07414e-22,1.15584e-22,1.69471e-22,5.60341e-23,-7.03194e-23,-9.21045e-23,-2.31328e-23,4.44599e-23,5.05108e-23,8.88861e-24,-2.70663e-23,-2.71078e-23,-2.63226e-24,1.61297e-23,1.4271e-23,1.80079e-25,-9.41109e-24,-7.35911e-24,6.01097e-25,5.36359e-24,3.70288e-24,-7.04777e-25,-2.98091e-24,-1.80725e-24,5.77639e-25,1.61204e-24,8.46182e-25,-4.05653e-25,-8.41417e-25,-3.76038e-25,2.56036e-25,4.24552e-25,1.46278e-25,-1.42303e-25,-2.00274e-25,-4.99772e-26,6.15193e-26,1.18284e-25,-4.08094e-26,3.6214e-26,-1.06138e-25,1.05432e-25,-1.67639e-25,2.49512e-25,-2.52679e-25,1.67453e-25,-4.7892e-27,-1.51995e-25,5.33194e-25,-1.96555e-24,5.62348e-24,-1.10039e-23,1.95078e-23,-2.30486e-23,-9.79556e-24,-4.37293e-22
1.64532e-23,-6.83841e-23,1.97706e-23,-2.70278e-23,1.2931e-23,-6.40281e-24,1.15294e-24,5.1947e-26,3.08554e-25,-3.59081e-25,6.55048e-26,5.0384e-26,-2.60215e-25,1.95275e-25,1.19091e-25,1.36918e-25,-1.25263e-25,-2.02188e-25,-2.95908e-25,5.68631e-26,5.03915e-25,5.58293e-25,-3.67889e-26,-9.33233e-25,-1.16225e-24,9.43921e-27,1.84373e-24,2.25669e-24,-5.19364e-26,-3.57753e-24,-4.26309e-24,3.13432e-25,6.90756e-24,7.80729e-24,-1.16147e-24,-1.31981e-23,-1.39457e-23,3.41123e-24,2.49484e-23,2.43132e-23,-8.79009e-24,-4.66451e-23,-4.14121e-23,2.08982e-23,8.62108e-23,6.89577e-23,-4.69974e-23,-1.57371e-22,-1.12235e-22,1.01032e-22,2.82565e-22,1.74759e-22,-2.1703e-22,-5.13357e-22,-2.84957e-22,3.97877e-22,8.01525e-22,2.02589e-22,-1.17598e-21,-1.94339e-21,-9.85277e-22,7.64518e-22,7.59343e-23,-5.6302e-21,-1.49241e-20,-2.21812e-20,-2.21812e-20,-1.49241e-20,-5.63021e-21,7.59413e-23,7.64544e-22,-9.85251e-22,-1.94339e-21,-1.17602e-21,2.02539e-22,8.01509e-22,3.97919e-22,-2.84886e-22,-5.1332e-22,-2.17061e-22,1.74686e-22,2.82514e-22,1.01042e-22,-1.12184e-22,-1.57332e-22,-4.70057e-23,6.89188e-23,8.61823e-23,2.09044e-23,-4.13841e-23,-4.66256e-23,-8.79545e-24,2.42934e-23,2.49356e-23,3.41577e-24,-1.3932e-23,-1.319e-23,-1.16519e-24,7.79791e-24,6.90255e-24,3.16377e-25,-4.25685e-24,-3.57449e-24,-5.41096e-26,2.25259e-24,1.84187e-24,1.094e-26,-1.15959e-24,-9.32064e-25,-3.75784e-26,5.5686e-25,5.03227e-25,5.73731e-26,-2.95007e-25,-2.02045e-25,-1.25387e-25,1.36419e-25,1.18988e-25,1.95058e-25,-2.59117e-25,4.93677e-26,6.58861e-26,-3.59437e-25,3.08939e-25,5.19404e-26,1.15173e-24,-6.39491e-24,1.29141e-23,-2.69934e-23,1.97468e-23,-6.83031e-23,1.64193e-23
5.47998e-22,1.58952e-22,-3.71562e-24,3.06453e-23,-1.16624e-23,5.45993e-24,6.90251e-25,-1.07628e-24,-4.08325e-25,8.05068e-25,-3.72173e-25,2.09773e-25,2.34515e-25,-1.93757e-25,-3.96002e-25,-1.41442e-25,2.04751e-25,4.75118e-25,4.91531e-25,-1.77536e-25,-1.00782e-24,-9.6896e-25,2.16126e-25,1.81633e-24,2.0249e-24,-2.71704e-25,-3.51079e-24,-3.92766e-24,5.09206e-25,6.7138e-24,7.4104e-24,-1.23561e-24,-1.28183e-23,-1.35594e-23,3.16902e-24,2.42796e-23,2.41977e-23,-7.86336e-24,-4.55917e-23,-4.2146e-23,1.85621e-23,8.47821e-23,7.16839e-23,-4.19604e-23,-1.56036e-22,-1.1914e-22,9.14195e-23,2.83929e-22,1.9338e-22,-1.92563e-22,-5.08507e-22,-2.99766e-22,4.07008e-22,9.21469e-22,4.86857e-22,-7.4169e-22,-1.43531e-21,-3.19801e-22,2.15344e-21,3.47488e-21,1.7012e-21,-1.36947e-21,1.38371e-22,1.08222e-20,2.79596e-20,4.12757e-20,4.12757e-20,2.79597e-20,1.08223e-20,1.38356e-22,-1.36952e-21,1.70116e-21,3.47489e-21,2.15351e-21,-3.19709e-22,-1.43528e-21,-7.41767e-22,4.86729e-22,9.21402e-22,4.07065e-22,-2.99634e-22,-5.08414e-22,-1.9258e-22,1.93287e-22,2.83859e-22,9.14337e-23,-1.1907e-22,-1.55984e-22,-4.19708e-23,7.16336e-23,8.47465e-23,1.85712e-23,-4.21103e-23,-4.55683e-23,-7.87109e-24,2.4173e-23,2.42647e-23,3.17538e-24,-1.35426e-23,-1.2809e-23,-1.24067e-24,7.39919e-24,6.70816e-24,5.12942e-25,-3.92029e-24,-3.50731e-24,-2.74286e-25,2.02012e-24,1.81412e-24,2.17456e-25,-9.66376e-25,-1.00654e-24,-1.78388e-25,4.89909e-25,4.74805e-25,2.04986e-25,-1.40623e-25,-3.95637e-25,-1.93637e-25,2.32982e-25,2.1101e-25,-3.72218e-25,8.05088e-25,-4.08635e-25,-1.07538e-24,6.90033e-25,5.4509e-24,-1.1642e-23,3.05999e-23,-3.70543e-24,1.58858e-22,5.48199e-22
-1.07448e-21,-2.27464e-22,-2.12999e-23,-2.71501e-23,6.48369e-24,-2.4783e-24,-3.0425e-24,2.13537e-24,4.35249e-25,-1.21805e-24,6.61753e-25,-3.75152e-25,-1.59421e-25,1.19231e-25,5.55165e-25,7.54892e-26,-1.6505e-25,-5.60614e-25,-5.95339e-25,1.37927e-25,1.18852e-24,1.23042e-24,-1.30931e-25,-2.17865e-24,-2.62867e-24,1.13246e-25,4.30283e-24,5.15113e-24,-2.72426e-25,-8.37274e-24,-9.77893e-24,9.86523e-25,1.61999e-23,1.79632e-23,-3.15649e-24,-3.09999e-23,-3.21446e-23,8.75936e-24,5.86645e-23,5.60936e-23,-2.19683e-23,-1.0972e-22,-9.55309e-23,5.14985e-23,2.02796e-22,1.5894e-22,-1.14685e-22,-3.70176e-22,-2.58144e-22,2.44995e-22,6.64577e-22,4.0048e-22,-5.22803e-22,-1.20571e-21,-6.49107e-22,9.57373e-22,1.87896e-21,4.34175e-22,-2.79923e-21,-4.54821e-21,-2.27174e-21,1.6503e-21,-4.94445e-22,-1.47207e-20,-3.73975e-20,-5.49854e-20,-5.49854e-20,-3.73975e-20,-1.47208e-20,-4.94424e-22,1.65037e-21,-2.27168e-21,-4.54822e-21,-2.79933e-21,4.34054e-22,1.87893e-21,9.57474e-22,-6.48939e-22,-1.20562e-21,-5.22877e-22,4.00307e-22,6.64456e-22,2.45018e-22,-2.58024e-22,-3.70085e-22,-1.14704e-22,1.58848e-22,2.02728e-22,5.15124e-23,-9.54649e-23,-1.09673e-22,-2.19804e-23,5.60469e-23,5.86341e-23,8.76975e-24,-3.21122e-23,-3.09806e-23,-3.16505e-24,1.79411e-23,1.6188e-23,9.93301e-25,-9.76423e-24,-8.36548e-24,-2.77438e-25,5.14146e-24,4.29837e-24,1.16719e-25,-2.62241e-24,-2.17583e-24,-1.32723e-25,1.22704e-24,1.1869e-24,1.39073e-25,-5.9324e-25,-5.60207e-25,-1.65423e-25,7.44988e-26,5.5457e-25,1.19352e-25,-1.57847e-25,-3.76265e-25,6.61265e-25,-1.21759e-24,4.35414e-25,2.13346e-24,-3.0403e-24,-2.47083e-24,6.46566e-24,-2.71045e-23,-2.12857e-23,-2.27377e-22,-1.07484e-21
1.34341e-21,2.2697e-22,4.31491e-23,1.22076e-23,2.89528e-24,-2.57042e-24,4.76279e-24,-2.45557e-24,-4.04558e-25,1.41489e-24,-8.13453e-25,2.52e-25,-7.96819e-27,1.06806e-25,-3.45253e-25,1.24604e-25,-1.53295e-25,1.41182e-25,4.25818e-25,2.87235e-25,-4.81688e-25,-9.99806e-25,-5.77006e-25,1.07136e-24,2.30388e-24,1.02892e-24,-2.5272e-24,-4.67474e-24,-1.60332e-24,5.524e-24,9.06311e-24,2.10749e-24,-1.1588e-23,-1.68827e-23,-1.9877e-24,2.34738e-23,3.04918e-23,-1.45317e-25,-4.62672e-23,-5.35931e-23,7.44233e-24,8.91529e-23,9.18582e-23,-2.67895e-23,-1.68409e-22,-1.53717e-22,7.22587e-23,3.12486e-22,2.51111e-22,-1.71436e-22,-5.67879e-22,-3.9314e-22,3.91723e-22,1.03881e-21,6.37602e-22,-7.38491e-22,-1.62782e-21,-4.97195e-22,2.2845e-21,3.94891e-21,2.20699e-21,-1.03142e-21,8.12736e-22,1.29869e-20,3.24459e-20,4.75666e-20,4.75666e-20,3.24459e-20,1.2987e-20,8.12718e-22,-1.03147e-21,2.20694e-21,3.94892e-21,2.28458e-21,-4.97092e-22,-1.62779e-21,-7.38575e-22,6.3746e-22,1.03874e-21,3.91786e-22,-3.92992e-22,-5.67777e-22,-1.71457e-22,2.51008e-22,3.1241e-22,7.22764e-23,-1.53638e-22,-1.68352e-22,-2.68034e-23,9.18011e-23,8.91146e-23,7.45461e-24,-5.35526e-23,-4.62424e-23,-1.5581e-25,3.04636e-23,2.34583e-23,-1.97912e-24,-1.68636e-23,-1.15786e-23,2.10076e-24,9.05038e-24,5.51844e-24,-1.59835e-24,-4.66639e-24,-2.52386e-24,1.02547e-24,2.29848e-24,1.06926e-24,-5.75171e-25,-9.96895e-25,-4.80547e-25,2.86067e-25,4.24059e-25,1.40961e-25,-1.52838e-25,1.25382e-25,-3.44742e-25,1.06395e-25,-8.86907e-27,2.52534e-25,-8.12542e-25,1.41411e-24,-4.04557e-25,-2.45339e-24,4.75947e-24,-2.57331e-24,2.9031e-24,1.21806e-23,4.31122e-23,2.26936e-22,1.34389e-21
-1.14882e-21,-1.06875e-22,-4.14681e-23,1.93214e-23,-1.58801e-23,9.19895e-24,-4.17758e-24,1.02276e-24,3.32513e-25,-1.12082e-24,6.87183e-25,2.92548e-25,3.35588e-25,-5.56671e-25,-4.58517e-25,-5.03835e-25,8.61318e-25,1.04572e-24,2.26869e-25,-1.23618e-24,-1.62241e-24,-1.43301e-25,2.10445e-24,2.417e-24,-1.73615e-25,-3.44481e-24,-3.53543e-24,8.02427e-25,5.62609e-24,5.06331e-24,-2.07637e-24,-9.07094e-24,-7.11806e-24,4.48066e-24,1.44629e-23,9.73835e-24,-8.87902e-24,-2.2795e-23,-1.28282e-23,1.66999e-23,3.55411e-23,1.61431e-23,-3.02588e-23,-5.46521e-23,-1.87897e-23,5.32175e-23,8.31135e-23,1.88948e-23,-9.14515e-23,-1.24835e-22,-1.29922e-23,1.54064e-22,1.85717e-22,-3.54375e-24,-2.5346e-22,-2.74666e-22,3.59295e-23,4.03978e-22,4.01943e-22,-1.19884e-22,-7.88704e-22,-1.0558e-21,-6.66585e-22,1.19151e-22,8.58154e-22,1.26061e-21,1.26062e-21,8.58171e-22,1.19163e-22,-6.66586e-22,-1.05581e-21,-7.88713e-22,-1.19884e-22,4.0195e-22,4.03982e-22,3.59267e-23,-2.74674e-22,-2.53467e-22,-3.54641e-24,1.8572e-22,1.5407e-22,-1.29862e-23,-1.24832e-22,-9.14545e-23,1.88878e-23,8.31078e-23,5.32178e-23,-1.87834e-23,-5.46457e-23,-3.0258e-23,1.61378e-23,3.55352e-23,1.6699e-23,-1.28239e-23,-2.27901e-23,-8.87828e-24,9.73482e-24,1.4459e-23,4.48021e-24,-7.11526e-24,-9.06809e-24,-2.07614e-24,5.06116e-24,5.62402e-24,8.02349e-25,-3.53384e-24,-3.44335e-24,-1.73598e-25,2.41591e-24,2.10353e-24,-1.433e-25,-1.62164e-24,-1.23561e-24,2.26763e-25,1.04524e-24,8.60987e-25,-5.03747e-25,-4.58279e-25,-5.56141e-25,3.34836e-25,2.93079e-25,6.86457e-25,-1.1203e-24,3.32381e-25,1.02216e-24,-4.17607e-24,9.19461e-24,-1.58696e-23,1.93045e-23,-4.14295e-23,-1.06965e-22,-1.14935e-21
3.84181e-22,-1.65601e-22,-5.67484e-24,-7.04351e-23,3.02841e-23,-1.59666e-23,-4.1967e-25,2.97877e-24,-1.82283e-25,-4.5998e-26,-1.32861e-25,-1.12394e-24,-8.73315e-25,1.18212e-24,1.80289e-24,9.96098e-25,-1.78878e-24,-2.83519e-24,-1.47256e-24,2.40248e-24,4.97496e-24,2.49911e-24,-3.89554e-24,-8.18595e-24,-4.5147e-24,6.19909e-24,1.40449e-23,8.06524e-24,-1.03149e-23,-2.42242e-23,-1.43505e-23,1.76856e-23,4.22705e-23,2.51838e-23,-3.12233e-23,-7.42021e-23,-4.35727e-23,5.6335e-23,1.30798e-22,7.38987e-23,-1.03455e-22,-2.31002e-22,-1.22521e-22,1.92329e-22,4.0762e-22,1.98328e-22,-3.60522e-22,-7.17102e-22,-3.12298e-22,6.76962e-22,1.25023e-21,4.60712e-22,-1.30151e-21,-2.2182e-21,-7.34585e-22,2.26836e-21,3.39863e-21,5.34064e-23,-5.89919e-21,-8.16236e-21,-2.79137e-21,4.66566e-21,-5.54059e-22,-2.90118e-20,-7.29379e-20,-1.06572e-19,-1.06572e-19,-7.29379e-20,-2.90119e-20,-5.54012e-22,4.66579e-21,-2.79124e-21,-8.16238e-21,-5.89938e-21,5.31741e-23,3.39857e-21,2.26856e-21,-7.34261e-22,-2.21803e-21,-1.30166e-21,4.60381e-22,1.24999e-21,6.77e-22,-3.12069e-22,-7.16922e-22,-3.60546e-22,1.98157e-22,4.07484e-22,1.92343e-22,-1.22401e-22,-2.30907e-22,-1.03466e-22,7.38142e-23,1.30734e-22,5.63453e-23,-4.35143e-23,-7.41601e-23,-3.12322e-23,2.5144e-23,4.22434e-23,1.7693e-23,-1.43238e-23,-2.4207e-23,-1.03204e-23,8.04751e-24,1.40339e-23,6.2029e-24,-4.50317e-24,-8.17875e-24,-3.89721e-24,2.49288e-24,4.9706e-24,2.40362e-24,-1.46858e-24,-2.83348e-24,-1.78904e-24,9.94322e-25,1.80105e-24,1.18197e-24,-8.69941e-25,-1.12593e-24,-1.33446e-25,-4.53122e-26,-1.82024e-25,2.97496e-24,-4.14675e-25,-1.59537e-23,3.02499e-23,-7.03471e-23,-5.66886e-24,-1.6529e-22,3.84721e-22
8.39166e-22,5.68358e-22,1.06533e-22,1.37704e-22,-4.22523e-23,2.04703e-23,9.73435e-24,-9.41658e-24,-1.63646e-25,2.50359e-24,-9.78927e-25,1.62536e-24,1.57109e-24,-1.66686e-24,-3.05048e-24,-1.32718e-24,2.22655e-24,4.19577e-24,3.13559e-24,-2.65335e-24,-8.02762e-24,-5.91618e-24,4.01554e-24,1.39202e-23,1.17958e-23,-6.14322e-24,-2.5532e-23,-2.23451e-23,1.05299e-23,4.68036e-23,4.1451e-23,-1.96404e-23,-8.62624e-23,-7.49393e-23,3.88542e-23,1.58771e-22,1.32428e-22,-7.91061e-23,-2.91284e-22,-2.2866e-22,1.6238e-22,5.31604e-22,3.85656e-22,-3.32387e-22,-9.63771e-22,-6.35242e-22,6.74895e-22,1.73252e-21,1.01975e-21,-1.35175e-21,-3.07355e-21,-1.55524e-21,2.74146e-21,5.52288e-21,2.49877e-21,-4.90743e-21,-8.54124e-21,-1.20658e-21,1.35865e-20,2.05981e-20,9.05581e-21,-8.72576e-21,3.20407e-21,7.1707e-20,1.78683e-19,2.61025e-19,2.61025e-19,1.78683e-19,7.17071e-20,3.20396e-21,-8.72607e-21,9.05553e-21,2.05982e-20,1.3587e-20,-1.20602e-21,-8.54108e-21,-4.90791e-21,2.49799e-21,5.52247e-21,2.74181e-21,-1.55444e-21,-3.07298e-21,-1.35185e-21,1.01919e-21,1.73209e-21,6.74968e-22,-6.34821e-22,-9.63449e-22,-3.32438e-22,3.85356e-22,5.31382e-22,1.62425e-22,-2.28448e-22,-2.91137e-22,-7.91447e-23,1.32281e-22,1.58676e-22,3.88865e-23,-7.4839e-23,-8.62026e-23,-1.96663e-23,4.1384e-23,4.67665e-23,1.05492e-23,-2.23008e-23,-2.55087e-23,-6.15659e-24,1.17671e-23,1.39052e-23,4.02216e-24,-5.9007e-24,-8.01879e-24,-2.65771e-24,3.12602e-24,4.1927e-24,2.22814e-24,-1.32306e-24,-3.0465e-24,-1.66789e-24,1.56466e-24,1.62898e-24,-9.75711e-25,2.50076e-24,-1.64254e-25,-9.40559e-24,9.71828e-24,2.04492e-23,-4.21946e-23,1.37527e-22,1.06424e-22,5.67742e-22,8.38643e-22
-2.16844e-21,-1.00467e-21,-2.39174e-22,-2.08656e-22,4.81537e-23,-2.02069e-23,-2.25215e-23,1.68832e-23,8.35714e-25,-6.49646e-24,2.72242e-24,-8.01613e-25,-2.24432e-24,1.41295e-24,2.99312e-24,1.05659e-24,-9.88576e-25,-3.30265e-24,-4.69855e-24,1.30069e-25,7.86718e-24,9.64096e-24,6.13184e-25,-1.50486e-23,-2.05731e-23,-1.71315e-24,3.06655e-23,4.0407e-23,1.93747e-24,-6.09457e-23,-7.67314e-23,1.41636e-24,1.19708e-22,1.40826e-22,-1.48696e-23,-2.31528e-22,-2.51842e-22,5.31878e-23,4.41412e-22,4.38955e-22,-1.47828e-22,-8.2993e-22,-7.46637e-22,3.64705e-22,1.53903e-21,1.24036e-21,-8.35867e-22,-2.81588e-21,-2.01149e-21,1.81482e-21,5.06312e-21,3.11655e-21,-3.91064e-21,-9.187e-21,-5.03196e-21,7.1957e-21,1.43124e-20,3.42329e-21,-2.11594e-20,-3.46463e-20,-1.78063e-20,1.10727e-20,-6.54517e-21,-1.16094e-19,-2.89467e-19,-4.23631e-19,-4.23632e-19,-2.89467e-19,-1.16095e-19,-6.54499e-21,1.10732e-20,-1.78058e-20,-3.46464e-20,-2.11602e-20,3.42238e-21,1.43121e-20,7.19646e-21,-5.0307e-21,-9.18634e-21,-3.9112e-21,3.11524e-21,5.0622e-21,1.815e-21,-2.01058e-21,-2.81519e-21,-8.36009e-22,1.23967e-21,1.53851e-21,3.64813e-22,-7.46137e-22,-8.29581e-22,-1.47923e-22,4.38601e-22,4.41183e-22,5.32687e-23,-2.51596e-22,-2.31383e-22,-1.49363e-23,1.40658e-22,1.19618e-22,1.4691e-24,-7.66195e-23,-6.08916e-23,1.8984e-24,4.03333e-23,3.06323e-23,-1.68596e-24,-2.05253e-23,-1.50274e-23,5.98958e-25,9.6153e-24,7.85507e-24,1.39346e-25,-4.68305e-24,-3.29911e-24,-9.92451e-25,1.05007e-24,2.98741e-24,1.41608e-24,-2.23543e-24,-8.06801e-25,2.71568e-24,-6.49112e-24,8.37343e-25,1.68638e-23,-2.24927e-23,-2.01794e-23,4.80784e-23,-2.08392e-22,-2.38922e-22,-1.00373e-21,-2.16793e-21
3.23489e-21,1.36368e-21,3.59313e-22,2.71585e-22,-4.95667e-23,1.49554e-23,3.65937e-23,-2.39499e-23,-1.81956e-24,1.20028e-23,-5.13462e-24,-2.02376e-24,2.72318e-24,3.41266e-27,-7.21008e-25,1.14863e-25,-2.7543e-24,-1.20621e-24,5.68342e-24,6.42303e-24,-2.28549e-24,-1.28726e-23,-1.20903e-23,7.9924e-24,2.94765e-23,2.08051e-23,-2.34048e-23,-5.98534e-23,-3.2705e-23,5.64839e-23,1.16031e-22,4.65479e-23,-1.25363e-22,-2.16081e-22,-5.72107e-23,2.62859e-22,3.89881e-22,5.02061e-23,-5.29966e-22,-6.85152e-22,8.79792e-24,1.03645e-21,1.17377e-21,-1.97347e-22,-1.97898e-21,-1.96509e-21,6.75988e-22,3.69897e-21,3.21424e-21,-1.76321e-21,-6.75704e-21,-5.04991e-21,4.2492e-21,1.24075e-20,8.19921e-21,-8.16075e-21,-1.94927e-20,-6.90208e-21,2.62622e-20,4.74333e-20,2.83368e-20,-1.02447e-20,8.43201e-21,1.47045e-19,3.71608e-19,5.46897e-19,5.46897e-19,3.71608e-19,1.47045e-19,8.43181e-21,-1.02453e-20,2.83362e-20,4.74334e-20,2.62632e-20,-6.90089e-21,-1.94923e-20,-8.16172e-21,8.19756e-21,1.24066e-20,4.24993e-21,-5.0482e-21,-6.75585e-21,-1.76346e-21,3.21303e-21,3.6981e-21,6.76214e-22,-1.96416e-21,-1.97833e-21,-1.97528e-22,1.17309e-21,1.03601e-21,8.95745e-24,-6.84671e-22,-5.29683e-22,5.00703e-23,3.89547e-22,2.62683e-22,-5.71002e-23,-2.15853e-22,-1.25258e-22,4.64614e-23,1.15879e-22,5.64228e-23,-3.26413e-23,-5.97539e-23,-2.33689e-23,2.07606e-23,2.94122e-23,7.96979e-24,-1.2066e-23,-1.28381e-23,-2.27312e-24,6.40731e-24,5.66306e-24,-1.20847e-24,-2.74724e-24,1.23202e-25,-7.14885e-25,-2.54132e-27,2.71304e-24,-2.01705e-24,-5.12415e-24,1.19952e-23,-1.82334e-24,-2.39223e-23,3.65542e-23,1.4922e-23,-4.94787e-23,2.71252e-22,3.58918e-22,1.36245e-21,3.23437e-21
-4.0975e-21,-1.73983e-21,-4.72545e-22,-3.58075e-22,6.15293e-23,-1.09405e-23,-5.42655e-23,3.34382e-23,2.92344e-24,-1.95228e-23,8.45796e-24,6.23916e-24,-3.43141e-24,-2.05617e-24,-2.7963e-24,-1.80029e-24,8.16753e-24,7.97325e-24,-6.86508e-24,-1.59632e-23,-6.28223e-24,1.69721e-23,2.87562e-23,3.27237e-24,-4.10722e-23,-4.84729e-23,1.08011e-23,8.54988e-23,7.75321e-23,-4.57811e-23,-1.68266e-22,-1.16994e-22,1.25066e-22,3.15939e-22,1.64199e-22,-2.91645e-22,-5.74601e-22,-2.0634e-22,6.26959e-22,1.01519e-21,2.08574e-22,-1.27858e-21,-1.74939e-21,-8.10574e-23,2.51145e-21,2.94527e-21,-3.69802e-22,-4.78773e-21,-4.8466e-21,1.53672e-21,8.87267e-21,7.69116e-21,-4.42506e-21,-1.64746e-20,-1.25445e-20,8.99321e-21,2.60857e-20,1.1909e-20,-3.2112e-20,-6.37461e-20,-4.25451e-20,9.07919e-21,-7.83176e-21,-1.78438e-19,-4.6294e-19,-6.8728e-19,-6.8728e-19,-4.6294e-19,-1.78439e-19,-7.83155e-21,9.07985e-21,-4.25444e-20,-6.37461e-20,-3.21131e-20,1.19075e-20,2.60852e-20,8.99442e-21,-1.25424e-20,-1.64734e-20,-4.426e-21,7.68895e-21,8.87115e-21,1.53708e-21,-4.84503e-21,-4.78663e-21,-3.70142e-22,2.94404e-21,2.51064e-21,-8.07738e-23,-1.74849e-21,-1.27804e-21,2.08323e-22,1.01454e-21,6.26614e-22,-2.06129e-22,-5.74154e-22,-2.91436e-22,1.64028e-22,3.15635e-22,1.24944e-22,-1.16861e-22,-1.68064e-22,-4.57138e-23,7.74348e-23,8.53667e-23,1.07636e-23,-4.84048e-23,-4.09871e-23,3.29527e-24,2.87179e-23,1.69265e-23,-6.29408e-24,-1.59386e-23,-6.83861e-24,7.97318e-24,8.15612e-24,-1.81081e-24,-2.80266e-24,-2.04647e-24,-3.41949e-24,6.23e-24,8.44279e-24,-1.95125e-23,2.9308e-24,3.33992e-23,-5.4213e-23,-1.08956e-23,6.14138e-23,-3.57647e-22,-4.71996e-22,-1.73822e-21,-4.09675e-21
