8.68747e-24,6.12894e-25,1.92452e-25,-1.51741e-25,9.75596e-26,-5.35786e-26,2.69069e-26,-1.04008e-26,7.71458e-28,2.56981e-27,-3.57924e-27,4.26594e-27,-2.50697e-27,1.65712e-27,-2.88518e-27,8.16492e-28,1.36574e-28,2.38428e-27,2.47561e-28,-1.40807e-27,-3.01631e-27,-8.36261e-28,2.6837e-27,4.55016e-27,1.43515e-27,-4.47742e-27,-7.28503e-27,-2.26783e-27,7.39555e-27,1.18448e-26,3.58923e-27,-1.22816e-26,-1.94531e-26,-5.67859e-27,2.05965e-26,3.22032e-26,8.93578e-27,-3.49132e-26,-5.37286e-26,-1.38966e-26,5.97741e-26,9.01304e-26,2.10188e-26,-1.03461e-25,-1.51806e-25,-3.04222e-26,1.80593e-25,2.56025e-25,4.08555e-26,-3.1795e-25,-4.31445e-25,-4.65244e-26,5.65086e-25,7.26167e-25,3.05503e-26,-1.01282e-24,-1.20036e-24,1.14193e-25,1.92635e-24,2.03145e-24,-5.0581e-25,-3.13291e-24,-5.62342e-25,1.04518e-23,2.66117e-23,3.87207e-23,3.87207e-23,2.66117e-23,1.04519e-23,-5.62365e-25,-3.13297e-24,-5.05853e-25,2.03147e-24,1.92643e-24,1.14274e-25,-1.20034e-24,-1.01288e-24,3.04476e-26,7.26116e-25,5.65131e-25,-4.64231e-26,-4.31374e-25,-3.17963e-25,4.07826e-26,2.55965e-25,1.80596e-25,-3.03709e-26,-1.51761e-25,-1.0346e-25,2.09829e-26,9.00982e-26,5.97737e-26,-1.38716e-26,-5.37063e-26,-3.49131e-26,8.91836e-27,3.21881e-26,2.05968e-26,-5.66657e-27,-1.9443e-26,-1.22821e-26,3.58107e-27,1.18381e-26,7.39602e-27,-2.26239e-27,-7.28048e-27,-4.47771e-27,1.43155e-27,4.5472e-27,2.68345e-27,-8.34066e-28,-3.01476e-27,-1.40771e-27,2.45968e-28,2.38364e-27,1.36319e-28,8.17063e-28,-2.88398e-27,1.65621e-27,-2.50614e-27,4.26351e-27,-3.57574e-27,2.56607e-27,7.73848e-28,-1.03945e-26,2.68919e-26,-5.35547e-26,9.75209e-26,-1.5167e-25,1.92266e-25,6.134e-25,8.69016e-24
-6.01639e-24,3.19029e-26,-3.52772e-25,2.83912e-25,-1.76916e-25,8.72351e-26,-2.96148e-26,7.04293e-27,-2.82425e-27,1.11468e-27,7.24936e-28,-2.19115e-27,3.89534e-27,-2.34944e-27,7.07791e-28,-2.52521e-27,3.69918e-28,8.52322e-28,3.53437e-27,1.04669e-27,-3.24007e-27,-6.10736e-27,-2.23331e-27,6.61781e-27,1.17551e-26,3.78913e-27,-1.36055e-26,-2.18702e-26,-5.43771e-27,2.70074e-26,3.99451e-26,6.34009e-27,-5.28067e-26,-7.12929e-26,-4.19587e-27,1.01498e-25,1.24692e-25,-6.41399e-27,-1.92217e-25,-2.13694e-25,3.73899e-26,3.59006e-25,3.58829e-25,-1.13657e-25,-6.61524e-25,-5.91e-25,2.8654e-25,1.20185e-24,9.52562e-25,-6.57472e-25,-2.15373e-24,-1.49467e-24,1.42958e-24,3.80997e-24,2.2558e-24,-2.98972e-24,-6.56953e-24,-2.92381e-24,6.61173e-24,1.17172e-23,3.59878e-24,-1.189e-23,-1.18547e-23,2.27547e-23,8.32365e-23,1.31386e-22,1.31387e-22,8.32367e-23,2.27548e-23,-1.18547e-23,-1.18902e-23,3.59858e-24,1.17172e-23,6.61195e-24,-2.92348e-24,-6.5694e-24,-2.98995e-24,2.25538e-24,3.80974e-24,1.42976e-24,-1.49424e-24,-2.15345e-24,-6.57564e-25,9.5223e-25,1.20162e-24,2.86603e-25,-5.90749e-25,-6.61348e-25,-1.13707e-25,3.58645e-25,3.58883e-25,3.74317e-26,-2.13561e-25,-1.92136e-25,-6.4489e-27,1.24599e-25,1.01446e-25,-4.16752e-27,-7.12288e-26,-5.27746e-26,6.31778e-27,3.9902e-26,2.6988e-26,-5.42121e-27,-2.18416e-26,-1.35936e-26,3.77769e-27,1.17364e-26,6.61027e-27,-2.22692e-27,-6.09725e-27,-3.23551e-27,1.04247e-27,3.52819e-27,8.51247e-28,3.71379e-28,-2.5215e-27,7.077e-28,-2.34726e-27,3.88676e-27,-2.18346e-27,7.20619e-28,1.11931e-27,-2.82832e-27,7.03882e-27,-2.95935e-26,8.71612e-26,-1.76758e-25,2.83647e-25,-3.52392e-25,3.1053e-26,-6.01808e-24
-1.85427e-25,-1.0113e-24,4.17672e-25,-3.85265e-25,2.36767e-25,-1.04087e-25,1.61687e-26,5.59838e-27,3.90265e-27,-6.88264e-27,4.39401e-27,-1.98892e-27,-5.26387e-27,2.79993e-27,3.43692e-27,4.75616e-27,-9.95125e-28,-6.32471e-27,-9.375e-27,-3.11817e-28,1.34218e-26,1.70209e-26,1.16499e-27,-2.46838e-26,-3.25486e-26,-2.06576e-27,4.72798e-26,5.99386e-26,1.29014e-27,-8.9514e-26,-1.08601e-25,4.78513e-27,1.68845e-25,1.92679e-25,-2.45913e-26,-3.15866e-25,-3.35361e-25,7.66442e-26,5.85984e-25,5.72233e-25,-1.99388e-25,-1.07735e-24,-9.5708e-25,4.71575e-25,1.96097e-24,1.56852e-24,-1.05028e-24,-3.52887e-24,-2.51342e-24,2.24346e-24,6.27707e-24,3.9109e-24,-4.65921e-24,-1.10395e-23,-5.82675e-24,9.44827e-24,1.89408e-23,7.26665e-24,-2.03271e-23,-3.35351e-23,-8.26474e-24,3.57493e-23,3.0412e-23,-7.87497e-23,-2.63251e-22,-4.08612e-22,-4.08612e-22,-2.63251e-22,-7.875e-23,3.04121e-23,3.57498e-23,-8.26414e-24,-3.35351e-23,-2.03278e-23,7.26567e-24,1.89404e-23,9.44899e-24,-5.8255e-24,-1.10388e-23,-4.65975e-24,3.90964e-24,6.27622e-24,2.24372e-24,-2.51244e-24,-3.52816e-24,-1.05044e-24,1.56778e-24,1.96044e-24,4.71702e-25,-9.56544e-25,-1.07698e-24,-1.99494e-25,5.71849e-25,5.85738e-25,7.67337e-26,-3.35092e-25,-3.15707e-25,-2.46645e-26,1.92494e-25,1.68745e-25,4.8432e-27,-1.08476e-25,-8.94524e-26,1.247e-27,5.98557e-26,4.72414e-26,-2.03588e-27,-3.24944e-26,-2.46593e-26,1.14901e-27,1.69912e-26,1.34074e-26,-3.01576e-28,-9.35654e-27,-6.32059e-27,-9.98864e-28,4.74638e-27,3.43393e-27,2.79777e-27,-5.246e-27,-2.00114e-27,4.39554e-27,-6.88515e-27,3.90838e-27,5.59163e-27,1.61555e-26,-1.03971e-25,2.36488e-25,-3.84807e-25,4.17189e-25,-1.01018e-24,-1.85411e-25
8.38346e-24,2.0566e-24,-3.32151e-25,4.17689e-25,-2.5168e-25,9.30801e-26,1.3926e-26,-2.58765e-26,-3.47992e-27,1.38582e-26,-1.07132e-26,6.51354e-27,6.30274e-27,-2.56843e-27,-7.88078e-27,-6.65147e-27,7.62402e-28,1.15947e-26,1.57895e-26,6.95846e-28,-2.34655e-26,-2.93622e-26,-2.01471e-27,4.30007e-26,5.65477e-26,3.46983e-27,-8.24174e-26,-1.04387e-25,-2.01735e-27,1.56284e-25,1.89398e-25,-8.77221e-27,-2.95169e-25,-3.36341e-25,4.37914e-26,5.52738e-25,5.85751e-25,-1.35679e-25,-1.02625e-24,-9.99908e-25,3.52142e-25,1.88743e-24,1.67247e-24,-8.3224e-25,-3.43636e-24,-2.74076e-24,1.85211e-24,6.18591e-24,4.38986e-24,-3.95479e-24,-1.10045e-23,-6.82522e-24,8.20802e-24,1.9352e-23,1.01506e-23,-1.66296e-23,-3.3185e-23,-1.2598e-23,3.57106e-23,5.862e-23,1.41878e-23,-6.21654e-23,-5.05278e-23,1.44452e-22,4.71652e-22,7.28937e-22,7.28938e-22,4.71653e-22,1.44452e-22,-5.0528e-23,-6.21664e-23,1.41867e-23,5.86199e-23,3.57118e-23,-1.25963e-23,-3.31844e-23,-1.66308e-23,1.01484e-23,1.93508e-23,8.20898e-24,-6.82299e-24,-1.1003e-23,-3.95524e-24,4.38815e-24,6.18466e-24,1.8524e-24,-2.73947e-24,-3.43543e-24,-8.3246e-25,1.67153e-24,1.88678e-24,3.52328e-25,-9.99235e-25,-1.02581e-24,-1.35835e-25,5.85279e-25,5.52459e-25,4.39196e-26,-3.36016e-25,-2.94994e-25,-8.87386e-27,1.89179e-25,1.56176e-25,-1.94177e-27,-1.04242e-25,-8.23501e-26,3.41742e-27,5.64528e-26,4.29576e-26,-1.98686e-27,-2.931e-26,-2.34406e-26,6.78128e-28,1.57572e-26,1.15873e-26,7.69455e-28,-6.63541e-27,-7.87346e-27,-2.56838e-27,6.27715e-27,6.52774e-27,-1.0708e-26,1.38554e-26,-3.487e-27,-2.58512e-26,1.39154e-26,9.29474e-26,-2.51321e-25,4.17109e-25,-3.31723e-25,2.05537e-24,8.38546e-24
-1.59261e-23,-2.74759e-24,9.36985e-26,-3.38806e-25,1.93931e-25,-4.61605e-26,-5.2251e-26,4.5526e-26,2.08096e-27,-2.05328e-26,1.61868e-26,-8.06932e-27,-6.0551e-27,6.94938e-28,9.129e-27,6.37244e-27,2.15084e-27,-1.1575e-26,-1.92511e-26,-5.00928e-27,2.47006e-26,3.69912e-26,9.44473e-27,-4.70705e-26,-7.27881e-26,-1.55919e-26,9.38496e-26,1.35998e-25,2.07196e-26,-1.83425e-25,-2.48788e-25,-1.79096e-26,3.54525e-25,4.4436e-25,-9.80868e-27,-6.75703e-25,-7.77215e-25,1.01124e-25,1.27164e-24,1.33147e-24,-3.38183e-25,-2.36309e-24,-2.23389e-24,8.93378e-25,4.33601e-24,3.67137e-24,-2.11063e-24,-7.85255e-24,-5.89854e-24,4.67261e-24,1.40344e-23,9.20215e-24,-9.93e-24,-2.47623e-23,-1.37555e-23,2.04266e-23,4.25421e-23,1.73352e-23,-4.43683e-23,-7.51054e-23,-2.01789e-23,7.65191e-23,6.22862e-23,-1.85542e-22,-6.0257e-22,-9.30906e-22,-9.30906e-22,-6.02571e-22,-1.85543e-22,6.22865e-23,7.65203e-23,-2.01776e-23,-7.51053e-23,-4.43699e-23,1.7333e-23,4.25413e-23,2.04282e-23,-1.37528e-23,-2.47608e-23,-9.93121e-24,9.19932e-24,1.40325e-23,4.6732e-24,-5.89635e-24,-7.85098e-24,-2.11101e-24,3.66973e-24,4.33484e-24,8.93678e-25,-2.23269e-24,-2.36227e-24,-3.38437e-25,1.3306e-24,1.2711e-24,1.01339e-25,-7.7661e-25,-6.75357e-25,-9.98416e-27,4.43943e-25,3.5431e-25,-1.77711e-26,-2.48508e-25,-1.83293e-25,2.06168e-26,1.35812e-25,9.37684e-26,-1.55205e-26,-7.26667e-26,-4.70186e-26,9.40632e-27,3.69245e-26,2.4671e-26,-4.98491e-27,-1.92102e-26,-1.15667e-26,2.14026e-27,6.35315e-27,9.11879e-27,6.98993e-28,-6.02822e-27,-8.08145e-27,1.61732e-26,-2.05234e-26,2.08862e-27,4.54825e-26,-5.22104e-26,-4.60503e-26,1.93587e-25,-3.38259e-25,9.35064e-26,-2.74657e-24,-1.59302e-23
1.96283e-23,2.56766e-24,2.26945e-25,1.0543e-25,-3.46074e-26,-3.94337e-26,7.98464e-26,-4.91342e-26,-1.30961e-27,2.43327e-26,-1.77735e-26,2.50148e-27,2.72136e-27,4.16033e-27,-2.36684e-27,-1.24275e-27,-9.83331e-27,-6.61258e-28,1.41236e-26,1.62815e-26,-4.89875e-27,-2.98175e-26,-2.83946e-26,1.60186e-26,6.27936e-26,4.65352e-26,-4.43714e-26,-1.21714e-25,-7.18273e-26,1.04464e-25,2.28135e-25,1.02599e-25,-2.27563e-25,-4.1454e-25,-1.31326e-25,4.70362e-25,7.34229e-25,1.35332e-25,-9.36981e-25,-1.27078e-24,-5.99345e-26,1.81432e-24,2.15226e-24,-2.18711e-25,-3.43059e-24,-3.56908e-24,9.58863e-25,6.35485e-24,5.788e-24,-2.68811e-24,-1.15519e-23,-9.13671e-24,6.47481e-24,2.06369e-23,1.38937e-23,-1.4332e-23,-3.57388e-23,-1.8386e-23,3.28459e-23,6.32408e-23,2.35035e-23,-5.57263e-23,-5.03855e-23,1.44142e-22,4.796e-22,7.46056e-22,7.46056e-22,4.79601e-22,1.44142e-22,-5.03857e-23,-5.57272e-23,2.35026e-23,6.32407e-23,3.28471e-23,-1.83843e-23,-3.57381e-23,-1.43332e-23,1.38915e-23,2.06357e-23,6.47578e-24,-9.13444e-24,-1.15504e-23,-2.68862e-24,5.78622e-24,6.35361e-24,9.59235e-25,-3.56773e-24,-3.42968e-24,-2.19019e-25,2.15125e-24,1.8137e-24,-5.96687e-26,-1.27006e-24,-9.36574e-25,1.35109e-25,7.3372e-25,4.70108e-25,-1.31146e-25,-4.14191e-25,-2.2741e-25,1.02458e-25,2.279e-25,1.04375e-25,-7.1723e-26,-1.21559e-25,-4.43187e-26,4.64625e-26,6.26927e-26,1.59855e-26,-2.8354e-26,-2.97622e-26,-4.88113e-27,1.62559e-26,1.40907e-26,-6.64039e-28,-9.8211e-27,-1.22808e-27,-2.35994e-27,4.1518e-27,2.70564e-27,2.50696e-27,-1.77555e-26,2.43201e-26,-1.31629e-27,-4.90892e-26,7.97928e-26,-3.94761e-26,-3.44227e-26,1.0515e-25,2.26775e-25,2.5674e-24,1.96341e-23
-1.65494e-23,-1.02276e-24,-4.79035e-25,3.18441e-25,-2.4499e-25,1.55579e-25,-6.86954e-26,1.68505e-26,3.20788e-27,-2.08875e-26,1.1656e-26,1.28283e-26,5.9446e-27,-1.26944e-26,-1.60359e-26,-1.1113e-26,2.24769e-26,3.0064e-26,5.99206e-27,-3.43697e-26,-4.57085e-26,-4.19001e-27,5.82816e-26,6.82047e-26,-3.25716e-27,-9.53343e-26,-1.00556e-25,1.84457e-26,1.55394e-25,1.46082e-25,-4.93483e-26,-2.50636e-25,-2.09581e-25,1.0791e-25,4.00776e-25,2.95585e-25,-2.15226e-25,-6.35265e-25,-4.07857e-25,4.06497e-25,9.99012e-25,5.5013e-25,-7.40253e-25,-1.55676e-24,-7.17965e-25,1.30964e-24,2.41007e-24,8.94175e-25,-2.26713e-24,-3.70722e-24,-1.04252e-24,3.85615e-24,5.6791e-24,1.10247e-24,-6.46742e-24,-8.74642e-24,-1.033e-24,1.07779e-23,1.39547e-23,1.16833e-24,-1.87524e-23,-2.56231e-23,-2.72293e-24,4.81382e-23,1.06547e-22,1.45e-22,1.45e-22,1.06548e-22,4.81385e-23,-2.72308e-24,-2.56235e-23,-1.87527e-23,1.16844e-24,1.3955e-23,1.07782e-23,-1.03304e-24,-8.74677e-24,-6.46781e-24,1.1023e-24,5.67927e-24,3.85652e-24,-1.04222e-24,-3.70717e-24,-2.26734e-24,8.93883e-25,2.40993e-24,1.30974e-24,-7.17725e-25,-1.5566e-24,-7.40301e-25,5.4994e-25,9.98867e-25,4.06521e-25,-4.0771e-25,-6.35146e-25,-2.1524e-25,2.95472e-25,4.00684e-25,1.07921e-25,-2.09495e-25,-2.50568e-25,-4.93576e-26,1.46018e-25,1.55344e-25,1.84537e-26,-1.0051e-25,-9.52995e-26,-3.26312e-27,6.81729e-26,5.82587e-26,-4.18638e-27,-4.56871e-26,-3.43557e-26,5.9876e-27,3.00508e-26,2.24688e-26,-1.11098e-26,-1.6028e-26,-1.26846e-26,5.93147e-27,1.28335e-26,1.16462e-26,-2.08813e-26,3.21058e-27,1.6842e-26,-6.8677e-26,1.55513e-25,-2.44836e-25,3.18164e-25,-4.78509e-25,-1.02399e-24,-1.65565e-23
5.24557e-24,-2.12361e-24,4.77278e-25,-9.29738e-25,6.2901e-25,-2.74573e-25,-1.00274e-26,6.67839e-26,-8.7489e-27,3.17044e-27,6.17896e-27,-3.44901e-26,-2.11834e-26,2.27073e-26,4.32504e-26,3.00476e-26,-3.40724e-26,-7.13524e-26,-4.43851e-26,4.91838e-26,1.21116e-25,7.30767e-26,-8.17036e-26,-1.99224e-25,-1.24299e-25,1.33491e-25,3.37553e-25,2.11449e-25,-2.26451e-25,-5.74916e-25,-3.60164e-25,3.93522e-25,9.88659e-25,6.09364e-25,-6.99199e-25,-1.70867e-24,-1.02074e-24,1.26277e-24,2.96565e-24,1.68366e-24,-2.3093e-24,-5.15862e-24,-2.72398e-24,4.2593e-24,8.96909e-24,4.31211e-24,-7.9026e-24,-1.55517e-23,-6.63494e-24,1.47132e-23,2.68412e-23,9.77935e-24,-2.75122e-23,-4.6076e-23,-1.33522e-23,5.1547e-23,7.76176e-23,1.21772e-23,-1.03154e-22,-1.35572e-22,-3.37064e-24,1.78597e-22,1.08559e-22,-4.28579e-22,-1.28004e-21,-1.93619e-21,-1.93619e-21,-1.28004e-21,-4.2858e-22,1.0856e-22,1.786e-22,-3.36795e-24,-1.35572e-22,-1.03157e-22,1.21728e-23,7.76163e-23,5.15504e-23,-1.33465e-23,-4.6073e-23,-2.75147e-23,9.77367e-24,2.68373e-23,1.47142e-23,-6.63069e-24,-1.55484e-23,-7.90304e-24,4.309e-24,8.9666e-24,4.25956e-24,-2.72175e-24,-5.15685e-24,-2.3095e-24,1.68208e-24,2.96444e-24,1.26295e-24,-1.01964e-24,-1.70786e-24,-6.99354e-25,6.08603e-25,9.88129e-25,3.93652e-25,-3.59648e-25,-5.74573e-25,-2.2655e-25,2.11104e-25,3.37329e-25,1.33559e-25,-1.24072e-25,-1.99077e-25,-8.1733e-26,7.29516e-26,1.21027e-25,4.92037e-26,-4.43056e-26,-7.13135e-26,-3.40793e-26,3.00104e-26,4.32145e-26,2.27049e-26,-2.11234e-26,-3.45087e-26,6.15965e-27,3.18553e-27,-8.74191e-27,6.6701e-26,-9.93633e-27,-2.74379e-25,6.28354e-25,-9.28637e-25,4.76611e-25,-2.12002e-24,5.25325e-24
1.25673e-23,6.50044e-24,-1.11578e-25,1.65649e-24,-1.0461e-24,3.48853e-25,1.68494e-25,-1.98566e-25,1.61876e-26,3.77882e-26,-3.84705e-26,4.85877e-26,4.09444e-26,-2.67432e-26,-6.43282e-26,-4.88115e-26,2.87719e-26,1.00309e-25,9.58834e-26,-3.50874e-26,-1.84812e-25,-1.71465e-25,5.50763e-26,3.22059e-25,3.17369e-25,-8.99488e-26,-5.83691e-25,-5.71923e-25,1.68795e-25,1.05756e-24,1.019e-24,-3.4284e-25,-1.92322e-24,-1.78491e-24,7.21834e-25,3.49224e-24,3.07375e-24,-1.52908e-24,-6.32372e-24,-5.19579e-24,3.20868e-24,1.13971e-23,8.60857e-24,-6.63724e-24,-2.04142e-23,-1.39699e-23,1.35223e-23,3.62697e-23,2.21201e-23,-2.71518e-23,-6.38506e-23,-3.38843e-23,5.3894e-23,1.11338e-22,4.9259e-23,-1.05711e-22,-1.89579e-22,-5.71288e-23,2.20399e-22,3.32623e-22,5.5444e-23,-3.7756e-22,-2.61783e-22,9.38845e-22,2.89773e-21,4.42367e-21,4.42368e-21,2.89774e-21,9.38848e-22,-2.61785e-22,-3.77566e-22,5.5438e-23,3.32623e-22,2.20407e-22,-5.71186e-23,-1.89575e-22,-1.05719e-22,4.9246e-23,1.11331e-22,5.38997e-23,-3.38712e-23,-6.38417e-23,-2.71542e-23,2.21101e-23,3.62623e-23,1.35237e-23,-1.39624e-23,-2.04087e-23,-6.63827e-24,8.60319e-24,1.13931e-23,3.20954e-24,-5.19195e-24,-6.32108e-24,-1.52982e-24,3.07106e-24,3.49052e-24,7.22447e-25,-1.78306e-24,-1.92213e-24,-3.43332e-25,1.01775e-24,1.05687e-24,1.69164e-25,-5.71088e-25,-5.83253e-25,-9.02042e-26,3.16822e-25,3.21774e-25,5.52068e-26,-1.71165e-25,-1.84644e-25,-3.51722e-26,9.56983e-26,1.00245e-25,2.88103e-26,-4.87282e-26,-6.42586e-26,-2.67621e-26,4.0829e-26,4.86208e-26,-3.83993e-26,3.77374e-26,1.6161e-26,-1.9834e-25,1.68224e-25,3.48536e-25,-1.04486e-24,1.65444e-24,-1.11162e-25,6.49384e-24,1.25595e-23
-3.18683e-23,-1.1048e-23,-5.19764e-25,-2.3668e-24,1.39027e-24,-3.30681e-25,-3.87485e-25,3.5097e-25,-2.1449e-26,-1.09023e-25,8.52638e-26,-3.37857e-26,-5.92936e-26,1.32623e-26,5.43134e-26,5.53745e-26,1.5531e-26,-7.77698e-26,-1.4542e-25,-4.33174e-26,1.74629e-25,2.77348e-25,8.07493e-26,-3.3878e-25,-5.4379e-25,-1.32213e-25,6.82127e-25,1.01515e-24,1.78104e-25,-1.34106e-24,-1.85506e-24,-1.67509e-25,2.60219e-24,3.30846e-24,-2.3316e-26,-4.9725e-24,-5.78138e-24,6.81023e-25,9.37213e-24,9.89161e-24,-2.41552e-24,-1.74343e-23,-1.65753e-23,6.5012e-24,3.19986e-23,2.72037e-23,-1.54899e-23,-5.79595e-23,-4.36401e-23,3.44064e-23,1.03577e-22,6.79553e-23,-7.32183e-23,-1.82654e-22,-1.01359e-22,1.5068e-22,3.1348e-22,1.27313e-22,-3.26868e-22,-5.52373e-22,-1.48671e-22,5.56482e-22,4.38826e-22,-1.40111e-21,-4.48192e-21,-6.90395e-21,-6.90395e-21,-4.48192e-21,-1.40111e-21,4.38828e-22,5.56491e-22,-1.48662e-22,-5.52373e-22,-3.2688e-22,1.27297e-22,3.13475e-22,1.50692e-22,-1.01338e-22,-1.82643e-22,-7.32272e-23,6.79345e-23,1.03563e-22,3.44107e-23,-4.36241e-23,-5.7948e-23,-1.54927e-23,2.71916e-23,3.199e-23,6.5034e-24,-1.65665e-23,-1.74283e-23,-2.41739e-24,9.88527e-24,9.36816e-24,6.82604e-25,-5.77693e-24,-4.96996e-24,-2.46088e-26,3.30539e-24,2.60061e-24,-1.6649e-25,-1.853e-24,-1.3401e-24,1.77346e-25,1.01377e-24,6.81532e-25,-1.31685e-25,-5.42895e-25,-3.38397e-25,8.04638e-26,2.76858e-25,1.7441e-25,-4.31337e-26,-1.45124e-25,-7.77005e-26,1.54419e-26,5.52452e-26,5.42213e-26,1.33189e-26,-5.9132e-26,-3.3835e-26,8.51266e-26,-1.0893e-25,-2.13878e-26,3.50579e-25,-3.87017e-25,-3.30267e-25,1.3885e-24,-2.36391e-24,-5.19532e-25,-1.10384e-23,-3.18605e-23
4.78141e-23,1.47874e-23,1.11515e-24,3.00999e-24,-1.63505e-24,2.18906e-25,6.3434e-25,-4.98027e-25,2.24851e-26,2.12629e-25,-1.45803e-25,-2.32535e-26,7.12216e-26,2.46625e-26,3.73759e-27,-4.12184e-26,-1.119e-25,-2.27851e-26,1.80221e-25,2.06501e-25,-4.78344e-26,-3.70052e-25,-3.60701e-25,1.80112e-25,7.6969e-25,5.90805e-25,-5.17023e-25,-1.48548e-24,-9.10129e-25,1.23264e-24,2.77632e-24,1.30262e-24,-2.70135e-24,-5.03377e-24,-1.68142e-24,5.60124e-24,8.89759e-24,1.77978e-24,-1.1178e-23,-1.53792e-23,-9.5301e-25,2.16573e-23,2.60064e-23,-2.26652e-24,-4.09781e-23,-4.30785e-23,1.09365e-23,7.59071e-23,6.98117e-23,-3.13258e-23,-1.37988e-22,-1.10162e-22,7.61407e-23,2.46469e-22,1.67533e-22,-1.69243e-22,-4.26781e-22,-2.22203e-22,3.89245e-22,7.56517e-22,2.8767e-22,-6.61778e-22,-6.25054e-22,1.64213e-21,5.5803e-21,8.71394e-21,8.71394e-21,5.58031e-21,1.64213e-21,-6.25056e-22,-6.61789e-22,2.87659e-22,7.56515e-22,3.89259e-22,-2.22182e-22,-4.26773e-22,-1.69258e-22,1.67507e-22,2.46455e-22,7.61521e-23,-1.10135e-22,-1.3797e-22,-3.13319e-23,6.97906e-23,7.58925e-23,1.0941e-23,-4.30624e-23,-4.09674e-23,-2.27023e-24,2.59945e-23,2.16499e-23,-9.49817e-25,-1.53706e-23,-1.11732e-23,1.7771e-24,8.89154e-24,5.59823e-24,-1.67925e-24,-5.02961e-24,-2.69954e-24,1.30093e-24,2.77352e-24,1.23159e-24,-9.08879e-25,-1.48363e-24,-5.16403e-25,5.89931e-25,7.68485e-25,1.7972e-25,-3.6021e-25,-3.69395e-25,-4.76217e-26,2.06187e-25,1.79834e-25,-2.28246e-26,-1.11742e-25,-4.10535e-26,3.82751e-27,2.45542e-26,7.10345e-26,-2.31834e-26,-1.45596e-25,2.12498e-25,2.23708e-26,-4.97478e-25,6.33704e-25,2.18401e-25,-1.63284e-24,3.00645e-24,1.11411e-24,1.47753e-23,4.78062e-23
-6.19724e-23,-1.90423e-23,-1.50876e-24,-4.06071e-24,2.1137e-24,-1.28556e-25,-9.57979e-25,7.03757e-25,-2.81427e-26,-3.58094e-25,2.3177e-25,1.05841e-25,-8.83487e-26,-7.77096e-26,-8.97333e-26,2.02876e-26,2.48754e-25,1.69632e-25,-2.26164e-25,-4.39793e-25,-1.39309e-25,4.94808e-25,7.60838e-25,5.90431e-26,-1.07727e-24,-1.24627e-24,2.57994e-25,2.12996e-24,1.95998e-24,-1.03136e-24,-4.04377e-24,-2.93703e-24,2.75531e-24,7.40529e-24,4.14825e-24,-6.32875e-24,-1.32057e-23,-5.36726e-24,1.34447e-23,2.2971e-23,5.94167e-24,-2.71464e-23,-3.90958e-23,-4.16592e-24,5.28299e-23,6.51719e-23,-3.68802e-24,-9.98245e-23,-1.06304e-22,2.54477e-23,1.84104e-22,1.69195e-22,-7.73795e-23,-3.32501e-22,-2.60387e-22,1.90229e-22,5.80126e-22,3.56794e-22,-4.67112e-22,-1.03407e-21,-4.86316e-22,8.00503e-22,9.05496e-22,-1.88922e-21,-6.93383e-21,-1.09967e-20,-1.09967e-20,-6.93384e-21,-1.88922e-21,9.05498e-22,8.00516e-22,-4.86301e-22,-1.03407e-21,-4.67129e-22,3.56767e-22,5.80115e-22,1.90247e-22,-2.60353e-22,-3.32483e-22,-7.73943e-23,1.69161e-22,1.84081e-22,2.54563e-23,-1.06276e-22,-9.9806e-23,-3.69485e-24,6.51503e-23,5.28163e-23,-4.16006e-24,-3.90797e-23,-2.71372e-23,5.9366e-24,2.29594e-23,1.34388e-23,-5.36303e-24,-1.31975e-23,-6.32516e-24,4.14485e-24,7.39964e-24,2.75323e-24,-2.9344e-24,-4.03999e-24,-1.03022e-24,1.95804e-24,2.12746e-24,2.5736e-25,-1.24491e-24,-1.07565e-24,5.94305e-26,7.60056e-25,4.93925e-25,-1.39504e-25,-4.39295e-25,-2.25653e-25,1.69624e-25,2.485e-25,2.0076e-26,-8.98171e-26,-7.75308e-26,-8.81236e-26,1.05736e-25,2.31471e-25,-3.57912e-25,-2.7947e-26,7.02985e-25,-9.57126e-25,-1.27868e-25,2.11076e-24,-4.05614e-24,-1.50695e-24,-1.90263e-23,-6.1961e-23
