-3.08231e-09,-3.07722e-09,-3.07665e-09,-3.07832e-09,-3.08057e-09,-3.08269e-09,-3.08553e-09,-3.08818e-09,-3.09183e-09,-3.09297e-09,-3.09472e-09,-3.09763e-09,-3.09802e-09,-3.10044e-09,-3.10133e-09,-3.10305e-09,-3.10357e-09,-3.10284e-09,-3.10381e-09,-3.10477e-09,-3.10517e-09,-3.10586e-09,-3.10637e-09,-3.10534e-09,-3.10545e-09,-3.10512e-09,-3.10487e-09,-3.1046e-09,-3.10282e-09,-3.10387e-09,-3.10341e-09,-3.10234e-09,-3.10116e-09,-3.09987e-09,-3.0991e-09,-3.09888e-09,-3.0985e-09,-3.0981e-09,-3.0971e-09,-3.09643e-09,-3.09559e-09,-3.09355e-09,-3.0941e-09,-3.09275e-09,-3.09207e-09,-3.09182e-09,-3.09028e-09,-3.08987e-09,-3.08875e-09,-3.08723e-09,-3.08748e-09,-3.08634e-09,-3.08541e-09,-3.08457e-09,-3.08385e-09,-3.08293e-09,-3.08281e-09,-3.08199e-09,-3.0813e-09,-3.08221e-09,-3.08155e-09,-3.08059e-09,-3.08036e-09,-3.08103e-09,-3.08175e-09,-3.08262e-09,-3.08262e-09,-3.08176e-09,-3.08103e-09,-3.08036e-09,-3.0806e-09,-3.08156e-09,-3.08222e-09,-3.08131e-09,-3.08201e-09,-3.08283e-09,-3.08295e-09,-3.08387e-09,-3.0846e-09,-3.08545e-09,-3.08638e-09,-3.08752e-09,-3.08728e-09,-3.0888e-09,-3.08993e-09,-3.09035e-09,-3.09189e-09,-3.09214e-09,-3.09284e-09,-3.09419e-09,-3.09365e-09,-3.0957e-09,-3.09655e-09,-3.09723e-09,-3.09825e-09,-3.09866e-09,-3.09904e-09,-3.09928e-09,-3.10007e-09,-3.10137e-09,-3.10257e-09,-3.10366e-09,-3.10413e-09,-3.1031e-09,-3.10491e-09,-3.1052e-09,-3.10548e-09,-3.10583e-09,-3.10575e-09,-3.10681e-09,-3.10633e-09,-3.10569e-09,-3.10533e-09,-3.10442e-09,-3.10352e-09,-3.10432e-09,-3.10387e-09,-3.10224e-09,-3.10146e-09,-3.09915e-09,-3.09889e-09,-3.09611e-09,-3.0945e-09,-3.09351e-09,-3.09001e-09,-3.08752e-09,-3.08486e-09,-3.08294e-09,-3.0809e-09,-3.07945e-09,-3.08023e-09,-3.08548e-09
-1.24933e-08,-1.24848e-08,-1.24861e-08,-1.24909e-08,-1.24973e-08,-1.24999e-08,-1.25082e-08,-1.25158e-08,-1.25214e-08,-1.2525e-08,-1.25263e-08,-1.25351e-08,-1.25415e-08,-1.25432e-08,-1.25485e-08,-1.25532e-08,-1.25566e-08,-1.2559e-08,-1.25617e-08,-1.25668e-08,-1.25723e-08,-1.25699e-08,-1.25721e-08,-1.25756e-08,-1.25731e-08,-1.25755e-08,-1.25731e-08,-1.25733e-08,-1.25744e-08,-1.25748e-08,-1.25706e-08,-1.25734e-08,-1.25712e-08,-1.25698e-08,-1.25692e-08,-1.25677e-08,-1.25667e-08,-1.25686e-08,-1.25687e-08,-1.25648e-08,-1.25642e-08,-1.25668e-08,-1.25653e-08,-1.25678e-08,-1.25687e-08,-1.25625e-08,-1.25622e-08,-1.25608e-08,-1.25618e-08,-1.25626e-08,-1.25627e-08,-1.25621e-08,-1.25594e-08,-1.25593e-08,-1.25611e-08,-1.25604e-08,-1.25602e-08,-1.25611e-08,-1.25606e-08,-1.25604e-08,-1.25613e-08,-1.25593e-08,-1.25619e-08,-1.25618e-08,-1.25649e-08,-1.25645e-08,-1.25645e-08,-1.2565e-08,-1.25619e-08,-1.25619e-08,-1.25594e-08,-1.25613e-08,-1.25604e-08,-1.25606e-08,-1.25612e-08,-1.25603e-08,-1.25605e-08,-1.25612e-08,-1.25595e-08,-1.25595e-08,-1.25623e-08,-1.25629e-08,-1.25628e-08,-1.2562e-08,-1.2561e-08,-1.25624e-08,-1.25627e-08,-1.25689e-08,-1.25681e-08,-1.25656e-08,-1.25671e-08,-1.25646e-08,-1.25652e-08,-1.25691e-08,-1.25691e-08,-1.25671e-08,-1.25682e-08,-1.25698e-08,-1.25703e-08,-1.25718e-08,-1.2574e-08,-1.25713e-08,-1.25756e-08,-1.25752e-08,-1.25741e-08,-1.2574e-08,-1.25764e-08,-1.25741e-08,-1.25766e-08,-1.25732e-08,-1.25711e-08,-1.25736e-08,-1.25682e-08,-1.25631e-08,-1.25605e-08,-1.25583e-08,-1.2555e-08,-1.25504e-08,-1.25453e-08,-1.25438e-08,-1.25375e-08,-1.25289e-08,-1.25276e-08,-1.25242e-08,-1.25186e-08,-1.25111e-08,-1.25029e-08,-1.25003e-08,-1.24939e-08,-1.24891e-08,-1.24876e-08,-1.24958e-08
-3.72854e-08,-3.72714e-08,-3.72663e-08,-3.72676e-08,-3.7271e-08,-3.7282e-08,-3.72882e-08,-3.72988e-08,-3.73073e-08,-3.73117e-08,-3.73198e-08,-3.73276e-08,-3.73404e-08,-3.73444e-08,-3.7356e-08,-3.73609e-08,-3.73738e-08,-3.73825e-08,-3.739e-08,-3.73961e-08,-3.7413e-08,-3.7417e-08,-3.74237e-08,-3.74322e-08,-3.74289e-08,-3.74386e-08,-3.7441e-08,-3.74377e-08,-3.74448e-08,-3.74486e-08,-3.7437e-08,-3.74421e-08,-3.74453e-08,-3.74426e-08,-3.74444e-08,-3.74443e-08,-3.7435e-08,-3.74434e-08,-3.74445e-08,-3.74351e-08,-3.74354e-08,-3.74389e-08,-3.7438e-08,-3.74398e-08,-3.74386e-08,-3.74419e-08,-3.74392e-08,-3.74342e-08,-3.74414e-08,-3.74337e-08,-3.74323e-08,-3.74334e-08,-3.74273e-08,-3.74287e-08,-3.74304e-08,-3.74294e-08,-3.74281e-08,-3.743e-08,-3.74304e-08,-3.74318e-08,-3.74277e-08,-3.74277e-08,-3.74365e-08,-3.74393e-08,-3.74347e-08,-3.74358e-08,-3.74358e-08,-3.74347e-08,-3.74394e-08,-3.74366e-08,-3.74279e-08,-3.74278e-08,-3.7432e-08,-3.74306e-08,-3.74302e-08,-3.74283e-08,-3.74297e-08,-3.74307e-08,-3.74291e-08,-3.74277e-08,-3.74338e-08,-3.74328e-08,-3.74342e-08,-3.7442e-08,-3.74348e-08,-3.74399e-08,-3.74426e-08,-3.74393e-08,-3.74406e-08,-3.74388e-08,-3.74397e-08,-3.74363e-08,-3.7436e-08,-3.74455e-08,-3.74445e-08,-3.74361e-08,-3.74454e-08,-3.74456e-08,-3.74438e-08,-3.74466e-08,-3.74435e-08,-3.74385e-08,-3.745e-08,-3.74463e-08,-3.74393e-08,-3.74427e-08,-3.74403e-08,-3.74307e-08,-3.74341e-08,-3.74256e-08,-3.74191e-08,-3.74152e-08,-3.73984e-08,-3.73924e-08,-3.7385e-08,-3.73764e-08,-3.73636e-08,-3.73588e-08,-3.73472e-08,-3.73433e-08,-3.73305e-08,-3.73227e-08,-3.73145e-08,-3.731e-08,-3.73013e-08,-3.72905e-08,-3.7284e-08,-3.72728e-08,-3.7269e-08,-3.72674e-08,-3.72719e-08,-3.72854e-08
-7.95248e-08,-7.9493e-08,-7.94796e-08,-7.94721e-08,-7.94702e-08,-7.94777e-08,-7.94681e-08,-7.9459e-08,-7.94513e-08,-7.94387e-08,-7.9447e-08,-7.94502e-08,-7.94605e-08,-7.94612e-08,-7.94672e-08,-7.94793e-08,-7.94776e-08,-7.949e-08,-7.95012e-08,-7.95155e-08,-7.95219e-08,-7.95334e-08,-7.95503e-08,-7.95531e-08,-7.9561e-08,-7.95756e-08,-7.95923e-08,-7.95898e-08,-7.96007e-08,-7.96086e-08,-7.9605e-08,-7.96092e-08,-7.9612e-08,-7.96099e-08,-7.96121e-08,-7.96179e-08,-7.96095e-08,-7.96101e-08,-7.9606e-08,-7.9603e-08,-7.95985e-08,-7.95937e-08,-7.95937e-08,-7.95786e-08,-7.95777e-08,-7.95871e-08,-7.95767e-08,-7.95707e-08,-7.95729e-08,-7.95601e-08,-7.95524e-08,-7.95551e-08,-7.95513e-08,-7.95465e-08,-7.95452e-08,-7.954e-08,-7.95391e-08,-7.95387e-08,-7.95327e-08,-7.9532e-08,-7.95288e-08,-7.95334e-08,-7.95435e-08,-7.954e-08,-7.95334e-08,-7.9534e-08,-7.95341e-08,-7.95335e-08,-7.95401e-08,-7.95438e-08,-7.95337e-08,-7.95292e-08,-7.95325e-08,-7.95332e-08,-7.95393e-08,-7.95398e-08,-7.95407e-08,-7.9546e-08,-7.95473e-08,-7.95522e-08,-7.95561e-08,-7.95535e-08,-7.95613e-08,-7.95741e-08,-7.9572e-08,-7.9578e-08,-7.95885e-08,-7.95792e-08,-7.95802e-08,-7.95953e-08,-7.95953e-08,-7.96002e-08,-7.96047e-08,-7.96078e-08,-7.9612e-08,-7.96113e-08,-7.96199e-08,-7.96141e-08,-7.96119e-08,-7.9614e-08,-7.96113e-08,-7.96071e-08,-7.96107e-08,-7.96029e-08,-7.9592e-08,-7.95946e-08,-7.95779e-08,-7.95634e-08,-7.95555e-08,-7.95528e-08,-7.95359e-08,-7.95245e-08,-7.95181e-08,-7.95039e-08,-7.94926e-08,-7.94802e-08,-7.94819e-08,-7.94697e-08,-7.94635e-08,-7.94626e-08,-7.94521e-08,-7.94487e-08,-7.94401e-08,-7.94524e-08,-7.94597e-08,-7.94682e-08,-7.94774e-08,-7.94694e-08,-7.94708e-08,-7.94778e-08,-7.94907e-08,-7.95221e-08
-1.13839e-07,-1.13827e-07,-1.1381e-07,-1.1379e-07,-1.13771e-07,-1.13741e-07,-1.13714e-07,-1.13673e-07,-1.13642e-07,-1.13616e-07,-1.13587e-07,-1.13567e-07,-1.13558e-07,-1.13549e-07,-1.13541e-07,-1.13532e-07,-1.13521e-07,-1.13515e-07,-1.13513e-07,-1.13515e-07,-1.13509e-07,-1.13508e-07,-1.13514e-07,-1.13522e-07,-1.13535e-07,-1.13559e-07,-1.13581e-07,-1.13598e-07,-1.13614e-07,-1.13633e-07,-1.13647e-07,-1.1366e-07,-1.13678e-07,-1.13691e-07,-1.13703e-07,-1.13727e-07,-1.13744e-07,-1.13744e-07,-1.13744e-07,-1.13752e-07,-1.13749e-07,-1.13748e-07,-1.13748e-07,-1.13742e-07,-1.13742e-07,-1.13745e-07,-1.13746e-07,-1.13739e-07,-1.13744e-07,-1.13744e-07,-1.13743e-07,-1.1375e-07,-1.13743e-07,-1.13745e-07,-1.13747e-07,-1.13752e-07,-1.13749e-07,-1.13749e-07,-1.13744e-07,-1.13744e-07,-1.13739e-07,-1.13737e-07,-1.13747e-07,-1.13738e-07,-1.13738e-07,-1.13743e-07,-1.13743e-07,-1.13738e-07,-1.13738e-07,-1.13747e-07,-1.13738e-07,-1.1374e-07,-1.13745e-07,-1.13745e-07,-1.1375e-07,-1.1375e-07,-1.13753e-07,-1.13749e-07,-1.13747e-07,-1.13745e-07,-1.13752e-07,-1.13744e-07,-1.13746e-07,-1.13746e-07,-1.13741e-07,-1.13748e-07,-1.13747e-07,-1.13744e-07,-1.13744e-07,-1.1375e-07,-1.13751e-07,-1.13751e-07,-1.13754e-07,-1.13747e-07,-1.13746e-07,-1.13746e-07,-1.13729e-07,-1.13705e-07,-1.13693e-07,-1.1368e-07,-1.13662e-07,-1.13649e-07,-1.13635e-07,-1.13616e-07,-1.136e-07,-1.13583e-07,-1.13561e-07,-1.13537e-07,-1.13524e-07,-1.13517e-07,-1.1351e-07,-1.13511e-07,-1.13516e-07,-1.13515e-07,-1.13516e-07,-1.13522e-07,-1.13533e-07,-1.13542e-07,-1.13549e-07,-1.13558e-07,-1.13567e-07,-1.13587e-07,-1.13615e-07,-1.13642e-07,-1.13672e-07,-1.13713e-07,-1.13739e-07,-1.13769e-07,-1.13788e-07,-1.13807e-07,-1.13824e-07,-1.13836e-07
-8.73577e-08,-8.73958e-08,-8.7377e-08,-8.73605e-08,-8.73485e-08,-8.73323e-08,-8.72924e-08,-8.72287e-08,-8.71828e-08,-8.71262e-08,-8.70693e-08,-8.70453e-08,-8.70112e-08,-8.69997e-08,-8.69428e-08,-8.68987e-08,-8.68877e-08,-8.68589e-08,-8.68066e-08,-8.67779e-08,-8.67561e-08,-8.67364e-08,-8.67069e-08,-8.66733e-08,-8.66766e-08,-8.66862e-08,-8.66885e-08,-8.6704e-08,-8.67113e-08,-8.67238e-08,-8.67318e-08,-8.67653e-08,-8.67854e-08,-8.68263e-08,-8.68618e-08,-8.6884e-08,-8.69369e-08,-8.69762e-08,-8.69782e-08,-8.69823e-08,-8.70229e-08,-8.70174e-08,-8.70395e-08,-8.70452e-08,-8.70388e-08,-8.70599e-08,-8.70677e-08,-8.70748e-08,-8.70931e-08,-8.70905e-08,-8.70972e-08,-8.711e-08,-8.71233e-08,-8.71396e-08,-8.71442e-08,-8.7135e-08,-8.71402e-08,-8.71466e-08,-8.71348e-08,-8.71558e-08,-8.71517e-08,-8.71313e-08,-8.71267e-08,-8.71278e-08,-8.71434e-08,-8.71378e-08,-8.71378e-08,-8.71436e-08,-8.71281e-08,-8.71271e-08,-8.71318e-08,-8.71524e-08,-8.71565e-08,-8.71357e-08,-8.71476e-08,-8.71413e-08,-8.71361e-08,-8.71454e-08,-8.71409e-08,-8.71247e-08,-8.71114e-08,-8.70987e-08,-8.7092e-08,-8.70947e-08,-8.70764e-08,-8.70693e-08,-8.70616e-08,-8.70404e-08,-8.70469e-08,-8.70412e-08,-8.7019e-08,-8.70245e-08,-8.69839e-08,-8.69798e-08,-8.69777e-08,-8.69384e-08,-8.68854e-08,-8.68632e-08,-8.68277e-08,-8.67868e-08,-8.67666e-08,-8.67331e-08,-8.67251e-08,-8.67125e-08,-8.67053e-08,-8.66897e-08,-8.66874e-08,-8.66778e-08,-8.66744e-08,-8.67079e-08,-8.67373e-08,-8.67569e-08,-8.67786e-08,-8.68071e-08,-8.68591e-08,-8.68878e-08,-8.68985e-08,-8.69424e-08,-8.69991e-08,-8.70105e-08,-8.70445e-08,-8.70685e-08,-8.71254e-08,-8.71821e-08,-8.72279e-08,-8.72915e-08,-8.73313e-08,-8.73474e-08,-8.73593e-08,-8.73757e-08,-8.73945e-08,-8.73564e-08
2.23152e-08,2.22432e-08,2.22284e-08,2.2216e-08,2.21957e-08,2.2174e-08,2.21553e-08,2.217e-08,2.22155e-08,2.22458e-08,2.22806e-08,2.23145e-08,2.23431e-08,2.23797e-08,2.24224e-08,2.24438e-08,2.24595e-08,2.24644e-08,2.25376e-08,2.2577e-08,2.26327e-08,2.26793e-08,2.27461e-08,2.27971e-08,2.28531e-08,2.29184e-08,2.29593e-08,2.29817e-08,2.30279e-08,2.31e-08,2.31279e-08,2.31284e-08,2.31272e-08,2.31343e-08,2.30875e-08,2.3066e-08,2.30446e-08,2.29713e-08,2.29689e-08,2.29449e-08,2.28974e-08,2.2889e-08,2.28808e-08,2.28631e-08,2.285e-08,2.28109e-08,2.27989e-08,2.27898e-08,2.27714e-08,2.27647e-08,2.27636e-08,2.27413e-08,2.27112e-08,2.27131e-08,2.27084e-08,2.27245e-08,2.26989e-08,2.2688e-08,2.27121e-08,2.26996e-08,2.26776e-08,2.27334e-08,2.27379e-08,2.27359e-08,2.27125e-08,2.27277e-08,2.27276e-08,2.27124e-08,2.27359e-08,2.27378e-08,2.27333e-08,2.26775e-08,2.26995e-08,2.2712e-08,2.26878e-08,2.26988e-08,2.27243e-08,2.27082e-08,2.27129e-08,2.27111e-08,2.27411e-08,2.27635e-08,2.27647e-08,2.27713e-08,2.27898e-08,2.27989e-08,2.2811e-08,2.28501e-08,2.28632e-08,2.28809e-08,2.28892e-08,2.28977e-08,2.29451e-08,2.29691e-08,2.29716e-08,2.30448e-08,2.30662e-08,2.30877e-08,2.31345e-08,2.31274e-08,2.31284e-08,2.31279e-08,2.30999e-08,2.30278e-08,2.29815e-08,2.29592e-08,2.29182e-08,2.28529e-08,2.27969e-08,2.27459e-08,2.26792e-08,2.26327e-08,2.25771e-08,2.25378e-08,2.24647e-08,2.24598e-08,2.24441e-08,2.24227e-08,2.23799e-08,2.23432e-08,2.23144e-08,2.22803e-08,2.22453e-08,2.22147e-08,2.2169e-08,2.2154e-08,2.21725e-08,2.2194e-08,2.22141e-08,2.22264e-08,2.22411e-08,2.2313e-08
1.47939e-07,1.47865e-07,1.4783e-07,1.47785e-07,1.4774e-07,1.47691e-07,1.47603e-07,1.47558e-07,1.47522e-07,1.47468e-07,1.47436e-07,1.47441e-07,1.47435e-07,1.47425e-07,1.47408e-07,1.47394e-07,1.47375e-07,1.47358e-07,1.4737e-07,1.47362e-07,1.4737e-07,1.47397e-07,1.47443e-07,1.47455e-07,1.47527e-07,1.47581e-07,1.4765e-07,1.4771e-07,1.47799e-07,1.4792e-07,1.48019e-07,1.48109e-07,1.48159e-07,1.48251e-07,1.48278e-07,1.4829e-07,1.48337e-07,1.4832e-07,1.48317e-07,1.48307e-07,1.48296e-07,1.48268e-07,1.4826e-07,1.48239e-07,1.4819e-07,1.48149e-07,1.48134e-07,1.48126e-07,1.48111e-07,1.48086e-07,1.48078e-07,1.48059e-07,1.48043e-07,1.48054e-07,1.48053e-07,1.48043e-07,1.48039e-07,1.48033e-07,1.48043e-07,1.48044e-07,1.48026e-07,1.48074e-07,1.48076e-07,1.48069e-07,1.48044e-07,1.48028e-07,1.48028e-07,1.48044e-07,1.48069e-07,1.48076e-07,1.48075e-07,1.48027e-07,1.48045e-07,1.48044e-07,1.48034e-07,1.4804e-07,1.48044e-07,1.48055e-07,1.48056e-07,1.48045e-07,1.48061e-07,1.4808e-07,1.48088e-07,1.48113e-07,1.48128e-07,1.48136e-07,1.48152e-07,1.48192e-07,1.48242e-07,1.48263e-07,1.48271e-07,1.48299e-07,1.4831e-07,1.48319e-07,1.48322e-07,1.48339e-07,1.48292e-07,1.4828e-07,1.48253e-07,1.48161e-07,1.48111e-07,1.48021e-07,1.47921e-07,1.478e-07,1.47711e-07,1.47651e-07,1.47582e-07,1.47528e-07,1.47456e-07,1.47443e-07,1.47398e-07,1.4737e-07,1.47362e-07,1.4737e-07,1.47359e-07,1.47375e-07,1.47394e-07,1.47408e-07,1.47425e-07,1.47434e-07,1.4744e-07,1.47435e-07,1.47467e-07,1.47521e-07,1.47556e-07,1.47601e-07,1.47688e-07,1.47736e-07,1.47781e-07,1.47826e-07,1.47861e-07,1.47934e-07
1.88098e-07,1.88107e-07,1.88097e-07,1.88065e-07,1.8801e-07,1.87942e-07,1.87878e-07,1.87834e-07,1.87752e-07,1.87683e-07,1.87598e-07,1.87528e-07,1.87476e-07,1.87434e-07,1.87408e-07,1.87379e-07,1.87328e-07,1.87293e-07,1.87241e-07,1.87176e-07,1.87116e-07,1.8705e-07,1.8699e-07,1.86945e-07,1.86915e-07,1.86887e-07,1.86882e-07,1.86882e-07,1.86911e-07,1.86965e-07,1.87056e-07,1.87147e-07,1.87242e-07,1.87346e-07,1.87464e-07,1.87575e-07,1.87682e-07,1.87777e-07,1.87834e-07,1.87894e-07,1.87937e-07,1.87952e-07,1.87951e-07,1.87952e-07,1.87921e-07,1.87891e-07,1.87878e-07,1.87852e-07,1.87826e-07,1.87808e-07,1.87793e-07,1.87774e-07,1.87745e-07,1.87748e-07,1.87767e-07,1.8778e-07,1.87783e-07,1.87769e-07,1.87764e-07,1.87757e-07,1.87746e-07,1.87756e-07,1.87764e-07,1.87754e-07,1.87723e-07,1.87706e-07,1.87706e-07,1.87724e-07,1.87754e-07,1.87765e-07,1.87757e-07,1.87748e-07,1.87759e-07,1.87766e-07,1.8777e-07,1.87785e-07,1.87783e-07,1.87769e-07,1.87751e-07,1.87748e-07,1.87777e-07,1.87796e-07,1.87811e-07,1.87829e-07,1.87856e-07,1.87881e-07,1.87894e-07,1.87924e-07,1.87955e-07,1.87955e-07,1.87956e-07,1.8794e-07,1.87898e-07,1.87838e-07,1.87781e-07,1.87685e-07,1.87578e-07,1.87467e-07,1.87349e-07,1.87245e-07,1.8715e-07,1.87059e-07,1.86968e-07,1.86914e-07,1.86885e-07,1.86884e-07,1.8689e-07,1.86917e-07,1.86947e-07,1.86993e-07,1.87052e-07,1.87118e-07,1.87179e-07,1.87243e-07,1.87295e-07,1.8733e-07,1.87381e-07,1.8741e-07,1.87436e-07,1.87477e-07,1.87529e-07,1.87598e-07,1.87683e-07,1.87753e-07,1.87833e-07,1.87877e-07,1.8794e-07,1.88008e-07,1.88062e-07,1.88094e-07,1.88103e-07,1.88094e-07
1.23445e-07,1.23497e-07,1.23492e-07,1.23498e-07,1.23533e-07,1.23566e-07,1.23563e-07,1.23503e-07,1.23422e-07,1.23378e-07,1.23339e-07,1.23306e-07,1.23283e-07,1.23244e-07,1.23204e-07,1.2319e-07,1.23182e-07,1.23169e-07,1.23145e-07,1.231e-07,1.23048e-07,1.22978e-07,1.22866e-07,1.22779e-07,1.22672e-07,1.22567e-07,1.22467e-07,1.22364e-07,1.22279e-07,1.22196e-07,1.2214e-07,1.22111e-07,1.22112e-07,1.2214e-07,1.22225e-07,1.22325e-07,1.2242e-07,1.22542e-07,1.22656e-07,1.22781e-07,1.22906e-07,1.23007e-07,1.231e-07,1.23167e-07,1.23217e-07,1.23227e-07,1.2323e-07,1.23213e-07,1.23196e-07,1.23171e-07,1.23139e-07,1.23126e-07,1.23128e-07,1.23111e-07,1.23134e-07,1.23138e-07,1.23122e-07,1.23093e-07,1.23083e-07,1.23069e-07,1.23063e-07,1.23082e-07,1.23082e-07,1.23058e-07,1.23042e-07,1.23046e-07,1.23046e-07,1.23042e-07,1.23058e-07,1.23083e-07,1.23083e-07,1.23064e-07,1.2307e-07,1.23084e-07,1.23094e-07,1.23124e-07,1.2314e-07,1.23136e-07,1.23114e-07,1.23131e-07,1.23129e-07,1.23141e-07,1.23174e-07,1.23198e-07,1.23216e-07,1.23233e-07,1.23229e-07,1.2322e-07,1.2317e-07,1.23103e-07,1.2301e-07,1.22909e-07,1.22784e-07,1.22659e-07,1.22545e-07,1.22423e-07,1.22328e-07,1.22228e-07,1.22143e-07,1.22115e-07,1.22114e-07,1.22143e-07,1.22199e-07,1.22282e-07,1.22367e-07,1.22471e-07,1.2257e-07,1.22676e-07,1.22783e-07,1.2287e-07,1.22982e-07,1.23052e-07,1.23104e-07,1.23149e-07,1.23173e-07,1.23185e-07,1.23194e-07,1.23207e-07,1.23248e-07,1.23286e-07,1.2331e-07,1.23342e-07,1.23381e-07,1.23425e-07,1.23506e-07,1.23565e-07,1.23568e-07,1.23534e-07,1.23499e-07,1.23492e-07,1.23497e-07,1.23444e-07
2.8049e-08,2.81016e-08,2.81426e-08,2.81676e-08,2.81696e-08,2.81718e-08,2.82149e-08,2.82906e-08,2.8353e-08,2.83604e-08,2.83111e-08,2.82587e-08,2.82375e-08,2.82357e-08,2.82487e-08,2.82892e-08,2.83349e-08,2.83612e-08,2.83736e-08,2.83767e-08,2.83941e-08,2.84049e-08,2.83825e-08,2.83581e-08,2.83012e-08,2.82202e-08,2.81315e-08,2.80448e-08,2.79297e-08,2.77874e-08,2.76353e-08,2.74849e-08,2.73146e-08,2.72048e-08,2.71385e-08,2.71088e-08,2.70998e-08,2.70966e-08,2.71229e-08,2.71653e-08,2.7257e-08,2.73787e-08,2.75137e-08,2.76445e-08,2.77889e-08,2.78992e-08,2.79735e-08,2.80392e-08,2.80923e-08,2.80901e-08,2.80548e-08,2.80593e-08,2.80539e-08,2.80173e-08,2.80165e-08,2.79983e-08,2.79964e-08,2.79897e-08,2.79823e-08,2.79563e-08,2.79163e-08,2.79166e-08,2.78932e-08,2.78701e-08,2.78889e-08,2.79006e-08,2.79006e-08,2.78891e-08,2.78703e-08,2.78935e-08,2.7917e-08,2.79167e-08,2.79568e-08,2.79829e-08,2.79904e-08,2.79971e-08,2.7999e-08,2.80172e-08,2.8018e-08,2.80547e-08,2.80601e-08,2.80556e-08,2.80909e-08,2.80931e-08,2.804e-08,2.79743e-08,2.78999e-08,2.77897e-08,2.76453e-08,2.75145e-08,2.73796e-08,2.72579e-08,2.71662e-08,2.71239e-08,2.70977e-08,2.71011e-08,2.71102e-08,2.714e-08,2.72065e-08,2.73165e-08,2.74869e-08,2.76375e-08,2.77897e-08,2.79323e-08,2.80475e-08,2.81345e-08,2.82233e-08,2.83045e-08,2.83616e-08,2.83862e-08,2.84088e-08,2.83981e-08,2.83808e-08,2.83777e-08,2.83653e-08,2.8339e-08,2.82933e-08,2.82527e-08,2.82397e-08,2.82416e-08,2.82628e-08,2.83154e-08,2.83647e-08,2.83574e-08,2.82951e-08,2.82193e-08,2.81762e-08,2.81739e-08,2.81719e-08,2.81467e-08,2.81057e-08,2.8053e-08
-2.8437e-08,-2.84273e-08,-2.84422e-08,-2.84248e-08,-2.83513e-08,-2.82587e-08,-2.82119e-08,-2.82247e-08,-2.82476e-08,-2.82336e-08,-2.81906e-08,-2.81523e-08,-2.81442e-08,-2.81516e-08,-2.81571e-08,-2.81414e-08,-2.81118e-08,-2.80716e-08,-2.80261e-08,-2.7973e-08,-2.79081e-08,-2.78622e-08,-2.78221e-08,-2.77861e-08,-2.77611e-08,-2.77342e-08,-2.77148e-08,-2.76968e-08,-2.77027e-08,-2.77485e-08,-2.78217e-08,-2.79402e-08,-2.80856e-08,-2.8234e-08,-2.83884e-08,-2.85437e-08,-2.86969e-08,-2.8858e-08,-2.89989e-08,-2.9111e-08,-2.91638e-08,-2.91524e-08,-2.90984e-08,-2.9017e-08,-2.89102e-08,-2.87999e-08,-2.86872e-08,-2.8569e-08,-2.8458e-08,-2.83668e-08,-2.83011e-08,-2.82398e-08,-2.82032e-08,-2.81827e-08,-2.81767e-08,-2.81914e-08,-2.82323e-08,-2.82723e-08,-2.8315e-08,-2.8342e-08,-2.83641e-08,-2.83693e-08,-2.83803e-08,-2.83943e-08,-2.84052e-08,-2.84135e-08,-2.84135e-08,-2.84052e-08,-2.83943e-08,-2.83804e-08,-2.83695e-08,-2.83643e-08,-2.83422e-08,-2.83152e-08,-2.82726e-08,-2.82326e-08,-2.81918e-08,-2.81772e-08,-2.81833e-08,-2.82037e-08,-2.82405e-08,-2.83018e-08,-2.83675e-08,-2.84588e-08,-2.85698e-08,-2.8688e-08,-2.88008e-08,-2.89111e-08,-2.90178e-08,-2.90992e-08,-2.91531e-08,-2.91645e-08,-2.91117e-08,-2.89995e-08,-2.88584e-08,-2.86972e-08,-2.85439e-08,-2.83884e-08,-2.82339e-08,-2.80853e-08,-2.79398e-08,-2.78211e-08,-2.77477e-08,-2.77017e-08,-2.76957e-08,-2.77135e-08,-2.77327e-08,-2.77594e-08,-2.77843e-08,-2.78201e-08,-2.78601e-08,-2.79059e-08,-2.79707e-08,-2.80238e-08,-2.80694e-08,-2.81095e-08,-2.81391e-08,-2.81547e-08,-2.81491e-08,-2.81415e-08,-2.81494e-08,-2.81874e-08,-2.82301e-08,-2.82438e-08,-2.82205e-08,-2.82073e-08,-2.82536e-08,-2.83459e-08,-2.84189e-08,-2.8436e-08,-2.84208e-08,-2.84301e-08
