7.04842e-15,2.6476e-15,1.49738e-15,7.60039e-16,4.88829e-16,3.22768e-17,-7.66476e-17,-6.61402e-17,-3.42748e-17,1.31431e-17,1.2055e-17,1.12977e-17,-8.79487e-18,-1.14302e-17,-1.6165e-17,-1.03131e-17,-7.66752e-18,-2.93673e-18,-1.5482e-18,-9.04624e-20,2.43101e-19,4.785e-19,3.32115e-19,3.51954e-19,1.78765e-19,1.00643e-19,7.08798e-20,5.47855e-20,9.48719e-20,1.70816e-19,2.20494e-19,2.54412e-19,2.40003e-19,1.54077e-19,2.45367e-20,-1.49901e-19,-3.68047e-19,-6.14787e-19,-9.02587e-19,-1.24366e-18,-1.63312e-18,-2.06856e-18,-2.54877e-18,-3.05967e-18,-3.59395e-18,-4.14583e-18,-4.69654e-18,-5.22105e-18,-5.69548e-18,-6.12009e-18,-6.47883e-18,-6.75978e-18,-6.94591e-18,-6.98637e-18,-6.90963e-18,-6.73525e-18,-6.44337e-18,-6.05514e-18,-5.59324e-18,-5.10737e-18,-4.598e-18,-4.11865e-18,-3.68644e-18,-3.32093e-18,-3.07016e-18,-2.93646e-18,-2.93638e-18,-3.07025e-18,-3.32093e-18,-3.68647e-18,-4.11876e-18,-4.59794e-18,-5.10754e-18,-5.59318e-18,-6.05525e-18,-6.44338e-18,-6.73529e-18,-6.90966e-18,-6.98637e-18,-6.94596e-18,-6.75976e-18,-6.47884e-18,-6.1201e-18,-5.6955e-18,-5.22095e-18,-4.69665e-18,-4.14569e-18,-3.59402e-18,-3.05956e-18,-2.54885e-18,-2.06843e-18,-1.63314e-18,-1.24367e-18,-9.02504e-19,-6.14814e-19,-3.68015e-19,-1.49923e-19,2.46138e-20,1.54019e-19,2.39995e-19,2.54496e-19,2.204e-19,1.70864e-19,9.48593e-20,5.4817e-20,7.07579e-20,1.00773e-19,1.78587e-19,3.52072e-19,3.31755e-19,4.79058e-19,2.42049e-19,-8.9044e-20,-1.55016e-18,-2.93433e-18,-7.67092e-18,-1.03077e-17,-1.61708e-17,-1.14187e-17,-8.80269e-18,1.13115e-17,1.20414e-17,1.31522e-17,-3.42748e-17,-6.61351e-17,-7.65997e-17,3.21929e-17,4.88988e-16,7.59636e-16,1.49708e-15,2.65145e-15,7.08526e-15
-6.72134e-15,-1.49689e-16,2.38015e-15,2.22155e-15,1.18662e-15,2.2359e-16,-2.21062e-16,-1.727e-16,-7.55229e-17,1.62842e-18,5.26566e-17,1.70071e-17,-1.3236e-17,-3.81974e-17,-3.74965e-17,-3.38511e-17,-2.0064e-17,-9.94034e-18,-4.61462e-18,-1.38893e-18,1.01407e-18,5.84628e-19,8.40611e-19,8.49343e-19,1.03798e-19,-1.87134e-19,-4.17445e-19,-8.22259e-19,-8.39857e-19,-7.95189e-19,-8.26002e-19,-7.47236e-19,-7.52172e-19,-8.22892e-19,-8.22346e-19,-8.30714e-19,-7.81595e-19,-5.76438e-19,-3.0078e-19,3.9618e-20,5.14372e-19,1.1372e-18,1.86204e-18,2.70283e-18,3.69311e-18,4.80656e-18,6.02351e-18,7.34847e-18,8.77146e-18,1.02541e-17,1.173e-17,1.3126e-17,1.44613e-17,1.57446e-17,1.6916e-17,1.79855e-17,1.89149e-17,1.96598e-17,2.02636e-17,2.07394e-17,2.10961e-17,2.13571e-17,2.15108e-17,2.15921e-17,2.16394e-17,2.16805e-17,2.16803e-17,2.16396e-17,2.15921e-17,2.15107e-17,2.13573e-17,2.1096e-17,2.07396e-17,2.02634e-17,1.966e-17,1.89148e-17,1.79855e-17,1.69162e-17,1.57446e-17,1.44613e-17,1.3126e-17,1.17301e-17,1.02539e-17,8.77162e-18,7.34852e-18,6.02346e-18,4.80643e-18,3.69353e-18,2.70243e-18,1.86224e-18,1.13726e-18,5.14378e-19,3.95361e-20,-3.0069e-19,-5.76241e-19,-7.81895e-19,-8.30515e-19,-8.2217e-19,-8.23121e-19,-7.52095e-19,-7.46998e-19,-8.26137e-19,-7.9529e-19,-8.39476e-19,-8.22412e-19,-4.17565e-19,-1.86974e-19,1.03883e-19,8.48742e-19,8.40948e-19,5.84639e-19,1.0136e-18,-1.38923e-18,-4.61298e-18,-9.94385e-18,-2.00605e-17,-3.38507e-17,-3.74941e-17,-3.81908e-17,-1.32234e-17,1.7002e-17,5.2659e-17,1.62833e-18,-7.55105e-17,-1.72668e-16,-2.21025e-16,2.23604e-16,1.18647e-15,2.22129e-15,2.37994e-15,-1.53243e-16,-6.74643e-15
3.55065e-15,-5.19427e-15,-9.53088e-15,-7.5112e-15,-4.1068e-15,-6.43442e-16,7.59573e-16,6.04763e-16,2.68345e-16,-3.35424e-17,-1.65517e-16,-6.86385e-17,5.32989e-17,1.25481e-16,1.32953e-16,1.11178e-16,6.87409e-17,3.25432e-17,1.52969e-17,3.80326e-18,-3.18188e-18,-2.63814e-18,-3.0825e-18,-3.11061e-18,-8.94808e-19,4.55965e-21,6.49771e-19,1.68161e-18,1.60764e-18,1.30358e-18,1.23299e-18,9.35411e-19,9.69783e-19,1.32421e-18,1.61263e-18,2.03556e-18,2.40512e-18,2.47338e-18,2.47584e-18,2.44791e-18,2.22602e-18,1.77185e-18,1.17296e-18,3.98922e-19,-6.6297e-19,-1.96586e-18,-3.48661e-18,-5.31112e-18,-7.46257e-18,-9.8355e-18,-1.2302e-17,-1.47251e-17,-1.72064e-17,-1.98298e-17,-2.24682e-17,-2.50505e-17,-2.75063e-17,-2.97874e-17,-3.18598e-17,-3.37239e-17,-3.53969e-17,-3.68075e-17,-3.79251e-17,-3.87168e-17,-3.92719e-17,-3.95788e-17,-3.95785e-17,-3.92721e-17,-3.87168e-17,-3.79249e-17,-3.68077e-17,-3.53967e-17,-3.3724e-17,-3.18596e-17,-2.97877e-17,-2.7506e-17,-2.50504e-17,-2.24684e-17,-1.98297e-17,-1.72061e-17,-1.47253e-17,-1.23023e-17,-9.83496e-18,-7.46291e-18,-5.31148e-18,-3.48619e-18,-1.96583e-18,-6.63844e-19,3.99697e-19,1.17266e-18,1.77144e-18,2.22606e-18,2.44815e-18,2.47545e-18,2.47298e-18,2.40581e-18,2.03514e-18,1.61205e-18,1.32492e-18,9.69633e-19,9.34671e-19,1.23355e-18,1.30376e-18,1.60674e-18,1.68196e-18,6.50306e-19,3.9712e-21,-8.94715e-19,-3.10921e-18,-3.08274e-18,-2.63902e-18,-3.17896e-18,3.80176e-18,1.52959e-17,3.25483e-17,6.87371e-17,1.11168e-16,1.32954e-16,1.25443e-16,5.32712e-17,-6.86538e-17,-1.65514e-16,-3.35674e-17,2.68296e-16,6.04649e-16,7.59409e-16,-6.43328e-16,-4.10655e-15,-7.50989e-15,-9.52991e-15,-5.19273e-15,3.54957e-15
2.16666e-15,1.27805e-14,1.89671e-14,1.43587e-14,7.8125e-15,1.18018e-15,-1.45261e-15,-1.16539e-15,-5.09988e-16,7.82276e-17,3.096e-16,1.36007e-16,-1.06016e-16,-2.37754e-16,-2.56107e-16,-2.10401e-16,-1.30742e-16,-6.14503e-17,-2.87491e-17,-6.57311e-18,5.97638e-18,5.41298e-18,6.10161e-18,6.00264e-18,2.00711e-18,3.68315e-19,-7.70469e-19,-2.43478e-18,-2.10125e-18,-1.31126e-18,-8.95478e-19,-1.29448e-19,-1.53505e-20,-5.50666e-19,-1.07433e-18,-1.93843e-18,-2.8149e-18,-3.2797e-18,-3.77165e-18,-4.3785e-18,-4.81344e-18,-5.01962e-18,-5.14658e-18,-5.1224e-18,-4.7352e-18,-4.08463e-18,-3.14496e-18,-1.73094e-18,1.93342e-19,2.53401e-18,5.02627e-18,7.52258e-18,1.02509e-17,1.34194e-17,1.67958e-17,2.02184e-17,2.37098e-17,2.71111e-17,3.03153e-17,3.33824e-17,3.61409e-17,3.86397e-17,4.06779e-17,4.21323e-17,4.31941e-17,4.38057e-17,4.38053e-17,4.31942e-17,4.21323e-17,4.06775e-17,3.86399e-17,3.61407e-17,3.33822e-17,3.0315e-17,2.71114e-17,2.37095e-17,2.02182e-17,1.67961e-17,1.34193e-17,1.02505e-17,7.52295e-18,5.02675e-18,2.53311e-18,1.93844e-19,-1.73021e-18,-3.14586e-18,-4.08447e-18,-4.73391e-18,-5.12353e-18,-5.14624e-18,-5.01879e-18,-4.81359e-18,-4.37895e-18,-3.77094e-18,-3.27913e-18,-2.81603e-18,-1.93782e-18,-1.0733e-18,-5.51967e-19,-1.51556e-20,-1.28155e-19,-8.96564e-19,-1.31151e-18,-2.09981e-18,-2.43535e-18,-7.71491e-19,3.69334e-19,2.00681e-18,6.00025e-18,6.10169e-18,5.4148e-18,5.97071e-18,-6.56973e-18,-2.87486e-17,-6.14576e-17,-1.30738e-16,-2.1038e-16,-2.5611e-16,-2.37683e-16,-1.05972e-16,1.36034e-16,3.09582e-16,7.82733e-17,-5.09892e-16,-1.16516e-15,-1.45229e-15,1.17992e-15,7.812e-15,1.43561e-14,1.8965e-14,1.27817e-14,2.20136e-15
-9.18835e-15,-1.99122e-14,-2.69627e-14,-2.00189e-14,-1.07791e-14,-1.62836e-15,2.01932e-15,1.62992e-15,6.97494e-16,-1.16503e-16,-4.25801e-16,-1.92979e-16,1.51023e-16,3.28656e-16,3.56377e-16,2.91146e-16,1.80226e-16,8.47373e-17,3.95844e-17,8.50006e-18,-7.94354e-18,-7.36805e-18,-8.28801e-18,-7.78097e-18,-2.42001e-18,-2.55567e-19,1.27026e-18,3.21084e-18,2.42731e-18,1.00537e-18,-3.37625e-20,-1.49204e-18,-2.03209e-18,-1.68301e-18,-1.2425e-18,-2.65601e-19,8.08978e-19,1.47064e-18,2.32268e-18,3.5073e-18,4.67427e-18,5.74839e-18,6.96112e-18,8.22409e-18,9.22306e-18,1.00973e-17,1.07981e-17,1.10295e-17,1.07176e-17,9.94846e-18,9.06907e-18,8.18979e-18,6.88704e-18,4.90354e-18,2.54068e-18,-1.41057e-19,-3.06151e-18,-6.10381e-18,-9.31005e-18,-1.23128e-17,-1.52744e-17,-1.79845e-17,-2.02627e-17,-2.19863e-17,-2.31733e-17,-2.39605e-17,-2.39602e-17,-2.31734e-17,-2.19864e-17,-2.02622e-17,-1.79846e-17,-1.52743e-17,-1.23124e-17,-9.30987e-18,-6.10405e-18,-3.06109e-18,-1.40776e-19,2.54027e-18,4.90358e-18,6.88765e-18,8.1893e-18,9.0685e-18,9.94957e-18,1.0717e-17,1.10285e-17,1.07994e-17,1.0097e-17,9.22161e-18,8.22538e-18,6.96086e-18,5.74726e-18,4.67454e-18,3.50792e-18,2.32177e-18,1.47004e-18,8.10358e-19,-2.66272e-19,-1.2438e-18,-1.68131e-18,-2.03229e-18,-1.49367e-18,-3.23064e-20,1.00563e-18,2.42559e-18,3.21151e-18,1.27158e-18,-2.56788e-19,-2.41958e-18,-7.77792e-18,-8.28784e-18,-7.37055e-18,-7.9361e-18,8.49566e-18,3.95842e-17,8.47461e-17,1.80222e-16,2.91117e-16,3.56379e-16,3.28558e-16,1.50952e-16,-1.93026e-16,-4.25786e-16,-1.16569e-16,6.97372e-16,1.6296e-15,2.01887e-15,-1.62807e-15,-1.07784e-14,-2.00154e-14,-2.69594e-14,-1.99158e-14,-9.2547e-15
1.55355e-14,2.1272e-14,2.61404e-14,1.90038e-14,1.0056e-14,1.54859e-15,-1.92403e-15,-1.55913e-15,-6.41975e-16,1.09187e-16,3.98447e-16,1.88539e-16,-1.4815e-16,-3.07567e-16,-3.35862e-16,-2.7495e-16,-1.67958e-16,-7.9332e-17,-3.75316e-17,-7.22212e-18,6.90133e-18,6.3258e-18,7.4419e-18,6.29092e-18,1.30703e-18,-5.85682e-19,-2.1583e-18,-3.66893e-18,-2.604e-18,-9.99337e-19,4.85581e-19,2.31695e-18,3.26084e-18,3.46724e-18,3.51275e-18,2.97837e-18,2.31374e-18,1.89348e-18,1.10697e-18,-2.13784e-19,-1.7644e-18,-3.53011e-18,-5.72851e-18,-8.35692e-18,-1.11136e-17,-1.40363e-17,-1.71662e-17,-2.02244e-17,-2.29668e-17,-2.5515e-17,-2.80694e-17,-3.0686e-17,-3.29045e-17,-3.4337e-17,-3.53185e-17,-3.58007e-17,-3.57482e-17,-3.53391e-17,-3.44713e-17,-3.32769e-17,-3.20609e-17,-3.06897e-17,-2.93962e-17,-2.84209e-17,-2.77281e-17,-2.72158e-17,-2.7216e-17,-2.77282e-17,-2.84209e-17,-2.93966e-17,-3.06898e-17,-3.20609e-17,-3.32774e-17,-3.44713e-17,-3.5339e-17,-3.57485e-17,-3.5801e-17,-3.53182e-17,-3.4337e-17,-3.29051e-17,-3.06856e-17,-2.8069e-17,-2.55159e-17,-2.29664e-17,-2.02236e-17,-1.71674e-17,-1.4036e-17,-1.11126e-17,-8.35787e-18,-5.72847e-18,-3.52915e-18,-1.7647e-18,-2.14332e-19,1.10772e-18,1.89385e-18,2.31263e-18,2.9788e-18,3.51378e-18,3.4658e-18,3.26096e-18,2.31824e-18,4.84312e-19,-9.99495e-19,-2.60273e-18,-3.66941e-18,-2.1594e-18,-5.84856e-19,1.30666e-18,6.28837e-18,7.44123e-18,6.32823e-18,6.89482e-18,-7.21878e-18,-3.75312e-17,-7.93389e-17,-1.67956e-16,-2.74922e-16,-3.35864e-16,-3.07483e-16,-1.48083e-16,1.88573e-16,3.98424e-16,1.09258e-16,-6.41868e-16,-1.55881e-15,-1.9236e-15,1.54826e-15,1.00553e-14,1.90009e-14,2.6138e-14,2.12805e-14,1.56231e-14
-1.7944e-14,-8.87929e-15,-5.79754e-15,-3.35927e-15,-1.5065e-15,-3.19375e-16,3.68052e-16,2.88457e-16,6.90551e-17,-6.75778e-18,-6.32436e-17,-4.84038e-17,3.91513e-17,4.46003e-17,5.4587e-17,4.8941e-17,2.42745e-17,1.18313e-17,7.3336e-18,-1.22509e-18,-9.81174e-19,-5.53675e-19,-1.85665e-18,-3.24762e-19,5.80838e-19,4.69453e-19,1.21061e-18,1.06796e-18,3.63105e-19,-1.60988e-19,-1.15345e-18,-2.15897e-18,-2.93072e-18,-3.82873e-18,-4.56e-18,-5.03814e-18,-5.43305e-18,-5.57067e-18,-5.2613e-18,-4.422e-18,-3.00907e-18,-1.0279e-18,1.67749e-18,5.23187e-18,9.55344e-18,1.44854e-17,2.01603e-17,2.65575e-17,3.33428e-17,4.0441e-17,4.78739e-17,5.53982e-17,6.26764e-17,6.96435e-17,7.62552e-17,8.24221e-17,8.77954e-17,9.24709e-17,9.65251e-17,9.97496e-17,1.02343e-16,1.04383e-16,1.06047e-16,1.06954e-16,1.07582e-16,1.07991e-16,1.07991e-16,1.07582e-16,1.06954e-16,1.06047e-16,1.04384e-16,1.02343e-16,9.97499e-17,9.6525e-17,9.24712e-17,8.77953e-17,8.24221e-17,7.62553e-17,6.96435e-17,6.26765e-17,5.53983e-17,4.78741e-17,4.0441e-17,3.3343e-17,2.65576e-17,2.01605e-17,1.44854e-17,9.55392e-18,5.23166e-18,1.67783e-18,-1.02782e-18,-3.00891e-18,-4.42192e-18,-5.26118e-18,-5.57036e-18,-5.43315e-18,-5.03784e-18,-4.5598e-18,-3.82871e-18,-2.93058e-18,-2.15867e-18,-1.15335e-18,-1.61068e-19,3.63629e-19,1.06777e-18,1.21061e-18,4.69999e-19,5.80893e-19,-3.24999e-19,-1.8552e-18,-5.5495e-19,-9.8035e-19,-1.22452e-18,7.33363e-18,1.18294e-17,2.42818e-17,4.89279e-17,5.45913e-17,4.45882e-17,3.91291e-17,-4.84171e-17,-6.32301e-17,-6.81404e-18,6.90849e-17,2.88411e-16,3.67875e-16,-3.19205e-16,-1.5066e-15,-3.35885e-15,-5.79705e-15,-8.88824e-15,-1.80216e-14
1.21489e-14,-2.53378e-14,-4.42285e-14,-3.44075e-14,-1.85952e-14,-2.63593e-15,3.43019e-15,2.83211e-15,1.264e-15,-2.37929e-16,-7.39925e-16,-3.05483e-16,2.30135e-16,5.80442e-16,6.18343e-16,4.94775e-16,3.15267e-16,1.48716e-16,6.44982e-17,1.85011e-17,-1.31486e-17,-1.32162e-17,-1.19818e-17,-1.25039e-17,-3.50848e-18,1.52962e-18,3.61353e-18,7.4725e-18,7.12853e-18,5.02718e-18,4.19535e-18,2.67827e-18,2.43685e-18,4.08127e-18,5.70585e-18,7.83257e-18,1.00192e-17,1.10767e-17,1.17717e-17,1.23321e-17,1.21129e-17,1.09226e-17,9.00363e-18,6.05624e-18,1.67474e-18,-3.84188e-18,-1.05643e-17,-1.89443e-17,-2.89363e-17,-3.99945e-17,-5.15816e-17,-6.32306e-17,-7.51086e-17,-8.76719e-17,-1.00441e-16,-1.1291e-16,-1.24858e-16,-1.35833e-16,-1.46075e-16,-1.55396e-16,-1.6343e-16,-1.70402e-16,-1.75944e-16,-1.79973e-16,-1.8259e-16,-1.84304e-16,-1.84303e-16,-1.8259e-16,-1.79973e-16,-1.75943e-16,-1.70402e-16,-1.6343e-16,-1.55396e-16,-1.46075e-16,-1.35834e-16,-1.24857e-16,-1.12909e-16,-1.00442e-16,-8.76718e-17,-7.51076e-17,-6.32317e-17,-5.15827e-17,-3.99926e-17,-2.89376e-17,-1.89463e-17,-1.05622e-17,-3.84255e-18,1.67168e-18,6.05868e-18,9.00283e-18,1.09204e-17,1.21132e-17,1.2333e-17,1.17698e-17,1.10752e-17,1.00217e-17,7.83097e-18,5.70322e-18,4.08423e-18,2.4363e-18,2.67489e-18,4.19779e-18,5.02771e-18,7.12463e-18,7.47401e-18,3.61579e-18,1.52675e-18,-3.50788e-18,-1.24976e-17,-1.19842e-17,-1.32176e-17,-1.31378e-17,1.84941e-17,6.44964e-17,1.48738e-16,3.15242e-16,4.94751e-16,6.18321e-16,5.80288e-16,2.30007e-16,-3.05541e-16,-7.39959e-16,-2.3794e-16,1.26369e-15,2.83152e-15,3.42968e-15,-2.63593e-15,-1.85933e-14,-3.44024e-14,-4.42227e-14,-2.53264e-14,1.21917e-14
6.34107e-15,8.47027e-14,1.26219e-13,9.57659e-14,5.0741e-14,7.5831e-15,-9.52071e-15,-7.87851e-15,-3.3395e-15,6.23385e-16,2.02922e-15,8.86082e-16,-6.78639e-16,-1.58488e-15,-1.70008e-15,-1.37413e-15,-8.56315e-16,-4.05013e-16,-1.78715e-16,-4.12203e-17,3.83958e-17,3.7841e-17,3.79306e-17,3.50022e-17,9.97387e-18,-2.8735e-18,-1.03558e-17,-1.99277e-17,-1.7555e-17,-1.1173e-17,-6.76545e-18,-6.58743e-19,1.64445e-18,-4.0934e-19,-2.79554e-18,-7.08709e-18,-1.15493e-17,-1.37279e-17,-1.60351e-17,-1.91113e-17,-2.14746e-17,-2.28222e-17,-2.39965e-17,-2.45098e-17,-2.33569e-17,-2.10255e-17,-1.72779e-17,-1.11442e-17,-2.38548e-18,8.41529e-18,1.95888e-17,3.00968e-17,4.17613e-17,5.58628e-17,7.0811e-17,8.60075e-17,1.0139e-16,1.16231e-16,1.30695e-16,1.44457e-16,1.57029e-16,1.68074e-16,1.77007e-16,1.83633e-16,1.88307e-16,1.91059e-16,1.91057e-16,1.88308e-16,1.83634e-16,1.77005e-16,1.68074e-16,1.57029e-16,1.44455e-16,1.30695e-16,1.16232e-16,1.01388e-16,8.60063e-17,7.0813e-17,5.58625e-17,4.17587e-17,3.00992e-17,1.95912e-17,8.41053e-18,-2.38304e-18,-1.11396e-17,-1.72836e-17,-2.10239e-17,-2.33505e-17,-2.45154e-17,-2.39953e-17,-2.2817e-17,-2.14757e-17,-1.91139e-17,-1.6031e-17,-1.3725e-17,-1.15554e-17,-7.08385e-18,-2.78962e-18,-4.16706e-19,1.64542e-18,-6.51237e-19,-6.7717e-18,-1.11743e-17,-1.75467e-17,-1.99311e-17,-1.03614e-17,-2.86807e-18,9.97224e-18,3.49867e-17,3.79331e-17,3.78464e-17,3.83684e-17,-4.12059e-17,-1.78707e-16,-4.05067e-16,-8.56264e-16,-1.37405e-15,-1.70003e-15,-1.58449e-15,-6.78265e-16,8.8621e-16,2.02926e-15,6.23507e-16,-3.33879e-15,-7.87687e-15,-9.51903e-15,7.58271e-15,5.0736e-14,9.57521e-14,1.26203e-13,8.46878e-14,6.35441e-15
-3.69291e-14,-1.60263e-13,-2.2564e-13,-1.69398e-13,-8.88691e-14,-1.38096e-14,1.67206e-14,1.38963e-14,5.75255e-15,-1.01681e-15,-3.54078e-15,-1.58668e-15,1.23162e-15,2.77033e-15,2.97907e-15,2.42792e-15,1.49473e-15,7.08955e-16,3.17056e-16,6.48649e-17,-6.88653e-17,-6.6567e-17,-7.07737e-17,-6.19481e-17,-1.78218e-17,3.28188e-18,1.77124e-17,3.34096e-17,2.76008e-17,1.56198e-17,5.77442e-18,-6.90912e-18,-1.26283e-17,-1.15167e-17,-9.61274e-18,-4.06953e-18,1.70458e-18,3.91236e-18,7.13981e-18,1.26942e-17,1.81013e-17,2.28996e-17,2.89979e-17,3.60148e-17,4.1853e-17,4.73914e-17,5.26528e-17,5.57232e-17,5.57924e-17,5.38114e-17,5.24119e-17,5.29274e-17,5.17412e-17,4.63639e-17,3.9562e-17,3.13479e-17,2.17999e-17,1.19879e-17,1.37091e-18,-9.75365e-18,-2.04651e-17,-3.08789e-17,-3.92356e-17,-4.50157e-17,-4.94629e-17,-5.25265e-17,-5.25242e-17,-4.94636e-17,-4.50163e-17,-3.92325e-17,-3.088e-17,-2.04648e-17,-9.75116e-18,1.37159e-18,1.19861e-17,2.18025e-17,3.135e-17,3.95587e-17,4.63643e-17,5.17456e-17,5.29237e-17,5.24083e-17,5.38193e-17,5.57889e-17,5.5716e-17,5.26627e-17,4.73889e-17,4.18434e-17,3.6024e-17,2.89967e-17,2.28914e-17,1.81036e-17,1.26988e-17,7.13341e-18,3.90833e-18,1.71475e-18,-4.07415e-18,-9.62178e-18,-1.15043e-17,-1.26295e-17,-6.92057e-18,5.78503e-18,1.56219e-17,2.75882e-17,3.3415e-17,1.77214e-17,3.27465e-18,-1.78193e-17,-6.19223e-17,-7.0775e-17,-6.65778e-17,-6.88192e-17,6.48467e-17,3.17038e-16,7.09048e-16,1.49465e-15,2.42776e-15,2.97897e-15,2.76967e-15,1.23091e-15,-1.58689e-15,-3.54086e-15,-1.01714e-15,5.75141e-15,1.38934e-14,1.67175e-14,-1.38086e-14,-8.88601e-14,-1.69374e-13,-2.25611e-13,-1.60244e-13,-3.70024e-14
6.17432e-14,2.2699e-13,3.13659e-13,2.34213e-13,1.2263e-13,1.98027e-14,-2.30821e-14,-1.91716e-14,-7.84117e-15,1.24246e-15,4.87454e-15,2.24e-15,-1.74047e-15,-3.79921e-15,-4.09748e-15,-3.3807e-15,-2.06141e-15,-9.81853e-16,-4.51241e-16,-8.63325e-17,9.39264e-17,8.74213e-17,1.0043e-16,8.52455e-17,2.3501e-17,-2.99072e-18,-2.43034e-17,-4.53383e-17,-3.52426e-17,-1.80101e-17,-2.28979e-18,1.77766e-17,2.79197e-17,3.00521e-17,3.14225e-17,2.75237e-17,2.39091e-17,2.51024e-17,2.42442e-17,1.92612e-17,1.36031e-17,7.68116e-18,-1.70931e-18,-1.49272e-17,-2.89011e-17,-4.43799e-17,-6.23701e-17,-8.04119e-17,-9.64947e-17,-1.12193e-16,-1.30807e-16,-1.53406e-16,-1.75012e-16,-1.91821e-16,-2.06727e-16,-2.19792e-16,-2.29822e-16,-2.38395e-16,-2.44139e-16,-2.47934e-16,-2.49389e-16,-2.49126e-16,-2.48689e-16,-2.49249e-16,-2.49047e-16,-2.4809e-16,-2.48093e-16,-2.49046e-16,-2.49248e-16,-2.48692e-16,-2.49124e-16,-2.49389e-16,-2.47937e-16,-2.44139e-16,-2.38392e-16,-2.29824e-16,-2.19794e-16,-2.06722e-16,-1.91821e-16,-1.75018e-16,-1.53401e-16,-1.30802e-16,-1.12204e-16,-9.64907e-17,-8.04027e-17,-6.2384e-17,-4.4377e-17,-2.88891e-17,-1.494e-17,-1.70857e-18,7.69136e-18,1.35992e-17,1.92545e-17,2.4252e-17,2.51069e-17,2.38949e-17,2.7529e-17,3.14338e-17,3.00349e-17,2.79207e-17,1.77909e-17,-2.30459e-18,-1.80132e-17,-3.52269e-17,-4.53453e-17,-2.43155e-17,-2.9832e-18,2.34983e-17,8.52102e-17,1.00428e-16,8.74395e-17,9.38639e-17,-8.63138e-17,-4.51206e-16,-9.81984e-16,-2.06131e-15,-3.38046e-15,-4.09735e-15,-3.79834e-15,-1.73942e-15,2.24022e-15,4.87463e-15,1.24302e-15,-7.83981e-15,-1.91677e-14,-2.30776e-14,1.9801e-14,1.22617e-13,2.34181e-13,3.13617e-13,2.26966e-13,6.18626e-14
-5.78493e-14,-2.84952e-13,-4.03422e-13,-3.01412e-13,-1.59251e-13,-2.66331e-14,2.98393e-14,2.45732e-14,1.00612e-14,-1.36703e-15,-6.30659e-15,-2.94489e-15,2.30686e-15,4.88552e-15,5.27758e-15,4.41854e-15,2.67672e-15,1.2781e-15,6.09812e-16,1.15239e-16,-1.18799e-16,-1.03748e-16,-1.3109e-16,-1.10681e-16,-2.78736e-17,3.22278e-18,3.29266e-17,6.19042e-17,4.75651e-17,2.5631e-17,4.31154e-18,-2.43135e-17,-4.01647e-17,-4.78166e-17,-5.61468e-17,-5.81183e-17,-6.17724e-17,-7.28187e-17,-8.10617e-17,-8.38517e-17,-8.55285e-17,-8.60321e-17,-8.04209e-17,-6.69579e-17,-4.95962e-17,-2.69528e-17,2.80574e-18,3.76123e-17,7.45758e-17,1.14752e-16,1.63347e-16,2.21207e-16,2.8113e-16,3.38642e-16,3.9556e-16,4.50249e-16,5.01867e-16,5.50081e-16,5.94783e-16,6.33829e-16,6.6631e-16,6.91912e-16,7.1386e-16,7.31714e-16,7.43136e-16,7.47733e-16,7.47737e-16,7.43134e-16,7.31711e-16,7.13864e-16,6.91908e-16,6.66308e-16,6.33832e-16,5.94781e-16,5.50076e-16,5.01869e-16,4.50252e-16,3.95554e-16,3.38642e-16,2.81138e-16,2.21202e-16,1.63342e-16,1.14768e-16,7.4572e-17,3.76016e-17,2.82637e-18,-2.6955e-17,-4.96104e-17,-6.6939e-17,-8.04202e-17,-8.60441e-17,-8.55215e-17,-8.38412e-17,-8.10707e-17,-7.28234e-17,-6.17519e-17,-5.8124e-17,-5.61608e-17,-4.77926e-17,-4.01653e-17,-2.43317e-17,4.33221e-18,2.56357e-17,4.75452e-17,6.19135e-17,3.29427e-17,3.21451e-18,-2.78718e-17,-1.10634e-16,-1.31086e-16,-1.03777e-16,-1.18713e-16,1.15222e-16,6.09751e-16,1.27829e-15,2.6766e-15,4.41818e-15,5.27744e-15,4.88441e-15,2.30542e-15,-2.94506e-15,-6.30672e-15,-1.36801e-15,1.00594e-14,2.4568e-14,2.98331e-14,-2.66305e-14,-1.59235e-13,-3.01372e-13,-4.03367e-13,-2.84918e-13,-5.79956e-14
