7.2564e-14,7.11382e-15,3.17186e-15,1.77817e-16,2.34093e-15,1.05196e-15,1.78871e-15,1.65819e-15,1.83315e-15,1.94962e-15,2.07827e-15,2.48677e-15,2.84363e-15,3.37043e-15,3.88426e-15,4.636e-15,5.61479e-15,6.98823e-15,8.6764e-15,1.05698e-14,1.25535e-14,1.46068e-14,1.67953e-14,1.95817e-14,2.31853e-14,2.69662e-14,3.0174e-14,3.29224e-14,3.54889e-14,3.82054e-14,4.20121e-14,4.68293e-14,5.19438e-14,5.67575e-14,6.04349e-14,6.2724e-14,6.45345e-14,6.66642e-14,6.84072e-14,6.93741e-14,6.94942e-14,6.85378e-14,6.6809e-14,6.47175e-14,6.1904e-14,5.81529e-14,5.31917e-14,4.68595e-14,3.99228e-14,3.27581e-14,2.5234e-14,1.74113e-14,9.33439e-15,1.15227e-15,-7.67887e-15,-1.67047e-14,-2.51206e-14,-3.27823e-14,-4.00582e-14,-4.67401e-14,-5.27553e-14,-5.78615e-14,-6.16154e-14,-6.44281e-14,-6.62396e-14,-6.68425e-14,-6.68423e-14,-6.62393e-14,-6.44276e-14,-6.16146e-14,-5.78606e-14,-5.27542e-14,-4.67389e-14,-4.00569e-14,-3.2781e-14,-2.51193e-14,-1.67033e-14,-7.67761e-15,1.15343e-15,9.3354e-15,1.74121e-14,2.52347e-14,3.27586e-14,3.9923e-14,4.68595e-14,5.31914e-14,5.81524e-14,6.19032e-14,6.47165e-14,6.68078e-14,6.85365e-14,6.94928e-14,6.93726e-14,6.84057e-14,6.66626e-14,6.4533e-14,6.27225e-14,6.04335e-14,5.67561e-14,5.19425e-14,4.68282e-14,4.20114e-14,3.8205e-14,3.54888e-14,3.29222e-14,3.01736e-14,2.69655e-14,2.31844e-14,1.95808e-14,1.67947e-14,1.46068e-14,1.25542e-14,1.05712e-14,8.67871e-15,6.99127e-15,5.61826e-15,4.63942e-15,3.88727e-15,3.37271e-15,2.84511e-15,2.48703e-15,2.07699e-15,1.9454e-15,1.82505e-15,1.64503e-15,1.77204e-15,1.03407e-15,2.32449e-15,1.6286e-16,3.15692e-15,7.07885e-15,7.24669e-14
-5.05437e-14,8.76489e-16,-1.24173e-16,5.18893e-15,2.6287e-15,4.80194e-15,4.31655e-15,5.41012e-15,5.98359e-15,6.46317e-15,6.9535e-15,7.45579e-15,8.04688e-15,8.46697e-15,8.83151e-15,8.97502e-15,8.75264e-15,8.33351e-15,7.88071e-15,7.42784e-15,6.73797e-15,5.17701e-15,2.85598e-15,1.13562e-15,5.78575e-17,-2.0271e-15,-6.60659e-15,-1.28868e-14,-2.01826e-14,-2.89555e-14,-3.60262e-14,-3.93389e-14,-4.23934e-14,-4.80555e-14,-5.60096e-14,-6.54449e-14,-7.5574e-14,-8.51781e-14,-9.41596e-14,-1.02022e-13,-1.09864e-13,-1.19417e-13,-1.28441e-13,-1.3494e-13,-1.39588e-13,-1.43787e-13,-1.49011e-13,-1.54994e-13,-1.58181e-13,-1.60148e-13,-1.62613e-13,-1.63762e-13,-1.63372e-13,-1.6246e-13,-1.62559e-13,-1.62846e-13,-1.612e-13,-1.58326e-13,-1.5706e-13,-1.55667e-13,-1.52989e-13,-1.51601e-13,-1.49893e-13,-1.46973e-13,-1.45062e-13,-1.44851e-13,-1.44851e-13,-1.45062e-13,-1.46974e-13,-1.49894e-13,-1.51602e-13,-1.52991e-13,-1.55669e-13,-1.57062e-13,-1.58328e-13,-1.61201e-13,-1.62848e-13,-1.62561e-13,-1.62461e-13,-1.63373e-13,-1.63762e-13,-1.62613e-13,-1.60148e-13,-1.58181e-13,-1.54993e-13,-1.4901e-13,-1.43786e-13,-1.39587e-13,-1.34938e-13,-1.28439e-13,-1.19415e-13,-1.09862e-13,-1.0202e-13,-9.41576e-14,-8.5176e-14,-7.5572e-14,-6.54431e-14,-5.60081e-14,-4.80542e-14,-4.2392e-14,-3.93373e-14,-3.60243e-14,-2.89533e-14,-2.01804e-14,-1.28852e-14,-6.60585e-15,-2.02715e-15,5.75623e-17,1.13574e-15,2.85694e-15,5.17897e-15,6.7409e-15,7.43156e-15,7.88485e-15,8.33733e-15,8.75517e-15,8.97546e-15,8.82954e-15,8.46319e-15,8.04201e-15,7.45046e-15,6.94683e-15,6.45323e-15,5.9667e-15,5.38539e-15,4.28614e-15,4.77374e-15,2.60609e-15,5.17609e-15,-1.38147e-16,8.78666e-16,-5.05143e-14
-2.75051e-15,-1.59791e-14,-8.81458e-15,-1.5284e-14,-1.32954e-14,-1.59735e-14,-1.61927e-14,-1.85002e-14,-2.00805e-14,-2.11493e-14,-2.21649e-14,-2.36197e-14,-2.51591e-14,-2.66837e-14,-2.8423e-14,-3.03752e-14,-3.19475e-14,-3.35471e-14,-3.5284e-14,-3.73461e-14,-3.93039e-14,-3.96338e-14,-3.91291e-14,-4.17485e-14,-4.78106e-14,-5.15544e-14,-4.73192e-14,-3.75199e-14,-2.49509e-14,-9.18066e-15,-5.09736e-16,-4.586e-15,-9.81874e-15,-8.02297e-15,1.68271e-15,1.82681e-14,3.64802e-14,5.27603e-14,6.78334e-14,8.12075e-14,9.57658e-14,1.16779e-13,1.37943e-13,1.53069e-13,1.65073e-13,1.7723e-13,1.94896e-13,2.17539e-13,2.34682e-13,2.48834e-13,2.6551e-13,2.80039e-13,2.90625e-13,3.01142e-13,3.16368e-13,3.31551e-13,3.41535e-13,3.47974e-13,3.5627e-13,3.64708e-13,3.69212e-13,3.739e-13,3.77036e-13,3.74611e-13,3.7255e-13,3.72678e-13,3.72678e-13,3.7255e-13,3.74611e-13,3.77037e-13,3.73901e-13,3.69214e-13,3.64709e-13,3.56271e-13,3.47975e-13,3.41536e-13,3.31552e-13,3.16368e-13,3.01143e-13,2.90625e-13,2.80039e-13,2.65509e-13,2.48833e-13,2.34681e-13,2.17537e-13,1.94894e-13,1.77228e-13,1.65071e-13,1.53067e-13,1.37941e-13,1.16777e-13,9.57641e-14,8.12059e-14,6.78317e-14,5.27584e-14,3.64783e-14,1.82666e-14,1.68187e-15,-8.02357e-15,-9.81958e-15,-4.5876e-15,-5.12612e-16,-9.18475e-15,-2.49553e-14,-3.75232e-14,-4.73206e-14,-5.15538e-14,-4.7809e-14,-4.17466e-14,-3.91271e-14,-3.96317e-14,-3.93019e-14,-3.73446e-14,-3.52837e-14,-3.35479e-14,-3.19491e-14,-3.03775e-14,-2.84275e-14,-2.66935e-14,-2.5177e-14,-2.36465e-14,-2.21966e-14,-2.11762e-14,-2.00891e-14,-1.84841e-14,-1.616e-14,-1.5949e-14,-1.32949e-14,-1.53155e-14,-8.84971e-15,-1.60199e-14,-2.76107e-15
7.12016e-14,3.20477e-14,1.97257e-14,2.55746e-14,2.51923e-14,2.77927e-14,2.91377e-14,3.2747e-14,3.55965e-14,3.73876e-14,3.91116e-14,4.17632e-14,4.44908e-14,4.74167e-14,5.07006e-14,5.46205e-14,5.80036e-14,6.15462e-14,6.57424e-14,7.1193e-14,7.71116e-14,8.08821e-14,8.37759e-14,9.30058e-14,1.09074e-13,1.21626e-13,1.20404e-13,1.0924e-13,9.32467e-14,7.28919e-14,6.66872e-14,8.46933e-14,1.06134e-13,1.14801e-13,1.08977e-13,9.04755e-14,6.87591e-14,5.11593e-14,3.59116e-14,2.31134e-14,7.98639e-15,-1.90193e-14,-4.72968e-14,-6.55926e-14,-7.89256e-14,-9.39348e-14,-1.1988e-13,-1.56141e-13,-1.84115e-13,-2.07277e-13,-2.3602e-13,-2.62213e-13,-2.8178e-13,-3.02802e-13,-3.32116e-13,-3.6248e-13,-3.84756e-13,-3.99593e-13,-4.18493e-13,-4.37853e-13,-4.48047e-13,-4.60065e-13,-4.68617e-13,-4.65306e-13,-4.62212e-13,-4.64292e-13,-4.64292e-13,-4.62212e-13,-4.65306e-13,-4.68617e-13,-4.60064e-13,-4.48047e-13,-4.37853e-13,-4.18493e-13,-3.99592e-13,-3.84755e-13,-3.62479e-13,-3.32115e-13,-3.02801e-13,-2.81778e-13,-2.62211e-13,-2.36018e-13,-2.07275e-13,-1.84113e-13,-1.56139e-13,-1.19878e-13,-9.39329e-14,-7.8924e-14,-6.55914e-14,-4.72962e-14,-1.9019e-14,7.98651e-15,2.31134e-14,3.59116e-14,5.11598e-14,6.87595e-14,9.04752e-14,1.08975e-13,1.14799e-13,1.06133e-13,8.4694e-14,6.66907e-14,7.28979e-14,9.32534e-14,1.09245e-13,1.20405e-13,1.21624e-13,1.09072e-13,9.30059e-14,8.37784e-14,8.08858e-14,7.71151e-14,7.11949e-14,6.57417e-14,6.1541e-14,5.79919e-14,5.46018e-14,5.06778e-14,4.7397e-14,4.44814e-14,4.17672e-14,3.91231e-14,3.73889e-14,3.55629e-14,3.26653e-14,2.90245e-14,2.7694e-14,2.51426e-14,2.55853e-14,1.9752e-14,3.20672e-14,7.11324e-14
-1.34635e-13,-4.49003e-14,-3.03084e-14,-3.31175e-14,-3.45494e-14,-3.59199e-14,-3.79744e-14,-4.18722e-14,-4.51295e-14,-4.68605e-14,-4.85379e-14,-5.16014e-14,-5.47665e-14,-5.84382e-14,-6.25937e-14,-6.76956e-14,-7.23577e-14,-7.73779e-14,-8.35392e-14,-9.18317e-14,-1.01065e-13,-1.07641e-13,-1.13841e-13,-1.29441e-13,-1.54938e-13,-1.76976e-13,-1.81614e-13,-1.72498e-13,-1.57035e-13,-1.37242e-13,-1.37698e-13,-1.72775e-13,-2.14445e-13,-2.38934e-13,-2.43762e-13,-2.33057e-13,-2.18938e-13,-2.0953e-13,-2.03818e-13,-2.02962e-13,-1.9791e-13,-1.77397e-13,-1.5595e-13,-1.45734e-13,-1.42562e-13,-1.36986e-13,-1.1457e-13,-7.8418e-14,-5.29236e-14,-3.15621e-14,-2.49711e-15,2.42509e-14,4.31543e-14,6.54493e-14,9.93292e-14,1.34899e-13,1.60528e-13,1.78368e-13,2.01682e-13,2.24138e-13,2.37604e-13,2.51965e-13,2.61967e-13,2.57322e-13,2.52818e-13,2.56151e-13,2.56151e-13,2.52817e-13,2.5732e-13,2.61965e-13,2.51962e-13,2.37601e-13,2.24134e-13,2.01678e-13,1.78364e-13,1.60524e-13,1.34895e-13,9.93248e-14,6.54449e-14,4.31501e-14,2.42471e-14,-2.50058e-15,-3.15654e-14,-5.29264e-14,-7.84202e-14,-1.14572e-13,-1.36988e-13,-1.42563e-13,-1.45734e-13,-1.55949e-13,-1.77395e-13,-1.97908e-13,-2.02959e-13,-2.03816e-13,-2.09528e-13,-2.18937e-13,-2.33055e-13,-2.43758e-13,-2.3893e-13,-2.14442e-13,-1.72775e-13,-1.37702e-13,-1.37249e-13,-1.57043e-13,-1.72503e-13,-1.81613e-13,-1.7697e-13,-1.54931e-13,-1.29435e-13,-1.13839e-13,-1.07643e-13,-1.01072e-13,-9.18425e-14,-8.35537e-14,-7.73939e-14,-7.23716e-14,-6.77055e-14,-6.26021e-14,-5.84532e-14,-5.47966e-14,-5.16498e-14,-4.85958e-14,-4.69024e-14,-4.5121e-14,-4.17936e-14,-3.78482e-14,-3.58079e-14,-3.45011e-14,-3.3142e-14,-3.03492e-14,-4.49052e-14,-1.34489e-13
1.64259e-13,4.30141e-14,3.06412e-14,2.87037e-14,3.17145e-14,3.10727e-14,3.30975e-14,3.56238e-14,3.77841e-14,3.84464e-14,3.89808e-14,4.06813e-14,4.24703e-14,4.48668e-14,4.77549e-14,5.17674e-14,5.55352e-14,5.95492e-14,6.48187e-14,7.25518e-14,8.17511e-14,8.90746e-14,9.72695e-14,1.15254e-13,1.41904e-13,1.66083e-13,1.76112e-13,1.73519e-13,1.6572e-13,1.56078e-13,1.65919e-13,2.10497e-13,2.63843e-13,2.99476e-13,3.18642e-13,3.27261e-13,3.33155e-13,3.41765e-13,3.55235e-13,3.75146e-13,3.9155e-13,3.93733e-13,3.96002e-13,4.07385e-13,4.24534e-13,4.39878e-13,4.39268e-13,4.26596e-13,4.22194e-13,4.20371e-13,4.08875e-13,3.99415e-13,3.96888e-13,3.88389e-13,3.68605e-13,3.48843e-13,3.35141e-13,3.25939e-13,3.12015e-13,2.97374e-13,2.91134e-13,2.81998e-13,2.75677e-13,2.82225e-13,2.88072e-13,2.83109e-13,2.8311e-13,2.88074e-13,2.82228e-13,2.75681e-13,2.82002e-13,2.91139e-13,2.9738e-13,3.12021e-13,3.25945e-13,3.35148e-13,3.48849e-13,3.68611e-13,3.88395e-13,3.96893e-13,3.99419e-13,4.08879e-13,4.20374e-13,4.22196e-13,4.26597e-13,4.39269e-13,4.39878e-13,4.24533e-13,4.07383e-13,3.95999e-13,3.93729e-13,3.91546e-13,3.75142e-13,3.55231e-13,3.41761e-13,3.33152e-13,3.27257e-13,3.18636e-13,2.9947e-13,2.63838e-13,2.10494e-13,1.65921e-13,1.56083e-13,1.65727e-13,1.73524e-13,1.76113e-13,1.66079e-13,1.41899e-13,1.15249e-13,9.72643e-14,8.90679e-14,8.1742e-14,7.25405e-14,6.48054e-14,5.95333e-14,5.55149e-14,5.17425e-14,4.77291e-14,4.4849e-14,4.24695e-14,4.0701e-14,3.90136e-14,3.84688e-14,3.77646e-14,3.55441e-14,3.29805e-14,3.0977e-14,3.1691e-14,2.87583e-14,3.07281e-14,4.30665e-14,1.64163e-13
-1.30648e-13,-1.03705e-14,-4.45909e-15,2.88499e-15,-3.46529e-16,2.98117e-15,2.54783e-15,4.04515e-15,5.23522e-15,6.65053e-15,8.19104e-15,9.64308e-15,1.13392e-14,1.25171e-14,1.36117e-14,1.41027e-14,1.40841e-14,1.45111e-14,1.43564e-14,1.21702e-14,8.36056e-15,4.18383e-15,-2.1253e-15,-1.15354e-14,-2.07845e-14,-3.14911e-14,-4.50758e-14,-5.76847e-14,-7.03891e-14,-8.57704e-14,-1.03744e-13,-1.32433e-13,-1.68155e-13,-1.9661e-13,-2.24217e-13,-2.60837e-13,-2.99345e-13,-3.30105e-13,-3.63011e-13,-4.05021e-13,-4.44592e-13,-4.81519e-13,-5.20674e-13,-5.58296e-13,-5.95292e-13,-6.32771e-13,-6.67277e-13,-7.00747e-13,-7.34438e-13,-7.6522e-13,-7.8909e-13,-8.12568e-13,-8.37618e-13,-8.55758e-13,-8.72917e-13,-8.94532e-13,-9.08995e-13,-9.17456e-13,-9.28695e-13,-9.38127e-13,-9.45529e-13,-9.50826e-13,-9.55834e-13,-9.58837e-13,-9.602e-13,-9.56077e-13,-9.56077e-13,-9.60201e-13,-9.5884e-13,-9.55838e-13,-9.50831e-13,-9.45534e-13,-9.38132e-13,-9.28701e-13,-9.17462e-13,-9.09001e-13,-8.94538e-13,-8.72922e-13,-8.55762e-13,-8.37622e-13,-8.12572e-13,-7.89092e-13,-7.65221e-13,-7.34439e-13,-7.00747e-13,-6.67276e-13,-6.3277e-13,-5.9529e-13,-5.58293e-13,-5.2067e-13,-4.81515e-13,-4.44588e-13,-4.05017e-13,-3.63007e-13,-3.30102e-13,-2.99342e-13,-2.60834e-13,-2.24214e-13,-1.96607e-13,-1.68152e-13,-1.32431e-13,-1.03742e-13,-8.57689e-14,-7.03876e-14,-5.76828e-14,-4.5074e-14,-3.14907e-14,-2.0787e-14,-1.15416e-14,-2.13574e-15,4.16964e-15,8.34367e-15,1.21519e-14,1.43379e-14,1.44936e-14,1.40687e-14,1.40905e-14,1.36025e-14,1.25103e-14,1.1334e-14,9.63972e-15,8.19146e-15,6.66026e-15,5.26041e-15,4.09154e-15,2.61342e-15,3.05964e-15,-2.64154e-16,2.97666e-15,-4.35489e-15,-1.02059e-14,-1.30351e-13
2.874e-14,-5.45093e-14,-5.22823e-14,-6.48306e-14,-6.46936e-14,-7.20459e-14,-7.65355e-14,-8.63738e-14,-9.47159e-14,-1.00126e-13,-1.05223e-13,-1.12181e-13,-1.19606e-13,-1.26896e-13,-1.34856e-13,-1.43511e-13,-1.50607e-13,-1.58976e-13,-1.68509e-13,-1.78775e-13,-1.88281e-13,-1.9267e-13,-1.93806e-13,-2.08114e-13,-2.41881e-13,-2.67102e-13,-2.5536e-13,-2.18743e-13,-1.68769e-13,-1.1e-13,-8.96594e-14,-1.18497e-13,-1.51753e-13,-1.66993e-13,-1.4566e-13,-8.17539e-14,-9.45171e-15,3.98044e-14,8.12381e-14,1.26786e-13,1.75834e-13,2.46927e-13,3.21449e-13,3.71013e-13,4.07386e-13,4.48585e-13,5.12358e-13,6.02583e-13,6.76489e-13,7.33668e-13,7.96181e-13,8.54246e-13,9.02387e-13,9.46151e-13,1.01078e-12,1.08918e-12,1.13979e-12,1.16578e-12,1.20777e-12,1.25141e-12,1.27488e-12,1.29913e-12,1.31173e-12,1.30296e-12,1.29347e-12,1.28886e-12,1.28886e-12,1.29347e-12,1.30296e-12,1.31173e-12,1.29913e-12,1.27488e-12,1.25141e-12,1.20777e-12,1.16578e-12,1.13979e-12,1.08918e-12,1.01078e-12,9.46149e-13,9.02385e-13,8.54244e-13,7.96177e-13,7.33664e-13,6.76485e-13,6.02579e-13,5.12353e-13,4.4858e-13,4.07381e-13,3.71009e-13,3.21446e-13,2.46924e-13,1.75832e-13,1.26784e-13,8.12357e-14,3.98012e-14,-9.45481e-15,-8.17554e-14,-1.45659e-13,-1.66991e-13,-1.51752e-13,-1.18499e-13,-8.96678e-14,-1.10014e-13,-1.68784e-13,-2.18754e-13,-2.55364e-13,-2.671e-13,-2.4188e-13,-2.08119e-13,-1.93816e-13,-1.92684e-13,-1.88297e-13,-1.7879e-13,-1.68521e-13,-1.5898e-13,-1.50598e-13,-1.43485e-13,-1.34819e-13,-1.26861e-13,-1.19588e-13,-1.12185e-13,-1.05232e-13,-1.00095e-13,-9.45836e-14,-8.61062e-14,-7.61711e-14,-7.16913e-14,-6.44374e-14,-6.46889e-14,-5.21657e-14,-5.43846e-14,2.88971e-14
1.28103e-13,1.49617e-13,1.39942e-13,1.54163e-13,1.58816e-13,1.69094e-13,1.79629e-13,1.99248e-13,2.15644e-13,2.24208e-13,2.32086e-13,2.44547e-13,2.5768e-13,2.71592e-13,2.87318e-13,3.06009e-13,3.21758e-13,3.3924e-13,3.6049e-13,3.87507e-13,4.15617e-13,4.31754e-13,4.44798e-13,4.9803e-13,5.99495e-13,6.83229e-13,6.80202e-13,6.09518e-13,5.04751e-13,3.84367e-13,3.67427e-13,5.03923e-13,6.68271e-13,7.67845e-13,7.76961e-13,6.99839e-13,6.06645e-13,5.55295e-13,5.27675e-13,5.12929e-13,4.88495e-13,4.03508e-13,3.13924e-13,2.87454e-13,2.96059e-13,2.93856e-13,2.26954e-13,9.89115e-14,1.42075e-14,-4.10981e-14,-1.20336e-13,-1.87894e-13,-2.27975e-13,-2.76213e-13,-3.7715e-13,-4.96367e-13,-5.664e-13,-5.95332e-13,-6.5719e-13,-7.26829e-13,-7.56043e-13,-7.9059e-13,-8.05072e-13,-7.66932e-13,-7.35793e-13,-7.31763e-13,-7.31762e-13,-7.35791e-13,-7.66929e-13,-8.05067e-13,-7.90584e-13,-7.56037e-13,-7.26822e-13,-6.57181e-13,-5.95323e-13,-5.66391e-13,-4.96358e-13,-3.7714e-13,-2.76203e-13,-2.27965e-13,-1.87885e-13,-1.20327e-13,-4.10894e-14,1.42153e-14,9.89186e-14,2.26961e-13,2.93862e-13,2.96064e-13,2.87457e-13,3.13923e-13,4.03505e-13,4.88491e-13,5.12925e-13,5.27671e-13,5.55294e-13,6.06645e-13,6.99834e-13,7.76949e-13,7.67831e-13,6.6826e-13,5.03924e-13,3.67447e-13,3.84404e-13,5.04791e-13,6.09542e-13,6.80198e-13,6.83199e-13,5.99458e-13,4.98001e-13,4.44785e-13,4.31755e-13,4.1563e-13,3.87532e-13,3.60525e-13,3.39277e-13,3.21784e-13,3.06022e-13,2.87336e-13,2.71658e-13,2.5784e-13,2.44821e-13,2.32434e-13,2.24516e-13,2.15748e-13,1.9906e-13,1.79262e-13,1.68842e-13,1.58931e-13,1.54674e-13,1.40627e-13,1.50304e-13,1.28643e-13
-3.0507e-13,-2.65277e-13,-2.52386e-13,-2.64338e-13,-2.74404e-13,-2.85612e-13,-3.01721e-13,-3.29909e-13,-3.52903e-13,-3.62575e-13,-3.70757e-13,-3.86382e-13,-4.02429e-13,-4.19852e-13,-4.40592e-13,-4.66509e-13,-4.87124e-13,-5.08265e-13,-5.35493e-13,-5.76067e-13,-6.21235e-13,-6.46301e-13,-6.70625e-13,-7.67533e-13,-9.41427e-13,-1.08733e-12,-1.09424e-12,-9.83919e-13,-8.15858e-13,-6.27179e-13,-6.1605e-13,-8.88295e-13,-1.22447e-12,-1.43014e-12,-1.48416e-12,-1.42304e-12,-1.33881e-12,-1.30161e-12,-1.31248e-12,-1.37136e-12,-1.41047e-12,-1.34589e-12,-1.28312e-12,-1.31946e-12,-1.42263e-12,-1.5142e-12,-1.48967e-12,-1.36964e-12,-1.33072e-12,-1.32966e-12,-1.2709e-12,-1.23847e-12,-1.26016e-12,-1.24787e-12,-1.14914e-12,-1.03531e-12,-9.86412e-13,-9.85689e-13,-9.34508e-13,-8.68246e-13,-8.62653e-13,-8.35443e-13,-8.31794e-13,-9.18565e-13,-9.83974e-13,-9.78665e-13,-9.78667e-13,-9.83979e-13,-9.18572e-13,-8.31805e-13,-8.35456e-13,-8.62668e-13,-8.68264e-13,-9.34529e-13,-9.8571e-13,-9.86434e-13,-1.03533e-12,-1.14916e-12,-1.24789e-12,-1.26018e-12,-1.23849e-12,-1.27092e-12,-1.32968e-12,-1.33074e-12,-1.36966e-12,-1.48968e-12,-1.51421e-12,-1.42263e-12,-1.31947e-12,-1.28312e-12,-1.34589e-12,-1.41046e-12,-1.37135e-12,-1.31248e-12,-1.30161e-12,-1.33881e-12,-1.42304e-12,-1.48414e-12,-1.43011e-12,-1.22445e-12,-8.88296e-13,-6.16081e-13,-6.27239e-13,-8.15928e-13,-9.83966e-13,-1.09424e-12,-1.0873e-12,-9.41375e-13,-7.67488e-13,-6.70592e-13,-6.46273e-13,-6.21206e-13,-5.7603e-13,-5.35443e-13,-5.08183e-13,-4.86983e-13,-4.66297e-13,-4.40335e-13,-4.19623e-13,-4.02303e-13,-3.86389e-13,-3.70829e-13,-3.62507e-13,-3.52416e-13,-3.28857e-13,-3.00313e-13,-2.84376e-13,-2.73802e-13,-2.64424e-13,-2.52799e-13,-2.65676e-13,-3.05191e-13
2.32525e-13,1.56167e-13,1.45578e-13,1.5311e-13,1.68406e-13,1.79103e-13,1.99149e-13,2.33262e-13,2.602e-13,2.68487e-13,2.74662e-13,2.89913e-13,3.04309e-13,3.20415e-13,3.40129e-13,3.67182e-13,3.86691e-13,4.02586e-13,4.26056e-13,4.7231e-13,5.27965e-13,5.54864e-13,5.83779e-13,7.15513e-13,9.42073e-13,1.13195e-12,1.14599e-12,9.99369e-13,7.76371e-13,5.24047e-13,5.07741e-13,9.06811e-13,1.40808e-12,1.70201e-12,1.79904e-12,1.77992e-12,1.73592e-12,1.72095e-12,1.77557e-12,1.93635e-12,2.06834e-12,2.05025e-12,2.04777e-12,2.18149e-12,2.40683e-12,2.62813e-12,2.69176e-12,2.63433e-12,2.69553e-12,2.7979e-12,2.80148e-12,2.84213e-12,2.97024e-12,3.04004e-12,2.98784e-12,2.93985e-12,2.96002e-12,3.01969e-12,3.01473e-12,2.99482e-12,3.04733e-12,3.05651e-12,3.07739e-12,3.22296e-12,3.32939e-12,3.30732e-12,3.30732e-12,3.3294e-12,3.22297e-12,3.0774e-12,3.05653e-12,3.04735e-12,2.99484e-12,3.01476e-12,3.01972e-12,2.96004e-12,2.93988e-12,2.98786e-12,3.04007e-12,2.97027e-12,2.84215e-12,2.8015e-12,2.79791e-12,2.69555e-12,2.63434e-12,2.69177e-12,2.62813e-12,2.40683e-12,2.18149e-12,2.04776e-12,2.05023e-12,2.06832e-12,1.93633e-12,1.77555e-12,1.72094e-12,1.7359e-12,1.77989e-12,1.79898e-12,1.70195e-12,1.40803e-12,9.06782e-13,5.07751e-13,5.24094e-13,7.76425e-13,9.99386e-13,1.14595e-12,1.13185e-12,9.41967e-13,7.15435e-13,5.83741e-13,5.54861e-13,5.27989e-13,4.72356e-13,4.26118e-13,4.02642e-13,3.86705e-13,3.67135e-13,3.40049e-13,3.20388e-13,3.04413e-13,2.90153e-13,2.74888e-13,2.68342e-13,2.59197e-13,2.31065e-13,1.95887e-13,1.75313e-13,1.64523e-13,1.48991e-13,1.40544e-13,1.49553e-13,2.23823e-13
-2.80845e-12,-2.73942e-12,-2.74243e-12,-2.75474e-12,-2.78194e-12,-2.7963e-12,-2.82167e-12,-2.86271e-12,-2.89271e-12,-2.89583e-12,-2.8952e-12,-2.90484e-12,-2.91101e-12,-2.91656e-12,-2.92607e-12,-2.94391e-12,-2.94759e-12,-2.94205e-12,-2.94405e-12,-2.97918e-12,-3.02934e-12,-3.03623e-12,-3.0456e-12,-3.19392e-12,-3.45355e-12,-3.65996e-12,-3.64979e-12,-3.43804e-12,-3.13308e-12,-2.78087e-12,-2.71911e-12,-3.22899e-12,-3.8845e-12,-4.23404e-12,-4.33094e-12,-4.33327e-12,-4.31506e-12,-4.29403e-12,-4.36288e-12,-4.61487e-12,-4.83668e-12,-4.84379e-12,-4.88536e-12,-5.1131e-12,-5.4652e-12,-5.82498e-12,-5.97184e-12,-5.97416e-12,-6.15872e-12,-6.38048e-12,-6.44305e-12,-6.55803e-12,-6.8162e-12,-6.98954e-12,-6.99677e-12,-7.0343e-12,-7.14476e-12,-7.27574e-12,-7.34623e-12,-7.39561e-12,-7.53303e-12,-7.58548e-12,-7.64276e-12,-7.86889e-12,-8.02698e-12,-7.97658e-12,-7.97658e-12,-8.02699e-12,-7.86889e-12,-7.64277e-12,-7.58549e-12,-7.53304e-12,-7.39563e-12,-7.34625e-12,-7.27576e-12,-7.14479e-12,-7.03432e-12,-6.9968e-12,-6.98957e-12,-6.81623e-12,-6.55807e-12,-6.44309e-12,-6.38053e-12,-6.15877e-12,-5.97422e-12,-5.97191e-12,-5.82506e-12,-5.4653e-12,-5.11321e-12,-4.88548e-12,-4.84393e-12,-4.83684e-12,-4.61506e-12,-4.36309e-12,-4.29429e-12,-4.31534e-12,-4.33357e-12,-4.33126e-12,-4.23439e-12,-3.88491e-12,-3.22949e-12,-2.71971e-12,-2.78158e-12,-3.13388e-12,-3.43886e-12,-3.6506e-12,-3.66078e-12,-3.45445e-12,-3.19493e-12,-3.04677e-12,-3.03755e-12,-3.03083e-12,-2.98085e-12,-2.94592e-12,-2.94414e-12,-2.94991e-12,-2.94651e-12,-2.92912e-12,-2.92032e-12,-2.91582e-12,-2.91101e-12,-2.90298e-12,-2.90531e-12,-2.904e-12,-2.87627e-12,-2.83876e-12,-2.81882e-12,-2.81176e-12,-2.79299e-12,-2.78948e-12,-2.79545e-12,-2.87357e-12
